159.70000000000002	-7.2584460e-004
159.72	-4.8284860e-004
159.74	-4.1742660e-004
159.76	-2.5854460e-004
159.78	-7.2584460e-004
159.8	-5.9500060e-004
159.82	-5.6696260e-004
159.84	-2.0246860e-004
159.86	3.1434022e-006
159.88	-2.0246860e-004
159.9	-3.4240598e-005
159.92000000000002	3.1181402e-005
159.94	-1.6508460e-004
159.96	2.7417740e-004
159.98	5.2651940e-004
160.0	-2.4894598e-005
160.02	-8.0970598e-005
160.04	5.9194140e-004
160.06	3.8632940e-004
160.08	-2.4919860e-004
160.1	1.4333340e-004
160.12	-3.1462060e-004
160.14000000000001	8.7257402e-005
160.16	-1.9312260e-004
160.18	-2.3050660e-004
160.20000000000002	-4.4546460e-004
160.22	-6.2278598e-005
160.24	-3.4240598e-005
160.26	-2.3050660e-004
160.28	-2.3050660e-004
160.3	-5.0154060e-004
160.32	-5.8565460e-004
160.34	-6.4173060e-004
160.36	-1.3704660e-004
160.38	-5.3892460e-004
160.4	-7.3519060e-004
160.42000000000002	-1.7443060e-004
160.44	-5.2932598e-005
160.46	-9.0316598e-005
160.48	-3.8938860e-004
160.5	-6.2025978e-006
160.52	3.3959940e-004
160.54	2.2744740e-004
160.56	4.4240540e-004
160.58	1.0125114e-003
160.6	5.5455740e-004
160.62	-5.2932598e-005
160.64000000000001	3.1156140e-004
160.66	3.8632940e-004
160.68	-7.0715260e-004
160.70000000000002	-5.5761660e-004
160.72	1.4333340e-004
160.74	-5.0154060e-004
160.76	-5.9500060e-004
160.78	1.6202540e-004
160.8	4.4240540e-004
160.82	-2.3050660e-004
160.84	-5.1088660e-004
160.86	1.0594940e-004
160.88	5.9219402e-005
160.9	-2.0246860e-004
160.92000000000002	-3.4240598e-005
160.94	-5.5761660e-004
160.96	-1.1835460e-004
160.98	-6.2278598e-005
161.0	2.4613940e-004
161.02	5.3586540e-004
161.04	-3.8938860e-004
161.06	3.3025340e-004
161.08	2.8352340e-004
161.1	-2.4919860e-004
161.12	8.7257402e-005
161.14000000000001	-1.4639260e-004
161.16	-9.0316598e-005
161.18	-5.2932598e-005
161.20000000000002	-6.2303860e-004
161.22	-2.8658260e-004
161.24	5.9219402e-005
161.26	-1.7443060e-004
161.28	-3.0527460e-004
161.3	-4.2677260e-004
161.32	-6.7911460e-004
161.34	2.5548540e-004
161.36	1.6202540e-004
161.38	-5.6696260e-004
161.4	-5.2932598e-005
161.42000000000002	-6.2278598e-005
161.44	-4.5481060e-004
161.46	3.3025340e-004
161.48	8.7257402e-005
161.5	-1.7443060e-004
161.52	-5.2932598e-005
161.54	2.1835402e-005
161.56	5.2651940e-004
161.58	-2.4894598e-005
161.6	-3.8938860e-004
161.62	9.8447340e-004
161.64000000000001	-1.1837986e-003
161.66	-2.3050660e-004
161.68	2.7417740e-004
161.70000000000002	-2.2116060e-004
161.72	-7.0715260e-004
161.74	1.9940940e-004
161.76	-5.6696260e-004
161.78	2.2744740e-004
161.8	3.8632940e-004
161.82	5.9219402e-005
161.84	3.6763740e-004
161.86	-3.7069660e-004
161.88	4.7978940e-004
161.9	8.6297540e-004
161.92000000000002	-4.7350260e-004
161.94	-3.3331260e-004
161.96	3.1156140e-004
161.98	-1.6508460e-004
162.0	-3.1462060e-004
162.02	-1.0900860e-004
162.04	1.6202540e-004
162.06	-2.0246860e-004
162.08	-8.3799660e-004
162.1	8.7257402e-005
162.12	3.6763740e-004
162.14000000000001	-7.8192060e-004
162.16	-1.9312260e-004
162.18	1.7137140e-004
162.20000000000002	-3.1462060e-004
162.22	-1.4639260e-004
162.24	2.1835402e-005
162.26	1.9940940e-004
162.28	1.9006340e-004
162.3	5.8259540e-004
162.32	3.5829140e-004
162.34	-7.3519060e-004
162.36	-6.2025978e-006
162.38	-2.4919860e-004
162.4	5.9219402e-005
162.42000000000002	3.1434022e-006
162.44	-6.7911460e-004
162.46	-8.9407260e-004
162.48	-9.0316598e-005
162.5	-4.2677260e-004
162.52	1.1529540e-004
162.54	1.3398740e-004
162.56	-1.0900860e-004
162.58	2.1835402e-005
162.6	4.9848140e-004
162.62	2.7417740e-004
162.64000000000001	-3.4240598e-005
162.66	4.2371340e-004
162.68	3.8632940e-004
162.70000000000002	-1.3704660e-004
162.72	3.0221540e-004
162.74	4.9848140e-004
162.76	-3.1462060e-004
162.78	3.9567540e-004
162.8	9.2839740e-004
162.82	-6.7911460e-004
162.84	-3.8938860e-004
162.86	1.9006340e-004
162.88	-6.5107660e-004
162.9	-6.5107660e-004
162.92000000000002	1.7137140e-004
162.94	1.0594940e-004
162.96	2.2744740e-004
162.98	-6.2278598e-005
163.0	1.3398740e-004
163.02	5.6390340e-004
163.04	-1.7443060e-004
163.06	-2.7723660e-004
163.08	6.1063340e-004
163.1	-4.4546460e-004
163.12	-7.9126660e-004
163.14000000000001	-6.2278598e-005
163.16	2.1835402e-005
163.18	-1.6508460e-004
163.20000000000002	-3.3331260e-004
163.22	8.7257402e-005
163.24	-6.2025978e-006
163.26	-9.0316598e-005
163.28	4.1436740e-004
163.3	5.9194140e-004
163.32	-2.7723660e-004
163.34	-3.6135060e-004
163.36	3.6763740e-004
163.38	-8.0970598e-005
163.4	-3.7069660e-004
163.42000000000002	-1.7443060e-004
163.44	1.1529540e-004
163.46	3.0221540e-004
163.48	5.9219402e-005
163.5	3.1156140e-004
163.52	4.7044340e-004
163.54	-1.0900860e-004
163.56	-3.6135060e-004
163.58	1.1529540e-004
163.6	-5.2932598e-005
163.62	-1.6508460e-004
163.64000000000001	-2.0246860e-004
163.66	6.6670940e-004
163.68	8.7257402e-005
163.70000000000002	-6.4173060e-004
163.72	-2.8658260e-004
163.74	2.7417740e-004
163.76	1.9940940e-004
163.78	6.1063340e-004
163.8	2.1810140e-004
163.82	1.9006340e-004
163.84	-4.1742660e-004
163.86	-4.8284860e-004
163.88	3.3959940e-004
163.9	2.5548540e-004
163.92000000000002	3.1434022e-006
163.94	-1.7443060e-004
163.96	-2.4919860e-004
163.98	-8.0970598e-005
164.0	2.1835402e-005
164.02	-1.3704660e-004
164.04	2.1835402e-005
164.06	-8.0970598e-005
164.08	-1.1835460e-004
164.1	3.1434022e-006
164.12	-2.2116060e-004
164.14000000000001	-1.0062246e-003
164.16	-4.1742660e-004
164.18	-6.2278598e-005
164.20000000000002	-6.4173060e-004
164.22	-4.5481060e-004
164.24	-2.4919860e-004
164.26	3.3959940e-004
164.28	3.9567540e-004
164.3	-2.2116060e-004
164.32	4.5175140e-004
164.34	1.0594940e-004
164.36	-2.4919860e-004
164.38	3.3959940e-004
164.4	-1.1835460e-004
164.42000000000002	-3.9873460e-004
164.44	1.9006340e-004
164.46	5.9219402e-005
164.48	4.7978940e-004
164.5	1.0594940e-004
164.52	-1.9312260e-004
164.54	2.1835402e-005
164.56	8.7257402e-005
164.58	3.1181402e-005
164.6	-5.9500060e-004
164.62	-9.3145660e-004
164.64000000000001	-5.1088660e-004
164.66	-9.7818660e-004
164.68	-8.0995860e-004
164.70000000000002	-1.4639260e-004
164.72	-6.5107660e-004
164.74	7.7911402e-005
164.76	3.1156140e-004
164.78	-4.7350260e-004
164.8	-2.4894598e-005
164.82	6.1063340e-004
164.84	2.2744740e-004
164.86	7.7911402e-005
164.88	2.5548540e-004
164.9	2.1835402e-005
164.92000000000002	-8.0970598e-005
164.94	2.1835402e-005
164.96	7.2278540e-004
164.98	8.0689940e-004
165.0	-3.8938860e-004
165.02	5.3586540e-004
165.04	2.2744740e-004
165.06	-6.5107660e-004
165.08	-2.2116060e-004
165.1	3.1181402e-005
165.12	-8.4734260e-004
165.14000000000001	-1.0716466e-003
165.16	-2.0246860e-004
165.18	-2.4894598e-005
165.20000000000002	-1.1277226e-003
165.22	-4.5481060e-004
165.24	4.9873402e-005
165.26	-4.2677260e-004
165.28	-4.7350260e-004
165.3	-4.5481060e-004
165.32	-2.0246860e-004
165.34	1.0594940e-004
165.36	-3.8938860e-004
165.38	6.1997940e-004
165.4	3.6763740e-004
165.42000000000002	1.3398740e-004
165.44	1.9940940e-004
165.46	6.9474740e-004
165.48	1.4333340e-004
165.5	-3.4240598e-005
165.52	1.6202540e-004
165.54	-3.4265860e-004
165.56	-4.7350260e-004
165.58	-4.7350260e-004
165.6	-3.1462060e-004
165.62	-7.3519060e-004
165.64000000000001	-3.6135060e-004
165.66	1.1529540e-004
165.68	-2.5854460e-004
165.70000000000002	7.7911402e-005
165.72	7.7886140e-004
165.74	-6.2278598e-005
165.76	3.5829140e-004
165.78	-6.2278598e-005
165.8	-6.9780660e-004
165.82	2.5548540e-004
165.84	2.7417740e-004
165.86	-1.0996846e-003
165.88	-4.8284860e-004
165.9	4.1436740e-004
165.92000000000002	-7.0715260e-004
165.94	-7.3519060e-004
165.96	-5.6696260e-004
165.98	3.1156140e-004
166.0	3.1434022e-006
166.02	-1.7443060e-004
166.04	-1.9312260e-004
166.06	4.5175140e-004
166.08	-2.3050660e-004
166.1	3.9567540e-004
166.12	-1.7443060e-004
166.14000000000001	2.4613940e-004
166.16	4.4240540e-004
166.18	-3.1462060e-004
166.20000000000002	-1.7443060e-004
166.22	1.9940940e-004
166.24	-1.7443060e-004
166.26	3.6763740e-004
166.28	-5.2932598e-005
166.3	-4.8284860e-004
166.32	-8.0970598e-005
166.34	-3.0527460e-004
166.36	-3.4265860e-004
166.38	-1.6508460e-004
166.4	-1.7443060e-004
166.42000000000002	-1.9312260e-004
166.44	1.0594940e-004
166.46	-1.1835460e-004
166.48	-4.1742660e-004
166.5	-1.4639260e-004
166.52	3.1156140e-004
166.54	-2.3050660e-004
166.56	4.9873402e-005
166.58	3.1156140e-004
166.6	-1.0900860e-004
166.62	4.2371340e-004
166.64000000000001	5.9219402e-005
166.66	2.8352340e-004
166.68	2.5548540e-004
166.70000000000002	3.3959940e-004
166.72	4.7978940e-004
166.74	1.7137140e-004
166.76	2.1835402e-005
166.78	2.4613940e-004
166.8	3.5829140e-004
166.82	-1.1835460e-004
166.84	5.9219402e-005
166.86	1.0594940e-004
166.88	-5.6696260e-004
166.9	-5.0154060e-004
166.92000000000002	-1.4639260e-004
166.94	-2.8658260e-004
166.96	7.7911402e-005
166.98	1.9940940e-004
167.0	1.1529540e-004
167.02	-2.2116060e-004
167.04	-2.5854460e-004
167.06	-5.2932598e-005
167.08	-4.1742660e-004
167.1	-3.8938860e-004
167.12	-2.2116060e-004
167.14000000000001	4.9873402e-005
167.16	3.3025340e-004
167.18	2.7417740e-004
167.20000000000002	2.7417740e-004
167.22	-3.4240598e-005
167.24	-2.5854460e-004
167.26	2.4613940e-004
167.28	-9.0316598e-005
167.3	-3.1462060e-004
167.32	3.3959940e-004
167.34	3.3025340e-004
167.36	-3.7069660e-004
167.38	1.3398740e-004
167.4	1.0594940e-004
167.42000000000002	1.4333340e-004
167.44	-2.8658260e-004
167.46	-2.2116060e-004
167.48	5.0782740e-004
167.5	-6.4173060e-004
167.52	1.0594940e-004
167.54	7.3213140e-004
167.56	-2.3050660e-004
167.58	-1.0900860e-004
167.6	1.1529540e-004
167.62	-1.9312260e-004
167.64000000000001	-1.3704660e-004
167.66	-6.6976860e-004
167.68	-5.2932598e-005
167.70000000000002	5.9219402e-005
167.72	-1.3704660e-004
167.74	1.1529540e-004
167.76	1.3398740e-004
167.78	7.7911402e-005
167.8	1.3398740e-004
167.82	6.3867140e-004
167.84	2.5548540e-004
167.86	2.8352340e-004
167.88	-2.8658260e-004
167.9	-6.5107660e-004
167.92000000000002	1.1529540e-004
167.94	-2.7723660e-004
167.96	-1.7443060e-004
167.98	-2.7723660e-004
168.0	-3.6135060e-004
168.02	-2.4894598e-005
168.04	-3.6135060e-004
168.06	-9.0316598e-005
168.08	-1.7443060e-004
168.1	-2.3050660e-004
168.12	3.1434022e-006
168.14000000000001	-2.5854460e-004
168.16	5.0782740e-004
168.18	4.7044340e-004
168.20000000000002	1.1529540e-004
168.22	1.4333340e-004
168.24	3.6763740e-004
168.26	2.8352340e-004
168.28	-2.5854460e-004
168.3	-3.6135060e-004
168.32	8.7257402e-005
168.34	-6.4173060e-004
168.36	2.2744740e-004
168.38	-4.2677260e-004
168.4	-3.8938860e-004
168.42000000000002	3.1434022e-006
168.44	-5.5761660e-004
168.46	-6.2278598e-005
168.48	-1.4639260e-004
168.5	-4.7350260e-004
168.52	1.9006340e-004
168.54	3.1434022e-006
168.56	-2.8658260e-004
168.58	3.5829140e-004
168.6	4.1436740e-004
168.62	5.9219402e-005
168.64000000000001	5.0782740e-004
168.66	5.9219402e-005
168.68	-3.9873460e-004
168.70000000000002	-1.1835460e-004
168.72	5.6390340e-004
168.74	-6.1369260e-004
168.76	-5.0154060e-004
168.78	2.7417740e-004
168.8	5.9219402e-005
168.82	-5.2957860e-004
168.84	3.0221540e-004
168.86	4.9873402e-005
168.88	2.1835402e-005
168.9	1.1529540e-004
168.92000000000002	-5.5761660e-004
168.94	-2.2116060e-004
168.96	-4.2677260e-004
168.98	-6.9780660e-004
169.0	-2.4894598e-005
169.02	2.1835402e-005
169.04	-3.6135060e-004
169.06	-4.2677260e-004
169.08	-1.7443060e-004
169.1	2.4613940e-004
169.12	-5.8565460e-004
169.14000000000001	3.9567540e-004
169.16	7.7911402e-005
169.18	4.9873402e-005
169.20000000000002	-3.4265860e-004
169.22	4.9873402e-005
169.24	2.1810140e-004
169.26	4.2371340e-004
169.28	4.7978940e-004
169.3	5.0782740e-004
169.32	5.3586540e-004
169.34	5.9219402e-005
169.36	1.1529540e-004
169.38	-3.4240598e-005
169.4	-2.4894598e-005
169.42000000000002	2.8352340e-004
169.44	-5.9500060e-004
169.46	-1.0900860e-004
169.48	1.6202540e-004
169.5	-3.0527460e-004
169.52	-1.7443060e-004
169.54	-4.2677260e-004
169.56	-5.2932598e-005
169.58	-2.8658260e-004
169.6	-4.1742660e-004
169.62	2.5548540e-004
169.64000000000001	-1.1835460e-004
169.66	-2.8658260e-004
169.68	-2.7723660e-004
169.70000000000002	3.6763740e-004
169.72	-5.2932598e-005
169.74	3.1181402e-005
169.76	-2.5854460e-004
169.78	3.3959940e-004
169.8	2.4613940e-004
169.82	-1.9312260e-004
169.84	3.1434022e-006
169.86	1.0594940e-004
169.88	5.9219402e-005
169.9	5.9194140e-004
169.92000000000002	-3.9873460e-004
169.94	-9.0316598e-005
169.96	1.3398740e-004
169.98	3.3959940e-004
170.0	-2.2116060e-004
170.02	-3.4265860e-004
170.04	-2.0246860e-004
170.06	3.1434022e-006
170.08	-7.6322860e-004
170.1	-6.2303860e-004
170.12	1.3956974e-003
170.14000000000001	-1.2866046e-003
170.16	-1.1744526e-003
170.18	1.2928914e-003
170.20000000000002	-9.2211060e-004
170.22	-1.7443060e-004
170.24	1.3489674e-003
170.26	-1.5669846e-003
170.28	-6.2025978e-006
170.3	4.1436740e-004
170.32	-6.7911460e-004
170.34	8.1624540e-004
170.36	3.1434022e-006
170.38	-6.2278598e-005
170.4	1.3115834e-003
170.42000000000002	-3.4240598e-005
170.44	6.3867140e-004
170.46	6.4801740e-004
170.48	-3.8938860e-004
170.5	5.0782740e-004
170.52	-5.2932598e-005
170.54	-5.3892460e-004
170.56	-6.2025978e-006
170.58	-3.3331260e-004
170.6	-6.1369260e-004
170.62	6.3867140e-004
170.64000000000001	-2.4894598e-005
170.66	1.6202540e-004
170.68	3.1181402e-005
170.70000000000002	-3.3331260e-004
170.72	2.4613940e-004
170.74	-1.0900860e-004
170.76	-3.0527460e-004
170.78	-3.4240598e-005
170.8	2.4613940e-004
170.82	3.6763740e-004
170.84	1.9006340e-004
170.86	-5.9500060e-004
170.88	1.6202540e-004
170.9	1.9006340e-004
170.92000000000002	-5.1088660e-004
170.94	3.5829140e-004
170.96	-1.3704660e-004
170.98	-5.0154060e-004
171.0	1.0592414e-003
171.02	8.7257402e-005
171.04	5.3586540e-004
171.06	2.8352340e-004
171.08	1.7137140e-004
171.1	2.1810140e-004
171.12	-5.3892460e-004
171.14000000000001	-5.0154060e-004
171.16	1.9940940e-004
171.18	-6.2278598e-005
171.20000000000002	-1.7443060e-004
171.22	7.0409340e-004
171.24	8.7257402e-005
171.26	1.6202540e-004
171.28	-1.1835460e-004
171.3	-1.0900860e-004
171.32	-6.5107660e-004
171.34	-2.2116060e-004
171.36	-6.9780660e-004
171.38	3.1434022e-006
171.4	4.7044340e-004
171.42000000000002	2.1835402e-005
171.44	-5.2932598e-005
171.46	3.1156140e-004
171.48	3.0221540e-004
171.5	-3.4265860e-004
171.52	3.3025340e-004
171.54	-3.7069660e-004
171.56	-5.8565460e-004
171.58	-5.5761660e-004
171.6	-8.0970598e-005
171.62	4.9873402e-005
171.64000000000001	2.2744740e-004
171.66	6.1997940e-004
171.68	1.6202540e-004
171.70000000000002	4.1436740e-004
171.72	6.1063340e-004
171.74	3.1434022e-006
171.76	-5.3892460e-004
171.78	3.0221540e-004
171.8	-7.3519060e-004
171.82	-3.1462060e-004
171.84	7.7911402e-005
171.86	-4.5481060e-004
171.88	-5.2957860e-004
171.9	3.5829140e-004
171.92000000000002	-3.9873460e-004
171.94	1.3398740e-004
171.96	2.8352340e-004
171.98	-6.7911460e-004
172.0	-4.2677260e-004
172.02	3.1156140e-004
172.04	-8.0970598e-005
172.06	-6.4173060e-004
172.08	-1.3704660e-004
172.1	1.9940940e-004
172.12	8.7257402e-005
172.14000000000001	2.2744740e-004
172.16	-5.2957860e-004
172.18	7.0409340e-004
172.20000000000002	2.2744740e-004
172.22	3.1434022e-006
172.24	5.8259540e-004
172.26	2.4613940e-004
172.28	-1.4639260e-004
172.3	-2.0246860e-004
172.32	4.1436740e-004
172.34	5.9219402e-005
172.36	-7.6322860e-004
172.38	3.1156140e-004
172.4	4.9873402e-005
172.42000000000002	-1.0900860e-004
172.44	-1.1835460e-004
172.46	-6.2278598e-005
172.48	-1.9312260e-004
172.5	7.7911402e-005
172.52	-3.4240598e-005
172.54	3.8632940e-004
172.56	2.5548540e-004
172.58	3.8632940e-004
172.6	6.4801740e-004
172.62	-6.2278598e-005
172.64000000000001	-6.2025978e-006
172.66	-5.2932598e-005
172.68	-1.7443060e-004
172.70000000000002	-2.5854460e-004
172.72	2.1810140e-004
172.74	-2.5854460e-004
172.76	1.9006340e-004
172.78	-1.1835460e-004
172.8	5.9219402e-005
172.82	1.9940940e-004
172.84	-1.1835460e-004
172.86	-6.2278598e-005
172.88	-6.2278598e-005
172.9	1.1529540e-004
172.92000000000002	1.9006340e-004
172.94	-2.4894598e-005
172.96	1.4333340e-004
172.98	6.4801740e-004
173.0	-1.3704660e-004
173.02	-2.4919860e-004
173.04	1.9006340e-004
173.06	8.7257402e-005
173.08	-3.4240598e-005
173.1	2.4613940e-004
173.12	-1.4639260e-004
173.14000000000001	-2.5854460e-004
173.16	5.9219402e-005
173.18	-3.7069660e-004
173.20000000000002	3.0221540e-004
173.22	-4.1742660e-004
173.24	-2.3050660e-004
173.26	2.1810140e-004
173.28	-5.0154060e-004
173.3	3.8632940e-004
173.32	2.2744740e-004
173.34	-4.2677260e-004
173.36	4.7978940e-004
173.38	5.3586540e-004
173.4	-5.2957860e-004
173.42000000000002	1.3398740e-004
173.44	-6.2303860e-004
173.46	3.0221540e-004
173.48	1.6202540e-004
173.5	-6.4173060e-004
173.52	4.7978940e-004
173.54	-1.9312260e-004
173.56	-6.9780660e-004
173.58	6.7605540e-004
173.6	3.9567540e-004
173.62	-6.6976860e-004
173.64000000000001	5.9194140e-004
173.66	1.7137140e-004
173.68	-9.8753260e-004
173.70000000000002	-3.4265860e-004
173.72	-3.1462060e-004
173.74	-5.8565460e-004
173.76	-3.1462060e-004
173.78	1.9006340e-004
173.8	6.3867140e-004
173.82	4.4240540e-004
173.84	-2.2116060e-004
173.86	-2.0246860e-004
173.88	8.4428340e-004
173.9	6.4801740e-004
173.92000000000002	-5.1088660e-004
173.94	4.9848140e-004
173.96	3.1181402e-005
173.98	4.9873402e-005
174.0	1.9940940e-004
174.02	1.0594940e-004
174.04	3.8632940e-004
174.06	4.7044340e-004
174.08	-3.8938860e-004
174.1	1.9006340e-004
174.12	1.7137140e-004
174.14000000000001	-6.4173060e-004
174.16	1.9940940e-004
174.18	-4.1742660e-004
174.20000000000002	2.5548540e-004
174.22	4.1436740e-004
174.24	-4.8284860e-004
174.26	-6.2025978e-006
174.28	1.0312034e-003
174.3	-3.6135060e-004
174.32	-2.4894598e-005
174.34	4.4240540e-004
174.36	5.9219402e-005
174.38	-3.9873460e-004
174.4	-3.4240598e-005
174.42000000000002	-6.2278598e-005
174.44	4.9873402e-005
174.46	-2.5854460e-004
174.48	-5.8565460e-004
174.5	-8.0970598e-005
174.52	-3.7069660e-004
174.54	1.4333340e-004
174.56	1.0594940e-004
174.58	-1.7443060e-004
174.6	-9.0316598e-005
174.62	5.0782740e-004
174.64000000000001	7.5082340e-004
174.66	8.7257402e-005
174.68	1.6202540e-004
174.70000000000002	6.6670940e-004
174.72	-8.1930460e-004
174.74	4.7044340e-004
174.76	1.4333340e-004
174.78	5.9219402e-005
174.8	2.1810140e-004
174.82	-5.2957860e-004
174.84	-1.6508460e-004
174.86	1.4333340e-004
174.88	-5.2932598e-005
174.9	2.1810140e-004
174.92000000000002	2.5548540e-004
174.94	-1.9312260e-004
174.96	5.9219402e-005
174.98	-3.3331260e-004
175.0	5.9219402e-005
175.02	-1.7443060e-004
175.04	-3.9873460e-004
175.06	2.5548540e-004
175.08	4.7044340e-004
175.1	7.7911402e-005
175.12	-1.9312260e-004
175.14000000000001	-2.4894598e-005
175.16	-1.1835460e-004
175.18	-2.5854460e-004
175.20000000000002	-2.4894598e-005
175.22	2.8352340e-004
175.24	3.1156140e-004
175.26	-2.3050660e-004
175.28	1.4333340e-004
175.3	-1.4639260e-004
175.32	1.6202540e-004
175.34	-2.2116060e-004
175.36	1.0594940e-004
175.38	-3.3331260e-004
175.4	-3.0527460e-004
175.42000000000002	-1.4639260e-004
175.44	-2.2116060e-004
175.46	-2.8658260e-004
175.48	-2.0246860e-004
175.5	1.4333340e-004
175.52	-2.8658260e-004
175.54	8.7257402e-005
175.56	5.0782740e-004
175.58	-2.4919860e-004
175.6	1.7137140e-004
175.62	-2.3050660e-004
175.64000000000001	7.7911402e-005
175.66	-1.9312260e-004
175.68	-4.8284860e-004
175.70000000000002	4.2371340e-004
175.72	-6.9780660e-004
175.74	-3.4240598e-005
175.76	1.2835454e-003
175.78	-1.9312260e-004
175.8	3.0221540e-004
175.82	5.5455740e-004
175.84	-5.2957860e-004
175.86	-2.3050660e-004
175.88	1.3398740e-004
175.9	-4.4546460e-004
175.92000000000002	-8.0970598e-005
175.94	4.9873402e-005
175.96	-5.0154060e-004
175.98	-1.4639260e-004
176.0	-1.6508460e-004
176.02	-3.1462060e-004
176.04	3.1434022e-006
176.06	3.1181402e-005
176.08	1.9006340e-004
176.1	-4.5481060e-004
176.12	-3.3331260e-004
176.14000000000001	5.0782740e-004
176.16	-5.1088660e-004
176.18	-1.7443060e-004
176.20000000000002	7.7886140e-004
176.22	1.6202540e-004
176.24	-6.2278598e-005
176.26	7.7886140e-004
176.28	2.1835402e-005
176.3	1.1529540e-004
176.32	-1.0900860e-004
176.34	-1.7443060e-004
176.36	-1.4639260e-004
176.38	3.0221540e-004
176.4	-1.9312260e-004
176.42000000000002	-2.2116060e-004
176.44	3.1181402e-005
176.46	1.9006340e-004
176.48	1.6202540e-004
176.5	-6.2278598e-005
176.52	9.1905140e-004
176.54	-4.2677260e-004
176.56	-6.7911460e-004
176.58	3.1181402e-005
176.6	-5.2932598e-005
176.62	-1.7443060e-004
176.64000000000001	1.7137140e-004
176.66	6.1063340e-004
176.68	-1.0900860e-004
176.70000000000002	2.5548540e-004
176.72	9.5643540e-004
176.74	3.1434022e-006
176.76	-9.7818660e-004
176.78	8.7257402e-005
176.8	4.2371340e-004
176.82	-3.9873460e-004
176.84	-4.4546460e-004
176.86	-3.3331260e-004
176.88	-3.4240598e-005
176.9	1.6202540e-004
176.92000000000002	-1.4639260e-004
176.94	-4.5481060e-004
176.96	4.9873402e-005
176.98	-6.9780660e-004
177.0	4.7044340e-004
177.02	-2.5854460e-004
177.04	-1.6508460e-004
177.06	7.3213140e-004
177.08	3.6763740e-004
177.1	5.2651940e-004
177.12	1.9006340e-004
177.14000000000001	1.1246634e-003
177.16	5.5455740e-004
177.18	4.9873402e-005
177.20000000000002	-6.2025978e-006
177.22	-2.8658260e-004
177.24	1.6202540e-004
177.26	-1.1835460e-004
177.28	-4.8284860e-004
177.3	-3.4265860e-004
177.32	-1.3704660e-004
177.34	-5.0154060e-004
177.36	-3.9873460e-004
177.38	-2.0246860e-004
177.4	-3.1462060e-004
177.42000000000002	-2.0246860e-004
177.44	-3.8938860e-004
177.46	5.5455740e-004
177.48	-6.7911460e-004
177.5	-4.7350260e-004
177.52	5.6390340e-004
177.54	1.0594940e-004
177.56	5.0782740e-004
177.58	4.2371340e-004
177.6	-3.0527460e-004
177.62	-6.2278598e-005
177.64000000000001	9.2839740e-004
177.66	-6.2025978e-006
177.68	3.1434022e-006
177.70000000000002	-1.6508460e-004
177.72	-4.4546460e-004
177.74	-3.1462060e-004
177.76	-5.2932598e-005
177.78	-7.8192060e-004
177.8	2.1810140e-004
177.82	7.7911402e-005
177.84	-4.7350260e-004
177.86	7.8820740e-004
177.88	-4.8284860e-004
177.9	-3.1462060e-004
177.92000000000002	3.9567540e-004
177.94	-6.2278598e-005
177.96	-1.0900860e-004
177.98	3.6763740e-004
178.0	-5.5761660e-004
178.02	4.5175140e-004
178.04	1.0594940e-004
178.06	-4.7350260e-004
178.08	-9.0316598e-005
178.1	-1.4639260e-004
178.12	-4.8284860e-004
178.14000000000001	3.1156140e-004
178.16	1.7137140e-004
178.18	-1.0062246e-003
178.20000000000002	5.9194140e-004
178.22	1.1529540e-004
178.24	-1.9312260e-004
178.26	-1.6508460e-004
178.28	3.1434022e-006
178.3	2.5548540e-004
178.32	-3.0527460e-004
178.34	2.5548540e-004
178.36	5.0782740e-004
178.38	-5.9500060e-004
178.4	3.9567540e-004
178.42000000000002	4.5175140e-004
178.44	-2.4894598e-005
178.46	3.1181402e-005
178.48	-2.8658260e-004
178.5	2.5548540e-004
178.52	-5.0154060e-004
178.54	2.2744740e-004
178.56	-4.1742660e-004
178.58	-2.7723660e-004
178.6	1.9940940e-004
178.62	4.7044340e-004
178.64000000000001	-5.0154060e-004
178.66	-3.6135060e-004
178.68	5.3586540e-004
178.70000000000002	-3.6135060e-004
178.72	-5.2957860e-004
178.74	4.5175140e-004
178.76	3.6763740e-004
178.78	-5.6696260e-004
178.8	6.6670940e-004
178.82	5.9219402e-005
178.84	-4.7350260e-004
178.86	4.4240540e-004
178.88	3.9567540e-004
178.9	-6.4173060e-004
178.92000000000002	7.7886140e-004
178.94	-1.0900860e-004
178.96	-7.9126660e-004
178.98	7.3213140e-004
179.0	2.8352340e-004
179.02	-2.4919860e-004
179.04	-5.1088660e-004
179.06	5.6390340e-004
179.08	-2.0246860e-004
179.1	-7.9126660e-004
179.12	1.4333340e-004
179.14000000000001	5.5455740e-004
179.16	-6.6976860e-004
179.18	-1.0900860e-004
179.20000000000002	6.7605540e-004
179.22	-2.8658260e-004
179.24	-3.6135060e-004
179.26	9.7512740e-004
179.28	-2.0246860e-004
179.3	-4.1742660e-004
179.32	4.9848140e-004
179.34	1.3398740e-004
179.36	-5.8565460e-004
179.38	7.5082340e-004
179.4	3.9567540e-004
179.42000000000002	-5.6696260e-004
179.44	3.1181402e-005
179.46	5.6390340e-004
179.48	-4.4546460e-004
179.5	3.1434022e-006
179.52	1.7137140e-004
179.54	-4.4546460e-004
179.56	-3.8938860e-004
179.58	-5.2932598e-005
179.6	-3.9873460e-004
179.62	-5.8565460e-004
179.64000000000001	-1.0900860e-004
179.66	-1.4639260e-004
