20.12	-7.5120742e-004
20.14	-1.4334654e-003
20.16	-1.0409334e-003
20.18	-4.5213542e-004
20.2	-1.1530854e-003
20.22	-6.4840142e-004
20.240000000000002	-6.7643942e-004
20.26	-1.7418834e-003
20.28	-1.5643094e-003
20.3	-1.5175794e-003
20.32	-2.0970314e-003
20.34	-1.0970094e-003
20.36	1.2021066e-003
20.38	-1.0633342e-004
20.400000000000002	-2.6858294e-003
20.42	2.6694286e-003
20.44	6.0620266e-003
20.46	1.3983726e-003
20.48	3.7068346e-003
20.5	8.5200246e-003
20.52	2.6413906e-003
20.54	-2.8390742e-004
20.56	4.2862866e-003
20.580000000000002	5.9218366e-003
20.6	1.5385626e-003
20.62	-8.3532142e-004
20.64	-1.0596254e-003
20.66	-1.5362714e-003
20.68	-6.9513142e-004
20.7	-2.6858294e-003
20.72	-1.6203854e-003
20.740000000000002	-2.5586942e-004
20.76	-2.5176014e-003
20.78	-3.0316314e-003
20.8	6.7873058e-004
20.82	-3.8671342e-004
20.84	-1.6858074e-003
20.86	-3.8634254e-003
20.88	-3.3400494e-003
20.900000000000002	-1.7605754e-003
20.92	-4.1475142e-004
20.94	-1.4334654e-003
20.96	4.5442658e-004
20.98	1.6226766e-003
21.0	-7.0447742e-004
21.02	-3.7606194e-003
21.04	-1.1437394e-003
21.06	3.3329946e-003
21.080000000000002	2.1647446e-003
21.1	-5.0821142e-004
21.12	4.4508058e-004
21.14	2.1273606e-003
21.16	4.5442658e-004
21.18	-1.4895414e-003
21.2	-1.5456174e-003
21.22	7.6284458e-004
21.240000000000002	9.2172658e-004
21.26	-1.3213134e-003
21.28	2.5012006e-003
21.3	2.3049346e-003
21.32	-3.1194542e-004
21.34	-1.4895414e-003
21.36	-7.8295421e-005
21.38	1.9684786e-003
21.400000000000002	1.2862206e-003
21.42	-1.8727274e-003
21.44	-3.5082774e-003
21.46	3.8900458e-004
21.48	1.7909046e-003
21.5	-2.0689934e-003
21.52	-2.6297534e-003
21.54	-1.6764614e-003
21.56	7.2546058e-004
21.580000000000002	1.3983726e-003
21.6	1.3703346e-003
21.62	-5.9603421e-005
21.64	-3.1565421e-005
21.66	1.7348286e-003
21.68	-5.6428742e-004
21.7	-3.7886574e-003
21.72	-2.9662094e-003
21.740000000000002	-1.3437142e-004
21.76	-8.4466742e-004
21.78	8.0957458e-004
21.8	3.7068346e-003
21.82	2.0152086e-003
21.84	-1.2558914e-003
21.86	2.1086686e-003
21.88	3.1647666e-003
21.900000000000002	2.0525926e-003
21.92	-2.4652342e-004
21.94	-9.2878142e-004
21.96	-1.7325374e-003
21.98	-1.6484234e-003
22.0	-2.3026434e-003
22.02	-2.8260194e-003
22.04	2.5012006e-003
22.06	1.5479086e-003
22.080000000000002	-3.3026654e-003
22.1	-1.7605754e-003
22.12	8.0957458e-004
22.14	-2.8390742e-004
22.16	3.7031258e-004
22.18	8.0957458e-004
22.2	2.2077658e-004
22.22	8.3761258e-004
22.240000000000002	8.9368858e-004
22.26	-5.3624942e-004
22.28	7.0676858e-004
22.3	6.6938458e-004
22.32	-1.0315874e-003
22.34	-7.8859142e-004
22.36	-3.3063742e-004
22.38	-4.2409742e-004
22.400000000000002	2.2077658e-004
22.42	6.1330858e-004
22.44	6.2265458e-004
22.46	-4.5213542e-004
22.48	-1.0315874e-003
22.5	6.6938458e-004
22.52	-2.1848542e-004
22.54	7.3480658e-004
22.56	1.1740686e-003
22.580000000000002	-6.6709342e-004
22.6	-1.0035494e-003
22.62	5.9461658e-004
22.64	2.8619858e-004
22.66	-4.1475142e-004
22.68	-1.1567942e-004
22.7	-6.4840142e-004
22.72	5.8185790e-006
22.740000000000002	-4.8017342e-004
22.76	-4.4278942e-004
22.78	-3.5274210e-006
22.8	-9.4747342e-004
22.82	-1.9007654e-003
22.84	-5.0821142e-004
22.86	9.4976458e-004
22.88	7.3480658e-004
22.900000000000002	-5.8297942e-004
22.92	-2.7456142e-004
22.94	-5.2690342e-004
22.96	4.8246458e-004
22.98	2.7685258e-004
23.0	-3.5867542e-004
23.02	8.7499658e-004
23.04	1.1179926e-003
23.06	2.3012258e-004
23.080000000000002	-1.2091614e-003
23.1	1.7404658e-004
23.12	7.6284458e-004
23.14	-3.1565421e-005
23.16	-3.8671342e-004
23.18	-3.5274210e-006
23.2	3.9835058e-004
23.22	2.4510579e-005
23.240000000000002	-1.7175542e-004
23.26	6.4134658e-004
23.28	1.6880986e-003
23.3	1.3983726e-003
23.32	-2.8390742e-004
23.34	-8.0728342e-004
23.36	1.3666258e-004
23.38	-2.5586942e-004
23.400000000000002	-4.8017342e-004
23.42	2.4510579e-005
23.44	5.9461658e-004
23.46	-5.3624942e-004
23.48	-1.3213134e-003
23.5	-1.7886134e-003
23.52	2.8619858e-004
23.54	1.2862206e-003
23.56	1.0862458e-004
23.580000000000002	-6.3905542e-004
23.6	7.3480658e-004
23.62	-3.5274210e-006
23.64	-7.8295421e-005
23.66	-4.9886542e-004
23.68	-5.3624942e-004
23.7	8.4695858e-004
23.72	4.2638858e-004
23.740000000000002	-3.1194542e-004
23.76	1.2114526e-003
23.78	6.7873058e-004
23.8	-4.8017342e-004
23.82	-1.5736554e-003
23.84	-1.6577694e-003
23.86	4.5442658e-004
23.88	7.9088258e-004
23.900000000000002	-9.0074342e-004
23.92	-7.2316942e-004
23.94	8.0957458e-004
23.96	-7.0447742e-004
23.98	4.1704258e-004
24.0	1.3666258e-004
24.02	-1.9288034e-003
24.04	-1.7175542e-004
24.060000000000002	4.4508058e-004
24.080000000000002	-5.0257421e-005
24.1	1.0619166e-003
24.12	8.3761258e-004
24.14	-4.9886542e-004
24.16	6.4134658e-004
24.18	5.2548579e-005
24.2	9.7780258e-004
24.22	2.8096186e-003
24.240000000000002	1.2675286e-003
24.26	-5.0821142e-004
24.28	1.0993006e-003
24.3	1.6320226e-003
24.32	-1.3213134e-003
24.34	-1.0876634e-003
24.36	2.3012258e-004
24.38	6.4134658e-004
24.400000000000002	-1.4371742e-004
24.42	6.5069258e-004
24.44	1.1179926e-003
24.46	-8.4466742e-004
24.48	-1.1811234e-003
24.5	-5.0257421e-005
24.52	-1.6240942e-004
24.54	-1.4371742e-004
24.560000000000002	-7.5120742e-004
24.580000000000002	-5.5494142e-004
24.6	1.0862458e-004
24.62	9.5911058e-004
24.64	5.2548579e-005
24.66	6.1894579e-005
24.68	-4.8017342e-004
24.7	-6.3905542e-004
24.72	-4.5213542e-004
24.740000000000002	-3.3063742e-004
24.76	6.5069258e-004
24.78	1.5479086e-003
24.8	7.9088258e-004
24.82	-1.5923474e-003
24.84	-6.4840142e-004
24.86	3.3856579e-005
24.88	-6.2036342e-004
24.900000000000002	-1.6240942e-004
24.92	-7.8295421e-005
24.94	-2.1848542e-004
24.96	-2.5586942e-004
24.98	-1.0315874e-003
25.0	-1.8820734e-003
25.02	5.8527058e-004
25.04	1.4637946e-003
25.060000000000002	1.0862458e-004
25.080000000000002	-1.2371994e-003
25.1	2.4510579e-005
25.12	1.6470058e-004
25.14	4.7311858e-004
25.16	9.0303458e-004
25.18	5.9461658e-004
25.2	-8.1662942e-004
25.22	9.3107258e-004
25.240000000000002	2.1647446e-003
25.26	7.8153658e-004
25.28	8.0586579e-005
25.3	8.6565058e-004
25.32	1.3796806e-003
25.34	-1.9044742e-004
25.36	-1.3680434e-003
25.38	9.4976458e-004
25.400000000000002	-9.5681942e-004
25.42	-3.6391214e-003
25.44	-1.8166514e-003
25.46	1.6470058e-004
25.48	5.0115658e-004
25.5	2.3797026e-003
25.52	-2.4652342e-004
25.54	-2.8260194e-003
25.560000000000002	-1.9848794e-003
25.580000000000002	3.0489058e-004
25.6	1.3516426e-003
25.62	-6.2036342e-004
25.64	-2.6297534e-003
25.66	-9.5681942e-004
25.68	3.8900458e-004
25.7	-3.0259942e-004
25.72	7.6284458e-004
25.740000000000002	2.5759686e-003
25.76	1.6787526e-003
25.78	7.0676858e-004
25.8	8.3761258e-004
25.82	1.2675286e-003
25.84	1.4077186e-003
25.86	1.5198706e-003
25.88	-8.3532142e-004
25.900000000000002	-7.6055342e-004
25.92	1.0712626e-003
25.94	1.8843646e-003
25.96	2.0993226e-003
25.98	2.8376566e-003
26.0	1.9684786e-003
26.02	2.6413906e-003
26.04	1.2301446e-003
26.060000000000002	-5.6428742e-004
26.080000000000002	-1.5175794e-003
26.1	-3.4428554e-003
26.12	-3.2746274e-003
26.14	-8.1662942e-004
26.16	3.3856579e-005
26.18	-6.4840142e-004
26.2	-9.2878142e-004
26.22	-1.1437394e-003
26.240000000000002	5.5723258e-004
26.26	2.3890486e-003
26.28	3.2862646e-003
26.3	5.2919458e-004
26.32	-3.5923914e-003
26.34	-4.2933414e-003
26.36	-2.8820954e-003
26.38	-2.1848542e-004
26.400000000000002	1.0151866e-003
26.42	1.6470058e-004
26.44	-5.0821142e-004
26.46	-1.3119674e-003
26.48	-1.9101114e-003
26.5	1.2955666e-003
26.52	2.6320446e-003
26.54	1.9871706e-003
26.560000000000002	-5.0257421e-005
26.580000000000002	-2.5736774e-003
26.6	-8.4466742e-004
26.62	7.5349858e-004
26.64	-5.0257421e-005
26.66	-4.1475142e-004
26.68	-5.6428742e-004
26.7	-6.7643942e-004
26.72	-1.7175542e-004
26.740000000000002	1.9591326e-003
26.76	2.8843866e-003
26.78	5.3854058e-004
26.8	-1.9979342e-004
26.82	6.6938458e-004
26.84	2.5759686e-003
26.86	2.3329726e-003
26.88	3.4227458e-004
26.900000000000002	-1.2371994e-003
26.92	-9.7551142e-004
26.94	-3.3998342e-004
26.96	2.5816058e-004
26.98	2.2488586e-003
27.0	7.8153658e-004
27.02	-1.9942254e-003
27.04	-2.5586942e-004
27.060000000000002	2.4077406e-003
27.080000000000002	1.7067906e-003
27.1	-1.7175542e-004
27.12	5.2548579e-005
27.14	-1.1157014e-003
27.16	-8.9139742e-004
27.18	-6.7643942e-004
27.2	-1.9979342e-004
27.22	9.2172658e-004
27.240000000000002	1.3666258e-004
27.26	-6.3905542e-004
27.28	5.8185790e-006
27.3	1.9030566e-003
27.32	1.1553766e-003
27.34	-1.3437142e-004
27.36	-1.2278534e-003
27.38	-2.3493734e-003
27.400000000000002	6.4134658e-004
27.42	1.9965166e-003
27.44	5.3854058e-004
27.46	-4.4278942e-004
27.48	1.0432246e-003
27.5	-2.2783142e-004
27.52	-7.0447742e-004
27.54	7.3480658e-004
27.560000000000002	-4.5213542e-004
27.580000000000002	-6.9513142e-004
27.6	1.0862458e-004
27.62	1.2862206e-003
27.64	1.5479086e-003
27.66	1.1179926e-003
27.68	9.0303458e-004
27.7	2.0432466e-003
27.72	3.4171086e-003
27.740000000000002	3.5666446e-003
27.76	2.5012006e-003
27.78	2.3329726e-003
27.8	1.1273386e-003
27.82	2.5816058e-004
27.84	2.0712846e-003
27.86	2.3890486e-003
27.88	2.7535426e-003
27.900000000000002	-2.2219421e-005
27.92	-3.5550074e-003
27.94	-4.5363374e-003
27.96	-4.2933414e-003
27.98	-3.9288474e-003
28.0	-5.5270134e-003
28.02	-7.5083654e-003
28.04	-6.1345034e-003
28.060000000000002	-5.7139334e-003
28.080000000000002	-3.3307034e-003
28.1	1.1834146e-003
28.12	3.4171086e-003
28.14	1.8282886e-003
28.16	1.7067906e-003
28.18	4.5105906e-003
28.2	6.5293266e-003
28.22	5.8003386e-003
28.240000000000002	3.0619606e-003
28.26	-1.9661874e-003
28.28	-2.9662094e-003
28.3	-1.4521574e-003
28.32	-2.3213354e-003
28.34	-6.1438494e-003
28.36	-8.0971634e-003
28.38	-4.5363374e-003
28.400000000000002	-6.1101742e-004
28.42	2.2675506e-003
28.44	2.9498086e-003
28.46	3.3703786e-003
28.48	4.7909706e-003
28.5	4.6788186e-003
28.52	3.9778686e-003
28.54	4.4545146e-003
28.560000000000002	5.6881866e-003
28.580000000000002	4.9405066e-003
28.6	1.2862206e-003
28.62	-3.2465894e-003
28.64	-5.2466334e-003
28.66	-2.2746054e-003
28.68	-8.0728342e-004
28.7	-2.6671374e-003
28.72	-2.7419054e-003
28.740000000000002	-8.0728342e-004
28.76	8.9368858e-004
28.78	1.0432246e-003
28.8	-1.4241194e-003
28.82	-1.9848794e-003
28.84	2.1927826e-003
28.86	3.5853366e-003
28.88	1.3796806e-003
28.900000000000002	-3.5274210e-006
28.92	-7.3251542e-004
28.94	-1.3400054e-003
28.96	-1.3213134e-003
28.98	-2.1904914e-003
29.0	-5.9603421e-005
29.02	1.5759466e-003
29.04	-8.7270542e-004
29.060000000000002	9.5911058e-004
29.080000000000002	2.1834366e-003
29.1	3.1741126e-003
29.12	4.1741346e-003
29.14	2.5012006e-003
29.16	8.9932579e-005
29.18	-1.4241194e-003
29.2	-2.4615254e-003
29.22	-3.8073494e-003
29.240000000000002	-3.5643534e-003
29.26	-3.6391214e-003
29.28	-5.4148614e-003
29.3	-4.1157674e-003
29.32	-1.8446894e-003
29.34	2.8096186e-003
29.36	8.2116066e-003
29.38	9.1929366e-003
29.400000000000002	5.7162246e-003
29.42	2.7441966e-003
29.44	1.5946386e-003
29.46	1.0058406e-003
29.48	-1.2091614e-003
29.5	-4.5363374e-003
29.52	-4.4615694e-003
29.54	-3.7232354e-003
29.560000000000002	3.6096658e-004
29.580000000000002	2.1647446e-003
29.6	1.2394906e-003
29.62	1.9273858e-004
29.64	-3.1194542e-004
29.66	-2.5586942e-004
29.68	1.8469806e-003
29.7	1.9124026e-003
29.72	2.6133526e-003
29.740000000000002	1.2021066e-003
29.76	-1.8259974e-003
29.78	-2.6110614e-003
29.8	-1.3493514e-003
29.82	-1.0970094e-003
29.84	-1.9661874e-003
29.86	-1.6484234e-003
29.88	-2.1063774e-003
29.900000000000002	-8.4466742e-004
29.92	2.7161586e-003
29.94	4.3517086e-003
29.96	2.4918546e-003
29.98	8.9368858e-004
30.0	-6.4840142e-004
30.02	-1.3960814e-003
30.04	-1.1998154e-003
30.060000000000002	-6.3905542e-004
30.080000000000002	-1.2091614e-003
30.1	-2.0970314e-003
30.12	-1.3493514e-003
30.14	-5.9603421e-005
30.16	8.1892058e-004
30.18	-5.3624942e-004
30.2	-2.6577914e-003
30.22	-1.4241194e-003
30.240000000000002	1.0338786e-003
30.26	1.0993006e-003
30.28	-5.0257421e-005
30.3	3.1423658e-004
30.32	1.2021066e-003
30.34	8.1892058e-004
30.36	2.4881458e-004
30.38	-1.7325374e-003
30.400000000000002	-1.5643094e-003
30.42	6.4134658e-004
30.44	2.7815806e-003
30.46	4.3236706e-003
30.48	4.2395566e-003
30.5	3.5386066e-003
30.52	2.0245546e-003
30.54	2.3012258e-004
30.560000000000002	-1.9979342e-004
30.580000000000002	4.4508058e-004
30.6	1.8750186e-003
30.62	-2.7456142e-004
30.64	-2.9194794e-003
30.66	-3.4428554e-003
30.68	-3.1998594e-003
30.7	-2.0503014e-003
30.72	-1.3493514e-003
30.740000000000002	-3.6110834e-003
30.76	-4.0316534e-003
30.78	-1.0409334e-003
30.8	1.2394906e-003
30.82	-1.3437142e-004
30.84	8.0957458e-004
30.86	4.6507806e-003
30.88	5.0433126e-003
30.900000000000002	1.2581826e-003
30.92	-2.5830234e-003
30.94	-3.8073494e-003
30.96	-4.8447554e-003
30.98	-3.4802394e-003
31.0	-5.2690342e-004
31.02	2.7255046e-003
31.04	1.8843646e-003
31.060000000000002	7.2546058e-004
31.080000000000002	1.0338786e-003
31.1	-5.2690342e-004
31.12	-3.2185514e-003
31.14	-3.8914634e-003
31.16	-2.8390742e-004
31.18	4.3423626e-003
31.2	4.8750846e-003
31.220000000000002	1.4544486e-003
31.240000000000002	6.9742258e-004
31.26	1.4264106e-003
31.28	3.0489058e-004
31.3	1.1553766e-003
31.32	2.0152086e-003
31.34	1.4357566e-003
31.36	1.6470058e-004
31.38	-1.1567942e-004
31.400000000000002	1.9273858e-004
31.42	-1.4371742e-004
31.44	-8.4466742e-004
31.46	-5.9232542e-004
31.48	-1.3437142e-004
31.5	2.4510579e-005
31.52	-1.0689714e-003
31.54	-9.2878142e-004
31.560000000000002	6.2265458e-004
31.580000000000002	-8.0728342e-004
31.6	-7.3251542e-004
31.62	2.8283106e-003
31.64	2.7161586e-003
31.66	3.3856579e-005
31.68	5.3854058e-004
31.7	1.1460306e-003
31.720000000000002	-7.3251542e-004
31.740000000000002	-1.8727274e-003
31.76	-1.7175542e-004
31.78	-5.8297942e-004
31.8	-2.1531074e-003
31.82	-2.7419054e-003
31.84	-1.9848794e-003
31.86	1.0993006e-003
31.88	1.2862206e-003
31.900000000000002	-8.7270542e-004
31.92	-6.1101742e-004
31.94	-1.4054274e-003
31.96	-2.3587194e-003
31.98	-2.6577914e-003
32.0	-1.4241194e-003
32.02	-9.1943542e-004
32.04	-2.4652342e-004
32.06	2.5816058e-004
32.08	1.0338786e-003
32.1	2.9217706e-003
32.12	2.5292386e-003
32.14	-2.2219421e-005
32.160000000000004	-8.0728342e-004
32.18	1.5385626e-003
32.2	3.3703786e-003
32.22	2.2675506e-003
32.24	4.7311858e-004
32.26	-2.0222634e-003
32.28	-3.2185514e-003
32.3	-1.5456174e-003
32.32	-3.1565421e-005
32.34	2.0152086e-003
32.36	5.2115406e-003
32.38	4.6320886e-003
32.4	8.0957458e-004
32.42	-1.1567942e-004
32.44	-1.7886134e-003
32.46	-3.8727714e-003
32.480000000000004	-1.8446894e-003
32.5	-2.4652342e-004
32.52	-1.2371994e-003
32.54	-2.6671374e-003
32.56	-1.6016934e-003
32.58	-1.6203854e-003
32.6	-7.7924542e-004
32.62	-2.4652342e-004
32.64	-5.5494142e-004
32.660000000000004	9.7780258e-004
32.68	4.0900206e-003
32.7	4.6320886e-003
32.72	2.5479306e-003
32.74	5.8185790e-006
32.76	-1.0128954e-003
32.78	-1.9942254e-003
32.8	-2.4334874e-003
32.82	-2.0783394e-003
32.84	-8.0728342e-004
32.86	2.4881458e-004
32.88	5.5723258e-004
32.9	1.7348286e-003
32.92	2.7815806e-003
32.94	2.6413906e-003
32.96	1.6787526e-003
32.980000000000004	5.8527058e-004
33.0	3.1423658e-004
33.02	1.4600858e-004
33.04	6.5069258e-004
33.06	-3.5274210e-006
33.08	5.3854058e-004
33.1	1.8189426e-003
33.12	2.1647446e-003
33.14	1.0712626e-003
33.160000000000004	-3.0259942e-004
33.18	-1.4371742e-004
33.2	1.3422966e-003
33.22	2.8096186e-003
33.24	3.0899986e-003
33.26	1.4600858e-004
33.28	-2.5269474e-003
33.3	-3.2839734e-003
33.32	-3.4708934e-003
33.34	-3.0222854e-003
33.36	-2.9381714e-003
33.38	-2.1063774e-003
33.4	-2.2932974e-003
33.42	-3.0596694e-003
33.44	-2.7792894e-003
33.46	-1.8540354e-003
33.480000000000004	-1.5082334e-003
33.5	-1.7979594e-003
33.52	-2.8390742e-004
33.54	2.0245546e-003
33.56	4.4077846e-003
33.58	4.2862866e-003
33.6	1.8843646e-003
33.62	3.0489058e-004
33.64	-1.0876634e-003
33.660000000000004	-2.4334874e-003
33.68	-2.1624534e-003
33.7	-6.7643942e-004
33.72	1.3983726e-003
33.74	1.9124026e-003
33.76	5.9461658e-004
33.78	-3.3063742e-004
33.8	6.1894579e-005
33.82	6.1894579e-005
33.84	-8.9139742e-004
33.86	1.4600858e-004
33.88	2.0245546e-003
33.9	1.7067906e-003
33.92	-2.2783142e-004
33.94	-3.3400494e-003
33.96	-3.8914634e-003
33.980000000000004	-1.2091614e-003
34.0	1.2114526e-003
34.02	1.9591326e-003
34.04	1.5946386e-003
34.06	8.4695858e-004
34.08	9.4976458e-004
34.1	2.9965386e-003
34.12	3.7629106e-003
34.14	1.8282886e-003
34.160000000000004	3.9835058e-004
34.18	1.6039846e-003
34.2	9.4976458e-004
34.22	-9.0074342e-004
34.24	-1.9568414e-003
34.26	-2.2652594e-003
34.28	-2.0222634e-003
34.300000000000004	1.9273858e-004
34.32	2.3516646e-003
34.34	1.9871706e-003
34.36	1.7161366e-003
34.38	3.9835058e-004
34.4	-1.0596254e-003
34.42	-7.3251542e-004
34.44	-2.8390742e-004
34.46	-7.8859142e-004
34.480000000000004	3.4227458e-004
34.5	-6.2036342e-004
34.52	-2.9942474e-003
34.54	-3.0783614e-003
34.56	-1.1811234e-003
34.58	2.5816058e-004
34.6	2.2488586e-003
34.62	2.5198926e-003
34.64	1.0151866e-003
34.660000000000004	6.7873058e-004
34.68	8.9368858e-004
34.7	-8.0728342e-004
34.72	-2.7979814e-003
34.74	-3.7793114e-003
34.76	-1.6858074e-003
34.78	1.4077186e-003
34.800000000000004	2.2395126e-003
34.82	-3.1194542e-004
34.84	-1.6764614e-003
34.86	-1.7325374e-003
34.88	-1.0128954e-003
34.9	1.0432246e-003
34.92	9.2172658e-004
34.94	1.0058406e-003
34.96	1.8750186e-003
34.980000000000004	1.8843646e-003
35.0	-1.7175542e-004
35.02	-2.4428334e-003
35.04	-2.2932974e-003
35.06	-1.3437142e-004
35.08	-3.3998342e-004
35.1	-1.3213134e-003
35.12	-2.6110614e-003
35.14	-1.9568414e-003
35.160000000000004	3.9835058e-004
35.18	1.1834146e-003
35.2	6.2265458e-004
35.22	2.6881206e-003
35.24	4.0432906e-003
35.26	2.5572766e-003
35.28	9.8714858e-004
35.300000000000004	3.6096658e-004
35.32	1.4077186e-003
35.34	1.2021066e-003
35.36	1.6320226e-003
35.38	8.6565058e-004
35.4	-6.6709342e-004
35.42	-9.2878142e-004
35.44	-1.7886134e-003
35.46	-3.3867794e-003
35.480000000000004	-3.8073494e-003
35.5	-1.9568414e-003
35.52	-1.6858074e-003
35.54	6.9742258e-004
35.56	3.0489058e-004
35.58	-5.0821142e-004
35.6	1.8750186e-003
35.62	3.8376786e-003
35.64	3.5012226e-003
35.660000000000004	2.4918546e-003
35.68	2.1927826e-003
35.7	1.9404406e-003
35.72	1.4544486e-003
35.74	-3.9605942e-004
35.76	-2.3867574e-003
35.78	-1.0409334e-003
35.800000000000004	-1.4371742e-004
35.82	-1.0970094e-003
35.84	-1.2558914e-003
35.86	-1.4521574e-003
35.88	-1.9381494e-003
35.9	-8.6335942e-004
35.92	-4.5213542e-004
35.94	-3.3998342e-004
35.96	-3.9605942e-004
35.980000000000004	-7.8859142e-004
36.0	-8.6335942e-004
36.02	-6.2036342e-004
36.04	-2.8390742e-004
36.06	-7.2316942e-004
36.08	-2.6390994e-003
36.1	-2.6577914e-003
36.12	-8.7270542e-004
36.14	-4.1475142e-004
36.160000000000004	3.9835058e-004
36.18	1.9404406e-003
36.2	1.9965166e-003
36.22	1.7722126e-003
36.24	1.0151866e-003
36.26	-2.1848542e-004
36.28	-2.7456142e-004
36.300000000000004	-3.6802142e-004
36.32	-4.7082742e-004
36.34	-5.5494142e-004
36.36	1.3666258e-004
36.38	9.3107258e-004
36.4	1.2114526e-003
36.42	8.4695858e-004
36.44	1.8563266e-003
36.46	2.0152086e-003
36.480000000000004	8.3761258e-004
36.5	-3.5274210e-006
36.52	-3.5867542e-004
36.54	-3.1194542e-004
36.56	-9.8485742e-004
36.58	-1.3493514e-003
36.6	3.4227458e-004
36.62	1.6600606e-003
36.64	1.7161366e-003
36.660000000000004	3.6096658e-004
36.68	-1.8259974e-003
36.7	-2.3774114e-003
36.72	6.1894579e-005
36.74	4.8246458e-004
36.76	-3.3063742e-004
36.78	-1.6240942e-004
36.800000000000004	-3.5274210e-006
36.82	-9.7551142e-004
36.84	-1.4241194e-003
36.86	-9.8485742e-004
36.88	-1.2278534e-003
36.9	-9.0074342e-004
36.92	-4.5213542e-004
36.94	-3.3063742e-004
36.96	-5.0821142e-004
36.980000000000004	-7.0447742e-004
37.0	-8.0728342e-004
37.02	5.2548579e-005
37.04	1.3983726e-003
37.06	1.1273386e-003
37.08	5.8185790e-006
37.1	-1.9979342e-004
37.12	-4.7082742e-004
37.14	-1.5082334e-003
37.160000000000004	-9.1943542e-004
37.18	-8.7270542e-004
37.2	-5.0257421e-005
37.22	4.8246458e-004
37.24	1.1553766e-003
37.26	1.0338786e-003
37.28	6.4134658e-004
37.300000000000004	2.8619858e-004
37.32	8.9932579e-005
37.34	6.6938458e-004
37.36	8.3761258e-004
37.38	1.1273386e-003
37.4	1.4077186e-003
37.42	1.1797058e-004
37.44	-5.2690342e-004
37.46	-8.3532142e-004
37.480000000000004	-1.0409334e-003
37.5	-1.2652374e-003
37.52	-4.2409742e-004
37.54	2.3012258e-004
37.56	-1.7175542e-004
37.58	-4.1475142e-004
37.6	-3.1194542e-004
37.62	5.8185790e-006
37.64	3.3856579e-005
37.660000000000004	-9.7551142e-004
37.68	-1.1811234e-003
37.7	-6.6709342e-004
37.72	-1.4334654e-003
37.74	-1.5456174e-003
37.76	-7.2316942e-004
37.78	-7.8295421e-005
37.800000000000004	-3.5274210e-006
37.82	5.6657858e-004
37.84	1.5946386e-003
37.86	1.1553766e-003
37.88	5.2919458e-004
37.9	3.0489058e-004
37.92	2.8619858e-004
37.94	8.9368858e-004
37.96	7.6284458e-004
37.980000000000004	2.3012258e-004
38.0	-7.6055342e-004
38.02	-1.5082334e-003
38.04	-1.7699214e-003
38.06	-1.9848794e-003
38.08	-2.2932974e-003
38.1	-2.8634034e-003
38.12	-1.1811234e-003
38.14	1.1797058e-004
38.160000000000004	5.3854058e-004
38.18	5.2919458e-004
38.2	9.8714858e-004
38.22	1.3516426e-003
38.24	1.7161366e-003
38.26	1.6600606e-003
38.28	1.3983726e-003
38.300000000000004	2.1273606e-003
38.32	1.2862206e-003
38.34	8.3761258e-004
38.36	1.0993006e-003
38.38	3.9835058e-004
38.4	4.4508058e-004
38.42	-3.5274210e-006
38.44	4.2638858e-004
38.46	1.0432246e-003
38.480000000000004	8.3761258e-004
38.5	1.8282886e-003
38.52	1.7441746e-003
38.54	3.6096658e-004
38.56	-6.2036342e-004
38.58	-3.1194542e-004
38.6	-5.8297942e-004
38.62	-7.7924542e-004
38.64	-1.9381494e-003
38.660000000000004	-3.0035934e-003
38.68	-1.6858074e-003
38.7	-1.3960814e-003
38.72	-1.3680434e-003
38.74	-4.8017342e-004
38.76	8.9932579e-005
38.78	8.6565058e-004
38.800000000000004	1.6039846e-003
38.82	3.3292858e-004
38.84	-1.4054274e-003
38.86	-7.8859142e-004
38.88	-4.5213542e-004
38.9	-4.4278942e-004
38.92	-1.0970094e-003
38.94	-7.6055342e-004
38.96	-4.5213542e-004
38.980000000000004	-7.2316942e-004
39.0	-3.8671342e-004
39.02	4.1704258e-004
39.04	1.6226766e-003
39.06	2.6413906e-003
39.08	2.1834366e-003
39.1	9.5911058e-004
39.12	6.1330858e-004
39.14	6.7873058e-004
39.160000000000004	2.5816058e-004
39.18	-4.7082742e-004
39.2	-5.9603421e-005
39.22	-2.2783142e-004
39.24	-1.9979342e-004
39.26	-5.6428742e-004
39.28	-1.2091614e-003
39.300000000000004	-1.5456174e-003
39.32	-6.2036342e-004
39.34	5.8527058e-004
39.36	3.3856579e-005
39.38	1.9273858e-004
39.4	5.5723258e-004
39.42	3.8900458e-004
39.44	5.2919458e-004
39.46	4.7311858e-004
39.480000000000004	-3.8671342e-004
39.5	-5.6428742e-004
39.52	-1.9044742e-004
39.54	-3.5274210e-006
39.56	-4.9886542e-004
