20.1	1.6377708e-005
20.12	1.0983771e-004
20.14	-3.0352292e-005
20.16	5.3761708e-005
20.18	1.0983771e-004
20.2	1.6377708e-005
20.22	-1.1660292e-005
20.240000000000002	1.0983771e-004
20.26	2.7806571e-004
20.28	2.5002771e-004
20.3	6.6125171e-004
20.32	5.4909971e-004
20.34	2.7806571e-004
20.36	5.7713771e-004
20.38	4.4629371e-004
20.400000000000002	4.6498571e-004
20.42	6.3321371e-004
20.44	-1.1660292e-005
20.46	-9.2756829e-004
20.48	-2.0864723e-003
20.5	-4.3223029e-004
20.52	-2.6400229e-004
20.54	-1.4976743e-003
20.56	2.5723708e-005
20.580000000000002	8.2947971e-004
20.6	-1.2359863e-003
20.62	-8.9953029e-004
20.64	8.0144171e-004
20.66	8.1078771e-004
20.68	-4.2288429e-004
20.7	-1.1331803e-003
20.72	-1.6659023e-003
20.740000000000002	-1.3014083e-003
20.76	-4.2288429e-004
20.78	-1.1331803e-003
20.8	-1.9930123e-003
20.82	6.4255971e-004
20.84	9.7901571e-004
20.86	-5.6307429e-004
20.88	1.1659357e-003
20.900000000000002	3.2687857e-003
20.92	5.4909971e-004
20.94	-8.8083829e-004
20.96	1.4743537e-003
20.98	2.3996077e-003
21.0	7.5471171e-004
21.02	2.2313797e-003
21.04	2.6893337e-003
21.06	1.7080037e-003
21.080000000000002	-4.0419229e-004
21.1	-5.3503629e-004
21.12	-1.4250429e-004
21.14	5.8648371e-004
21.16	-5.0699829e-004
21.18	-1.7988829e-004
21.2	1.9395171e-004
21.22	-1.0116823e-003
21.240000000000002	-2.1425483e-003
21.26	-9.0887629e-004
21.28	-4.3223029e-004
21.3	-1.4976743e-003
21.32	-4.5092229e-004
21.34	6.9863571e-004
21.36	7.2667371e-004
21.38	-3.9484629e-004
21.400000000000002	-9.2756829e-004
21.42	-7.6868629e-004
21.44	1.3787571e-004
21.46	4.4415708e-005
21.48	-7.4064829e-004
21.5	-3.2007829e-004
21.52	-1.2381229e-004
21.54	-1.9858029e-004
21.56	-6.5653429e-004
21.580000000000002	-1.6004803e-003
21.6	-2.3142917e-006
21.62	-1.4135603e-003
21.64	8.9490171e-004
21.66	1.5865057e-003
21.68	-3.3877029e-004
21.7	-5.6307429e-004
21.72	-3.0352292e-005
21.740000000000002	7.8274971e-004
21.76	-1.0116823e-003
21.78	2.3248397e-003
21.8	1.1192057e-003
21.82	9.6966971e-004
21.84	1.8460571e-004
21.86	1.3787571e-004
21.88	1.4556617e-003
21.900000000000002	2.1192277e-003
21.92	5.7713771e-004
21.94	3.8087171e-004
21.96	1.8762317e-003
21.98	2.9675771e-004
22.0	-1.1238343e-003
22.02	-7.8737829e-004
22.04	-1.1238343e-003
22.06	-2.0771263e-003
22.080000000000002	-1.7219783e-003
22.1	-1.0210283e-003
22.12	1.2033197e-003
22.14	9.6966971e-004
22.16	-5.1634429e-004
22.18	-9.6495229e-004
22.2	-4.5092229e-004
22.22	2.4068171e-004
22.240000000000002	-4.6026829e-004
22.26	8.9490171e-004
22.28	1.9790377e-003
22.3	1.0537837e-003
22.32	7.2453708e-005
22.34	-8.4345429e-004
22.36	-6.4718829e-004
22.38	9.6966971e-004
22.400000000000002	2.2198971e-004
22.42	-4.0419229e-004
22.44	1.1098597e-003
22.46	7.8274971e-004
22.48	-8.7149229e-004
22.5	-1.1051423e-003
22.52	-4.5092229e-004
22.54	-1.8902063e-003
22.56	-8.7149229e-004
22.580000000000002	1.2852971e-004
22.6	2.4068171e-004
22.62	1.1472437e-003
22.64	1.1472437e-003
22.66	-4.6026829e-004
22.68	1.2852971e-004
22.7	2.5723708e-005
22.72	-6.8457229e-004
22.740000000000002	-2.3142917e-006
22.76	2.4068171e-004
22.78	2.9675771e-004
22.8	-1.7054229e-004
22.82	2.6871971e-004
22.84	2.5723708e-005
22.86	-1.7126323e-003
22.88	-1.5163663e-003
22.900000000000002	1.1939737e-003
22.92	-2.9204029e-004
22.94	8.2947971e-004
22.96	1.3995857e-003
22.98	2.4068171e-004
23.0	-7.0326429e-004
23.02	-1.5185029e-004
23.04	1.5865057e-003
23.06	-8.4345429e-004
23.080000000000002	1.6377708e-005
23.1	1.6799657e-003
23.12	-7.5934029e-004
23.14	-7.0326429e-004
23.16	8.5751771e-004
23.18	5.4909971e-004
23.2	-1.5185029e-004
23.22	-1.7054229e-004
23.240000000000002	1.0911677e-003
23.26	-4.2288429e-004
23.28	6.8928971e-004
23.3	-3.9484629e-004
23.32	-2.2173163e-003
23.34	-1.7054229e-004
23.36	-3.9698292e-005
23.38	-2.2266623e-003
23.400000000000002	-1.9462823e-003
23.42	1.6986577e-003
23.44	2.4068171e-004
23.46	-1.3855223e-003
23.48	-3.0352292e-005
23.5	1.2593957e-003
23.52	6.1452171e-004
23.54	-1.3574843e-003
23.56	-9.8364429e-004
23.580000000000002	1.0631297e-003
23.6	1.6591371e-004
23.62	-5.1634429e-004
23.64	2.6052197e-003
23.66	1.5397757e-003
23.68	4.9302371e-004
23.7	1.6519277e-003
23.72	7.5471171e-004
23.740000000000002	-1.7988829e-004
23.76	-6.2849629e-004
23.78	-7.4064829e-004
23.8	6.1452171e-004
23.82	8.3882571e-004
23.84	1.6377708e-005
23.86	5.3761708e-005
23.88	7.5471171e-004
23.900000000000002	4.3694771e-004
23.92	-2.6400229e-004
23.94	-8.8083829e-004
23.96	-5.1634429e-004
23.98	-6.4718829e-004
24.0	-1.7219783e-003
24.02	-2.9204029e-004
24.04	2.0351137e-003
24.060000000000002	1.7827717e-003
24.080000000000002	-7.5934029e-004
24.1	7.5471171e-004
24.12	1.9323077e-003
24.14	4.4629371e-004
24.16	-1.5185029e-004
24.18	2.4068171e-004
24.2	-2.6400229e-004
24.22	-6.1915029e-004
24.240000000000002	-1.4322523e-003
24.26	-5.3503629e-004
24.28	2.5002771e-004
24.3	-1.7054229e-004
24.32	-1.3201003e-003
24.34	-7.4064829e-004
24.36	5.3040771e-004
24.38	4.3694771e-004
24.400000000000002	-6.8457229e-004
24.42	5.8648371e-004
24.44	2.6871971e-004
24.46	-1.3761763e-003
24.48	-1.6285183e-003
24.5	-1.1238343e-003
24.52	1.0049171e-004
24.54	-4.6026829e-004
24.560000000000002	8.6686371e-004
24.580000000000002	7.5471171e-004
24.6	-8.5280029e-004
24.62	2.4068171e-004
24.64	6.3321371e-004
24.66	-1.9858029e-004
24.68	-4.6026829e-004
24.7	1.2874337e-003
24.72	1.3902397e-003
24.740000000000002	1.1098597e-003
24.76	1.5023917e-003
24.78	9.6966971e-004
24.8	-5.7242029e-004
24.82	8.6686371e-004
24.84	1.2033197e-003
24.86	-8.1541629e-004
24.88	-8.2476229e-004
24.900000000000002	-2.8269429e-004
24.92	4.6498571e-004
24.94	9.9770771e-004
24.96	2.9675771e-004
24.98	-1.0771043e-003
25.0	3.5283371e-004
25.02	-5.4438229e-004
25.04	-7.3130229e-004
25.060000000000002	1.5958517e-003
25.080000000000002	2.1005357e-003
25.1	-7.6868629e-004
25.12	-1.6285183e-003
25.14	6.6125171e-004
25.16	3.9021771e-004
25.18	8.1799708e-005
25.2	7.4536571e-004
25.22	-2.5465629e-004
25.240000000000002	-1.0677583e-003
25.26	-8.9953029e-004
25.28	-1.2640243e-003
25.3	3.2479571e-004
25.32	6.3321371e-004
25.34	4.1825571e-004
25.36	5.2106171e-004
25.38	-6.5653429e-004
25.400000000000002	-1.4696363e-003
25.42	1.0911677e-003
25.44	1.3435097e-003
25.46	1.0911677e-003
25.48	1.5584677e-003
25.5	1.6377708e-005
25.52	1.0350917e-003
25.54	1.0070537e-003
25.560000000000002	-1.9858029e-004
25.580000000000002	4.9302371e-004
25.6	9.2293971e-004
25.62	-8.2476229e-004
25.64	-8.9953029e-004
25.66	7.5471171e-004
25.68	-4.6026829e-004
25.7	-1.7687083e-003
25.72	2.5723708e-005
25.740000000000002	2.6871971e-004
25.76	-7.8737829e-004
25.78	-5.3503629e-004
25.8	1.3622017e-003
25.82	1.8762317e-003
25.84	8.9490171e-004
25.86	-1.4250429e-004
25.88	2.5002771e-004
25.900000000000002	3.0610371e-004
25.92	-3.4811629e-004
25.94	-7.0326429e-004
25.96	2.7641017e-003
25.98	1.8668857e-003
26.0	-1.0397203e-003
26.02	-1.0116823e-003
26.04	8.5751771e-004
26.060000000000002	-3.0352292e-005
26.080000000000002	-3.4790263e-003
26.1	-2.8434983e-003
26.12	3.3414171e-004
26.14	1.4836997e-003
26.16	6.6125171e-004
26.18	2.1192277e-003
26.2	2.2198971e-004
26.22	-3.5631403e-003
26.240000000000002	-2.5070423e-003
26.26	8.2947971e-004
26.28	1.5678137e-003
26.3	3.6426257e-003
26.32	1.0257457e-003
26.34	-7.6868629e-004
26.36	-1.0210283e-003
26.38	-1.3294463e-003
26.400000000000002	2.0911897e-003
26.42	2.9884057e-003
26.44	-7.4064829e-004
26.46	-3.3877029e-004
26.48	1.1659357e-003
26.5	-4.6026829e-004
26.52	6.9863571e-004
26.54	1.5865057e-003
26.560000000000002	-9.2756829e-004
26.580000000000002	-2.3294683e-003
26.6	8.2947971e-004
26.62	-5.1634429e-004
26.64	1.4743537e-003
26.66	3.3809377e-003
26.68	-1.0210283e-003
26.7	-2.8434983e-003
26.72	-8.9953029e-004
26.740000000000002	1.6591371e-004
26.76	9.7901571e-004
26.78	1.6986577e-003
26.8	-4.2288429e-004
26.82	-2.2173163e-003
26.84	-3.3877029e-004
26.86	-1.7988829e-004
26.88	4.6498571e-004
26.900000000000002	1.6986577e-003
26.92	9.7901571e-004
26.94	6.7059771e-004
26.96	1.6591371e-004
26.98	-4.0419229e-004
27.0	1.0911677e-003
27.02	7.8274971e-004
27.04	-8.8083829e-004
27.060000000000002	1.8460571e-004
27.080000000000002	-9.6495229e-004
27.1	-8.9953029e-004
27.12	2.7806571e-004
27.14	5.0236971e-004
27.16	2.5002771e-004
27.18	3.5283371e-004
27.2	-1.4250429e-004
27.22	-3.2007829e-004
27.240000000000002	1.0070537e-003
27.26	7.4536571e-004
27.28	1.2313577e-003
27.3	7.4536571e-004
27.32	-3.9698292e-005
27.34	-1.4250429e-004
27.36	3.8087171e-004
27.38	1.5865057e-003
27.400000000000002	8.9490171e-004
27.42	9.7901571e-004
27.44	-2.0792629e-004
27.46	-9.9299029e-004
27.48	-4.0419229e-004
27.5	-1.0116823e-003
27.52	-3.2007829e-004
27.54	-4.3223029e-004
27.560000000000002	-8.8083829e-004
27.580000000000002	-2.6400229e-004
27.6	-3.4811629e-004
27.62	-2.2661829e-004
27.64	1.2852971e-004
27.66	1.0070537e-003
27.68	7.2667371e-004
27.7	-6.7736292e-005
27.72	-1.5185029e-004
27.740000000000002	1.4836997e-003
27.76	1.3061257e-003
27.78	9.4163171e-004
27.8	3.5865497e-003
27.82	4.7267617e-003
27.84	1.0631297e-003
27.86	-1.0677583e-003
27.88	-1.5257123e-003
27.900000000000002	-3.7126763e-003
27.92	-4.1612843e-003
27.94	-3.9837103e-003
27.96	-3.9930563e-003
27.98	-6.6192823e-003
28.0	-9.3670063e-003
28.02	-1.0581986e-002
28.04	-7.1613503e-003
28.060000000000002	-5.6379523e-003
28.080000000000002	5.2407917e-003
28.1	1.3147508e-002
28.12	1.3054048e-002
28.14	9.4184537e-003
28.16	5.8295897e-003
28.18	5.0164877e-003
28.2	9.8577157e-003
28.22	9.5025677e-003
28.240000000000002	-1.5185029e-004
28.26	-8.0492203e-003
28.28	-7.4323843e-003
28.3	-2.1051643e-003
28.32	1.5584677e-003
28.34	1.3715477e-003
28.36	-2.0023583e-003
28.38	-5.8902943e-003
28.400000000000002	-5.9744083e-003
28.42	-1.2079483e-003
28.44	2.5771817e-003
28.46	2.5002771e-004
28.48	-2.8434983e-003
28.5	-1.5724423e-003
28.52	9.9770771e-004
28.54	4.6800317e-003
28.560000000000002	5.0351797e-003
28.580000000000002	-2.0771263e-003
28.6	-6.6753583e-003
28.62	-2.8154603e-003
28.64	2.5678357e-003
28.66	6.3903497e-003
28.68	5.3435977e-003
28.7	-1.2381229e-004
28.72	-1.8902063e-003
28.740000000000002	-5.4438229e-004
28.76	7.2667371e-004
28.78	2.5211057e-003
28.8	1.1192057e-003
28.82	-3.9089423e-003
28.84	-4.3201663e-003
28.86	-1.6098263e-003
28.88	1.1472437e-003
28.900000000000002	6.6125171e-004
28.92	-1.9930123e-003
28.94	-1.4883283e-003
28.96	-1.0116823e-003
28.98	1.8388477e-003
29.0	4.8389137e-003
29.02	5.0725637e-003
29.04	3.0818657e-003
29.060000000000002	-1.9858029e-004
29.080000000000002	6.7059771e-004
29.1	1.1939737e-003
29.12	1.6591371e-004
29.14	-1.9930123e-003
29.16	-2.8621903e-003
29.18	-3.9556723e-003
29.2	-4.5257783e-003
29.22	-4.5538163e-003
29.240000000000002	-3.6192163e-003
29.26	-2.0210503e-003
29.28	-2.2733923e-003
29.3	-1.7780543e-003
29.32	8.5751771e-004
29.34	3.6893557e-003
29.36	4.2594617e-003
29.38	4.1660017e-003
29.400000000000002	3.5024357e-003
29.42	1.2500497e-003
29.44	-5.1634429e-004
29.46	9.2293971e-004
29.48	8.8555571e-004
29.5	-3.6680829e-004
29.52	-8.4345429e-004
29.54	-7.4064829e-004
29.560000000000002	-1.1660292e-005
29.580000000000002	1.2500497e-003
29.6	4.4183437e-003
29.62	4.5865717e-003
29.64	2.7454097e-003
29.66	-8.7149229e-004
29.68	-2.3014303e-003
29.7	-3.9484629e-004
29.72	-2.2661829e-004
29.740000000000002	-2.4696583e-003
29.76	-3.3481823e-003
29.78	-2.7220003e-003
29.8	-2.6752703e-003
29.82	-4.7220443e-003
29.84	-3.4042583e-003
29.86	9.1359371e-004
29.88	5.2407917e-003
29.900000000000002	4.9510657e-003
29.92	2.9977517e-003
29.94	2.4837217e-003
29.96	2.8201777e-003
29.98	2.5771817e-003
30.0	-1.0677583e-003
30.02	-3.9369803e-003
30.04	-2.1705863e-003
30.060000000000002	-8.8083829e-004
30.080000000000002	-8.7149229e-004
30.1	4.4629371e-004
30.12	1.5117377e-003
30.14	2.2033417e-003
30.16	3.8295457e-003
30.18	3.6613177e-003
30.2	7.8274971e-004
30.22	-1.9743203e-003
30.240000000000002	-4.5725083e-003
30.26	-4.8061583e-003
30.28	-8.9953029e-004
30.3	8.8555571e-004
30.32	2.5723708e-005
30.34	-1.0771043e-003
30.36	-4.2734363e-003
30.38	-5.8622563e-003
30.400000000000002	-3.4042583e-003
30.42	1.5865057e-003
30.44	3.4089757e-003
30.46	2.6332577e-003
30.48	3.0164437e-003
30.5	1.8762317e-003
30.52	2.4068171e-004
30.54	-6.2849629e-004
30.560000000000002	-2.0584343e-003
30.580000000000002	-4.0419229e-004
30.6	8.9490171e-004
30.62	1.6377708e-005
30.64	-1.0957963e-003
30.66	8.8555571e-004
30.68	1.4276237e-003
30.7	1.6799657e-003
30.72	3.6145877e-003
30.740000000000002	3.0164437e-003
30.76	4.4629371e-004
30.78	-2.0864723e-003
30.8	-1.8902063e-003
30.82	1.4182777e-003
30.84	2.2126877e-003
30.86	1.7360417e-003
30.88	5.7713771e-004
30.900000000000002	-2.3107763e-003
30.92	-2.8434983e-003
30.94	-3.7594063e-003
30.96	-2.4229283e-003
30.98	2.3248397e-003
31.0	3.9790817e-003
31.02	2.2126877e-003
31.04	1.5584677e-003
31.060000000000002	1.1659357e-003
31.080000000000002	8.1078771e-004
31.1	1.2220117e-003
31.12	1.3622017e-003
31.14	2.0351137e-003
31.16	3.5772037e-003
31.18	3.5772037e-003
31.2	-5.9111229e-004
31.220000000000002	-3.1986463e-003
31.240000000000002	-4.7896029e-004
31.26	7.7340371e-004
31.28	2.4068171e-004
31.3	5.2106171e-004
31.32	-4.2288429e-004
31.34	2.5723708e-005
31.36	1.6591371e-004
31.38	-1.5163663e-003
31.400000000000002	-2.3294683e-003
31.42	5.3040771e-004
31.44	5.3040771e-004
31.46	4.6498571e-004
31.48	1.3341637e-003
31.5	8.3882571e-004
31.52	-9.3691429e-004
31.54	-2.4696583e-003
31.560000000000002	-3.0584563e-003
31.580000000000002	-8.1541629e-004
31.6	1.0070537e-003
31.62	-1.4696363e-003
31.64	-3.5724863e-003
31.66	-2.7500383e-003
31.68	-3.6680829e-004
31.7	1.5023917e-003
31.720000000000002	1.8388477e-003
31.740000000000002	-7.8737829e-004
31.76	-4.2360523e-003
31.78	-3.1799543e-003
31.8	3.0610371e-004
31.82	1.2500497e-003
31.84	-2.8269429e-004
31.86	1.8460571e-004
31.88	2.0444597e-003
31.900000000000002	1.6519277e-003
31.92	5.3761708e-005
31.94	-4.3223029e-004
31.96	-7.4064829e-004
31.98	-3.4811629e-004
32.0	3.1285957e-003
32.02	3.5304737e-003
32.04	9.9770771e-004
32.06	1.2313577e-003
32.08	-2.0792629e-004
32.1	-1.3201003e-003
32.12	1.8460571e-004
32.14	7.2453708e-005
32.160000000000004	-1.0677583e-003
32.18	2.5002771e-004
32.2	1.5397757e-003
32.22	1.9790377e-003
32.24	7.2453708e-005
32.26	-9.9299029e-004
32.28	-3.4811629e-004
32.3	-1.4250429e-004
32.32	-3.9698292e-005
32.34	2.2198971e-004
32.36	1.6238897e-003
32.38	3.4930897e-003
32.4	1.8668857e-003
32.42	-1.4250429e-004
32.44	1.0983771e-004
32.46	-5.7242029e-004
32.480000000000004	-1.8247843e-003
32.5	-1.3574843e-003
32.52	3.5283371e-004
32.54	2.5117597e-003
32.56	1.3715477e-003
32.58	-2.9276123e-003
32.6	-4.2921283e-003
32.62	3.0610371e-004
32.64	2.7641017e-003
32.660000000000004	2.4930677e-003
32.68	1.5304297e-003
32.7	4.4629371e-004
32.72	-2.0792629e-004
32.74	-8.2476229e-004
32.76	-9.6495229e-004
32.78	-1.1518723e-003
32.8	-8.9953029e-004
32.82	1.6377708e-005
32.84	1.0049171e-004
32.86	-8.8083829e-004
32.88	-8.9953029e-004
32.9	-1.7780543e-003
32.92	-3.6846383e-003
32.94	-1.1331803e-003
32.96	1.1939737e-003
32.980000000000004	2.9136377e-003
33.0	4.0631957e-003
33.02	1.9042697e-003
33.04	6.8928971e-004
33.06	1.3061257e-003
33.08	1.1659357e-003
33.1	-1.3481383e-003
33.12	-3.2921063e-003
33.14	-2.4229283e-003
33.160000000000004	-8.9953029e-004
33.18	1.2780877e-003
33.2	1.7827717e-003
33.22	1.0049171e-004
33.24	-1.2359863e-003
33.26	-7.3130229e-004
33.28	8.1799708e-005
33.3	1.6238897e-003
33.32	2.2594177e-003
33.34	3.3414171e-004
33.36	-3.7615429e-004
33.38	-1.4250429e-004
33.4	1.0911677e-003
33.42	1.0818217e-003
33.44	-1.3574843e-003
33.46	-2.3575063e-003
33.480000000000004	-1.2172943e-003
33.5	8.5751771e-004
33.52	1.5117377e-003
33.54	2.0724977e-003
33.56	1.8762317e-003
33.58	3.0610371e-004
33.6	8.2947971e-004
33.62	5.2106171e-004
33.64	1.1378977e-003
33.660000000000004	3.5772037e-003
33.68	1.4743537e-003
33.7	-2.2453543e-003
33.72	-1.5257123e-003
33.74	1.3787571e-004
33.76	-2.9204029e-004
33.78	-2.5465629e-004
33.8	-2.2173163e-003
33.82	-1.3014083e-003
33.84	3.8087171e-004
33.86	-1.2381229e-004
33.88	-1.1331803e-003
33.9	-1.1518723e-003
33.92	-2.0490883e-003
33.94	-1.4250429e-004
33.96	2.1846497e-003
33.980000000000004	1.5865057e-003
34.0	3.2479571e-004
34.02	8.1799708e-005
34.04	-3.6680829e-004
34.06	-5.1634429e-004
34.08	-1.1612183e-003
34.1	-1.0210283e-003
34.12	2.5002771e-004
34.14	2.9675771e-004
34.160000000000004	-8.1541629e-004
34.18	-7.0326429e-004
34.2	2.6871971e-004
34.22	-9.9299029e-004
34.24	4.4415708e-005
34.26	1.6986577e-003
34.28	2.3154937e-003
34.300000000000004	7.8274971e-004
34.32	8.2947971e-004
34.34	1.1378977e-003
34.36	1.3995857e-003
34.38	2.2033417e-003
34.4	1.6145437e-003
34.42	1.2852971e-004
34.44	1.8460571e-004
34.46	-3.2007829e-004
34.480000000000004	8.1799708e-005
34.5	5.7713771e-004
34.52	-3.7615429e-004
34.54	-2.3294683e-003
34.56	-2.2827383e-003
34.58	-9.5560629e-004
34.6	-8.2476229e-004
34.62	-6.7522629e-004
34.64	1.0049171e-004
34.660000000000004	4.9302371e-004
34.68	5.0236971e-004
34.7	1.1752817e-003
34.72	9.4163171e-004
34.74	4.4415708e-005
34.76	-2.0792629e-004
34.78	1.4276237e-003
34.800000000000004	1.7547337e-003
34.82	1.0350917e-003
34.84	7.4536571e-004
34.86	-1.4415983e-003
34.88	-2.7780763e-003
34.9	-1.1518723e-003
34.92	-3.1073229e-004
34.94	-1.1446629e-004
34.96	3.9021771e-004
34.980000000000004	6.1452171e-004
35.0	1.4836997e-003
35.02	3.9021771e-004
35.04	1.5656771e-004
35.06	1.7921177e-003
35.08	2.2594177e-003
35.1	2.2126877e-003
35.12	1.4463157e-003
35.14	2.5723708e-005
35.160000000000004	-2.0792629e-004
35.18	4.4415708e-005
35.2	-9.0887629e-004
35.22	-2.0771263e-003
35.24	-2.1332023e-003
35.26	-1.7500163e-003
35.28	-9.5560629e-004
35.300000000000004	-1.0490663e-003
35.32	1.0049171e-004
35.34	1.9229617e-003
35.36	6.4255971e-004
35.38	8.3882571e-004
35.4	1.9323077e-003
35.42	1.8388477e-003
35.44	8.9490171e-004
35.46	7.4536571e-004
35.480000000000004	1.2852971e-004
35.5	-1.1051423e-003
35.52	-1.1051423e-003
35.54	8.1799708e-005
35.56	8.8555571e-004
35.58	2.4068171e-004
35.6	2.2198971e-004
35.62	-6.7736292e-005
35.64	1.6377708e-005
35.660000000000004	1.0983771e-004
35.68	-1.1446629e-004
35.7	5.0236971e-004
35.72	1.5656771e-004
35.74	6.1452171e-004
35.76	-6.0045829e-004
35.78	-1.2079483e-003
35.800000000000004	8.9490171e-004
35.82	4.4629371e-004
35.84	-5.3503629e-004
35.86	4.3694771e-004
35.88	4.6498571e-004
35.9	1.8460571e-004
35.92	1.3995857e-003
35.94	1.5304297e-003
35.96	6.3321371e-004
35.980000000000004	-5.8390292e-005
36.0	-2.9204029e-004
36.02	-6.2849629e-004
36.04	-1.1331803e-003
36.06	-1.2733703e-003
36.08	-1.2172943e-003
36.1	-1.5724423e-003
36.12	-1.3855223e-003
36.14	-5.6307429e-004
36.160000000000004	-2.3142917e-006
36.18	-5.8390292e-005
36.2	-2.0792629e-004
36.22	-1.1660292e-005
36.24	-2.9204029e-004
36.26	1.0911677e-003
36.28	1.2593957e-003
36.300000000000004	1.1939737e-003
36.32	7.7340371e-004
36.34	-4.3223029e-004
36.36	-3.3877029e-004
36.38	9.6966971e-004
36.4	9.7901571e-004
36.42	-8.6428292e-005
36.44	-8.8083829e-004
36.46	-1.0771043e-003
36.480000000000004	-1.7967463e-003
36.5	-5.7242029e-004
36.52	6.6125171e-004
36.54	1.0818217e-003
36.56	6.8928971e-004
36.58	-1.4250429e-004
36.6	-8.4345429e-004
36.62	-1.2453323e-003
36.64	-1.1518723e-003
36.660000000000004	-1.6004803e-003
36.68	-3.9484629e-004
36.7	4.1825571e-004
36.72	-3.0352292e-005
36.74	-2.0792629e-004
36.76	-4.2288429e-004
36.78	1.0983771e-004
36.800000000000004	3.9021771e-004
36.82	2.5723708e-005
36.84	5.3761708e-005
36.86	1.0911677e-003
36.88	1.6425817e-003
36.9	1.4743537e-003
36.92	2.0351137e-003
36.94	1.8668857e-003
36.96	7.8274971e-004
36.980000000000004	4.4629371e-004
37.0	4.0890971e-004
37.02	8.1078771e-004
37.04	5.2106171e-004
37.06	-1.0677583e-003
37.08	-4.3223029e-004
37.1	1.6591371e-004
37.12	-1.1331803e-003
37.14	-1.9088983e-003
37.160000000000004	-1.7219783e-003
37.18	-2.8269429e-004
37.2	8.1799708e-005
37.22	8.0144171e-004
37.24	1.6145437e-003
37.26	2.0070757e-003
37.28	2.3996077e-003
37.300000000000004	7.7340371e-004
37.32	-1.0397203e-003
37.34	-3.1145323e-003
37.36	-3.0023803e-003
37.38	-1.2172943e-003
37.4	3.0610371e-004
37.42	1.3715477e-003
37.44	1.0070537e-003
37.46	9.2293971e-004
37.480000000000004	1.9395171e-004
37.5	-1.0771043e-003
37.52	-1.5537503e-003
37.54	-1.4135603e-003
37.56	-4.7896029e-004
37.58	8.2947971e-004
37.6	1.2780877e-003
37.62	1.0070537e-003
37.64	-2.9204029e-004
37.660000000000004	-1.5817883e-003
37.68	-1.4602903e-003
37.7	-7.6868629e-004
37.72	-6.4718829e-004
37.74	-7.6868629e-004
37.76	-7.9672429e-004
37.78	4.0890971e-004
37.800000000000004	8.5751771e-004
37.82	7.1732771e-004
37.84	-5.8390292e-005
37.86	-4.8830629e-004
37.88	-9.6495229e-004
37.9	-1.5444043e-003
37.92	-1.2079483e-003
37.94	-1.4250429e-004
37.96	1.5678137e-003
37.980000000000004	1.7827717e-003
38.0	1.1939737e-003
38.02	1.0911677e-003
38.04	7.2667371e-004
38.06	7.5471171e-004
38.08	2.6871971e-004
38.1	-5.7242029e-004
38.12	-3.4811629e-004
38.14	1.2852971e-004
38.160000000000004	-9.5774292e-005
38.18	-4.2288429e-004
38.2	4.9302371e-004
38.22	1.6238897e-003
38.24	5.8648371e-004
38.26	-7.1261029e-004
38.28	-8.1541629e-004
38.300000000000004	-1.6378643e-003
38.32	-1.4322523e-003
38.34	-4.3223029e-004
38.36	5.7713771e-004
38.38	1.9883837e-003
38.4	1.7547337e-003
38.42	9.5097771e-004
38.44	7.7340371e-004
38.46	-3.9698292e-005
38.480000000000004	-1.3014083e-003
38.5	-8.9953029e-004
38.52	-3.4811629e-004
38.54	-4.5092229e-004
38.56	5.5844571e-004
38.58	9.9770771e-004
38.6	7.5471171e-004
38.62	1.3787571e-004
38.64	-1.1446629e-004
38.660000000000004	-2.6400229e-004
38.68	-5.8390292e-005
38.7	4.4629371e-004
38.72	1.0983771e-004
38.74	-4.3223029e-004
38.76	-4.2288429e-004
38.78	-1.8528223e-003
38.800000000000004	-2.0490883e-003
38.82	-4.3223029e-004
38.84	7.2667371e-004
38.86	5.7713771e-004
38.88	4.6498571e-004
38.9	-7.6868629e-004
38.92	-1.5817883e-003
38.94	-1.0771043e-003
38.96	-8.7149229e-004
38.980000000000004	-1.0397203e-003
39.0	-1.3855223e-003
39.02	-2.2661829e-004
39.04	4.9302371e-004
39.06	-1.1660292e-005
39.08	-5.1634429e-004
39.1	1.2852971e-004
39.12	1.5397757e-003
39.14	2.6799877e-003
39.160000000000004	2.1192277e-003
39.18	2.9675771e-004
39.2	-3.7615429e-004
39.22	-3.3877029e-004
39.24	-1.5185029e-004
39.26	5.3040771e-004
39.28	2.2407257e-003
39.300000000000004	3.0164437e-003
39.32	2.6052197e-003
39.34	1.1939737e-003
39.36	4.1825571e-004
39.38	3.0610371e-004
39.4	-2.9204029e-004
39.42	-8.9953029e-004
39.44	-1.3761763e-003
39.46	-9.2756829e-004
39.480000000000004	2.9675771e-004
39.5	2.5002771e-004
39.52	-7.6868629e-004
39.54	-7.4064829e-004
39.56	7.4536571e-004
39.58	2.9675771e-004
39.6	-2.3142917e-006
