19.88	1.1791968e-004
19.900000000000002	4.3151685e-005
19.92	5.1045168e-004
19.94	4.3568368e-004
19.96	3.5156968e-004
19.98	-3.3068832e-004
20.0	-4.7087832e-004
20.02	8.9881685e-005
20.04	-1.1157523e-003
20.06	-1.1437903e-003
20.080000000000002	-1.6246032e-004
20.1	-6.8583632e-004
20.12	-2.4335383e-003
20.14	-1.8353943e-003
20.16	-2.3213863e-003
20.18	-4.3307763e-003
20.2	-3.3587923e-003
20.22	-1.4522083e-003
20.240000000000002	-3.9943203e-003
20.26	-2.1718503e-003
20.28	-8.5406432e-004
20.3	-2.6578423e-003
20.32	-7.2322032e-004
20.34	5.1045168e-004
20.36	-4.8728443e-003
20.38	-4.4990043e-003
20.400000000000002	8.2863237e-003
20.42	9.9686037e-003
20.44	5.1180297e-003
20.46	-1.0246794e-002
20.48	7.4077997e-003
20.5	3.0997104e-002
20.52	1.1959302e-002
20.54	-2.7980323e-003
20.56	3.1548518e-002
20.580000000000002	3.7744916e-002
20.6	-1.7325883e-003
20.62	-6.1812843e-003
20.64	2.6819442e-002
20.66	1.6800530e-002
20.68	-3.8368908e-002
20.7	-2.5667694e-002
20.72	2.9025098e-002
20.740000000000002	-1.7714248e-002
20.76	-5.3425314e-002
20.78	-3.9756283e-003
20.8	8.2209017e-003
20.82	-3.3191224e-002
20.84	-2.3602228e-002
20.86	3.8189357e-003
20.88	-1.8471274e-002
20.900000000000002	-2.5863960e-002
20.92	-2.4522303e-003
20.94	5.2301817e-003
20.96	-1.0452406e-002
20.98	-1.0022490e-002
21.0	1.3632236e-002
21.02	2.3707224e-002
21.04	1.1305082e-002
21.06	7.4638757e-003
21.080000000000002	2.3894144e-002
21.1	3.2109278e-002
21.12	1.6071542e-002
21.14	1.1646717e-003
21.16	1.4613566e-002
21.18	2.1735218e-002
21.2	-4.1905863e-003
21.22	-1.1312238e-002
21.240000000000002	-4.9289203e-003
21.26	-4.1158183e-003
21.28	-1.2854328e-002
21.3	-1.3031902e-002
21.32	-1.6452538e-002
21.34	-1.1620656e-002
21.36	-2.5924203e-003
21.38	4.0245477e-003
21.400000000000002	-8.7327423e-003
21.42	-2.0129683e-003
21.44	6.2260368e-004
21.46	7.7442557e-003
21.48	-1.5751588e-002
21.5	-9.9196843e-003
21.52	6.9591917e-003
21.54	-2.3722832e-004
21.56	-1.7508636e-002
21.580000000000002	-4.3868523e-003
21.6	1.6781838e-002
21.62	1.0865820e-002
21.64	1.4893946e-002
21.66	1.3893924e-002
21.68	2.0024900e-002
21.7	-1.2507632e-004
21.72	-5.7046383e-003
21.740000000000002	-2.2653103e-003
21.76	-8.1252523e-003
21.78	-1.2891712e-002
21.8	-6.5779832e-004
21.82	1.3235537e-003
21.84	-1.5302980e-002
21.86	1.0725630e-002
21.88	2.0707158e-002
21.900000000000002	-2.8167243e-003
21.92	6.1180517e-003
21.94	2.4324060e-002
21.96	1.2772404e-002
21.98	-1.1788884e-002
22.0	-2.3181658e-002
22.02	-1.6732918e-002
22.04	-2.2807818e-002
22.06	-4.0060534e-002
22.080000000000002	-1.4714182e-002
22.1	2.1314648e-002
22.12	1.8286544e-002
22.14	-9.9664143e-003
22.16	1.0151357e-003
22.18	2.7912924e-002
22.2	2.4118448e-002
22.22	-1.5269763e-003
22.240000000000002	-8.7420883e-003
22.26	1.3333164e-002
22.28	5.4264477e-003
22.3	-2.2676974e-002
22.32	5.1086837e-003
22.34	2.2221210e-002
22.36	2.8656437e-003
22.38	-2.7938772e-002
22.400000000000002	-8.0598303e-003
22.42	1.9856672e-002
22.44	7.5292977e-003
22.46	-1.0667364e-002
22.48	7.3891077e-003
22.5	1.3669620e-002
22.52	-3.5176743e-003
22.54	-1.0835592e-002
22.56	5.2021437e-003
22.580000000000002	8.2209017e-003
22.6	-1.2471142e-002
22.62	-1.7480598e-002
22.64	1.5856584e-002
22.66	-1.7606263e-003
22.68	-3.4901542e-002
22.7	-1.0274832e-002
22.72	-5.8167903e-003
22.740000000000002	-1.9480642e-002
22.76	1.1650884e-002
22.78	2.4015642e-002
22.8	1.7441237e-003
22.82	-3.2653323e-003
22.84	4.9404557e-003
22.86	1.2940632e-002
22.88	9.5905968e-004
22.900000000000002	-1.6484743e-003
22.92	8.0807117e-003
22.94	-1.3676776e-002
22.96	-1.5302980e-002
22.98	1.5650972e-002
23.0	3.6399092e-002
23.02	2.6782058e-002
23.04	7.5199517e-003
23.06	-1.1265508e-002
23.080000000000002	-1.8359122e-002
23.1	-1.0106604e-002
23.12	-9.1346203e-003
23.14	-1.0783683e-003
23.16	2.3889977e-003
23.18	-7.2186903e-003
23.2	-1.0115950e-002
23.22	3.0992937e-003
23.240000000000002	-4.6952703e-003
23.26	-3.1625263e-003
23.28	1.4090190e-002
23.3	-1.5923983e-003
23.32	-1.4200152e-002
23.34	-7.6766443e-003
23.36	-1.8471274e-002
23.38	-1.0611288e-002
23.400000000000002	3.3422897e-003
23.42	6.7161957e-003
23.44	1.2314450e-002
23.46	1.5267786e-002
23.48	1.2314450e-002
23.5	1.1118162e-002
23.52	1.1062086e-002
23.54	9.5667257e-003
23.56	5.4544857e-003
23.580000000000002	3.7908977e-003
23.6	-2.3681163e-003
23.62	-1.9060072e-002
23.64	-2.0480664e-002
23.66	-5.3494903e-003
23.68	1.1192930e-002
23.7	-7.4191232e-004
23.72	-1.0555212e-002
23.740000000000002	-8.3682483e-003
23.76	-2.4802683e-003
23.78	-1.1966458e-002
23.8	-1.2746343e-003
23.82	1.4305148e-002
23.84	1.3753734e-002
23.86	-2.5083063e-003
23.88	6.9965757e-003
23.900000000000002	1.3407932e-002
23.92	-5.6766003e-003
23.94	-3.6017883e-003
23.96	-3.7793623e-003
23.98	-1.3667430e-002
24.0	-1.5779626e-002
24.02	-6.8822343e-003
24.04	3.5105177e-003
24.060000000000002	-9.1014032e-004
24.080000000000002	-4.3588143e-003
24.1	1.2632214e-002
24.12	1.6781838e-002
24.14	-2.0410063e-003
24.16	-4.4522743e-003
24.18	4.0764568e-004
24.2	5.2021437e-003
24.22	1.0501326e-002
24.240000000000002	1.6548188e-002
24.26	1.6641648e-002
24.28	8.6508177e-003
24.3	-1.3648738e-002
24.32	-1.5405786e-002
24.34	6.8470397e-003
24.36	1.1090124e-002
24.38	-1.4200152e-002
24.400000000000002	-1.6807686e-002
24.42	-3.4335603e-003
24.44	-1.2279043e-003
24.46	-1.5938508e-002
24.48	-2.7461232e-004
24.5	1.4950022e-002
24.52	5.5572917e-003
24.54	-1.6695534e-002
24.560000000000002	-2.8541083e-003
24.580000000000002	2.3109080e-002
24.6	3.8189357e-003
24.62	-1.2714138e-002
24.64	-1.5269763e-003
24.66	1.3323818e-002
24.68	-1.1760846e-002
24.7	-9.9477223e-003
24.72	-4.5363883e-003
24.740000000000002	-1.5639436e-002
24.76	-9.2467723e-003
24.78	6.9872297e-003
24.8	5.3329877e-003
24.82	-3.6017883e-003
24.84	-9.5458443e-003
24.86	7.0671768e-004
24.88	4.6881137e-003
24.900000000000002	4.5198857e-003
24.92	1.9744520e-002
24.94	1.4753756e-002
24.96	9.6788777e-003
24.98	2.4202562e-002
25.0	1.1258352e-002
25.02	-9.9477223e-003
25.04	-1.6845070e-002
25.060000000000002	-1.4938486e-002
25.080000000000002	-7.8448723e-003
25.1	4.8376497e-003
25.12	7.6040657e-003
25.14	-6.2467063e-003
25.16	-1.7125450e-002
25.18	-7.5125832e-004
25.2	4.3049277e-003
25.22	-3.7980543e-003
25.240000000000002	9.0059657e-003
25.26	8.7255857e-003
25.28	-5.4803343e-003
25.3	-8.3215183e-003
25.32	-6.7794283e-003
25.34	-1.6620766e-002
25.36	-1.6172158e-002
25.38	6.7442337e-003
25.400000000000002	2.7772734e-002
25.42	5.5572917e-003
25.44	-6.5551243e-003
25.46	8.0059437e-003
25.48	-1.3947810e-002
25.5	-2.6789214e-002
25.52	1.0772360e-002
25.54	2.7380202e-002
25.560000000000002	1.4613566e-002
25.580000000000002	-1.6947876e-002
25.6	-1.4573992e-002
25.62	1.4730897e-003
25.64	5.8937477e-003
25.66	8.2209017e-003
25.68	7.0713437e-003
25.7	-1.2938442e-002
25.72	-1.9443258e-002
25.740000000000002	-3.3214083e-003
25.76	-4.0597423e-003
25.78	1.5632280e-002
25.8	2.6922248e-002
25.82	4.5572697e-003
25.84	3.6880917e-003
25.86	9.7910297e-003
25.88	4.0152017e-003
25.900000000000002	-5.4616423e-003
25.92	-2.1718503e-003
25.94	8.9592357e-003
25.96	1.0361136e-002
25.98	4.5479237e-003
26.0	7.0671768e-004
26.02	-2.4522303e-003
26.04	-1.8153510e-002
26.060000000000002	-2.4191026e-002
26.080000000000002	-7.5271083e-003
26.1	3.0006428e-002
26.12	2.2744586e-002
26.14	-1.3611354e-002
26.16	-2.9536938e-002
26.18	-3.6079138e-002
26.2	-2.4349908e-002
26.22	2.3651148e-002
26.240000000000002	3.6716856e-002
26.26	4.0245477e-003
26.28	-1.6985260e-002
26.3	-1.3667430e-002
26.32	-1.9849303e-003
26.34	1.2987362e-002
26.36	3.5614028e-002
26.38	3.2165354e-002
26.400000000000002	-2.6462104e-002
26.42	-5.0228982e-002
26.44	4.0712777e-003
26.46	2.7464316e-002
26.48	1.9744520e-002
26.5	1.1557424e-002
26.52	-4.9008823e-003
26.54	-6.5738163e-003
26.560000000000002	1.8482810e-002
26.580000000000002	4.2156228e-002
26.6	2.6025032e-002
26.62	-1.1405698e-002
26.64	-3.5069770e-002
26.66	-1.4732874e-002
26.68	5.8189797e-003
26.7	-4.4803123e-003
26.72	-1.1957112e-002
26.740000000000002	6.5199297e-003
26.76	1.3136898e-002
26.78	8.9872737e-003
26.8	-4.2279703e-003
26.82	-1.5994584e-002
26.84	-2.0854504e-002
26.86	-2.1134884e-002
26.88	1.3328997e-003
26.900000000000002	3.5090652e-002
26.92	2.4043680e-002
26.94	1.1903226e-002
26.96	-3.6948316e-002
26.98	-2.6200416e-002
27.0	4.0993157e-003
27.02	2.2996928e-002
27.04	2.7454970e-002
27.060000000000002	2.6875518e-002
27.080000000000002	-5.9382883e-003
27.1	-2.8527570e-002
27.12	3.6286940e-002
27.14	-4.6313008e-002
27.16	6.5988528e-002
27.18	-1.8246970e-002
27.2	-1.7340408e-002
27.22	-2.2284442e-002
27.240000000000002	-7.8448723e-003
27.26	2.2641780e-002
27.28	4.6320377e-003
27.3	-3.1088374e-002
27.32	-4.0481104e-002
27.34	-1.5443170e-002
27.36	1.8679076e-002
27.38	2.4912858e-002
27.400000000000002	4.0245477e-003
27.42	-7.8346315e-005
27.44	-8.5084383e-003
27.46	-2.0789082e-002
27.48	-3.4989823e-003
27.5	1.9052916e-002
27.52	-6.9518232e-004
27.54	-1.1648694e-002
27.560000000000002	-6.9383103e-003
27.580000000000002	-5.1251863e-003
27.6	8.9779277e-003
27.62	2.8969022e-002
27.64	2.6623176e-002
27.66	9.0994257e-003
27.68	5.7587368e-004
27.7	7.9779057e-003
27.72	2.0641736e-002
27.740000000000002	-3.8354383e-003
27.76	-2.6845290e-002
27.78	-1.2826290e-002
27.8	9.8564517e-003
27.82	2.7286742e-002
27.84	2.6810096e-002
27.86	-1.4428623e-003
27.88	-3.1565020e-002
27.900000000000002	-4.1602624e-002
27.92	-1.2125340e-002
27.94	3.6913122e-002
27.96	2.0058117e-003
27.98	-3.6639898e-002
28.0	-5.0257020e-002
28.02	-2.2116214e-002
28.04	1.0080756e-002
28.060000000000002	5.3142957e-003
28.080000000000002	-2.1237690e-002
28.1	-4.5191488e-002
28.12	-3.9798846e-002
28.14	-1.3059940e-002
28.16	3.8417828e-002
28.18	4.9361994e-002
28.2	4.0137492e-002
28.22	4.1679582e-002
28.240000000000002	3.3436410e-002
28.26	1.7697746e-002
28.28	-1.0003798e-002
28.3	-2.1546108e-002
28.32	-5.8541743e-003
28.34	1.5510782e-002
28.36	6.8750777e-003
28.38	-2.7331282e-002
28.400000000000002	-5.9986206e-002
28.42	-4.4228850e-002
28.44	1.6492112e-002
28.46	-6.2687200e-002
28.48	5.3147124e-002
28.5	4.8259166e-002
28.52	8.0807117e-003
28.54	-3.4509010e-002
28.560000000000002	-3.1032298e-002
28.580000000000002	2.4090410e-002
28.6	5.3277968e-002
28.62	9.9312197e-003
28.64	-2.8200460e-002
28.66	-7.2841123e-003
28.68	4.3044098e-002
28.7	6.7857728e-002
28.72	5.7820124e-002
28.740000000000002	-2.7045723e-003
28.76	-7.2014508e-002
28.78	-8.2865214e-002
28.8	-3.6331480e-002
28.82	7.5853737e-003
28.84	-7.4523403e-003
28.86	-4.6724232e-002
28.88	-2.3013430e-002
28.900000000000002	3.5399070e-002
28.92	5.2661132e-002
28.94	2.9314824e-002
28.96	1.3211666e-002
28.98	-1.4405764e-002
29.0	-3.1004260e-002
29.02	-1.2237492e-002
29.04	2.2333362e-002
29.060000000000002	2.9819508e-002
29.080000000000002	-2.1938640e-002
29.1	-5.9397408e-002
29.12	-1.9695600e-002
29.14	4.5268446e-002
29.16	6.6969858e-002
29.18	4.9894716e-002
29.2	2.3109080e-002
29.22	-1.2779560e-002
29.240000000000002	-3.8125912e-002
29.26	-2.6256492e-002
29.28	-1.0985128e-002
29.3	-1.6536652e-002
29.32	-3.4135170e-002
29.34	-3.3443566e-002
29.36	-1.3845004e-002
29.38	-8.6018983e-003
29.400000000000002	1.2996708e-002
29.42	6.0493080e-002
29.44	7.0297034e-002
29.46	4.9324610e-002
29.48	1.1763036e-002
29.5	-3.2508966e-002
29.52	-4.7322376e-002
29.54	-2.8929448e-002
29.560000000000002	-2.0508702e-002
29.580000000000002	-2.1405918e-002
29.6	-6.6018543e-003
29.62	3.1179857e-003
29.64	1.9361334e-002
29.66	1.7249138e-002
29.68	5.3848968e-004
29.7	7.1606368e-004
29.72	2.4099756e-002
29.740000000000002	4.3801124e-002
29.76	4.0913210e-002
29.78	-5.3121063e-003
29.8	-5.3285124e-002
29.82	-5.7687090e-002
29.84	-1.9873174e-002
29.86	3.5277572e-002
29.88	4.6576886e-002
29.900000000000002	-1.1377660e-002
29.92	-5.5173016e-002
29.94	-3.5845488e-002
29.96	1.6548188e-002
29.98	5.3838728e-002
30.0	3.7632764e-002
30.02	-2.3265772e-002
30.04	-6.9799506e-002
30.060000000000002	-5.3481390e-002
30.080000000000002	1.6413177e-003
30.1	4.4305808e-002
30.12	4.1595468e-002
30.14	1.2454640e-002
30.16	-1.0358946e-002
30.18	-2.1811963e-003
30.2	1.7922050e-002
30.22	1.9445448e-002
30.240000000000002	9.9592577e-003
30.26	-1.2461796e-002
30.28	-2.9116368e-002
30.3	-1.9116148e-002
30.32	-1.0330908e-002
30.34	-1.4714182e-002
30.36	-1.6116082e-002
30.38	-2.1718503e-003
30.400000000000002	2.4482942e-002
30.42	3.7417806e-002
30.44	2.0454816e-002
30.46	3.1418568e-004
30.48	-1.6144120e-002
30.5	-4.2840463e-003
30.52	4.3894584e-002
30.54	6.1250106e-002
30.560000000000002	2.9305478e-002
30.580000000000002	-2.4303178e-002
30.6	-5.6546878e-002
30.62	-3.5714644e-002
30.64	1.0940588e-002
30.66	2.9389592e-002
30.68	8.4452057e-003
30.7	-3.6406248e-002
30.72	-5.7500170e-002
30.740000000000002	-4.1210092e-002
30.76	-1.3340320e-002
30.78	1.5071520e-002
30.8	3.3847634e-002
30.82	2.3062350e-002
30.84	-2.5256470e-002
30.86	-4.7855098e-002
30.88	-2.7219130e-002
30.900000000000002	9.9592577e-003
30.92	4.6745114e-002
30.94	5.0670434e-002
30.96	1.5912660e-002
30.98	-3.0723880e-002
31.0	-3.7901608e-002
31.02	-1.1732808e-002
31.04	1.3921962e-002
31.060000000000002	3.9913188e-002
31.080000000000002	5.6203266e-002
31.1	2.8940984e-002
31.12	-2.9228520e-002
31.14	-4.6471890e-002
31.16	-7.4429943e-003
31.18	2.4651170e-002
31.2	3.3090608e-002
31.220000000000002	3.5866370e-002
31.240000000000002	8.1461337e-003
31.26	-3.9742770e-002
31.28	-6.6920938e-002
31.3	-4.5219526e-002
31.32	5.0058777e-003
31.34	2.8950330e-002
31.36	1.9071608e-002
31.38	1.8987494e-002
31.400000000000002	1.6744454e-002
31.42	-1.3648738e-002
31.44	-3.8677326e-002
31.46	-1.4854372e-002
31.48	2.3529650e-002
31.5	1.3557468e-002
31.52	-8.4243243e-003
31.54	-4.6952703e-003
31.560000000000002	5.3703717e-003
31.580000000000002	-9.7038315e-005
31.6	7.9965977e-003
31.62	1.7669708e-002
31.64	2.5385337e-003
31.66	-1.1059896e-002
31.68	4.8376497e-003
31.7	3.1800860e-002
31.720000000000002	1.8632346e-002
31.740000000000002	-2.5948074e-002
31.76	-3.4705276e-002
31.78	-2.6032188e-002
31.8	-3.8312832e-002
31.82	-3.0107044e-002
31.84	-5.3401443e-003
31.86	-9.2187343e-003
31.88	-2.1181614e-002
31.900000000000002	-3.7232863e-003
31.92	4.4763762e-002
31.94	6.7521272e-002
31.96	4.7539524e-002
31.98	2.7520392e-002
32.0	1.2314450e-002
32.02	-5.3214523e-003
32.04	-2.2667628e-002
32.06	-2.3733072e-002
32.08	-1.5919816e-002
32.1	-2.0069440e-002
32.12	-1.2919750e-002
32.14	-2.1251203e-003
32.160000000000004	-2.1405918e-002
32.18	-3.3864136e-002
32.2	-1.3415088e-002
32.22	9.7629917e-003
32.24	1.4417300e-002
32.26	1.3417278e-002
32.28	8.5573577e-003
32.3	4.8096117e-003
32.32	8.8096997e-003
32.34	1.7837936e-002
32.36	2.3781992e-002
32.38	7.8937917e-003
32.4	1.0893858e-002
32.42	3.7604726e-002
32.44	3.6885084e-002
32.46	-4.0597423e-003
32.480000000000004	-1.8387160e-002
32.5	-1.2246838e-002
32.52	-1.5069330e-002
32.54	-1.2162724e-002
32.56	-5.1251863e-003
32.58	-6.2186683e-003
32.6	-2.6209762e-002
32.62	-4.4845686e-002
32.64	-2.7191092e-002
32.660000000000004	-4.6952703e-003
32.68	-1.2237492e-002
32.7	-2.7723814e-002
32.72	-2.7723814e-002
32.74	-1.0340254e-002
32.76	3.7067837e-003
32.78	6.2115117e-003
32.8	3.9030497e-003
32.82	8.1367877e-003
32.84	1.9996862e-002
32.86	3.4885040e-002
32.88	6.2502470e-002
32.9	6.8867096e-002
32.92	3.8230908e-002
32.94	1.6772492e-002
32.96	1.4950022e-002
32.980000000000004	1.0211600e-002
33.0	3.3422897e-003
33.02	-1.6947876e-002
33.04	-2.8107000e-002
33.06	-2.5116280e-002
33.08	-1.6415154e-002
33.1	-1.0330908e-002
33.12	-1.0031836e-002
33.14	-1.4293612e-002
33.160000000000004	3.3805685e-005
33.18	1.3183628e-002
33.2	-3.8354383e-003
33.22	-3.2733270e-002
33.24	-4.2752182e-002
33.26	-3.1733248e-002
33.28	-1.5489900e-002
33.3	-1.1676732e-002
33.32	1.2207477e-003
33.34	6.2260368e-004
33.36	-2.2247058e-002
33.38	-1.8489966e-002
33.4	2.9333516e-002
33.42	4.5567518e-002
33.44	8.3704377e-003
33.46	-1.7125450e-002
33.480000000000004	-2.6602294e-002
33.5	-2.1461994e-002
33.52	-1.3807620e-002
33.54	5.7815957e-003
33.56	2.2071674e-002
33.58	2.5922226e-002
33.6	3.1754130e-002
33.62	3.0127926e-002
33.64	2.2576358e-002
33.660000000000004	4.6974597e-003
33.68	7.4732217e-003
33.7	1.4875254e-002
33.72	7.9124837e-003
33.74	1.1366337e-003
33.76	-1.0947744e-002
33.78	-2.1602184e-002
33.8	-2.5452736e-002
33.82	-4.5069990e-002
33.84	-5.1434616e-002
33.86	-3.0714534e-002
33.88	-8.7701263e-003
33.9	-8.9144832e-004
33.92	1.8211776e-002
33.94	2.2950198e-002
33.96	2.8548452e-002
33.980000000000004	-1.6246032e-004
34.0	-3.6499708e-002
34.02	-3.5424918e-002
34.04	1.0361136e-002
34.06	3.1099910e-002
34.08	3.9576732e-002
34.1	4.7333912e-002
34.12	2.9978390e-002
34.14	3.0712557e-003
34.160000000000004	-1.3026723e-003
34.18	1.9585638e-002
34.2	3.2903688e-002
34.22	1.2062108e-002
34.24	-2.4069528e-002
34.26	-2.9546284e-002
34.28	-2.8985524e-002
34.300000000000004	-3.3854790e-002
34.32	-2.3938684e-002
34.34	5.8189797e-003
34.36	2.3557688e-002
34.38	1.9277220e-002
34.4	1.8856650e-002
34.42	-8.7888183e-003
34.44	-2.7293898e-002
34.46	-2.5536850e-002
34.480000000000004	-2.0088132e-002
34.5	-6.6018543e-003
34.52	1.7721617e-003
34.54	-1.0312216e-002
34.56	-1.6340386e-002
34.58	-1.0639326e-002
34.6	2.9217197e-003
34.62	1.4034114e-002
34.64	1.5847238e-002
34.660000000000004	1.2211644e-002
34.68	6.2021657e-003
34.7	4.1647377e-003
34.72	2.1679142e-002
34.74	3.5361686e-002
34.76	1.4090190e-002
34.78	-4.1999323e-003
34.800000000000004	-7.4803783e-003
34.82	2.9030277e-003
34.84	1.3660274e-002
34.86	5.8750557e-003
34.88	-8.5738603e-003
34.9	-9.5178063e-003
34.92	-8.0317923e-003
34.94	-1.9284376e-002
34.96	-1.2321606e-002
34.980000000000004	-1.2583294e-002
35.0	-2.3929338e-002
35.02	-2.4546174e-002
35.04	-1.7097412e-002
35.06	-2.0826466e-002
35.08	-2.0209630e-002
35.1	-5.3121063e-003
35.12	2.2155788e-002
35.14	2.7940962e-002
35.160000000000004	2.7314780e-002
35.18	2.7071784e-002
35.2	1.1697614e-002
35.22	-1.1087934e-002
35.24	-6.1345543e-003
35.26	1.6641648e-002
35.28	3.4408394e-002
35.300000000000004	3.4772888e-002
35.32	8.9592357e-003
35.34	-1.5415132e-002
35.36	-1.9387182e-002
35.38	2.1740397e-003
35.4	1.5856584e-002
35.42	1.5099558e-002
35.44	7.4451837e-003
35.46	-1.0050528e-002
35.480000000000004	-2.3630266e-002
35.5	-3.6069792e-002
35.52	-2.9434132e-002
35.54	1.7441237e-003
35.56	2.9754086e-002
35.58	2.5585770e-002
35.6	1.3164936e-002
35.62	6.0713217e-003
35.64	-1.2069264e-002
35.660000000000004	-3.9546504e-002
35.68	-3.5957640e-002
35.7	-6.6018543e-003
35.72	9.6840568e-004
35.74	-9.0785443e-003
35.76	-1.6648804e-002
35.78	-1.7060028e-002
35.800000000000004	-7.2560743e-003
35.82	1.4529452e-002
35.84	4.5296484e-002
35.86	6.3745488e-002
35.88	5.1661110e-002
35.9	1.4258418e-002
35.92	-3.7980543e-003
35.94	-5.6485623e-003
35.96	-1.0143988e-002
35.980000000000004	7.0671768e-004
36.0	-9.7038315e-005
36.02	-1.6116082e-002
36.04	-2.9564976e-002
36.06	-3.1817362e-002
36.08	-2.1209652e-002
36.1	-2.2723704e-002
36.12	-3.2265970e-002
36.14	-3.0359386e-002
36.160000000000004	-2.0882542e-002
36.18	-4.8915363e-003
36.2	1.5791162e-002
36.22	2.9679318e-002
36.24	4.2380532e-002
36.26	4.7333912e-002
36.28	3.6744894e-002
36.300000000000004	3.4389702e-002
36.32	3.7165464e-002
36.34	1.8604308e-002
36.36	-1.3985194e-002
36.38	-3.2265970e-002
36.4	-3.2490274e-002
36.42	-1.7817054e-002
36.44	-6.0172232e-004
36.46	4.4077337e-003
36.480000000000004	-8.8210232e-004
36.5	-9.3776163e-003
36.52	-2.3518114e-002
36.54	-3.0854724e-002
36.56	-1.8265662e-002
36.58	2.0805797e-003
36.6	1.6600097e-003
36.62	7.9083168e-004
36.64	1.3520084e-002
36.660000000000004	2.2445514e-002
36.68	1.5791162e-002
36.7	6.3423557e-003
36.72	6.0058997e-003
36.74	1.9684277e-003
36.76	-6.1252083e-003
36.78	2.0203368e-004
36.800000000000004	-2.2092343e-003
36.82	-1.1882344e-002
36.84	-9.0691983e-003
36.86	-4.5363883e-003
36.88	-3.9102063e-003
36.9	7.6040657e-003
36.92	1.7641670e-002
36.94	1.2940632e-002
36.96	-5.3494903e-003
36.980000000000004	-1.4966524e-002
37.0	-1.4816988e-002
37.02	-1.0424368e-002
37.04	-1.0503303e-003
37.06	1.3968692e-002
37.08	1.7557556e-002
37.1	6.5199297e-003
37.12	6.5064168e-004
37.14	1.0379828e-002
37.160000000000004	1.1258352e-002
37.18	-3.2933703e-003
37.2	-1.2302914e-002
37.22	-9.4056543e-003
37.24	-1.2041226e-002
37.26	-2.4938706e-002
37.28	-1.7228256e-002
37.300000000000004	2.0899257e-003
37.32	1.3641582e-002
37.34	6.4545077e-003
37.36	6.7629257e-003
37.38	1.4875254e-002
37.4	1.7707092e-002
37.42	1.1987340e-002
37.44	5.7068277e-003
37.46	-3.5872632e-004
37.480000000000004	-1.1489812e-002
37.5	-2.2751742e-002
37.52	-1.4620722e-002
37.54	4.1834297e-003
37.56	7.2115337e-003
37.58	-2.6578423e-003
37.6	3.4357497e-003
37.62	1.2230336e-002
37.64	6.0713217e-003
37.660000000000004	2.9591037e-003
37.68	1.3048617e-003
37.7	-5.2373383e-003
37.72	-1.1742154e-002
37.74	-8.8448943e-003
37.76	4.4170797e-003
37.78	9.9644368e-004
37.800000000000004	-1.1620656e-002
37.82	-1.1115972e-002
37.84	6.0432837e-003
37.86	1.1669576e-002
37.88	-2.4335383e-003
37.9	-8.0317923e-003
37.92	-2.9382223e-003
37.94	-1.2185583e-003
37.96	8.2821568e-004
37.980000000000004	7.1554577e-003
38.0	1.1118162e-002
38.02	1.4006076e-002
38.04	1.6052850e-002
38.06	1.1763036e-002
38.08	-5.1532243e-003
38.1	-2.5312546e-002
38.12	-2.9265904e-002
38.14	-2.0508702e-002
38.160000000000004	-2.2817164e-002
38.18	-2.2471362e-002
38.2	-1.4709003e-003
38.22	1.5987428e-002
38.24	1.9800596e-002
38.26	2.5099778e-002
38.28	2.3763300e-002
38.300000000000004	2.1398762e-002
38.32	2.1604374e-002
38.34	2.4856782e-002
38.36	1.8856650e-002
38.38	-4.8074223e-003
38.4	-1.7228256e-002
38.42	-1.7060028e-002
38.44	-1.8723616e-002
38.46	-1.0078566e-002
38.480000000000004	5.2301817e-003
38.5	1.1931264e-002
38.52	1.8716460e-002
38.54	1.7781860e-002
38.56	1.0071410e-002
38.58	-3.3494463e-003
38.6	-1.8190894e-002
38.62	-2.9742550e-002
38.64	-3.5957640e-002
38.660000000000004	-4.1228784e-002
38.68	-3.7836186e-002
38.7	-2.4920014e-002
38.72	-1.5545976e-002
38.74	1.1646717e-003
38.76	2.0903424e-002
38.78	2.3875452e-002
38.800000000000004	2.3557688e-002
38.82	2.7352164e-002
38.84	2.1912792e-002
38.86	1.0660208e-002
38.88	5.9498237e-003
38.9	9.5947637e-003
38.92	1.0435904e-002
38.94	7.3236857e-003
38.96	7.8937917e-003
38.980000000000004	9.9872957e-003
39.0	4.6694217e-003
39.02	3.9591257e-003
39.04	-1.2185583e-003
39.06	-1.2106648e-002
39.08	-1.0863630e-002
39.1	-9.1948632e-004
39.12	-6.4429723e-003
39.14	-2.1471340e-002
39.160000000000004	-2.4779824e-002
39.18	-1.1854306e-002
39.2	-2.8447623e-003
39.22	5.0245697e-003
39.24	4.3516577e-003
39.26	-6.4897023e-003
39.28	-1.7854438e-002
39.300000000000004	-2.1162922e-002
39.32	-1.2910404e-002
39.34	-6.9943863e-003
39.36	3.7908977e-003
39.38	1.4613566e-002
39.4	1.6548188e-002
39.42	2.0959500e-002
