19.82	1.8692000e-005
19.84	5.6076000e-005
19.86	-2.8038000e-005
19.88	8.4114000e-005
19.900000000000002	-5.6076000e-005
19.92	2.8038000e-005
19.94	1.4019000e-004
19.96	1.8692000e-004
19.98	2.5234200e-004
20.0	4.6730000e-005
20.02	-9.3460000e-005
20.04	1.5888200e-004
20.06	1.4019000e-004
20.080000000000002	-1.1215200e-004
20.1	4.6730000e-005
20.12	2.8038000e-005
20.14	8.4114000e-005
20.16	2.8038000e-005
20.18	-3.7384000e-005
20.2	-3.6449400e-004
20.22	-6.8225800e-004
20.240000000000002	-3.4580200e-004
20.26	2.7944540e-003
20.28	1.0560980e-003
20.3	-3.9346660e-003
20.32	-4.0374720e-003
20.34	-3.4860580e-003
20.36	2.7103400e-004
20.38	7.1123060e-003
20.400000000000002	-1.2056340e-003
20.42	-1.1467542e-002
20.44	-3.9253200e-004
20.46	-7.0188460e-003
20.48	1.2804020e-003
20.5	3.5664336e-002
20.52	-8.8600080e-003
20.54	-3.4991424e-002
20.56	-2.0729428e-002
20.580000000000002	3.8683094e-002
20.6	-1.3794696e-002
20.62	-2.1626644e-002
20.64	1.0813322e-002
20.66	-7.8179290e-002
20.68	6.2440626e-002
20.7	3.1963320e-002
20.72	-8.1870960e-003
20.740000000000002	6.4674320e-003
20.76	-2.1682720e-002
20.78	5.8786340e-003
20.8	3.5608260e-003
20.82	-1.4673220e-002
20.84	3.2860536e-002
20.86	-4.0907442e-002
20.88	-9.2525400e-003
20.900000000000002	1.6785416e-002
20.92	-4.1888772e-002
20.94	5.5730198e-002
20.96	6.5048160e-003
20.98	-3.3178300e-002
21.0	-1.1495580e-003
21.02	3.6776510e-002
21.04	-5.7571360e-003
21.06	3.1963320e-003
21.080000000000002	-2.9224942e-002
21.1	1.6878876e-002
21.12	-4.1496240e-003
21.14	-1.0411444e-002
21.16	1.1803998e-002
21.18	-4.0767252e-002
21.2	4.0561640e-003
21.22	2.4140718e-002
21.240000000000002	-2.5991226e-002
21.26	1.9869596e-002
21.28	2.2991160e-002
21.3	-6.6263140e-003
21.32	3.6449400e-003
21.34	2.3963144e-002
21.36	-1.5654550e-002
21.38	-1.5682588e-002
21.400000000000002	-6.8132340e-003
21.42	-2.3897722e-002
21.44	-9.6731100e-003
21.46	1.6262040e-002
21.48	2.8561376e-002
21.5	-1.7355522e-002
21.52	6.1122840e-003
21.54	1.1663808e-002
21.56	2.8234266e-002
21.580000000000002	-3.4271782e-002
21.6	-6.4487400e-004
21.62	4.0000880e-002
21.64	-2.2178058e-002
21.66	-8.1029820e-003
21.68	-3.1411906e-002
21.7	1.6897568e-002
21.72	3.2888574e-002
21.740000000000002	-3.1944628e-002
21.76	-1.3626468e-002
21.78	4.7739368e-002
21.8	-5.4337644e-002
21.82	3.9533580e-002
21.84	2.6122070e-002
21.86	-5.8319040e-003
21.88	-1.1224546e-002
21.900000000000002	3.4701698e-002
21.92	-7.8291442e-002
21.94	3.4683006e-002
21.96	-1.3271320e-002
21.98	-5.7197520e-003
22.0	6.6356600e-003
22.02	4.0281260e-003
22.04	-8.2244800e-004
22.06	4.7664600e-003
22.080000000000002	-5.6076000e-003
22.1	7.8412940e-003
22.12	1.4542376e-002
22.14	4.5047720e-003
22.16	-2.8542684e-002
22.18	-7.9721380e-003
22.2	3.0271694e-002
22.22	-4.2701874e-002
22.240000000000002	4.5141180e-002
22.26	2.5234200e-004
22.28	-3.6140982e-002
22.3	4.7384220e-003
22.32	4.1627084e-002
22.34	-3.7972798e-002
22.36	2.1916370e-002
22.38	-7.1870740e-003
22.400000000000002	-1.9944364e-002
22.42	-1.0046950e-002
22.44	-3.9066280e-003
22.46	3.7963452e-002
22.48	-1.1336698e-002
22.5	-1.4551722e-002
22.52	2.7103400e-002
22.54	-2.2150020e-003
22.56	-1.0289946e-002
22.580000000000002	2.9122136e-002
22.6	-3.2196970e-002
22.62	-8.5048600e-003
22.64	1.7598518e-002
22.66	1.9963056e-002
22.68	-3.5888640e-003
22.7	-6.4020100e-003
22.72	-8.4114000e-003
22.740000000000002	-6.3178960e-003
22.76	-2.4654748e-002
22.78	4.1627084e-002
22.8	-9.2805780e-003
22.82	-6.7571580e-003
22.84	3.0841800e-003
22.86	-1.1103048e-002
22.88	2.5701500e-003
22.900000000000002	9.8133000e-004
22.92	5.5421780e-003
22.94	-1.2504948e-002
22.96	-1.5420900e-002
22.98	-2.2150020e-003
23.0	1.5663896e-002
23.02	1.1103048e-002
23.04	-4.9440340e-003
23.06	2.9075406e-002
23.080000000000002	2.8626798e-002
23.1	-3.8281216e-002
23.12	-1.2542332e-002
23.14	-2.4206140e-003
23.16	-4.8599200e-004
23.18	-3.1682940e-003
23.2	2.8318380e-003
23.22	1.6542420e-003
23.240000000000002	2.1000462e-002
23.26	-5.0019792e-002
23.28	3.7711110e-002
23.3	9.6637640e-003
23.32	-2.5159432e-002
23.34	4.5272024e-002
23.36	-1.2654484e-002
23.38	-2.5654770e-002
23.400000000000002	3.1869860e-003
23.42	-1.6794762e-002
23.44	-1.2149800e-002
23.46	2.3019198e-002
23.48	-1.1448850e-002
23.5	8.4020540e-003
23.52	-4.2337380e-003
23.54	-2.4654748e-002
23.56	2.9486630e-002
23.580000000000002	2.5224854e-002
23.6	-1.2841404e-002
23.62	-6.4580860e-003
23.64	4.2337380e-003
23.66	-4.9720720e-003
23.68	-1.2757290e-002
23.7	1.3364780e-002
23.72	6.5889300e-003
23.740000000000002	1.2364758e-002
23.76	-3.7318578e-002
23.78	2.6318336e-002
23.8	-7.5702600e-003
23.82	-6.3739720e-003
23.84	1.7290100e-002
23.86	-1.2112416e-002
23.88	2.0692044e-002
23.900000000000002	-1.8009742e-002
23.92	-8.5328980e-003
23.94	8.5515900e-003
23.96	-8.0562520e-003
23.98	-4.0374720e-003
24.0	2.1944408e-002
24.02	-1.3233936e-002
24.04	-1.7103180e-003
24.060000000000002	1.3925540e-002
24.080000000000002	-4.0010226e-002
24.1	1.8663962e-002
24.12	9.1590800e-004
24.14	2.8505300e-003
24.16	-1.2925518e-002
24.18	1.9794828e-002
24.2	-8.3272860e-003
24.22	2.2850970e-002
24.240000000000002	1.4075076e-002
24.26	-2.6243568e-002
24.28	-6.5141620e-003
24.3	1.0626402e-002
24.32	2.1028500e-003
24.34	-1.8505080e-002
24.36	1.0093680e-002
24.38	-4.2617760e-003
24.400000000000002	1.6140542e-002
24.42	1.5140520e-003
24.44	-1.2766636e-002
24.46	-7.3272640e-003
24.48	-1.4336764e-002
24.5	1.7215332e-002
24.52	-1.5505014e-002
24.54	3.9159740e-003
24.560000000000002	4.0000880e-002
24.580000000000002	-1.6748032e-002
24.6	6.7478120e-003
24.62	-1.3037670e-002
24.64	4.8786120e-003
24.66	-1.0747900e-003
24.68	-2.8879140e-002
24.7	-6.3926640e-003
24.72	-1.0374060e-002
24.740000000000002	9.8880680e-003
24.76	3.7757840e-003
24.78	5.9066720e-003
24.8	4.6141202e-002
24.82	-1.6383538e-002
24.84	-7.1216520e-003
24.86	-3.3084840e-003
24.88	-7.8599860e-003
24.900000000000002	1.0224524e-002
24.92	3.8972820e-003
24.94	-1.2280644e-002
24.96	2.8038000e-002
24.98	6.9160400e-004
25.0	-2.2243480e-003
25.02	8.7758940e-003
25.04	-2.6252914e-002
25.060000000000002	-1.7047104e-002
25.080000000000002	2.4785592e-002
25.1	-1.9710714e-002
25.12	-2.2327594e-002
25.14	3.2963342e-002
25.16	-7.8599860e-003
25.18	1.3084400e-004
25.2	1.3654506e-002
25.22	-1.1196508e-002
25.240000000000002	-1.8093856e-002
25.26	-8.9721600e-004
25.28	1.7495712e-002
25.3	7.7011040e-003
25.32	7.4020320e-003
25.34	-1.6542420e-003
25.36	-8.7011260e-003
25.38	-2.0589238e-002
25.400000000000002	3.0841800e-003
25.42	1.7411598e-002
25.44	-1.5794740e-003
25.46	1.0654440e-002
25.48	-2.3916414e-002
25.5	-1.1000242e-002
25.52	2.4084642e-002
25.54	5.6076000e-004
25.560000000000002	3.3589524e-002
25.580000000000002	2.4131372e-002
25.6	-2.0551854e-002
25.62	-4.6963650e-002
25.64	-3.7542882e-002
25.66	1.2944210e-002
25.68	4.3561706e-002
25.7	-2.4673440e-003
25.72	3.3552140e-003
25.740000000000002	-6.7384660e-003
25.76	-2.3365000e-002
25.78	1.4327418e-002
25.8	-7.0188460e-003
25.82	1.4486300e-003
25.84	1.4327418e-002
25.86	-9.9347980e-003
25.88	-1.8710692e-002
25.900000000000002	1.4430224e-002
25.92	1.4944254e-002
25.94	-1.6262040e-003
25.96	-2.0467740e-003
25.98	1.2224568e-002
26.0	2.3963144e-002
26.02	-3.7038198e-002
26.04	-3.9673770e-002
26.060000000000002	4.2412148e-002
26.080000000000002	5.0468400e-004
26.1	-2.8411840e-003
26.12	1.3392818e-002
26.14	2.1869640e-002
26.16	-2.5178124e-002
26.18	-3.0645534e-002
26.2	-2.2860316e-002
26.22	2.0654660e-003
26.240000000000002	4.6057088e-002
26.26	-2.8374456e-002
26.28	1.4794718e-002
26.3	-3.4580200e-004
26.32	-2.6112724e-002
26.34	3.9926112e-002
26.36	8.4114000e-005
26.38	2.7888464e-002
26.400000000000002	-1.1925496e-002
26.42	-2.5776268e-002
26.44	-4.3412170e-002
26.46	3.2636232e-002
26.48	3.6393324e-002
26.5	-1.5205942e-002
26.52	1.2439526e-002
26.54	-2.8542684e-002
26.560000000000002	-1.3103092e-002
26.580000000000002	2.8140806e-002
26.6	-9.7104940e-003
26.62	4.3085060e-003
26.64	4.7019726e-002
26.66	-1.4841448e-002
26.68	-2.0916348e-002
26.7	-3.0626842e-002
26.72	-2.8374456e-002
26.740000000000002	-1.0037604e-002
26.76	1.7262062e-002
26.78	7.1496900e-003
26.8	2.7327704e-002
26.82	2.0037824e-002
26.84	-2.2607974e-002
26.86	-1.8505080e-003
26.88	-1.6822800e-003
26.900000000000002	4.7150570e-002
26.92	-1.0972204e-002
26.94	1.1271276e-002
26.96	6.0562080e-003
26.98	-6.2889234e-002
27.0	-2.9720280e-003
27.02	-2.5888420e-002
27.04	2.6738906e-002
27.060000000000002	2.0131284e-002
27.080000000000002	1.0280600e-004
27.1	2.0206052e-002
27.12	-1.4140498e-002
27.14	1.1962880e-003
27.16	1.6448960e-002
27.18	-1.2364758e-002
27.2	2.5785614e-002
27.22	-7.7665260e-003
27.240000000000002	-5.2524520e-002
27.26	-1.3402164e-002
27.28	1.5673242e-002
27.3	8.9067380e-003
27.32	-4.5982320e-003
27.34	6.7197740e-003
27.36	2.5729538e-002
27.38	1.3308704e-002
27.400000000000002	4.9627260e-003
27.42	9.3646920e-003
27.44	-3.1103488e-002
27.46	-2.2486476e-002
27.48	4.4131812e-002
27.5	-2.2486476e-002
27.52	-3.4626930e-002
27.54	-1.0794630e-002
27.560000000000002	-8.5235520e-003
27.580000000000002	4.3309364e-002
27.6	9.3273080e-003
27.62	-8.4114000e-004
27.64	9.8880680e-003
27.66	-2.1486454e-002
27.68	-2.7851080e-002
27.7	4.5328100e-003
27.72	-5.8973260e-003
27.740000000000002	4.0486872e-002
27.76	-1.0317984e-002
27.78	1.5467630e-002
27.8	-1.2542332e-002
27.82	-4.0159762e-002
27.84	1.0598364e-002
27.86	3.1262370e-002
27.88	-4.3318710e-002
27.900000000000002	1.4495646e-002
27.92	1.1103048e-002
27.94	-1.0159102e-002
27.96	2.0383626e-002
27.98	-3.1066104e-002
28.0	2.6570678e-002
28.02	8.8319700e-003
28.04	6.7851960e-003
28.060000000000002	1.1402120e-003
28.080000000000002	-5.8319040e-003
28.1	-3.0617496e-002
28.12	1.2448872e-002
28.14	-3.9907420e-003
28.16	-2.3336962e-002
28.18	2.3963144e-002
28.2	-7.8786780e-003
28.22	2.1692066e-002
28.240000000000002	-3.2804460e-003
28.26	1.6262040e-002
28.28	4.4767340e-003
28.3	-6.5889300e-003
28.32	4.1122400e-003
28.34	-3.2281084e-002
28.36	-6.5141620e-003
28.38	-1.6121850e-002
28.400000000000002	1.0962858e-002
28.42	3.5626952e-002
28.44	6.9160400e-003
28.46	-1.5140520e-002
28.48	1.9645292e-002
28.5	-2.8346418e-002
28.52	3.7290540e-003
28.54	1.6561112e-002
28.560000000000002	1.3364780e-002
28.580000000000002	-4.2057000e-004
28.6	1.8953688e-002
28.62	-3.8608326e-002
28.64	3.1402560e-002
28.66	-4.3300018e-002
28.68	9.2992700e-003
28.7	3.4963386e-002
28.72	1.5691934e-002
28.740000000000002	1.0280600e-004
28.76	1.7766746e-002
28.78	-3.6542860e-003
28.8	-2.0019132e-002
28.82	-2.1449070e-002
28.84	-2.0280820e-003
28.86	-1.5177904e-002
28.88	7.8132560e-003
28.900000000000002	4.0113032e-002
28.92	-9.5703040e-003
28.94	2.3271540e-003
28.96	2.4327638e-002
28.98	-3.5776488e-002
29.0	1.1775960e-003
29.02	-1.0635748e-002
29.04	2.2533206e-002
29.060000000000002	1.1747922e-002
29.080000000000002	1.0009566e-002
29.1	-3.0841800e-004
29.12	-2.2243480e-003
29.14	-1.0074988e-002
29.16	-5.6076000e-004
29.18	-4.0271914e-002
29.2	2.2598628e-002
29.22	-4.6636540e-003
29.240000000000002	4.5421560e-003
29.26	3.0281040e-003
29.28	2.1729450e-002
29.3	-1.0719862e-002
29.32	-5.3926420e-003
29.34	4.6730000e-005
29.36	2.6019264e-002
29.38	2.7327704e-002
29.400000000000002	-3.1094142e-002
29.42	-1.7701324e-002
29.44	-1.9159300e-003
29.46	1.4916216e-002
29.48	1.5252672e-002
29.5	2.1224766e-002
29.52	1.7663940e-003
29.54	-3.5982100e-003
29.560000000000002	-1.3159168e-002
29.580000000000002	-1.1869420e-002
29.6	-3.3000726e-002
29.62	-2.7570700e-003
29.64	3.0495998e-002
29.66	-7.9067160e-003
29.68	2.7636122e-002
29.7	1.1149778e-002
29.72	-1.6991028e-002
29.740000000000002	2.1187382e-002
29.76	-2.8710912e-002
29.78	-7.2739918e-002
29.8	1.2617100e-002
29.82	1.2701214e-002
29.84	1.6822800e-002
29.86	8.2141994e-002
29.88	1.2076901e-001
29.900000000000002	6.9637046e-002
29.92	-3.5645644e-002
29.94	-1.1460065e-001
29.96	5.6917140e-003
29.98	-7.3179180e-003
30.0	2.8879140e-003
30.02	-4.2561684e-002
30.04	-6.2973348e-002
30.060000000000002	-5.0393632e-002
30.080000000000002	1.1215200e-003
30.1	3.9393390e-002
30.12	6.1477988e-002
30.14	2.9150174e-002
30.16	-1.4953600e-001
30.18	-1.3323658e-001
30.2	-9.4076836e-002
30.22	5.0356248e-002
30.240000000000002	1.9631273e-001
30.26	1.6650834e-001
30.28	8.7011260e-002
30.3	3.5496108e-002
30.32	-5.8010622e-002
30.34	-6.8637024e-002
30.36	3.5664336e-002
30.38	5.9907860e-002
30.400000000000002	3.6664358e-002
30.42	9.4394600e-003
30.44	-8.9843098e-002
30.46	-1.1103983e-001
30.48	-9.7824582e-002
30.5	3.6421362e-002
30.52	2.9383824e-002
30.54	-1.2654484e-002
30.560000000000002	-1.0689020e-001
30.580000000000002	-1.0756311e-001
30.6	-7.9627920e-003
30.62	1.2343262e-001
30.64	-5.5889080e-003
30.66	4.1122400e-004
30.68	7.1422132e-002
30.7	9.1889872e-002
30.72	1.9223787e-001
30.740000000000002	1.4915281e-001
30.76	5.1720764e-002
30.78	-1.0988092e-001
30.8	-1.5877919e-001
30.82	-2.2573394e-001
30.84	-1.1314268e-001
30.86	7.8123214e-002
30.88	2.0149976e-002
30.900000000000002	2.6467872e-002
30.92	-3.0477306e-002
30.94	-1.9121916e-002
30.96	4.1019594e-002
30.98	4.7440296e-002
31.0	7.8487708e-002
31.02	5.2935744e-002
31.04	-5.3356314e-002
31.060000000000002	-8.3469126e-002
31.080000000000002	-5.4898404e-002
31.1	4.3514976e-002
31.12	1.4985376e-001
31.14	9.4534790e-002
31.16	3.7477460e-002
31.18	-5.9608788e-002
31.2	-1.8227504e-001
31.220000000000002	-1.0355368e-001
31.240000000000002	1.8187316e-002
31.26	-1.3177860e-003
31.28	2.0467740e-003
31.3	3.5542838e-002
31.32	1.4213397e-001
31.34	5.9739632e-002
31.36	-3.3673638e-002
31.38	-6.0683578e-002
31.400000000000002	-6.1552756e-002
31.42	-2.5206162e-002
31.44	1.5953622e-002
31.46	2.1757488e-002
31.48	4.8945002e-002
31.5	1.1561937e-001
31.52	4.3421516e-002
31.54	-9.3731034e-002
31.560000000000002	-7.2590382e-002
31.580000000000002	-7.9973722e-002
31.6	-3.8019528e-002
31.62	-4.5477636e-002
31.64	-1.2336720e-003
31.66	3.4458702e-002
31.68	8.1936382e-002
31.7	1.1298379e-001
31.720000000000002	1.2013348e-001
31.740000000000002	4.3739280e-003
31.76	-9.3544114e-002
31.78	-2.4761292e-001
31.8	-2.6257587e-001
31.82	-6.2552778e-002
31.84	9.2431940e-003
31.86	1.6505036e-001
31.88	2.3928564e-001
31.900000000000002	2.1380844e-001
31.92	1.0074988e-001
31.94	-1.0187140e-003
31.96	-3.7767186e-002
31.98	-1.3988158e-001
32.0	-5.2739478e-002
32.02	-2.8963254e-002
32.04	5.4954480e-003
32.06	-9.6170340e-003
32.08	1.8168624e-002
32.1	-4.1748582e-002
32.12	-7.3833400e-004
32.14	1.1046972e-002
32.160000000000004	-1.6458306e-002
32.18	-2.1149998e-002
32.2	-1.4439570e-002
32.22	-1.0934820e-003
32.24	-8.4207460e-003
32.26	-1.2645138e-002
32.28	2.1953754e-002
32.3	1.1461000e-001
32.32	7.1197828e-002
32.34	1.1215200e-003
32.36	-6.5786494e-002
32.38	-1.2662895e-001
32.4	-1.1585302e-001
32.42	1.9906980e-003
32.44	1.2504948e-002
32.46	6.9749198e-002
32.480000000000004	1.2163819e-001
32.5	4.6150548e-002
32.52	2.4804284e-002
32.54	3.2944650e-002
32.56	-1.5561090e-002
32.58	-8.6730880e-002
32.6	-9.0123478e-002
32.62	-6.6263140e-002
32.64	-1.4617144e-002
32.660000000000004	7.2067006e-002
32.68	1.2055405e-001
32.7	6.6150988e-002
32.72	1.4019000e-004
32.74	-1.4869486e-002
32.76	-3.0281040e-003
32.78	-2.6832366e-002
32.8	-4.5505674e-002
32.82	-5.3917074e-002
32.84	-9.1160884e-002
32.86	-6.4347210e-002
32.88	-7.1029600e-004
32.9	-7.2618420e-003
32.92	4.1580354e-002
32.94	6.2664930e-002
32.96	7.3141796e-002
32.980000000000004	5.5618046e-002
33.0	7.9188658e-002
33.02	-2.4262216e-002
33.04	-6.9964156e-002
33.06	-5.8973260e-002
33.08	-5.9814400e-003
33.1	2.2935084e-002
33.12	3.7056890e-002
33.14	-1.3458240e-003
33.160000000000004	-1.7757400e-003
33.18	1.3533008e-002
33.2	-2.0280820e-003
33.22	-4.2963562e-002
33.24	-3.2664270e-002
33.26	-4.0187800e-003
33.28	-7.1029600e-004
33.3	-7.2057660e-003
33.32	1.7009720e-002
33.34	4.1524278e-002
33.36	2.0355588e-002
33.38	2.0748120e-002
33.4	-2.4561288e-002
33.42	-6.1487334e-002
33.44	-6.5506114e-002
33.46	-1.7000374e-002
33.480000000000004	1.2981594e-002
33.5	6.5038814e-002
33.52	2.6794982e-002
33.54	4.2299996e-002
33.56	-1.3654506e-002
33.58	-3.4683006e-002
33.6	-1.1579694e-002
33.62	2.2542552e-002
33.64	4.2533646e-002
33.660000000000004	1.1160059e-001
33.68	4.5496328e-002
33.7	-3.3767098e-002
33.72	-8.3142016e-002
33.74	-1.1100244e-001
33.76	-1.1956338e-001
33.78	-1.8206008e-002
33.8	5.5683468e-002
33.82	1.1382493e-001
33.84	5.5141400e-002
33.86	4.3365440e-003
33.88	3.0028698e-002
33.9	-1.3962924e-002
33.92	-1.0430136e-002
33.94	-3.7159696e-002
33.96	-3.2813806e-002
33.980000000000004	-1.2196530e-002
34.0	-2.4935128e-002
34.02	-1.3103092e-002
34.04	9.3366540e-003
34.06	-4.8673968e-002
34.08	-3.9281238e-002
34.1	-6.2057440e-003
34.12	1.8692000e-005
34.14	2.6542640e-002
34.160000000000004	3.9169086e-002
34.18	5.7805010e-002
34.2	6.4431324e-002
34.22	1.1449785e-001
34.24	2.8907178e-002
34.26	-2.2206096e-002
34.28	-1.1184358e-001
34.300000000000004	-1.1658200e-001
34.32	-7.8618552e-002
34.34	-1.1084356e-002
34.36	6.8179070e-002
34.38	1.0336676e-001
34.4	6.7422044e-002
34.42	7.6543740e-003
34.44	-2.3159388e-002
34.46	-7.1338018e-002
34.480000000000004	-3.7860646e-002
34.5	-4.5795400e-003
34.52	5.1216080e-002
34.54	4.5113142e-002
34.56	-7.2151120e-003
34.58	-7.5235300e-003
34.6	-5.1879646e-002
34.62	-4.0664446e-002
34.64	-4.5599134e-002
34.660000000000004	-3.4851234e-002
34.68	2.8561376e-002
34.7	5.9861130e-002
34.72	5.7730242e-002
34.74	5.9543366e-002
34.76	2.5514580e-003
34.78	-2.2692088e-002
34.800000000000004	-3.3393258e-002
34.82	-4.5701940e-002
34.84	-4.4748648e-002
34.86	-2.1991138e-002
34.88	3.5888640e-002
34.9	1.7626556e-002
34.92	2.9514668e-002
34.94	4.3262634e-002
34.96	2.6570678e-002
34.980000000000004	1.0878744e-002
35.0	3.5327880e-003
35.02	-3.5645644e-002
35.04	-8.3889696e-002
35.06	-8.2543872e-002
35.08	-6.7066896e-002
35.1	-1.6719994e-002
35.12	2.6823020e-002
35.14	5.8141466e-002
35.160000000000004	8.2254146e-002
35.18	6.1618178e-002
35.2	2.2673396e-002
35.22	3.0187580e-003
35.24	-7.0375380e-003
35.26	-3.2617540e-003
35.28	-1.7841514e-002
35.300000000000004	-3.4851234e-002
35.32	-7.4496966e-002
35.34	-8.9160840e-002
35.36	-1.6215310e-002
35.38	-4.2430840e-003
35.4	2.4972512e-002
35.42	4.4272002e-002
35.44	7.7646568e-002
35.46	8.1656002e-002
35.480000000000004	2.8841756e-002
35.5	2.1308880e-003
35.52	-4.8290782e-002
35.54	-7.5571756e-002
35.56	-3.8954128e-002
35.58	3.1010028e-002
35.6	4.5253332e-002
35.62	6.4001408e-002
35.64	1.9262106e-002
35.660000000000004	-2.0832234e-002
35.68	-1.1729230e-002
35.7	-4.8907618e-002
35.72	-2.6804328e-002
35.74	-4.1243898e-002
35.76	-3.3028764e-002
35.78	2.5701500e-002
35.800000000000004	2.4308946e-002
35.82	3.3972710e-002
35.84	4.3197212e-002
35.86	5.2234794e-002
35.88	5.8562036e-002
35.9	3.4701698e-002
35.92	-2.0327550e-002
35.94	-7.5880174e-002
35.96	-5.2664710e-002
35.980000000000004	-6.5365924e-002
36.0	-5.4431104e-002
36.02	5.3552580e-003
36.04	5.8786340e-003
36.06	3.7010160e-003
36.08	2.1411686e-002
36.1	2.0009786e-002
36.12	5.7758280e-003
36.14	4.7973018e-002
36.160000000000004	2.3860338e-002
36.18	1.4430224e-002
36.2	2.9580090e-002
36.22	-1.4551722e-002
36.24	3.6972776e-002
36.26	2.6290298e-002
36.28	5.9066720e-003
36.300000000000004	-5.6524608e-002
36.32	-9.3646920e-002
36.34	-8.1487774e-002
36.36	-5.3440428e-002
36.38	1.7215332e-002
36.4	4.2271958e-002
36.42	6.5356578e-002
36.44	5.8337732e-002
36.46	3.3103532e-002
36.480000000000004	9.6731100e-003
36.5	-1.7720016e-002
36.52	-3.9963496e-002
36.54	-4.4309386e-002
36.56	-5.5795620e-002
36.58	-4.7580486e-002
36.6	1.6448960e-003
36.62	5.4776906e-002
36.64	5.6384418e-002
36.660000000000004	4.2225228e-002
36.68	-9.1684260e-003
36.7	-1.2476910e-002
36.72	-4.8786120e-003
36.74	1.4738642e-002
36.76	1.5589128e-002
36.78	-2.8654836e-002
36.800000000000004	-2.3075274e-002
36.82	-2.7785658e-002
36.84	-2.5290276e-002
36.86	-2.7168822e-002
36.88	3.3084840e-003
36.9	6.0749000e-003
36.92	-1.0682478e-002
36.94	8.9908520e-003
36.96	-1.5794740e-003
36.980000000000004	4.0309298e-002
37.0	6.3421956e-002
37.02	7.1459516e-002
37.04	5.9431214e-002
37.06	-8.3188746e-002
37.08	-7.9833532e-002
37.1	-9.0730968e-002
37.12	-4.4870146e-002
37.14	-1.2476910e-002
37.160000000000004	3.0327770e-002
37.18	4.1346704e-002
37.2	2.0065862e-002
37.22	3.2411928e-002
37.24	4.5926244e-002
37.26	3.5720412e-002
37.28	2.3495844e-002
37.300000000000004	1.7439636e-002
37.32	-1.7841514e-002
37.34	-4.6318776e-002
37.36	-4.5767362e-002
37.38	-1.8897612e-002
37.4	1.0280600e-004
37.42	2.6290298e-002
37.44	3.4346550e-002
37.46	2.2318248e-002
37.480000000000004	-9.3740380e-003
37.5	1.8477042e-002
37.52	-2.1224766e-002
37.54	-3.7010160e-002
37.56	-5.6889102e-002
37.58	-4.3178520e-002
37.6	8.9160840e-003
37.62	2.2065906e-002
37.64	3.1617518e-002
37.660000000000004	-5.6356380e-003
37.68	-8.8600080e-003
37.7	-2.6495910e-002
37.72	-3.6739126e-002
37.74	-1.5290056e-002
37.76	9.3553460e-003
37.78	3.4617584e-002
37.800000000000004	3.9748538e-002
37.82	4.5888860e-003
37.84	-2.8598760e-002
37.86	-2.0925694e-002
37.88	-1.6878876e-002
37.9	-3.1346484e-002
37.92	-4.6636540e-003
37.94	7.9908300e-003
37.96	2.4813630e-002
37.980000000000004	4.2954216e-002
38.0	2.9524014e-002
38.02	1.0205832e-002
38.04	-1.6215310e-002
38.06	-3.1935282e-002
38.08	-1.2981594e-002
38.1	1.4177882e-002
38.12	2.9664204e-002
38.14	3.6813894e-002
38.160000000000004	5.0374940e-003
38.18	-2.2411708e-002
38.2	-3.5505454e-002
38.22	-3.0010006e-002
38.24	-1.7972358e-002
38.26	7.3646480e-003
38.28	1.0841360e-002
38.300000000000004	1.6318116e-002
38.32	-7.7104500e-003
38.34	-2.9112790e-002
38.36	-4.6823460e-003
38.38	-8.8600080e-003
38.4	-1.2374104e-002
38.42	8.5796280e-003
38.44	1.7439636e-002
38.46	1.2420834e-002
38.480000000000004	3.0776378e-002
38.5	2.4168756e-002
38.52	-4.7944980e-003
38.54	-1.1897458e-002
38.56	-2.9916546e-002
38.58	-1.5617166e-002
38.6	2.4327638e-002
38.62	2.9738972e-002
38.64	5.0188020e-003
38.660000000000004	1.7009720e-003
38.68	-2.6477218e-002
38.7	-1.1953534e-002
38.72	1.1093702e-002
38.74	3.3636254e-002
38.76	1.0056296e-002
38.78	1.7860206e-002
38.800000000000004	1.9065840e-003
38.82	-3.1664248e-002
38.84	-1.8009742e-002
38.86	-3.3682984e-002
38.88	-1.9804174e-002
38.9	9.5796500e-003
38.92	-2.1037846e-002
38.94	-3.1823130e-002
38.96	-7.0095000e-003
38.980000000000004	4.7944980e-003
39.0	3.7197080e-002
39.02	5.1608612e-002
39.04	5.2627326e-002
39.06	4.9066500e-003
39.08	-3.3757752e-002
39.1	-4.5701940e-002
39.12	-4.0804636e-002
39.14	-2.5748230e-002
39.160000000000004	7.5141840e-003
39.18	2.1505146e-002
39.2	2.3944452e-002
39.22	5.5711506e-002
39.24	3.8711132e-002
39.26	2.3187426e-002
39.28	-2.8411840e-003
39.300000000000004	-4.8786120e-002
39.32	-4.3963584e-002
39.34	-4.5673902e-002
39.36	-2.9019330e-002
39.38	1.3420856e-002
39.4	5.8627458e-002
