172.18	1.1717494e-004
172.20000000000002	-2.0993506e-004
172.22	-1.3669058e-005
172.24	2.5736494e-004
172.26	8.9136942e-005
172.28	-9.7783058e-005
172.3	1.4368942e-005
172.32	-6.9745058e-005
172.34	2.8540294e-004
172.36	2.0128894e-004
172.38	1.7325094e-004
172.4	2.0128894e-004
172.42000000000002	-5.1053058e-005
172.44	-1.8189706e-004
172.46	-3.7816306e-004
172.48	-4.0620106e-004
172.5	-3.8750906e-004
172.52	-5.1835306e-004
172.54	-4.9966106e-004
172.56	3.3060942e-005
172.58	-5.1053058e-005
172.6	3.3060942e-005
172.62	1.7325094e-004
172.64000000000001	-4.1707058e-005
172.66	3.9755494e-004
172.68	-2.3015058e-005
172.70000000000002	-6.9745058e-005
172.72	-2.0993506e-004
172.74	-5.1053058e-005
172.76	-1.9124306e-004
172.78	-4.1707058e-005
172.8	2.6671094e-004
172.82	7.0444942e-005
172.84	2.3867294e-004
172.86	1.8259694e-004
172.88	3.1344094e-004
172.9	2.3867294e-004
172.92000000000002	2.1063494e-004
172.94	2.1063494e-004
172.96	-9.7783058e-005
172.98	6.1098942e-005
173.0	-1.6320506e-004
173.02	-1.6320506e-004
173.04	-3.7816306e-004
173.06	-2.3797306e-004
173.08	-2.6601106e-004
173.1	-1.0712906e-004
173.12	2.2932694e-004
173.14000000000001	8.9136942e-005
173.16	-1.2582106e-004
173.18	-4.1707058e-005
173.20000000000002	-5.1053058e-005
173.22	6.1098942e-005
173.24	8.9136942e-005
173.26	-9.7783058e-005
173.28	-3.0339506e-004
173.3	-1.2582106e-004
173.32	-7.9091058e-005
173.34	-1.3669058e-005
173.36	3.4147894e-004
173.38	4.0690094e-004
173.4	9.8482942e-005
173.42000000000002	-1.3669058e-005
173.44	-1.0712906e-004
173.46	-3.3143306e-004
173.48	-4.9966106e-004
173.5	-3.5012506e-004
173.52	-5.7442906e-004
173.54	-2.6601106e-004
173.56	-5.1053058e-005
173.58	1.1717494e-004
173.6	3.3060942e-005
173.62	-3.7816306e-004
173.64000000000001	-1.9124306e-004
173.66	-1.9124306e-004
173.68	-1.5385906e-004
173.70000000000002	-1.6320506e-004
173.72	-6.9745058e-005
173.74	3.4147894e-004
173.76	3.2278694e-004
173.78	7.6204894e-004
173.8	7.9008694e-004
173.82	3.6951694e-004
173.84	2.5736494e-004
173.86	1.7325094e-004
173.88	7.0444942e-005
173.9	3.3060942e-005
173.92000000000002	-1.8189706e-004
173.94	-1.9124306e-004
173.96	-4.1707058e-005
173.98	-1.2582106e-004
174.0	-3.5947106e-004
174.02	-2.6601106e-004
174.04	-5.1835306e-004
174.06	5.0229416e-006
174.08	-2.3797306e-004
174.1	7.0444942e-005
174.12	3.3060942e-005
174.14000000000001	3.3060942e-005
174.16	2.1063494e-004
174.18	5.0229416e-006
174.20000000000002	1.4368942e-005
174.22	-1.3516706e-004
174.24	1.8259694e-004
174.26	1.5455894e-004
174.28	-2.3015058e-005
174.3	4.2406942e-005
174.32	3.4147894e-004
174.34	4.3493894e-004
174.36	3.7886294e-004
174.38	4.3493894e-004
174.4	4.8166894e-004
174.42000000000002	-2.3015058e-005
174.44	1.8259694e-004
174.46	-1.3516706e-004
174.48	-1.9124306e-004
174.5	-2.0993506e-004
174.52	-3.0339506e-004
174.54	-4.3423906e-004
174.56	-7.2396506e-004
174.58	-2.7535706e-004
174.6	-1.3516706e-004
174.62	-1.0712906e-004
174.64000000000001	-6.9745058e-005
174.66	5.0229416e-006
174.68	3.3060942e-005
174.70000000000002	3.3060942e-005
174.72	1.2652094e-004
174.74	3.3060942e-005
174.76	2.3867294e-004
174.78	8.9136942e-005
174.8	4.2559294e-004
174.82	1.5455894e-004
174.84	2.5736494e-004
174.86	2.3867294e-004
174.88	1.2652094e-004
174.9	-4.1707058e-005
174.92000000000002	-1.8189706e-004
174.94	-5.1053058e-005
174.96	-1.2582106e-004
174.98	-4.1707058e-005
175.0	-2.3015058e-005
175.02	3.3060942e-005
175.04	-3.0339506e-004
175.06	-2.6601106e-004
175.08	-1.2582106e-004
175.1	5.0229416e-006
175.12	-7.9091058e-005
175.14000000000001	2.9474894e-004
175.16	-1.3669058e-005
175.18	6.1098942e-005
175.20000000000002	-5.1053058e-005
175.22	8.9136942e-005
175.24	6.1098942e-005
175.26	2.9474894e-004
175.28	3.6951694e-004
175.3	3.3060942e-005
175.32	-5.1053058e-005
175.34	9.8482942e-005
175.36	1.4368942e-005
175.38	-1.8189706e-004
175.4	-2.0993506e-004
175.42000000000002	-7.9091058e-005
175.44	-4.7162306e-004
175.46	8.9136942e-005
175.48	-2.4731906e-004
175.5	-1.5385906e-004
175.52	-2.3015058e-005
175.54	4.2406942e-005
175.56	1.2652094e-004
175.58	3.3060942e-005
175.6	-4.1707058e-005
175.62	9.8482942e-005
175.64000000000001	-1.2582106e-004
175.66	8.9136942e-005
175.68	-4.1707058e-005
175.70000000000002	-1.3516706e-004
175.72	-1.2582106e-004
175.74	1.4368942e-005
175.76	-2.9404906e-004
175.78	4.0690094e-004
175.8	2.1063494e-004
175.82	2.8540294e-004
175.84	-1.6320506e-004
175.86	-2.9404906e-004
175.88	-2.3797306e-004
175.9	-2.3015058e-005
175.92000000000002	-3.3143306e-004
175.94	-3.5012506e-004
175.96	-2.6601106e-004
175.98	3.3060942e-005
176.0	3.3060942e-005
176.02	3.2278694e-004
176.04	-6.9745058e-005
176.06	-2.6601106e-004
176.08	-1.3669058e-005
176.1	-2.3015058e-005
176.12	2.5736494e-004
176.14000000000001	-1.2582106e-004
176.16	-7.9091058e-005
176.18	1.2652094e-004
176.20000000000002	1.4521294e-004
176.22	8.9136942e-005
176.24	1.7325094e-004
176.26	2.2932694e-004
176.28	3.2278694e-004
176.3	2.3867294e-004
176.32	1.4521294e-004
176.34	2.9474894e-004
176.36	1.7325094e-004
176.38	1.2652094e-004
176.4	7.0444942e-005
176.42000000000002	-1.6320506e-004
176.44	-2.0993506e-004
176.46	-1.3516706e-004
176.48	-3.7816306e-004
176.5	-4.9031506e-004
176.52	3.3060942e-005
176.54	7.0444942e-005
176.56	-5.1053058e-005
176.58	-4.1707058e-005
176.6	-1.9124306e-004
176.62	-4.9966106e-004
176.64000000000001	-2.3797306e-004
176.66	-4.1554706e-004
176.68	-3.5947106e-004
176.70000000000002	7.0444942e-005
176.72	4.2406942e-005
176.74	4.2406942e-005
176.76	1.5455894e-004
176.78	3.5082494e-004
176.8	2.8540294e-004
176.82	-4.1707058e-005
176.84	3.4147894e-004
176.86	-4.1707058e-005
176.88	1.4521294e-004
176.9	1.8259694e-004
176.92000000000002	-1.3516706e-004
176.94	-1.5385906e-004
176.96	-1.3669058e-005
176.98	7.0444942e-005
177.0	3.3060942e-005
177.02	-1.9124306e-004
177.04	-6.9745058e-005
177.06	-2.0993506e-004
177.08	-2.6601106e-004
177.1	-1.8189706e-004
177.12	-2.1928106e-004
177.14000000000001	-2.6601106e-004
177.16	-3.3143306e-004
177.18	-2.3797306e-004
177.20000000000002	-1.6320506e-004
177.22	-7.9091058e-005
177.24	5.0229416e-006
177.26	1.1717494e-004
177.28	3.5082494e-004
177.3	2.2932694e-004
177.32	-1.3669058e-005
177.34	4.2406942e-005
177.36	-9.7783058e-005
177.38	9.8482942e-005
177.4	-1.3516706e-004
177.42000000000002	-2.4731906e-004
177.44	-2.3797306e-004
177.46	-9.7783058e-005
177.48	-1.0712906e-004
177.5	-2.3015058e-005
177.52	-1.8189706e-004
177.54	-2.3015058e-005
177.56	-1.8189706e-004
177.58	-2.9404906e-004
177.6	-6.9745058e-005
177.62	1.4368942e-005
177.64000000000001	-9.7783058e-005
177.66	-2.3015058e-005
177.68	-1.2582106e-004
177.70000000000002	-4.1707058e-005
177.72	7.0444942e-005
177.74	-9.7783058e-005
177.76	-1.2582106e-004
177.78	-1.8189706e-004
177.8	-1.6320506e-004
177.82	-1.8189706e-004
177.84	2.0128894e-004
177.86	-1.6320506e-004
177.88	-1.8189706e-004
177.9	8.9136942e-005
177.92000000000002	5.0229416e-006
177.94	4.2406942e-005
177.96	1.8259694e-004
177.98	4.2406942e-005
178.0	-1.6320506e-004
178.02	-1.0712906e-004
178.04	5.0229416e-006
178.06	3.3060942e-005
178.08	1.4368942e-005
178.1	-1.3669058e-005
178.12	-1.3669058e-005
178.14000000000001	-2.3797306e-004
178.16	-1.0712906e-004
178.18	-3.3143306e-004
178.20000000000002	9.8482942e-005
178.22	3.3060942e-005
178.24	5.0229416e-006
178.26	-2.0993506e-004
178.28	1.2652094e-004
178.3	1.4368942e-005
178.32	8.9136942e-005
178.34	8.9136942e-005
178.36	1.4368942e-005
178.38	2.8540294e-004
178.4	2.3867294e-004
178.42000000000002	8.9136942e-005
178.44	6.1098942e-005
178.46	6.1098942e-005
178.48	1.5455894e-004
178.5	-2.9404906e-004
178.52	-2.9404906e-004
178.54	-6.9745058e-005
178.56	-3.0339506e-004
178.58	-2.9404906e-004
178.6	-3.5012506e-004
178.62	1.4368942e-005
178.64000000000001	-6.9745058e-005
178.66	7.0444942e-005
178.68	-1.0712906e-004
178.70000000000002	1.5455894e-004
178.72	2.1063494e-004
178.74	3.3060942e-005
178.76	2.2932694e-004
178.78	1.7325094e-004
178.8	-6.9745058e-005
178.82	-2.4731906e-004
178.84	-2.6601106e-004
178.86	-3.0339506e-004
178.88	-3.7816306e-004
178.9	-1.3669058e-005
178.92000000000002	4.2406942e-005
178.94	7.0444942e-005
178.96	4.2406942e-005
178.98	-1.3669058e-005
179.0	1.2652094e-004
179.02	7.0444942e-005
179.04	-1.3669058e-005
179.06	2.5736494e-004
179.08	9.8482942e-005
179.1	-2.3015058e-005
179.12	-2.0993506e-004
179.14000000000001	-4.0620106e-004
179.16	-2.7535706e-004
179.18	-6.9745058e-005
179.20000000000002	-3.2208706e-004
179.22	-4.7162306e-004
179.24	-2.3797306e-004
179.26	-2.9404906e-004
179.28	-9.7783058e-005
179.3	-9.7783058e-005
179.32	1.8259694e-004
179.34	3.3060942e-005
179.36	2.0128894e-004
179.38	-1.0712906e-004
179.4	1.2652094e-004
179.42000000000002	1.4521294e-004
179.44	-2.0993506e-004
179.46	-2.9404906e-004
179.48	-1.5385906e-004
179.5	1.2652094e-004
179.52	2.6671094e-004
179.54	1.5455894e-004
179.56	-4.1707058e-005
179.58	-2.7535706e-004
179.6	-2.9404906e-004
179.62	-2.3797306e-004
179.64000000000001	-6.9745058e-005
179.66	5.0229416e-006
179.68	3.3060942e-005
179.70000000000002	5.0229416e-006
179.72	-1.3669058e-005
179.74	-4.1707058e-005
179.76	9.8482942e-005
179.78	1.8259694e-004
179.8	2.2932694e-004
179.82	4.2406942e-005
179.84	-1.5385906e-004
179.86	-3.3143306e-004
179.88	-7.9091058e-005
179.9	-9.7783058e-005
179.92000000000002	-4.3423906e-004
179.94	-3.5947106e-004
179.96	-6.9745058e-005
179.98	-4.1707058e-005
180.0	-1.5385906e-004
180.02	-2.3797306e-004
180.04	2.3867294e-004
180.06	1.4521294e-004
180.08	1.5455894e-004
180.1	2.9474894e-004
180.12	2.8540294e-004
180.14000000000001	3.2278694e-004
180.16	4.2559294e-004
180.18	1.5455894e-004
180.20000000000002	2.1063494e-004
180.22	5.0229416e-006
180.24	7.0444942e-005
180.26	4.2406942e-005
180.28	1.4368942e-005
180.3	5.0229416e-006
180.32	-1.5385906e-004
180.34	-1.3669058e-005
180.36	-2.9404906e-004
180.38	-6.9745058e-005
180.4	2.9474894e-004
180.42000000000002	3.3060942e-005
180.44	-1.6320506e-004
180.46	-1.9124306e-004
180.48	4.2406942e-005
180.5	2.1063494e-004
180.52	-9.7783058e-005
180.54	-4.1707058e-005
180.56	8.9136942e-005
180.58	-1.3669058e-005
180.6	1.4368942e-005
180.62	1.4368942e-005
180.64000000000001	2.2932694e-004
180.66	2.5736494e-004
180.68	-1.6320506e-004
180.70000000000002	6.1098942e-005
180.72	1.7325094e-004
180.74	-5.1053058e-005
180.76	1.7325094e-004
180.78	1.4368942e-005
180.8	-1.2582106e-004
180.82	-7.9091058e-005
180.84	-7.9091058e-005
180.86	-2.3015058e-005
180.88	-4.3423906e-004
180.9	-1.2582106e-004
180.92000000000002	-1.2582106e-004
180.94	-2.3015058e-005
180.96	-2.3015058e-005
180.98	1.4368942e-005
181.0	-2.4731906e-004
181.02	2.2932694e-004
181.04	4.2559294e-004
181.06	7.0444942e-005
181.08	-2.3015058e-005
181.1	3.3060942e-005
181.12	1.7325094e-004
181.14000000000001	5.0229416e-006
181.16	9.8482942e-005
181.18	9.8482942e-005
181.20000000000002	-1.3669058e-005
181.22	-1.5385906e-004
181.24	-5.8377506e-004
181.26	-2.6601106e-004
181.28	-3.0339506e-004
181.3	3.3060942e-005
181.32	4.6297694e-004
181.34	6.8728094e-004
181.36	7.7139494e-004
181.38	8.1812494e-004
181.4	-3.3143306e-004
181.42000000000002	7.0444942e-005
181.44	2.8540294e-004
181.46	3.5082494e-004
181.48	4.2406942e-005
181.5	1.1717494e-004
181.52	3.6951694e-004
181.54	2.2932694e-004
181.56	5.0229416e-006
181.58	2.0128894e-004
181.6	-2.3015058e-005
181.62	-7.9091058e-005
181.64000000000001	-2.3797306e-004
181.66	8.9136942e-005
181.68	9.8482942e-005
181.70000000000002	-5.1053058e-005
181.72	2.9474894e-004
181.74	9.8482942e-005
181.76	6.1098942e-005
181.78	-4.1707058e-005
181.8	-7.9091058e-005
181.82	-1.6320506e-004
181.84	-1.0712906e-004
181.86	-9.7783058e-005
181.88	-1.6320506e-004
181.9	3.7886294e-004
181.92000000000002	1.8259694e-004
181.94	6.1098942e-005
181.96	1.1717494e-004
181.98	1.5455894e-004
182.0	2.8540294e-004
182.02	-2.7535706e-004
182.04	1.4521294e-004
182.06	-7.9091058e-005
182.08	-1.6320506e-004
182.1	1.4368942e-005
182.12	-2.1928106e-004
182.14000000000001	5.0229416e-006
182.16	9.8482942e-005
182.18	8.9136942e-005
182.20000000000002	4.2406942e-005
182.22	3.1344094e-004
182.24	1.4521294e-004
182.26	2.1063494e-004
182.28	7.0444942e-005
182.3	-1.9124306e-004
182.32	-4.1707058e-005
182.34	-4.1554706e-004
182.36	-2.3015058e-005
182.38	-2.4731906e-004
182.4	-7.9091058e-005
182.42000000000002	-7.9091058e-005
182.44	1.4368942e-005
182.46	2.3867294e-004
182.48	9.8482942e-005
182.5	3.4147894e-004
182.52	5.3774494e-004
182.54	1.4521294e-004
182.56	1.8259694e-004
182.58	2.5736494e-004
182.6	1.4368942e-005
182.62	3.1344094e-004
182.64000000000001	-1.6320506e-004
182.66	4.2406942e-005
182.68	2.1063494e-004
182.70000000000002	1.4521294e-004
182.72	-5.1053058e-005
182.74	-2.9404906e-004
182.76	-7.9091058e-005
182.78	-7.9091058e-005
182.8	-9.7783058e-005
182.82	-1.2582106e-004
182.84	-3.0339506e-004
182.86	-4.3423906e-004
182.88	-2.0993506e-004
182.9	-2.3797306e-004
182.92000000000002	1.4368942e-005
182.94	4.2406942e-005
182.96	-4.1707058e-005
182.98	-9.7783058e-005
183.0	3.6951694e-004
183.02	1.4368942e-005
183.04	-1.3669058e-005
183.06	-4.1707058e-005
183.08	4.2406942e-005
183.1	-5.1053058e-005
183.12	-1.6320506e-004
183.14000000000001	-3.0339506e-004
183.16	-2.9404906e-004
183.18	-2.3797306e-004
183.20000000000002	-1.8189706e-004
183.22	-1.0712906e-004
183.24	-5.1053058e-005
183.26	1.4368942e-005
183.28	4.2406942e-005
183.3	1.7325094e-004
183.32	6.1098942e-005
183.34	7.0444942e-005
183.36	2.2932694e-004
183.38	-4.1707058e-005
183.4	8.9136942e-005
183.42000000000002	-9.7783058e-005
183.44	7.0444942e-005
183.46	-4.1707058e-005
183.48	-6.9745058e-005
183.5	-1.3669058e-005
183.52	2.8540294e-004
183.54	-2.4731906e-004
183.56	-1.3516706e-004
183.58	1.4521294e-004
183.6	1.4521294e-004
183.62	-3.0339506e-004
183.64000000000001	-1.6320506e-004
183.66	-4.9031506e-004
183.68	5.0229416e-006
183.70000000000002	1.4368942e-005
183.72	1.4368942e-005
183.74	-9.7783058e-005
183.76	-1.0712906e-004
183.78	-5.1053058e-005
183.8	-1.3516706e-004
183.82	3.3060942e-005
183.84	-2.3015058e-005
183.86	5.0229416e-006
183.88	4.2406942e-005
183.9	-7.9091058e-005
183.92000000000002	-6.9745058e-005
183.94	1.7325094e-004
183.96	2.1063494e-004
183.98	1.4368942e-005
184.0	-1.6320506e-004
184.02	-1.5385906e-004
184.04	-1.2582106e-004
184.06	-2.6601106e-004
184.08	-3.0339506e-004
184.1	-3.5947106e-004
184.12	-1.6320506e-004
184.14000000000001	3.3060942e-005
184.16	2.0128894e-004
184.18	3.1344094e-004
184.20000000000002	1.1717494e-004
184.22	2.0128894e-004
184.24	6.1098942e-005
184.26	1.5455894e-004
184.28	-1.9124306e-004
184.3	1.5455894e-004
184.32	1.5455894e-004
184.34	-1.3516706e-004
184.36	2.6671094e-004
184.38	-1.3669058e-005
184.4	5.0229416e-006
184.42000000000002	-5.1053058e-005
184.44	-5.1053058e-005
184.46	2.3867294e-004
184.48	6.1098942e-005
184.5	-3.8750906e-004
184.52	-1.8189706e-004
184.54	-4.9031506e-004
184.56	-1.9124306e-004
184.58	-4.3423906e-004
184.6	-4.6227706e-004
184.62	-1.0712906e-004
184.64000000000001	-2.3015058e-005
184.66	-2.0993506e-004
184.68	-3.2208706e-004
184.70000000000002	-3.5947106e-004
184.72	-4.1707058e-005
184.74	-3.3143306e-004
184.76	-2.3015058e-005
184.78	2.3867294e-004
184.8	3.3060942e-005
184.82	8.9136942e-005
184.84	1.4368942e-005
184.86	4.2406942e-005
184.88	8.9136942e-005
184.9	4.2406942e-005
184.92000000000002	5.0229416e-006
184.94	-2.7535706e-004
184.96	-1.9124306e-004
184.98	4.2406942e-005
185.0	-7.9091058e-005
185.02	2.2932694e-004
185.04	6.1098942e-005
185.06	8.9136942e-005
185.08	1.1717494e-004
185.1	7.0444942e-005
185.12	2.0128894e-004
185.14000000000001	-1.8189706e-004
185.16	-2.3015058e-005
185.18	-1.0712906e-004
185.20000000000002	1.4521294e-004
185.22	8.9136942e-005
185.24	-5.1053058e-005
185.26	-1.3669058e-005
185.28	6.1098942e-005
185.3	-2.3015058e-005
185.32	-1.9124306e-004
185.34	-1.9124306e-004
185.36	-2.1928106e-004
185.38	-1.5385906e-004
185.4	-2.3015058e-005
185.42000000000002	-1.2582106e-004
185.44	-1.8189706e-004
185.46	1.2652094e-004
185.48	-1.0712906e-004
185.5	6.1098942e-005
185.52	-5.1053058e-005
185.54	-2.7535706e-004
185.56	9.8482942e-005
185.58	-1.2582106e-004
185.6	3.3060942e-005
185.62	-2.3797306e-004
185.64000000000001	-3.2208706e-004
185.66	-1.0712906e-004
185.68	-9.7783058e-005
185.70000000000002	-1.6320506e-004
185.72	-2.4731906e-004
185.74	-6.9745058e-005
185.76	-6.9745058e-005
185.78	5.0229416e-006
185.8	-2.4731906e-004
185.82	8.9136942e-005
185.84	-6.9745058e-005
185.86	-2.4731906e-004
185.88	-2.6601106e-004
185.9	-1.3669058e-005
185.92000000000002	-5.1053058e-005
185.94	-5.1053058e-005
185.96	-9.7783058e-005
185.98	2.5736494e-004
186.0	3.3060942e-005
186.02	-3.5012506e-004
186.04	7.0444942e-005
186.06	4.2406942e-005
186.08	-4.1707058e-005
186.1	-6.9745058e-005
186.12	-1.6320506e-004
186.14000000000001	6.1098942e-005
186.16	-5.1053058e-005
186.18	-5.1053058e-005
186.20000000000002	-2.1928106e-004
186.22	3.3060942e-005
186.24	6.1098942e-005
186.26	-7.9091058e-005
186.28	-1.3669058e-005
186.3	1.8259694e-004
186.32	8.9136942e-005
186.34	-1.3669058e-005
186.36	-2.3015058e-005
186.38	-9.7783058e-005
186.4	-5.1053058e-005
186.42000000000002	-3.7816306e-004
186.44	-2.0993506e-004
186.46	-2.3797306e-004
186.48	-1.3669058e-005
186.5	-1.2582106e-004
186.52	-1.5385906e-004
186.54	7.0444942e-005
186.56	-6.9745058e-005
186.58	7.0444942e-005
186.6	1.5455894e-004
186.62	2.3867294e-004
186.64000000000001	1.8259694e-004
186.66	-1.3516706e-004
186.68	-1.2582106e-004
186.70000000000002	-1.6320506e-004
186.72	-3.2208706e-004
186.74	-1.3516706e-004
186.76	-1.3669058e-005
186.78	1.4521294e-004
186.8	-1.3516706e-004
186.82	-9.7783058e-005
186.84	-1.3669058e-005
186.86	-1.5385906e-004
186.88	-3.0339506e-004
186.9	3.3060942e-005
186.92000000000002	5.0229416e-006
186.94	-4.1707058e-005
186.96	-5.1053058e-005
186.98	-1.0712906e-004
187.0	6.1098942e-005
187.02	-6.9745058e-005
187.04	-1.3516706e-004
187.06	-1.6320506e-004
187.08	-7.9091058e-005
187.1	-3.2208706e-004
187.12	5.0229416e-006
187.14000000000001	-6.9745058e-005
187.16	2.5736494e-004
187.18	2.9474894e-004
187.20000000000002	1.4368942e-005
187.22	-2.3015058e-005
187.24	1.7325094e-004
187.26	7.0444942e-005
187.28	3.3060942e-005
187.3	-1.5385906e-004
187.32	-2.7535706e-004
187.34	6.1098942e-005
187.36	-4.1707058e-005
187.38	-1.3516706e-004
187.4	-1.5385906e-004
187.42000000000002	1.1717494e-004
187.44	3.7886294e-004
187.46	2.6671094e-004
187.48	3.3060942e-005
187.5	-2.1928106e-004
187.52	-5.1053058e-005
187.54	2.6671094e-004
187.56	2.9474894e-004
187.58	5.0229416e-006
187.6	1.4368942e-005
187.62	1.2652094e-004
187.64000000000001	-6.9745058e-005
187.66	-1.3669058e-005
187.68	2.3867294e-004
187.70000000000002	1.4368942e-005
187.72	1.4368942e-005
187.74	1.4521294e-004
187.76	-2.3015058e-005
187.78	-1.0712906e-004
187.8	-3.3143306e-004
187.82	-5.1053058e-005
187.84	3.3060942e-005
187.86	1.4368942e-005
187.88	1.2652094e-004
187.9	-7.9091058e-005
187.92000000000002	-1.3516706e-004
187.94	-6.9745058e-005
187.96	-9.7783058e-005
187.98	5.0229416e-006
188.0	-9.7783058e-005
188.02	3.3060942e-005
188.04	-6.9745058e-005
188.06	-1.5385906e-004
188.08	2.6671094e-004
188.1	8.9136942e-005
188.12	1.1717494e-004
188.14000000000001	1.4521294e-004
188.16	2.5736494e-004
188.18	3.9755494e-004
188.20000000000002	1.5455894e-004
188.22	3.2278694e-004
188.24	1.7325094e-004
188.26	-6.9745058e-005
188.28	2.1063494e-004
188.3	-1.8189706e-004
188.32	-2.4731906e-004
188.34	-5.1053058e-005
188.36	-1.5385906e-004
188.38	8.9136942e-005
188.4	-7.9091058e-005
188.42000000000002	4.2406942e-005
188.44	2.9474894e-004
188.46	1.7325094e-004
188.48	1.4368942e-005
188.5	1.4368942e-005
188.52	5.3774494e-004
188.54	1.7325094e-004
188.56	-2.3015058e-005
188.58	1.1717494e-004
188.6	8.9136942e-005
188.62	6.1098942e-005
188.64000000000001	-2.3015058e-005
188.66	-2.7535706e-004
188.68	-1.3669058e-005
188.70000000000002	2.6671094e-004
188.72	-6.8658106e-004
188.74	1.1717494e-004
188.76	-3.0339506e-004
188.78	-1.2582106e-004
188.8	-3.0339506e-004
188.82	1.5455894e-004
188.84	2.5736494e-004
188.86	2.1063494e-004
188.88	6.1098942e-005
188.9	-1.6320506e-004
188.92000000000002	5.0229416e-006
188.94	1.1717494e-004
188.96	-1.9124306e-004
188.98	-2.0993506e-004
189.0	1.8259694e-004
189.02	-6.9745058e-005
189.04	-1.5385906e-004
189.06	1.4521294e-004
189.08	1.4521294e-004
189.1	-1.0712906e-004
189.12	-7.9091058e-005
189.14000000000001	-4.1707058e-005
189.16	-5.1053058e-005
189.18	1.4368942e-005
189.20000000000002	-9.7783058e-005
189.22	3.3060942e-005
189.24	-5.1053058e-005
189.26	-3.3143306e-004
189.28	-2.4731906e-004
189.3	-1.9124306e-004
189.32	-3.5012506e-004
189.34	-1.0712906e-004
189.36	-5.1053058e-005
189.38	-1.3516706e-004
189.4	4.2406942e-005
189.42000000000002	1.1717494e-004
189.44	-7.9091058e-005
189.46	-1.5385906e-004
189.48	-3.0339506e-004
189.5	1.2652094e-004
189.52	1.8259694e-004
189.54	-3.7816306e-004
189.56	1.4368942e-005
189.58	2.3867294e-004
189.6	-6.9745058e-005
189.62	-1.2582106e-004
189.64000000000001	-6.9745058e-005
189.66	5.0229416e-006
189.68	1.2652094e-004
189.70000000000002	3.1344094e-004
189.72	-1.0712906e-004
189.74	-7.9091058e-005
189.76	-2.3015058e-005
189.78	1.7325094e-004
189.8	3.3060942e-005
189.82	-1.3516706e-004
189.84	-3.0339506e-004
189.86	-1.2582106e-004
189.88	-1.6320506e-004
189.9	5.0229416e-006
189.92000000000002	7.0444942e-005
189.94	2.0128894e-004
189.96	1.2652094e-004
189.98	-1.8189706e-004
190.0	7.0444942e-005
190.02	-2.0993506e-004
190.04	-5.1053058e-005
190.06	-1.5385906e-004
190.08	-2.7535706e-004
190.1	4.2406942e-005
190.12	-1.6320506e-004
190.14000000000001	-1.8189706e-004
190.16	-3.8750906e-004
190.18	2.3867294e-004
190.20000000000002	-7.9091058e-005
190.22	-1.2582106e-004
190.24	-5.1053058e-005
190.26	-4.1554706e-004
190.28	-2.3797306e-004
190.3	-2.4731906e-004
190.32	-1.8189706e-004
190.34	-2.1928106e-004
190.36	1.5455894e-004
190.38	6.1098942e-005
190.4	2.0128894e-004
190.42000000000002	6.1098942e-005
190.44	-1.8189706e-004
190.46	9.8482942e-005
190.48	1.8259694e-004
190.5	2.5736494e-004
190.52	4.2559294e-004
190.54	-1.3669058e-005
190.56	8.9136942e-005
190.58	1.2652094e-004
190.6	-2.6601106e-004
190.62	-7.9091058e-005
190.64000000000001	-1.6320506e-004
190.66	-2.1928106e-004
190.68	-3.3143306e-004
190.70000000000002	-2.4731906e-004
190.72	-2.3015058e-005
190.74	-1.9124306e-004
190.76	-7.9091058e-005
190.78	-1.0712906e-004
190.8	-1.0712906e-004
190.82	2.9474894e-004
190.84	-1.0712906e-004
190.86	-2.6601106e-004
190.88	-2.7535706e-004
190.9	-2.9404906e-004
190.92000000000002	1.2652094e-004
190.94	2.3867294e-004
190.96	1.2652094e-004
190.98	1.4368942e-005
191.0	2.3867294e-004
191.02	1.2652094e-004
191.04	2.2932694e-004
191.06	2.1063494e-004
191.08	-7.9091058e-005
191.1	5.0229416e-006
191.12	-6.9745058e-005
191.14000000000001	1.5455894e-004
191.16	5.0229416e-006
191.18	-4.1707058e-005
191.20000000000002	-6.9745058e-005
191.22	3.3060942e-005
191.24	-5.1053058e-005
191.26	-2.0993506e-004
191.28	3.3060942e-005
191.3	9.8482942e-005
191.32	-7.9091058e-005
191.34	-7.9091058e-005
191.36	1.4368942e-005
191.38	-1.0712906e-004
191.4	1.4521294e-004
191.42000000000002	2.8540294e-004
191.44	1.1717494e-004
191.46	2.5736494e-004
191.48000000000002	1.1717494e-004
191.5	1.1717494e-004
191.52	-4.1707058e-005
191.54	9.8482942e-005
191.56	-9.7783058e-005
191.58	-2.0993506e-004
191.6	1.4521294e-004
191.62	3.5082494e-004
191.64000000000001	2.0128894e-004
191.66	-1.3516706e-004
191.68	3.1344094e-004
191.70000000000002	-2.3015058e-005
191.72	-1.3669058e-005
191.74	1.2652094e-004
191.76	3.4147894e-004
191.78	8.9136942e-005
191.8	8.9136942e-005
191.82	-1.0712906e-004
191.84	1.1717494e-004
191.86	-4.1707058e-005
191.88	2.5736494e-004
191.9	1.8259694e-004
191.92000000000002	1.4521294e-004
191.94	-4.1707058e-005
191.96	-2.3015058e-005
191.98000000000002	1.1717494e-004
192.0	2.3867294e-004
192.02	-1.2582106e-004
192.04	-3.8750906e-004
192.06	6.1098942e-005
192.08	-4.1707058e-005
192.1	1.4521294e-004
192.12	-1.3669058e-005
