19.740000000000002	-1.8555693e-004
19.76	-1.1078893e-004
19.78	-7.3404935e-005
19.8	-1.1078893e-004
19.82	-1.9490293e-004
19.84	-3.5378493e-004
19.86	-1.8555693e-004
19.88	-1.0144293e-004
19.900000000000002	-1.2948093e-004
19.92	-7.3404935e-005
19.94	-8.2750935e-005
19.96	-1.9490293e-004
19.98	-7.3404935e-005
20.0	-2.6674935e-005
20.02	-3.3509293e-004
20.04	-1.8555693e-004
20.06	-7.3404935e-005
20.080000000000002	-1.1078893e-004
20.1	-1.1078893e-004
20.12	-4.5366935e-005
20.14	-1.6686493e-004
20.16	-2.1359493e-004
20.18	-2.9770893e-004
20.2	3.0978107e-004
20.22	3.3781907e-004
20.240000000000002	-7.2762493e-004
20.26	-1.4566129e-003
20.28	-9.7996693e-004
20.3	-7.1827893e-004
20.32	-2.6674935e-005
20.34	-1.0360429e-003
20.36	-3.0173949e-003
20.38	-1.2883849e-003
20.400000000000002	-9.1454493e-004
20.42	-1.5594189e-003
20.44	4.4407131e-003
20.46	9.6183971e-003
20.48	3.7397631e-003
20.5	-5.0361309e-003
20.52	2.1883271e-003
20.54	1.1104411e-002
20.56	-4.6155609e-003
20.580000000000002	-1.1354027e-002
20.6	-5.0174389e-003
20.62	-6.1576509e-003
20.64	3.6556491e-003
20.66	4.3752911e-003
20.68	-2.6248629e-003
20.7	-2.7463609e-003
20.72	6.2257991e-003
20.740000000000002	7.9735011e-003
20.76	-1.4285749e-003
20.78	-5.0735149e-003
20.8	4.0324107e-004
20.82	-4.5407929e-003
20.84	2.0855211e-003
20.86	-3.7183449e-003
20.88	-7.7651629e-003
20.900000000000002	3.2257331e-003
20.92	3.1790031e-003
20.94	3.7520307e-004
20.96	1.7771031e-003
20.98	4.6650171e-003
21.0	6.4623707e-004
21.02	1.1351507e-004
21.04	-2.9145889e-003
21.06	-2.7370149e-003
21.080000000000002	1.7116811e-003
21.1	9.4823065e-005
21.12	-4.7528293e-004
21.14	-3.0547789e-003
21.16	3.8747065e-005
21.18	4.9080131e-003
21.2	1.4686851e-003
21.22	-5.3445489e-003
21.240000000000002	-6.7154893e-004
21.26	4.1229491e-003
21.28	-1.5687649e-003
21.3	2.0014071e-003
21.32	1.8892551e-003
21.34	-2.9706649e-003
21.36	-2.1295249e-003
21.38	4.7800907e-004
21.400000000000002	-4.2510669e-003
21.42	-4.6716369e-003
21.44	2.5060911e-003
21.46	-3.2230069e-003
21.48	-1.3351149e-003
21.5	8.3660331e-003
21.52	-2.7901693e-004
21.54	-4.8679029e-003
21.56	6.3192591e-003
21.580000000000002	3.2818091e-003
21.6	-5.4847389e-003
21.62	-5.4660469e-003
21.64	3.4500371e-003
21.66	5.8052291e-003
21.68	-5.0080929e-003
21.7	-6.7744869e-003
21.72	7.1230151e-003
21.740000000000002	1.5808371e-003
21.76	-3.4379649e-003
21.78	2.1883271e-003
21.8	4.7491311e-003
21.82	-3.9146109e-003
21.84	5.2538151e-003
21.86	-7.5566293e-004
21.88	-5.2417429e-003
21.900000000000002	-1.4566129e-003
21.92	-2.7901693e-004
21.94	-4.5968689e-003
21.96	3.6463031e-003
21.98	1.2069971e-003
22.0	-2.9613189e-003
22.02	5.0762411e-003
22.04	3.1696571e-003
22.06	-3.2697369e-003
22.080000000000002	-5.7808893e-004
22.1	3.1696571e-003
22.12	-3.3071209e-003
22.14	-3.6622689e-003
22.16	1.4032631e-003
22.18	-3.2790829e-003
22.2	3.0014291e-003
22.22	3.9921051e-003
22.240000000000002	-3.8959189e-003
22.26	-1.7556849e-003
22.28	9.2352111e-003
22.3	-2.3725209e-003
22.32	-3.9146109e-003
22.34	-1.0640809e-003
22.36	3.7520307e-004
22.38	-3.6342309e-003
22.400000000000002	-1.7650309e-003
22.42	7.9577307e-004
22.44	-8.3977693e-004
22.46	-1.7328935e-005
22.48	2.9173151e-003
22.5	4.4313671e-003
22.52	-1.4285749e-003
22.54	-1.5407269e-003
22.56	-1.6248409e-003
22.580000000000002	-2.6622469e-003
22.6	-1.7837229e-003
22.62	2.9266611e-003
22.64	-2.7743989e-003
22.66	-3.8118049e-003
22.68	4.8238991e-003
22.7	4.3472531e-003
22.72	-3.0173949e-003
22.740000000000002	6.4623707e-004
22.76	3.0014291e-003
22.78	-2.2323309e-003
22.8	-1.7369929e-003
22.82	2.6088971e-003
22.84	-1.2790389e-003
22.86	-2.1762549e-003
22.88	-1.5751893e-004
22.900000000000002	-1.2042709e-003
22.92	-2.1482169e-003
22.94	-1.7556849e-003
22.96	5.4343107e-004
22.98	7.1165907e-004
23.0	-5.3135893e-004
23.02	2.3004791e-003
23.04	6.8426351e-003
23.06	-6.3416493e-004
23.080000000000002	-5.4567009e-003
23.1	3.3752691e-003
23.12	3.8238771e-003
23.14	-4.1762989e-003
23.16	-3.3631969e-003
23.18	-1.9239129e-003
23.2	1.9640231e-003
23.22	-3.0267409e-003
23.240000000000002	1.5247611e-003
23.26	1.4873771e-003
23.28	-1.5968029e-003
23.3	3.4593831e-003
23.32	2.5528211e-003
23.34	-2.0921409e-003
23.36	-2.2603689e-003
23.38	2.0481371e-003
23.400000000000002	-2.4940189e-003
23.42	-1.8958749e-003
23.44	-1.3070769e-003
23.46	1.3630650e-006
23.48	2.0481371e-003
23.5	-3.9116893e-004
23.52	-3.6716149e-003
23.54	5.0482031e-003
23.56	3.2350791e-003
23.580000000000002	-1.1762329e-003
23.6	1.2286107e-004
23.62	-1.2603469e-003
23.64	-2.9426269e-003
23.66	-1.4566129e-003
23.68	1.2911111e-003
23.7	2.9108907e-004
23.72	-3.8024589e-003
23.740000000000002	2.8986231e-003
23.76	4.2724851e-003
23.78	6.7427507e-004
23.8	-2.2697149e-003
23.82	-1.1388489e-003
23.84	5.5528871e-003
23.86	-5.4712935e-005
23.88	-5.5127769e-003
23.900000000000002	-2.5687869e-003
23.92	-1.4472669e-003
23.94	-1.8958749e-003
23.96	1.3284951e-003
23.98	1.7771031e-003
24.0	-9.2389093e-004
24.02	1.2163431e-003
24.04	8.5477065e-005
24.060000000000002	-4.4724493e-004
24.080000000000002	1.1322291e-003
24.1	-2.2323309e-003
24.12	-3.6435769e-003
24.14	3.4033071e-003
24.16	-1.9490293e-004
24.18	2.9401065e-005
24.2	4.0201431e-003
24.22	-9.4258293e-004
24.240000000000002	-1.3631529e-003
24.26	3.2631171e-003
24.28	1.4967231e-003
24.3	-4.5875229e-003
24.32	1.6959107e-004
24.34	1.9640231e-003
24.36	1.5808371e-003
24.38	2.2566707e-004
24.400000000000002	-1.8211069e-003
24.42	-1.4566129e-003
24.44	1.2630731e-003
24.46	2.3098251e-003
24.48	-1.9332589e-003
24.5	-1.3351149e-003
24.52	1.3191491e-003
24.54	7.6773507e-004
24.560000000000002	-2.2042929e-003
24.580000000000002	-3.7276909e-003
24.6	1.2630731e-003
24.62	1.0200771e-003
24.64	-2.9706649e-003
24.66	-1.8211069e-003
24.68	-2.5097893e-004
24.7	-1.1201569e-003
24.72	-1.4005369e-003
24.740000000000002	5.4343107e-004
24.76	5.9454191e-003
24.78	-5.2201293e-004
24.8	-2.8772049e-003
24.82	3.0575051e-003
24.84	7.9577307e-004
24.86	-1.2510009e-003
24.88	-1.9519509e-003
24.900000000000002	-4.0986093e-004
24.92	4.4126751e-003
24.94	2.1322511e-003
24.96	1.4032631e-003
24.98	1.5154151e-003
25.0	2.6305107e-004
25.02	-2.6248629e-003
25.04	3.3472311e-003
25.060000000000002	4.3752911e-003
25.080000000000002	-1.8678369e-003
25.1	-7.9053529e-003
25.12	2.2537491e-003
25.14	2.5902051e-003
25.16	-1.5968029e-003
25.18	3.7520307e-004
25.2	3.8747065e-005
25.22	-2.9613189e-003
25.240000000000002	5.3408507e-004
25.26	-1.7650309e-003
25.28	-3.6996529e-003
25.3	5.9016107e-004
25.32	2.2724411e-003
25.34	7.9577307e-004
25.36	-2.3444829e-003
25.38	7.3969707e-004
25.400000000000002	3.0855431e-003
25.42	3.3939611e-003
25.44	-4.7528293e-004
25.46	-3.9987249e-003
25.48	2.1322511e-003
25.5	2.5621671e-003
25.52	-1.4005369e-003
25.54	1.1228831e-003
25.560000000000002	3.3939611e-003
25.580000000000002	1.1509211e-003
25.6	-1.7369929e-003
25.62	-2.6529009e-003
25.64	2.1042131e-003
25.66	2.7023571e-003
25.68	-2.3818669e-003
25.7	-2.2323309e-003
25.72	1.0200771e-003
25.740000000000002	-1.1481949e-003
25.76	-4.0828389e-003
25.78	-1.2510009e-003
25.8	8.4250307e-004
25.82	3.1976951e-003
25.84	7.1165907e-004
25.86	-2.4566349e-003
25.88	1.5995291e-003
25.900000000000002	1.3565331e-003
25.92	-1.8771829e-003
25.94	-2.4285969e-003
25.96	6.4501031e-003
25.98	5.3566211e-003
26.0	-6.9146769e-003
26.02	-6.9707529e-003
26.04	7.5996611e-003
26.060000000000002	2.8425471e-003
26.080000000000002	-6.5782209e-003
26.1	-3.6313093e-004
26.12	1.0945529e-002
26.14	1.4873771e-003
26.16	-7.5408589e-003
26.18	-5.5781989e-003
26.2	3.0948891e-003
26.22	-5.0641689e-003
26.240000000000002	6.8362107e-004
26.26	4.0107971e-003
26.28	-2.0080269e-003
26.3	-1.1201569e-003
26.32	4.3752911e-003
26.34	3.6182651e-003
26.36	-5.9426929e-003
26.38	-3.1949689e-003
26.400000000000002	1.2286107e-004
26.42	7.3473191e-003
26.44	5.0604707e-004
26.46	-8.1296569e-003
26.48	9.2661707e-004
26.5	5.1977391e-003
26.52	-2.7650529e-003
26.54	-3.2510449e-003
26.560000000000002	-2.9052429e-003
26.580000000000002	-1.3882693e-004
26.6	2.2257111e-003
26.62	7.0482471e-003
26.64	3.6743411e-003
26.66	-1.6809169e-003
26.68	1.7677571e-003
26.7	-2.7183229e-003
26.72	-8.1483489e-003
26.740000000000002	-2.2697149e-003
26.76	2.3501307e-004
26.78	6.7427507e-004
26.8	1.2350351e-003
26.82	-1.2510009e-003
26.84	3.2350791e-003
26.86	2.8332011e-003
26.88	-1.0266969e-003
26.900000000000002	7.4127411e-003
26.92	4.3005231e-003
26.94	-5.5968909e-003
26.96	-5.2417429e-003
26.98	-1.3911909e-003
27.0	-3.5220789e-003
27.02	-8.9147209e-003
27.04	8.7054107e-004
27.060000000000002	6.8145971e-003
27.080000000000002	3.0668511e-003
27.1	3.2631171e-003
27.12	3.5154591e-003
27.14	3.3659231e-003
27.16	4.4874431e-003
27.18	-2.0921409e-003
27.2	-8.3726529e-003
27.22	-4.3912569e-003
27.240000000000002	-1.5594189e-003
27.26	-5.7464269e-003
27.28	-4.8772489e-003
27.3	5.8426131e-003
27.32	6.5622551e-003
27.34	4.9173591e-003
27.36	8.5062231e-003
27.38	1.8051411e-003
27.400000000000002	-6.5221449e-003
27.42	-1.5407269e-003
27.44	-1.5968029e-003
27.46	-9.5035189e-003
27.48	-3.5033869e-003
27.5	1.3471871e-003
27.52	-3.4753489e-003
27.54	2.6088971e-003
27.560000000000002	6.6837531e-003
27.580000000000002	2.9453531e-003
27.6	5.2444691e-003
27.62	1.6556051e-003
27.64	-5.2697809e-003
27.66	-7.1763649e-003
27.68	-3.0547789e-003
27.7	-2.4099049e-003
27.72	-2.6967093e-004
27.740000000000002	4.0107971e-003
27.76	2.7210491e-003
27.78	2.1976731e-003
27.8	3.8238771e-003
27.82	1.8892551e-003
27.84	-8.2418089e-003
27.86	-4.0641469e-003
27.88	3.0014291e-003
27.900000000000002	1.8518711e-003
27.92	-3.1856229e-003
27.94	-9.1454493e-004
27.96	2.4500151e-003
27.98	3.5621891e-003
28.0	6.5558307e-004
28.02	-3.1949689e-003
28.04	-1.7276469e-003
28.060000000000002	2.8986231e-003
28.080000000000002	7.8642707e-004
28.1	-4.7277129e-003
28.12	5.7439065e-005
28.14	7.3969707e-004
28.16	9.6400107e-004
28.18	-1.0640809e-003
28.2	2.9401065e-005
28.22	7.8642707e-004
28.240000000000002	-7.4631693e-004
28.26	7.8642707e-004
28.28	1.3004571e-003
28.3	-6.7154893e-004
28.32	-1.9239129e-003
28.34	-2.3444829e-003
28.36	2.1322511e-003
28.38	2.0481371e-003
28.400000000000002	-1.6686493e-004
28.42	-6.1856889e-003
28.44	4.7678231e-003
28.46	2.2444031e-003
28.48	-4.5594849e-003
28.5	-9.1454493e-004
28.52	3.2070411e-003
28.54	3.8706071e-003
28.560000000000002	-3.2697369e-003
28.580000000000002	-4.1762989e-003
28.6	3.1976951e-003
28.62	-3.4940409e-003
28.64	-1.3911909e-003
28.66	6.8362107e-004
28.68	1.8799091e-003
28.7	-7.3404935e-005
28.72	1.6836431e-003
28.740000000000002	1.0709065e-005
28.76	-3.7837669e-003
28.78	2.4406691e-003
28.8	-3.6996529e-003
28.82	-5.1202449e-003
28.84	6.2071071e-003
28.86	-1.3882693e-004
28.88	-3.5781549e-003
28.900000000000002	5.1603551e-003
28.92	4.0949111e-003
28.94	-3.5781549e-003
28.96	-2.2977529e-003
28.98	3.6556491e-003
29.0	-3.5314249e-003
29.02	-2.5127109e-003
29.04	6.7427507e-004
29.060000000000002	-1.2603469e-003
29.080000000000002	-7.3404935e-005
29.1	-2.1856009e-003
29.12	-3.2574693e-004
29.14	-4.5034089e-003
29.16	1.9640231e-003
29.18	9.8269307e-004
29.2	-3.0173949e-003
29.22	-2.0641029e-003
29.240000000000002	2.2566707e-004
29.26	-1.7556849e-003
29.28	-5.0735149e-003
29.3	-3.6996529e-003
29.32	4.6276331e-003
29.34	5.4687731e-003
29.36	-1.4846509e-003
29.38	2.2817871e-003
29.400000000000002	3.9640671e-003
29.42	3.3378851e-003
29.44	-6.9024093e-004
29.46	9.8269307e-004
29.48	1.4686851e-003
29.5	-1.2229629e-003
29.52	9.5465507e-004
29.54	2.7303951e-003
29.560000000000002	3.6743411e-003
29.580000000000002	5.8426131e-003
29.6	2.1415971e-003
29.62	2.0761751e-003
29.64	7.7772351e-003
29.66	8.8613711e-003
29.68	6.6276771e-003
29.7	5.9016107e-004
29.72	-1.4428861e-002
29.740000000000002	-1.4765317e-002
29.76	-1.0531579e-002
29.78	-9.0736029e-003
29.8	6.2631831e-003
29.82	3.3796499e-002
29.84	3.1637573e-002
29.86	1.2911111e-003
29.88	-2.4438427e-002
29.900000000000002	-1.9737389e-002
29.92	-2.2884069e-003
29.94	-2.6529009e-003
29.96	-1.2559661e-002
29.98	-9.7465149e-003
30.0	-2.7463609e-003
30.02	1.6088751e-003
30.04	6.8239431e-003
30.060000000000002	3.6556491e-003
30.080000000000002	3.9827591e-003
30.1	3.9921051e-003
30.12	-1.8774751e-002
30.14	-3.0139487e-002
30.16	-2.8980583e-002
30.18	-1.6363483e-002
30.2	1.6328825e-002
30.22	2.9497339e-002
30.240000000000002	2.0730791e-002
30.26	2.0497141e-002
30.28	1.2478273e-002
30.3	7.9577307e-004
30.32	-1.7556849e-003
30.34	-6.4754149e-003
30.36	-1.7176585e-002
30.38	-1.8298105e-002
30.400000000000002	-5.1482829e-003
30.42	1.0459537e-002
30.44	1.5936293e-002
30.46	1.6291441e-002
30.48	5.5809251e-003
30.5	-1.1260567e-002
30.52	-2.8288979e-002
30.54	-2.7438493e-002
30.560000000000002	-1.5213925e-002
30.580000000000002	1.3010995e-002
30.6	9.2912871e-003
30.62	6.7304831e-003
30.64	7.2071291e-003
30.66	3.3939611e-003
30.68	1.0795993e-002
30.7	1.3571755e-002
30.72	6.8706731e-003
30.740000000000002	-2.0921409e-003
30.76	5.2725071e-003
30.78	-3.0547789e-003
30.8	-1.7550425e-002
30.82	-8.3259229e-003
30.84	-6.3913009e-003
30.86	-4.9239789e-003
30.88	4.8332451e-003
30.900000000000002	2.2328957e-002
30.92	9.0389451e-003
30.94	-1.4578397e-002
30.96	-1.9709351e-002
30.98	-4.2043369e-003
31.0	8.1884591e-003
31.02	1.0581035e-002
31.04	1.7310155e-002
31.060000000000002	1.6740049e-002
31.080000000000002	8.7211811e-003
31.1	-6.6342969e-003
31.12	-1.8027071e-002
31.14	-1.8466333e-002
31.16	-1.7129855e-002
31.18	-5.0922069e-003
31.2	1.8684017e-002
31.220000000000002	2.3394401e-002
31.240000000000002	1.6880239e-002
31.26	1.6459669e-002
31.28	1.4917579e-002
31.3	-4.3725649e-003
31.32	-2.5812289e-002
31.34	-2.2672033e-002
31.36	-1.1260567e-002
31.38	-8.5128429e-003
31.400000000000002	-2.5220569e-003
31.42	-1.1949249e-003
31.44	-1.5968029e-003
31.46	5.6183091e-003
31.48	1.1602671e-003
31.5	7.5838907e-004
31.52	7.9735011e-003
31.54	4.6556711e-003
31.560000000000002	-1.5874569e-003
31.580000000000002	-2.4566349e-003
31.6	-9.1454493e-004
31.62	-3.0547789e-003
31.64	-1.0540925e-002
31.66	-1.0279237e-002
31.68	8.3379951e-003
31.7	1.2982957e-002
31.720000000000002	1.7945683e-002
31.740000000000002	2.9401065e-005
31.76	-2.0008423e-002
31.78	-1.5886837e-002
31.8	-1.5952259e-002
31.82	-6.8866389e-003
31.84	7.5838907e-004
31.86	1.4814773e-002
31.88	1.8338215e-002
31.900000000000002	1.0291309e-002
31.92	1.1954897e-002
31.94	3.8238771e-003
31.96	8.5062231e-003
31.98	5.8613051e-003
32.0	-6.2137269e-003
32.02	-1.1849365e-002
32.04	-7.5969349e-003
32.06	-1.0447465e-002
32.08	-1.2083015e-002
32.1	-2.8211289e-003
32.12	5.1883931e-003
32.14	3.7023791e-003
32.160000000000004	7.8239651e-003
32.18	1.7957951e-003
32.2	3.0575051e-003
32.22	6.4033731e-003
32.24	1.0107311e-003
32.26	6.5558307e-004
32.28	1.5154151e-003
32.3	1.6088751e-003
32.32	3.2070411e-003
32.34	-2.7901693e-004
32.36	-1.0316621e-002
32.38	-8.2044249e-003
32.4	-7.1109429e-003
32.42	-7.2230949e-003
32.44	-7.4006689e-003
32.46	-5.3135893e-004
32.480000000000004	7.6650831e-003
32.5	7.7959271e-003
32.52	-5.8743493e-004
32.54	-3.2574693e-004
32.56	6.4781411e-003
32.58	8.8894091e-003
32.6	7.1510531e-003
32.62	-3.2697369e-003
32.64	-1.0391389e-002
32.660000000000004	-7.3352469e-003
32.68	-4.9397493e-004
32.7	4.5715571e-003
32.72	9.9081231e-003
32.74	5.2444691e-003
32.76	-1.6528789e-003
32.78	-4.1669529e-003
32.8	9.0792507e-004
32.82	-4.9800549e-003
32.84	-3.9146109e-003
32.86	-8.3977693e-004
32.88	-2.1014869e-003
32.9	-9.9865893e-004
32.92	4.5248271e-003
32.94	2.6743191e-003
32.96	5.7865371e-003
32.980000000000004	2.7771251e-003
33.0	-7.4847829e-003
33.02	-9.9801649e-003
33.04	-2.8772049e-003
33.06	-1.7556849e-003
33.08	-2.8304749e-003
33.1	-3.6996529e-003
33.12	-5.0454769e-003
33.14	2.2163651e-003
33.160000000000004	5.1603551e-003
33.18	-1.9519509e-003
33.2	-6.0174609e-003
33.22	-9.3352909e-003
33.24	1.4155307e-004
33.26	6.5435631e-003
33.28	4.9640891e-003
33.3	1.6275671e-003
33.32	2.5060911e-003
33.34	1.0179157e-002
33.36	1.3468949e-002
33.38	3.5061131e-003
33.4	-3.3351589e-003
33.42	4.6089411e-003
33.44	1.1789591e-003
33.46	-3.7183449e-003
33.480000000000004	-4.2604129e-003
33.5	-6.6716809e-003
33.52	-5.5408149e-003
33.54	-9.1670629e-003
33.56	5.9828031e-003
33.58	1.2459581e-002
33.6	1.1581057e-002
33.62	7.8613491e-003
33.64	8.4688391e-003
33.660000000000004	2.8705851e-003
33.68	-5.9146549e-003
33.7	-9.2511769e-003
33.72	-9.0829489e-003
33.74	-1.2587699e-002
33.76	-8.2137709e-003
33.78	-8.7184549e-003
33.8	-6.1015749e-003
33.82	-9.8586669e-003
33.84	-1.5407269e-003
33.86	9.5997051e-003
33.88	1.2936227e-002
33.9	5.0295111e-003
33.92	-1.7089549e-003
33.94	1.1789591e-003
33.96	2.2566707e-004
33.980000000000004	-1.7837229e-003
34.0	-1.3444609e-003
34.02	-2.9770893e-004
34.04	-1.0064279e-002
34.06	-3.2510449e-003
34.08	3.9079911e-003
34.1	-4.0986093e-004
34.12	1.8892551e-003
34.14	4.9080131e-003
34.160000000000004	6.8519811e-003
34.18	6.6183311e-003
34.2	6.1510311e-003
34.22	2.4780531e-003
34.24	-4.6529449e-003
34.26	-5.7931569e-003
34.28	-5.3819329e-003
34.300000000000004	1.5527991e-003
34.32	2.1322511e-003
34.34	5.6089631e-003
34.36	4.0668731e-003
34.38	4.0201431e-003
34.4	4.5248271e-003
34.42	3.1912707e-004
34.44	-4.8492109e-003
34.46	-6.5595289e-003
34.480000000000004	-1.2603469e-003
34.5	-1.4566129e-003
34.52	-3.8585349e-003
34.54	-2.3725209e-003
34.56	-7.3404935e-005
34.58	-3.6716149e-003
34.6	-6.3352249e-003
34.62	-4.3071429e-003
34.64	-2.9332809e-003
34.660000000000004	-3.3071209e-003
34.68	5.7439065e-005
34.7	7.9735011e-003
34.72	1.1281985e-002
34.74	7.6650831e-003
34.76	1.2443811e-003
34.78	-3.0267409e-003
34.800000000000004	-7.2604789e-003
34.82	-4.6529449e-003
34.84	-5.6623129e-003
34.86	-3.6622689e-003
34.88	-4.3912569e-003
34.9	1.4126091e-003
34.92	3.8706071e-003
34.94	5.4968111e-003
34.96	6.7678671e-003
34.980000000000004	3.1696571e-003
35.0	1.6836431e-003
35.02	8.7054107e-004
35.04	-5.2201293e-004
35.06	-2.0173729e-003
35.08	-1.3351149e-003
35.1	1.8331791e-003
35.12	3.9827591e-003
35.14	5.0201651e-003
35.160000000000004	4.1322951e-003
35.18	-1.7328935e-005
35.2	1.3630650e-006
35.22	8.7988707e-004
35.24	-9.2389093e-004
35.26	-5.3445489e-003
35.28	-1.1232529e-002
35.300000000000004	-6.3913009e-003
35.32	-2.8211289e-003
35.34	1.1351507e-004
35.36	2.6649731e-003
35.38	4.6276331e-003
35.4	8.5184907e-004
35.42	-5.2201293e-004
35.44	-6.9958693e-004
35.46	-2.4285969e-003
35.480000000000004	-3.5220789e-003
35.5	-3.8398429e-003
35.52	-1.3882693e-004
35.54	-8.8650693e-004
35.56	-9.2389093e-004
35.58	-2.3164449e-003
35.6	-1.3882693e-004
35.62	5.3408507e-004
35.64	5.5902711e-003
35.660000000000004	4.5154811e-003
35.68	3.7584551e-003
35.7	5.1539307e-004
35.72	2.0294451e-003
35.74	3.8799531e-003
35.76	-2.7183229e-003
35.78	-8.6530329e-003
35.800000000000004	-2.9332809e-003
35.82	3.6182651e-003
35.84	3.6182651e-003
35.86	1.7397191e-003
35.88	2.5370507e-004
35.9	-5.0332093e-004
35.92	1.6649511e-003
35.94	-8.8650693e-004
35.96	-7.8679689e-003
35.980000000000004	-6.2791489e-003
36.0	-3.0173949e-003
36.02	2.1976731e-003
36.04	2.1322511e-003
36.06	2.4967451e-003
36.08	7.0108631e-003
36.1	5.4126971e-003
36.12	2.6305107e-004
36.14	-2.6061709e-003
36.160000000000004	-2.8865509e-003
36.18	-3.0267409e-003
36.2	-3.2136609e-003
36.22	2.7303951e-003
36.24	3.5061131e-003
36.26	1.4032631e-003
36.28	-1.2883849e-003
36.300000000000004	-3.8398429e-003
36.32	-5.6342749e-003
36.34	-4.9613629e-003
36.36	-3.1388929e-003
36.38	-2.6674935e-005
36.4	1.0200771e-003
36.42	3.4780751e-003
36.44	3.6276111e-003
36.46	2.5370507e-004
36.480000000000004	-1.4753049e-003
36.5	2.4126311e-003
36.52	3.2070411e-003
36.54	2.9173151e-003
36.56	5.8986891e-003
36.58	1.2350351e-003
36.6	6.2754507e-004
36.62	2.2257111e-003
36.64	1.4593391e-003
36.660000000000004	-3.3071209e-003
36.68	1.3191491e-003
36.7	3.0575051e-003
36.72	-3.9146109e-003
36.74	-1.3724989e-003
36.76	3.2818091e-003
36.78	2.0761751e-003
36.800000000000004	-1.6528789e-003
36.82	-3.5875009e-003
36.84	-2.2323309e-003
36.86	-4.5594849e-003
36.88	-2.5220569e-003
36.9	-5.2604349e-003
36.92	-3.6061929e-003
36.94	-4.2323749e-003
36.96	-1.4846509e-003
36.980000000000004	3.6836871e-003
37.0	4.2444471e-003
37.02	2.4967451e-003
37.04	-2.6967093e-004
37.06	-3.4660029e-003
37.08	-5.0641689e-003
37.1	-5.4286629e-003
37.12	-1.1949249e-003
37.14	5.9950707e-004
37.160000000000004	3.3472311e-003
37.18	2.2817871e-003
37.2	1.4593391e-003
37.22	3.7117251e-003
37.24	3.3378851e-003
37.26	3.8238771e-003
37.28	3.9921051e-003
37.300000000000004	3.1416191e-003
37.32	4.5528651e-003
37.34	1.4593391e-003
37.36	8.5184907e-004
37.38	-1.5033429e-003
37.4	-9.7062093e-004
37.42	1.4686851e-003
37.44	-2.6061709e-003
37.46	-3.3509293e-004
37.480000000000004	6.4623707e-004
37.5	-2.5220569e-003
37.52	-4.2510669e-003
37.54	8.4250307e-004
37.56	7.6773507e-004
37.58	-3.2230069e-003
37.6	-6.7154893e-004
37.62	4.4997107e-004
37.64	-1.9490293e-004
37.660000000000004	-3.0828169e-003
37.68	-3.9146109e-003
37.7	-5.5939693e-004
37.72	-6.9958693e-004
37.74	-2.8865509e-003
37.76	-2.2294093e-004
37.78	1.4032631e-003
37.800000000000004	-8.3977693e-004
37.82	1.7957951e-003
37.84	3.7397631e-003
37.86	-2.8304749e-003
37.88	-4.3912569e-003
37.9	-8.9585293e-004
37.92	2.4406691e-003
37.94	2.6369351e-003
37.96	4.3472531e-003
37.980000000000004	3.3378851e-003
38.0	5.1323171e-003
38.02	5.4968111e-003
38.04	1.6929891e-003
38.06	4.7800907e-004
38.08	-8.2750935e-005
38.1	-1.4472669e-003
38.12	-4.3351809e-003
38.14	-2.7183229e-003
38.160000000000004	-2.8585129e-003
38.18	-6.7464489e-003
38.2	-4.0641469e-003
38.22	1.5089907e-004
38.24	1.3845711e-003
38.26	1.6556051e-003
38.28	1.2350351e-003
38.300000000000004	-1.7328935e-005
38.32	9.8269307e-004
38.34	-8.1173893e-004
38.36	-8.9585293e-004
38.38	2.3378631e-003
38.4	3.7958391e-003
38.42	-7.4631693e-004
38.44	-1.9332589e-003
38.46	-1.0144293e-004
38.480000000000004	1.7957951e-003
38.5	2.0574831e-003
38.52	1.7116811e-003
38.54	1.1602671e-003
38.56	3.8425691e-003
38.58	4.1603331e-003
38.6	3.3781907e-004
38.62	-3.0734709e-003
38.64	-2.3164449e-003
38.660000000000004	-2.9332809e-003
38.68	-2.1575629e-003
38.7	-3.2574693e-004
38.72	-1.9490293e-004
38.74	1.9079471e-003
38.76	3.1509651e-003
38.78	3.6585707e-004
38.800000000000004	9.5465507e-004
38.82	-8.3043093e-004
38.84	-4.8118269e-003
38.86	-3.9146109e-003
38.88	-2.8585129e-003
38.9	-4.7837889e-003
38.92	-3.0454329e-003
38.94	7.1165907e-004
38.96	3.1135811e-003
38.980000000000004	2.9108907e-004
39.0	1.4126091e-003
39.02	5.0604707e-004
39.04	-2.1295249e-003
39.06	-1.5126889e-003
39.08	2.8051631e-003
39.1	1.9920611e-003
39.12	4.7800907e-004
39.14	-5.7808893e-004
39.160000000000004	-1.7837229e-003
39.18	1.8612171e-003
39.2	8.5184907e-004
39.22	7.3035107e-004
39.24	1.6275671e-003
39.26	2.6088971e-003
39.28	2.0574831e-003
39.300000000000004	1.2286107e-004
39.32	-1.0827729e-003
