20.52	-7.5809972e-004
20.54	6.8495443e-003
20.56	1.3167123e-003
20.580000000000002	3.7233390e-002
20.6	5.5271170e-002
20.62	-9.1694997e-003
20.64	-7.8058866e-002
20.66	-2.9740046e-002
20.68	5.2738404e-002
20.7	2.7064942e-002
20.72	-4.0375794e-002
20.740000000000002	-3.9001932e-002
20.76	-1.3122858e-002
20.78	6.4570123e-003
20.8	4.3074640e-002
20.82	3.6336174e-002
20.84	-2.4954894e-002
20.86	-6.0787458e-002
20.88	-4.5955356e-002
20.900000000000002	4.2083964e-002
20.92	2.6102304e-002
20.94	-5.9357837e-003
20.96	-1.6375266e-002
20.98	-2.2908437e-003
21.0	2.3943378e-002
21.02	3.2214588e-002
21.04	2.9522940e-002
21.06	6.5314628e-004
21.080000000000002	2.9139754e-002
21.1	6.7841223e-003
21.12	-3.9702882e-002
21.14	-2.7188588e-002
21.16	-4.9647026e-002
21.18	-2.6272997e-003
21.2	3.2046360e-002
21.22	-1.4823830e-002
21.240000000000002	9.2514663e-003
21.26	-3.3590598e-002
21.28	-2.0385017e-003
21.3	6.3598456e-002
21.32	4.9990363e-003
21.34	1.8485314e-002
21.36	-1.7496786e-002
21.38	-4.0114106e-002
21.400000000000002	1.2559950e-002
21.42	1.5513286e-002
21.44	9.3168883e-003
21.46	2.7401398e-002
21.48	1.4887104e-002
21.5	-4.5170292e-002
21.52	-1.3767732e-002
21.54	1.3260583e-003
21.56	2.5373316e-002
21.580000000000002	4.5682174e-002
21.6	-2.9020404e-002
21.62	-6.3983790e-002
21.64	-5.1357344e-002
21.66	5.4392646e-002
21.68	7.5234226e-002
21.7	-5.0768546e-002
21.72	-5.5152137e-003
21.740000000000002	6.4458288e-002
21.76	-4.8058206e-002
21.78	-4.6086200e-002
21.8	8.0617522e-002
21.82	5.8579654e-002
21.84	-8.6414190e-002
21.86	-8.6236616e-002
21.88	6.4402212e-002
21.900000000000002	6.3476958e-002
21.92	-3.5469144e-002
21.94	4.3074640e-002
21.96	-5.5535006e-002
21.98	-6.5245500e-002
22.0	5.4626296e-002
22.02	4.5392448e-002
22.04	-6.8666136e-002
22.06	-5.7731316e-002
22.080000000000002	7.4449162e-002
22.1	4.1560588e-002
22.12	-2.8730678e-002
22.14	-2.8235340e-002
22.16	-3.1132917e-003
22.18	2.5466776e-002
22.2	3.0896802e-002
22.22	1.4382103e-003
22.240000000000002	-6.0292437e-003
22.26	-2.7113820e-002
22.28	-2.0319278e-002
22.3	1.5419826e-002
22.32	2.3111584e-002
22.34	2.2298482e-002
22.36	-1.6795836e-002
22.38	-3.7543956e-002
22.400000000000002	6.5411263e-003
22.42	4.3990548e-002
22.44	-1.1375156e-002
22.46	-7.0881138e-002
22.48	-2.2253900e-002
22.5	3.2560390e-002
22.52	4.2980863e-003
22.54	1.3382398e-002
22.56	6.4710630e-002
22.580000000000002	1.2419443e-003
22.6	-4.6170314e-002
22.62	2.3803188e-002
22.64	3.5055772e-002
22.66	2.3257628e-004
22.68	-3.8357058e-002
22.7	-5.9572478e-002
22.72	9.8402643e-003
22.740000000000002	3.9233434e-002
22.76	3.4373514e-002
22.78	2.9803003e-003
22.8	-3.0525110e-002
22.82	-1.2730326e-002
22.84	7.7934903e-003
22.86	8.6907063e-003
22.88	-5.3469857e-003
22.900000000000002	-1.0234944e-002
22.92	7.5785323e-003
22.94	-3.8459864e-002
22.96	-1.0851780e-002
22.98	5.1560808e-002
23.0	-1.9562252e-002
23.02	-1.6319190e-002
23.04	3.8336218e-002
23.06	9.4196943e-003
23.080000000000002	-2.0244510e-002
23.1	1.0242142e-002
23.12	3.1569714e-002
23.14	-4.1263664e-002
23.16	-2.9712008e-002
23.18	5.8523578e-002
23.2	9.0925843e-003
23.22	-7.4890572e-002
23.240000000000002	2.4279834e-002
23.26	7.4056630e-002
23.28	-3.1394288e-002
23.3	-5.8348152e-002
23.32	1.0064568e-002
23.34	1.1999190e-002
23.36	-3.0113886e-002
23.38	2.6859330e-002
23.400000000000002	7.3776250e-002
23.42	-1.5328514e-002
23.44	-5.2824666e-002
23.46	1.3008558e-002
23.48	3.1158490e-002
23.5	-7.7582537e-003
23.52	-1.6964064e-002
23.54	9.7654963e-003
23.56	-1.6543494e-002
23.580000000000002	-3.2319542e-002
23.6	1.9519228e-004
23.62	5.9429823e-003
23.64	1.6634806e-002
23.66	1.1410392e-002
23.68	-3.1039457e-003
23.7	-9.5900697e-003
23.72	-2.5341572e-004
23.740000000000002	-1.8141977e-003
23.76	8.9243563e-003
23.78	2.3634643e-003
23.8	-2.9111723e-005
23.82	1.4223538e-002
23.84	2.6027536e-002
23.86	-2.2646432e-002
23.88	-2.4730590e-002
23.900000000000002	3.5308114e-002
23.92	2.9027602e-002
23.94	-2.3655800e-002
23.96	-4.2188918e-002
23.98	1.0064568e-002
24.0	1.1158050e-002
24.02	-2.7384854e-002
24.04	-2.3581032e-002
24.060000000000002	1.3943158e-002
24.080000000000002	1.6204890e-002
24.1	3.0924523e-003
24.12	3.5579148e-002
24.14	8.3635963e-003
24.16	-3.9086046e-002
24.18	-9.1134237e-003
24.2	3.6934318e-002
24.22	5.7280243e-003
24.240000000000002	-2.2711854e-002
24.26	-1.5309822e-002
24.28	-1.1122814e-002
24.3	1.9289070e-002
24.32	2.8831336e-002
24.34	1.9634872e-002
24.36	-1.5730392e-002
24.38	-4.5301136e-002
24.400000000000002	-1.3562120e-002
24.42	1.0690750e-002
24.44	-4.0105077e-003
24.46	-3.4777857e-003
24.48	2.9251906e-002
24.5	3.1822056e-002
24.52	-2.6403524e-002
24.54	-2.2169786e-002
24.560000000000002	3.8775480e-002
24.580000000000002	2.6494836e-002
24.6	-7.4872197e-003
24.62	-2.2954850e-002
24.64	-2.4244598e-002
24.66	-1.8132314e-002
24.68	-1.2917246e-002
24.7	1.6849764e-002
24.72	1.5027294e-002
24.740000000000002	2.2700043e-003
24.76	8.0177943e-003
24.78	-1.4805138e-002
24.8	-4.5058457e-003
24.82	-8.1227477e-003
24.84	1.6531683e-003
24.86	1.7588098e-002
24.88	-5.2909097e-003
24.900000000000002	1.0887016e-002
24.92	-9.8704497e-003
24.94	-4.3478666e-002
24.96	9.2047363e-003
24.98	5.4037498e-002
25.0	4.0401684e-002
25.02	-2.5341572e-004
25.04	-2.2898774e-002
25.060000000000002	1.0045876e-002
25.080000000000002	9.2047363e-003
25.1	3.2232963e-003
25.12	-2.3992256e-002
25.14	-6.0507078e-002
25.16	-2.0385017e-003
25.18	3.9868962e-002
25.2	2.3831226e-002
25.22	-2.2263246e-002
25.240000000000002	-4.3852506e-002
25.26	3.1669028e-004
25.28	1.9382530e-002
25.3	1.9485336e-002
25.32	-4.8796857e-003
25.34	-2.9740046e-002
25.36	4.2884228e-004
25.38	1.9494682e-002
25.400000000000002	2.5074244e-002
25.42	1.7326410e-002
25.44	-2.7394517e-003
25.46	-2.9357177e-003
25.48	-1.7010794e-002
25.5	-1.4235032e-002
25.52	1.5709552e-002
25.54	2.2401288e-002
25.560000000000002	-1.5992397e-003
25.580000000000002	-1.9235142e-002
25.6	-2.1646410e-002
25.62	-4.9918377e-003
25.64	-8.1320937e-003
25.66	4.2476496e-002
25.68	6.6869556e-002
25.7	-2.0627696e-002
25.72	-7.0955906e-002
25.740000000000002	-9.3377277e-003
25.76	4.8149518e-002
25.78	7.9897563e-003
25.8	-3.9955224e-002
25.82	-1.5356552e-002
25.84	-1.4739716e-002
25.86	-2.2702508e-002
25.88	-1.0122792e-002
25.900000000000002	2.6214456e-002
25.92	7.2570616e-002
25.94	3.1962246e-002
25.96	-3.0842874e-002
25.98	-3.7908450e-002
26.0	-1.1543384e-002
26.02	3.1036992e-002
26.04	3.3952944e-002
26.060000000000002	-4.2067737e-003
26.080000000000002	-2.5992617e-003
26.1	-2.5655844e-002
26.12	-2.5870802e-002
26.14	-3.3104606e-002
26.16	4.4981224e-002
26.18	8.8178436e-002
26.2	-2.9609202e-002
26.22	-7.3516710e-002
26.240000000000002	1.0634674e-002
26.26	-4.2535037e-003
26.28	-5.9376212e-002
26.3	-1.2384524e-002
26.32	6.8103228e-002
26.34	4.3383058e-002
26.36	-1.6281806e-002
26.38	1.3298284e-002
26.400000000000002	2.8737876e-002
26.42	-3.5132688e-002
26.44	-6.2581890e-002
26.46	2.1588186e-002
26.48	7.1056564e-002
26.5	-1.8702420e-002
26.52	-7.2899874e-002
26.54	2.2915318e-002
26.560000000000002	5.3196358e-002
26.580000000000002	1.2709486e-002
26.6	-2.3571686e-002
26.62	-1.3739694e-002
26.64	2.6279878e-002
26.66	-2.1749216e-002
26.68	-3.6450474e-002
26.7	2.0915274e-002
26.72	1.0681404e-002
26.740000000000002	-2.1534258e-002
26.76	1.4569023e-003
26.78	2.9691168e-002
26.8	-3.1263444e-002
26.82	-4.3787084e-002
26.84	3.7298812e-002
26.86	6.0149782e-002
26.88	1.3709508e-002
26.900000000000002	-3.9927186e-002
26.92	-2.4954894e-002
26.94	2.6438443e-003
26.96	6.8118428e-004
26.98	2.0616202e-002
27.0	3.6027756e-002
27.02	-2.3749577e-003
27.04	-3.6749546e-002
27.060000000000002	1.1326278e-002
27.080000000000002	-7.5339497e-003
27.1	-4.2282378e-002
27.12	6.2887843e-003
27.14	2.2466710e-002
27.16	-7.8704057e-003
27.18	-1.4300454e-002
27.2	8.3822883e-003
27.22	5.3327202e-002
27.240000000000002	-2.4310337e-003
27.26	-3.1207368e-002
27.28	-1.3309778e-002
27.3	1.9401222e-002
27.32	4.2869028e-002
27.34	-1.4935982e-002
27.36	-4.7861940e-002
27.38	-4.5955356e-002
27.400000000000002	-1.0206906e-002
27.42	2.4980784e-002
27.44	2.6999520e-002
27.46	4.4523270e-002
27.48	-2.3001897e-003
27.5	1.8092782e-002
27.52	-1.8450078e-002
27.54	-8.5002944e-002
27.560000000000002	-3.3300872e-002
27.580000000000002	2.7812622e-002
27.6	1.1999190e-002
27.62	-1.6403304e-002
27.64	2.9989923e-003
27.66	4.1551242e-002
27.68	2.4475783e-003
27.7	3.7560183e-003
27.72	3.1709904e-002
27.740000000000002	-7.2535697e-003
27.76	-1.0459248e-002
27.78	-5.9170917e-003
27.8	-3.6955158e-002
27.82	-5.8987172e-004
27.84	2.4504138e-002
27.86	2.9607054e-002
27.88	3.7878264e-002
27.900000000000002	5.6345643e-003
27.92	-3.8628092e-002
27.94	-4.1852462e-002
27.96	-3.8207522e-002
27.98	-3.5880368e-002
28.0	-5.2628717e-003
28.02	1.2840330e-002
28.04	2.5569582e-002
28.060000000000002	3.5868874e-002
28.080000000000002	-7.1694557e-003
28.1	-3.4029860e-002
28.12	-1.9739826e-002
28.14	3.7345542e-002
28.16	5.5691740e-002
28.18	-6.7769237e-003
28.2	-2.5010970e-002
28.22	-4.2581450e-002
28.240000000000002	-2.1496874e-002
28.26	2.3831226e-002
28.28	2.3756458e-002
28.3	4.7925214e-002
28.32	-8.3470517e-003
28.34	-2.0347316e-002
28.36	9.9243783e-003
28.38	-3.5936444e-002
28.400000000000002	-1.9403370e-002
28.42	-9.2723057e-003
28.44	-1.2253997e-003
28.46	-8.8610817e-003
28.48	1.7952592e-002
28.5	-1.3468977e-003
28.52	2.2513440e-002
28.54	1.8541390e-002
28.560000000000002	-3.6366677e-003
28.580000000000002	-6.9171137e-003
28.6	-1.5160286e-002
28.62	1.1410392e-002
28.64	1.3709508e-002
28.66	-2.4721244e-002
28.68	-1.1094776e-002
28.7	-1.2281718e-002
28.72	-1.6365920e-002
28.740000000000002	2.4709750e-002
28.76	2.3756458e-002
28.78	3.1204903e-003
28.8	1.1634696e-002
28.82	-7.9077897e-003
28.84	-3.2179352e-002
28.86	-2.7114137e-003
28.88	1.2513220e-002
28.900000000000002	-7.6834857e-003
28.92	-4.4824490e-002
28.94	3.4775392e-002
28.96	-3.8329337e-003
28.98	4.2840990e-002
29.0	6.9878968e-002
29.02	-3.4319586e-002
29.04	-1.7655668e-002
29.060000000000002	1.3541280e-002
29.080000000000002	-2.8515720e-002
29.1	-3.6609356e-002
29.12	6.8962743e-003
29.14	1.4550648e-002
29.16	-9.3938037e-003
29.18	1.2886743e-003
29.2	3.8214403e-003
29.22	-2.1020228e-002
29.240000000000002	-3.2347580e-002
29.26	-1.6197692e-002
29.28	9.5598843e-003
29.3	1.5560016e-002
29.32	7.7654523e-003
29.34	-2.2038942e-002
29.36	-1.6730414e-002
29.38	5.0831503e-003
29.400000000000002	3.0121084e-002
29.42	3.5410920e-002
29.44	4.6429854e-002
29.46	4.5738250e-002
29.48	6.8299494e-002
29.5	5.4177688e-002
29.52	-8.2909757e-003
29.54	-2.1926790e-002
29.560000000000002	1.8933922e-002
29.580000000000002	6.1607758e-002
29.6	-3.5899377e-003
29.62	-8.9713328e-002
29.64	-7.7357916e-002
29.66	-1.3761158e-001
29.68	-1.4909781e-001
29.7	-2.9319476e-002
29.72	-1.1917224e-002
29.740000000000002	-9.8049960e-002
29.76	-1.1609709e-001
29.78	-4.2142188e-002
29.8	8.9337340e-002
29.82	2.0113419e-001
29.84	3.2501542e-001
29.86	1.7467567e-001
29.88	-1.1537744e-001
29.900000000000002	-2.5628709e-001
29.92	-7.1778354e-002
29.94	2.2654597e-001
29.96	4.1116685e-001
29.98	2.3630319e-001
30.0	-1.8902392e-001
30.02	-4.5598307e-001
30.04	-4.0119682e-001
30.060000000000002	-1.3634987e-001
30.080000000000002	1.7522676e-002
30.1	-2.0198097e-003
30.12	-1.0646168e-002
30.14	-8.6573072e-002
30.16	-2.5578240e-001
30.18	-1.7407967e-001
30.2	6.2336746e-002
30.22	2.1969535e-001
30.240000000000002	2.6010745e-001
30.26	2.2813479e-001
30.28	1.2601104e-001
30.3	-7.6656966e-002
30.32	-1.3252735e-001
30.34	8.9075652e-002
30.36	2.5028481e-001
30.38	1.6585304e-001
30.400000000000002	5.0691630e-002
30.42	1.2587988e-002
30.44	-7.9152348e-002
30.46	-2.3144542e-001
30.48	-3.1430705e-001
30.5	-2.2626773e-001
30.52	-5.7703278e-002
30.54	-4.0347756e-002
30.560000000000002	-2.4590400e-002
30.580000000000002	1.9061994e-001
30.6	2.6706088e-001
30.62	-4.4796452e-002
30.64	-3.6556052e-001
30.66	-2.0164102e-001
30.68	3.1954801e-001
30.7	5.3677709e-001
30.72	3.0397758e-001
30.740000000000002	-4.9478798e-002
30.76	-1.8463130e-001
30.78	-1.0343326e-001
30.8	-9.2965736e-002
30.82	3.6457672e-002
30.84	1.7032978e-001
30.86	-4.7347910e-002
30.88	-2.6571720e-001
30.900000000000002	-1.8339763e-001
30.92	-5.5993277e-003
30.94	7.2841650e-002
30.96	-2.2562318e-002
30.98	-9.2638626e-002
31.0	4.7327070e-002
31.02	9.1300000e-002
31.04	4.9018696e-002
31.060000000000002	-6.1684674e-002
31.080000000000002	-1.7144410e-001
31.1	-1.1312506e-001
31.12	9.9730092e-002
31.14	2.7593958e-001
31.16	2.6766837e-001
31.18	2.0326476e-002
31.2	-2.0351957e-001
31.220000000000002	-1.6636922e-001
31.240000000000002	1.4136652e-001
31.26	3.4534297e-001
31.28	-6.6086957e-003
31.3	-3.5961646e-001
31.32	-2.2813693e-001
31.34	-7.2694262e-002
31.36	-1.1186335e-001
31.38	-1.8524846e-002
31.400000000000002	1.9454526e-001
31.42	2.8628560e-001
31.44	1.4672178e-001
31.46	-1.5421974e-002
31.48	3.8747442e-002
31.5	4.6345423e-003
31.52	-1.4661178e-001
31.54	-1.7495819e-001
31.560000000000002	4.6532343e-003
31.580000000000002	1.3402057e-001
31.6	-5.4086376e-002
31.62	-3.1410144e-001
31.64	-1.9618296e-001
31.66	1.0968358e-001
31.68	2.6800482e-001
31.7	2.2906939e-001
31.720000000000002	2.4359307e-001
31.740000000000002	1.2645031e-001
31.76	-8.4694526e-002
31.78	-9.7115360e-002
31.8	8.2140603e-003
31.82	3.7551154e-002
31.84	-1.7307030e-001
31.86	-2.6167973e-001
31.88	-8.6161848e-002
31.900000000000002	-7.4068124e-002
31.92	-1.6887395e-001
31.94	-1.0711590e-002
31.96	1.8029261e-001
31.98	1.4647878e-001
32.0	1.9410568e-002
32.02	5.8317966e-002
32.04	1.1846882e-001
32.06	5.5299208e-002
32.08	-2.1328646e-002
32.1	-6.9451200e-002
32.12	-8.4647796e-002
32.14	-9.3311538e-002
32.160000000000004	-1.5097636e-001
32.18	-6.9834386e-002
32.2	1.8896538e-002
32.22	1.0976770e-001
32.24	2.2203185e-001
32.26	2.5295776e-001
32.28	2.0015286e-001
32.3	1.3786177e-001
32.32	-8.8610817e-003
32.34	-1.8201442e-001
32.36	-2.4768877e-001
32.38	-2.7597911e-001
32.4	-3.1154998e-001
32.42	-2.5778245e-001
32.44	-2.8235657e-003
32.46	2.2105052e-001
32.480000000000004	2.6913569e-001
32.5	2.1185405e-001
32.52	1.6284363e-001
32.54	6.8243418e-002
32.56	-8.2255220e-002
32.58	-7.1554050e-002
32.6	6.8645296e-002
32.62	5.6074926e-002
32.64	3.6065140e-002
32.660000000000004	-5.0628356e-002
32.68	-1.0567630e-001
32.7	-3.7029926e-002
32.72	2.8008888e-002
32.74	5.0196292e-002
32.76	-3.4543890e-002
32.78	-1.4361171e-001
32.8	-8.0208446e-002
32.82	-3.8964548e-002
32.84	-1.6010772e-002
32.86	-5.3189477e-003
32.88	-9.2713394e-002
32.9	-1.7020457e-003
32.92	1.1290795e-001
32.94	1.1546876e-001
32.96	8.2122228e-002
32.980000000000004	3.8467062e-002
33.0	3.1298680e-002
33.02	4.2990526e-002
33.04	-1.1739650e-002
33.06	-6.4685057e-003
33.08	1.3774930e-002
33.1	-6.6778244e-002
33.12	-1.9499602e-001
33.14	-1.6410749e-001
33.160000000000004	7.0925403e-003
33.18	1.2431942e-001
33.2	7.2402388e-002
33.22	5.9112376e-002
33.24	1.2645965e-001
33.26	6.4243330e-002
33.28	-5.8039734e-002
33.3	2.1560148e-002
33.32	2.7868698e-002
33.34	-5.4030300e-002
33.36	-3.7086002e-002
33.38	6.8962743e-003
33.4	-8.4965877e-003
33.42	-3.7824336e-002
33.44	-1.2842478e-002
33.46	2.9709543e-003
33.480000000000004	-1.4627564e-002
33.5	4.5130443e-003
33.52	-1.9487484e-002
33.54	-2.9048442e-002
33.56	2.3257628e-004
33.58	6.5505040e-002
33.6	7.6430514e-002
33.62	-4.9796562e-002
33.64	-1.1434004e-001
33.660000000000004	-8.1161738e-002
33.68	-2.0291240e-002
33.7	8.3271786e-002
33.72	1.0186098e-001
33.74	2.9167792e-002
33.76	-3.6983196e-002
33.78	-1.2622815e-001
33.8	-9.8190150e-002
33.82	5.7392712e-002
33.84	6.3177886e-002
33.86	-6.4815584e-002
33.88	-5.8516380e-002
33.9	5.7149716e-002
33.92	1.2062775e-001
33.94	2.6532220e-002
33.96	4.0233456e-002
33.980000000000004	1.9592847e-001
34.0	1.2532879e-001
34.02	-3.3413024e-002
34.04	-3.6385052e-002
34.06	2.9392096e-002
34.08	1.2279570e-002
34.1	-1.1326525e-001
34.12	-6.8011916e-002
34.14	2.3251774e-002
34.160000000000004	-8.9236682e-002
34.18	-1.9954752e-001
34.2	-1.2207853e-001
34.22	-3.3562560e-002
34.24	-4.6067508e-002
34.26	-7.1049366e-002
34.28	-3.3945746e-002
34.300000000000004	1.0612276e-001
34.32	1.1133782e-001
34.34	6.6617214e-002
34.36	1.3968424e-001
34.38	1.3878703e-001
34.4	6.8953714e-002
34.42	6.1576228e-004
34.44	-9.4966097e-003
34.46	-6.2460392e-002
34.480000000000004	-1.2076074e-001
34.5	-3.4431738e-002
34.52	7.9486656e-002
34.54	6.1514298e-002
34.56	5.4504798e-002
34.58	2.0270400e-002
34.6	-6.1432332e-002
34.62	-4.2861830e-002
34.64	5.7560623e-003
34.660000000000004	3.5728684e-002
34.68	3.0008932e-002
34.7	-5.3282937e-003
34.72	-8.3358048e-002
34.74	-1.1219980e-001
34.76	-3.1618592e-002
34.78	2.5233126e-002
34.800000000000004	-2.5515654e-002
34.82	-9.2890968e-002
34.84	-4.0787018e-002
34.86	-3.0478380e-002
34.88	-3.3188720e-002
34.9	3.4037058e-002
34.92	7.3654752e-002
34.94	8.9673796e-002
34.96	1.6407730e-001
34.980000000000004	1.9472284e-001
35.0	1.1644074e-001
35.02	-8.0713130e-002
35.04	-2.0414575e-001
35.06	-1.6149061e-001
35.08	-5.6852792e-002
35.1	3.6962356e-002
35.12	1.3629164e-001
35.14	1.2999244e-001
35.160000000000004	-5.2161417e-003
35.18	-5.1703146e-002
35.2	3.6027756e-002
35.22	7.4075322e-002
35.24	4.2476496e-002
35.26	-1.6786490e-002
35.28	-6.3899676e-002
35.300000000000004	-1.8658462e-001
35.32	-2.2343590e-001
35.34	-1.0070422e-001
35.36	1.2952482e-002
35.38	7.4608044e-002
35.4	1.3439441e-001
35.42	1.3006721e-001
35.44	5.0270743e-003
35.46	-6.9890462e-002
35.480000000000004	-1.7571554e-002
35.5	7.9234314e-002
35.52	4.5317680e-002
35.54	-4.4833836e-002
35.56	-6.5852990e-002
35.58	-6.5909066e-002
35.6	-6.2236088e-002
35.62	-2.4833396e-002
35.64	-1.5636932e-002
35.660000000000004	2.4083568e-002
35.68	8.4941228e-004
35.7	-7.8236757e-003
35.72	7.0290192e-002
35.74	8.1000708e-002
35.76	2.4148990e-002
35.78	5.0943972e-002
35.800000000000004	8.3533474e-002
35.82	3.9981114e-002
35.84	-2.3375420e-002
35.86	-2.9599856e-002
35.88	-4.2422568e-002
35.9	-7.6208358e-002
35.92	-5.0235824e-002
35.94	-2.4945548e-002
35.96	7.7617456e-002
35.980000000000004	7.6682856e-002
36.0	2.9989923e-003
36.02	-1.3065815e-001
36.04	-2.1541703e-001
36.06	-1.1932146e-001
36.08	1.7933583e-003
36.1	3.2251972e-002
36.12	-9.8330657e-003
36.14	5.4710410e-002
36.160000000000004	6.6234028e-002
36.18	1.3312335e-001
36.2	1.4799284e-001
36.22	4.2700800e-002
36.24	-2.2487550e-002
36.26	2.9952856e-002
36.28	3.7289466e-002
36.300000000000004	-3.4515852e-002
36.32	-5.0207786e-002
36.34	-2.7973652e-002
36.36	-3.5347646e-002
36.38	-4.3254362e-002
36.4	-6.6834320e-002
36.42	-6.6899742e-002
36.44	-3.6843006e-002
36.46	4.5794326e-002
36.480000000000004	5.9504908e-002
36.5	7.9682922e-002
36.52	6.7972384e-002
36.54	3.1214566e-002
36.56	6.4380028e-004
36.58	-1.1496654e-002
36.6	-4.6992762e-002
36.62	-1.1368582e-001
36.64	-1.2246171e-001
36.660000000000004	-7.8834584e-002
36.68	-4.7469408e-002
36.7	3.4653894e-002
36.72	7.0402344e-002
36.74	-7.4217977e-003
36.76	-3.5291570e-002
36.78	1.1690772e-002
36.800000000000004	8.1122206e-002
36.82	1.2810455e-001
36.84	8.9748564e-002
36.86	2.4317218e-002
36.88	-2.4169830e-002
36.9	-5.6357454e-002
36.92	-3.6637394e-002
36.94	-1.6543494e-002
36.96	3.6139908e-002
36.980000000000004	5.9448832e-002
37.0	3.2840770e-002
37.02	-2.0291240e-002
37.04	-2.4403797e-003
37.06	3.0223890e-002
37.08	-3.4506506e-002
37.1	-6.4282862e-002
37.12	1.2840330e-002
37.14	3.5438958e-002
37.160000000000004	-5.4609752e-002
37.18	-1.0895674e-001
37.2	-2.8768062e-002
37.22	2.6382684e-002
37.24	2.1176962e-002
37.26	2.3326542e-002
37.28	4.4943840e-002
37.300000000000004	5.7785244e-002
37.32	3.5952988e-002
37.34	2.9130408e-002
37.36	1.2784254e-002
37.38	-5.9684630e-002
37.4	-1.3427506e-001
37.42	-1.3936863e-001
37.44	-1.1627466e-001
37.46	-5.1273230e-002
37.480000000000004	6.4009363e-003
37.5	1.4363728e-002
37.52	7.6178172e-002
37.54	1.3049712e-001
37.56	1.3158126e-001
37.58	1.0279558e-001
37.6	3.6055794e-002
37.62	-4.8161012e-002
37.64	-5.4105068e-002
37.660000000000004	-1.4795792e-002
37.68	2.8317306e-002
37.7	5.0719668e-002
37.72	-8.5187723e-005
37.74	-7.6628928e-002
37.76	-1.0485385e-001
37.78	-9.9031290e-002
37.800000000000004	-8.3713196e-002
37.82	-1.2048068e-002
37.84	1.8279702e-002
37.86	-5.6544374e-002
37.88	-4.1768348e-002
37.9	1.8784386e-002
37.92	-5.7675557e-003
37.94	-4.6768458e-002
37.96	4.0411030e-002
37.980000000000004	1.4277777e-001
38.0	1.0268343e-001
38.02	2.0158248e-002
38.04	2.9550978e-002
38.06	7.9720306e-002
38.08	1.9803100e-002
38.1	-4.8469430e-002
38.12	-9.6087617e-003
38.14	1.5260944e-002
38.160000000000004	-3.6142056e-002
38.18	-5.8432266e-002
38.2	-4.2422568e-002
38.22	-4.3347822e-002
38.24	1.1214126e-002
38.26	4.9514034e-002
38.28	2.3896648e-002
38.300000000000004	9.1206223e-003
38.32	2.7392052e-002
38.34	4.9616523e-003
38.36	1.8204934e-002
38.38	3.8616598e-002
38.4	8.6439763e-003
38.42	-4.6058162e-002
38.44	-9.2180672e-002
38.46	-1.0462954e-001
38.480000000000004	-4.6656306e-002
38.5	1.9494682e-002
38.52	-4.1133137e-003
38.54	-4.0385457e-003
38.56	-6.3563537e-003
38.58	2.3859264e-002
38.6	4.3513902e-002
38.62	2.1401266e-002
38.64	-2.8609497e-003
38.660000000000004	9.8122263e-003
38.68	1.3915120e-002
38.7	2.0504050e-002
38.72	2.7906082e-002
38.74	2.3111584e-002
38.76	2.8607032e-002
38.78	6.2579742e-002
38.800000000000004	6.8813524e-002
38.82	3.8943708e-002
38.84	3.5971680e-002
38.86	-9.5526857e-003
38.88	-7.4712998e-002
38.9	-8.2367372e-002
38.92	-5.9824820e-002
38.94	-3.4927076e-002
38.96	-5.0777892e-002
38.980000000000004	-6.8161452e-002
39.0	-4.1235626e-002
39.02	-2.6216604e-002
39.04	-5.0235824e-002
39.06	4.9616523e-003
39.08	8.2682988e-002
39.1	5.8944148e-002
39.12	2.3466732e-002
39.14	2.6784562e-002
39.160000000000004	3.3448260e-002
39.18	-2.0188434e-002
39.2	-3.7095348e-002
39.22	4.8728970e-002
39.24	1.3178687e-001
39.26	7.5514606e-002
39.28	-3.7656108e-002
39.300000000000004	-4.2665564e-002
39.32	-4.4497697e-003
39.34	-4.5899597e-003
39.36	-1.1048046e-002
39.38	-9.1694997e-003
39.4	-4.7394957e-003
39.42	-3.8347712e-002
39.44	-3.8572016e-002
39.46	-3.5693448e-002
39.480000000000004	-2.1422106e-002
39.5	1.3821660e-002
39.52	1.1728156e-002
39.54	-1.2590136e-002
39.56	-2.8095150e-002
39.58	-4.2357146e-002
39.6	-4.4600186e-002
39.62	-3.8011256e-002
39.64	2.3270466e-002
39.660000000000004	6.3673224e-002
39.68	2.8719184e-002
39.7	2.5438738e-002
39.72	8.4056850e-002
39.74	5.6018850e-002
39.76	-3.0478697e-003
39.78	-3.7768577e-003
39.800000000000004	1.1868346e-002
