59.660000000000004	-1.0246915e-003
59.68	-2.4897355e-004
59.7	2.6505645e-004
59.72	5.4543645e-004
59.74	7.8843245e-004
59.76	-1.1461895e-003
59.78	-2.7701155e-004
59.800000000000004	-1.6508735e-003
59.82	-8.5646355e-004
59.84	2.8374845e-004
59.86	-8.2842555e-004
59.88	2.9006285e-003
59.9	3.1529705e-003
59.92	-1.8355155e-004
59.94	1.2714454e-005
59.96	-7.5365755e-004
59.980000000000004	-1.3050715e-003
60.0	-1.2747555e-004
60.02	6.8562645e-004
60.04	-1.2863795e-003
60.06	7.8843245e-004
60.08	6.8790454e-005
60.1	5.9216645e-004
60.120000000000005	-1.3424555e-003
60.14	-3.0504955e-004
60.160000000000004	1.3772305e-003
60.18	4.0752454e-005
60.2	-8.8450155e-004
60.22	-8.0745546e-005
60.24	-1.2747555e-004
60.26	1.2090025e-003
60.28	-8.8450155e-004
60.300000000000004	2.2744465e-003
60.32	5.0805245e-004
60.34	-1.8658315e-003
60.36	-2.3237855e-003
60.38	6.2955045e-004
60.4	1.2486645e-004
60.42	2.9567045e-003
60.44	-6.8823555e-004
60.46	-5.5739155e-004
60.480000000000004	5.4543645e-004
60.5	-1.9219075e-003
60.52	4.8936045e-004
60.54	-8.0038755e-004
60.56	5.6412845e-004
60.58	2.2767245e-004
60.6	-9.9437546e-005
60.620000000000005	-8.3777155e-004
60.64	1.9753745e-003
60.660000000000004	1.5828425e-003
60.68	-1.9289755e-004
60.7	-1.3891855e-003
60.72	3.9590045e-004
60.74	-6.0412155e-004
60.76	-9.9437546e-005
60.78	6.7628045e-004
60.800000000000004	-6.4150555e-004
60.82	-6.8823555e-004
60.84	-3.8916355e-004
60.86	-7.5365755e-004
60.88	-1.8355155e-004
60.9	1.4706905e-003
60.92	1.8094245e-004
60.94	-2.4826675e-003
60.96	1.3024625e-003
60.980000000000004	1.8538765e-003
61.0	-1.9873295e-003
61.02	1.7230325e-003
61.04	-1.6415275e-003
61.06	-2.3985535e-003
61.08	7.6039445e-004
61.1	6.7628045e-004
61.120000000000005	-6.3215955e-004
61.14	1.4706905e-003
61.160000000000004	-1.5667595e-003
61.18	1.1342345e-003
61.2	-1.5323546e-005
61.22	-8.8450155e-004
61.24	9.6828454e-005
61.26	-5.2707546e-005
61.28	-1.3985315e-003
61.300000000000004	-4.1720155e-004
61.32	1.4987285e-003
61.34	-5.2707546e-005
61.36	1.1529265e-003
61.38	1.2486645e-004
61.4	2.3701845e-004
61.42	7.4170245e-004
61.44	-8.5646355e-004
61.46	-1.0059995e-003
61.480000000000004	-1.0620755e-003
61.5	-6.0412155e-004
61.52	1.2463865e-003
61.54	1.2931165e-003
61.56	-1.3682155e-004
61.58	-8.0745546e-005
61.6	1.4355845e-004
61.620000000000005	2.5571045e-004
61.64	-1.5551355e-004
61.660000000000004	1.2714454e-005
61.68	-8.3777155e-004
61.7	-5.8542955e-004
61.72	1.2463865e-003
61.74	1.3024625e-003
61.76	9.0993045e-004
61.78	-7.2561955e-004
61.800000000000004	9.0993045e-004
61.82	-1.3891855e-003
61.84	-1.1088055e-003
61.86	5.1739845e-004
61.88	6.5758845e-004
61.9	-4.0785555e-004
61.92	1.7230325e-003
61.940000000000005	1.9963445e-004
61.96	2.9309445e-004
61.980000000000004	1.1529265e-003
62.0	1.5290445e-004
62.02	-5.8542955e-004
62.04	-1.5013375e-003
62.06	1.6856485e-003
62.08	2.2767245e-004
62.1	1.1529265e-003
62.120000000000005	-9.7796155e-004
62.14	4.8936045e-004
62.160000000000004	1.1061965e-003
62.18	-4.3589355e-004
62.2	3.1406454e-005
62.22	1.8094245e-004
62.24	4.2393845e-004
62.26	-7.8169555e-004
62.28	-2.7701155e-004
62.300000000000004	7.6974045e-004
62.32	-2.4669546e-005
62.34	-1.4452615e-003
62.36	5.4543645e-004
62.38	-1.0527295e-003
62.4	1.4333065e-003
62.42	-1.7630255e-003
62.440000000000005	-5.7608355e-004
62.46	1.2486645e-004
62.480000000000004	8.8189245e-004
62.5	4.6132245e-004
62.52	-1.5323546e-005
62.54	-2.3962755e-004
62.56	1.5828425e-003
62.58	1.4333065e-003
62.6	-6.6019755e-004
62.620000000000005	-1.3704935e-003
62.64	-1.3985315e-003
62.660000000000004	1.2486645e-004
62.68	4.6132245e-004
62.7	9.0058445e-004
62.72	1.4146145e-003
62.74	1.5290445e-004
62.76	-7.5365755e-004
62.78	-2.1181735e-003
62.800000000000004	3.9590045e-004
62.82	2.2767245e-004
62.84	3.6786245e-004
62.86	5.1739845e-004
62.88	1.0781585e-003
62.9	3.3982445e-004
62.92	-3.8916355e-004
62.940000000000005	-2.3962755e-004
62.96	-2.7701155e-004
62.980000000000004	-5.2935355e-004
63.0	-4.4523955e-004
63.02	4.2393845e-004
63.04	9.5666045e-004
63.06	-1.6485955e-004
63.08	9.6828454e-005
63.1	6.4824245e-004
63.120000000000005	1.2714454e-005
63.14	-8.0038755e-004
63.160000000000004	-5.2935355e-004
63.18	4.8936045e-004
63.2	-1.0527295e-003
63.22	9.8469845e-004
63.24	6.7628045e-004
63.26	4.8936045e-004
63.28	-1.2489955e-003
63.300000000000004	-4.7327755e-004
63.32	1.6389185e-003
63.34	9.5666045e-004
63.36	-4.9196955e-004
63.38	-1.4452615e-003
63.4	-8.9384755e-004
63.42	1.6389185e-003
63.440000000000005	7.6039445e-004
63.46	-1.3424555e-003
63.480000000000004	2.6505645e-004
63.5	6.4824245e-004
63.52	-1.0527295e-003
63.54	-6.4150555e-004
63.56	7.3235645e-004
63.58	4.3328445e-004
63.6	-5.0131555e-004
63.620000000000005	-5.7608355e-004
63.64	3.6786245e-004
63.660000000000004	-1.6976035e-003
63.68	-4.3589355e-004
63.7	1.7159645e-004
63.72	1.5734965e-003
63.74	-1.9289755e-004
63.76	5.3609045e-004
63.78	1.2183485e-003
63.800000000000004	9.5666045e-004
63.82	-1.1088055e-003
63.84	-1.9873295e-003
63.86	-6.9758155e-004
63.88	-2.3962755e-004
63.9	2.1342565e-003
63.92	4.8936045e-004
63.940000000000005	-7.1627355e-004
63.96	6.0151245e-004
63.980000000000004	4.3328445e-004
64.0	5.1739845e-004
64.02	-8.5646355e-004
64.04	-8.9384755e-004
64.06	-8.3777155e-004
64.08	7.4170245e-004
64.1	5.9444454e-005
64.12	-8.2842555e-004
64.14	-4.3361546e-005
64.16	-4.0785555e-004
64.18	1.0688125e-003
64.2	-1.8355155e-004
64.22	7.1366445e-004
64.24	1.2714454e-005
64.26	6.4824245e-004
64.28	-9.9437546e-005
64.3	-7.5365755e-004
64.32000000000001	-1.8355155e-004
64.34	-3.5177955e-004
64.36	3.9590045e-004
64.38	-4.3361546e-005
64.4	4.0524645e-004
64.42	3.6786245e-004
64.44	5.0805245e-004
64.46000000000001	-1.1368435e-003
64.48	-3.2374155e-004
64.5	3.7720845e-004
64.52	3.1178645e-004
64.54	6.8562645e-004
64.56	-1.0901135e-003
64.58	-1.3144175e-003
64.6	7.1366445e-004
64.62	1.0501205e-003
64.64	2.0898045e-004
64.66	-1.1088055e-003
64.68	1.0501205e-003
64.7	6.4824245e-004
64.72	-8.6580955e-004
64.74	1.4613445e-003
64.76	-2.6766555e-004
64.78	-8.0973355e-004
64.8	-1.4452615e-003
64.82000000000001	5.3609045e-004
64.84	1.7791085e-003
64.86	-2.2957475e-003
64.88	1.1342345e-003
64.9	5.4543645e-004
64.92	-1.2583415e-003
64.94	9.0058445e-004
64.96000000000001	5.1739845e-004
64.98	1.1809645e-003
65.0	2.5571045e-004
65.02	-1.0878355e-004
65.04	3.3982445e-004
65.06	-3.5177955e-004
65.08	6.8790454e-005
65.1	-1.9779835e-003
65.12	1.0220825e-003
65.14	2.0221045e-003
65.16	-7.4431155e-004
65.18	-1.2583415e-003
65.2	3.3982445e-004
65.22	1.2931165e-003
65.24	-4.1720155e-004
65.26	-4.1720155e-004
65.28	1.7159645e-004
65.3	6.2020445e-004
65.32000000000001	-9.4992355e-004
65.34	5.0805245e-004
65.36	1.8912605e-003
65.38	-8.8450155e-004
65.4	5.1739845e-004
65.42	-4.7327755e-004
65.44	6.2020445e-004
65.46000000000001	1.2090025e-003
65.48	-1.5293755e-003
65.5	-1.2489955e-003
65.52	1.3585385e-003
65.54	-6.6954355e-004
65.56	-1.5323546e-005
65.58	2.5571045e-004
65.6	2.0034125e-003
65.62	1.2714454e-005
65.64	-2.7443555e-003
65.66	3.3684542e-006
65.68	1.9940665e-003
65.7	6.8562645e-004
65.72	-1.4172235e-003
65.74	-4.4523955e-004
65.76	6.2020445e-004
65.78	-5.7608355e-004
65.8	1.1622725e-003
65.82000000000001	-1.6789115e-003
65.84	-3.3308755e-004
65.86	2.3959445e-003
65.88	-8.9384755e-004
65.9	-6.3215955e-004
65.92	4.0524645e-004
65.94	-3.5177955e-004
65.96000000000001	-8.3777155e-004
65.98	6.7628045e-004
66.0	1.3585385e-003
66.02	9.6600645e-004
66.04	-2.1742495e-003
66.06	4.6132245e-004
66.08	7.4170245e-004
66.1	-1.1181515e-003
66.12	7.6974045e-004
66.14	-6.9758155e-004
66.16	1.1248885e-003
66.18	9.5666045e-004
66.2	-1.6134895e-003
66.22	4.0752454e-005
66.24	4.8001445e-004
66.26	5.9216645e-004
66.28	4.8001445e-004
66.3	1.8094245e-004
66.32000000000001	6.8790454e-005
66.34	-1.6789115e-003
66.36	-8.9384755e-004
66.38	3.6786245e-004
66.4	1.1552045e-004
66.42	1.3585385e-003
66.44	-9.7796155e-004
66.46000000000001	6.8562645e-004
66.48	8.1647045e-004
66.5	-8.0038755e-004
66.52	1.1622725e-003
66.54	-1.5551355e-004
66.56	-7.1399546e-005
66.58	-4.3361546e-005
66.6	-6.6954355e-004
66.62	-4.7327755e-004
66.64	7.9777845e-004
66.66	-2.2677095e-003
66.68	3.1406454e-005
66.7	1.5267665e-003
66.72	2.3701845e-004
66.74	1.1342345e-003
66.76	-2.7701155e-004
66.78	-1.2770335e-003
66.8	1.3211545e-003
66.82000000000001	2.3701845e-004
66.84	-7.2561955e-004
66.86	7.8843245e-004
66.88	9.6828454e-005
66.9	-3.7981755e-004
66.92	1.1552045e-004
66.94	-5.2000755e-004
66.96000000000001	2.5571045e-004
66.98	-4.4523955e-004
67.0	3.7720845e-004
67.02	-1.3424555e-003
67.04	-1.5551355e-004
67.06	2.0898045e-004
67.08	6.7628045e-004
67.1	2.8352065e-003
67.12	-3.5177955e-004
67.14	-1.2489955e-003
67.16	1.2486645e-004
67.18	-1.5574135e-003
67.2	4.0524645e-004
67.22	7.0431845e-004
67.24	-2.4669546e-005
67.26	-4.4523955e-004
67.28	-3.2374155e-004
67.3	-5.2707546e-005
67.32000000000001	4.6132245e-004
67.34	3.6786245e-004
67.36	1.3772305e-003
67.38	-1.0807675e-003
67.4	-4.7327755e-004
67.42	-5.2000755e-004
67.44	-4.9196955e-004
67.46000000000001	-1.3704935e-003
67.48	1.4146145e-003
67.5	1.3865765e-003
67.52	-6.6954355e-004
67.54	-2.1158955e-004
67.56	2.3701845e-004
67.58	-2.6766555e-004
67.6	7.6039445e-004
67.62	5.9444454e-005
67.64	-1.3891855e-003
67.66	-9.9437546e-005
67.68	-2.4897355e-004
67.7	5.4543645e-004
67.72	1.8094245e-004
67.74	7.1366445e-004
67.76	2.2767245e-004
67.78	3.6786245e-004
67.8	-1.3985315e-003
67.82000000000001	5.9444454e-005
67.84	1.2714454e-005
67.86	4.5197645e-004
67.88	-4.7327755e-004
67.9	9.2862245e-004
67.92	2.6505645e-004
67.94	-5.2935355e-004
67.96000000000001	-1.1742275e-003
67.98	5.0805245e-004
68.0	-8.0038755e-004
68.02	3.1178645e-004
68.04	7.8843245e-004
68.06	1.5290445e-004
68.08	5.3609045e-004
68.1	1.2931165e-003
68.12	8.4450845e-004
68.14	-6.1346755e-004
68.16	-4.0785555e-004
68.18	-2.1742495e-003
68.2	-1.0901135e-003
68.22	4.8936045e-004
68.24	-2.4897355e-004
68.26	1.0781585e-003
68.28	7.8843245e-004
68.3	-3.5177955e-004
68.32000000000001	5.1739845e-004
68.34	-2.1158955e-004
68.36	8.4450845e-004
68.38	-5.2935355e-004
68.4	-3.0504955e-004
68.42	1.1552045e-004
68.44	-6.6019755e-004
68.46000000000001	-7.1399546e-005
68.48	3.2113245e-004
68.5	1.1552045e-004
68.52	-6.8823555e-004
68.54	-7.8169555e-004
68.56	-8.5646355e-004
68.58	1.8351845e-003
68.60000000000001	7.4170245e-004
68.62	-4.3589355e-004
68.64	-3.0504955e-004
68.66	-6.8823555e-004
68.68	3.1178645e-004
68.7	2.0898045e-004
68.72	9.3796845e-004
68.74	3.1178645e-004
68.76	-5.2000755e-004
68.78	-9.4057755e-004
68.8	-3.8916355e-004
68.82000000000001	3.7720845e-004
68.84	-7.4431155e-004
68.86	6.2020445e-004
68.88	-4.6393155e-004
68.9	-4.7327755e-004
68.92	1.0781585e-003
68.94	-9.9437546e-005
68.96000000000001	-3.7981755e-004
68.98	7.0431845e-004
69.0	6.2020445e-004
69.02	-1.3331095e-003
69.04	-9.4992355e-004
69.06	-5.2000755e-004
69.08	-1.3682155e-004
69.10000000000001	9.3796845e-004
69.12	-1.2747555e-004
69.14	-1.5323546e-005
69.16	2.5571045e-004
69.18	1.3585385e-003
69.2	3.9590045e-004
69.22	-1.3682155e-004
69.24	6.8562645e-004
69.26	3.3684542e-006
69.28	-1.3891855e-003
69.3	-2.4897355e-004
69.32000000000001	-4.3361546e-005
69.34	-4.4523955e-004
69.36	1.2714454e-005
69.38	-6.9758155e-004
69.4	1.5548045e-003
69.42	1.1552045e-004
69.44	4.2393845e-004
69.46000000000001	1.5290445e-004
69.48	-1.6485955e-004
69.5	9.8469845e-004
69.52	-1.0901135e-003
69.54	-7.8169555e-004
69.56	-8.0745546e-005
69.58	-8.0973355e-004
69.60000000000001	1.2714454e-005
69.62	-1.0340375e-003
69.64	-5.4804555e-004
69.66	2.3701845e-004
69.68	3.3982445e-004
69.7	1.7510705e-003
69.72	6.8562645e-004
69.74	-1.2747555e-004
69.76	-8.2842555e-004
69.78	-1.0901135e-003
69.8	1.9963445e-004
69.82000000000001	8.7482454e-005
69.84	5.0805245e-004
69.86	8.7482454e-005
69.88	1.5290445e-004
69.9	-4.0785555e-004
69.92	4.0752454e-005
69.94	6.2955045e-004
69.96000000000001	-6.0412155e-004
69.98	3.2113245e-004
70.0	5.9444454e-005
70.02	-1.0878355e-004
70.04	-7.7234955e-004
70.06	1.1342345e-003
70.08	-3.5177955e-004
70.10000000000001	-2.4669546e-005
70.12	2.8374845e-004
70.14	-3.3308755e-004
70.16	-1.1088055e-003
70.18	4.6132245e-004
70.2	-8.0745546e-005
70.22	1.1552045e-004
70.24	-6.6954355e-004
70.26	-5.2000755e-004
70.28	-3.5177955e-004
70.3	1.5548045e-003
70.32000000000001	3.1406454e-005
70.34	-3.0504955e-004
70.36	-3.0504955e-004
70.38	1.4355845e-004
70.4	-1.1648815e-003
70.42	8.7254645e-004
70.44	-7.4431155e-004
70.46000000000001	-2.9570355e-004
70.48	-1.5323546e-005
70.5	-2.1742495e-003
70.52	2.0898045e-004
70.54	8.2581645e-004
70.56	1.1061965e-003
70.58	7.9777845e-004
70.60000000000001	3.2113245e-004
70.62	-3.0504955e-004
70.64	-2.7701155e-004
70.66	1.4355845e-004
70.68	-9.9437546e-005
70.7	3.1406454e-005
70.72	-7.7234955e-004
70.74	-1.0340375e-003
70.76	6.8562645e-004
70.78	-8.0745546e-005
70.8	1.2463865e-003
70.82000000000001	6.2955045e-004
70.84	-1.3682155e-004
70.86	-9.4992355e-004
70.88	-2.7701155e-004
70.9	-7.5365755e-004
70.92	1.4355845e-004
70.94	5.0805245e-004
70.96000000000001	-1.6485955e-004
70.98	2.2767245e-004
71.0	-5.0131555e-004
71.02	5.7347445e-004
71.04	1.5290445e-004
71.06	-9.9665355e-004
71.08	-3.0504955e-004
71.10000000000001	6.7628045e-004
71.12	3.3982445e-004
71.14	5.3609045e-004
71.16	-8.9384755e-004
71.18	1.4355845e-004
71.2	3.2113245e-004
71.22	-2.7701155e-004
71.24	7.9777845e-004
71.26	-1.9289755e-004
71.28	-7.7234955e-004
71.3	-5.2000755e-004
71.32000000000001	-8.6580955e-004
71.34	-2.9570355e-004
71.36	7.6974045e-004
71.38	1.1809645e-003
71.4	-3.5177955e-004
71.42	1.4893825e-003
71.44	6.2955045e-004
71.46000000000001	-1.6134895e-003
71.48	1.2744245e-003
71.5	-1.9289755e-004
71.52	-1.0807675e-003
71.54	-5.7608355e-004
71.56	-8.0745546e-005
71.58	6.8562645e-004
71.60000000000001	1.1061965e-003
71.62	-1.0340375e-003
71.64	8.7482454e-005
71.66	-1.3682155e-004
71.68	-7.4431155e-004
71.7	8.7482454e-005
71.72	-1.3682155e-004
71.74	-4.3589355e-004
71.76	9.0993045e-004
71.78	-7.1627355e-004
71.8	7.0431845e-004
71.82000000000001	3.1178645e-004
71.84	8.7254645e-004
71.86	-6.6019755e-004
71.88	-8.6580955e-004
71.9	-2.4669546e-005
71.92	-3.6112555e-004
71.94	9.6828454e-005
71.96000000000001	1.0220825e-003
71.98	7.3235645e-004
72.0	-9.7796155e-004
72.02	-6.6954355e-004
72.04	-4.4523955e-004
72.06	-6.6954355e-004
72.08	9.0993045e-004
72.10000000000001	8.2581645e-004
72.12	-1.6485955e-004
72.14	3.1406454e-005
72.16	-5.5739155e-004
72.18	7.4170245e-004
72.2	-5.4804555e-004
72.22	-2.4669546e-005
72.24	3.9590045e-004
72.26	5.1739845e-004
72.28	2.8374845e-004
72.3	4.5197645e-004
72.32000000000001	-2.9570355e-004
72.34	-9.2188555e-004
72.36	-1.1368435e-003
72.38	-8.9384755e-004
72.4	1.7510705e-003
72.42	-1.1181515e-003
72.44	1.5290445e-004
72.46000000000001	1.0127365e-003
72.48	-2.2093555e-004
72.5	-7.7234955e-004
72.52	1.0501205e-003
72.54	3.2113245e-004
72.56	-1.0059995e-003
72.58	-2.6766555e-004
72.60000000000001	4.0752454e-005
72.62	8.1647045e-004
72.64	-1.8355155e-004
72.66	2.2767245e-004
72.68	6.8790454e-005
72.7	2.5571045e-004
72.72	-3.3308755e-004
72.74	-3.6112555e-004
72.76	-1.1461895e-003
72.78	-2.9570355e-004
72.8	7.8843245e-004
72.82000000000001	-9.9437546e-005
72.84	4.8001445e-004
72.86	-5.2000755e-004
72.88	1.1248885e-003
72.9	2.5571045e-004
72.92	-5.2707546e-005
72.94	-1.6485955e-004
72.96000000000001	-3.8916355e-004
72.98	6.5758845e-004
73.0	-5.2935355e-004
73.02	-6.8823555e-004
73.04	2.0898045e-004
73.06	4.6132245e-004
73.08	-2.7701155e-004
73.10000000000001	-3.5177955e-004
73.12	-3.0504955e-004
73.14	4.0524645e-004
73.16	-6.9758155e-004
73.18	6.5758845e-004
73.2	6.0151245e-004
73.22	-1.5551355e-004
73.24	5.4543645e-004
73.26	9.8469845e-004
73.28	-1.8097555e-003
73.3	-1.1461895e-003
73.32000000000001	-5.2707546e-005
73.34	5.4543645e-004
73.36	-5.4804555e-004
73.38	7.0431845e-004
73.4	-3.2374155e-004
73.42	-2.7701155e-004
73.44	9.0993045e-004
73.46000000000001	7.6039445e-004
73.48	3.7720845e-004
73.5	8.4450845e-004
73.52	-4.3589355e-004
73.54	-3.5177955e-004
73.56	-4.9196955e-004
73.58	3.1406454e-005
73.60000000000001	3.3982445e-004
73.62	-6.4150555e-004
73.64	5.9444454e-005
73.66	-9.9437546e-005
73.68	-3.8916355e-004
73.7	9.8469845e-004
73.72	-9.9437546e-005
73.74	-6.0412155e-004
73.76	3.4917045e-004
73.78	-2.9570355e-004
73.8	-8.0038755e-004
73.82000000000001	1.6389185e-003
73.84	-4.3361546e-005
73.86	9.3796845e-004
73.88	-7.2561955e-004
73.9	-6.1346755e-004
73.92	1.5290445e-004
73.94	-1.0340375e-003
73.96000000000001	1.3585385e-003
73.98	4.0524645e-004
74.0	-1.6485955e-004
74.02	5.9444454e-005
74.04	-1.1461895e-003
74.06	8.7254645e-004
74.08	4.8001445e-004
74.10000000000001	-7.4431155e-004
74.12	5.1739845e-004
74.14	2.2767245e-004
74.16	-1.0878355e-004
74.18	-6.1346755e-004
74.2	-5.7608355e-004
74.22	2.9309445e-004
74.24	5.9216645e-004
74.26	-9.7796155e-004
74.28	-5.2707546e-005
74.3	1.8632225e-003
74.32000000000001	-6.0412155e-004
74.34	4.8936045e-004
74.36	-4.6393155e-004
74.38	-1.9312535e-003
74.4	8.7482454e-005
74.42	-4.9196955e-004
74.44	-4.9196955e-004
74.46000000000001	4.2393845e-004
74.48	7.8843245e-004
74.5	6.2955045e-004
74.52	-3.2374155e-004
74.54	5.1739845e-004
74.56	4.0752454e-005
74.58	3.3684542e-006
74.60000000000001	3.2113245e-004
74.62	2.3701845e-004
74.64	-1.0340375e-003
74.66	2.3701845e-004
74.68	1.2486645e-004
74.7	-6.8823555e-004
74.72	6.4824245e-004
74.74	5.9444454e-005
74.76	1.7159645e-004
74.78	1.2931165e-003
74.8	-1.5323546e-005
74.82000000000001	-9.9437546e-005
74.84	7.9777845e-004
74.86	-4.0785555e-004
74.88	-2.9570355e-004
74.9	-5.2935355e-004
74.92	-8.5646355e-004
74.94	5.0805245e-004
74.96000000000001	7.3235645e-004
74.98	6.8790454e-005
75.0	-6.3215955e-004
75.02	2.9309445e-004
75.04	-1.5551355e-004
75.06	1.5290445e-004
75.08	3.6786245e-004
75.10000000000001	-4.7327755e-004
75.12	4.0524645e-004
75.14	8.8189245e-004
75.16	-3.7981755e-004
75.18	-5.2707546e-005
75.2	5.6412845e-004
75.22	-1.2022655e-003
75.24	1.4355845e-004
75.26	9.2862245e-004
75.28	-8.3777155e-004
75.3	1.2486645e-004
75.32000000000001	7.3235645e-004
75.34	3.6786245e-004
75.36	4.0752454e-005
75.38	-2.3962755e-004
75.4	-2.4897355e-004
75.42	3.1406454e-005
75.44	5.7347445e-004
75.46000000000001	-6.0412155e-004
75.48	-3.5177955e-004
75.5	-4.6393155e-004
75.52	-1.1648815e-003
75.54	6.0151245e-004
75.56	-1.8355155e-004
75.58	-8.0745546e-005
75.60000000000001	6.4824245e-004
75.62	1.1552045e-004
75.64	5.6412845e-004
75.66	-1.0246915e-003
75.68	1.5290445e-004
75.7	-2.3962755e-004
75.72	3.3684542e-006
75.74	1.1552045e-004
75.76	1.2714454e-005
75.78	-3.7981755e-004
75.8	1.4706905e-003
75.82000000000001	5.1739845e-004
75.84	-1.1461895e-003
75.86	-1.0340375e-003
75.88	-7.2561955e-004
75.9	-5.2000755e-004
75.92	1.3491925e-003
75.94	8.7254645e-004
75.96000000000001	-2.7701155e-004
75.98	1.6389185e-003
76.0	-1.0527295e-003
76.02	-1.5323546e-005
76.04	9.5666045e-004
76.06	2.6505645e-004
76.08	-1.0527295e-003
76.10000000000001	-4.6393155e-004
76.12	-8.8450155e-004
76.14	-4.0785555e-004
76.16	-3.7981755e-004
76.18	-6.0412155e-004
76.2	-1.5551355e-004
76.22	1.6389185e-003
76.24	-1.9289755e-004
76.26	3.6786245e-004
76.28	-5.8542955e-004
76.3	-1.2747555e-004
76.32000000000001	7.6974045e-004
76.34	-3.6112555e-004
76.36	-2.3962755e-004
76.38	-8.2842555e-004
76.4	-5.4804555e-004
76.42	-4.1720155e-004
76.44	-1.5551355e-004
76.46000000000001	1.0781585e-003
76.48	-1.5551355e-004
76.5	-5.7608355e-004
76.52	1.2486645e-004
76.54	7.1366445e-004
76.56	1.8632225e-003
76.58	-2.4669546e-005
76.60000000000001	-1.1088055e-003
76.62	-1.6134895e-003
76.64	6.7628045e-004
76.66	-8.2842555e-004
76.68	3.4917045e-004
76.7	4.3328445e-004
76.72	-1.8355155e-004
76.74	1.3024625e-003
76.76	-1.8355155e-004
76.78	3.1406454e-005
76.8	-1.9289755e-004
76.82000000000001	-4.1720155e-004
76.84	2.9309445e-004
76.86	-4.7327755e-004
76.88	-3.2374155e-004
76.9	3.6786245e-004
76.92	3.6786245e-004
76.94	5.1739845e-004
76.96000000000001	-5.2000755e-004
76.98	-1.3682155e-004
77.0	5.9444454e-005
77.02	-3.6112555e-004
77.04	-1.5551355e-004
77.06	4.8936045e-004
77.08	1.9963445e-004
77.10000000000001	1.8094245e-004
77.12	-1.6485955e-004
77.14	-1.0246915e-003
77.16	-9.1253955e-004
77.18	2.8374845e-004
77.2	5.6412845e-004
77.22	4.2393845e-004
77.24	4.2393845e-004
77.26	-1.2583415e-003
77.28	1.7159645e-004
77.3	-8.0745546e-005
77.32000000000001	-3.2374155e-004
77.34	-2.4669546e-005
77.36	9.0993045e-004
77.38	-9.1253955e-004
77.4	1.1248885e-003
77.42	-4.0785555e-004
77.44	-8.0973355e-004
77.46000000000001	7.8843245e-004
77.48	1.7159645e-004
77.5	-2.6766555e-004
77.52	1.2486645e-004
77.54	2.5571045e-004
77.56	-2.6766555e-004
77.58	-5.7608355e-004
77.60000000000001	9.6828454e-005
77.62	-8.5646355e-004
77.64	3.9590045e-004
77.66	6.7628045e-004
77.68	-2.7701155e-004
77.7	-5.2707546e-005
77.72	3.3684542e-006
77.74	-3.6112555e-004
77.76	1.0407745e-003
77.78	3.9590045e-004
77.8	-2.7701155e-004
77.82000000000001	1.0781585e-003
77.84	-9.4057755e-004
77.86	-1.6976035e-003
77.88	-5.5739155e-004
77.9	-7.7234955e-004
77.92	2.9309445e-004
77.94	6.2955045e-004
77.96000000000001	7.8843245e-004
77.98	3.9590045e-004
78.0	5.6412845e-004
78.02	-3.6112555e-004
78.04	4.0524645e-004
78.06	-1.2747555e-004
78.08	-3.3308755e-004
78.10000000000001	-9.9437546e-005
78.12	-1.9289755e-004
78.14	6.4824245e-004
78.16	2.8374845e-004
78.18	2.0898045e-004
78.2	-6.8823555e-004
78.22	-1.4172235e-003
78.24	-6.6954355e-004
78.26	9.8469845e-004
78.28	1.5290445e-004
78.3	4.5197645e-004
78.32000000000001	-2.2093555e-004
78.34	2.9309445e-004
78.36	-8.6580955e-004
78.38	-1.0878355e-004
78.4	6.0151245e-004
78.42	-1.0340375e-003
78.44	3.7720845e-004
78.46000000000001	3.4917045e-004
78.48	1.2714454e-005
78.5	-2.4669546e-005
78.52	6.7628045e-004
78.54	-3.0504955e-004
78.56	-7.1399546e-005
78.58	5.7347445e-004
78.60000000000001	-3.5177955e-004
78.62	-1.6485955e-004
78.64	-9.2188555e-004
78.66	7.4170245e-004
78.68	3.9590045e-004
78.7	-5.2707546e-005
78.72	-3.2374155e-004
78.74	-3.5177955e-004
78.76	-1.8355155e-004
78.78	-6.4150555e-004
78.8	2.8374845e-004
78.82000000000001	4.0752454e-005
78.84	9.0993045e-004
78.86	-3.6112555e-004
78.88	-1.1088055e-003
78.9	2.9309445e-004
78.92	-1.0878355e-004
78.94	-2.2093555e-004
78.96000000000001	-5.5739155e-004
78.98	1.1061965e-003
79.0	1.8094245e-004
79.02	-5.8542955e-004
79.04	3.7720845e-004
79.06	-6.0412155e-004
79.08	2.3701845e-004
79.10000000000001	-9.9437546e-005
79.12	-1.2583415e-003
79.14	1.4355845e-004
79.16	-1.0527295e-003
79.18	-1.3682155e-004
79.2	1.1342345e-003
79.22	4.3328445e-004
79.24	1.9963445e-004
79.26	-8.2842555e-004
79.28	-1.2747555e-004
79.3	4.8001445e-004
79.32000000000001	-2.7701155e-004
79.34	1.5290445e-004
79.36	4.8936045e-004
79.38	-1.0340375e-003
79.4	7.3235645e-004
79.42	-7.7234955e-004
79.44	3.1406454e-005
79.46000000000001	-3.2374155e-004
79.48	9.5666045e-004
79.5	-2.6766555e-004
79.52	-1.0807675e-003
79.54	-1.2747555e-004
79.56	-3.5177955e-004
79.58	1.4613445e-003
79.60000000000001	-6.3215955e-004
79.62	5.3609045e-004
