79.48	-1.7027503e-004
79.5	-6.7469034e-005
79.52	4.4682966e-005
79.54	1.6644966e-005
79.56	2.5990966e-005
79.58	-5.8123034e-005
79.60000000000001	2.6898697e-004
79.62	-8.6161034e-005
79.64	-2.2635103e-004
79.66	2.2225697e-004
79.68	1.0075897e-004
79.7	-1.1419903e-004
79.72	-1.5158303e-004
79.74	-8.6161034e-005
79.76	5.4028966e-005
79.78	2.1291097e-004
79.8	7.2720966e-005
79.82000000000001	1.6644966e-005
79.84	1.3814297e-004
79.86	-6.7469034e-005
79.88	-1.9831303e-004
79.9	1.5683497e-004
79.92	-3.0085034e-005
79.94	-8.6161034e-005
79.96000000000001	-8.6161034e-005
79.98	-3.0085034e-005
80.0	-1.4223703e-004
80.02	-2.2635103e-004
80.04	1.3814297e-004
80.06	-1.2354503e-004
80.08	1.0075897e-004
80.10000000000001	-9.5507034e-005
80.12	1.0075897e-004
80.14	4.4682966e-005
80.16	1.0075897e-004
80.18	-8.6161034e-005
80.2	2.5990966e-005
80.22	-3.9431034e-005
80.24	-5.8123034e-005
80.26	-1.7027503e-004
80.28	4.4682966e-005
80.3	-3.0085034e-005
80.32000000000001	-5.8123034e-005
80.34	-1.4223703e-004
80.36	-6.7469034e-005
80.38	-1.7027503e-004
80.4	8.2066966e-005
80.42	-1.9831303e-004
80.44	1.8487297e-004
80.46000000000001	7.2720966e-005
80.48	-9.5507034e-005
80.5	7.2720966e-005
80.52	-6.7469034e-005
80.54	8.2066966e-005
80.56	1.8487297e-004
80.58	-3.9431034e-005
80.60000000000001	1.0075897e-004
80.62	-3.9431034e-005
80.64	1.6644966e-005
80.66	1.5683497e-004
80.68	1.5683497e-004
80.7	1.6644966e-005
80.72	-2.5438903e-004
80.74	7.2720966e-005
80.76	1.5683497e-004
80.78	-1.1393034e-005
80.8	4.4682966e-005
80.82000000000001	-1.1393034e-005
80.84	7.2720966e-005
80.86	-3.0085034e-005
80.88	1.6644966e-005
80.9	-1.7962103e-004
80.92	1.6644966e-005
80.94	4.4682966e-005
80.96000000000001	5.4028966e-005
80.98	2.5029497e-004
81.0	8.2066966e-005
81.02	2.5990966e-005
81.04	-1.4223703e-004
81.06	-8.6161034e-005
81.08	-8.6161034e-005
81.10000000000001	-1.2354503e-004
81.12	-8.6161034e-005
81.14	-1.1419903e-004
81.16	5.4028966e-005
81.18	1.6618097e-004
81.2	7.2720966e-005
81.22	-3.0085034e-005
81.24	-6.7469034e-005
81.26	1.0075897e-004
81.28	1.2879697e-004
81.3	1.9421897e-004
81.32000000000001	1.5683497e-004
81.34	-3.0085034e-005
81.36	2.4094897e-004
81.38	2.2225697e-004
81.4	2.5990966e-005
81.42	3.9048497e-004
81.44	3.0637097e-004
81.46000000000001	8.2066966e-005
81.48	3.5310097e-004
81.5	-3.0085034e-005
81.52	1.1010497e-004
81.54	5.4028966e-005
81.56	-5.8123034e-005
81.58	-3.1981103e-004
81.60000000000001	-9.5507034e-005
81.62	2.5990966e-005
81.64	1.6644966e-005
81.66	5.4028966e-005
81.68	-3.9431034e-005
81.7	-3.0085034e-005
81.72	-2.0470336e-006
81.74	2.2225697e-004
81.76	1.2879697e-004
81.78	-3.0085034e-005
81.8	-5.8123034e-005
81.82000000000001	-1.7962103e-004
81.84	-9.5507034e-005
81.86	1.6644966e-005
81.88	1.5683497e-004
81.9	-1.7027503e-004
81.92	-1.1419903e-004
81.94	-2.0470336e-006
81.96000000000001	-9.5507034e-005
81.98	4.4682966e-005
82.0	-3.9431034e-005
82.02	1.8487297e-004
82.04	3.2506297e-004
82.06	4.1852297e-004
82.08	-2.0470336e-006
82.10000000000001	3.2506297e-004
82.12	2.5990966e-005
82.14	2.1291097e-004
82.16	4.1852297e-004
82.18	1.5683497e-004
82.2	1.1010497e-004
82.22	2.1291097e-004
82.24	4.0917697e-004
82.26	1.3814297e-004
82.28	1.3814297e-004
82.3	3.6244697e-004
82.32000000000001	2.4094897e-004
82.34	-2.0470336e-006
82.36	3.0637097e-004
82.38	1.9421897e-004
82.4	1.0075897e-004
82.42	1.5683497e-004
82.44	2.2225697e-004
82.46000000000001	2.4094897e-004
82.48	2.5990966e-005
82.5	1.5683497e-004
82.52	1.3814297e-004
82.54	5.4028966e-005
82.56	1.8487297e-004
82.58	1.6618097e-004
82.60000000000001	2.4094897e-004
82.62	-2.0470336e-006
82.64	1.1010497e-004
82.66	2.4094897e-004
82.68	1.9421897e-004
82.7	1.6644966e-005
82.72	2.7833297e-004
82.74	8.2066966e-005
82.76	1.6618097e-004
82.78	8.2066966e-005
82.8	1.5683497e-004
82.82000000000001	2.7833297e-004
82.84	5.4028966e-005
82.86	2.2225697e-004
82.88	2.2225697e-004
82.9	1.8487297e-004
82.92	2.4094897e-004
82.94	3.3440897e-004
82.96000000000001	1.6618097e-004
82.98	1.3814297e-004
83.0	2.4094897e-004
83.02	-2.0470336e-006
83.04	1.2879697e-004
83.06	2.4094897e-004
83.08	3.0637097e-004
83.10000000000001	-6.7469034e-005
83.12	5.4028966e-005
83.14	2.7833297e-004
83.16	1.0075897e-004
83.18	1.2879697e-004
83.2	1.2879697e-004
83.22	1.8487297e-004
83.24	1.3814297e-004
83.26	3.2506297e-004
83.28	2.1291097e-004
83.3	5.4028966e-005
83.32000000000001	2.7833297e-004
83.34	4.4682966e-005
83.36	2.7833297e-004
83.38	1.3814297e-004
83.4	-3.9431034e-005
83.42	1.5683497e-004
83.44	1.0075897e-004
83.46000000000001	1.6644966e-005
83.48	2.7833297e-004
83.5	3.0637097e-004
83.52	-3.0085034e-005
83.54	1.9421897e-004
83.56	1.3814297e-004
83.58	1.8487297e-004
83.60000000000001	7.2720966e-005
83.62	1.8487297e-004
83.64	1.6644966e-005
83.66	3.5310097e-004
83.68	1.5683497e-004
83.7	1.3814297e-004
83.72	5.4028966e-005
83.74	1.9421897e-004
83.76	-1.1393034e-005
83.78	1.0075897e-004
83.8	1.1010497e-004
83.82000000000001	1.1010497e-004
83.84	5.4028966e-005
83.86	4.4682966e-005
83.88	8.2066966e-005
83.9	5.4028966e-005
83.92	1.3814297e-004
83.94	2.1291097e-004
83.96000000000001	1.8487297e-004
83.98	5.4028966e-005
84.0	2.7833297e-004
84.02	1.1010497e-004
84.04	2.5029497e-004
84.06	8.2066966e-005
84.08	-3.0085034e-005
84.10000000000001	-2.0470336e-006
84.12	2.1291097e-004
84.14	2.1291097e-004
84.16	2.5029497e-004
84.18	1.0075897e-004
84.2	8.2066966e-005
84.22	2.7833297e-004
84.24	1.1010497e-004
84.26	3.5310097e-004
84.28	1.9421897e-004
84.3	1.2879697e-004
84.32000000000001	2.1291097e-004
84.34	-3.0085034e-005
84.36	7.2720966e-005
84.38	1.6618097e-004
84.4	2.5990966e-005
84.42	1.9421897e-004
84.44	1.2879697e-004
84.46000000000001	1.9421897e-004
84.48	-1.1393034e-005
84.5	1.3814297e-004
84.52	8.2066966e-005
84.54	1.6618097e-004
84.56	4.4682966e-005
84.58	7.2720966e-005
84.60000000000001	4.3721497e-004
84.62	1.1010497e-004
84.64	1.2879697e-004
84.66	1.9421897e-004
84.68	-2.0470336e-006
84.7	3.2506297e-004
84.72	2.2225697e-004
84.74	1.6618097e-004
84.76	1.6618097e-004
84.78	3.0637097e-004
84.8	2.4094897e-004
84.82000000000001	1.0075897e-004
84.84	2.7833297e-004
84.86	3.9048497e-004
84.88	1.8487297e-004
84.9	-3.9431034e-005
84.92	1.3814297e-004
84.94	1.8487297e-004
84.96000000000001	2.1291097e-004
84.98	-3.9431034e-005
85.0	2.6898697e-004
85.02	1.8487297e-004
85.04	7.2720966e-005
85.06	2.1291097e-004
85.08	8.2066966e-005
85.10000000000001	8.2066966e-005
85.12	5.4028966e-005
85.14	4.4682966e-005
85.16	8.2066966e-005
85.18	1.0075897e-004
85.2	1.6644966e-005
85.22	1.9421897e-004
85.24	-3.0085034e-005
85.26	4.4682966e-005
85.28	3.6244697e-004
85.3	1.2879697e-004
85.32000000000001	1.8487297e-004
85.34	-5.8123034e-005
85.36	1.5683497e-004
85.38	2.5990966e-005
85.4	1.2879697e-004
85.42	1.5683497e-004
85.44	1.2879697e-004
85.46000000000001	1.6618097e-004
85.48	1.6618097e-004
85.5	1.2879697e-004
85.52	1.8487297e-004
85.54	1.1010497e-004
85.56	1.5683497e-004
85.58	-2.0470336e-006
85.60000000000001	-3.0085034e-005
85.62	-1.2354503e-004
85.64	1.6618097e-004
85.66	2.2225697e-004
85.68	1.1010497e-004
85.7	1.6644966e-005
85.72	1.5683497e-004
85.74	1.3814297e-004
85.76	-1.2354503e-004
85.78	8.2066966e-005
85.8	1.6618097e-004
85.82000000000001	2.2225697e-004
85.84	-1.4223703e-004
85.86	2.5990966e-005
85.88	1.8487297e-004
85.9	2.2225697e-004
85.92	2.5990966e-005
85.94	1.0075897e-004
85.96000000000001	5.4028966e-005
85.98	-3.9431034e-005
86.0	7.2720966e-005
86.02	8.2066966e-005
86.04	1.2879697e-004
86.06	-3.0085034e-005
86.08	-2.0470336e-006
86.10000000000001	-1.1419903e-004
86.12	1.1010497e-004
86.14	2.4094897e-004
86.16	-5.8123034e-005
86.18	1.6644966e-005
86.2	1.6644966e-005
86.22	2.5990966e-005
86.24	-8.6161034e-005
86.26	4.4682966e-005
86.28	1.2879697e-004
86.3	8.2066966e-005
86.32000000000001	2.5990966e-005
86.34	-2.0470336e-006
86.36	5.4028966e-005
86.38	2.5990966e-005
86.4	-3.0085034e-005
86.42	5.4028966e-005
86.44	-1.7962103e-004
86.46000000000001	1.2879697e-004
86.48	2.4094897e-004
86.5	1.9421897e-004
86.52	-1.1393034e-005
86.54	-3.9431034e-005
86.56	1.5683497e-004
86.58	1.3814297e-004
86.60000000000001	1.0075897e-004
86.62	2.5990966e-005
86.64	2.2225697e-004
86.66	2.1291097e-004
86.68	-8.6161034e-005
86.7	8.2066966e-005
86.72	-3.0085034e-005
86.74	1.5683497e-004
86.76	2.1291097e-004
86.78	8.2066966e-005
86.8	1.0075897e-004
86.82000000000001	1.5683497e-004
86.84	2.2225697e-004
86.86	8.2066966e-005
86.88	1.8487297e-004
86.9	-1.1393034e-005
86.92	7.2720966e-005
86.94	2.5990966e-005
86.96000000000001	-3.9431034e-005
86.98	1.5683497e-004
87.0	1.1010497e-004
87.02	2.2225697e-004
87.04	3.2506297e-004
87.06	1.6644966e-005
87.08	2.2225697e-004
87.10000000000001	-2.0470336e-006
87.12	-1.1393034e-005
87.14	1.6644966e-005
87.16	1.9421897e-004
87.18	-8.6161034e-005
87.2	7.2720966e-005
87.22	-8.6161034e-005
87.24	1.6644966e-005
87.26	1.6644966e-005
87.28	2.6898697e-004
87.3	1.0075897e-004
87.32000000000001	-3.9431034e-005
87.34	2.5990966e-005
87.36	1.0075897e-004
87.38	-3.0085034e-005
87.4	-9.5507034e-005
87.42	2.1291097e-004
87.44	-1.1393034e-005
87.46000000000001	-2.0470336e-006
87.48	1.9421897e-004
87.5	1.5683497e-004
87.52	2.4094897e-004
87.54	1.0075897e-004
87.56	-1.1393034e-005
87.58	1.9421897e-004
87.60000000000001	2.4094897e-004
87.62	1.6618097e-004
87.64	-1.1419903e-004
87.66	8.2066966e-005
87.68	4.4682966e-005
87.7	1.3814297e-004
87.72	-2.0470336e-006
87.74	-1.2354503e-004
87.76	2.1291097e-004
87.78	2.5029497e-004
87.8	1.9421897e-004
87.82000000000001	5.4028966e-005
87.84	1.6618097e-004
87.86	-8.6161034e-005
87.88	-1.1393034e-005
87.9	8.2066966e-005
87.92	1.1010497e-004
87.94	1.5683497e-004
87.96000000000001	8.2066966e-005
87.98	-1.5158303e-004
88.0	1.5683497e-004
88.02	1.6618097e-004
88.04	1.8487297e-004
88.06	-3.0085034e-005
88.08	1.8487297e-004
88.10000000000001	1.3814297e-004
88.12	-1.1393034e-005
88.14	1.1010497e-004
88.16	1.5683497e-004
88.18	1.2879697e-004
88.2	1.6644966e-005
88.22	8.2066966e-005
88.24	2.5990966e-005
88.26	1.3814297e-004
88.28	-3.0085034e-005
88.3	-1.7962103e-004
88.32000000000001	1.5683497e-004
88.34	1.2879697e-004
88.36	1.6644966e-005
88.38	1.3814297e-004
88.4	1.8487297e-004
88.42	1.6618097e-004
88.44	-6.7469034e-005
88.46000000000001	-3.0085034e-005
88.48	2.2225697e-004
88.5	-6.7469034e-005
88.52	2.6898697e-004
88.54	-1.5158303e-004
88.56	1.2879697e-004
88.58	1.6644966e-005
88.60000000000001	1.3814297e-004
88.62	1.2879697e-004
88.64	7.2720966e-005
88.66	1.9421897e-004
88.68	1.2879697e-004
88.7	2.1291097e-004
88.72	1.3814297e-004
88.74	1.3814297e-004
88.76	5.4028966e-005
88.78	1.9421897e-004
88.8	2.9702497e-004
88.82000000000001	2.7833297e-004
88.84	7.2720966e-005
88.86	2.5990966e-005
88.88	2.5029497e-004
88.9	1.5683497e-004
88.92	4.4682966e-005
88.94	1.6644966e-005
88.96000000000001	1.3814297e-004
88.98	1.0075897e-004
89.0	4.4682966e-005
89.02	2.5990966e-005
89.04	1.1010497e-004
89.06	-3.9431034e-005
89.08	1.3814297e-004
89.10000000000001	1.6618097e-004
89.12	7.2720966e-005
89.14	1.0075897e-004
89.16	8.2066966e-005
89.18	2.5029497e-004
89.2	-2.0470336e-006
89.22	1.6618097e-004
89.24	1.2879697e-004
89.26	1.1010497e-004
89.28	1.6644966e-005
89.3	-8.6161034e-005
89.32000000000001	4.4682966e-005
89.34	-8.6161034e-005
89.36	-2.0470336e-006
89.38	1.8487297e-004
89.4	1.6644966e-005
89.42	-1.1419903e-004
89.44	2.2225697e-004
89.46000000000001	1.2879697e-004
89.48	2.5029497e-004
89.5	1.1010497e-004
89.52	-3.0085034e-005
89.54	1.3814297e-004
89.56	2.5029497e-004
89.58	5.4028966e-005
89.60000000000001	1.1010497e-004
89.62	4.4682966e-005
89.64	2.1291097e-004
89.66	1.8487297e-004
89.68	1.9421897e-004
89.7	3.2506297e-004
89.72	1.3814297e-004
89.74	1.1010497e-004
89.76	1.3814297e-004
89.78	1.5683497e-004
89.8	-6.7469034e-005
89.82000000000001	2.5029497e-004
89.84	1.0075897e-004
89.86	-1.1393034e-005
89.88	1.1010497e-004
89.9	1.2879697e-004
89.92	1.5683497e-004
89.94	8.2066966e-005
89.96000000000001	1.0075897e-004
89.98	8.2066966e-005
90.0	5.4028966e-005
90.02	4.4682966e-005
90.04	1.2879697e-004
90.06	1.6644966e-005
90.08	2.1291097e-004
90.10000000000001	1.3814297e-004
90.12	-2.0470336e-006
90.14	8.2066966e-005
90.16	-9.5507034e-005
90.18	-3.9431034e-005
90.2	8.2066966e-005
90.22	2.5990966e-005
90.24	1.3814297e-004
90.26	2.4094897e-004
90.28	-2.0470336e-006
90.3	1.0075897e-004
90.32000000000001	-9.5507034e-005
90.34	-1.4223703e-004
90.36	1.6644966e-005
90.38	8.2066966e-005
90.4	4.4682966e-005
90.42	2.9702497e-004
90.44	7.2720966e-005
90.46000000000001	-8.6161034e-005
90.48	1.1010497e-004
90.5	-1.5158303e-004
90.52	8.2066966e-005
90.54	1.5683497e-004
90.56	1.6644966e-005
90.58	1.6618097e-004
90.60000000000001	2.5990966e-005
90.62	-8.6161034e-005
90.64	-3.0085034e-005
90.66	4.4682966e-005
90.68	1.6618097e-004
90.7	1.5683497e-004
90.72	7.2720966e-005
90.74	-3.0085034e-005
90.76	7.2720966e-005
90.78	1.6618097e-004
90.8	1.5683497e-004
90.82000000000001	-2.0470336e-006
90.84	2.5990966e-005
90.86	8.2066966e-005
90.88	1.8487297e-004
90.9	-6.7469034e-005
90.92	7.2720966e-005
90.94	5.4028966e-005
90.96000000000001	2.4094897e-004
90.98	-3.0085034e-005
91.0	-3.0085034e-005
91.02	7.2720966e-005
91.04	2.4094897e-004
91.06	8.2066966e-005
91.08	7.2720966e-005
91.10000000000001	-1.1393034e-005
91.12	1.2879697e-004
91.14	-9.5507034e-005
91.16	-1.1393034e-005
91.18	-3.0085034e-005
91.2	2.6898697e-004
91.22	1.5683497e-004
91.24	-1.1393034e-005
91.26	5.4028966e-005
91.28	5.4028966e-005
91.3	1.0075897e-004
91.32000000000001	2.4094897e-004
91.34	1.6618097e-004
91.36	1.0075897e-004
91.38	5.4028966e-005
91.4	1.6644966e-005
91.42	2.7833297e-004
91.44	3.0637097e-004
91.46000000000001	4.4682966e-005
91.48	7.2720966e-005
91.5	1.9421897e-004
91.52	1.6618097e-004
91.54	1.5683497e-004
91.56	8.2066966e-005
91.58	-1.1393034e-005
91.60000000000001	5.4028966e-005
91.62	1.6618097e-004
91.64	1.6618097e-004
91.66	8.2066966e-005
91.68	2.6898697e-004
91.7	-2.0470336e-006
91.72	-1.1393034e-005
91.74	1.6644966e-005
91.76	2.5990966e-005
91.78	1.5683497e-004
91.8	1.2879697e-004
91.82000000000001	2.5990966e-005
91.84	-3.0085034e-005
91.86	-6.7469034e-005
91.88	1.3814297e-004
91.9	-3.0085034e-005
91.92	2.5990966e-005
91.94	-3.9431034e-005
91.96000000000001	-3.9431034e-005
91.98	1.1010497e-004
92.0	1.0075897e-004
92.02	1.3814297e-004
92.04	7.2720966e-005
92.06	2.5990966e-005
92.08	-1.1419903e-004
92.10000000000001	1.0075897e-004
92.12	-8.6161034e-005
92.14	2.5990966e-005
92.16	-1.1393034e-005
92.18	2.5990966e-005
92.2	-1.1393034e-005
92.22	-1.1393034e-005
92.24	-5.8123034e-005
92.26	1.0075897e-004
92.28	4.4682966e-005
92.3	-8.6161034e-005
92.32000000000001	-3.0085034e-005
92.34	8.2066966e-005
92.36	1.1010497e-004
92.38	-1.1393034e-005
92.4	1.6618097e-004
92.42	1.6644966e-005
92.44	-3.0085034e-005
92.46000000000001	-2.0470336e-006
92.48	1.1010497e-004
92.5	1.2879697e-004
92.52	-3.9431034e-005
92.54	1.9421897e-004
92.56	1.6618097e-004
92.58	-5.8123034e-005
92.60000000000001	1.3814297e-004
92.62	7.2720966e-005
92.64	2.5990966e-005
92.66	4.4682966e-005
92.68	-2.0470336e-006
92.7	-3.0085034e-005
92.72	-2.0470336e-006
92.74	-2.5438903e-004
92.76	8.2066966e-005
92.78	2.2225697e-004
92.8	2.1291097e-004
92.82000000000001	8.2066966e-005
92.84	-3.0085034e-005
92.86	4.4682966e-005
92.88	1.9421897e-004
92.9	2.5029497e-004
92.92	1.2879697e-004
92.94	-3.9431034e-005
92.96000000000001	2.5029497e-004
92.98	1.1010497e-004
93.0	7.2720966e-005
93.02	2.7833297e-004
93.04	1.6618097e-004
93.06	1.2879697e-004
93.08	1.0075897e-004
93.10000000000001	1.8487297e-004
93.12	7.2720966e-005
93.14	2.6898697e-004
93.16	1.1010497e-004
93.18	2.1291097e-004
93.2	-1.2354503e-004
93.22	1.9421897e-004
93.24	-5.8123034e-005
93.26	-9.5507034e-005
93.28	1.1010497e-004
93.3	2.5990966e-005
93.32000000000001	1.3814297e-004
93.34	7.2720966e-005
93.36	8.2066966e-005
93.38	8.2066966e-005
93.4	1.1010497e-004
93.42	-3.0085034e-005
93.44	5.4028966e-005
93.46000000000001	1.9421897e-004
93.48	2.5990966e-005
93.5	1.3814297e-004
93.52	1.9421897e-004
93.54	2.1291097e-004
93.56	-2.0470336e-006
93.58	-3.9431034e-005
93.60000000000001	1.3814297e-004
93.62	2.2225697e-004
93.64	2.5990966e-005
93.66	-6.7469034e-005
93.68	1.5683497e-004
93.7	-1.4223703e-004
93.72	-2.0470336e-006
93.74	1.8487297e-004
93.76	7.2720966e-005
93.78	1.3814297e-004
93.8	5.4028966e-005
93.82000000000001	4.4682966e-005
93.84	2.5990966e-005
93.86	-1.2354503e-004
93.88	1.2879697e-004
93.9	8.2066966e-005
93.92	2.5990966e-005
93.94	-1.7962103e-004
93.96000000000001	1.2879697e-004
93.98	1.6618097e-004
94.0	2.2225697e-004
94.02	-1.9831303e-004
94.04	8.2066966e-005
94.06	7.2720966e-005
94.08	4.4682966e-005
94.10000000000001	1.6644966e-005
94.12	-1.1393034e-005
94.14	1.6644966e-005
94.16	1.6644966e-005
94.18	1.6644966e-005
94.2	2.6898697e-004
94.22	1.8487297e-004
94.24	1.9421897e-004
94.26	1.2879697e-004
94.28	4.4682966e-005
94.3	3.6244697e-004
94.32000000000001	1.0075897e-004
94.34	1.5683497e-004
94.36	4.4682966e-005
94.38	5.4028966e-005
94.4	8.2066966e-005
94.42	7.2720966e-005
94.44	2.2225697e-004
94.46000000000001	-2.0470336e-006
94.48	-3.9431034e-005
94.5	-3.0085034e-005
94.52	-2.0470336e-006
94.54	-9.5507034e-005
94.56	1.9421897e-004
94.58	-1.1393034e-005
94.60000000000001	1.0075897e-004
94.62	1.8487297e-004
94.64	-1.1393034e-005
94.66	-9.5507034e-005
94.68	1.2879697e-004
94.7	-2.0470336e-006
94.72	2.5990966e-005
94.74	-1.1419903e-004
94.76	7.2720966e-005
94.78	-8.6161034e-005
94.8	-6.7469034e-005
94.82000000000001	-1.1419903e-004
94.84	4.4682966e-005
94.86	4.4682966e-005
94.88	1.0075897e-004
94.9	4.4682966e-005
94.92	-8.6161034e-005
94.94	-2.0470336e-006
94.96000000000001	-8.6161034e-005
94.98	1.1010497e-004
95.0	8.2066966e-005
95.02	1.6618097e-004
95.04	-8.6161034e-005
95.06	-1.1393034e-005
95.08	-6.7469034e-005
95.10000000000001	-9.5507034e-005
95.12	8.2066966e-005
95.14	7.2720966e-005
95.16	4.4682966e-005
95.18	4.4682966e-005
95.2	4.4682966e-005
95.22	2.5990966e-005
95.24	1.0075897e-004
95.26	4.4682966e-005
95.28	-1.1419903e-004
95.3	5.4028966e-005
95.32000000000001	-2.0470336e-006
95.34	-5.8123034e-005
95.36	8.2066966e-005
95.38	1.2879697e-004
95.4	7.2720966e-005
95.42	-2.0470336e-006
95.44	1.0075897e-004
95.46000000000001	-1.1393034e-005
95.48	2.6898697e-004
95.5	1.6644966e-005
95.52	1.9421897e-004
95.54	1.9421897e-004
95.56	-1.1419903e-004
95.58	5.4028966e-005
95.60000000000001	-1.1393034e-005
95.62	1.2879697e-004
95.64	1.6618097e-004
95.66	1.3814297e-004
95.68	-2.0470336e-006
95.7	1.6618097e-004
95.72	1.3814297e-004
95.74000000000001	-1.9831303e-004
95.76	4.4682966e-005
95.78	-8.6161034e-005
95.8	2.5990966e-005
95.82000000000001	1.2879697e-004
95.84	1.2879697e-004
95.86	7.2720966e-005
95.88	8.2066966e-005
95.9	-3.9431034e-005
95.92	-6.7469034e-005
95.94	-1.4223703e-004
95.96000000000001	1.0075897e-004
95.98	1.0075897e-004
96.0	1.6644966e-005
96.02	2.5990966e-005
96.04	-5.8123034e-005
96.06	-3.9431034e-005
96.08	-2.0470336e-006
96.10000000000001	8.2066966e-005
96.12	5.4028966e-005
96.14	2.5990966e-005
96.16	-2.0470336e-006
96.18	4.4682966e-005
96.2	-6.7469034e-005
96.22	1.6644966e-005
96.24000000000001	7.2720966e-005
96.26	4.4682966e-005
96.28	-6.7469034e-005
96.3	-1.1419903e-004
96.32000000000001	-1.1393034e-005
96.34	4.4682966e-005
96.36	2.5990966e-005
96.38	1.6644966e-005
96.4	1.3814297e-004
96.42	2.5990966e-005
96.44	-1.1419903e-004
96.46000000000001	1.6644966e-005
96.48	3.2506297e-004
96.5	5.4028966e-005
96.52	1.2879697e-004
96.54	1.3814297e-004
96.56	1.6618097e-004
96.58	-9.5507034e-005
96.60000000000001	-3.9431034e-005
96.62	1.3814297e-004
96.64	1.3814297e-004
96.66	1.6644966e-005
96.68	1.6644966e-005
96.7	1.2879697e-004
96.72	1.6644966e-005
96.74000000000001	2.6898697e-004
96.76	-6.7469034e-005
96.78	-3.0085034e-005
96.8	3.2506297e-004
96.82000000000001	2.4094897e-004
96.84	-3.0085034e-005
96.86	8.2066966e-005
96.88	4.4682966e-005
96.9	1.1010497e-004
96.92	2.2225697e-004
96.94	1.6618097e-004
96.96000000000001	-3.9431034e-005
96.98	2.5029497e-004
97.0	1.1010497e-004
97.02	-3.9431034e-005
97.04	2.9702497e-004
97.06	7.2720966e-005
97.08	-8.6161034e-005
97.10000000000001	-1.5158303e-004
97.12	-9.5507034e-005
97.14	1.2879697e-004
97.16	1.6644966e-005
97.18	-1.1419903e-004
97.2	-6.7469034e-005
97.22	1.1010497e-004
97.24000000000001	2.5990966e-005
97.26	1.3814297e-004
97.28	-2.0470336e-006
97.3	-2.8242703e-004
97.32000000000001	-9.5507034e-005
97.34	1.3814297e-004
97.36	1.0075897e-004
97.38	1.0075897e-004
97.4	5.4028966e-005
97.42	7.2720966e-005
97.44	-5.8123034e-005
97.46000000000001	-5.8123034e-005
97.48	-2.0470336e-006
97.5	-8.6161034e-005
97.52	1.6644966e-005
97.54	-1.1393034e-005
97.56	1.6644966e-005
97.58	1.5683497e-004
97.60000000000001	1.5683497e-004
97.62	-3.9431034e-005
97.64	-1.2354503e-004
97.66	1.6644966e-005
97.68	-3.9431034e-005
97.7	5.4028966e-005
97.72	-2.0470336e-006
97.74000000000001	1.6644966e-005
97.76	-1.7027503e-004
97.78	-6.7469034e-005
97.8	2.5990966e-005
97.82000000000001	-1.7027503e-004
97.84	-8.6161034e-005
97.86	-1.2354503e-004
97.88	1.1010497e-004
97.9	-8.6161034e-005
97.92	8.2066966e-005
97.94	-1.1393034e-005
97.96000000000001	-3.9431034e-005
97.98	-1.4223703e-004
98.0	-1.1393034e-005
98.02	-9.5507034e-005
98.04	-1.1393034e-005
98.06	8.2066966e-005
98.08	-1.4223703e-004
98.10000000000001	-5.8123034e-005
98.12	1.6644966e-005
98.14	2.5990966e-005
98.16	1.1010497e-004
98.18	-2.8242703e-004
98.2	5.4028966e-005
98.22	7.2720966e-005
98.24000000000001	7.2720966e-005
98.26	-3.0085034e-005
98.28	4.4682966e-005
98.3	-1.1393034e-005
98.32000000000001	-3.0085034e-005
98.34	-1.4223703e-004
98.36	-2.5438903e-004
98.38	4.4682966e-005
98.4	-3.0085034e-005
98.42	-6.7469034e-005
98.44	-3.9431034e-005
98.46000000000001	-2.0470336e-006
98.48	1.0075897e-004
98.5	-2.0470336e-006
98.52	-1.4223703e-004
98.54	-5.8123034e-005
98.56	-6.7469034e-005
98.58	-9.5507034e-005
98.60000000000001	1.6644966e-005
98.62	-5.8123034e-005
98.64	-6.7469034e-005
98.66	1.1010497e-004
98.68	4.4682966e-005
98.7	2.5990966e-005
98.72	1.1010497e-004
98.74000000000001	-1.2354503e-004
98.76	-2.0470336e-006
98.78	5.4028966e-005
98.8	1.1010497e-004
98.82000000000001	1.5683497e-004
98.84	2.1291097e-004
98.86	-6.7469034e-005
98.88	1.6644966e-005
98.9	7.2720966e-005
98.92	8.2066966e-005
98.94	-1.7962103e-004
98.96000000000001	-1.1393034e-005
98.98	1.9421897e-004
99.0	-1.4223703e-004
99.02	1.1010497e-004
99.04	2.2225697e-004
99.06	1.0075897e-004
99.08	7.2720966e-005
99.10000000000001	-5.8123034e-005
99.12	-5.8123034e-005
99.14	8.2066966e-005
99.16	-6.7469034e-005
99.18	-2.0470336e-006
99.2	-1.4223703e-004
99.22	-2.0470336e-006
99.24000000000001	-8.6161034e-005
99.26	1.5683497e-004
99.28	-5.8123034e-005
99.3	1.6644966e-005
99.32000000000001	-1.7027503e-004
99.34	-3.0085034e-005
99.36	1.0075897e-004
99.38	-3.0085034e-005
99.4	-3.0085034e-005
99.42	-1.1419903e-004
99.44	4.4682966e-005
99.46000000000001	-8.6161034e-005
99.48	-9.5507034e-005
99.5	2.4094897e-004
99.52	-3.0085034e-005
99.54	1.3814297e-004
99.56	-9.5507034e-005
99.58	-1.2354503e-004
99.60000000000001	-1.1393034e-005
99.62	-1.5158303e-004
99.64	-5.8123034e-005
99.66	-9.5507034e-005
99.68	-5.8123034e-005
99.7	-3.9431034e-005
