79.82000000000001	-2.8878491e-004
79.84	-3.4486091e-004
79.86	-3.1682291e-004
79.88	-2.7943891e-004
79.9	-3.3551491e-004
79.92	-5.4112691e-004
79.94	-1.7663291e-004
79.96000000000001	-1.1121091e-004
79.98	-5.5981891e-004
80.0	-3.4486091e-004
80.02	-2.0467091e-004
80.04	-2.2336291e-004
80.06	-3.9159091e-004
80.08	-2.5140091e-004
80.10000000000001	-3.6355291e-004
80.12	-4.2897491e-004
80.14	-1.2055691e-004
80.16	-8.3172910e-005
80.18	-4.0093691e-004
80.2	-4.1962891e-004
80.22	2.8979090e-005
80.24	-4.0093691e-004
80.26	-3.9159091e-004
80.28	-1.4859491e-004
80.3	-1.4859491e-004
80.32000000000001	-1.4859491e-004
80.34	-2.6074691e-004
80.36	-2.6074691e-004
80.38	-2.2336291e-004
80.4	-2.6074691e-004
80.42	-2.7943891e-004
80.44	-1.2055691e-004
80.46000000000001	-2.6074691e-004
80.48	-2.8878491e-004
80.5	-1.9532491e-004
80.52	-2.5140091e-004
80.54	-2.3270891e-004
80.56	-2.3270891e-004
80.58	-2.7943891e-004
80.60000000000001	-2.7943891e-004
80.62	-1.6728691e-004
80.64	-1.3924891e-004
80.66	-2.2336291e-004
80.68	-1.3924891e-004
80.7	-3.0747691e-004
80.72	-3.0747691e-004
80.74	-2.6074691e-004
80.76	-3.9159091e-004
80.78	-2.7943891e-004
80.8	-2.0467091e-004
80.82000000000001	-1.2055691e-004
80.84	-5.5134910e-005
80.86	-1.4859491e-004
80.88	-3.0747691e-004
80.9	-1.7663291e-004
80.92	-1.6728691e-004
80.94	-2.3270891e-004
80.96000000000001	-3.1682291e-004
80.98	-9.2518910e-005
81.0	-1.3924891e-004
81.02	-2.5140091e-004
81.04	-2.0467091e-004
81.06	-2.5140091e-004
81.08	-2.0467091e-004
81.10000000000001	-1.7663291e-004
81.12	-1.6728691e-004
81.14	-2.0467091e-004
81.16	-5.5134910e-005
81.18	-1.3924891e-004
81.2	-8.3172910e-005
81.22	-2.7943891e-004
81.24	-1.3924891e-004
81.26	-1.2055691e-004
81.28	-1.7663291e-004
81.3	-1.7663291e-004
81.32000000000001	-2.6074691e-004
81.34	-1.3924891e-004
81.36	1.9720709e-004
81.38	2.2524509e-004
81.4	-1.6728691e-004
81.42	1.8786109e-004
81.44	2.8979090e-005
81.46000000000001	1.5982309e-004
81.48	1.5982309e-004
81.5	-1.4859491e-004
81.52	2.4393709e-004
81.54	-8.4049097e-006
81.56	-3.6442910e-005
81.58	-3.3551491e-004
81.60000000000001	-1.1121091e-004
81.62	-1.4859491e-004
81.64	-1.3924891e-004
81.66	-1.1121091e-004
81.68	9.4109028e-007
81.7	-2.0467091e-004
81.72	-1.6728691e-004
81.74	-6.4480910e-005
81.76	-6.4480910e-005
81.78	-2.7943891e-004
81.8	-1.9532491e-004
81.82000000000001	-1.6728691e-004
81.84	-3.4486091e-004
81.86	-9.2518910e-005
81.88	8.5055090e-005
81.9	-1.9532491e-004
81.92	-6.4480910e-005
81.94	2.8979090e-005
81.96000000000001	-3.6442910e-005
81.98	-2.7096910e-005
82.0	-1.4859491e-004
82.02	1.8786109e-004
82.04	1.1309309e-004
82.06	1.0374709e-004
82.08	8.5055090e-005
82.10000000000001	-2.7096910e-005
82.12	2.2524509e-004
82.14	1.1309309e-004
82.16	2.4393709e-004
82.18	2.1589909e-004
82.2	-5.5134910e-005
82.22	1.4113109e-004
82.24	1.5982309e-004
82.26	2.1589909e-004
82.28	9.4109028e-007
82.3	2.8979090e-005
82.32000000000001	1.6916909e-004
82.34	1.5982309e-004
82.36	1.5982309e-004
82.38	1.3178509e-004
82.4	1.8786109e-004
82.42	5.7017090e-005
82.44	1.3178509e-004
82.46000000000001	-2.7096910e-005
82.48	1.0374709e-004
82.5	2.8132109e-004
82.52	2.8979090e-005
82.54	1.3178509e-004
82.56	1.1309309e-004
82.58	1.8786109e-004
82.60000000000001	1.8786109e-004
82.62	1.3178509e-004
82.64	2.7197509e-004
82.66	2.1589909e-004
82.68	1.4113109e-004
82.7	1.6916909e-004
82.72	2.4393709e-004
82.74	3.5608909e-004
82.76	9.4109028e-007
82.78	1.4113109e-004
82.8	3.3739709e-004
82.82000000000001	1.9720709e-004
82.84	2.8979090e-005
82.86	1.8786109e-004
82.88	1.3178509e-004
82.9	-2.7096910e-005
82.92	5.7017090e-005
82.94	1.4113109e-004
82.96000000000001	-3.6442910e-005
82.98	3.0935909e-004
83.0	1.9720709e-004
83.02	1.0374709e-004
83.04	2.2524509e-004
83.06	9.4109028e-007
83.08	4.7671090e-005
83.10000000000001	8.5055090e-005
83.12	1.0374709e-004
83.14	2.5328309e-004
83.16	1.4113109e-004
83.18	5.7017090e-005
83.2	8.5055090e-005
83.22	9.4109028e-007
83.24	1.4113109e-004
83.26	1.4113109e-004
83.28	8.5055090e-005
83.3	1.1309309e-004
83.32000000000001	1.6916909e-004
83.34	1.0374709e-004
83.36	1.3178509e-004
83.38	2.1589909e-004
83.4	2.1589909e-004
83.42	1.3178509e-004
83.44	1.1309309e-004
83.46000000000001	1.1309309e-004
83.48	1.8786109e-004
83.5	3.0001309e-004
83.52	1.0374709e-004
83.54	-6.4480910e-005
83.56	2.7197509e-004
83.58	1.3178509e-004
83.60000000000001	7.5709090e-005
83.62	1.9720709e-004
83.64	3.0935909e-004
83.66	7.5709090e-005
83.68	2.5328309e-004
83.7	2.8132109e-004
83.72	1.9633090e-005
83.74	2.4393709e-004
83.76	2.5328309e-004
83.78	2.4393709e-004
83.8	1.9633090e-005
83.82000000000001	1.4113109e-004
83.84	1.6916909e-004
83.86	1.5982309e-004
83.88	-2.7096910e-005
83.9	1.0374709e-004
83.92	1.1309309e-004
83.94	1.1309309e-004
83.96000000000001	1.3178509e-004
83.98	1.1309309e-004
84.0	1.5982309e-004
84.02	9.4109028e-007
84.04	1.4113109e-004
84.06	-9.2518910e-005
84.08	1.1309309e-004
84.10000000000001	1.9720709e-004
84.12	1.6916909e-004
84.14	2.5328309e-004
84.16	2.2524509e-004
84.18	3.3739709e-004
84.2	1.8786109e-004
84.22	1.6916909e-004
84.24	2.8132109e-004
84.26	1.3178509e-004
84.28	5.7017090e-005
84.3	2.1589909e-004
84.32000000000001	1.4113109e-004
84.34	8.5055090e-005
84.36	7.5709090e-005
84.38	3.0935909e-004
84.4	4.7671090e-005
84.42	8.5055090e-005
84.44	1.6916909e-004
84.46000000000001	1.8786109e-004
84.48	2.8132109e-004
84.5	1.4113109e-004
84.52	1.4113109e-004
84.54	3.0001309e-004
84.56	3.0001309e-004
84.58	2.1589909e-004
84.60000000000001	2.8979090e-005
84.62	1.5982309e-004
84.64	1.5982309e-004
84.66	1.4113109e-004
84.68	1.0374709e-004
84.7	2.1589909e-004
84.72	2.8132109e-004
84.74	1.9720709e-004
84.76	2.1589909e-004
84.78	1.3178509e-004
84.8	1.6916909e-004
84.82000000000001	3.0935909e-004
84.84	3.0001309e-004
84.86	2.8132109e-004
84.88	2.2524509e-004
84.9	3.2805109e-004
84.92	4.7671090e-005
84.94	7.5709090e-005
84.96000000000001	1.6916909e-004
84.98	8.5055090e-005
85.0	1.8786109e-004
85.02	2.1589909e-004
85.04	1.1309309e-004
85.06	2.2524509e-004
85.08	2.8979090e-005
85.10000000000001	1.1309309e-004
85.12	1.9720709e-004
85.14	2.2524509e-004
85.16	2.4393709e-004
85.18	2.5328309e-004
85.2	3.3739709e-004
85.22	2.8132109e-004
85.24	1.3178509e-004
85.26	-2.7096910e-005
85.28	2.1589909e-004
85.3	2.7197509e-004
85.32000000000001	1.8786109e-004
85.34	2.7197509e-004
85.36	3.2805109e-004
85.38	3.5608909e-004
85.4	2.8132109e-004
85.42	8.5055090e-005
85.44	1.9720709e-004
85.46000000000001	3.0935909e-004
85.48	4.2151109e-004
85.5	3.0935909e-004
85.52	3.0001309e-004
85.54	3.0001309e-004
85.56	8.5055090e-005
85.58	2.5328309e-004
85.60000000000001	1.8786109e-004
85.62	1.1309309e-004
85.64	3.0001309e-004
85.66	2.5328309e-004
85.68	5.7017090e-005
85.7	1.5982309e-004
85.72	1.3178509e-004
85.74	7.5709090e-005
85.76	1.8786109e-004
85.78	2.5328309e-004
85.8	2.7197509e-004
85.82000000000001	1.6916909e-004
85.84	2.2524509e-004
85.86	1.9633090e-005
85.88	3.3739709e-004
85.9	1.6916909e-004
85.92	2.1589909e-004
85.94	8.5055090e-005
85.96000000000001	2.2524509e-004
85.98	1.4113109e-004
86.0	2.8132109e-004
86.02	1.0374709e-004
86.04	2.5328309e-004
86.06	1.9720709e-004
86.08	1.4113109e-004
86.10000000000001	2.4393709e-004
86.12	2.2524509e-004
86.14	2.1589909e-004
86.16	2.7197509e-004
86.18	2.1589909e-004
86.2	1.5982309e-004
86.22	2.5328309e-004
86.24	3.0935909e-004
86.26	1.4113109e-004
86.28	1.5982309e-004
86.3	2.5328309e-004
86.32000000000001	2.1589909e-004
86.34	3.9347309e-004
86.36	3.2805109e-004
86.38	4.7671090e-005
86.4	1.4113109e-004
86.42	2.8132109e-004
86.44	1.9720709e-004
86.46000000000001	1.4113109e-004
86.48	8.5055090e-005
86.5	2.8132109e-004
86.52	5.7017090e-005
86.54	1.4113109e-004
86.56	2.1589909e-004
86.58	2.8132109e-004
86.60000000000001	7.5709090e-005
86.62	4.7671090e-005
86.64	1.8786109e-004
86.66	2.5328309e-004
86.68	2.2524509e-004
86.7	1.6916909e-004
86.72	5.7017090e-005
86.74	8.5055090e-005
86.76	1.9720709e-004
86.78	2.7197509e-004
86.8	1.9633090e-005
86.82000000000001	1.6916909e-004
86.84	1.8786109e-004
86.86	4.7671090e-005
86.88	1.9633090e-005
86.9	-3.6442910e-005
86.92	2.8979090e-005
86.94	-5.5134910e-005
86.96000000000001	-8.4049097e-006
86.98	5.7017090e-005
87.0	1.3178509e-004
87.02	1.6916909e-004
87.04	1.6916909e-004
87.06	1.4113109e-004
87.08	2.7197509e-004
87.10000000000001	8.5055090e-005
87.12	-8.4049097e-006
87.14	1.1309309e-004
87.16	1.5982309e-004
87.18	-5.5134910e-005
87.2	1.3178509e-004
87.22	7.5709090e-005
87.24	9.4109028e-007
87.26	1.8786109e-004
87.28	1.4113109e-004
87.3	3.2805109e-004
87.32000000000001	2.7197509e-004
87.34	4.7671090e-005
87.36	1.0374709e-004
87.38	-8.3172910e-005
87.4	-8.4049097e-006
87.42	2.8979090e-005
87.44	4.7671090e-005
87.46000000000001	8.5055090e-005
87.48	-3.6442910e-005
87.5	2.8132109e-004
87.52	-8.4049097e-006
87.54	1.5982309e-004
87.56	1.0374709e-004
87.58	2.8132109e-004
87.60000000000001	1.3178509e-004
87.62	1.0374709e-004
87.64	2.2524509e-004
87.66	2.5328309e-004
87.68	2.1589909e-004
87.7	1.3178509e-004
87.72	1.0374709e-004
87.74	1.0374709e-004
87.76	1.0374709e-004
87.78	1.1309309e-004
87.8	1.9633090e-005
87.82000000000001	2.8979090e-005
87.84	3.2805109e-004
87.86	1.6916909e-004
87.88	5.7017090e-005
87.9	1.1309309e-004
87.92	1.1309309e-004
87.94	3.0935909e-004
87.96000000000001	1.4113109e-004
87.98	1.3178509e-004
88.0	5.7017090e-005
88.02	-9.2518910e-005
88.04	7.5709090e-005
88.06	4.7671090e-005
88.08	5.7017090e-005
88.10000000000001	1.5982309e-004
88.12	1.5982309e-004
88.14	1.8786109e-004
88.16	2.4393709e-004
88.18	1.3178509e-004
88.2	1.1309309e-004
88.22	1.9633090e-005
88.24	4.7671090e-005
88.26	-3.6442910e-005
88.28	8.5055090e-005
88.3	8.5055090e-005
88.32000000000001	2.4393709e-004
88.34	2.8132109e-004
88.36	1.5982309e-004
88.38	1.3178509e-004
88.4	-2.7096910e-005
88.42	1.1309309e-004
88.44	7.5709090e-005
88.46000000000001	7.5709090e-005
88.48	1.0374709e-004
88.5	1.0374709e-004
88.52	9.4109028e-007
88.54	7.5709090e-005
88.56	2.8979090e-005
88.58	1.9720709e-004
88.60000000000001	-5.5134910e-005
88.62	2.1589909e-004
88.64	4.7671090e-005
88.66	7.5709090e-005
88.68	2.1589909e-004
88.7	7.5709090e-005
88.72	1.5982309e-004
88.74	-3.6442910e-005
88.76	2.7197509e-004
88.78	5.7017090e-005
88.8	4.7671090e-005
88.82000000000001	1.9720709e-004
88.84	1.6916909e-004
88.86	7.5709090e-005
88.88	1.8786109e-004
88.9	1.0374709e-004
88.92	-9.2518910e-005
88.94	2.8979090e-005
88.96000000000001	2.8979090e-005
88.98	1.3178509e-004
89.0	9.4109028e-007
89.02	-2.7096910e-005
89.04	7.5709090e-005
89.06	2.2524509e-004
89.08	-5.5134910e-005
89.10000000000001	7.5709090e-005
89.12	9.4109028e-007
89.14	2.8132109e-004
89.16	1.5982309e-004
89.18	1.4113109e-004
89.2	1.0374709e-004
89.22	5.7017090e-005
89.24	-5.5134910e-005
89.26	1.1309309e-004
89.28	1.4113109e-004
89.3	1.3178509e-004
89.32000000000001	-8.4049097e-006
89.34	7.5709090e-005
89.36	-8.4049097e-006
89.38	1.6916909e-004
89.4	1.1309309e-004
89.42	1.5982309e-004
89.44	2.5328309e-004
89.46000000000001	2.8979090e-005
89.48	-9.2518910e-005
89.5	2.8979090e-005
89.52	8.5055090e-005
89.54	4.7671090e-005
89.56	1.0374709e-004
89.58	8.5055090e-005
89.60000000000001	2.1589909e-004
89.62	2.7197509e-004
89.64	5.7017090e-005
89.66	1.3178509e-004
89.68	1.6916909e-004
89.7	2.2524509e-004
89.72	2.8132109e-004
89.74	5.7017090e-005
89.76	5.7017090e-005
89.78	1.3178509e-004
89.8	7.5709090e-005
89.82000000000001	2.8979090e-005
89.84	-6.4480910e-005
89.86	-2.7096910e-005
89.88	8.5055090e-005
89.9	1.0374709e-004
89.92	2.8979090e-005
89.94	8.5055090e-005
89.96000000000001	1.0374709e-004
89.98	1.3178509e-004
90.0	1.0374709e-004
90.02	4.7671090e-005
90.04	1.9633090e-005
90.06	1.3178509e-004
90.08	9.4109028e-007
90.10000000000001	1.4113109e-004
90.12	2.5328309e-004
90.14	8.5055090e-005
90.16	1.5982309e-004
90.18	-8.4049097e-006
90.2	1.1309309e-004
90.22	2.7197509e-004
90.24	-1.4859491e-004
90.26	2.1589909e-004
90.28	1.3178509e-004
90.3	2.4393709e-004
90.32000000000001	1.9633090e-005
90.34	1.8786109e-004
90.36	1.9633090e-005
90.38	-8.4049097e-006
90.4	5.7017090e-005
90.42	1.0374709e-004
90.44	2.5328309e-004
90.46000000000001	1.5982309e-004
90.48	1.0374709e-004
90.5	-1.1121091e-004
90.52	1.4113109e-004
90.54	8.5055090e-005
90.56	1.5982309e-004
90.58	2.8979090e-005
90.60000000000001	1.1309309e-004
90.62	9.4109028e-007
90.64	1.6916909e-004
90.66	1.6916909e-004
90.68	9.4109028e-007
90.7	1.0374709e-004
90.72	1.4113109e-004
90.74	1.5982309e-004
90.76	1.3178509e-004
90.78	9.4109028e-007
90.8	2.4393709e-004
90.82000000000001	5.7017090e-005
90.84	1.1309309e-004
90.86	1.5982309e-004
90.88	5.7017090e-005
90.9	1.3178509e-004
90.92	8.5055090e-005
90.94	7.5709090e-005
90.96000000000001	2.8979090e-005
90.98	1.0374709e-004
91.0	1.6916909e-004
91.02	8.5055090e-005
91.04	9.4109028e-007
91.06	1.8786109e-004
91.08	8.5055090e-005
91.10000000000001	5.7017090e-005
91.12	1.1309309e-004
91.14	2.8979090e-005
91.16	1.6916909e-004
91.18	1.3178509e-004
91.2	2.2524509e-004
91.22	1.9720709e-004
91.24	9.4109028e-007
91.26	9.4109028e-007
91.28	-8.3172910e-005
91.3	1.5982309e-004
91.32000000000001	-2.7096910e-005
91.34	1.9633090e-005
91.36	5.7017090e-005
91.38	1.9633090e-005
91.4	2.8979090e-005
91.42	4.7671090e-005
91.44	-6.4480910e-005
91.46000000000001	4.7671090e-005
91.48	-9.2518910e-005
91.5	8.5055090e-005
91.52	-2.7096910e-005
91.54	8.5055090e-005
91.56	1.6916909e-004
91.58	-8.4049097e-006
91.60000000000001	7.5709090e-005
91.62	1.0374709e-004
91.64	1.4113109e-004
91.66	1.4113109e-004
91.68	-5.5134910e-005
91.7	-3.6442910e-005
91.72	-6.4480910e-005
91.74	-8.3172910e-005
91.76	-3.6442910e-005
91.78	4.7671090e-005
91.8	-2.7096910e-005
91.82000000000001	1.0374709e-004
91.84	5.7017090e-005
91.86	1.1309309e-004
91.88	-1.7663291e-004
91.9	-1.3924891e-004
91.92	-5.5134910e-005
91.94	9.4109028e-007
91.96000000000001	-3.6442910e-005
91.98	9.4109028e-007
92.0	-1.1121091e-004
92.02	1.9633090e-005
92.04	-8.4049097e-006
92.06	4.7671090e-005
92.08	-6.4480910e-005
92.10000000000001	-1.9532491e-004
92.12	1.9633090e-005
92.14	1.9633090e-005
92.16	-5.5134910e-005
92.18	-1.1121091e-004
92.2	1.9633090e-005
92.22	-5.5134910e-005
92.24	1.5982309e-004
92.26	1.9633090e-005
92.28	-2.7096910e-005
92.3	-2.7096910e-005
92.32000000000001	9.4109028e-007
92.34	2.8979090e-005
92.36	4.7671090e-005
92.38	8.5055090e-005
92.4	-1.1121091e-004
92.42	-9.2518910e-005
92.44	5.7017090e-005
92.46000000000001	-1.2055691e-004
92.48	-1.3924891e-004
92.5	2.8979090e-005
92.52	-9.2518910e-005
92.54	5.7017090e-005
92.56	-1.2055691e-004
92.58	-1.1121091e-004
92.60000000000001	8.5055090e-005
92.62	-1.6728691e-004
92.64	2.8979090e-005
92.66	1.1309309e-004
92.68	1.8786109e-004
92.7	1.9720709e-004
92.72	2.8979090e-005
92.74	1.9633090e-005
92.76	-6.4480910e-005
92.78	-2.7096910e-005
92.8	-3.6442910e-005
92.82000000000001	4.7671090e-005
92.84	1.5982309e-004
92.86	8.5055090e-005
92.88	2.8979090e-005
92.9	-5.5134910e-005
92.92	1.0374709e-004
92.94	-5.5134910e-005
92.96000000000001	-1.2055691e-004
92.98	1.6916909e-004
93.0	2.8979090e-005
93.02	9.4109028e-007
93.04	9.4109028e-007
93.06	1.9633090e-005
93.08	1.1309309e-004
93.10000000000001	1.3178509e-004
93.12	-8.3172910e-005
93.14	8.5055090e-005
93.16	1.5982309e-004
93.18	1.3178509e-004
93.2	-5.5134910e-005
93.22	-8.3172910e-005
93.24	-6.4480910e-005
93.26	4.7671090e-005
93.28	1.9720709e-004
93.3	2.4393709e-004
93.32000000000001	2.8979090e-005
93.34	9.4109028e-007
93.36	2.8979090e-005
93.38	-8.4049097e-006
93.4	9.4109028e-007
93.42	-8.3172910e-005
93.44	8.5055090e-005
93.46000000000001	8.5055090e-005
93.48	5.7017090e-005
93.5	-2.7096910e-005
93.52	-5.5134910e-005
93.54	1.0374709e-004
93.56	1.1309309e-004
93.58	9.4109028e-007
93.60000000000001	4.7671090e-005
93.62	1.1309309e-004
93.64	-1.1121091e-004
93.66	1.0374709e-004
93.68	7.5709090e-005
93.7	-3.6442910e-005
93.72	1.0374709e-004
93.74	9.4109028e-007
93.76	5.7017090e-005
93.78	-1.3924891e-004
93.8	1.3178509e-004
93.82000000000001	-2.7096910e-005
93.84	9.4109028e-007
93.86	-1.1121091e-004
93.88	4.7671090e-005
93.9	7.5709090e-005
93.92	1.9633090e-005
93.94	1.1309309e-004
93.96000000000001	1.8786109e-004
93.98	2.8979090e-005
94.0	8.5055090e-005
94.02	1.9633090e-005
94.04	7.5709090e-005
94.06	1.6916909e-004
94.08	-2.7096910e-005
94.10000000000001	2.8979090e-005
94.12	1.0374709e-004
94.14	5.7017090e-005
94.16	-5.5134910e-005
94.18	1.1309309e-004
94.2	-5.5134910e-005
94.22	8.5055090e-005
94.24	1.0374709e-004
94.26	-2.7096910e-005
94.28	4.7671090e-005
94.3	-5.5134910e-005
94.32000000000001	1.9633090e-005
94.34	-5.5134910e-005
94.36	1.9633090e-005
94.38	1.3178509e-004
94.4	1.1309309e-004
94.42	-8.3172910e-005
94.44	-8.4049097e-006
94.46000000000001	-3.6442910e-005
94.48	1.9633090e-005
94.5	-6.4480910e-005
94.52	2.8979090e-005
94.54	-6.4480910e-005
94.56	-6.4480910e-005
94.58	1.5982309e-004
94.60000000000001	8.5055090e-005
94.62	1.0374709e-004
94.64	2.8979090e-005
94.66	-3.6442910e-005
94.68	5.7017090e-005
94.7	-3.6442910e-005
94.72	1.9633090e-005
94.74	2.8979090e-005
94.76	-2.7096910e-005
94.78	1.9633090e-005
94.8	1.6916909e-004
94.82000000000001	1.3178509e-004
94.84	-5.5134910e-005
94.86	-8.4049097e-006
94.88	8.5055090e-005
94.9	-8.3172910e-005
94.92	1.9633090e-005
94.94	5.7017090e-005
94.96000000000001	-5.5134910e-005
94.98	4.7671090e-005
95.0	7.5709090e-005
95.02	1.4113109e-004
95.04	7.5709090e-005
95.06	1.9720709e-004
95.08	9.4109028e-007
95.10000000000001	-8.3172910e-005
95.12	-8.4049097e-006
95.14	2.8979090e-005
95.16	1.8786109e-004
95.18	5.7017090e-005
95.2	5.7017090e-005
95.22	2.4393709e-004
95.24	9.4109028e-007
95.26	-6.4480910e-005
95.28	-6.4480910e-005
95.3	1.9633090e-005
95.32000000000001	2.8979090e-005
95.34	4.7671090e-005
95.36	-8.3172910e-005
95.38	2.8979090e-005
95.4	1.5982309e-004
95.42	5.7017090e-005
95.44	5.7017090e-005
95.46000000000001	1.9633090e-005
95.48	1.1309309e-004
95.5	1.5982309e-004
95.52	2.2524509e-004
95.54	2.8979090e-005
95.56	1.9633090e-005
95.58	8.5055090e-005
95.60000000000001	4.7671090e-005
95.62	8.5055090e-005
95.64	1.4113109e-004
95.66	7.5709090e-005
95.68	9.4109028e-007
95.7	2.4393709e-004
95.72	1.4113109e-004
95.74000000000001	1.9633090e-005
95.76	1.3178509e-004
95.78	1.4113109e-004
95.8	1.4113109e-004
95.82000000000001	4.7671090e-005
95.84	-5.5134910e-005
95.86	1.9633090e-005
95.88	1.5982309e-004
95.9	1.1309309e-004
95.92	1.5982309e-004
95.94	7.5709090e-005
95.96000000000001	1.8786109e-004
95.98	2.8979090e-005
96.0	1.0374709e-004
96.02	8.5055090e-005
96.04	9.4109028e-007
96.06	5.7017090e-005
96.08	1.9633090e-005
96.10000000000001	1.9633090e-005
96.12	-8.4049097e-006
96.14	1.4113109e-004
96.16	8.5055090e-005
96.18	-2.7096910e-005
96.2	9.4109028e-007
96.22	1.9633090e-005
96.24000000000001	7.5709090e-005
96.26	-5.5134910e-005
96.28	5.7017090e-005
96.3	1.1309309e-004
96.32000000000001	1.8786109e-004
96.34	1.4113109e-004
96.36	2.1589909e-004
96.38	2.8132109e-004
96.4	1.6916909e-004
96.42	4.7671090e-005
96.44	2.8979090e-005
96.46000000000001	1.1309309e-004
96.48	1.9720709e-004
96.5	8.5055090e-005
96.52	1.9720709e-004
96.54	2.4393709e-004
96.56	2.1589909e-004
96.58	7.5709090e-005
96.60000000000001	1.6916909e-004
96.62	2.1589909e-004
96.64	1.3178509e-004
96.66	1.4113109e-004
96.68	1.8786109e-004
96.7	2.1589909e-004
96.72	2.8979090e-005
96.74000000000001	7.5709090e-005
96.76	4.7671090e-005
96.78	1.9633090e-005
96.8	-2.7096910e-005
96.82000000000001	1.0374709e-004
96.84	1.1309309e-004
96.86	8.5055090e-005
96.88	4.7671090e-005
96.9	1.6916909e-004
96.92	-8.4049097e-006
96.94	8.5055090e-005
96.96000000000001	-2.7096910e-005
96.98	1.0374709e-004
97.0	1.0374709e-004
97.02	-8.4049097e-006
97.04	9.4109028e-007
97.06	-8.4049097e-006
97.08	1.4113109e-004
97.10000000000001	-3.6442910e-005
97.12	-2.2336291e-004
97.14	1.9633090e-005
97.16	-6.4480910e-005
97.18	-3.6442910e-005
97.2	-8.3172910e-005
97.22	-2.5140091e-004
97.24000000000001	-6.4480910e-005
97.26	-1.1121091e-004
97.28	-1.3924891e-004
97.3	-1.2055691e-004
97.32000000000001	1.9633090e-005
97.34	-1.4859491e-004
97.36	-1.1121091e-004
97.38	-5.5134910e-005
97.4	-1.1121091e-004
97.42	-3.6442910e-005
97.44	-1.2055691e-004
97.46000000000001	-1.9532491e-004
97.48	5.7017090e-005
97.5	-1.1121091e-004
97.52	5.7017090e-005
97.54	2.8979090e-005
97.56	1.1309309e-004
97.58	5.7017090e-005
97.60000000000001	1.3178509e-004
97.62	-3.6442910e-005
97.64	-6.4480910e-005
97.66	-9.2518910e-005
97.68	2.8979090e-005
97.7	-5.5134910e-005
97.72	5.7017090e-005
97.74000000000001	-1.3924891e-004
97.76	-2.7096910e-005
97.78	-1.1121091e-004
97.8	-3.6442910e-005
97.82000000000001	1.9633090e-005
97.84	-9.2518910e-005
97.86	-6.4480910e-005
97.88	-1.1121091e-004
97.9	-9.2518910e-005
97.92	-1.1121091e-004
97.94	9.4109028e-007
97.96000000000001	1.0374709e-004
97.98	-9.2518910e-005
98.0	-8.4049097e-006
98.02	-1.3924891e-004
98.04	-3.6442910e-005
98.06	7.5709090e-005
98.08	-1.1121091e-004
98.10000000000001	-1.7663291e-004
98.12	-1.6728691e-004
98.14	-2.2336291e-004
98.16	-1.3924891e-004
98.18	2.8979090e-005
98.2	-9.2518910e-005
98.22	1.9633090e-005
98.24000000000001	1.9633090e-005
98.26	-8.4049097e-006
98.28	9.4109028e-007
98.3	1.9633090e-005
98.32000000000001	1.5982309e-004
98.34	-1.3924891e-004
98.36	4.7671090e-005
98.38	-9.2518910e-005
98.4	-9.2518910e-005
98.42	2.8979090e-005
98.44	7.5709090e-005
98.46000000000001	9.4109028e-007
98.48	9.4109028e-007
98.5	-2.7096910e-005
98.52	-9.2518910e-005
98.54	-1.4859491e-004
98.56	-8.3172910e-005
98.58	-8.3172910e-005
98.60000000000001	-6.4480910e-005
98.62	-6.4480910e-005
98.64	-8.3172910e-005
98.66	-1.4859491e-004
98.68	-8.3172910e-005
98.7	-5.5134910e-005
98.72	-1.3924891e-004
98.74000000000001	-9.2518910e-005
98.76	-1.2055691e-004
98.78	-1.7663291e-004
98.8	-8.4049097e-006
98.82000000000001	-3.6442910e-005
98.84	1.9633090e-005
98.86	-1.1121091e-004
98.88	-1.3924891e-004
98.9	-5.5134910e-005
98.92	-1.1121091e-004
98.94	-1.4859491e-004
98.96000000000001	-1.4859491e-004
98.98	-8.4049097e-006
99.0	-1.1121091e-004
99.02	1.9633090e-005
99.04	-9.2518910e-005
99.06	5.7017090e-005
99.08	-1.1121091e-004
99.10000000000001	-5.5134910e-005
99.12	-8.4049097e-006
99.14	4.7671090e-005
99.16	5.7017090e-005
99.18	-8.4049097e-006
99.2	-8.3172910e-005
99.22	9.4109028e-007
99.24000000000001	-5.5134910e-005
99.26	-1.7663291e-004
99.28	-1.4859491e-004
99.3	-8.3172910e-005
99.32000000000001	-1.2055691e-004
99.34	-3.6442910e-005
99.36	-1.2055691e-004
99.38	-3.6442910e-005
99.4	-6.4480910e-005
99.42	-1.4859491e-004
99.44	4.7671090e-005
99.46000000000001	-2.0467091e-004
99.48	-1.4859491e-004
99.5	-1.4859491e-004
99.52	-2.7096910e-005
99.54	-1.1121091e-004
99.56	-1.3924891e-004
99.58	-1.3924891e-004
99.60000000000001	4.7671090e-005
99.62	9.4109028e-007
99.64	9.4109028e-007
99.66	-9.2518910e-005
99.68	-3.6442910e-005
99.7	7.5709090e-005
99.72	-6.4480910e-005
99.74000000000001	-5.5134910e-005
99.76	-9.2518910e-005
99.78	-1.1121091e-004
99.8	4.7671090e-005
99.82000000000001	-1.7663291e-004
99.84	-6.4480910e-005
99.86	-8.3172910e-005
99.88	-1.4859491e-004
99.9	7.5709090e-005
99.92	1.3178509e-004
99.94	-3.6442910e-005
99.96000000000001	-3.6442910e-005
99.98	-3.6442910e-005
100.0	-8.4049097e-006
100.02	-9.2518910e-005
