79.66	9.0059094e-004
79.68	-5.2000106e-004
79.7	-4.6392506e-004
79.72	6.2955694e-004
79.74	3.3983094e-004
79.76	-2.6765906e-004
79.78	5.3609694e-004
79.8	2.3305289e-003
79.82000000000001	-9.1253306e-004
79.84	-6.1346106e-004
79.86	7.6040094e-004
79.88	-8.9384106e-004
79.9	-1.6485306e-004
79.92	6.2955694e-004
79.94	7.1367094e-004
79.96000000000001	1.7160294e-004
79.98	-1.6134831e-003
80.0	-1.2863731e-003
80.02	-5.5738506e-004
80.04	-3.7981106e-004
80.06	-9.9431056e-005
80.08	-9.2187906e-004
80.10000000000001	-2.9569706e-004
80.12	1.0407809e-003
80.14	1.3491989e-003
80.16	2.1436089e-003
80.18	8.1647694e-004
80.2	-2.2092906e-004
80.22	7.4170894e-004
80.24	-6.3215306e-004
80.26	-1.2302971e-003
80.28	-3.5177306e-004
80.3	4.6132894e-004
80.32000000000001	2.2767894e-004
80.34	-4.4523306e-004
80.36	1.0781649e-003
80.38	3.9590694e-004
80.4	-9.6860906e-004
80.42	7.4170894e-004
80.44	5.1740494e-004
80.46000000000001	-6.8822906e-004
80.48	9.0993694e-004
80.5	-9.4057106e-004
80.52	-2.2957411e-003
80.54	6.2021094e-004
80.56	6.4824894e-004
80.58	-5.7607706e-004
80.60000000000001	7.6040094e-004
80.62	3.3983094e-004
80.64	-7.7234306e-004
80.66	6.5759494e-004
80.68	7.9778494e-004
80.7	1.5291094e-004
80.72	8.2582294e-004
80.74	-7.8168906e-004
80.76	-1.9289106e-004
80.78	-6.3215306e-004
80.8	-1.0620691e-003
80.82000000000001	5.3609694e-004
80.84	-3.6111906e-004
80.86	5.0805894e-004
80.88	2.0781869e-003
80.9	8.7488944e-005
80.92	-4.3355056e-005
80.94	9.2862894e-004
80.96000000000001	2.2767894e-004
80.98	-9.7795506e-004
81.0	-1.5667531e-003
81.02	2.3702494e-004
81.04	1.1062029e-003
81.06	-1.1368371e-003
81.08	-1.8354506e-004
81.10000000000001	1.7791149e-003
81.12	4.3329094e-004
81.14	-2.0340531e-003
81.16	-9.9664706e-004
81.18	1.8538829e-003
81.2	-7.5365106e-004
81.22	-8.0038106e-004
81.24	7.8843894e-004
81.26	1.2720944e-005
81.28	6.8796944e-005
81.3	-2.6765906e-004
81.32000000000001	7.0432494e-004
81.34	-2.2092906e-004
81.36	-1.9289106e-004
81.38	8.2582294e-004
81.4	1.0407809e-003
81.42	7.9778494e-004
81.44	-6.6019106e-004
81.46000000000001	-1.6485306e-004
81.48	2.9310094e-004
81.5	-7.1393056e-005
81.52	-2.1158306e-004
81.54	-3.3308106e-004
81.56	-5.2701056e-005
81.58	-3.0504306e-004
81.60000000000001	-3.5177306e-004
81.62	-1.2022591e-003
81.64	-1.3681506e-004
81.66	9.0993694e-004
81.68	3.1179294e-004
81.7	-8.0739056e-005
81.72	-2.9569706e-004
81.74	8.8189894e-004
81.76	1.7510769e-003
81.78	-5.2701056e-005
81.8	3.7721494e-004
81.82000000000001	6.8796944e-005
81.84	-1.7349811e-003
81.86	-1.5854451e-003
81.88	3.4917694e-004
81.9	4.8002094e-004
81.92	1.7160294e-004
81.94	2.6506294e-004
81.96000000000001	-1.1181451e-003
81.98	7.3236294e-004
82.0	8.5386094e-004
82.02	5.0805894e-004
82.04	6.0151894e-004
82.06	-1.6228291e-003
82.08	-5.2934706e-004
82.10000000000001	3.2113894e-004
82.12	-1.0340311e-003
82.14	-4.9196306e-004
82.16	1.4356494e-004
82.18	1.0968569e-003
82.2	7.1367094e-004
82.22	-1.3611411e-003
82.24	9.0059094e-004
82.26	3.6786894e-004
82.28	1.7160294e-004
82.3	7.6040094e-004
82.32000000000001	-5.0130906e-004
82.34	9.0993694e-004
82.36	-6.8822906e-004
82.38	-1.3681506e-004
82.4	-8.6580306e-004
82.42	-3.2373506e-004
82.44	4.3329094e-004
82.46000000000001	-3.8915706e-004
82.48	7.1367094e-004
82.5	-5.4803906e-004
82.52	-8.0739056e-005
82.54	2.5571694e-004
82.56	-1.5574071e-003
82.58	3.6786894e-004
82.60000000000001	3.3749444e-006
82.62	-6.1346106e-004
82.64	1.1529329e-003
82.66	1.4426589e-003
82.68	2.9310094e-004
82.7	1.4356494e-004
82.72	1.5291094e-004
82.74	-3.8915706e-004
82.76	-9.4057106e-004
82.78	-1.9289106e-004
82.8	2.8375494e-004
82.82000000000001	7.0432494e-004
82.84	-6.8822906e-004
82.86	5.7348094e-004
82.88	1.5291094e-004
82.9	-1.3891791e-003
82.92	1.4052749e-003
82.94	7.3236294e-004
82.96000000000001	-2.7700506e-004
82.98	-7.4430506e-004
83.0	-1.0246851e-003
83.02	1.4356494e-004
83.04	-7.1626706e-004
83.06	7.4170894e-004
83.08	1.8912669e-003
83.10000000000001	-2.6765906e-004
83.12	4.3329094e-004
83.14	-8.3776506e-004
83.16	-7.5365106e-004
83.18	5.0805894e-004
83.2	-9.7795506e-004
83.22	1.1248949e-003
83.24	1.6950009e-003
83.26	-1.5550706e-004
83.28	-4.9196306e-004
83.3	7.3236294e-004
83.32000000000001	7.0432494e-004
83.34	-5.4803906e-004
83.36	-5.8542306e-004
83.38	1.2463929e-003
83.4	-4.6392506e-004
83.42	1.0781649e-003
83.44	-7.7234306e-004
83.46000000000001	8.7488944e-005
83.48	2.3702494e-004
83.5	-1.8377871e-003
83.52	-1.5854451e-003
83.54	-4.7327106e-004
83.56	1.8071529e-003
83.58	4.6132894e-004
83.60000000000001	1.1552694e-004
83.62	-4.0784906e-004
83.64	-3.3308106e-004
83.66	1.5454649e-003
83.68	-8.5645706e-004
83.7	-1.0340311e-003
83.72	1.0127429e-003
83.74	-1.5317056e-005
83.76	2.6506294e-004
83.78	6.8796944e-005
83.8	1.1809709e-003
83.82000000000001	3.3983094e-004
83.84	-1.2022591e-003
83.86	-1.2746906e-004
83.88	6.8563294e-004
83.9	6.7628694e-004
83.92	-7.7234306e-004
83.94	-1.3704871e-003
83.96000000000001	-1.2022591e-003
83.98	9.9405094e-004
84.0	5.0805894e-004
84.02	-2.7700506e-004
84.04	6.0151894e-004
84.06	1.0501269e-003
84.08	-6.6953706e-004
84.10000000000001	-1.3891791e-003
84.12	4.6132894e-004
84.14	1.1062029e-003
84.16	-1.1087991e-003
84.18	-1.8190951e-003
84.2	1.3024689e-003
84.22	5.1740494e-004
84.24	1.8094894e-004
84.26	-6.4149906e-004
84.28	-5.2000106e-004
84.3	2.8375494e-004
84.32000000000001	9.2862894e-004
84.34	-5.4803906e-004
84.36	1.4356494e-004
84.38	-1.0340311e-003
84.4	-3.8915706e-004
84.42	-4.9196306e-004
84.44	6.8563294e-004
84.46000000000001	9.8470494e-004
84.48	-8.0038106e-004
84.5	-1.2022591e-003
84.52	2.0898694e-004
84.54	3.3983094e-004
84.56	1.8094894e-004
84.58	-8.3776506e-004
84.60000000000001	2.5571694e-004
84.62	5.7348094e-004
84.64	5.7348094e-004
84.66	-6.3215306e-004
84.68	-4.9196306e-004
84.7	4.8936694e-004
84.72	-6.3215306e-004
84.74	-8.9384106e-004
84.76	2.0898694e-004
84.78	-9.9431056e-005
84.8	3.9590694e-004
84.82000000000001	3.4917694e-004
84.84	-8.5645706e-004
84.86	6.2955694e-004
84.88	1.1062029e-003
84.9	-9.1253306e-004
84.92	-3.8915706e-004
84.94	1.5174269e-003
84.96000000000001	7.6974694e-004
84.98	4.0525294e-004
85.0	-1.6485306e-004
85.02	-1.5013311e-003
85.04	-1.3424491e-003
85.06	8.1647694e-004
85.08	1.1342409e-003
85.10000000000001	1.0781649e-003
85.12	-1.6485306e-004
85.14	-1.1461831e-003
85.16	-1.6485306e-004
85.18	5.7348094e-004
85.2	-7.4430506e-004
85.22	-3.2373506e-004
85.24	1.7160294e-004
85.26	-9.9664706e-004
85.28	5.3609694e-004
85.3	1.4613509e-003
85.32000000000001	6.8563294e-004
85.34	-5.5738506e-004
85.36	-1.1368371e-003
85.38	-5.2701056e-005
85.4	5.9217294e-004
85.42	5.9217294e-004
85.44	1.8094894e-004
85.46000000000001	-2.2092906e-004
85.48	-9.1253306e-004
85.5	-1.5317056e-005
85.52	3.2113894e-004
85.54	8.4451494e-004
85.56	7.9778494e-004
85.58	-6.4149906e-004
85.60000000000001	-8.5645706e-004
85.62	-7.1626706e-004
85.64	5.9217294e-004
85.66	1.6015409e-003
85.68	2.0898694e-004
85.7	-1.1648751e-003
85.72	1.7160294e-004
85.74	8.8189894e-004
85.76	4.6132894e-004
85.78	-1.1461831e-003
85.8	-3.3308106e-004
85.82000000000001	8.1647694e-004
85.84	1.3865829e-003
85.86	-1.0877706e-004
85.88	-1.0059931e-003
85.9	-3.6111906e-004
85.92	-5.2701056e-005
85.94	-3.3308106e-004
85.96000000000001	-2.3962106e-004
85.98	2.6506294e-004
86.0	1.0968569e-003
86.02	3.6786894e-004
86.04	5.4544294e-004
86.06	3.9590694e-004
86.08	-2.1275131e-003
86.10000000000001	-1.1368371e-003
86.12	8.8189894e-004
86.14	1.1903169e-003
86.16	8.7488944e-005
86.18	-1.2770271e-003
86.2	-3.5177306e-004
86.22	-3.8915706e-004
86.24	1.2487294e-004
86.26	1.7417309e-003
86.28	9.0059094e-004
86.3	-2.7700506e-004
86.32000000000001	-9.2187906e-004
86.34	-7.2561306e-004
86.36	1.8071529e-003
86.38	1.3491989e-003
86.4	-1.1648751e-003
86.42	-5.7607706e-004
86.44	4.5198294e-004
86.46000000000001	3.1412944e-005
86.48	9.9405094e-004
86.5	-1.3611411e-003
86.52	-8.3776506e-004
86.54	4.8002094e-004
86.56	-3.3308106e-004
86.58	-1.1929131e-003
86.60000000000001	7.4170894e-004
86.62	1.4426589e-003
86.64	-6.6019106e-004
86.66	-8.5645706e-004
86.68	-2.4663056e-005
86.7	1.3305069e-003
86.72	1.3865829e-003
86.74	-8.0739056e-005
86.76	-1.0807611e-003
86.78	-1.9289106e-004
86.8	7.3236294e-004
86.82000000000001	-3.7981106e-004
86.84	7.0432494e-004
86.86	1.3865829e-003
86.88	-1.3144111e-003
86.9	-1.1929131e-003
86.92	4.0758944e-005
86.94	2.9310094e-004
86.96000000000001	7.1367094e-004
86.98	5.0805894e-004
87.0	1.1552694e-004
87.02	-1.2770271e-003
87.04	5.0805894e-004
87.06	1.0968569e-003
87.08	-2.2092906e-004
87.10000000000001	-5.2701056e-005
87.12	1.5548109e-003
87.14	-6.6019106e-004
87.16	-1.7630191e-003
87.18	1.1248949e-003
87.2	1.4146209e-003
87.22	-1.1742211e-003
87.24	-6.9757506e-004
87.26	1.3491989e-003
87.28	1.3491989e-003
87.3	-1.5013311e-003
87.32000000000001	-6.6019106e-004
87.34	1.1809709e-003
87.36	-6.4149906e-004
87.38	-4.0784906e-004
87.4	4.3329094e-004
87.42	9.2862894e-004
87.44	-8.8449506e-004
87.46000000000001	-1.3144111e-003
87.48	1.6669629e-003
87.5	2.2767894e-004
87.52	-1.2302971e-003
87.54	6.2021094e-004
87.56	1.0781649e-003
87.58	3.1179294e-004
87.60000000000001	5.9450944e-005
87.62	-1.9289106e-004
87.64	-6.6019106e-004
87.66	-2.9569706e-004
87.68	3.9590694e-004
87.7	7.0432494e-004
87.72	-9.6860906e-004
87.74	-1.2302971e-003
87.76	6.2955694e-004
87.78	5.0805894e-004
87.8	1.4052749e-003
87.82000000000001	-7.5365106e-004
87.84	6.0151894e-004
87.86	-6.6019106e-004
87.88	-1.0807611e-003
87.9	1.9940729e-003
87.92	1.4987349e-003
87.94	-5.7607706e-004
87.96000000000001	-1.3611411e-003
87.98	-4.0784906e-004
88.0	3.3749444e-006
88.02	6.2955694e-004
88.04	3.9590694e-004
88.06	-2.2092906e-004
88.08	-4.7327106e-004
88.10000000000001	-2.1158306e-004
88.12	-8.0739056e-005
88.14	-1.5550706e-004
88.16	4.3329094e-004
88.18	1.1809709e-003
88.2	-2.7700506e-004
88.22	-8.0038106e-004
88.24	-8.0739056e-005
88.26	-1.0620691e-003
88.28	4.0525294e-004
88.3	7.1367094e-004
88.32000000000001	1.1552694e-004
88.34	3.7721494e-004
88.36	3.1412944e-005
88.38	-2.4663056e-005
88.4	1.3024689e-003
88.42	2.5571694e-004
88.44	4.8936694e-004
88.46000000000001	6.2021094e-004
88.48	-2.0060151e-003
88.5	2.9310094e-004
88.52	-1.5317056e-005
88.54	9.0993694e-004
88.56	-3.2373506e-004
88.58	-2.4546231e-003
88.60000000000001	4.8002094e-004
88.62	3.6786894e-004
88.64	4.8936694e-004
88.66	6.4824894e-004
88.68	-4.3355056e-005
88.7	3.9590694e-004
88.72	-1.3681506e-004
88.74	-2.9569706e-004
88.76	5.6413494e-004
88.78	3.9590694e-004
88.8	-4.0784906e-004
88.82000000000001	-1.7817111e-003
88.84	5.3609694e-004
88.86	3.1179294e-004
88.88	-2.1158306e-004
88.9	3.2113894e-004
88.92	-1.0877706e-004
88.94	9.6834944e-005
88.96000000000001	2.5571694e-004
88.98	1.1809709e-003
89.0	9.9405094e-004
89.02	7.1367094e-004
89.04	-6.6019106e-004
89.06	-3.5177306e-004
89.08	-4.0784906e-004
89.10000000000001	5.1740494e-004
89.12	4.8002094e-004
89.14	1.8094894e-004
89.16	-4.1719506e-004
89.18	-8.9384106e-004
89.2	5.7348094e-004
89.22	1.1062029e-003
89.24	3.1412944e-005
89.26	-1.6695591e-003
89.28	-1.6415211e-003
89.3	-8.2841906e-004
89.32000000000001	-1.5317056e-005
89.34	9.8470494e-004
89.36	1.3585449e-003
89.38	1.2487294e-004
89.4	2.0898694e-004
89.42	2.3702494e-004
89.44	-6.3215306e-004
89.46000000000001	7.0432494e-004
89.48	-1.2863731e-003
89.5	1.6669629e-003
89.52	1.5454649e-003
89.54	-8.2841906e-004
89.56	2.5571694e-004
89.58	1.9964094e-004
89.60000000000001	-1.2770271e-003
89.62	4.6132894e-004
89.64	6.2955694e-004
89.66	-5.2701056e-005
89.68	-9.4991706e-004
89.7	-6.1346106e-004
89.72	3.1412944e-005
89.74	-8.0038106e-004
89.76	9.3797494e-004
89.78	9.0059094e-004
89.8	-6.9757506e-004
89.82000000000001	-7.5365106e-004
89.84	7.8843894e-004
89.86	1.9964094e-004
89.88	3.3749444e-006
89.9	4.8002094e-004
89.92	7.6040094e-004
89.94	1.4356494e-004
89.96000000000001	-8.0972706e-004
89.98	5.4544294e-004
90.0	1.4333129e-003
90.02	-6.3215306e-004
90.04	-1.4826391e-003
90.06	2.0501489e-003
90.08	4.3329094e-004
90.10000000000001	-1.1742211e-003
90.12	-1.0877706e-004
90.14	-1.2746906e-004
90.16	9.6834944e-005
90.18	-7.7234306e-004
90.2	1.6950009e-003
90.22	-1.2746906e-004
90.24	-1.5550706e-004
90.26	-1.2746906e-004
90.28	3.1179294e-004
90.3	-9.9431056e-005
90.32000000000001	-1.1368371e-003
90.34	-5.2000106e-004
90.36	-8.0739056e-005
90.38	-6.6019106e-004
90.4	8.7255294e-004
90.42	-9.1253306e-004
90.44	6.2021094e-004
90.46000000000001	8.5386094e-004
90.48	3.4917694e-004
90.5	9.6834944e-005
90.52	-1.9289106e-004
90.54	7.0432494e-004
90.56	-2.4896706e-004
90.58	-4.3588706e-004
90.60000000000001	3.3749444e-006
90.62	-8.0972706e-004
90.64	-2.6765906e-004
90.66	-8.0739056e-005
90.68	6.0151894e-004
90.7	1.7978069e-003
90.72	5.4544294e-004
90.74	-7.5365106e-004
90.76	-6.6953706e-004
90.78	-1.9289106e-004
90.8	-9.2187906e-004
90.82000000000001	-2.6765906e-004
90.84	1.3865829e-003
90.86	1.1529329e-003
90.88	-1.0246851e-003
90.9	-5.2000106e-004
90.92	9.3797494e-004
90.94	1.1529329e-003
90.96000000000001	1.3772369e-003
90.98	2.5571694e-004
91.0	1.2720944e-005
91.02	-8.0038106e-004
91.04	-9.6860906e-004
91.06	-8.9384106e-004
91.08	2.2767894e-004
91.10000000000001	5.9217294e-004
91.12	6.8796944e-005
91.14	-2.6765906e-004
91.16	4.8936694e-004
91.18	-5.2934706e-004
91.2	-2.6765906e-004
91.22	4.0758944e-005
91.24	2.5571694e-004
91.26	1.1622789e-003
91.28	9.8470494e-004
91.3	-6.6019106e-004
91.32000000000001	-1.5387151e-003
91.34	9.0059094e-004
91.36	6.4824894e-004
91.38	-2.6765906e-004
91.4	8.4451494e-004
91.42	8.7488944e-005
91.44	1.9964094e-004
91.46000000000001	-4.9196306e-004
91.48	-6.3215306e-004
91.5	-5.4803906e-004
91.52	1.9964094e-004
91.54	4.0525294e-004
91.56	-8.2841906e-004
91.58	-1.9289106e-004
91.60000000000001	6.2021094e-004
91.62	3.4917694e-004
91.64	5.9450944e-005
91.66	1.2487294e-004
91.68	-1.5550706e-004
91.7	-2.3962106e-004
91.72	6.8796944e-005
91.74	-1.6485306e-004
91.76	3.2113894e-004
91.78	1.0220889e-003
91.8	-9.2187906e-004
91.82000000000001	-8.2841906e-004
91.84	2.5571694e-004
91.86	-2.3962106e-004
91.88	1.2487294e-004
91.9	-2.9569706e-004
91.92	3.9590694e-004
91.94	-1.2746906e-004
91.96000000000001	-4.7327106e-004
91.98	4.8002094e-004
92.0	9.8470494e-004
92.02	3.1412944e-005
92.04	-4.6392506e-004
92.06	-7.1393056e-005
92.08	-1.9289106e-004
92.10000000000001	1.1552694e-004
92.12	-9.9431056e-005
92.14	5.3609694e-004
92.16	6.8563294e-004
92.18	-4.4523306e-004
92.2	-4.1719506e-004
92.22	8.7488944e-005
92.24	-2.4663056e-005
92.26	-4.9196306e-004
92.28	3.2113894e-004
92.3	8.2582294e-004
92.32000000000001	1.2720944e-005
92.34	-1.5317056e-005
92.36	-2.2092906e-004
92.38	-4.9196306e-004
92.4	-5.7607706e-004
92.42	-3.0504306e-004
92.44	-9.2187906e-004
92.46000000000001	2.2767894e-004
92.48	1.3585449e-003
92.5	7.6974694e-004
92.52	2.0898694e-004
92.54	-3.0504306e-004
92.56	-3.2373506e-004
92.58	5.3609694e-004
92.60000000000001	8.2582294e-004
92.62	-6.1346106e-004
92.64	-6.4149906e-004
92.66	1.4356494e-004
92.68	-1.3331031e-003
92.7	-4.7327106e-004
92.72	1.4356494e-004
92.74	7.6974694e-004
92.76	1.4356494e-004
92.78	-1.0246851e-003
92.8	-1.9289106e-004
92.82000000000001	7.4170894e-004
92.84	-2.4663056e-005
92.86	-8.8449506e-004
92.88	-2.3962106e-004
92.9	8.7488944e-005
92.92	-1.8354506e-004
92.94	3.1179294e-004
92.96000000000001	1.7978069e-003
92.98	-3.3308106e-004
93.0	-9.9664706e-004
93.02	-3.2373506e-004
93.04	2.6506294e-004
93.06	9.8470494e-004
93.08	-1.6695591e-003
93.10000000000001	-6.6953706e-004
93.12	1.2650849e-003
93.14	1.1809709e-003
93.16	-7.4430506e-004
93.18	-4.4523306e-004
93.2	7.6040094e-004
93.22	7.4170894e-004
93.24	-8.9384106e-004
93.26	-1.3424491e-003
93.28	1.4706969e-003
93.3	8.7488944e-005
93.32000000000001	-6.1346106e-004
93.34	-2.4663056e-005
93.36	8.5386094e-004
93.38	5.1740494e-004
93.4	-2.3237791e-003
93.42	-2.0994751e-003
93.44	-1.6485306e-004
93.46000000000001	3.6786894e-004
93.48	1.2720944e-005
93.5	-1.6415211e-003
93.52	-1.8354506e-004
93.54	2.3585669e-003
93.56	3.9590694e-004
93.58	3.2113894e-004
93.60000000000001	-5.4803906e-004
93.62	3.9590694e-004
93.64	6.2955694e-004
93.66	-2.1158306e-004
93.68	1.0127429e-003
93.7	-8.0972706e-004
93.72	1.7160294e-004
93.74	-1.0527231e-003
93.76	1.9964094e-004
93.78	-5.5738506e-004
93.8	1.5291094e-004
93.82000000000001	-3.8915706e-004
93.84	5.1740494e-004
93.86	6.2021094e-004
93.88	-5.2701056e-005
93.9	5.1740494e-004
93.92	-5.8542306e-004
93.94	-8.8449506e-004
93.96000000000001	2.6506294e-004
93.98	-1.5317056e-005
94.0	7.0432494e-004
94.02	8.4451494e-004
94.04	-5.7607706e-004
94.06	-4.7327106e-004
94.08	-9.9664706e-004
94.10000000000001	3.3749444e-006
94.12	7.6040094e-004
94.14	-5.0130906e-004
94.16	1.8094894e-004
94.18	-4.4523306e-004
94.2	-7.1393056e-005
94.22	-2.2092906e-004
94.24	-1.0059931e-003
94.26	-1.5317056e-005
94.28	-2.3962106e-004
94.3	-2.7700506e-004
94.32000000000001	-1.5550706e-004
94.34	8.8189894e-004
94.36	-5.4803906e-004
94.38	-8.0038106e-004
94.4	4.5198294e-004
94.42	1.2720944e-005
94.44	3.6786894e-004
94.46000000000001	4.5198294e-004
94.48	-5.0130906e-004
94.5	9.2862894e-004
94.52	1.6015409e-003
94.54	9.9405094e-004
94.56	-5.7607706e-004
94.58	-7.5365106e-004
94.60000000000001	-1.1929131e-003
94.62	-1.1929131e-003
94.64	5.3609694e-004
94.66	-3.2373506e-004
94.68	-3.7981106e-004
94.7	-4.3588706e-004
94.72	9.0993694e-004
94.74	1.3585449e-003
94.76	-5.7607706e-004
94.78	-4.3588706e-004
94.8	1.7160294e-004
94.82000000000001	2.6506294e-004
94.84	5.7348094e-004
94.86	8.7488944e-005
94.88	-1.5317056e-005
94.9	1.4356494e-004
94.92	-9.9431056e-005
94.94	-2.4896706e-004
94.96000000000001	-8.0739056e-005
94.98	1.4356494e-004
95.0	6.8796944e-005
95.02	-1.9289106e-004
95.04	7.1367094e-004
95.06	1.2487294e-004
95.08	-3.3308106e-004
95.10000000000001	-4.6392506e-004
95.12	-2.1158306e-004
95.14	1.0781649e-003
95.16	4.8936694e-004
95.18	-1.8354506e-004
95.2	1.2720944e-005
95.22	-3.0504306e-004
95.24	7.0432494e-004
95.26	-1.0620691e-003
95.28	-5.7607706e-004
95.3	1.9964094e-004
95.32000000000001	-9.2187906e-004
95.34	1.8094894e-004
95.36	1.2487294e-004
95.38	6.2955694e-004
95.4	7.3236294e-004
95.42	-4.3355056e-005
95.44	9.2862894e-004
95.46000000000001	1.8094894e-004
95.48	-9.6860906e-004
95.5	-3.0504306e-004
95.52	-5.8542306e-004
95.54	-9.9431056e-005
95.56	1.0407809e-003
95.58	-5.2701056e-005
95.60000000000001	-3.7981106e-004
95.62	-9.9431056e-005
95.64	-8.9384106e-004
95.66	-3.3308106e-004
95.68	6.8563294e-004
95.7	6.2021094e-004
95.72	-5.4803906e-004
95.74000000000001	-7.2561306e-004
95.76	-1.9289106e-004
95.78	-2.4663056e-005
95.8	-5.8542306e-004
95.82000000000001	1.5291094e-004
95.84	6.7628694e-004
95.86	2.0898694e-004
95.88	1.7160294e-004
95.9	4.6132894e-004
95.92	3.6786894e-004
95.94	-3.8915706e-004
95.96000000000001	-4.0784906e-004
95.98	-8.5645706e-004
96.0	-2.2092906e-004
96.02	2.0898694e-004
96.04	7.1367094e-004
96.06	2.2767894e-004
96.08	-7.8168906e-004
96.10000000000001	-8.2841906e-004
96.12	1.2487294e-004
96.14	1.9964094e-004
96.16	-1.0877706e-004
96.18	-1.5550706e-004
96.2	6.8796944e-005
96.22	3.9590694e-004
96.24000000000001	1.4356494e-004
96.26	-2.3962106e-004
96.28	-9.9431056e-005
96.3	-2.1158306e-004
96.32000000000001	-1.0901071e-003
96.34	7.6974694e-004
96.36	1.0781649e-003
96.38	4.8936694e-004
96.4	-6.0411506e-004
96.42	-1.3985251e-003
96.44	3.3983094e-004
96.46000000000001	-6.4149906e-004
96.48	-5.2934706e-004
96.5	-1.0877706e-004
96.52	9.6834944e-005
96.54	-3.7981106e-004
96.56	-1.2770271e-003
96.58	1.1622789e-003
96.60000000000001	1.3865829e-003
96.62	6.8796944e-005
96.64	-7.1626706e-004
96.66	-8.2841906e-004
96.68	8.7488944e-005
96.7	-1.6485306e-004
96.72	1.0781649e-003
96.74000000000001	6.7628694e-004
96.76	-5.0130906e-004
96.78	-5.5738506e-004
96.8	2.9310094e-004
96.82000000000001	9.6601294e-004
96.84	6.8796944e-005
96.86	-9.2187906e-004
96.88	-2.3962106e-004
96.9	5.9217294e-004
96.92	-3.3308106e-004
96.94	-5.7607706e-004
96.96000000000001	-3.6111906e-004
96.98	5.3609694e-004
97.0	-7.1626706e-004
97.02	-8.8449506e-004
97.04	8.8189894e-004
97.06	4.0525294e-004
97.08	-1.9289106e-004
97.10000000000001	2.9310094e-004
97.12	9.6834944e-005
97.14	1.2720944e-005
97.16	-6.9757506e-004
97.18	-5.4803906e-004
97.2	4.8936694e-004
97.22	5.1740494e-004
97.24000000000001	2.6506294e-004
97.26	-1.5550706e-004
97.28	-8.2841906e-004
97.3	-7.5365106e-004
97.32000000000001	3.6786894e-004
97.34	4.2394494e-004
97.36	3.3749444e-006
97.38	-2.9569706e-004
97.4	-3.7981106e-004
97.42	-2.4896706e-004
97.44	-4.7327106e-004
97.46000000000001	3.1179294e-004
97.48	3.9590694e-004
97.5	-1.2209511e-003
97.52	1.5291094e-004
97.54	8.2582294e-004
97.56	4.8002094e-004
97.58	-3.6111906e-004
97.60000000000001	-9.7795506e-004
97.62	3.3749444e-006
97.64	7.3236294e-004
97.66	3.2113894e-004
97.68	-8.2841906e-004
97.7	1.4356494e-004
97.72	5.7348094e-004
97.74000000000001	-4.9196306e-004
97.76	-5.7607706e-004
97.78	1.2720944e-005
97.8	9.0993694e-004
97.82000000000001	-9.9664706e-004
97.84	-4.3588706e-004
97.86	1.4356494e-004
97.88	-9.9431056e-005
97.9	-2.4896706e-004
97.92	-1.5106771e-003
97.94	-5.5738506e-004
97.96000000000001	1.7230389e-003
97.98	-5.2934706e-004
98.0	-2.7700506e-004
98.02	1.2487294e-004
98.04	-6.4149906e-004
98.06	-1.5317056e-005
98.08	-3.0504306e-004
98.10000000000001	-1.5550706e-004
98.12	1.4356494e-004
98.14	-5.2934706e-004
98.16	3.3983094e-004
98.18	3.1412944e-005
98.2	7.3236294e-004
98.22	4.2394494e-004
98.24000000000001	-7.8168906e-004
98.26	4.6132894e-004
98.28	5.6413494e-004
98.3	-1.0877706e-004
98.32000000000001	1.7160294e-004
98.34	-1.0877706e-004
98.36	-1.0901071e-003
98.38	-1.2302971e-003
98.4	1.7160294e-004
98.42	5.9450944e-005
98.44	-2.4663056e-005
98.46000000000001	-9.4057106e-004
98.48	-2.1158306e-004
98.5	9.3797494e-004
98.52	3.1179294e-004
98.54	-1.0877706e-004
98.56	1.2487294e-004
98.58	3.1179294e-004
98.60000000000001	3.1412944e-005
98.62	-6.1346106e-004
98.64	5.1740494e-004
98.66	4.6132894e-004
98.68	-1.6485306e-004
98.7	-2.3962106e-004
98.72	7.9778494e-004
98.74000000000001	2.8375494e-004
98.76	-1.3681506e-004
98.78	3.6786894e-004
98.8	-5.4803906e-004
98.82000000000001	-3.3308106e-004
98.84	2.0898694e-004
98.86	4.0758944e-005
98.88	2.9310094e-004
98.9	-1.0340311e-003
98.92	-6.4149906e-004
98.94	9.6834944e-005
98.96000000000001	1.7978069e-003
98.98	8.2582294e-004
99.0	-1.6485306e-004
99.02	-8.5645706e-004
99.04	-2.2092906e-004
99.06	2.6506294e-004
99.08	-6.6953706e-004
99.10000000000001	-9.9664706e-004
99.12	-1.3681506e-004
99.14	1.2720944e-005
99.16	5.9450944e-005
99.18	3.2113894e-004
99.2	4.8002094e-004
99.22	3.9590694e-004
99.24000000000001	1.8094894e-004
99.26	4.8002094e-004
99.28	3.2113894e-004
99.3	1.9964094e-004
99.32000000000001	-8.5645706e-004
99.34	-3.2373506e-004
99.36	7.6040094e-004
99.38	-2.4663056e-005
99.4	4.0758944e-005
99.42	5.9217294e-004
99.44	2.5571694e-004
99.46000000000001	-8.3776506e-004
99.48	-6.3215306e-004
99.5	-1.5550706e-004
99.52	8.1647694e-004
99.54	-4.1719506e-004
99.56	-7.5365106e-004
99.58	1.8094894e-004
99.60000000000001	-1.6485306e-004
99.62	-8.0739056e-005
