79.84	1.2602302e-004
79.86	1.3871022e-005
79.88	5.1255022e-005
79.9	-2.2912498e-004
79.92	-2.9454698e-004
79.94	-1.2631898e-004
79.96000000000001	-8.8934978e-005
79.98	-4.8209783e-006
80.0	-1.7304898e-004
80.02	1.3536902e-004
80.04	-2.3847098e-004
80.06	-1.2631898e-004
80.08	-1.2631898e-004
80.10000000000001	-6.0896978e-005
80.12	-2.9454698e-004
80.14	1.0733102e-004
80.16	-1.1697298e-004
80.18	-1.8239498e-004
80.2	1.8209902e-004
80.22	1.0733102e-004
80.24	-1.5435698e-004
80.26	-2.5716298e-004
80.28	-1.2631898e-004
80.3	1.5406102e-004
80.32000000000001	-8.8934978e-005
80.34	-4.8209783e-006
80.36	-4.8209783e-006
80.38	-6.0896978e-005
80.4	6.9947022e-005
80.42	-3.2858978e-005
80.44	-4.2204978e-005
80.46000000000001	-2.5716298e-004
80.48	-6.0896978e-005
80.5	-2.3847098e-004
80.52	-1.1697298e-004
80.54	4.1909022e-005
80.56	-2.1043298e-004
80.58	-7.0242978e-005
80.60000000000001	5.1255022e-005
80.62	-2.8520098e-004
80.64	7.9293022e-005
80.66	4.1909022e-005
80.68	1.3871022e-005
80.7	4.1909022e-005
80.72	-1.2631898e-004
80.74	-1.7304898e-004
80.76	-1.4501098e-004
80.78	1.3536902e-004
80.8	-1.8239498e-004
80.82000000000001	-3.2858978e-005
80.84	-2.0108698e-004
80.86	2.3217022e-005
80.88	4.1909022e-005
80.9	-1.8239498e-004
80.92	-1.7304898e-004
80.94	-3.2858978e-005
80.96000000000001	2.3217022e-005
80.98	2.6621302e-004
81.0	-2.0108698e-004
81.02	-3.2858978e-005
81.04	9.7985022e-005
81.06	-2.0108698e-004
81.08	-1.1697298e-004
81.10000000000001	-1.1697298e-004
81.12	-1.2631898e-004
81.14	-1.5435698e-004
81.16	-1.1697298e-004
81.18	-1.4166978e-005
81.2	-9.8280978e-005
81.22	7.9293022e-005
81.24	-1.2631898e-004
81.26	1.5406102e-004
81.28	-7.0242978e-005
81.3	5.1255022e-005
81.32000000000001	-9.8280978e-005
81.34	-2.2912498e-004
81.36	-3.2858978e-005
81.38	1.5406102e-004
81.4	-4.2204978e-005
81.42	1.5406102e-004
81.44	3.8771102e-004
81.46000000000001	-4.8209783e-006
81.48	6.9947022e-005
81.5	1.8209902e-004
81.52	3.7836502e-004
81.54	-3.2858978e-005
81.56	6.9947022e-005
81.58	-1.7304898e-004
81.60000000000001	-1.4166978e-005
81.62	-3.2858978e-005
81.64	-2.8520098e-004
81.66	1.5406102e-004
81.68	-7.0242978e-005
81.7	-1.2631898e-004
81.72	9.7985022e-005
81.74	9.7985022e-005
81.76	-2.6650898e-004
81.78	7.9293022e-005
81.8	-8.8934978e-005
81.82000000000001	-1.2631898e-004
81.84	1.0733102e-004
81.86	-1.4166978e-005
81.88	-2.3847098e-004
81.9	-3.2858978e-005
81.92	-1.1697298e-004
81.94	5.1255022e-005
81.96000000000001	4.1909022e-005
81.98	-9.8280978e-005
82.0	-1.5435698e-004
82.02	-3.2858978e-005
82.04	1.0733102e-004
82.06	1.5406102e-004
82.08	1.3871022e-005
82.10000000000001	1.5406102e-004
82.12	1.2602302e-004
82.14	2.1013702e-004
82.16	2.1013702e-004
82.18	1.5406102e-004
82.2	-2.1043298e-004
82.22	7.9293022e-005
82.24	7.9293022e-005
82.26	-4.2204978e-005
82.28	7.9293022e-005
82.3	-4.2204978e-005
82.32000000000001	6.9947022e-005
82.34	-1.4166978e-005
82.36	4.1909022e-005
82.38	1.5406102e-004
82.4	-1.4166978e-005
82.42	6.9947022e-005
82.44	-4.2204978e-005
82.46000000000001	1.0733102e-004
82.48	1.8209902e-004
82.5	7.9293022e-005
82.52	1.3871022e-005
82.54	3.5032702e-004
82.56	1.3536902e-004
82.58	-4.8209783e-006
82.60000000000001	2.1013702e-004
82.62	-1.4166978e-005
82.64	6.9947022e-005
82.66	6.9947022e-005
82.68	2.3217022e-005
82.7	-1.1697298e-004
82.72	1.3536902e-004
82.74	2.4752102e-004
82.76	-3.2858978e-005
82.78	-4.2204978e-005
82.8	2.9425102e-004
82.82000000000001	1.0733102e-004
82.84	7.9293022e-005
82.86	2.3817502e-004
82.88	2.6621302e-004
82.9	2.3217022e-005
82.92	3.5032702e-004
82.94	1.6340702e-004
82.96000000000001	5.1255022e-005
82.98	1.6340702e-004
83.0	-9.8280978e-005
83.02	1.3536902e-004
83.04	1.3536902e-004
83.06	1.3871022e-005
83.08	1.6340702e-004
83.10000000000001	-1.7304898e-004
83.12	-1.4166978e-005
83.14	1.2602302e-004
83.16	1.3871022e-005
83.18	6.9947022e-005
83.2	5.1255022e-005
83.22	-1.1697298e-004
83.24	2.3217022e-005
83.26	7.9293022e-005
83.28	-4.2204978e-005
83.3	-1.2631898e-004
83.32000000000001	4.1909022e-005
83.34	-3.2858978e-005
83.36	4.1909022e-005
83.38	1.5406102e-004
83.4	1.3871022e-005
83.42	1.0733102e-004
83.44	1.0733102e-004
83.46000000000001	1.3871022e-005
83.48	6.9947022e-005
83.5	3.0359702e-004
83.52	1.2602302e-004
83.54	6.9947022e-005
83.56	-3.2858978e-005
83.58	3.2228902e-004
83.60000000000001	1.5406102e-004
83.62	4.1909022e-005
83.64	-4.2204978e-005
83.66	2.3217022e-005
83.68	5.1255022e-005
83.7	2.1948302e-004
83.72	2.1013702e-004
83.74	2.7555902e-004
83.76	7.9293022e-005
83.78	-7.0242978e-005
83.8	1.0733102e-004
83.82000000000001	2.4752102e-004
83.84	1.0733102e-004
83.86	2.1948302e-004
83.88	1.3871022e-005
83.9	1.9144502e-004
83.92	9.7985022e-005
83.94	5.1255022e-005
83.96000000000001	7.9293022e-005
83.98	1.6340702e-004
84.0	2.4752102e-004
84.02	5.1255022e-005
84.04	9.7985022e-005
84.06	1.0733102e-004
84.08	2.7555902e-004
84.10000000000001	1.9144502e-004
84.12	1.5406102e-004
84.14	-4.8209783e-006
84.16	1.8209902e-004
84.18	1.0733102e-004
84.2	1.8209902e-004
84.22	2.3217022e-005
84.24	2.4752102e-004
84.26	1.8209902e-004
84.28	2.1948302e-004
84.3	2.1013702e-004
84.32000000000001	5.1255022e-005
84.34	-3.2858978e-005
84.36	2.1948302e-004
84.38	1.9144502e-004
84.4	9.7985022e-005
84.42	4.1909022e-005
84.44	-6.0896978e-005
84.46000000000001	1.0733102e-004
84.48	1.8209902e-004
84.5	-4.8209783e-006
84.52	1.3536902e-004
84.54	1.2602302e-004
84.56	1.0733102e-004
84.58	1.5406102e-004
84.60000000000001	1.2602302e-004
84.62	3.7836502e-004
84.64	-4.8209783e-006
84.66	-4.8209783e-006
84.68	-1.4166978e-005
84.7	-1.5435698e-004
84.72	1.3536902e-004
84.74	4.1909022e-005
84.76	1.9144502e-004
84.78	3.0359702e-004
84.8	6.9947022e-005
84.82000000000001	-4.8209783e-006
84.84	-9.8280978e-005
84.86	-8.8934978e-005
84.88	1.8209902e-004
84.9	3.7836502e-004
84.92	2.3817502e-004
84.94	1.3871022e-005
84.96000000000001	2.1948302e-004
84.98	1.3536902e-004
85.0	3.2228902e-004
85.02	1.8209902e-004
85.04	2.1013702e-004
85.06	1.5406102e-004
85.08	2.3817502e-004
85.10000000000001	1.8209902e-004
85.12	5.1255022e-005
85.14	4.1909022e-005
85.16	1.0733102e-004
85.18	1.3536902e-004
85.2	-1.4166978e-005
85.22	2.1013702e-004
85.24	3.2228902e-004
85.26	1.0733102e-004
85.28	1.3536902e-004
85.3	6.9947022e-005
85.32000000000001	2.3217022e-005
85.34	1.8209902e-004
85.36	2.9425102e-004
85.38	1.5406102e-004
85.4	4.1909022e-005
85.42	1.8209902e-004
85.44	2.4752102e-004
85.46000000000001	2.7555902e-004
85.48	2.9425102e-004
85.5	2.1013702e-004
85.52	9.7985022e-005
85.54	9.7985022e-005
85.56	2.9425102e-004
85.58	2.1013702e-004
85.60000000000001	2.1948302e-004
85.62	2.3817502e-004
85.64	7.9293022e-005
85.66	1.3536902e-004
85.68	1.0733102e-004
85.7	2.3217022e-005
85.72	1.3536902e-004
85.74	1.5406102e-004
85.76	2.7555902e-004
85.78	1.6340702e-004
85.8	-4.8209783e-006
85.82000000000001	3.0359702e-004
85.84	2.3817502e-004
85.86	1.3536902e-004
85.88	3.2228902e-004
85.9	2.3217022e-005
85.92	9.7985022e-005
85.94	3.0359702e-004
85.96000000000001	1.5406102e-004
85.98	1.2602302e-004
86.0	9.7985022e-005
86.02	4.1909022e-005
86.04	2.3217022e-005
86.06	5.1255022e-005
86.08	2.6621302e-004
86.10000000000001	2.1948302e-004
86.12	1.0733102e-004
86.14	9.7985022e-005
86.16	2.3817502e-004
86.18	6.9947022e-005
86.2	2.1948302e-004
86.22	2.7555902e-004
86.24	5.1255022e-005
86.26	-1.8239498e-004
86.28	9.7985022e-005
86.3	1.3536902e-004
86.32000000000001	2.7555902e-004
86.34	2.1013702e-004
86.36	3.7836502e-004
86.38	1.8209902e-004
86.4	7.9293022e-005
86.42	3.0359702e-004
86.44	2.7555902e-004
86.46000000000001	2.1948302e-004
86.48	1.5406102e-004
86.5	2.1013702e-004
86.52	1.9144502e-004
86.54	3.0359702e-004
86.56	3.8771102e-004
86.58	2.7555902e-004
86.60000000000001	2.3217022e-005
86.62	6.9947022e-005
86.64	1.9144502e-004
86.66	1.8209902e-004
86.68	1.8209902e-004
86.7	1.0733102e-004
86.72	9.7985022e-005
86.74	1.6340702e-004
86.76	2.1948302e-004
86.78	2.9425102e-004
86.8	1.5406102e-004
86.82000000000001	-1.4501098e-004
86.84	4.4378702e-004
86.86	9.7985022e-005
86.88	-4.8209783e-006
86.9	2.4752102e-004
86.92	2.7555902e-004
86.94	1.8209902e-004
86.96000000000001	2.4752102e-004
86.98	3.2228902e-004
87.0	1.8209902e-004
87.02	3.5032702e-004
87.04	3.0359702e-004
87.06	2.6621302e-004
87.08	-6.0896978e-005
87.10000000000001	3.0359702e-004
87.12	-3.2858978e-005
87.14	2.6621302e-004
87.16	3.3163502e-004
87.18	1.0733102e-004
87.2	2.6621302e-004
87.22	1.0733102e-004
87.24	1.0733102e-004
87.26	1.8209902e-004
87.28	2.4752102e-004
87.3	7.9293022e-005
87.32000000000001	1.8209902e-004
87.34	9.7985022e-005
87.36	2.4752102e-004
87.38	7.9293022e-005
87.4	2.3817502e-004
87.42	3.0359702e-004
87.44	1.2602302e-004
87.46000000000001	2.1013702e-004
87.48	2.7555902e-004
87.5	2.3817502e-004
87.52	1.3536902e-004
87.54	3.0359702e-004
87.56	2.1948302e-004
87.58	7.9293022e-005
87.60000000000001	1.0733102e-004
87.62	1.6340702e-004
87.64	3.0359702e-004
87.66	1.2602302e-004
87.68	1.9144502e-004
87.7	2.3817502e-004
87.72	2.3817502e-004
87.74	3.0359702e-004
87.76	2.9425102e-004
87.78	2.6621302e-004
87.8	1.3536902e-004
87.82000000000001	1.2602302e-004
87.84	2.1948302e-004
87.86	2.4752102e-004
87.88	5.1255022e-005
87.9	1.3536902e-004
87.92	5.1255022e-005
87.94	2.1948302e-004
87.96000000000001	1.3536902e-004
87.98	2.3217022e-005
88.0	2.1013702e-004
88.02	6.9947022e-005
88.04	1.0733102e-004
88.06	1.3536902e-004
88.08	1.9144502e-004
88.10000000000001	2.3817502e-004
88.12	1.8209902e-004
88.14	3.7836502e-004
88.16	2.4752102e-004
88.18	-4.2204978e-005
88.2	1.8209902e-004
88.22	6.9947022e-005
88.24	1.2602302e-004
88.26	2.1013702e-004
88.28	2.4752102e-004
88.3	6.9947022e-005
88.32000000000001	2.7555902e-004
88.34	6.9947022e-005
88.36	-6.0896978e-005
88.38	2.6621302e-004
88.4	6.9947022e-005
88.42	1.3536902e-004
88.44	9.7985022e-005
88.46000000000001	5.1255022e-005
88.48	-1.4166978e-005
88.5	-1.4166978e-005
88.52	7.9293022e-005
88.54	9.7985022e-005
88.56	2.6621302e-004
88.58	2.6621302e-004
88.60000000000001	-4.8209783e-006
88.62	1.2602302e-004
88.64	1.5406102e-004
88.66	5.1255022e-005
88.68	1.9144502e-004
88.7	2.1013702e-004
88.72	1.5406102e-004
88.74	1.0733102e-004
88.76	1.3536902e-004
88.78	4.1909022e-005
88.8	1.0733102e-004
88.82000000000001	-1.4166978e-005
88.84	7.9293022e-005
88.86	9.7985022e-005
88.88	1.5406102e-004
88.9	-1.4166978e-005
88.92	1.2602302e-004
88.94	1.0733102e-004
88.96000000000001	1.5406102e-004
88.98	2.7555902e-004
89.0	9.7985022e-005
89.02	1.6340702e-004
89.04	2.6621302e-004
89.06	3.3163502e-004
89.08	2.3217022e-005
89.10000000000001	-6.0896978e-005
89.12	1.5406102e-004
89.14	2.9425102e-004
89.16	2.9425102e-004
89.18	5.1255022e-005
89.2	1.3536902e-004
89.22	7.9293022e-005
89.24	7.9293022e-005
89.26	2.4752102e-004
89.28	2.1948302e-004
89.3	1.8209902e-004
89.32000000000001	-4.8209783e-006
89.34	-6.0896978e-005
89.36	-1.4501098e-004
89.38	1.0733102e-004
89.4	-3.2858978e-005
89.42	1.2602302e-004
89.44	-3.2858978e-005
89.46000000000001	-8.8934978e-005
89.48	1.3871022e-005
89.5	7.9293022e-005
89.52	1.5406102e-004
89.54	7.9293022e-005
89.56	6.9947022e-005
89.58	1.3536902e-004
89.60000000000001	1.5406102e-004
89.62	-1.4166978e-005
89.64	2.1013702e-004
89.66	9.7985022e-005
89.68	1.5406102e-004
89.7	-4.8209783e-006
89.72	1.3871022e-005
89.74	7.9293022e-005
89.76	1.2602302e-004
89.78	2.3217022e-005
89.8	-1.4166978e-005
89.82000000000001	7.9293022e-005
89.84	-1.1697298e-004
89.86	1.6340702e-004
89.88	-6.0896978e-005
89.9	-1.7304898e-004
89.92	2.3217022e-005
89.94	4.1909022e-005
89.96000000000001	1.8209902e-004
89.98	6.9947022e-005
90.0	-4.8209783e-006
90.02	1.3871022e-005
90.04	-4.8209783e-006
90.06	-3.2858978e-005
90.08	-3.2858978e-005
90.10000000000001	-4.8209783e-006
90.12	1.5406102e-004
90.14	2.6621302e-004
90.16	1.0733102e-004
90.18	1.3871022e-005
90.2	-1.4166978e-005
90.22	1.3536902e-004
90.24	1.0733102e-004
90.26	1.0733102e-004
90.28	-4.8209783e-006
90.3	1.9144502e-004
90.32000000000001	2.4752102e-004
90.34	3.5032702e-004
90.36	1.3536902e-004
90.38	2.3817502e-004
90.4	-6.0896978e-005
90.42	-8.8934978e-005
90.44	2.3217022e-005
90.46000000000001	1.6340702e-004
90.48	9.7985022e-005
90.5	1.0733102e-004
90.52	5.1255022e-005
90.54	5.1255022e-005
90.56	9.7985022e-005
90.58	6.9947022e-005
90.60000000000001	-4.8209783e-006
90.62	-3.2858978e-005
90.64	1.5406102e-004
90.66	1.3536902e-004
90.68	-3.2858978e-005
90.7	-9.8280978e-005
90.72	1.2602302e-004
90.74	1.0733102e-004
90.76	-1.4166978e-005
90.78	7.9293022e-005
90.8	1.0733102e-004
90.82000000000001	1.2602302e-004
90.84	2.3217022e-005
90.86	-9.8280978e-005
90.88	-4.2204978e-005
90.9	1.3871022e-005
90.92	6.9947022e-005
90.94	1.3536902e-004
90.96000000000001	-4.8209783e-006
90.98	-7.0242978e-005
91.0	-1.5435698e-004
91.02	1.3536902e-004
91.04	2.1013702e-004
91.06	-1.4166978e-005
91.08	-3.2858978e-005
91.10000000000001	-3.2858978e-005
91.12	-3.2858978e-005
91.14	-1.4166978e-005
91.16	-4.8209783e-006
91.18	1.3871022e-005
91.2	-4.8209783e-006
91.22	-4.2204978e-005
91.24	2.6621302e-004
91.26	9.7985022e-005
91.28	5.1255022e-005
91.3	5.1255022e-005
91.32000000000001	1.6340702e-004
91.34	2.3217022e-005
91.36	2.3217022e-005
91.38	4.1909022e-005
91.4	-4.8209783e-006
91.42	-8.8934978e-005
91.44	-3.2858978e-005
91.46000000000001	-6.0896978e-005
91.48	-1.2631898e-004
91.5	-1.4166978e-005
91.52	6.9947022e-005
91.54	7.9293022e-005
91.56	-4.8209783e-006
91.58	-4.8209783e-006
91.60000000000001	-1.8239498e-004
91.62	-1.4166978e-005
91.64	1.0733102e-004
91.66	-3.2858978e-005
91.68	9.7985022e-005
91.7	-1.4501098e-004
91.72	7.9293022e-005
91.74	9.7985022e-005
91.76	-4.2204978e-005
91.78	-8.8934978e-005
91.8	7.9293022e-005
91.82000000000001	-4.8209783e-006
91.84	1.5406102e-004
91.86	7.9293022e-005
91.88	-8.8934978e-005
91.9	-4.2204978e-005
91.92	9.7985022e-005
91.94	-1.4166978e-005
91.96000000000001	-7.0242978e-005
91.98	2.3217022e-005
92.0	4.1909022e-005
92.02	9.7985022e-005
92.04	1.5406102e-004
92.06	4.1909022e-005
92.08	-1.4166978e-005
92.10000000000001	-4.2204978e-005
92.12	-4.8209783e-006
92.14	-8.8934978e-005
92.16	4.1909022e-005
92.18	-4.2204978e-005
92.2	2.3217022e-005
92.22	-4.8209783e-006
92.24	-4.8209783e-006
92.26	-4.8209783e-006
92.28	-4.8209783e-006
92.3	1.3871022e-005
92.32000000000001	7.9293022e-005
92.34	5.1255022e-005
92.36	-8.8934978e-005
92.38	-7.0242978e-005
92.4	7.9293022e-005
92.42	1.9144502e-004
92.44	4.1909022e-005
92.46000000000001	-8.8934978e-005
92.48	4.1909022e-005
92.5	-6.0896978e-005
92.52	5.1255022e-005
92.54	4.1909022e-005
92.56	2.3217022e-005
92.58	-1.5435698e-004
92.60000000000001	5.1255022e-005
92.62	1.3871022e-005
92.64	-1.1697298e-004
92.66	1.6340702e-004
92.68	2.1948302e-004
92.7	-7.0242978e-005
92.72	-4.2204978e-005
92.74	1.6340702e-004
92.76	2.3217022e-005
92.78	7.9293022e-005
92.8	-4.2204978e-005
92.82000000000001	2.1948302e-004
92.84	1.3871022e-005
92.86	-1.1697298e-004
92.88	2.3217022e-005
92.9	2.1948302e-004
92.92	-4.8209783e-006
92.94	1.3871022e-005
92.96000000000001	9.7985022e-005
92.98	-4.2204978e-005
93.0	1.9144502e-004
93.02	1.0733102e-004
93.04	1.0733102e-004
93.06	2.1948302e-004
93.08	9.7985022e-005
93.10000000000001	-1.7304898e-004
93.12	-1.8239498e-004
93.14	2.3217022e-005
93.16	1.9144502e-004
93.18	-1.1697298e-004
93.2	-8.8934978e-005
93.22	4.1909022e-005
93.24	-2.2912498e-004
93.26	4.1909022e-005
93.28	1.3871022e-005
93.3	1.2602302e-004
93.32000000000001	-6.0896978e-005
93.34	1.6340702e-004
93.36	-4.2204978e-005
93.38	1.5406102e-004
93.4	1.3871022e-005
93.42	-1.5435698e-004
93.44	-3.2858978e-005
93.46000000000001	5.1255022e-005
93.48	1.2602302e-004
93.5	-1.4166978e-005
93.52	-1.4501098e-004
93.54	2.1013702e-004
93.56	-3.2858978e-005
93.58	6.9947022e-005
93.60000000000001	1.6340702e-004
93.62	1.0733102e-004
93.64	1.5406102e-004
93.66	-6.0896978e-005
93.68	1.6340702e-004
93.7	1.0733102e-004
93.72	2.3217022e-005
93.74	1.5406102e-004
93.76	2.3817502e-004
93.78	-1.1697298e-004
93.8	9.7985022e-005
93.82000000000001	5.1255022e-005
93.84	7.9293022e-005
93.86	7.9293022e-005
93.88	-4.8209783e-006
93.9	-3.2858978e-005
93.92	1.3536902e-004
93.94	1.5406102e-004
93.96000000000001	2.4752102e-004
93.98	2.3217022e-005
94.0	1.5406102e-004
94.02	2.3817502e-004
94.04	2.3217022e-005
94.06	5.1255022e-005
94.08	2.6621302e-004
94.10000000000001	2.4752102e-004
94.12	4.1909022e-005
94.14	2.3817502e-004
94.16	1.3871022e-005
94.18	1.2602302e-004
94.2	-8.8934978e-005
94.22	1.5406102e-004
94.24	4.1909022e-005
94.26	1.0733102e-004
94.28	1.6340702e-004
94.3	-4.2204978e-005
94.32000000000001	-3.2858978e-005
94.34	1.6340702e-004
94.36	-4.2204978e-005
94.38	-8.8934978e-005
94.4	2.3817502e-004
94.42	-8.8934978e-005
94.44	1.3536902e-004
94.46000000000001	4.1909022e-005
94.48	5.1255022e-005
94.5	-1.4166978e-005
94.52	4.1909022e-005
94.54	-8.8934978e-005
94.56	-1.4166978e-005
94.58	-6.0896978e-005
94.60000000000001	-4.2204978e-005
94.62	-1.4166978e-005
94.64	-6.0896978e-005
94.66	-8.8934978e-005
94.68	-1.4501098e-004
94.7	1.3871022e-005
94.72	1.5406102e-004
94.74	-1.1697298e-004
94.76	5.1255022e-005
94.78	-8.8934978e-005
94.8	-4.8209783e-006
94.82000000000001	2.3217022e-005
94.84	-1.2631898e-004
94.86	-7.0242978e-005
94.88	-3.2258498e-004
94.9	5.1255022e-005
94.92	-7.0242978e-005
94.94	-7.0242978e-005
94.96000000000001	-9.8280978e-005
94.98	-7.0242978e-005
95.0	-4.8209783e-006
95.02	-9.8280978e-005
95.04	6.9947022e-005
95.06	2.3217022e-005
95.08	-1.4166978e-005
95.10000000000001	-4.2204978e-005
95.12	1.6340702e-004
95.14	2.3217022e-005
95.16	9.7985022e-005
95.18	1.3536902e-004
95.2	4.1909022e-005
95.22	1.6340702e-004
95.24	4.1909022e-005
95.26	1.2602302e-004
95.28	2.7555902e-004
95.3	5.1255022e-005
95.32000000000001	1.9144502e-004
95.34	9.7985022e-005
95.36	6.9947022e-005
95.38	2.3817502e-004
95.4	4.1909022e-005
95.42	6.9947022e-005
95.44	-4.8209783e-006
95.46000000000001	1.2602302e-004
95.48	6.9947022e-005
95.5	5.1255022e-005
95.52	1.2602302e-004
95.54	-4.8209783e-006
95.56	-8.8934978e-005
95.58	5.1255022e-005
95.60000000000001	-6.0896978e-005
95.62	9.7985022e-005
95.64	-1.1697298e-004
95.66	7.9293022e-005
95.68	6.9947022e-005
95.7	7.9293022e-005
95.72	-6.0896978e-005
95.74000000000001	4.1909022e-005
95.76	-1.4166978e-005
95.78	-3.2858978e-005
95.8	-9.8280978e-005
95.82000000000001	5.1255022e-005
95.84	4.1909022e-005
95.86	-1.4166978e-005
95.88	1.2602302e-004
95.9	-9.8280978e-005
95.92	1.3871022e-005
95.94	-1.4166978e-005
95.96000000000001	-6.0896978e-005
95.98	-4.8209783e-006
96.0	-3.2858978e-005
96.02	-4.2204978e-005
96.04	-9.8280978e-005
96.06	9.7985022e-005
96.08	5.1255022e-005
96.10000000000001	-1.4166978e-005
96.12	-7.0242978e-005
96.14	7.9293022e-005
96.16	6.9947022e-005
96.18	4.1909022e-005
96.2	-3.2858978e-005
96.22	2.3217022e-005
96.24000000000001	-7.0242978e-005
96.26	2.3217022e-005
96.28	1.6340702e-004
96.3	7.9293022e-005
96.32000000000001	4.1909022e-005
96.34	-4.2204978e-005
96.36	4.1909022e-005
96.38	5.1255022e-005
96.4	-1.4166978e-005
96.42	4.1909022e-005
96.44	1.5406102e-004
96.46000000000001	9.7985022e-005
96.48	-3.2858978e-005
96.5	-1.4166978e-005
96.52	4.1909022e-005
96.54	-1.4166978e-005
96.56	5.1255022e-005
96.58	-4.2204978e-005
96.60000000000001	5.1255022e-005
96.62	9.7985022e-005
96.64	-4.2204978e-005
96.66	1.6340702e-004
96.68	1.5406102e-004
96.7	5.1255022e-005
96.72	9.7985022e-005
96.74000000000001	4.1909022e-005
96.76	-4.8209783e-006
96.78	-7.0242978e-005
96.8	-7.0242978e-005
96.82000000000001	2.3217022e-005
96.84	-3.2858978e-005
96.86	9.7985022e-005
96.88	1.2602302e-004
96.9	1.0733102e-004
96.92	4.1909022e-005
96.94	1.3871022e-005
96.96000000000001	-4.2204978e-005
96.98	7.9293022e-005
97.0	-4.8209783e-006
97.02	-4.2204978e-005
97.04	-1.2631898e-004
97.06	-7.0242978e-005
97.08	-4.8209783e-006
97.10000000000001	-1.8239498e-004
97.12	1.3871022e-005
97.14	-6.0896978e-005
97.16	-4.8209783e-006
97.18	5.1255022e-005
97.2	9.7985022e-005
97.22	-1.4501098e-004
97.24000000000001	-9.8280978e-005
97.26	4.1909022e-005
97.28	-8.8934978e-005
97.3	-1.1697298e-004
97.32000000000001	5.1255022e-005
97.34	4.1909022e-005
97.36	1.3536902e-004
97.38	1.9144502e-004
97.4	7.9293022e-005
97.42	5.1255022e-005
97.44	9.7985022e-005
97.46000000000001	2.3217022e-005
97.48	1.3871022e-005
97.5	1.2602302e-004
97.52	1.0733102e-004
97.54	1.3871022e-005
97.56	2.4752102e-004
97.58	2.1013702e-004
97.60000000000001	5.1255022e-005
97.62	-4.8209783e-006
97.64	6.9947022e-005
97.66	2.3217022e-005
97.68	-6.0896978e-005
97.7	9.7985022e-005
97.72	4.1909022e-005
97.74000000000001	5.1255022e-005
97.76	5.1255022e-005
97.78	-1.4166978e-005
97.8	-4.8209783e-006
97.82000000000001	1.0733102e-004
97.84	1.8209902e-004
97.86	1.2602302e-004
97.88	-3.2858978e-005
97.9	2.3217022e-005
97.92	5.1255022e-005
97.94	-1.5435698e-004
97.96000000000001	-4.8209783e-006
97.98	-4.2204978e-005
98.0	-9.8280978e-005
98.02	6.9947022e-005
98.04	-6.0896978e-005
98.06	2.3217022e-005
98.08	-3.2858978e-005
98.10000000000001	5.1255022e-005
98.12	-4.2204978e-005
98.14	1.2602302e-004
98.16	4.1909022e-005
98.18	2.3217022e-005
98.2	2.1948302e-004
98.22	6.9947022e-005
98.24000000000001	9.7985022e-005
98.26	-1.4166978e-005
98.28	1.3536902e-004
98.3	-7.0242978e-005
98.32000000000001	-7.0242978e-005
98.34	1.3871022e-005
98.36	-1.4166978e-005
98.38	4.1909022e-005
98.4	-2.0108698e-004
98.42	2.1013702e-004
98.44	1.3871022e-005
98.46000000000001	-4.2204978e-005
98.48	2.3217022e-005
98.5	2.3817502e-004
98.52	-4.2204978e-005
98.54	2.3217022e-005
98.56	-1.2631898e-004
98.58	-3.2858978e-005
98.60000000000001	1.3871022e-005
98.62	-1.8239498e-004
98.64	-8.8934978e-005
98.66	-1.4166978e-005
98.68	-4.8209783e-006
98.7	-4.2204978e-005
98.72	1.3871022e-005
98.74000000000001	-1.2631898e-004
98.76	-1.8239498e-004
98.78	9.7985022e-005
98.8	2.3217022e-005
98.82000000000001	1.3871022e-005
98.84	-4.2204978e-005
98.86	7.9293022e-005
98.88	5.1255022e-005
98.9	-1.2631898e-004
98.92	-7.0242978e-005
98.94	6.9947022e-005
98.96000000000001	1.3871022e-005
98.98	9.7985022e-005
99.0	-2.3847098e-004
99.02	-1.7304898e-004
99.04	-4.8209783e-006
99.06	-9.8280978e-005
99.08	-4.0669898e-004
99.10000000000001	-1.4501098e-004
99.12	7.9293022e-005
99.14	5.1255022e-005
99.16	7.9293022e-005
99.18	-1.4501098e-004
99.2	7.9293022e-005
99.22	5.1255022e-005
99.24000000000001	6.9947022e-005
99.26	-1.1697298e-004
99.28	2.1013702e-004
99.3	2.3217022e-005
99.32000000000001	5.1255022e-005
99.34	2.3217022e-005
99.36	1.2602302e-004
99.38	7.9293022e-005
99.4	-1.1697298e-004
99.42	2.3217022e-005
99.44	-6.0896978e-005
99.46000000000001	-8.8934978e-005
99.48	-1.4166978e-005
99.5	1.0733102e-004
99.52	1.3871022e-005
99.54	-1.4166978e-005
99.56	-7.0242978e-005
99.58	-1.1697298e-004
99.60000000000001	1.3871022e-005
99.62	2.3217022e-005
99.64	-1.1697298e-004
99.66	-4.2204978e-005
99.68	-9.8280978e-005
99.7	-1.1697298e-004
99.72	1.3536902e-004
99.74000000000001	-1.4166978e-005
99.76	-9.8280978e-005
99.78	2.3217022e-005
99.8	-9.8280978e-005
99.82000000000001	-3.2858978e-005
99.84	-9.8280978e-005
99.86	-4.8209783e-006
99.88	-9.8280978e-005
99.9	7.9293022e-005
99.92	2.3217022e-005
99.94	-3.2858978e-005
99.96000000000001	2.3217022e-005
99.98	-4.8209783e-006
100.0	7.9293022e-005
100.02	-4.2204978e-005
