19.94	2.0589516e-003
19.96	3.9094596e-003
19.98	4.4702196e-003
20.0	3.4701976e-003
20.02	4.1898396e-003
20.04	-6.5143573e-006
20.06	1.1991196e-003
20.080000000000002	7.2247364e-004
20.1	3.6945016e-003
20.12	3.7131936e-003
20.14	1.3019256e-003
20.16	3.6945016e-003
20.18	3.8627296e-003
20.2	1.3299636e-003
20.22	3.6664636e-003
20.240000000000002	2.5636356e-003
20.26	2.8813996e-003
20.28	3.4608516e-003
20.3	1.8439936e-003
20.32	2.9374756e-003
20.34	3.4328136e-003
20.36	2.7972856e-003
20.38	3.4047756e-003
20.400000000000002	3.0963576e-003
20.42	-8.5700036e-004
20.44	1.2738876e-003
20.46	2.7412096e-003
20.48	1.5262296e-003
20.5	4.3019916e-003
20.52	7.6665516e-003
20.54	7.2272896e-003
20.56	6.3861496e-003
20.580000000000002	6.6104536e-003
20.6	4.6664856e-003
20.62	2.7038256e-003
20.64	4.5917176e-003
20.66	3.6851556e-003
20.68	2.6757876e-003
20.7	4.1618016e-003
20.72	3.2458936e-003
20.740000000000002	3.2645856e-003
20.76	3.6851556e-003
20.78	4.8907896e-003
20.8	6.2085756e-003
20.82	3.3206616e-003
20.84	2.7879396e-003
20.86	3.2926236e-003
20.88	3.8253456e-003
20.900000000000002	4.7786376e-003
20.92	4.0496496e-003
20.94	4.3861056e-003
20.96	2.7972856e-003
20.98	1.7224956e-003
21.0	-1.7822544e-003
21.02	-4.4925944e-003
21.04	-9.4111436e-004
21.06	1.5542676e-003
21.080000000000002	2.3393316e-003
21.1	2.9655136e-003
21.12	4.4515276e-003
21.14	5.2926676e-003
21.16	5.2085536e-003
21.18	4.8720976e-003
21.2	4.3019916e-003
21.22	3.6851556e-003
21.240000000000002	3.6571176e-003
21.26	3.8346916e-003
21.28	1.3953856e-003
21.3	-1.0158824e-003
21.32	3.2178556e-003
21.34	3.2645856e-003
21.36	3.1804716e-003
21.38	3.3767376e-003
21.400000000000002	2.4514836e-003
21.42	1.6196896e-003
21.44	4.9561643e-005
21.46	2.2552176e-003
21.48	2.7972856e-003
21.5	1.3019256e-003
21.52	2.5169056e-003
21.54	2.3112936e-003
21.56	1.2738876e-003
21.580000000000002	-1.8102924e-003
21.6	-1.2775704e-003
21.62	9.9350764e-004
21.64	3.4047756e-003
21.66	3.8346916e-003
21.68	1.5262296e-003
21.7	3.3767376e-003
21.72	4.7038696e-003
21.740000000000002	5.2646296e-003
21.76	5.3767816e-003
21.78	3.4608516e-003
21.8	3.5449656e-003
21.82	2.3393316e-003
21.84	1.6944576e-003
21.86	-9.0373036e-004
21.88	-2.1093644e-003
21.900000000000002	1.2832336e-003
21.92	1.6103436e-003
21.94	1.9187616e-003
21.96	2.3767156e-003
21.98	3.2994164e-004
22.0	1.5355756e-003
22.02	2.7879396e-003
22.04	2.7879396e-003
22.06	3.0963576e-003
22.080000000000002	1.9281076e-003
22.1	3.6103876e-003
22.12	4.1618016e-003
22.14	3.6290796e-003
22.16	4.0776876e-003
22.18	2.4327916e-003
22.2	2.0309136e-003
22.22	7.6385136e-003
22.240000000000002	1.9281076e-003
22.26	3.8533836e-003
22.28	3.2085096e-003
22.3	1.3112716e-003
22.32	1.8907236e-003
22.34	5.8440816e-003
22.36	5.6197776e-003
22.38	5.0683636e-003
22.400000000000002	1.7318416e-003
22.42	4.9561643e-005
22.44	1.5823056e-003
22.46	2.9000916e-003
22.48	1.6103436e-003
22.5	-3.2427836e-004
22.52	-1.1093424e-003
22.54	2.3648164e-004
22.56	-3.1493236e-004
22.580000000000002	-2.3990904e-003
22.6	7.1312764e-004
22.62	1.1710816e-003
22.64	-2.0065584e-003
22.66	-8.4765436e-004
22.68	1.7785716e-003
22.7	1.2178116e-003
22.72	6.1032164e-004
22.740000000000002	2.0589516e-003
22.76	3.6103876e-003
22.78	2.8253236e-003
22.8	5.0683636e-003
22.82	3.8066536e-003
22.84	7.9843156e-003
22.86	5.3207056e-003
22.88	-1.5860357e-005
22.900000000000002	1.0563764e-004
22.92	1.8720316e-003
22.94	7.7599643e-005
22.96	-4.8316036e-004
22.98	7.2247364e-004
23.0	5.7293764e-004
23.02	-2.9624036e-004
23.04	1.7318416e-003
23.06	5.8228364e-004
23.080000000000002	-4.3337124e-003
23.1	-3.1280784e-003
23.12	1.0308916e-003
23.14	-1.6981404e-003
23.16	-5.4858236e-004
23.18	-2.7916224e-003
23.2	-1.3056084e-003
23.22	2.5636356e-003
23.240000000000002	1.3580016e-003
23.26	-2.3430144e-003
23.28	-5.9531236e-004
23.3	5.1686164e-004
23.32	-1.1866636e-004
23.34	-4.5512236e-004
23.36	-6.5143573e-006
23.38	-5.1119836e-004
23.400000000000002	-1.3803764e-003
23.42	1.0479698e-002
23.44	1.0199318e-002
23.46	1.9000696e-003
23.48	-4.2122144e-003
23.5	-4.1094084e-003
23.52	3.4863364e-004
23.54	2.0682976e-003
23.56	1.6664196e-003
23.580000000000002	2.8720536e-003
23.6	2.5916736e-003
23.62	1.7879176e-003
23.64	2.5449436e-003
23.66	1.6757656e-003
23.68	-1.0439204e-003
23.7	-4.9250636e-004
23.72	-1.1093424e-003
23.740000000000002	-1.4084144e-003
23.76	1.4311558e-002
23.78	8.6011516e-003
23.8	-1.2604922e-002
23.82	-1.5876022e-002
23.84	-4.0159484e-003
23.86	1.2551956e-003
23.88	1.0028536e-003
23.900000000000002	4.4234896e-003
23.92	5.3767816e-003
23.94	3.9748816e-003
23.96	3.4421596e-003
23.98	4.3393756e-003
24.0	2.1150276e-003
24.02	1.1150056e-003
24.04	6.1032164e-004
24.060000000000002	-5.1374684e-003
24.080000000000002	-1.4670436e-004
24.1	7.2833656e-003
24.12	-8.9599824e-003
24.14	-6.0440304e-003
24.16	-2.8663904e-003
24.18	-7.5767744e-003
24.2	-7.9786524e-003
24.22	-1.9972124e-003
24.240000000000002	-1.9224444e-003
24.26	-7.1842424e-003
24.28	-3.4551884e-003
24.3	-2.1374024e-003
24.32	-6.2335036e-004
24.34	-1.9130984e-003
24.36	-3.3149984e-003
24.38	-1.6607564e-003
24.400000000000002	2.5916736e-003
24.42	-6.0066464e-003
24.44	6.9443564e-004
24.46	-1.6887944e-003
24.48	-2.9224664e-003
24.5	-4.6047464e-003
24.52	-4.4925944e-003
24.54	-2.6701244e-003
24.560000000000002	-1.9130984e-003
24.580000000000002	-2.5299344e-003
24.6	-1.1373804e-003
24.62	-1.0252284e-003
24.64	-2.9505044e-003
24.66	-3.1000404e-003
24.68	-2.7542384e-003
24.7	-2.7075084e-003
24.72	-4.4178264e-003
24.740000000000002	-7.7730404e-003
24.76	-3.8757584e-003
24.78	-1.5299124e-003
24.8	-3.9411804e-003
24.82	-2.5392804e-003
24.84	-4.9250636e-004
24.86	-3.7100836e-004
24.88	-2.2775924e-003
24.900000000000002	-4.1374464e-003
24.92	-4.8103584e-003
24.94	-3.7729524e-003
24.96	-2.1934784e-003
24.98	-3.6327624e-003
25.0	-5.3923636e-004
25.02	-1.7542164e-003
25.04	-3.4832264e-003
25.060000000000002	-1.4177604e-003
25.080000000000002	1.4421156e-003
25.1	-1.8944064e-003
25.12	1.0563764e-004
25.14	6.5705164e-004
25.16	2.1523643e-005
25.18	1.1336976e-003
25.2	5.4489964e-004
25.22	-6.5143573e-006
25.240000000000002	-1.7474236e-004
25.26	-9.3176836e-004
25.28	-5.7662036e-004
25.3	-3.7100836e-004
25.32	-1.0252284e-003
25.34	7.6920364e-004
25.36	-2.0906724e-003
25.38	1.0215456e-003
25.400000000000002	-1.2962624e-003
25.42	-3.1467704e-003
25.44	8.8135564e-004
25.46	7.7854964e-004
25.48	-2.6514324e-003
25.5	-1.8663684e-003
25.52	-1.4457984e-003
25.54	-4.0252944e-003
25.560000000000002	-6.1561824e-003
25.580000000000002	-1.2962624e-003
25.6	-1.7168324e-003
25.62	9.3743164e-004
25.64	-2.6233944e-003
25.66	-2.9624036e-004
25.68	-2.3430144e-003
25.7	-7.8104244e-003
25.72	-2.1654404e-003
25.740000000000002	-1.1866636e-004
25.76	-3.5486484e-003
25.78	-3.6234164e-003
25.8	-3.1493236e-004
25.82	-2.3149764e-003
25.84	-6.8571324e-003
25.86	-3.7100836e-004
25.88	2.7318636e-003
25.900000000000002	4.2178776e-003
25.92	2.3648164e-004
25.94	-1.1654184e-003
25.96	2.9935516e-003
25.98	-1.3243004e-003
26.0	-2.1212636e-004
26.02	4.0589956e-003
26.04	9.0939364e-004
26.060000000000002	1.2271576e-003
26.080000000000002	2.0309136e-003
26.1	3.2085096e-003
26.12	1.8720316e-003
26.14	-5.7662036e-004
26.16	9.4677764e-004
26.18	2.5636356e-003
26.2	1.5236764e-004
26.22	8.9070164e-004
26.240000000000002	2.3954076e-003
26.26	1.4794996e-003
26.28	8.9070164e-004
26.3	2.7599016e-003
26.32	2.5729816e-003
26.34	6.5705164e-004
26.36	6.5705164e-004
26.38	2.1524116e-003
26.400000000000002	1.3112716e-003
26.42	4.0870336e-003
26.44	3.8346916e-003
26.46	1.0589296e-003
26.48	4.9561643e-005
26.5	1.5916516e-003
26.52	8.5331764e-004
26.54	1.2738876e-003
26.560000000000002	1.4234236e-003
26.580000000000002	1.3860396e-003
26.6	1.3112716e-003
26.62	9.4677764e-004
26.64	1.2551956e-003
26.66	3.6103876e-003
26.68	1.0869676e-003
26.7	2.4327916e-003
26.72	4.1150716e-003
26.740000000000002	2.2552176e-003
26.76	8.9070164e-004
26.78	1.6944576e-003
26.8	3.6571176e-003
26.82	4.8066756e-003
26.84	3.2178556e-003
26.86	3.0496276e-003
26.88	6.2646516e-003
26.900000000000002	4.7879836e-003
26.92	5.2552836e-003
26.94	4.6664856e-003
26.96	2.3767156e-003
26.98	4.4795656e-003
27.0	3.5169276e-003
27.02	1.3112716e-003
27.04	2.7599016e-003
27.060000000000002	3.9655356e-003
27.080000000000002	4.6078564e-004
27.1	1.4794996e-003
27.12	3.0683196e-003
27.14	5.3113596e-003
27.16	2.0682976e-003
27.18	4.8882364e-004
27.2	3.4888896e-003
27.22	5.6010856e-003
27.240000000000002	3.6571176e-003
27.26	1.2271576e-003
27.28	3.4701976e-003
27.3	5.3674356e-003
27.32	4.0870336e-003
27.34	2.5075596e-003
27.36	2.6010196e-003
27.38	3.7973076e-003
27.400000000000002	2.9842056e-003
27.42	-1.7474236e-004
27.44	3.0496276e-003
27.46	3.5262736e-003
27.48	2.8159776e-003
27.5	2.9655136e-003
27.52	4.2178776e-003
27.54	1.6196896e-003
27.560000000000002	2.5449436e-003
27.580000000000002	3.9188056e-003
27.6	5.0590176e-003
27.62	2.9655136e-003
27.64	1.9841836e-003
27.66	4.1991856e-003
27.68	2.1804496e-003
27.7	2.5636356e-003
27.72	1.6383816e-003
27.740000000000002	3.3300076e-003
27.76	3.1524336e-003
27.78	1.2178116e-003
27.8	2.0589516e-003
27.82	4.8440596e-003
27.84	2.6010196e-003
27.86	1.6383816e-003
27.88	3.6290796e-003
27.900000000000002	5.2365916e-003
27.92	4.6477936e-003
27.94	4.0496496e-003
27.96	3.3580456e-003
27.98	2.5449436e-003
28.0	2.6851336e-003
28.02	2.4234456e-003
28.04	5.8814656e-003
28.060000000000002	3.9748816e-003
28.080000000000002	2.9374756e-003
28.1	2.9255764e-004
28.12	2.6477496e-003
28.14	2.5729816e-003
28.16	1.7598796e-003
28.18	4.0029196e-003
28.2	5.5076256e-003
28.22	2.5355976e-003
28.240000000000002	7.6920364e-004
28.26	2.9374756e-003
28.28	4.0870336e-003
28.3	2.8720536e-003
28.32	2.3112936e-003
28.34	4.6104096e-003
28.36	4.4515276e-003
28.38	1.4514616e-003
28.400000000000002	1.5916516e-003
28.42	3.7973076e-003
28.44	2.7131716e-003
28.46	1.5636136e-003
28.48	2.0869896e-003
28.5	5.0403256e-003
28.52	3.3300076e-003
28.54	2.3954076e-003
28.560000000000002	2.7692476e-003
28.580000000000002	5.1805156e-003
28.6	7.7854964e-004
28.62	3.4863364e-004
28.64	3.6010416e-003
28.66	2.6197116e-003
28.68	1.1336976e-003
28.7	2.1711036e-003
28.72	3.0776656e-003
28.740000000000002	8.6266364e-004
28.76	2.7038256e-003
28.78	5.4489964e-004
28.8	1.7785716e-003
28.82	1.7785716e-003
28.84	1.7224956e-003
28.86	2.1524116e-003
28.88	2.2926016e-003
28.900000000000002	5.2620764e-004
28.92	1.9841836e-003
28.94	2.7879396e-003
28.96	4.8882364e-004
28.98	1.1056596e-003
29.0	3.1524336e-003
29.02	3.5449656e-003
29.04	5.2620764e-004
29.060000000000002	1.3299636e-003
29.080000000000002	2.2926016e-003
29.1	1.5636136e-003
29.12	1.3112716e-003
29.14	1.2271576e-003
29.16	8.0658764e-004
29.18	1.3367564e-004
29.2	7.4116564e-004
29.22	1.6196896e-003
29.240000000000002	1.6477276e-003
29.26	2.3393316e-003
29.28	2.2271796e-003
29.3	3.1804716e-003
29.32	1.6196896e-003
29.34	9.0939364e-004
29.36	5.4489964e-004
29.38	-6.5143573e-006
29.400000000000002	9.3743164e-004
29.42	7.4116564e-004
29.44	1.7598796e-003
29.46	-4.2708436e-004
29.48	1.1710816e-003
29.5	8.3462564e-004
29.52	-1.1373804e-003
29.54	1.0589296e-003
29.560000000000002	2.9255764e-004
29.580000000000002	9.0939364e-004
29.6	2.9255764e-004
29.62	3.2994164e-004
29.64	-1.5766424e-003
29.66	-3.1493236e-004
29.68	4.4209364e-004
29.7	-3.8477204e-003
29.72	-3.5231636e-004
29.740000000000002	7.0216776e-003
29.76	-1.7261784e-003
29.78	-4.8103584e-003
29.8	3.6384256e-003
29.82	2.4888676e-003
29.84	-4.3056744e-003
29.86	-4.5860544e-003
29.88	1.6383816e-003
29.900000000000002	3.0963576e-003
29.92	-6.7636724e-003
29.94	-4.3897884e-003
29.96	3.0215896e-003
29.98	2.3486776e-003
30.0	5.8228364e-004
30.02	2.8813996e-003
30.04	6.8814876e-003
30.060000000000002	-4.8316036e-004
30.080000000000002	-7.4178924e-003
30.1	2.4795216e-003
30.12	6.1244616e-003
30.14	-1.3081568e-002
30.16	-9.4085904e-003
30.18	6.6571836e-003
30.2	2.9561676e-003
30.22	-1.0072156e-002
30.240000000000002	-7.4739684e-003
30.26	5.2833216e-003
30.28	4.5823716e-003
30.3	-1.8343366e-002
30.32	-2.3642548e-002
30.34	9.3743164e-004
30.36	4.2739536e-003
30.38	-1.3661020e-002
30.400000000000002	-6.5767524e-003
30.42	2.1218252e-002
30.44	4.0029196e-003
30.46	1.2178116e-003
30.48	1.0161934e-002
30.5	2.1722936e-002
30.52	6.6665296e-003
30.54	-1.0660954e-002
30.560000000000002	6.6665296e-003
30.580000000000002	-3.7168764e-003
30.6	-2.2605142e-002
30.62	-1.7446150e-002
30.64	-1.4457984e-003
30.66	-1.1595554e-002
30.68	-1.5604988e-002
30.7	-8.7917544e-003
30.72	-1.5766424e-003
30.740000000000002	2.2084876e-003
30.76	3.8533836e-003
30.78	2.3112936e-003
30.8	7.1899056e-003
30.82	2.9377310e-002
30.84	5.7880056e-003
30.86	-2.7605252e-002
30.88	-2.1941576e-002
30.900000000000002	1.7199472e-002
30.92	5.3767816e-003
30.94	-3.4745596e-002
30.96	-2.4343498e-002
30.98	2.1162176e-002
31.0	1.5377002e-002
31.02	-2.1651850e-002
31.04	4.1150716e-003
31.060000000000002	1.6844324e-002
31.080000000000002	-1.3165682e-002
31.1	-4.2465392e-002
31.12	-2.1006976e-002
31.14	-5.0346624e-003
31.16	-3.0091288e-002
31.18	-2.3866852e-002
31.2	1.7433122e-002
31.220000000000002	2.7526802e-002
31.240000000000002	1.8439936e-003
31.26	8.4609616e-003
31.28	3.2994212e-002
31.3	4.0274746e-002
31.32	1.4981916e-003
31.34	-1.4642350e-002
31.36	9.3207936e-003
31.38	-1.8663684e-003
31.400000000000002	-1.1371250e-002
31.42	-1.2567538e-002
31.44	9.6852876e-003
31.46	1.1115226e-002
31.48	-4.0586846e-002
31.5	-1.4277856e-002
31.52	-3.9904588e-002
31.54	-1.3810556e-002
31.560000000000002	2.3573444e-002
31.580000000000002	-2.0427524e-002
31.6	-4.9110398e-002
31.62	-1.8352712e-002
31.64	3.4480226e-002
31.66	-2.6418310e-002
31.68	-4.5428074e-002
31.7	1.7545274e-002
31.720000000000002	4.6172072e-002
31.740000000000002	-4.4287862e-002
31.76	-5.9082580e-002
31.78	2.5638910e-002
31.8	6.2714492e-002
31.82	1.2778814e-002
31.84	1.2965734e-002
31.86	4.2358904e-002
31.88	2.8835242e-002
31.900000000000002	1.6171364e-004
31.92	1.9330360e-002
31.94	3.3293284e-002
31.96	-2.9474452e-002
31.98	-5.2998334e-002
32.0	-1.5717140e-002
32.02	1.8666794e-002
32.04	-1.7455496e-002
32.06	-3.4895132e-002
32.08	-1.6128364e-002
32.1	8.4889996e-003
32.12	8.1151596e-003
32.14	1.1339530e-002
32.160000000000004	-1.5436760e-002
32.18	-3.8194270e-002
32.2	-3.1661416e-002
32.22	-3.9773744e-002
32.24	-7.8104244e-003
32.26	5.6478156e-003
32.28	-1.5343300e-002
32.3	-1.4053552e-002
32.32	2.3068760e-002
32.34	3.2956828e-002
32.36	1.7928460e-002
32.38	3.5069024e-002
32.4	4.2639284e-002
32.42	3.0162374e-002
32.44	-3.2869604e-003
32.46	2.1190214e-002
32.480000000000004	2.7498764e-002
32.5	-5.5580384e-003
32.52	1.6638712e-002
32.54	1.5601306e-002
32.56	-4.3110266e-002
32.58	-3.4773634e-002
32.6	-1.0670300e-002
32.62	-2.4941642e-002
32.64	-5.5493716e-002
32.660000000000004	-3.9315790e-002
32.68	2.5218340e-002
32.7	3.9078458e-002
32.72	-2.7380948e-002
32.74	-5.0372108e-002
32.76	-3.4474562e-002
32.78	-1.8044294e-002
32.8	2.2552176e-003
32.82	1.5377002e-002
32.84	5.5169716e-003
32.86	-2.3511704e-002
32.88	1.0582504e-002
32.9	5.6116216e-002
32.92	3.0947438e-002
32.94	-1.3418024e-002
32.96	-1.5707794e-002
32.980000000000004	-2.0679866e-002
33.0	2.6477496e-003
33.02	2.0965910e-002
33.04	5.7319296e-003
33.06	7.9002016e-003
33.08	4.9059986e-002
33.1	3.3442820e-002
33.12	-2.3990904e-003
33.14	-1.1810512e-002
33.160000000000004	1.7367700e-002
33.18	8.0964676e-003
33.2	-2.8437046e-002
33.22	-2.1156512e-002
33.24	1.0003052e-002
33.26	1.6031222e-002
33.28	1.1713370e-002
33.3	-1.3754480e-002
33.32	-2.1913538e-002
33.34	-3.2315636e-002
33.36	4.4141436e-003
33.38	1.5068584e-002
33.4	-2.0754634e-002
33.42	-3.8512034e-002
33.44	-3.4381102e-002
33.46	-8.5394124e-003
33.480000000000004	2.8106254e-002
33.5	2.1965932e-002
33.52	-1.3997476e-002
33.54	2.3673696e-003
33.56	5.0321696e-002
33.58	3.7106452e-002
33.6	-4.9505484e-003
33.62	3.3300076e-003
33.64	1.3535840e-002
33.660000000000004	-7.5580824e-003
33.68	-3.8477204e-003
33.7	5.8396640e-002
33.72	5.6789128e-002
33.74	-7.0533984e-003
33.76	-2.5044448e-002
33.78	1.8891098e-002
33.8	1.1404952e-002
33.82	-2.9876330e-002
33.84	-3.0829622e-002
33.86	9.6946336e-003
33.88	8.7413416e-003
33.9	-9.2403624e-003
33.92	-1.4081590e-002
33.94	1.8720316e-003
33.96	-1.1231060e-002
33.980000000000004	-9.7637384e-003
34.0	-8.3151084e-003
34.02	-5.0813924e-003
34.04	-1.5118996e-002
34.06	-1.8791974e-002
34.08	5.5424564e-004
34.1	3.7639174e-002
34.12	4.3358926e-002
34.14	1.1872252e-002
34.160000000000004	3.2994164e-004
34.18	2.4797770e-002
34.2	1.8049958e-002
34.22	-1.0474034e-002
34.24	-4.2215604e-003
34.26	2.8779166e-002
34.28	1.3442380e-002
34.300000000000004	-6.4365624e-003
34.32	3.4701976e-003
34.34	1.1685332e-002
34.36	1.4068562e-002
34.38	2.6872582e-002
34.4	2.6517434e-002
34.42	-1.9838726e-002
34.44	-3.6633488e-002
34.46	-5.0007614e-002
34.480000000000004	-3.9801782e-002
34.5	-1.0277768e-002
34.52	1.4981916e-003
34.54	3.0695096e-002
34.56	2.0881796e-002
34.58	-9.2123244e-003
34.6	-4.1250412e-002
34.62	-1.7679800e-002
34.64	7.6104756e-003
34.660000000000004	1.5853648e-002
34.68	1.6638712e-002
34.7	3.4078348e-002
34.72	2.2554730e-002
34.74	-5.0253164e-003
34.76	1.8414452e-002
34.78	2.4022052e-002
34.800000000000004	2.7040810e-002
34.82	1.9863082e-002
34.84	-2.6979070e-002
34.86	-3.4128760e-002
34.88	-1.4090936e-002
34.9	6.9749476e-003
34.92	1.9386436e-002
34.94	1.5075376e-003
34.96	-1.3016146e-002
34.980000000000004	-3.1633378e-002
35.0	-4.1568176e-002
35.02	-1.3801210e-002
35.04	2.9181044e-002
35.06	2.5694986e-002
35.08	2.3393316e-003
35.1	-1.5287224e-002
35.12	-1.3866632e-002
35.14	3.4863364e-004
35.160000000000004	5.2646296e-003
35.18	2.8816550e-002
35.2	3.0517522e-002
35.22	1.3673476e-003
35.24	1.2432964e-004
35.26	-1.6981404e-003
35.28	1.2404974e-002
35.300000000000004	5.0870556e-003
35.32	2.6489396e-002
35.34	5.3480644e-002
35.36	2.7919334e-002
35.38	-3.3857726e-002
35.4	-4.0128892e-002
35.42	-1.0352536e-002
35.44	-1.6726508e-002
35.46	-1.6950812e-002
35.480000000000004	8.9656456e-003
35.5	2.8813996e-003
35.52	-3.8446612e-002
35.54	-1.9380772e-002
35.56	3.2872714e-002
35.58	4.9536632e-002
35.6	8.8441476e-003
35.62	-2.2866830e-002
35.64	-1.6240516e-002
35.660000000000004	-3.3710744e-003
35.68	-2.0006954e-002
35.7	-2.9624036e-004
35.72	3.8013014e-002
35.74	3.0966130e-002
35.76	-1.0025426e-002
35.78	-9.7917764e-003
35.800000000000004	1.6554598e-002
35.82	1.7713502e-002
35.84	3.8253456e-003
35.86	1.7853692e-002
35.88	6.1244616e-003
35.9	-3.4184836e-002
35.92	-4.2764464e-002
35.94	-1.0137578e-002
35.96	5.5637016e-003
35.980000000000004	-3.3243444e-003
36.0	2.0963356e-003
36.02	2.0573378e-002
36.04	2.0564032e-002
36.06	-3.4645344e-003
36.08	5.0590176e-003
36.1	1.7545274e-002
36.12	1.2414320e-002
36.14	-2.7296834e-002
36.160000000000004	-3.7054058e-002
36.18	-1.6221824e-002
36.2	-5.8664564e-003
36.22	9.5170596e-003
36.24	4.0059788e-002
36.26	3.9629872e-002
36.28	1.9620086e-002
36.300000000000004	8.3955396e-003
36.32	-1.0137578e-002
36.34	-2.7988438e-002
36.36	-5.8633972e-002
36.38	-4.8801980e-002
36.4	-1.6221824e-002
36.42	4.8627516e-003
36.44	9.2927556e-003
36.46	2.4514836e-003
36.480000000000004	-4.5206324e-003
36.5	-9.0627884e-003
36.52	1.6367678e-002
36.54	3.1863346e-002
36.56	2.4293086e-002
36.58	-5.4178484e-003
36.6	-2.7184682e-002
36.62	-2.9474452e-002
36.64	7.3955176e-003
36.660000000000004	3.3433474e-002
36.68	3.4059656e-002
36.7	3.0825940e-002
36.72	-4.9250636e-004
36.74	-2.7661328e-002
36.76	-2.7829556e-002
36.78	-7.0440524e-003
36.800000000000004	1.5355756e-003
36.82	1.5442424e-002
36.84	4.0496496e-003
36.86	-1.0801144e-002
36.88	-2.4156578e-002
36.9	-3.3913802e-002
36.92	-1.5352646e-002
36.94	-5.9318784e-003
36.96	-2.0252504e-003
36.980000000000004	1.4741474e-002
37.0	1.4236790e-002
37.02	3.6571176e-003
37.04	-1.0249730e-002
37.06	-1.8829358e-002
37.08	-6.5138836e-004
37.1	8.1245056e-003
37.12	1.7038036e-003
37.14	-1.9558346e-002
37.160000000000004	-2.9474452e-002
37.18	-9.0908264e-003
37.2	3.6050354e-002
37.22	3.0321256e-002
37.24	3.0190364e-004
37.26	-1.3128298e-002
37.28	-1.8343366e-002
37.300000000000004	-1.6913428e-002
37.32	6.5705164e-004
37.34	2.9685728e-002
37.36	3.4872758e-002
37.38	1.2177643e-005
37.4	-2.7128606e-002
37.42	-1.1932010e-002
37.44	5.8440816e-003
37.46	-7.4739684e-003
37.480000000000004	-2.1876154e-002
37.5	-1.0361882e-002
37.52	-1.0745068e-002
37.54	-2.6876264e-002
37.56	-2.1063052e-002
37.58	1.9748376e-003
37.6	5.1992076e-003
37.62	3.1804716e-003
37.64	2.2283696e-002
37.660000000000004	3.6854110e-002
37.68	1.1367568e-002
37.7	-1.7333998e-002
37.72	2.9655136e-003
37.74	1.5545230e-002
37.76	-1.5006844e-002
37.78	-2.9979136e-002
37.800000000000004	-3.4552357e-005
37.82	6.3487656e-003
37.84	-2.2156534e-002
37.86	-4.4904698e-002
37.88	-2.2969636e-002
37.9	7.7506656e-003
37.92	-2.4271284e-003
37.94	-6.9692844e-003
37.96	6.3207276e-003
37.980000000000004	-8.1749184e-003
38.0	-3.0409052e-002
38.02	-1.5567604e-002
38.04	7.5637456e-003
38.06	2.1825742e-002
38.08	2.3984668e-002
38.1	2.0395804e-002
38.12	2.0900488e-002
38.14	1.2685354e-002
38.160000000000004	-4.4739024e-003
38.18	-6.9599384e-003
38.2	1.4423710e-002
38.22	1.1844214e-002
38.24	-1.6408744e-002
38.26	-2.5193984e-002
38.28	-2.2894868e-002
38.300000000000004	-1.1819858e-002
38.32	-2.0586406e-002
38.34	-1.6558280e-002
38.36	-4.9225104e-003
38.38	-2.2689256e-002
38.4	-2.0165836e-002
38.42	-7.3524704e-003
38.44	5.5450096e-003
38.46	2.1750974e-002
38.480000000000004	1.6302256e-002
38.5	-2.2028244e-003
38.52	4.9561643e-005
38.54	1.8720316e-003
38.56	-2.5100524e-002
38.58	-3.3063316e-002
38.6	4.4515276e-003
38.62	2.6545472e-002
38.64	2.7386564e-004
38.660000000000004	-1.7483534e-002
38.68	1.3834912e-002
38.7	2.2302388e-002
38.72	-6.2309504e-003
38.74	-1.2259120e-002
38.76	3.5169276e-003
38.78	-8.8384844e-003
38.800000000000004	-2.8782848e-002
38.82	-1.1960048e-002
38.84	4.6664856e-003
38.86	5.7693136e-003
38.88	4.6384476e-003
38.9	2.3293064e-002
38.92	2.6909966e-002
38.94	-9.4833584e-003
38.96	-3.3016586e-002
38.980000000000004	-1.3614290e-002
39.0	-5.9225324e-003
39.02	-3.5222242e-002
39.04	-3.9512056e-002
39.06	-1.0016080e-002
39.08	1.3722760e-002
39.1	1.7311624e-002
39.12	2.5676294e-002
39.14	1.8993904e-002
39.160000000000004	-5.1748524e-003
39.18	-9.0628357e-005
39.2	1.5096622e-002
39.22	6.9656016e-003
39.24	-1.2660998e-002
39.26	-1.8259252e-002
39.28	2.9842056e-003
39.300000000000004	1.3806874e-002
39.32	-3.5486484e-003
39.34	-2.8689436e-004
39.36	1.9561456e-003
39.38	-1.1595554e-002
39.4	-2.5240714e-002
39.42	-2.5137908e-002
39.44	-2.3203286e-002
39.46	-1.7735876e-002
39.480000000000004	-7.3898544e-003
39.5	9.1899496e-003
39.52	2.9573576e-002
39.54	2.6209016e-002
39.56	1.9928504e-002
39.58	5.8814656e-003
