19.740000000000002	-4.0646332e-004
19.76	-3.7842532e-004
19.78	-5.1861532e-004
19.8	-4.2515532e-004
19.82	-5.7469132e-004
19.84	-5.1861532e-004
19.86	-6.2142132e-004
19.88	-5.1861532e-004
19.900000000000002	-4.8123132e-004
19.92	-4.5319332e-004
19.94	-4.0646332e-004
19.96	-4.6253932e-004
19.98	-3.7842532e-004
20.0	-5.4665332e-004
20.02	-5.6534532e-004
20.04	-5.0926932e-004
20.06	-4.5319332e-004
20.080000000000002	-4.6253932e-004
20.1	-4.9057732e-004
20.12	-3.9711732e-004
20.14	-5.6534532e-004
20.16	-4.3450132e-004
20.18	-4.0646332e-004
20.2	-4.6253932e-004
20.22	-5.7469132e-004
20.240000000000002	-4.6253932e-004
20.26	-5.9338332e-004
20.28	-4.6253932e-004
20.3	-3.6907932e-004
20.32	-2.9431132e-004
20.34	-4.5319332e-004
20.36	-3.9711732e-004
20.38	-4.6253932e-004
20.400000000000002	-4.8123132e-004
20.42	-3.9711732e-004
20.44	-4.2515532e-004
20.46	-6.2142132e-004
20.48	-5.0926932e-004
20.5	-2.5692732e-004
20.52	-5.3730732e-004
20.54	-5.3730732e-004
20.56	-3.5038732e-004
20.580000000000002	-4.5319332e-004
20.6	-5.3730732e-004
20.62	-3.9711732e-004
20.64	-4.5319332e-004
20.66	-2.8496532e-004
20.68	-3.5038732e-004
20.7	-4.9057732e-004
20.72	-3.9711732e-004
20.740000000000002	-3.9711732e-004
20.76	-4.6253932e-004
20.78	-2.8496532e-004
20.8	-3.4104132e-004
20.82	-2.3823532e-004
20.84	-4.6253932e-004
20.86	-4.3450132e-004
20.88	-4.5319332e-004
20.900000000000002	-4.0646332e-004
20.92	-4.6253932e-004
20.94	-4.6253932e-004
20.96	-2.2888932e-004
20.98	-4.3450132e-004
21.0	-4.5319332e-004
21.02	-2.9431132e-004
21.04	-3.9711732e-004
21.06	-1.8215932e-004
21.080000000000002	-3.7842532e-004
21.1	-4.0646332e-004
21.12	-2.5692732e-004
21.14	-4.3450132e-004
21.16	-4.8123132e-004
21.18	-3.7842532e-004
21.2	-4.2515532e-004
21.22	-2.5692732e-004
21.240000000000002	-2.2888932e-004
21.26	-1.4477532e-004
21.28	-2.9431132e-004
21.3	-2.3823532e-004
21.32	-2.2888932e-004
21.34	-2.8496532e-004
21.36	-2.6627332e-004
21.38	-2.2888932e-004
21.400000000000002	-3.1300332e-004
21.42	-3.9711732e-004
21.44	-3.1300332e-004
21.46	-1.2608332e-004
21.48	-3.7842532e-004
21.5	-2.1019732e-004
21.52	-3.7842532e-004
21.54	-2.6627332e-004
21.56	-5.0926932e-004
21.580000000000002	-2.0085132e-004
21.6	-3.9711732e-004
21.62	-2.8496532e-004
21.64	-3.9711732e-004
21.66	-3.9711732e-004
21.68	-3.4104132e-004
21.7	-3.2234932e-004
21.72	-3.7842532e-004
21.740000000000002	-3.5038732e-004
21.76	-3.9711732e-004
21.78	-3.1300332e-004
21.8	-3.2234932e-004
21.82	-4.6253932e-004
21.84	-5.1861532e-004
21.86	-3.2234932e-004
21.88	-3.1300332e-004
21.900000000000002	-4.6253932e-004
21.92	-4.2515532e-004
21.94	-4.0646332e-004
21.96	-3.5038732e-004
21.98	-3.5038732e-004
22.0	-2.1019732e-004
22.02	-3.2234932e-004
22.04	-3.4104132e-004
22.06	-2.1019732e-004
22.080000000000002	-1.5412132e-004
22.1	-4.3450132e-004
22.12	-2.3823532e-004
22.14	-3.1300332e-004
22.16	-2.3823532e-004
22.18	-3.6907932e-004
22.2	-3.5038732e-004
22.22	-2.9431132e-004
22.240000000000002	-4.3450132e-004
22.26	-2.3823532e-004
22.28	-4.3450132e-004
22.3	-2.8496532e-004
22.32	-2.9431132e-004
22.34	-2.6627332e-004
22.36	-3.6907932e-004
22.38	-2.5692732e-004
22.400000000000002	-4.2515532e-004
22.42	-2.8496532e-004
22.44	-5.4665332e-004
22.46	-4.2515532e-004
22.48	-3.9711732e-004
22.5	-4.2515532e-004
22.52	-2.2888932e-004
22.54	-3.1300332e-004
22.56	-3.9711732e-004
22.580000000000002	-2.6627332e-004
22.6	-3.7842532e-004
22.62	-3.1300332e-004
22.64	-4.2515532e-004
22.66	-2.1019732e-004
22.68	-3.7842532e-004
22.7	-3.5038732e-004
22.72	-4.3450132e-004
22.740000000000002	-2.6627332e-004
22.76	-3.4104132e-004
22.78	-3.7842532e-004
22.8	-2.8496532e-004
22.82	-2.3823532e-004
22.84	-2.9431132e-004
22.86	-2.5692732e-004
22.88	-3.6907932e-004
22.900000000000002	-2.3823532e-004
22.92	-3.4104132e-004
22.94	-2.1019732e-004
22.96	-2.5692732e-004
22.98	-2.8496532e-004
23.0	-2.2888932e-004
23.02	-1.8215932e-004
23.04	-2.2888932e-004
23.06	-3.1300332e-004
23.080000000000002	-1.7281332e-004
23.1	-2.2888932e-004
23.12	-2.3823532e-004
23.14	-3.4104132e-004
23.16	-1.8215932e-004
23.18	-1.4477532e-004
23.2	-2.1019732e-004
23.22	-3.2234932e-004
23.240000000000002	-2.3823532e-004
23.26	-3.2234932e-004
23.28	-2.8496532e-004
23.3	-2.0085132e-004
23.32	-2.3823532e-004
23.34	-7.0007316e-005
23.36	-2.0085132e-004
23.38	-3.4104132e-004
23.400000000000002	-3.7842532e-004
23.42	-3.2234932e-004
23.44	-6.0661316e-005
23.46	-1.7281332e-004
23.48	-4.1969316e-005
23.5	1.4106684e-005
23.52	-2.3823532e-004
23.54	-1.1673732e-004
23.56	-3.2234932e-004
23.580000000000002	-2.6627332e-004
23.6	-1.4477532e-004
23.62	-2.3823532e-004
23.64	-9.8045316e-005
23.66	-8.8699316e-005
23.68	-1.4477532e-004
23.7	-1.5412132e-004
23.72	-1.2608332e-004
23.740000000000002	-8.8699316e-005
23.76	-8.8699316e-005
23.78	-4.1969316e-005
23.8	-1.4477532e-004
23.82	-1.4477532e-004
23.84	-1.3931316e-005
23.86	-2.0085132e-004
23.88	-1.4477532e-004
23.900000000000002	-6.0661316e-005
23.92	-3.2234932e-004
23.94	-2.1019732e-004
23.96	-4.3450132e-004
23.98	-4.6253932e-004
24.0	-5.6534532e-004
24.02	-3.5038732e-004
24.04	-3.6907932e-004
24.060000000000002	-3.2234932e-004
24.080000000000002	-3.5038732e-004
24.1	-5.0926932e-004
24.12	-4.3450132e-004
24.14	-4.3450132e-004
24.16	-4.9057732e-004
24.18	-4.8123132e-004
24.2	-4.8123132e-004
24.22	-3.4104132e-004
24.240000000000002	-4.8123132e-004
24.26	-4.8123132e-004
24.28	-2.8496532e-004
24.3	-4.3450132e-004
24.32	-3.6907932e-004
24.34	-5.3730732e-004
24.36	-4.9057732e-004
24.38	-5.0926932e-004
24.400000000000002	-5.7469132e-004
24.42	-3.9711732e-004
24.44	-5.4665332e-004
24.46	-5.1861532e-004
24.48	-4.9057732e-004
24.5	-4.2515532e-004
24.52	-5.7469132e-004
24.54	-5.1861532e-004
24.560000000000002	-4.3450132e-004
24.580000000000002	-4.3450132e-004
24.6	-6.3076732e-004
24.62	-5.0926932e-004
24.64	-4.5319332e-004
24.66	-4.8123132e-004
24.68	-5.6534532e-004
24.7	-5.3730732e-004
24.72	-6.7749732e-004
24.740000000000002	-4.6253932e-004
24.76	-6.7749732e-004
24.78	-4.2515532e-004
24.8	-4.9057732e-004
24.82	-4.9057732e-004
24.84	-5.4665332e-004
24.86	-5.3730732e-004
24.88	-3.9711732e-004
24.900000000000002	-4.5319332e-004
24.92	-3.4104132e-004
24.94	-4.0646332e-004
24.96	-6.2142132e-004
24.98	-4.3450132e-004
25.0	-4.6253932e-004
25.02	-4.0646332e-004
25.04	-5.6534532e-004
25.060000000000002	-5.0926932e-004
25.080000000000002	-4.6253932e-004
25.1	-3.5038732e-004
25.12	-3.2234932e-004
25.14	-5.3730732e-004
25.16	-3.9711732e-004
25.18	-4.0646332e-004
25.2	-4.6253932e-004
25.22	-4.3450132e-004
25.240000000000002	-5.7469132e-004
25.26	-3.5038732e-004
25.28	-5.4665332e-004
25.3	-4.2515532e-004
25.32	-3.2234932e-004
25.34	-5.4665332e-004
25.36	-4.0646332e-004
25.38	-3.9711732e-004
25.400000000000002	-4.3450132e-004
25.42	-4.2515532e-004
25.44	-5.4665332e-004
25.46	-6.0272932e-004
25.48	-4.6253932e-004
25.5	-3.7842532e-004
25.52	-3.4104132e-004
25.54	-4.6253932e-004
25.560000000000002	-3.9711732e-004
25.580000000000002	-4.5319332e-004
25.6	-3.9711732e-004
25.62	-5.1861532e-004
25.64	-3.6907932e-004
25.66	-2.8496532e-004
25.68	-4.9057732e-004
25.7	-3.6907932e-004
25.72	-4.0646332e-004
25.740000000000002	-4.3450132e-004
25.76	-4.2515532e-004
25.78	-3.9711732e-004
25.8	-5.3730732e-004
25.82	-3.5038732e-004
25.84	-4.8123132e-004
25.86	-5.0926932e-004
25.88	-4.0646332e-004
25.900000000000002	-2.9431132e-004
25.92	-4.3450132e-004
25.94	-4.9057732e-004
25.96	-3.6907932e-004
25.98	-3.9711732e-004
26.0	-4.2515532e-004
26.02	-3.9711732e-004
26.04	-4.8123132e-004
26.060000000000002	-4.0646332e-004
26.080000000000002	-2.5692732e-004
26.1	-5.9338332e-004
26.12	-3.2234932e-004
26.14	-4.2515532e-004
26.16	-3.1300332e-004
26.18	-2.0085132e-004
26.2	-3.4104132e-004
26.22	-4.9057732e-004
26.240000000000002	-3.5038732e-004
26.26	-3.6907932e-004
26.28	-2.9431132e-004
26.3	-4.3450132e-004
26.32	-3.4104132e-004
26.34	-3.7842532e-004
26.36	-2.5692732e-004
26.38	-4.5319332e-004
26.400000000000002	-3.4104132e-004
26.42	-2.8496532e-004
26.44	-3.9711732e-004
26.46	-3.9711732e-004
26.48	-3.5038732e-004
26.5	-2.2888932e-004
26.52	-5.6534532e-004
26.54	-4.2515532e-004
26.560000000000002	-3.4104132e-004
26.580000000000002	-3.6907932e-004
26.6	-3.7842532e-004
26.62	-2.3823532e-004
26.64	-3.4104132e-004
26.66	-3.4104132e-004
26.68	-4.2515532e-004
26.7	-3.2234932e-004
26.72	-4.8123132e-004
26.740000000000002	-3.9711732e-004
26.76	-3.5038732e-004
26.78	-2.9431132e-004
26.8	-5.0926932e-004
26.82	-3.2234932e-004
26.84	-2.2888932e-004
26.86	-4.5319332e-004
26.88	-2.6627332e-004
26.900000000000002	-3.2234932e-004
26.92	-1.8215932e-004
26.94	-2.8496532e-004
26.96	-2.9431132e-004
26.98	-1.5412132e-004
27.0	-3.1300332e-004
27.02	-4.3450132e-004
27.04	-2.8496532e-004
27.060000000000002	-3.1300332e-004
27.080000000000002	-1.2608332e-004
27.1	-2.9431132e-004
27.12	-2.8496532e-004
27.14	-2.5692732e-004
27.16	-2.6627332e-004
27.18	-1.8215932e-004
27.2	-1.8215932e-004
27.22	-1.5412132e-004
27.240000000000002	-2.8496532e-004
27.26	-3.2234932e-004
27.28	-1.8215932e-004
27.3	-1.2608332e-004
27.32	-1.4477532e-004
27.34	-2.5692732e-004
27.36	-2.2888932e-004
27.38	-2.5692732e-004
27.400000000000002	-1.7281332e-004
27.42	-2.2888932e-004
27.44	-2.8496532e-004
27.46	-3.2234932e-004
27.48	-2.2888932e-004
27.5	-2.6627332e-004
27.52	-3.5038732e-004
27.54	-2.3823532e-004
27.560000000000002	-1.1673732e-004
27.580000000000002	-1.8215932e-004
27.6	-1.8215932e-004
27.62	-2.9431132e-004
27.64	-3.6907932e-004
27.66	-1.1673732e-004
27.68	-1.1673732e-004
27.7	-1.2608332e-004
27.72	-1.7281332e-004
27.740000000000002	-1.5412132e-004
27.76	-6.0661316e-005
27.78	-1.5412132e-004
27.8	-1.7281332e-004
27.82	-9.8045316e-005
27.84	-6.0661316e-005
27.86	-2.0085132e-004
27.88	-7.0007316e-005
27.900000000000002	-9.8045316e-005
27.92	-1.7281332e-004
27.94	-1.5412132e-004
27.96	-4.5853163e-006
27.98	1.4106684e-005
28.0	-1.4477532e-004
28.02	-8.8699316e-005
28.04	1.4106684e-005
28.060000000000002	-1.3931316e-005
28.080000000000002	2.3452684e-005
28.1	-4.1969316e-005
28.12	5.1490684e-005
28.14	-8.8699316e-005
28.16	1.0756668e-004
28.18	-4.5853163e-006
28.2	9.8220684e-005
28.22	1.4106684e-005
28.240000000000002	-1.3931316e-005
28.26	5.1490684e-005
28.28	1.2625868e-004
28.3	-3.2623316e-005
28.32	-4.5853163e-006
28.34	1.4106684e-005
28.36	-4.5853163e-006
28.38	4.2144684e-005
28.400000000000002	1.3560468e-004
28.42	1.3560468e-004
28.44	-6.0661316e-005
28.46	7.9528684e-005
28.48	1.0756668e-004
28.5	5.1490684e-005
28.52	7.0182684e-005
28.54	1.4106684e-005
28.560000000000002	1.0756668e-004
28.580000000000002	-1.8215932e-004
28.6	4.2144684e-005
28.62	7.9528684e-005
28.64	7.9528684e-005
28.66	1.9168068e-004
28.68	5.1490684e-005
28.7	-1.2608332e-004
28.72	1.2625868e-004
28.740000000000002	1.8233468e-004
28.76	2.1037268e-004
28.78	4.2144684e-005
28.8	9.8220684e-005
28.82	7.9528684e-005
28.84	9.8220684e-005
28.86	1.9168068e-004
28.88	2.3841068e-004
28.900000000000002	1.9168068e-004
28.92	7.0182684e-005
28.94	1.8233468e-004
28.96	1.6364268e-004
28.98	1.3560468e-004
29.0	1.8233468e-004
29.02	2.3841068e-004
29.04	2.1971868e-004
29.060000000000002	3.8794668e-004
29.080000000000002	2.6644868e-004
29.1	1.9168068e-004
29.12	1.0756668e-004
29.14	9.8220684e-005
29.16	2.1971868e-004
29.18	2.4775668e-004
29.2	1.0756668e-004
29.22	-1.3931316e-005
29.240000000000002	5.1490684e-005
29.26	2.6644868e-004
29.28	1.9168068e-004
29.3	1.9168068e-004
29.32	2.3841068e-004
29.34	7.0182684e-005
29.36	1.6364268e-004
29.38	4.1598468e-004
29.400000000000002	1.8233468e-004
29.42	5.1490684e-005
29.44	5.2813668e-004
29.46	5.8421268e-004
29.48	-2.1019732e-004
29.5	2.4775668e-004
29.52	1.0888967e-003
29.54	-4.5853163e-006
29.560000000000002	-9.2983932e-004
29.580000000000002	1.3038547e-003
29.6	7.7113268e-004
29.62	-1.1634893e-003
29.64	1.0328207e-003
29.66	1.5001207e-003
29.68	-1.2608332e-004
29.7	7.4309468e-004
29.72	5.8421268e-004
29.740000000000002	-8.8699316e-005
29.76	1.3132007e-003
29.78	1.0756668e-004
29.8	-9.3918532e-004
29.82	1.3132007e-003
29.84	9.8220684e-005
29.86	-9.0180132e-004
29.88	1.2477787e-003
29.900000000000002	4.6271468e-004
29.92	-7.9899532e-004
29.94	8.9263068e-004
29.96	7.5244068e-004
29.98	-6.0272932e-004
30.0	-5.0926932e-004
30.02	7.4309468e-004
30.04	1.7337707e-003
30.060000000000002	8.2720868e-004
30.080000000000002	-9.5787732e-004
30.1	9.3936068e-004
30.12	3.6683927e-003
30.14	1.8739607e-003
30.16	-1.5466753e-003
30.18	4.1598468e-004
30.2	2.7151007e-003
30.22	-4.5853163e-006
30.240000000000002	-2.4532373e-003
30.26	4.9075268e-004
30.28	1.9580747e-003
30.3	-6.2142132e-004
30.32	4.1598468e-004
30.34	5.2813668e-004
30.36	-3.5038732e-004
30.38	-2.0046293e-003
30.400000000000002	-8.8699316e-005
30.42	1.3692767e-003
30.44	2.1543407e-003
30.46	3.5842787e-003
30.48	8.9263068e-004
30.5	-1.9485533e-003
30.52	1.7057327e-003
30.54	2.7711767e-003
30.560000000000002	-1.4999453e-003
30.580000000000002	1.3560468e-004
30.6	2.9954807e-003
30.62	-5.3730732e-004
30.64	-4.6121633e-003
30.66	-4.1969316e-005
30.68	2.4627587e-003
30.7	-5.9338332e-004
30.72	-1.5412132e-004
30.740000000000002	1.4720827e-003
30.76	4.1598468e-004
30.78	-4.2515532e-004
30.8	-1.8550933e-003
30.82	-5.0926932e-004
30.84	4.3693427e-003
30.86	3.0235187e-003
30.88	-6.7749732e-004
30.900000000000002	4.8179507e-003
30.92	4.3973807e-003
30.94	-7.4291932e-004
30.96	7.1505668e-004
30.98	2.9674427e-003
31.0	-1.2382573e-003
31.02	-9.0180132e-004
31.04	-1.6027513e-003
31.060000000000002	-3.6907932e-004
31.080000000000002	3.0235187e-003
31.1	2.3452684e-005
31.12	-1.3877933e-003
31.14	1.0328207e-003
31.16	-2.0046293e-003
31.18	-4.3598213e-003
31.2	3.5056268e-004
31.220000000000002	1.4720827e-003
31.240000000000002	3.0383268e-004
31.26	9.7674468e-004
31.28	1.8646147e-003
31.3	1.9206907e-003
31.32	5.7151667e-003
31.34	9.6739868e-004
31.36	-1.6307893e-003
31.38	-3.2383013e-003
31.400000000000002	-5.8925653e-003
31.42	6.0290468e-004
31.44	-3.2234932e-004
31.46	-6.2383673e-003
31.48	7.2572567e-003
31.5	8.8554227e-003
31.52	-2.3878153e-003
31.54	7.4309468e-004
31.560000000000002	6.4028868e-004
31.580000000000002	-2.1635113e-003
31.6	1.0047827e-003
31.62	1.1636647e-003
31.64	-1.0700293e-003
31.66	2.0608807e-003
31.68	1.0795507e-003
31.7	8.2720868e-004
31.720000000000002	-2.1074353e-003
31.740000000000002	-1.4438693e-003
31.76	7.9917068e-004
31.78	2.6644868e-004
31.8	-3.2850313e-003
31.82	-2.2289333e-003
31.84	2.3132227e-003
31.86	6.9636468e-004
31.88	-1.0513373e-003
31.900000000000002	3.5188567e-003
31.92	4.9075268e-004
31.94	-4.3878593e-003
31.96	4.7206068e-004
31.98	5.2011367e-003
32.0	1.6216187e-003
32.02	1.3973147e-003
32.04	4.9487947e-003
32.06	-4.2515532e-004
32.08	-6.2142132e-004
32.1	2.7711767e-003
32.12	2.1971868e-004
32.14	4.1598468e-004
32.160000000000004	-3.6907932e-004
32.18	-2.3037013e-003
32.2	-2.1354733e-003
32.22	-2.2195873e-003
32.24	7.5244068e-004
32.26	-3.2623316e-005
32.28	7.7113268e-004
32.3	-4.5280493e-003
32.32	2.8272527e-003
32.34	-2.1635113e-003
32.36	2.7057547e-003
32.38	1.2010487e-003
32.4	-1.1821813e-003
32.42	2.8739827e-003
32.44	6.9636468e-004
32.46	2.3786447e-003
32.480000000000004	1.7805007e-003
32.5	3.0141727e-003
32.52	1.1636647e-003
32.54	2.4907967e-003
32.56	2.7337927e-003
32.58	1.5281587e-003
32.6	-1.6307893e-003
32.62	-1.9205153e-003
32.64	1.6216187e-003
32.660000000000004	1.8459227e-003
32.68	-7.6161132e-004
32.7	-6.2142132e-004
32.72	4.3467668e-004
32.74	-8.8310932e-004
32.76	-2.0046293e-003
32.78	2.3452684e-005
32.8	8.3655468e-004
32.82	-4.3450132e-004
32.84	5.8421268e-004
32.86	-1.8215932e-004
32.88	-1.2662953e-003
32.9	3.3187068e-004
32.92	-1.4064853e-003
32.94	-3.0326893e-003
32.96	1.7805007e-003
32.980000000000004	3.2945527e-003
33.0	8.3655468e-004
33.02	5.0009868e-004
33.04	1.1730107e-003
33.06	3.2384767e-003
33.08	3.7805447e-003
33.1	2.3786447e-003
33.12	2.0141507e-003
33.14	1.3973147e-003
33.160000000000004	1.7524627e-003
33.18	1.0047827e-003
33.2	-2.7336173e-003
33.22	-3.7616773e-003
33.24	7.5244068e-004
33.26	2.8272527e-003
33.28	3.2252468e-004
33.3	-1.3504093e-003
33.32	3.7860068e-004
33.34	1.8233468e-004
33.36	-2.7803473e-003
33.38	-1.0980673e-003
33.4	7.1505668e-004
33.42	-1.2943333e-003
33.44	1.1356267e-003
33.46	1.4814287e-003
33.480000000000004	-3.5038732e-004
33.5	-2.0607053e-003
33.52	1.4106684e-005
33.54	1.0608587e-003
33.56	2.2664927e-003
33.58	1.9300367e-003
33.6	1.7805007e-003
33.62	6.8701868e-004
33.64	-4.5319332e-004
33.660000000000004	2.1263027e-003
33.68	1.2477787e-003
33.7	7.9917068e-004
33.72	2.7579468e-004
33.74	1.1636647e-003
33.76	-9.1114732e-004
33.78	1.6364268e-004
33.8	1.5935807e-003
33.82	1.4440447e-003
33.84	-8.4572532e-004
33.86	-1.4999453e-003
33.88	-3.9711732e-004
33.9	2.7057547e-003
33.92	2.4814507e-003
33.94	1.7244247e-003
33.96	2.0702267e-003
33.980000000000004	1.5655427e-003
34.0	-5.0926932e-004
34.02	-6.2142132e-004
34.04	1.6364268e-004
34.06	-1.7522873e-003
34.08	-1.5466753e-003
34.1	-7.3357332e-004
34.12	2.3452684e-005
34.14	1.2010487e-003
34.160000000000004	4.4402268e-004
34.18	-1.1915273e-003
34.2	-1.8270553e-003
34.22	6.3094268e-004
34.24	2.6590247e-003
34.26	1.3973147e-003
34.28	1.3318927e-003
34.300000000000004	2.9861347e-003
34.32	-9.5787732e-004
34.34	-3.4812973e-003
34.36	-2.1167813e-003
34.38	2.0048047e-003
34.4	1.8739607e-003
34.42	1.3412387e-003
34.44	2.7579468e-004
34.46	1.2758167e-003
34.480000000000004	2.1037268e-004
34.5	-7.9899532e-004
34.52	1.1356267e-003
34.54	-5.7469132e-004
34.56	1.7337707e-003
34.58	3.9768107e-003
34.6	1.6216187e-003
34.62	1.5561967e-003
34.64	1.3132007e-003
34.660000000000004	1.1356267e-003
34.68	-6.4945932e-004
34.7	-1.1261053e-003
34.72	-8.8699316e-005
34.74	-2.3317393e-003
34.76	-1.1821813e-003
34.78	3.1917467e-003
34.800000000000004	3.7860068e-004
34.82	-1.6962113e-003
34.84	1.8365767e-003
34.86	-7.9899532e-004
34.88	-3.0139973e-003
34.9	2.0328427e-003
34.92	1.5375047e-003
34.94	1.6364268e-004
34.96	1.0888967e-003
34.980000000000004	-4.5853163e-006
35.0	1.5429668e-004
35.02	4.6777607e-003
35.04	3.1637087e-003
35.06	-9.9526132e-004
35.08	-1.0139533e-003
35.1	5.4682868e-004
35.12	5.0009868e-004
35.14	8.9263068e-004
35.160000000000004	6.8701868e-004
35.18	-2.5692732e-004
35.2	-6.5880532e-004
35.22	9.8220684e-005
35.24	-2.5692732e-004
35.26	-3.9711732e-004
35.28	3.3187068e-004
35.300000000000004	-4.3450132e-004
35.32	7.7113268e-004
35.34	2.1037268e-004
35.36	4.3467668e-004
35.38	-5.3730732e-004
35.4	2.4775668e-004
35.42	1.9580747e-003
35.44	2.1823787e-003
35.46	1.3973147e-003
35.480000000000004	-1.1261053e-003
35.5	-6.3076732e-004
35.52	1.6122727e-003
35.54	1.4533907e-003
35.56	8.6459268e-004
35.58	-2.0085132e-004
35.6	-1.6868653e-003
35.62	-6.5880532e-004
35.64	9.9543668e-004
35.660000000000004	2.0889187e-003
35.68	3.5282027e-003
35.7	2.3973367e-003
35.72	-9.0180132e-004
35.74	-2.3410853e-003
35.76	9.6739868e-004
35.78	2.5094887e-003
35.800000000000004	-2.6121193e-003
35.82	-3.2383013e-003
35.84	-2.1019732e-004
35.86	1.0608587e-003
35.88	-7.7095732e-004
35.9	-2.4438913e-003
35.92	-8.4572532e-004
35.94	2.1169567e-003
35.96	2.3132227e-003
35.980000000000004	6.0290468e-004
36.0	1.4814287e-003
36.02	1.3132007e-003
36.04	-9.8045316e-005
36.06	-5.3730732e-004
36.08	2.7579468e-004
36.1	-7.8964932e-004
36.12	7.4309468e-004
36.14	3.4347427e-003
36.160000000000004	-1.1673732e-004
36.18	-9.2983932e-004
36.2	1.2010487e-003
36.22	-6.8684332e-004
36.24	9.8220684e-005
36.26	1.0234747e-003
36.28	1.1917027e-003
36.300000000000004	5.2813668e-004
36.32	-2.2476253e-003
36.34	-2.4532373e-003
36.36	-1.4064853e-003
36.38	-6.7749732e-004
36.4	-6.4945932e-004
36.42	-1.0513373e-003
36.44	4.3467668e-004
36.46	9.9543668e-004
36.480000000000004	-5.7469132e-004
36.5	-1.3036793e-003
36.52	-4.2515532e-004
36.54	1.5001207e-003
36.56	-1.3931316e-005
36.58	-4.9057732e-004
36.6	-4.1969316e-005
36.62	1.0047827e-003
36.64	-4.2515532e-004
36.660000000000004	-7.3357332e-004
36.68	1.0888967e-003
36.7	9.6739868e-004
36.72	7.8047868e-004
36.74	1.3599307e-003
36.76	-5.0926932e-004
36.78	2.3841068e-004
36.800000000000004	5.2813668e-004
36.82	-1.0139533e-003
36.84	-4.5853163e-006
36.86	1.2758167e-003
36.88	1.3599307e-003
36.9	-6.8684332e-004
36.92	-2.5093133e-003
36.94	-2.6962333e-003
36.96	-1.7242493e-003
36.980000000000004	-1.7803253e-003
37.0	-1.1354513e-003
37.02	-9.5787732e-004
37.04	9.3936068e-004
37.06	9.1132268e-004
37.08	-1.1074133e-003
37.1	-7.4291932e-004
37.12	-1.1915273e-003
37.14	-5.1861532e-004
37.160000000000004	1.3560468e-004
37.18	1.9487287e-003
37.2	1.2571247e-003
37.22	-1.7281332e-004
37.24	-1.2662953e-003
37.26	-2.2756633e-003
37.28	1.6364268e-004
37.300000000000004	2.0702267e-003
37.32	-4.5853163e-006
37.34	-1.8215932e-004
37.36	-4.3450132e-004
37.38	-7.7095732e-004
37.4	2.4347207e-003
37.42	2.9300587e-003
37.44	-1.6307893e-003
37.46	-3.7149473e-003
37.480000000000004	-2.6681953e-003
37.5	1.2290867e-003
37.52	2.3692987e-003
37.54	4.1598468e-004
37.56	-2.5934273e-003
37.58	-1.9111693e-003
37.6	1.1169347e-003
37.62	1.2625868e-004
37.64	-1.5186373e-003
37.660000000000004	1.0234747e-003
37.68	6.4028868e-004
37.7	-1.4999453e-003
37.72	-1.1074133e-003
37.74	2.7579468e-004
37.76	4.0663868e-004
37.78	7.9917068e-004
37.800000000000004	-1.6307893e-003
37.82	-3.0607273e-003
37.84	-1.6962113e-003
37.86	4.3467668e-004
37.88	2.3506067e-003
37.9	2.3225687e-003
37.92	-1.5840593e-003
37.94	-1.2476033e-003
37.96	1.5094667e-003
37.980000000000004	-3.4104132e-004
38.0	-3.2569933e-003
38.02	-2.0513593e-003
38.04	2.7579468e-004
38.06	1.0608587e-003
38.08	-9.9526132e-004
38.1	-2.2195873e-003
38.12	4.0663868e-004
38.14	5.1490684e-005
38.160000000000004	-5.3730732e-004
38.18	1.7524627e-003
38.2	1.8459227e-003
38.22	-2.5280053e-003
38.24	-2.3317393e-003
38.26	3.3187068e-004
38.28	-6.8684332e-004
38.300000000000004	-7.9899532e-004
38.32	-1.0232993e-003
38.34	6.1225068e-004
38.36	-8.8310932e-004
38.38	-1.6120973e-003
38.4	-1.7281332e-004
38.42	3.8794668e-004
38.44	6.5898068e-004
38.46	5.0009868e-004
38.480000000000004	3.5056268e-004
38.5	1.1917027e-003
38.52	2.2571467e-003
38.54	8.6459268e-004
38.56	-9.8591532e-004
38.58	-3.1300332e-004
38.6	-2.0233213e-003
38.62	-3.4345673e-003
38.64	-1.8364013e-003
38.660000000000004	-5.9338332e-004
38.68	3.2252468e-004
38.7	9.6739868e-004
38.72	-6.2142132e-004
38.74	-1.6868653e-003
38.76	-2.2888932e-004
38.78	1.4440447e-003
38.800000000000004	-1.3597553e-003
38.82	-1.3597553e-003
38.84	8.2720868e-004
38.86	1.1356267e-003
38.88	2.4347207e-003
38.9	1.8233468e-004
38.92	-3.7990613e-003
38.94	-4.0420573e-003
38.96	-1.6027513e-003
38.980000000000004	-5.1861532e-004
39.0	-2.5692732e-004
39.02	-5.1861532e-004
39.04	-8.2703332e-004
39.06	4.6271468e-004
39.08	1.0047827e-003
39.1	-6.0272932e-004
39.12	2.3841068e-004
39.14	1.6122727e-003
39.160000000000004	1.7618087e-003
39.18	5.0009868e-004
39.2	-1.8644393e-003
39.22	-8.4572532e-004
