144.72	-1.9230652e-004
144.74	-1.2670965e-003
144.76	-8.0154521e-005
144.78	3.9649148e-004
144.8	6.2079548e-004
144.82	3.3106948e-004
144.84	1.0694035e-003
144.86	3.4041548e-004
144.88	-7.0633652e-004
144.9	5.2733548e-004
144.92000000000002	2.2651479e-005
144.94	-2.6876885e-003
144.96	-2.8652625e-003
144.98	-1.9306625e-003
145.0	-1.7624345e-003
145.02	-1.9680465e-003
145.04	-2.5772852e-004
145.06	9.8528948e-004
145.08	4.9929748e-004
145.1	2.2651479e-005
145.12	-3.3249652e-004
145.14000000000001	9.2921348e-004
145.16	1.8825055e-003
145.18	1.0039815e-003
145.20000000000002	1.3480348e-004
145.22	7.2360148e-004
145.24	1.2095935e-003
145.26	5.9275748e-004
145.28	-8.4652652e-004
145.3	1.7218748e-004
145.32	7.8727479e-005
145.34	-5.2876252e-004
145.36	-3.3249652e-004
145.38	-8.4652652e-004
145.4	-5.1007052e-004
145.42000000000002	3.1237748e-004
145.44	1.0133275e-003
145.46	3.5910748e-004
145.48	-1.7361452e-004
145.5	1.0676548e-004
145.52	-3.6988052e-004
145.54	1.1611148e-004
145.56	1.0676548e-004
145.58	2.7499348e-004
145.6	2.2826348e-004
145.62	-1.2951345e-003
145.64000000000001	-1.0895225e-003
145.66	-4.2595652e-004
145.68	-7.2502852e-004
145.70000000000002	-6.1462521e-005
145.72	1.4414948e-004
145.74	3.4041548e-004
145.76	5.3668148e-004
145.78	-1.7361452e-004
145.8	-8.9500521e-005
145.82	2.1891748e-004
145.84	1.4806275e-003
145.86	1.0039815e-003
145.88	2.1891748e-004
145.9	-1.3623052e-004
145.92000000000002	-1.0427925e-003
145.94	-8.9325652e-004
145.96	-3.6053452e-004
145.98	6.7687148e-004
146.0	3.3106948e-004
146.02	-1.3138265e-003
146.04	-1.2670965e-003
146.06	-5.6614652e-004
146.08	5.0864348e-004
146.1	8.4509948e-004
146.12	-7.3437452e-004
146.14000000000001	-1.6035525e-003
146.16	-1.0895225e-003
146.18	7.0490948e-004
146.20000000000002	1.0880955e-003
146.22	-1.4557652e-004
146.24	6.0035479e-005
146.26	1.7218748e-004
146.28	3.6845348e-004
146.3	2.5630148e-004
146.32	5.0689479e-005
146.34	1.1815555e-003
146.36	5.2733548e-004
146.38	-1.7157045e-003
146.4	-3.4184252e-004
146.42000000000002	9.2921348e-004
146.44	1.1535175e-003
146.46	1.9087948e-004
146.48	5.0864348e-004
146.5	7.8727479e-005
146.52	-9.7737052e-004
146.54	-3.4184252e-004
146.56	6.1144948e-004
146.58	-8.9500521e-005
146.6	-9.5867852e-004
146.62	-1.5100925e-003
146.64000000000001	-4.5399452e-004
146.66	-5.3810852e-004
146.68	-3.6988052e-004
146.70000000000002	1.1611148e-004
146.72	7.8727479e-005
146.74	-3.0445852e-004
146.76	-8.6521852e-004
146.78	3.4041548e-004
146.8	2.0974635e-003
146.82	7.6098548e-004
146.84	-8.7456452e-004
146.86	1.9087948e-004
146.88	1.3778215e-003
146.9	1.1254795e-003
146.92000000000002	-1.0819252e-004
146.94	2.8433948e-004
146.96	9.2921348e-004
146.98	-5.1007052e-004
147.0	-8.1848852e-004
147.02	3.3106948e-004
147.04	1.3684755e-003
147.06	-3.6988052e-004
147.08	-1.0819252e-004
147.1	-8.9500521e-005
147.12	-1.1455985e-003
147.14000000000001	-2.4078521e-005
147.16	9.2921348e-004
147.18	1.2282855e-003
147.20000000000002	1.2282855e-003
147.22	8.8073479e-005
147.24	2.4695548e-004
147.26	-5.1007052e-004
147.28	5.0689479e-005
147.3	-5.2876252e-004
147.32	-3.8857252e-004
147.34	-8.0154521e-005
147.36	3.5910748e-004
147.38	-7.3437452e-004
147.4	-2.8576652e-004
147.42000000000002	1.2002475e-003
147.44	8.6379148e-004
147.46	5.8341148e-004
147.48	-2.5772852e-004
147.5	-9.5867852e-004
147.52	-1.9230652e-004
147.54	-8.9500521e-005
147.56	-8.9500521e-005
147.58	8.3575348e-004
147.6	7.6098548e-004
147.62	-7.0633652e-004
147.64000000000001	-3.0445852e-004
147.66	-1.0334465e-003
147.68	-1.9867385e-003
147.70000000000002	-7.6241252e-004
147.72	-3.6053452e-004
147.74	-1.0334465e-003
147.76	5.0689479e-005
147.78	9.7594348e-004
147.8	3.4041548e-004
147.82	-3.3424521e-005
147.84	5.6471948e-004
147.86	-5.5680052e-004
147.88	2.1891748e-004
147.9	6.7687148e-004
147.92000000000002	-7.3437452e-004
147.94	-4.7268652e-004
147.96	5.3668148e-004
147.98	1.5180115e-003
148.0	2.2826348e-004
148.02	-6.4091452e-004
148.04	8.8073479e-005
148.06	1.3778215e-003
148.08	-5.0072452e-004
148.1	-4.4464852e-004
148.12	1.3778215e-003
148.14000000000001	1.2095935e-003
148.16	2.5630148e-004
148.18	-8.3718052e-004
148.20000000000002	-1.0819252e-004
148.22	6.2079548e-004
148.24	9.4790548e-004
148.26	1.4338975e-003
148.28	6.1144948e-004
148.3	-8.1848852e-004
148.32	-8.9500521e-005
148.34	2.7499348e-004
148.36	-1.1753852e-004
148.38	-5.8483852e-004
148.4	-5.6614652e-004
148.42000000000002	-1.3623052e-004
148.44	1.4806275e-003
148.46	-3.0445852e-004
148.48	-3.1380452e-004
148.5	1.4899735e-003
148.52	1.7329695e-003
148.54	3.9594792e-006
148.56	8.1706148e-004
148.58	2.0413875e-003
148.6	-8.0154521e-005
148.62	-2.1362745e-003
148.64000000000001	-1.5474765e-003
148.66	-9.7737052e-004
148.68	-8.9325652e-004
148.70000000000002	-1.3699025e-003
148.72	-6.5026052e-004
148.74	-1.0334465e-003
148.76	-1.0895225e-003
148.78	-5.0072452e-004
148.8	3.1997479e-005
148.82	5.2733548e-004
148.84	-2.4838252e-004
148.86	-2.5772852e-004
148.88	1.5086655e-003
148.9	1.5927795e-003
148.92000000000002	9.2921348e-004
148.94	-4.1661052e-004
148.96	4.7125948e-004
148.98	5.2733548e-004
149.0	5.2733548e-004
149.02	2.8433948e-004
149.04	3.9649148e-004
149.06	1.9087948e-004
149.08	2.1891748e-004
149.1	-4.5399452e-004
149.12	-8.9500521e-005
149.14000000000001	2.5630148e-004
149.16	-7.8110452e-004
149.18	-1.6035525e-003
149.20000000000002	-1.0147545e-003
149.22	-9.3064052e-004
149.24	-7.0633652e-004
149.26	-3.9791852e-004
149.28	-2.4078521e-005
149.3	9.0117548e-004
149.32	8.0771548e-004
149.34	1.6021255e-003
149.36	1.4899735e-003
149.38	2.1909235e-003
149.4	1.4899735e-003
149.42000000000002	1.6301635e-003
149.44	1.3404375e-003
149.46	2.1535395e-003
149.48	1.1441715e-003
149.5	-6.1287652e-004
149.52	2.7499348e-004
149.54	6.2079548e-004
149.56	-7.6241252e-004
149.58	-1.6876665e-003
149.6	-1.0147545e-003
149.62	-1.1549445e-003
149.64000000000001	-5.6614652e-004
149.66	7.8727479e-005
149.68	-3.0445852e-004
149.70000000000002	6.4883348e-004
149.72	1.4414948e-004
149.74	-7.3437452e-004
149.76	-5.5680052e-004
149.78	1.1611148e-004
149.8	-1.6426852e-004
149.82	3.1237748e-004
149.84	6.4883348e-004
149.86	5.0689479e-005
149.88	1.0880955e-003
149.9	1.0974415e-003
149.92000000000002	8.9182948e-004
149.94	1.9572735e-003
149.96	-7.9045052e-004
149.98	-1.4259785e-003
150.0	-3.9791852e-004
150.02	-9.7737052e-004
150.04	-6.2222252e-004
150.06	-1.1753852e-004
150.08	-6.4091452e-004
150.1	-4.8203252e-004
150.12	3.5910748e-004
150.14000000000001	1.3404375e-003
150.16	1.3778215e-003
150.18	1.9105435e-003
150.20000000000002	7.2360148e-004
150.22	3.6845348e-004
150.24	7.8902348e-004
150.26	2.1891748e-004
150.28	-3.6053452e-004
150.3	8.8073479e-005
150.32	7.0490948e-004
150.34	3.0303148e-004
150.36	-1.7361452e-004
150.38	1.1815555e-003
150.4	-3.0445852e-004
150.42000000000002	-1.0054085e-003
150.44	-7.0633652e-004
150.46	-1.6315905e-003
150.48	-1.2577505e-003
150.5	-1.2016745e-003
150.52	-1.2670965e-003
150.54	-9.0260252e-004
150.56	-3.8857252e-004
150.58	-5.6614652e-004
150.6	-5.1007052e-004
150.62	-3.3424521e-005
150.64000000000001	8.4509948e-004
150.66	6.4883348e-004
150.68	5.3668148e-004
150.70000000000002	1.0974415e-003
150.72	9.4790548e-004
150.74	7.8727479e-005
150.76	2.4695548e-004
150.78	4.5256748e-004
150.8	4.4322148e-004
150.82	1.0133275e-003
150.84	4.4322148e-004
150.86	-5.5680052e-004
150.88	-2.2034452e-004
150.9	-8.4652652e-004
150.92000000000002	-1.4353245e-003
150.94	-5.2876252e-004
150.96	2.8433948e-004
150.98	-6.1462521e-005
151.0	-8.0914252e-004
151.02	-5.2116521e-005
151.04	4.5256748e-004
151.06	7.8902348e-004
151.08	1.7983915e-003
151.1	1.2282855e-003
151.12	3.0303148e-004
151.14000000000001	-3.1380452e-004
151.16	2.5630148e-004
151.18	1.0880955e-003
151.20000000000002	6.2079548e-004
151.22	-5.2876252e-004
151.24	-6.1462521e-005
151.26	1.4338975e-003
151.28	8.7313748e-004
151.3	-2.4838252e-004
151.32	9.1986748e-004
151.34	1.0694035e-003
151.36	-2.7642052e-004
151.38	-1.6315905e-003
151.4	-8.9325652e-004
151.42000000000002	-6.4091452e-004
151.44	-8.9325652e-004
151.46	-7.3437452e-004
151.48	-8.3718052e-004
151.5	-5.3810852e-004
151.52	-2.7642052e-004
151.54	-5.8483852e-004
151.56	-2.2034452e-004
151.58	5.3668148e-004
151.6	-3.8857252e-004
151.62	1.6284148e-004
151.64000000000001	1.4619355e-003
151.66	1.0413655e-003
151.68	-2.8576652e-004
151.70000000000002	9.5725148e-004
151.72	1.3684755e-003
151.74	1.9087948e-004
151.76	9.4790548e-004
151.78	1.7218748e-004
151.8	-1.2951345e-003
151.82	-8.7456452e-004
151.84	3.1237748e-004
151.86	5.2733548e-004
151.88	7.8727479e-005
151.9	-2.0165252e-004
151.92000000000002	-8.6521852e-004
151.94	-1.5474765e-003
151.96	1.7218748e-004
151.98	1.5460495e-003
152.0	8.7313748e-004
152.02	3.1997479e-005
152.04	1.7218748e-004
152.06	6.4883348e-004
152.08	1.2376315e-003
152.1	6.7687148e-004
152.12	-2.4838252e-004
152.14000000000001	-3.6053452e-004
152.16	5.8341148e-004
152.18	-8.9500521e-005
152.20000000000002	-5.2116521e-005
152.22	-6.6895252e-004
152.24	-5.6614652e-004
152.26	7.5163948e-004
152.28	7.7967748e-004
152.3	-1.3623052e-004
152.32	5.2733548e-004
152.34	-2.2969052e-004
152.36	-8.9325652e-004
152.38	-1.9230652e-004
152.4	5.6471948e-004
152.42000000000002	-1.9230652e-004
152.44	-7.2502852e-004
152.46	-7.8110452e-004
152.48	-3.9791852e-004
152.5	1.7218748e-004
152.52	6.7687148e-004
152.54	-3.3424521e-005
152.56	3.5910748e-004
152.58	5.0689479e-005
152.6	-3.8857252e-004
152.62	4.8060548e-004
152.64000000000001	1.6284148e-004
152.66	8.8073479e-005
152.68	-1.0334465e-003
152.70000000000002	3.1237748e-004
152.72	4.9929748e-004
152.74	-7.5306652e-004
152.76	-8.6521852e-004
152.78	-4.1661052e-004
152.8	-6.9699052e-004
152.82	-5.3810852e-004
152.84	3.8714548e-004
152.86	2.4695548e-004
152.88	-7.0633652e-004
152.9	-6.1287652e-004
152.92000000000002	1.2376315e-003
152.94	6.1144948e-004
152.96	5.9275748e-004
152.98	2.7499348e-004
153.0	7.2360148e-004
153.02	1.4525895e-003
153.04	2.1255015e-003
153.06	9.0117548e-004
153.08	-1.3623052e-004
153.1	5.6471948e-004
153.12	1.6021255e-003
153.14000000000001	2.2651479e-005
153.16	-5.1007052e-004
153.18	-5.3865208e-006
153.20000000000002	-9.8671652e-004
153.22	-1.0614845e-003
153.24	-7.5306652e-004
153.26	4.5256748e-004
153.28	-5.2116521e-005
153.3	4.5256748e-004
153.32	8.8073479e-005
153.34	-9.8671652e-004
153.36	-1.3231725e-003
153.38	7.6098548e-004
153.4	1.4806275e-003
153.42000000000002	1.4806275e-003
153.44	7.3294748e-004
153.46	6.3948748e-004
153.48	-8.9500521e-005
153.5	4.5256748e-004
153.52	6.3948748e-004
153.54	-3.9791852e-004
153.56	2.7499348e-004
153.58	8.8073479e-005
153.6	3.9594792e-006
153.62	-1.1455985e-003
153.64000000000001	-3.3424521e-005
153.66	1.2843615e-003
153.68	-6.1462521e-005
153.70000000000002	5.0689479e-005
153.72	7.8902348e-004
153.74	-4.4464852e-004
153.76	1.9087948e-004
153.78	3.5910748e-004
153.8	3.9649148e-004
153.82	1.0676548e-004
153.84	4.4322148e-004
153.86	2.4695548e-004
153.88	-2.5772852e-004
153.9	6.3948748e-004
153.92000000000002	2.8433948e-004
153.94	-3.0445852e-004
153.96	4.7125948e-004
153.98	3.9594792e-006
154.0	-9.4933252e-004
154.02	-9.3064052e-004
154.04	4.8060548e-004
154.06	5.3668148e-004
154.08	-1.6426852e-004
154.1	1.1611148e-004
154.12	2.4695548e-004
154.14000000000001	2.1891748e-004
154.16	3.9649148e-004
154.18	3.1997479e-005
154.20000000000002	2.1891748e-004
154.22	-1.7361452e-004
154.24	-4.8203252e-004
154.26	4.5256748e-004
154.28	3.3106948e-004
154.3	-7.6241252e-004
154.32	-5.9418452e-004
154.34	-2.2969052e-004
154.36	4.2452948e-004
154.38	8.8073479e-005
154.4	2.8433948e-004
154.42000000000002	3.5910748e-004
154.44	-1.2951345e-003
154.46	-1.1549445e-003
154.48	2.8433948e-004
154.5	9.0117548e-004
154.52	7.8727479e-005
154.54	-2.8576652e-004
154.56	1.1611148e-004
154.58	-5.2116521e-005
154.6	-3.3424521e-005
154.62	4.1518348e-004
154.64000000000001	1.9087948e-004
154.66	-8.0154521e-005
154.68	5.0689479e-005
154.70000000000002	9.8528948e-004
154.72	2.2189615e-003
154.74	1.7142775e-003
154.76	1.5927795e-003
154.78	1.3965135e-003
154.8	8.6379148e-004
154.82	6.3948748e-004
154.84	1.1161335e-003
154.86	1.0694035e-003
154.88	5.3668148e-004
154.9	-2.4078521e-005
154.92000000000002	3.0303148e-004
154.94	5.6471948e-004
154.96	-6.1287652e-004
154.98	-1.6426852e-004
155.0	4.7125948e-004
155.02	-9.2129452e-004
155.04	-6.9699052e-004
155.06	-3.4184252e-004
155.08	-1.1736365e-003
155.1	-2.7642052e-004
155.12	1.9087948e-004
155.14000000000001	-5.9418452e-004
155.16	-1.0895225e-003
155.18	-5.5680052e-004
155.20000000000002	1.6284148e-004
155.22	-3.8857252e-004
155.24	4.1518348e-004
155.26	-6.1462521e-005
155.28	6.6752548e-004
155.3	7.5163948e-004
155.32	4.1518348e-004
155.34	-4.2595652e-004
155.36	5.0864348e-004
155.38	8.6379148e-004
155.4	-3.4184252e-004
155.42000000000002	6.0035479e-005
155.44	8.4509948e-004
155.46	2.7499348e-004
155.48	7.8727479e-005
155.5	1.9105435e-003
155.52	1.2656695e-003
155.54	-2.7642052e-004
155.56	-5.2116521e-005
155.58	5.2733548e-004
155.6	-3.3424521e-005
155.62	-1.2390585e-003
155.64000000000001	-1.6426852e-004
155.66	1.4414948e-004
155.68	-4.8203252e-004
155.70000000000002	3.9594792e-006
155.72	5.3668148e-004
155.74	4.5256748e-004
155.76	2.7499348e-004
155.78	4.8060548e-004
155.8	7.6098548e-004
155.82	8.8073479e-005
155.84	2.8433948e-004
155.86	2.0022548e-004
155.88	-3.1380452e-004
155.9	3.5910748e-004
155.92000000000002	1.3778215e-003
155.94	1.0974415e-003
155.96	4.8060548e-004
155.98	7.5163948e-004
156.0	1.6284148e-004
156.02	3.0303148e-004
156.04	2.0022548e-004
156.06	5.0864348e-004
156.08	3.1237748e-004
156.1	3.9594792e-006
156.12	-3.3424521e-005
156.14000000000001	3.3106948e-004
156.16	5.0689479e-005
156.18	-7.6241252e-004
156.20000000000002	-9.2129452e-004
156.22	2.8433948e-004
156.24	4.8060548e-004
156.26	-7.3437452e-004
156.28	-3.1380452e-004
156.3	6.0035479e-005
156.32	-3.4184252e-004
156.34	8.9182948e-004
156.36	3.6845348e-004
156.38	-5.5680052e-004
156.4	4.9929748e-004
156.42000000000002	4.5256748e-004
156.44	-3.3424521e-005
156.46	-1.6426852e-004
156.48	4.9929748e-004
156.5	-5.3865208e-006
156.52	4.7125948e-004
156.54	1.4245515e-003
156.56	1.5086655e-003
156.58	-3.3424521e-005
156.6	1.9087948e-004
156.62	5.0864348e-004
156.64000000000001	2.4695548e-004
156.66	-1.1736365e-003
156.68	-1.3418645e-003
156.70000000000002	-1.0614845e-003
156.72	-5.0072452e-004
156.74	-2.2034452e-004
156.76	4.7125948e-004
156.78	2.7499348e-004
156.8	-1.4072865e-003
156.82	-1.1455985e-003
156.84	-1.9230652e-004
156.86	-1.1753852e-004
156.88	-7.6241252e-004
156.9	-1.1753852e-004
156.92000000000002	-1.4557652e-004
156.94	-5.0072452e-004
156.96	9.1986748e-004
156.98	7.7967748e-004
157.0	4.5256748e-004
157.02	7.7967748e-004
157.04	-5.2116521e-005
157.06	-8.0154521e-005
157.08	1.5647415e-003
157.1	1.5927795e-003
157.12	5.6471948e-004
157.14000000000001	7.2360148e-004
157.16	8.9182948e-004
157.18	3.9649148e-004
157.20000000000002	7.6098548e-004
157.22	3.1237748e-004
157.24	-4.8203252e-004
157.26	3.8714548e-004
157.28	-7.6241252e-004
157.3	-6.7829852e-004
157.32	3.6845348e-004
157.34	-5.3865208e-006
157.36	-1.3138265e-003
157.38	-1.6502825e-003
157.4	-8.4652652e-004
157.42000000000002	-1.7361452e-004
157.44	8.1706148e-004
157.46	1.1611148e-004
157.48	-1.9230652e-004
157.5	9.1986748e-004
157.52	1.1722095e-003
157.54	-2.8576652e-004
157.56	3.9649148e-004
157.58	1.8170835e-003
157.6	1.4525895e-003
157.62	2.5630148e-004
157.64000000000001	-2.2034452e-004
157.66	4.9929748e-004
157.68	6.3948748e-004
157.70000000000002	5.5537348e-004
157.72	-4.8203252e-004
157.74	-6.4091452e-004
157.76	7.0490948e-004
157.78	3.5910748e-004
157.8	-1.1269065e-003
157.82	-2.8576652e-004
157.84	8.4509948e-004
157.86	-5.8483852e-004
157.88	-1.2016745e-003
157.9	6.0035479e-005
157.92000000000002	5.8341148e-004
157.94	9.7594348e-004
157.96	-6.1287652e-004
157.98	-4.7268652e-004
158.0	-6.1462521e-005
158.02	6.9556348e-004
158.04	1.1535175e-003
158.06	5.8341148e-004
158.08	-8.9500521e-005
158.1	-1.0708305e-003
158.12	5.3668148e-004
158.14000000000001	1.6488555e-003
158.16	3.9594792e-006
158.18	-1.7361452e-004
158.20000000000002	3.6845348e-004
158.22	1.9087948e-004
158.24	-8.9500521e-005
158.26	-1.0819252e-004
158.28	2.8433948e-004
158.3	-4.4464852e-004
158.32	-5.8483852e-004
158.34	-1.9230652e-004
158.36	3.1997479e-005
158.38	3.5910748e-004
158.4	-1.3979405e-003
158.42000000000002	-7.5306652e-004
158.44	8.9182948e-004
158.46	6.9556348e-004
158.48	2.8433948e-004
158.5	1.6301635e-003
158.52	8.0771548e-004
158.54	-1.3418645e-003
158.56	1.6284148e-004
158.58	2.3778435e-003
158.6	4.9929748e-004
158.62	-1.0988685e-003
158.64000000000001	-5.6614652e-004
158.66	-6.7829852e-004
158.68	3.4041548e-004
158.70000000000002	1.0974415e-003
158.72	7.8727479e-005
158.74	-1.1753852e-004
158.76	4.9929748e-004
158.78	6.0035479e-005
158.8	-8.6521852e-004
158.82	5.0864348e-004
158.84	8.6379148e-004
158.86	-1.7361452e-004
158.88	1.3480348e-004
158.9	-1.7361452e-004
158.92000000000002	-8.9500521e-005
158.94	4.9929748e-004
158.96	9.2921348e-004
158.98	1.0133275e-003
159.0	-6.7829852e-004
159.02	-4.7268652e-004
159.04	-4.5399452e-004
159.06	-5.0072452e-004
159.08	3.6845348e-004
159.1	3.1997479e-005
159.12	-4.1661052e-004
159.14000000000001	-1.1455985e-003
159.16	-1.0614845e-003
159.18	3.9649148e-004
159.20000000000002	9.5725148e-004
159.22	-2.5772852e-004
159.24	-9.0260252e-004
159.26	5.0864348e-004
159.28	1.2843615e-003
159.3	-1.4557652e-004
159.32	-1.6426852e-004
159.34	1.9087948e-004
159.36	4.1518348e-004
159.38	8.0771548e-004
159.4	9.4790548e-004
159.42000000000002	8.0771548e-004
159.44	6.1144948e-004
159.46	6.2079548e-004
159.48	1.0600575e-003
159.5	7.2360148e-004
159.52	3.8714548e-004
159.54	-7.6241252e-004
159.56	-1.3138265e-003
159.58	3.4041548e-004
159.6	5.5537348e-004
159.62	7.8727479e-005
159.64000000000001	-5.3865208e-006
159.66	-8.6521852e-004
159.68	-8.6521852e-004
159.70000000000002	-6.2222252e-004
159.72	3.3106948e-004
159.74	8.7313748e-004
159.76	2.0022548e-004
159.78	-5.3810852e-004
159.8	-9.5867852e-004
159.82	-6.1462521e-005
159.84	2.2651479e-005
159.86	-5.3865208e-006
159.88	4.8060548e-004
159.9	-2.7642052e-004
159.92000000000002	-8.9500521e-005
159.94	3.6845348e-004
159.96	-2.2034452e-004
159.98	-8.0154521e-005
160.0	8.6379148e-004
160.02	-2.5772852e-004
160.04	-8.0914252e-004
160.06	2.8433948e-004
160.08	1.3123995e-003
160.1	-5.9418452e-004
160.12	1.0694035e-003
160.14000000000001	1.2282855e-003
160.16	-1.0988685e-003
160.18	-6.9699052e-004
160.20000000000002	1.1535175e-003
160.22	1.2095935e-003
160.24	1.0600575e-003
160.26	1.1161335e-003
160.28	5.6471948e-004
160.3	3.1997479e-005
160.32	5.6471948e-004
160.34	-1.1753852e-004
160.36	-9.7737052e-004
160.38	9.1986748e-004
160.4	3.1237748e-004
160.42000000000002	-1.2110205e-003
160.44	-1.1829825e-003
160.46	-5.9418452e-004
160.48	5.0689479e-005
160.5	-4.4464852e-004
160.52	-7.9045052e-004
160.54	-9.2129452e-004
160.56	-1.0147545e-003
160.58	-6.4091452e-004
160.6	-4.2595652e-004
160.62	3.3106948e-004
160.64000000000001	5.8341148e-004
160.66	6.3948748e-004
160.68	-2.7642052e-004
160.70000000000002	-2.0165252e-004
160.72	1.7218748e-004
160.74	2.4695548e-004
160.76	6.6752548e-004
160.78	7.8902348e-004
160.8	3.9649148e-004
160.82	7.6098548e-004
160.84	2.7499348e-004
160.86	-4.2595652e-004
160.88	-2.7642052e-004
160.9	4.9929748e-004
160.92000000000002	1.2563235e-003
160.94	3.9594792e-006
160.96	-2.0165252e-004
160.98	2.0022548e-004
161.0	-1.1753852e-004
161.02	2.2651479e-005
161.04	-1.7361452e-004
161.06	-8.1848852e-004
161.08	-7.6241252e-004
161.1	-1.2577505e-003
161.12	-7.3437452e-004
161.14000000000001	2.8433948e-004
161.16	6.7687148e-004
161.18	1.3480348e-004
161.20000000000002	-3.1380452e-004
161.22	5.0864348e-004
161.24	-3.3424521e-005
161.26	-8.1848852e-004
161.28	-2.8576652e-004
161.3	1.1611148e-004
161.32	5.8341148e-004
161.34	2.0022548e-004
161.36	8.3575348e-004
161.38	5.0864348e-004
161.4	8.0771548e-004
161.42000000000002	1.2656695e-003
161.44	1.0694035e-003
161.46	4.8060548e-004
161.48	5.3668148e-004
161.5	-3.8857252e-004
161.52	5.0689479e-005
161.54	-5.2116521e-005
161.56	3.1997479e-005
161.58	-1.3623052e-004
161.6	-8.9500521e-005
161.62	-6.1462521e-005
161.64000000000001	-8.4652652e-004
161.66	-5.8483852e-004
161.68	-3.8857252e-004
161.70000000000002	-5.0072452e-004
161.72	-7.0633652e-004
161.74	-3.1380452e-004
161.76	-2.2034452e-004
161.78	-6.2222252e-004
161.8	4.7125948e-004
161.82	7.8902348e-004
161.84	-3.1380452e-004
161.86	5.0689479e-005
161.88	4.4322148e-004
161.9	-6.1462521e-005
161.92000000000002	7.2360148e-004
161.94	1.6301635e-003
161.96	1.3404375e-003
161.98	-1.1753852e-004
162.0	5.2733548e-004
162.02	4.9929748e-004
162.04	-3.3424521e-005
162.06	7.2360148e-004
162.08	-5.2876252e-004
162.1	-2.4838252e-004
162.12	1.2095935e-003
162.14000000000001	3.6845348e-004
162.16	-8.4652652e-004
162.18	-7.0633652e-004
162.20000000000002	1.2002475e-003
162.22	1.0974415e-003
162.24	-2.5772852e-004
162.26	-5.3810852e-004
162.28	-5.9418452e-004
162.3	-4.1661052e-004
162.32	5.5537348e-004
162.34	-5.8483852e-004
162.36	-4.8203252e-004
162.38	-1.9230652e-004
162.4	1.2937075e-003
162.42000000000002	8.9182948e-004
162.44	-5.2876252e-004
162.46	-4.2595652e-004
162.48	-5.5680052e-004
162.5	-6.1462521e-005
162.52	3.9649148e-004
162.54	3.3106948e-004
162.56	8.3575348e-004
162.58	7.0490948e-004
162.6	1.3480348e-004
162.62	-2.2969052e-004
162.64000000000001	2.7499348e-004
162.66	9.7594348e-004
162.68	-2.4078521e-005
162.70000000000002	-8.4652652e-004
162.72	-5.3810852e-004
162.74	7.8727479e-005
162.76	1.0320195e-003
162.78	-5.3865208e-006
162.8	-4.4464852e-004
162.82	-1.1829825e-003
162.84	-3.6053452e-004
162.86	8.4509948e-004
162.88	6.3948748e-004
162.9	4.4322148e-004
162.92000000000002	5.6471948e-004
162.94	9.1986748e-004
162.96	5.9275748e-004
162.98	3.4041548e-004
163.0	8.0771548e-004
163.02	-5.6614652e-004
163.04	4.2452948e-004
163.06	6.6752548e-004
163.08	1.0676548e-004
163.1	-5.3865208e-006
163.12	-2.2034452e-004
163.14000000000001	4.9929748e-004
163.16	7.2360148e-004
163.18	-1.7361452e-004
163.20000000000002	-3.1380452e-004
163.22	7.5163948e-004
163.24	5.9275748e-004
163.26	-9.8671652e-004
163.28	-9.2129452e-004
163.3	-6.9699052e-004
163.32	-5.5680052e-004
163.34	-5.1007052e-004
163.36	9.2921348e-004
163.38	1.3684755e-003
163.4	1.6284148e-004
163.42000000000002	-2.2034452e-004
163.44	-3.3249652e-004
163.46	-2.7642052e-004
163.48	-1.7361452e-004
163.5	-2.0165252e-004
163.52	-3.0445852e-004
163.54	-9.4933252e-004
163.56	-4.7268652e-004
163.58	-2.2969052e-004
163.6	2.1068095e-003
163.62	1.4619355e-003
163.64000000000001	-4.4464852e-004
163.66	-3.9791852e-004
163.68	2.4695548e-004
163.70000000000002	5.5537348e-004
163.72	7.5163948e-004
163.74	1.1815555e-003
163.76	7.8902348e-004
163.78	-6.1462521e-005
163.8	9.2921348e-004
163.82	1.0039815e-003
163.84	-4.5399452e-004
163.86	1.6284148e-004
163.88	8.4509948e-004
163.9	3.0303148e-004
163.92000000000002	-1.4557652e-004
163.94	-3.3249652e-004
163.96	-6.1462521e-005
163.98	7.8727479e-005
164.0	-1.2390585e-003
164.02	-5.2876252e-004
164.04	-3.8857252e-004
164.06	-5.3810852e-004
164.08	1.1611148e-004
164.1	-9.8671652e-004
164.12	-8.7456452e-004
164.14000000000001	-2.4078521e-005
164.16	2.2826348e-004
164.18	3.3106948e-004
164.20000000000002	4.9929748e-004
164.22	-7.9045052e-004
164.24	-1.1269065e-003
164.26	1.4806275e-003
164.28	1.9572735e-003
164.3	1.2563235e-003
164.32	1.2843615e-003
164.34	1.6301635e-003
164.36	1.7329695e-003
164.38	6.3948748e-004
164.4	-2.2034452e-004
164.42000000000002	-1.0895225e-003
164.44	-1.1175605e-003
164.46	-5.1007052e-004
164.48	8.4509948e-004
164.5	-2.0165252e-004
164.52	-7.9045052e-004
164.54	1.4414948e-004
164.56	1.0676548e-004
164.58	-5.9418452e-004
164.6	-1.2670965e-003
164.62	8.8073479e-005
164.64000000000001	4.7125948e-004
164.66	4.9929748e-004
164.68	2.1891748e-004
164.70000000000002	3.0303148e-004
164.72	1.6284148e-004
164.74	-6.6895252e-004
164.76	-6.1462521e-005
164.78	1.0320195e-003
