19.72	-1.6145616e-003
19.740000000000002	8.6212840e-004
19.76	2.6398440e-004
19.78	-1.8669036e-003
19.8	-4.6500360e-004
19.82	-8.4818960e-004
19.84	3.9680398e-005
19.86	-1.6395602e-005
19.88	-1.6052156e-003
19.900000000000002	6.0044040e-004
19.92	1.3294284e-003
19.94	-3.1546760e-004
19.96	-6.7996160e-004
19.98	-4.2761960e-004
20.0	4.1352040e-004
20.02	-1.1920160e-004
20.04	1.3668124e-003
20.06	-1.9229796e-003
20.080000000000002	9.3689640e-004
20.1	-3.1546760e-004
20.12	-7.0496018e-006
20.14	-5.7715560e-004
20.16	2.7333040e-004
20.18	-1.2854760e-004
20.2	-3.5285160e-004
20.22	2.6398440e-004
20.240000000000002	-6.5192360e-004
20.26	2.1725440e-004
20.28	1.8921640e-004
20.3	-5.3977160e-004
20.32	5.8174840e-004
20.34	1.2379440e-004
20.36	2.9202240e-004
20.38	9.0885840e-004
20.400000000000002	-1.9229796e-003
20.42	-2.2033596e-003
20.44	-6.2388560e-004
20.46	1.1642398e-005
20.48	4.0417440e-004
20.5	-2.1266160e-004
20.52	-2.1266160e-004
20.54	1.0510240e-004
20.56	-5.7715560e-004
20.580000000000002	-1.5658560e-004
20.6	9.1820440e-004
20.62	1.6658844e-003
20.64	2.0790840e-004
20.66	-1.1846456e-003
20.68	1.1051244e-003
20.7	-4.6500360e-004
20.72	-1.3061436e-003
20.740000000000002	-8.4818960e-004
20.76	-3.7154360e-004
20.78	1.2733524e-003
20.8	1.3855044e-003
20.82	7.4997640e-004
20.84	7.1259240e-004
20.86	-4.5565760e-004
20.88	-1.0257636e-003
20.900000000000002	-1.4930636e-003
20.92	-5.9584760e-004
20.94	-1.1379156e-003
20.96	3.3481644e-003
20.98	-1.5658560e-004
21.0	-2.5585076e-003
21.02	-1.8575576e-003
21.04	-4.8369560e-004
21.06	-1.1846456e-003
21.080000000000002	-1.3061436e-003
21.1	-6.2388560e-004
21.12	-6.7996160e-004
21.14	1.5817704e-003
21.16	6.6586240e-004
21.18	2.7333040e-004
21.2	9.4624240e-004
21.22	-7.0496018e-006
21.240000000000002	-3.4350560e-004
21.26	-1.3902576e-003
21.28	-1.1005316e-003
21.3	3.9680398e-005
21.32	-1.5304476e-003
21.34	-5.7715560e-004
21.36	7.4063040e-004
21.38	4.9026398e-005
21.400000000000002	2.4529240e-004
21.42	8.5278240e-004
21.44	-7.7342160e-004
21.46	-1.1939916e-003
21.48	-1.2967976e-003
21.5	1.3314040e-004
21.52	-3.5087602e-005
21.54	-6.3323160e-004
21.56	1.3013904e-003
21.580000000000002	6.6586240e-004
21.6	-4.2127496e-003
21.62	-6.7996160e-004
21.64	1.2453144e-003
21.66	-1.5865236e-003
21.68	-2.1098996e-003
21.7	4.6959640e-004
21.72	4.9763440e-004
21.740000000000002	-4.8369560e-004
21.76	6.0978640e-004
21.78	1.1331624e-003
21.8	4.6959640e-004
21.82	-4.9304160e-004
21.84	-2.1192456e-003
21.86	-5.9584760e-004
21.88	1.1892384e-003
21.900000000000002	-1.9416716e-003
21.92	-3.5087602e-005
21.94	1.0303564e-003
21.96	1.0583944e-003
21.98	-9.6968760e-004
22.0	-4.9304160e-004
22.02	-2.1753216e-003
22.04	-9.6034160e-004
22.06	7.1259240e-004
22.080000000000002	3.9680398e-005
22.1	1.5183240e-004
22.12	-1.2500676e-003
22.14	2.0988398e-005
22.16	6.6586240e-004
22.18	8.0605240e-004
22.2	-2.1379376e-003
22.22	-1.7547516e-003
22.240000000000002	1.0770864e-003
22.26	1.5070024e-003
22.28	-5.3977160e-004
22.3	1.1642398e-005
22.32	6.8455440e-004
22.34	-8.8557360e-004
22.36	-4.9304160e-004
22.38	6.2847840e-004
22.400000000000002	6.2847840e-004
22.42	6.7718398e-005
22.44	-1.2854760e-004
22.46	2.1725440e-004
22.48	-9.1361160e-004
22.5	-9.6968760e-004
22.52	-3.1546760e-004
22.54	2.9202240e-004
22.56	3.4809840e-004
22.580000000000002	6.0044040e-004
22.6	3.2006040e-004
22.62	1.2453144e-003
22.64	7.7801440e-004
22.66	-1.3622196e-003
22.68	-2.1192456e-003
22.7	-1.2126836e-003
22.72	6.2847840e-004
22.740000000000002	6.5651640e-004
22.76	-1.0050960e-004
22.78	6.0978640e-004
22.8	-7.9211360e-004
22.82	8.5278240e-004
22.84	-1.2854760e-004
22.86	-1.6052156e-003
22.88	-5.1173360e-004
22.900000000000002	-1.6893296e-003
22.92	-1.3341816e-003
22.94	-1.2854760e-004
22.96	1.8921640e-004
22.98	-3.1546760e-004
23.0	6.3782440e-004
23.02	1.1705464e-003
23.04	5.5371040e-004
23.06	-1.0538016e-003
23.080000000000002	-3.8856396e-003
23.1	2.4229104e-003
23.12	-1.0818396e-003
23.14	3.8548240e-004
23.16	2.0988398e-005
23.18	-2.4069960e-004
23.2	7.7801440e-004
23.22	-1.1920160e-004
23.240000000000002	2.6398440e-004
23.26	-5.3977160e-004
23.28	-5.9584760e-004
23.3	-1.6395602e-005
23.32	-1.2220296e-003
23.34	9.5756398e-005
23.36	7.7064398e-005
23.38	1.4228884e-003
23.400000000000002	-1.9510176e-003
23.42	3.0677844e-003
23.44	-1.1098776e-003
23.46	-1.4369876e-003
23.48	-2.2874736e-003
23.5	-2.9230016e-003
23.52	-1.2407216e-003
23.54	-6.3323160e-004
23.56	5.4436440e-004
23.580000000000002	5.4436440e-004
23.6	2.9202240e-004
23.62	2.0988398e-005
23.64	2.6398440e-004
23.66	-1.1939916e-003
23.68	-9.0426560e-004
23.7	-4.0892760e-004
23.72	4.9026398e-005
23.740000000000002	-2.9884236e-003
23.76	4.1425744e-003
23.78	-6.1754096e-003
23.8	-4.8950076e-003
23.82	-1.9510176e-003
23.84	-1.2126836e-003
23.86	-2.5398156e-003
23.88	-5.3977160e-004
23.900000000000002	-3.9958160e-004
23.92	1.0023184e-003
23.94	1.9275724e-003
23.96	2.9202240e-004
23.98	7.6866840e-004
24.0	7.6866840e-004
24.02	6.7718398e-005
24.04	-1.1920160e-004
24.060000000000002	-1.0538016e-003
24.080000000000002	3.7687344e-003
24.1	-2.1940136e-003
24.12	-2.1098996e-003
24.14	9.9297240e-004
24.16	-4.0892760e-004
24.18	-1.6395602e-005
24.2	-4.4433602e-005
24.22	-3.1546760e-004
24.240000000000002	-9.3230360e-004
24.26	-8.2015160e-004
24.28	-5.2107960e-004
24.3	-3.9958160e-004
24.32	-2.6873760e-004
24.34	-7.0496018e-006
24.36	-2.1266160e-004
24.38	-8.2949760e-004
24.400000000000002	3.3575104e-003
24.42	-2.3435496e-003
24.44	3.2940640e-004
24.46	5.7240240e-004
24.48	4.3221240e-004
24.5	-4.4433602e-005
24.52	-5.3977160e-004
24.54	-1.7527760e-004
24.560000000000002	-2.4069960e-004
24.580000000000002	4.9026398e-005
24.6	-6.3323160e-004
24.62	9.7428040e-004
24.64	-5.4911760e-004
24.66	2.3594640e-004
24.68	-1.4723960e-004
24.7	-2.2220516e-003
24.72	-3.7154360e-004
24.740000000000002	2.3594640e-004
24.76	8.6212840e-004
24.78	1.3294284e-003
24.8	-1.3248356e-003
24.82	4.9026398e-005
24.84	1.3948504e-003
24.86	6.8455440e-004
24.88	6.0978640e-004
24.900000000000002	7.7064398e-005
24.92	-4.6500360e-004
24.94	-4.0892760e-004
24.96	-7.1734560e-004
24.98	-1.2220296e-003
25.0	-2.4069960e-004
25.02	-7.1734560e-004
25.04	-1.1846456e-003
25.060000000000002	2.2640284e-003
25.080000000000002	2.0677624e-003
25.1	6.9390040e-004
25.12	2.7333040e-004
25.14	-1.6395602e-005
25.16	-7.3603760e-004
25.18	-3.9958160e-004
25.2	1.3314040e-004
25.22	-3.9958160e-004
25.240000000000002	9.0885840e-004
25.26	1.0303564e-003
25.28	-7.7342160e-004
25.3	4.9763440e-004
25.32	8.3409040e-004
25.34	-1.4723960e-004
25.36	-1.8462360e-004
25.38	-1.8014816e-003
25.400000000000002	-1.4743716e-003
25.42	-9.1361160e-004
25.44	1.8714964e-003
25.46	1.0023184e-003
25.48	-8.4818960e-004
25.5	-2.3135360e-004
25.52	2.3594640e-004
25.54	-7.0799960e-004
25.560000000000002	1.6117840e-004
25.580000000000002	4.0417440e-004
25.6	8.2474440e-004
25.62	6.3782440e-004
25.64	-9.1163602e-005
25.66	1.8921640e-004
25.68	-8.4818960e-004
25.7	-7.0496018e-006
25.72	-2.6800056e-003
25.740000000000002	7.6866840e-004
25.76	2.4883324e-003
25.78	-4.2761960e-004
25.8	2.4529240e-004
25.82	1.5183240e-004
25.84	-1.1379156e-003
25.86	-1.0724936e-003
25.88	-7.1734560e-004
25.900000000000002	-5.6780960e-004
25.92	8.5278240e-004
25.94	-4.6500360e-004
25.96	1.0583944e-003
25.98	6.7718398e-005
26.0	3.2006040e-004
26.02	-1.2854760e-004
26.04	-4.2761960e-004
26.060000000000002	3.9680398e-005
26.080000000000002	-1.1920160e-004
26.1	-1.0818396e-003
26.12	-5.1173360e-004
26.14	1.0210104e-003
26.16	-7.0496018e-006
26.18	-8.0145960e-004
26.2	-5.2107960e-004
26.22	1.0023184e-003
26.240000000000002	1.8921640e-004
26.26	-9.0426560e-004
26.28	-2.9677560e-004
26.3	7.1259240e-004
26.32	1.2379440e-004
26.34	-3.5285160e-004
26.36	-7.0799960e-004
26.38	3.4809840e-004
26.400000000000002	7.2193840e-004
26.42	-1.8462360e-004
26.44	-4.4433602e-005
26.46	-2.9677560e-004
26.48	-7.3603760e-004
26.5	2.0790840e-004
26.52	-1.7527760e-004
26.54	-8.7622760e-004
26.560000000000002	-2.8742960e-004
26.580000000000002	-2.9677560e-004
26.6	6.8455440e-004
26.62	3.7613640e-004
26.64	-1.2220296e-003
26.66	5.2567240e-004
26.68	-2.8742960e-004
26.7	3.8548240e-004
26.72	-1.4463336e-003
26.740000000000002	9.5756398e-005
26.76	9.6493440e-004
26.78	4.0417440e-004
26.8	-8.4818960e-004
26.82	6.6586240e-004
26.84	1.0210104e-003
26.86	-1.5658560e-004
26.88	-7.3603760e-004
26.900000000000002	-5.9584760e-004
26.92	7.4997640e-004
26.94	-2.5939160e-004
26.96	-1.5491396e-003
26.98	1.5537324e-003
27.0	1.1051244e-003
27.02	-5.3977160e-004
27.04	-1.5211016e-003
27.060000000000002	5.5371040e-004
27.080000000000002	1.0770864e-003
27.1	-4.8369560e-004
27.12	-1.1566076e-003
27.14	5.8174840e-004
27.16	1.3668124e-003
27.18	-1.8462360e-004
27.2	-9.6968760e-004
27.22	9.4624240e-004
27.240000000000002	1.0770864e-003
27.26	-9.9772560e-004
27.28	-1.3809116e-003
27.3	4.6959640e-004
27.32	2.0790840e-004
27.34	7.4997640e-004
27.36	-7.0799960e-004
27.38	3.2940640e-004
27.400000000000002	-2.0331560e-004
27.42	-5.7715560e-004
27.44	7.4063040e-004
27.46	3.9680398e-005
27.48	-9.9772560e-004
27.5	-9.3230360e-004
27.52	6.7718398e-005
27.54	3.7613640e-004
27.560000000000002	-4.4433602e-005
27.580000000000002	-2.4069960e-004
27.6	6.5651640e-004
27.62	7.4997640e-004
27.64	-8.2015160e-004
27.66	-1.4723960e-004
27.68	-2.9677560e-004
27.7	-3.8088960e-004
27.72	-3.5285160e-004
27.740000000000002	-1.2967976e-003
27.76	4.9763440e-004
27.78	2.9202240e-004
27.8	-7.0496018e-006
27.82	-2.4069960e-004
27.84	-4.2761960e-004
27.86	-7.4538360e-004
27.88	-1.3061436e-003
27.900000000000002	-5.2107960e-004
27.92	4.6025040e-004
27.94	1.1985844e-003
27.96	6.5651640e-004
27.98	-2.8742960e-004
28.0	4.0417440e-004
28.02	-4.2761960e-004
28.04	-2.0912076e-003
28.060000000000002	-6.6126960e-004
28.080000000000002	2.3594640e-004
28.1	-9.1361160e-004
28.12	-5.3977160e-004
28.14	5.4436440e-004
28.16	-4.4433602e-005
28.18	-1.7527760e-004
28.2	4.4155840e-004
28.22	-1.7527760e-004
28.240000000000002	-7.0799960e-004
28.26	-3.5285160e-004
28.28	-4.6500360e-004
28.3	-1.5658560e-004
28.32	3.9680398e-005
28.34	-6.7996160e-004
28.36	-5.6780960e-004
28.38	6.2847840e-004
28.400000000000002	1.5183240e-004
28.42	-9.8837960e-004
28.44	-6.8930760e-004
28.46	3.9680398e-005
28.48	-8.2015160e-004
28.5	-5.3977160e-004
28.52	1.3013904e-003
28.54	8.5278240e-004
28.560000000000002	-4.9304160e-004
28.580000000000002	-4.4433602e-005
28.6	-1.1920160e-004
28.62	-3.2481360e-004
28.64	-3.5087602e-005
28.66	-1.7454056e-003
28.68	1.1144704e-003
28.7	1.6117840e-004
28.72	-4.2761960e-004
28.740000000000002	2.3594640e-004
28.76	5.4436440e-004
28.78	-2.8742960e-004
28.8	-7.2471602e-005
28.82	-8.2949760e-004
28.84	-9.9772560e-004
28.86	-4.8369560e-004
28.88	2.3594640e-004
28.900000000000002	1.8921640e-004
28.92	-3.4350560e-004
28.94	8.8082040e-004
28.96	3.9680398e-005
28.98	-1.0444556e-003
29.0	-2.1266160e-004
29.02	8.5278240e-004
29.04	-5.2107960e-004
29.060000000000002	-6.0519360e-004
29.080000000000002	-4.2761960e-004
29.1	-9.3230360e-004
29.12	-6.3125602e-005
29.14	3.5744440e-004
29.16	-9.1361160e-004
29.18	-4.8369560e-004
29.2	-6.3323160e-004
29.22	-2.9677560e-004
29.240000000000002	3.7613640e-004
29.26	-2.6873760e-004
29.28	-4.4433602e-005
29.3	-4.5565760e-004
29.32	-9.1163602e-005
29.34	1.0490484e-003
29.36	4.9763440e-004
29.38	-2.5304696e-003
29.400000000000002	1.5183240e-004
29.42	1.1331624e-003
29.44	-1.6986756e-003
29.46	-1.0257636e-003
29.48	3.0397464e-003
29.5	3.4809840e-004
29.52	-5.4911760e-004
29.54	1.1612004e-003
29.560000000000002	3.3294724e-003
29.580000000000002	-6.2688696e-003
29.6	-4.0445216e-003
29.62	9.6006384e-003
29.64	-7.1660856e-003
29.66	-3.3716096e-003
29.68	1.0357664e-002
29.7	-4.8576236e-003
29.72	-1.4723960e-004
29.740000000000002	1.1376378e-002
29.76	-1.1399824e-002
29.78	3.9089244e-003
29.8	9.1894144e-003
29.82	-1.7484070e-002
29.84	3.2733964e-003
29.86	2.1518764e-003
29.88	-1.2736302e-002
29.900000000000002	1.0722158e-002
29.92	6.1052344e-003
29.94	-1.7091538e-002
29.96	1.1320302e-002
29.98	-3.7174116e-003
30.0	-9.8837960e-004
30.02	3.9930384e-003
30.04	-1.0717566e-002
30.060000000000002	2.1799144e-003
30.080000000000002	1.1881062e-002
30.1	-9.9325016e-003
30.12	-2.2874736e-003
30.14	1.2722202e-002
30.16	1.5554040e-002
30.18	9.8342884e-003
30.2	-9.4371636e-003
30.22	-8.9511716e-003
30.240000000000002	3.1051684e-003
30.26	-7.9418036e-003
30.28	-9.8577336e-003
30.3	7.3295604e-003
30.32	-7.9231116e-003
30.34	-2.1325276e-002
30.36	9.1894144e-003
30.38	-2.6820724e-002
30.400000000000002	2.7096350e-002
30.42	-5.8202616e-003
30.44	1.5600770e-002
30.46	6.2454244e-003
30.48	5.9556984e-003
30.5	2.1713054e-002
30.52	-3.6332976e-003
30.54	-1.9979452e-002
30.560000000000002	8.6566924e-003
30.580000000000002	-7.6894616e-003
30.6	-2.8587118e-002
30.62	1.2404438e-002
30.64	-1.1175520e-002
30.66	-7.5492716e-003
30.68	6.7501084e-003
30.7	2.5386032e-002
30.72	-3.1546760e-004
30.740000000000002	-3.4931076e-003
30.76	-5.6987636e-003
30.78	-1.9072890e-002
30.8	4.0864984e-003
30.82	1.1985844e-003
30.84	-3.2596552e-002
30.86	-1.6072824e-002
30.88	4.2040604e-002
30.900000000000002	2.0731724e-002
30.92	3.1526354e-002
30.94	3.6881612e-002
30.96	-2.1493504e-002
30.98	-5.2107960e-004
31.0	-1.1566076e-003
31.02	-1.6054132e-002
31.04	1.2376400e-002
31.060000000000002	9.7428040e-004
31.080000000000002	-2.9568448e-002
31.1	-1.7138268e-002
31.12	-2.0876668e-002
31.14	-1.4512042e-002
31.16	3.3741356e-002
31.18	-1.3248356e-003
31.2	-2.7802054e-002
31.220000000000002	-2.0119642e-002
31.240000000000002	-1.8465400e-002
31.26	5.8248544e-003
31.28	6.3405560e-002
31.3	2.7610380e-002
31.32	-1.9054198e-002
31.34	4.7040714e-002
31.36	-5.4568998e-002
31.38	1.3357730e-002
31.400000000000002	2.1385944e-002
31.42	-9.6850302e-002
31.44	5.2928694e-002
31.46	2.8890782e-002
31.48	-3.2418978e-002
31.5	2.8946858e-002
31.52	3.1442240e-002
31.54	-3.1643260e-002
31.560000000000002	2.8638440e-002
31.580000000000002	-5.8950296e-003
31.6	-4.7054814e-002
31.62	-1.2633496e-002
31.64	-2.4512262e-002
31.66	7.2547924e-003
31.68	2.3797212e-002
31.7	2.0759762e-002
31.720000000000002	2.3741136e-002
31.740000000000002	-3.0708660e-002
31.76	-2.6559036e-002
31.78	-9.0165936e-003
31.8	1.1292264e-002
31.82	-2.0792554e-002
31.84	1.6946594e-002
31.86	4.6098744e-003
31.88	1.4993280e-002
31.900000000000002	-2.6615112e-002
31.92	4.6676220e-002
31.94	-6.9698196e-003
31.96	-1.5156916e-002
31.98	5.0865204e-003
32.0	-4.6409940e-002
32.02	-4.4090156e-003
32.04	4.5236936e-002
32.06	3.8676044e-002
32.08	2.3292528e-002
32.1	-1.5304476e-003
32.12	1.4282984e-002
32.14	7.7220924e-003
32.160000000000004	-2.1203778e-002
32.18	-2.0820592e-002
32.2	-2.3923464e-002
32.22	-1.4138202e-002
32.24	-5.4625074e-002
32.26	1.1955830e-002
32.28	4.3087356e-002
32.3	-6.9417816e-003
32.32	1.1563298e-002
32.34	2.0759762e-002
32.36	-2.7035682e-002
32.38	-7.9231116e-003
32.4	3.2173204e-003
32.42	-1.0054000e-002
32.44	4.8435244e-003
32.46	2.7526266e-002
32.480000000000004	2.3563562e-002
32.5	1.3946528e-002
32.52	1.0210104e-003
32.54	-1.0801680e-002
32.56	-2.9138532e-002
32.58	-1.4463336e-003
32.6	1.1338994e-002
32.62	-3.0886234e-002
32.64	-1.3809116e-003
32.660000000000004	1.5245622e-002
32.68	2.1909320e-002
32.7	1.2077328e-002
32.72	-1.8072868e-002
32.74	-1.9839262e-002
32.76	-3.4437714e-002
32.78	-1.3381176e-002
32.8	1.4797014e-002
32.82	1.1985844e-003
32.84	2.3348604e-002
32.86	1.8469992e-002
32.88	-2.5082368e-002
32.9	3.7613640e-004
32.92	-4.8389316e-003
32.94	8.0398564e-003
32.96	1.0198782e-002
32.980000000000004	-1.0867102e-002
33.0	-6.7642076e-003
33.02	3.1332064e-003
33.04	9.0398784e-003
33.06	1.4563364e-002
33.08	3.2881524e-002
33.1	1.1180112e-002
33.12	2.5911384e-003
33.14	-6.4370976e-003
33.160000000000004	-4.6707036e-003
33.18	-5.5959576e-003
33.2	-1.2717610e-002
33.22	-1.1285696e-003
33.24	-1.1566076e-003
33.26	-2.4549646e-002
33.28	-5.4277296e-003
33.3	7.7220924e-003
33.32	8.6006164e-003
33.34	-3.1005756e-003
33.36	-1.9942068e-002
33.38	-1.2689572e-002
33.4	-1.4586810e-002
33.42	1.8722334e-002
33.44	2.5815948e-002
33.46	9.0211864e-003
33.480000000000004	2.5724464e-003
33.5	2.5077614e-002
33.52	-8.0259176e-003
33.54	-3.6052596e-003
33.56	2.1725440e-004
33.58	-1.2240964e-002
33.6	-8.5753560e-004
33.62	6.7501084e-003
33.64	5.8435464e-003
33.660000000000004	1.1619374e-002
33.68	1.0282896e-002
33.7	1.7815772e-002
33.72	2.8199178e-002
33.74	-1.3558750e-002
33.76	-2.4185152e-002
33.78	-1.8652320e-002
33.8	-9.2315516e-003
33.82	-1.0969908e-002
33.84	8.8436124e-003
33.86	-2.0257856e-003
33.88	1.3871760e-002
33.9	1.7152206e-002
33.92	-1.2596112e-002
33.94	7.7501304e-003
33.96	-1.9250464e-002
33.980000000000004	-2.3222514e-002
34.0	-1.8764472e-002
34.02	-1.6128900e-002
34.04	9.6286764e-003
34.06	2.6012214e-002
34.08	2.4292550e-002
34.1	2.9068356e-002
34.12	-5.0538896e-003
34.14	-2.1998188e-002
34.160000000000004	-2.4745912e-002
34.18	-2.5129098e-002
34.2	-8.5586396e-003
34.22	2.3619638e-002
34.24	1.2376400e-002
34.26	1.9470014e-002
34.28	2.1413982e-002
34.300000000000004	-2.6800056e-003
34.32	-3.5087602e-005
34.34	3.7220044e-003
34.36	-2.2801944e-002
34.38	-1.7343880e-002
34.4	-8.7829436e-003
34.42	1.0077284e-002
34.44	1.2544628e-002
34.46	-1.5304476e-003
34.480000000000004	-1.6986756e-003
34.5	2.3535524e-002
34.52	4.4155840e-004
34.54	6.7688004e-003
34.56	9.6380224e-003
34.58	-3.0017056e-002
34.6	-3.3661996e-002
34.62	4.5537984e-003
34.64	-5.2314636e-003
34.660000000000004	5.7968164e-003
34.68	2.4629006e-002
34.7	-2.3135360e-004
34.72	-1.2500676e-003
34.74	-3.4089936e-003
34.76	1.6142838e-002
34.78	-5.3903456e-003
34.800000000000004	6.6099184e-003
34.82	-1.3969974e-002
34.84	-2.5044984e-002
34.86	-5.6780960e-004
34.88	2.3479448e-002
34.9	8.0305104e-003
34.92	1.1787602e-002
34.94	1.9556104e-003
34.96	-3.8671452e-002
34.980000000000004	4.7874484e-003
35.0	6.9390040e-004
35.02	-1.3902576e-003
35.04	8.8996884e-003
35.06	1.2357708e-002
35.08	3.5537764e-003
35.1	-2.0512174e-002
35.12	6.3482304e-003
35.14	-6.6520556e-003
35.160000000000004	-8.4745256e-003
35.18	-3.0351536e-003
35.2	-9.8203496e-003
35.22	1.0226820e-002
35.24	1.0834310e-002
35.26	2.2703730e-002
35.28	1.0890386e-002
35.300000000000004	-4.1940576e-003
35.32	-8.9792096e-003
35.34	-2.4633760e-002
35.36	-7.4090816e-003
35.38	-4.3622856e-003
35.4	1.1226842e-002
35.42	1.1460492e-002
35.44	1.6983978e-002
35.46	-8.4745256e-003
35.480000000000004	-2.0257856e-003
35.5	-1.6706376e-003
35.52	-1.1708242e-002
35.54	8.2474440e-004
35.56	-1.9977476e-003
35.58	-2.6239296e-003
35.6	-4.9978136e-003
35.62	-1.7530800e-002
35.64	5.7033564e-003
35.660000000000004	7.7501304e-003
35.68	5.3108244e-003
35.7	3.9089244e-003
35.72	3.8808864e-003
35.74	9.5165244e-003
35.76	-4.9697756e-003
35.78	-3.3996476e-003
35.800000000000004	9.1333384e-003
35.82	7.6473244e-003
35.84	-6.5679416e-003
35.86	-1.5381220e-002
35.88	-7.0445876e-003
35.9	-1.2764340e-002
35.92	-1.3586788e-002
35.94	-1.0724936e-003
35.96	9.6380224e-003
35.980000000000004	2.0684994e-002
36.0	1.7656890e-002
36.02	1.0030554e-002
36.04	1.2918468e-002
36.06	-9.3717416e-003
36.08	-1.7203690e-002
36.1	-2.2026226e-002
36.12	-8.0352636e-003
36.14	7.8342444e-003
36.160000000000004	8.7408064e-003
36.18	1.6469948e-002
36.2	-6.4557896e-003
36.22	1.0778234e-002
36.24	1.1479184e-002
36.26	-7.9211360e-004
36.28	-1.1624128e-002
36.300000000000004	-2.4203844e-002
36.32	-1.2297040e-002
36.34	-2.1098996e-003
36.36	-1.8014816e-003
36.38	-7.5866556e-003
36.4	6.1519644e-003
36.42	9.1613764e-003
36.44	-6.0352196e-003
36.46	2.2827204e-003
36.480000000000004	1.0023184e-003
36.5	1.5183240e-004
36.52	5.9276604e-003
36.54	6.7968384e-003
36.56	-1.8014816e-003
36.58	2.2086894e-002
36.6	-1.2717610e-002
36.62	-5.8669916e-003
36.64	2.0790840e-004
36.660000000000004	-1.1110098e-002
36.68	4.9763440e-004
36.7	1.7965308e-002
36.72	1.1993214e-002
36.74	8.7034224e-003
36.76	-2.2313976e-003
36.78	-2.7547736e-003
36.800000000000004	-4.3622856e-003
36.82	-5.2875396e-003
36.84	8.2474440e-004
36.86	-2.8762716e-003
36.88	-1.4614848e-002
36.9	-5.4744596e-003
36.92	1.1282918e-002
36.94	-1.6395602e-005
36.96	9.6940984e-003
36.980000000000004	-6.6894396e-003
37.0	-1.4362506e-002
37.02	2.8995564e-003
37.04	-3.8295636e-003
37.06	-1.4110164e-002
37.08	8.7127684e-003
37.1	4.6098744e-003
37.12	-2.1940136e-003
37.14	2.2640284e-003
37.160000000000004	-8.3717196e-003
37.18	-1.2854760e-004
37.2	2.3535524e-002
37.22	1.4170832e-002
37.24	1.0105322e-002
37.26	2.9930164e-003
37.28	-5.7922236e-003
37.300000000000004	-1.6082170e-002
37.32	-7.4538360e-004
37.34	4.4155840e-004
37.36	9.6286764e-003
37.38	2.0584164e-003
37.4	9.1053004e-003
37.42	-1.5091494e-002
37.44	-1.6381242e-002
37.46	-5.7922236e-003
37.480000000000004	-1.4586810e-002
37.5	-1.4089496e-003
37.52	9.5445624e-003
37.54	-1.3156872e-002
37.56	1.3668124e-003
37.58	-3.8088960e-004
37.6	-4.0892760e-004
37.62	1.1479184e-002
37.64	1.8357840e-002
37.660000000000004	6.3762684e-003
37.68	1.4983934e-002
37.7	3.0117084e-003
37.72	1.8060744e-003
37.74	5.8174840e-004
37.76	-2.1437428e-002
37.78	-1.2100774e-002
37.800000000000004	2.6565604e-003
37.82	4.8154864e-003
37.84	-9.8203496e-003
37.86	-2.2914096e-002
37.88	-7.9511496e-003
37.9	-2.0257856e-003
37.92	5.3949384e-003
37.94	1.6441910e-002
37.96	1.2039944e-002
37.980000000000004	6.2080404e-003
38.0	5.6472804e-003
38.02	7.1893704e-003
38.04	-3.3155336e-003
38.06	-7.1100096e-003
38.08	-1.8521476e-002
38.1	3.6378904e-003
38.12	3.7613640e-004
38.14	1.5264314e-002
38.160000000000004	1.8498030e-002
38.18	-2.1652386e-002
38.2	-9.1754756e-003
38.22	1.2379440e-004
38.24	-3.2968416e-003
38.26	-1.0586722e-002
38.28	9.1333384e-003
38.300000000000004	2.0864544e-003
38.32	-6.1006416e-003
38.34	1.3638110e-002
38.36	2.0432652e-002
38.38	1.0675428e-002
38.4	1.6471924e-003
38.42	1.1705464e-003
38.44	-7.4371196e-003
38.46	-1.4727000e-002
38.480000000000004	1.2546604e-003
38.5	2.1238384e-003
38.52	-1.4231662e-002
38.54	-2.9790776e-003
38.56	-1.9977476e-003
38.58	-1.5970018e-002
38.6	1.0210104e-003
38.62	2.3387964e-003
38.64	9.1820440e-004
38.660000000000004	-2.6986976e-003
38.68	-4.8669696e-003
38.7	2.0677624e-003
38.72	1.9647588e-002
38.74	1.9413938e-002
38.76	1.3582034e-002
38.78	-1.6145616e-003
38.800000000000004	-6.3155996e-003
38.82	-7.3623516e-003
38.84	-1.7054154e-002
38.86	-1.5269068e-002
38.88	1.2796970e-002
38.9	3.8061184e-003
38.92	4.7874484e-003
38.94	1.1226842e-002
38.96	-8.1193776e-003
38.980000000000004	-1.6166284e-002
39.0	5.9556984e-003
39.02	-7.8670356e-003
39.04	-1.2381154e-002
39.06	-1.8669036e-003
39.08	1.2011906e-002
39.1	1.3058658e-002
39.12	1.5497964e-002
39.14	-5.9791436e-003
39.160000000000004	5.6846644e-003
39.18	-1.0240920e-002
39.2	-2.1044896e-002
39.22	-1.8185020e-002
39.24	-9.2969736e-003
39.26	4.6379124e-003
39.28	1.6983978e-002
39.300000000000004	1.0619352e-002
