19.78	-5.6972202e-004
19.8	-3.7345602e-004
19.82	-4.3887802e-004
19.84	-5.4168402e-004
19.86	-5.4168402e-004
19.88	-4.5757002e-004
19.900000000000002	-3.7345602e-004
19.92	-5.4168402e-004
19.94	-4.2953202e-004
19.96	-5.5103002e-004
19.98	-4.9495402e-004
20.0	-4.6691602e-004
20.02	-4.5757002e-004
20.04	-3.7345602e-004
20.06	-3.1738002e-004
20.080000000000002	-5.5103002e-004
20.1	-3.7345602e-004
20.12	-3.8280202e-004
20.14	-4.9495402e-004
20.16	-4.0149402e-004
20.18	-4.2953202e-004
20.2	-3.2672602e-004
20.22	-4.1084002e-004
20.240000000000002	-3.2672602e-004
20.26	-3.7345602e-004
20.28	-3.4541802e-004
20.3	-4.5757002e-004
20.32	-3.5476402e-004
20.34	-4.1084002e-004
20.36	-4.6691602e-004
20.38	-4.1084002e-004
20.400000000000002	-4.9495402e-004
20.42	-2.7065002e-004
20.44	-3.5476402e-004
20.46	-3.8280202e-004
20.48	-2.7065002e-004
20.5	-4.1084002e-004
20.52	-4.0149402e-004
20.54	-4.2953202e-004
20.56	-5.6972202e-004
20.580000000000002	-5.9776002e-004
20.6	-4.1084002e-004
20.62	-4.8560802e-004
20.64	-4.3887802e-004
20.66	-4.8560802e-004
20.68	-4.5757002e-004
20.7	-2.7065002e-004
20.72	-4.5757002e-004
20.740000000000002	-3.7345602e-004
20.76	-4.1084002e-004
20.78	-3.7345602e-004
20.8	-4.5757002e-004
20.82	-2.9868802e-004
20.84	-3.5476402e-004
20.86	-4.0149402e-004
20.88	-3.8280202e-004
20.900000000000002	-3.8280202e-004
20.92	-3.1738002e-004
20.94	-4.2953202e-004
20.96	-3.5476402e-004
20.98	-4.1084002e-004
21.0	-5.1364602e-004
21.02	-4.8560802e-004
21.04	-2.8934202e-004
21.06	-2.9868802e-004
21.080000000000002	-3.7345602e-004
21.1	-1.8653602e-004
21.12	-4.1084002e-004
21.14	-3.7345602e-004
21.16	-4.2953202e-004
21.18	-4.8560802e-004
21.2	-4.5757002e-004
21.22	-4.3887802e-004
21.240000000000002	-4.1084002e-004
21.26	-3.2672602e-004
21.28	-5.2299202e-004
21.3	-3.4541802e-004
21.32	-2.6130402e-004
21.34	-3.8280202e-004
21.36	-5.1364602e-004
21.38	-5.7906802e-004
21.400000000000002	-4.8560802e-004
21.42	-4.2953202e-004
21.44	-3.7345602e-004
21.46	-4.5757002e-004
21.48	-4.0149402e-004
21.5	-4.2953202e-004
21.52	-4.5757002e-004
21.54	-4.3887802e-004
21.56	-4.8560802e-004
21.580000000000002	-3.5476402e-004
21.6	-4.5757002e-004
21.62	-4.5757002e-004
21.64	-5.9776002e-004
21.66	-4.1084002e-004
21.68	-4.6691602e-004
21.7	-3.8280202e-004
21.72	-4.3887802e-004
21.740000000000002	-4.3887802e-004
21.76	-3.5476402e-004
21.78	-3.7345602e-004
21.8	-2.6130402e-004
21.82	-4.0149402e-004
21.84	-3.2672602e-004
21.86	-3.7345602e-004
21.88	-3.1738002e-004
21.900000000000002	-4.1084002e-004
21.92	-3.4541802e-004
21.94	-3.1738002e-004
21.96	-4.3887802e-004
21.98	-3.4541802e-004
22.0	-3.4541802e-004
22.02	-1.5849802e-004
22.04	-2.6130402e-004
22.06	-2.9868802e-004
22.080000000000002	-4.2953202e-004
22.1	-4.2953202e-004
22.12	-3.1738002e-004
22.14	-3.1738002e-004
22.16	-3.7345602e-004
22.18	-3.7345602e-004
22.2	-2.9868802e-004
22.22	-3.4541802e-004
22.240000000000002	-2.7065002e-004
22.26	-3.5476402e-004
22.28	-3.1738002e-004
22.3	-2.1457402e-004
22.32	-1.0242202e-004
22.34	-2.8934202e-004
22.36	-3.1738002e-004
22.38	-3.8280202e-004
22.400000000000002	-2.3326602e-004
22.42	-1.2111402e-004
22.44	-3.5476402e-004
22.46	-2.6130402e-004
22.48	-2.1457402e-004
22.5	-2.0522802e-004
22.52	-3.8280202e-004
22.54	-2.3326602e-004
22.56	-1.7719002e-004
22.580000000000002	-4.1084002e-004
22.6	-2.7065002e-004
22.62	-2.8934202e-004
22.64	-3.1738002e-004
22.66	-3.1738002e-004
22.68	-3.4541802e-004
22.7	-2.8934202e-004
22.72	-3.1738002e-004
22.740000000000002	-2.9868802e-004
22.76	-1.4915202e-004
22.78	-2.1457402e-004
22.8	-1.5849802e-004
22.82	-2.8934202e-004
22.84	-2.0522802e-004
22.86	-2.9868802e-004
22.88	-3.4541802e-004
22.900000000000002	-1.3046002e-004
22.92	-1.0242202e-004
22.94	-2.4261202e-004
22.96	-3.1738002e-004
22.98	-2.6130402e-004
23.0	-1.5849802e-004
23.02	-1.8653602e-004
23.04	-1.4915202e-004
23.06	-2.1457402e-004
23.080000000000002	-2.3326602e-004
23.1	-2.1457402e-004
23.12	-7.4384020e-005
23.14	-1.8653602e-004
23.16	-1.0242202e-004
23.18	-9.3076020e-005
23.2	-1.0242202e-004
23.22	-1.5849802e-004
23.240000000000002	-1.2111402e-004
23.26	-2.3326602e-004
23.28	-2.9868802e-004
23.3	-1.8653602e-004
23.32	-7.4384020e-005
23.34	-1.5849802e-004
23.36	-1.7719002e-004
23.38	-1.5849802e-004
23.400000000000002	-3.1738002e-004
23.42	-1.5849802e-004
23.44	-6.5038020e-005
23.46	-2.4261202e-004
23.48	-2.1457402e-004
23.5	-2.3326602e-004
23.52	-9.3076020e-005
23.54	-9.3076020e-005
23.56	-7.4384020e-005
23.580000000000002	-4.6346020e-005
23.6	-2.1457402e-004
23.62	-1.8653602e-004
23.64	-1.5849802e-004
23.66	-9.3076020e-005
23.68	-2.1457402e-004
23.7	-1.3046002e-004
23.72	-1.7719002e-004
23.740000000000002	-7.4384020e-005
23.76	-2.0522802e-004
23.78	-2.3326602e-004
23.8	-1.3046002e-004
23.82	-1.7719002e-004
23.84	1.9075980e-005
23.86	-4.6346020e-005
23.88	-9.3076020e-005
23.900000000000002	-2.7065002e-004
23.92	-3.1738002e-004
23.94	-1.7719002e-004
23.96	-2.9868802e-004
23.98	-2.0522802e-004
24.0	-2.6130402e-004
24.02	-2.1457402e-004
24.04	-2.4261202e-004
24.060000000000002	-2.1457402e-004
24.080000000000002	-2.8934202e-004
24.1	-1.8653602e-004
24.12	-1.8653602e-004
24.14	-2.4261202e-004
24.16	-2.0522802e-004
24.18	-3.7345602e-004
24.2	-2.0522802e-004
24.22	-2.8934202e-004
24.240000000000002	-4.9495402e-004
24.26	-2.6130402e-004
24.28	-2.0522802e-004
24.3	-3.8280202e-004
24.32	-2.1457402e-004
24.34	-2.4261202e-004
24.36	-2.9868802e-004
24.38	-3.5476402e-004
24.400000000000002	-2.1457402e-004
24.42	-2.6130402e-004
24.44	-2.9868802e-004
24.46	-2.4261202e-004
24.48	-4.0149402e-004
24.5	-2.3326602e-004
24.52	-2.3326602e-004
24.54	-3.4541802e-004
24.560000000000002	-3.7345602e-004
24.580000000000002	-2.4261202e-004
24.6	-2.7065002e-004
24.62	-2.9868802e-004
24.64	-1.8653602e-004
24.66	-2.6130402e-004
24.68	-4.3887802e-004
24.7	-3.1738002e-004
24.72	-3.2672602e-004
24.740000000000002	-4.0149402e-004
24.76	-2.7065002e-004
24.78	-4.1084002e-004
24.8	-2.9868802e-004
24.82	-2.6130402e-004
24.84	-2.4261202e-004
24.86	-1.3046002e-004
24.88	-2.4261202e-004
24.900000000000002	-1.8653602e-004
24.92	-1.8653602e-004
24.94	-3.2672602e-004
24.96	-5.1364602e-004
24.98	-4.8560802e-004
25.0	-3.2672602e-004
25.02	-2.9868802e-004
25.04	-3.4541802e-004
25.060000000000002	-3.2672602e-004
25.080000000000002	-2.8934202e-004
25.1	-2.6130402e-004
25.12	-3.4541802e-004
25.14	-2.7065002e-004
25.16	-3.4541802e-004
25.18	-1.5849802e-004
25.2	-3.5476402e-004
25.22	-3.7345602e-004
25.240000000000002	-3.1738002e-004
25.26	-2.4261202e-004
25.28	-3.4541802e-004
25.3	-2.8934202e-004
25.32	-4.0149402e-004
25.34	-4.1084002e-004
25.36	-4.3887802e-004
25.38	-5.2299202e-004
25.400000000000002	-3.8280202e-004
25.42	-2.3326602e-004
25.44	-3.5476402e-004
25.46	-2.9868802e-004
25.48	-3.8280202e-004
25.5	-2.6130402e-004
25.52	-3.5476402e-004
25.54	-4.2953202e-004
25.560000000000002	-2.6130402e-004
25.580000000000002	-4.2953202e-004
25.6	-1.5849802e-004
25.62	-2.6130402e-004
25.64	-3.5476402e-004
25.66	-2.1457402e-004
25.68	-4.1084002e-004
25.7	-4.2953202e-004
25.72	-4.6691602e-004
25.740000000000002	-2.1457402e-004
25.76	-4.1084002e-004
25.78	-5.9776002e-004
25.8	-4.6691602e-004
25.82	-3.5476402e-004
25.84	-2.9868802e-004
25.86	-3.4541802e-004
25.88	-4.3887802e-004
25.900000000000002	-4.3887802e-004
25.92	-3.8280202e-004
25.94	-3.2672602e-004
25.96	-4.8560802e-004
25.98	-2.6130402e-004
26.0	-4.6691602e-004
26.02	-2.8934202e-004
26.04	-2.7065002e-004
26.060000000000002	-3.7345602e-004
26.080000000000002	-1.8653602e-004
26.1	-3.2672602e-004
26.12	-3.1738002e-004
26.14	-4.0149402e-004
26.16	-4.0149402e-004
26.18	-2.3326602e-004
26.2	-2.9868802e-004
26.22	-3.8280202e-004
26.240000000000002	-2.4261202e-004
26.26	-3.5476402e-004
26.28	-1.7719002e-004
26.3	-2.7065002e-004
26.32	-2.4261202e-004
26.34	-4.3887802e-004
26.36	-4.1084002e-004
26.38	-3.7345602e-004
26.400000000000002	-2.3326602e-004
26.42	-2.7065002e-004
26.44	-3.5476402e-004
26.46	-3.5476402e-004
26.48	-1.5849802e-004
26.5	-3.4541802e-004
26.52	-2.6130402e-004
26.54	-2.8934202e-004
26.560000000000002	-2.6130402e-004
26.580000000000002	-3.4541802e-004
26.6	-2.0522802e-004
26.62	-3.8280202e-004
26.64	-3.4541802e-004
26.66	-2.8934202e-004
26.68	-3.8280202e-004
26.7	-4.3887802e-004
26.72	-3.4541802e-004
26.740000000000002	-3.7345602e-004
26.76	-3.1738002e-004
26.78	-2.9868802e-004
26.8	-2.7065002e-004
26.82	-3.4541802e-004
26.84	-3.2672602e-004
26.86	-3.7345602e-004
26.88	-2.7065002e-004
26.900000000000002	-4.2953202e-004
26.92	-3.4541802e-004
26.94	-3.1738002e-004
26.96	-2.4261202e-004
26.98	-2.9868802e-004
27.0	-3.1738002e-004
27.02	-1.5849802e-004
27.04	-2.0522802e-004
27.060000000000002	-2.1457402e-004
27.080000000000002	-3.4541802e-004
27.1	-2.6130402e-004
27.12	-2.7065002e-004
27.14	-2.6130402e-004
27.16	-4.0149402e-004
27.18	-3.1738002e-004
27.2	-2.6130402e-004
27.22	-1.3046002e-004
27.240000000000002	-1.8653602e-004
27.26	-2.6130402e-004
27.28	-1.5849802e-004
27.3	-2.7065002e-004
27.32	-2.0522802e-004
27.34	-2.9868802e-004
27.36	-1.5849802e-004
27.38	-4.2953202e-004
27.400000000000002	-2.6130402e-004
27.42	-1.8653602e-004
27.44	-2.8934202e-004
27.46	-1.3046002e-004
27.48	-2.3326602e-004
27.5	-2.4261202e-004
27.52	-1.4915202e-004
27.54	-1.7719002e-004
27.560000000000002	-9.3076020e-005
27.580000000000002	-1.4915202e-004
27.6	-1.3046002e-004
27.62	-1.5849802e-004
27.64	-6.5038020e-005
27.66	-1.7719002e-004
27.68	-1.4915202e-004
27.7	-1.4915202e-004
27.72	-2.3326602e-004
27.740000000000002	-4.1084002e-004
27.76	-1.4915202e-004
27.78	-1.2111402e-004
27.8	-1.0242202e-004
27.82	-1.7719002e-004
27.84	-1.4915202e-004
27.86	-1.3046002e-004
27.88	-2.1457402e-004
27.900000000000002	-1.3046002e-004
27.92	4.7113980e-005
27.94	-8.9620203e-006
27.96	-3.7000020e-005
27.98	-1.7719002e-004
28.0	-6.5038020e-005
28.02	-6.5038020e-005
28.04	-2.1457402e-004
28.060000000000002	-1.3046002e-004
28.080000000000002	-7.4384020e-005
28.1	-3.7000020e-005
28.12	1.9075980e-005
28.14	1.9075980e-005
28.16	-7.4384020e-005
28.18	9.7299797e-006
28.2	-2.0522802e-004
28.22	7.5151980e-005
28.240000000000002	-3.7000020e-005
28.26	-1.3046002e-004
28.28	-1.2111402e-004
28.3	-1.0242202e-004
28.32	7.5151980e-005
28.34	-6.5038020e-005
28.36	-1.8308020e-005
28.38	-1.3046002e-004
28.400000000000002	9.3843980e-005
28.42	-1.7719002e-004
28.44	4.7113980e-005
28.46	-8.9620203e-006
28.48	-1.4915202e-004
28.5	-6.5038020e-005
28.52	3.7767980e-005
28.54	-8.9620203e-006
28.560000000000002	-1.2111402e-004
28.580000000000002	1.4991998e-004
28.6	-1.8653602e-004
28.62	-1.8308020e-005
28.64	-7.4384020e-005
28.66	-7.4384020e-005
28.68	3.7767980e-005
28.7	3.7767980e-005
28.72	1.5926598e-004
28.740000000000002	-8.9620203e-006
28.76	1.9075980e-005
28.78	1.3122798e-004
28.8	1.4991998e-004
28.82	4.7113980e-005
28.84	-1.8308020e-005
28.86	4.7113980e-005
28.88	1.4991998e-004
28.900000000000002	1.0318998e-004
28.92	6.5805980e-005
28.94	1.9075980e-005
28.96	1.4991998e-004
28.98	1.5926598e-004
29.0	-1.8308020e-005
29.02	2.0599598e-004
29.04	2.4337998e-004
29.060000000000002	2.1534198e-004
29.080000000000002	7.5151980e-005
29.1	7.5151980e-005
29.12	1.3122798e-004
29.14	9.3843980e-005
29.16	-1.8308020e-005
29.18	3.7767980e-005
29.2	-6.5038020e-005
29.22	1.7795798e-004
29.240000000000002	1.7795798e-004
29.26	1.5926598e-004
29.28	4.7113980e-005
29.3	2.6207198e-004
29.32	1.8730398e-004
29.34	-2.0522802e-004
29.36	-1.8308020e-005
29.38	4.8637598e-004
29.400000000000002	-1.7719002e-004
29.42	-2.9868802e-004
29.44	6.3591198e-004
29.46	9.6302198e-004
29.48	-4.6346020e-005
29.5	3.2749398e-004
29.52	1.6172420e-003
29.54	-1.8308020e-005
29.560000000000002	-1.2800180e-003
29.580000000000002	1.3275160e-003
29.6	6.8264198e-004
29.62	-1.4949760e-003
29.64	8.0413998e-004
29.66	1.7293940e-003
29.68	-6.5038020e-005
29.7	1.6078960e-003
29.72	1.0751740e-003
29.740000000000002	1.3122798e-004
29.76	2.2621160e-003
29.78	-4.0149402e-004
29.8	-1.7286260e-003
29.82	1.0284440e-003
29.84	-5.4168402e-004
29.86	-9.7160002e-004
29.88	2.0284660e-003
29.900000000000002	-9.6225402e-004
29.92	-1.4202080e-003
29.94	2.1686560e-003
29.96	9.1629198e-004
29.98	-1.4108620e-003
30.0	-9.4356202e-004
30.02	6.5805980e-005
30.04	1.6733180e-003
30.060000000000002	6.6394998e-004
30.080000000000002	-2.0090060e-003
30.1	1.9817360e-003
30.12	7.2528800e-003
30.14	4.5331940e-003
30.16	-3.4541802e-004
30.18	1.1686340e-003
30.2	3.3555980e-003
30.22	6.5460398e-004
30.240000000000002	-4.1959700e-003
30.26	-2.2052720e-003
30.28	-5.5103002e-004
30.3	-3.6632480e-003
30.32	-2.8501460e-003
30.34	-3.3267920e-003
30.36	2.3403398e-004
30.38	-6.3514402e-004
30.400000000000002	1.7293940e-003
30.42	3.0471800e-003
30.44	4.0004720e-003
30.46	6.9444620e-003
30.48	4.7574980e-003
30.5	1.3555540e-003
30.52	1.2153640e-003
30.54	-6.5038020e-005
30.560000000000002	-5.5604860e-003
30.580000000000002	-2.9903360e-003
30.6	-1.6351660e-003
30.62	-4.8128060e-003
30.64	-4.2427000e-003
30.66	3.2621380e-003
30.68	3.5705560e-003
30.7	-1.5323600e-003
30.72	1.8730398e-004
30.740000000000002	2.5611880e-003
30.76	1.8322000e-003
30.78	-3.7345602e-004
30.8	-7.4109940e-003
30.82	-6.8782720e-003
30.84	5.8509800e-003
30.86	9.0473120e-003
30.88	5.7855580e-003
30.900000000000002	1.0299676e-002
30.92	8.5052440e-003
30.94	3.6079400e-003
30.96	4.4210420e-003
30.98	1.4209760e-003
31.0	-3.2894080e-003
31.02	-1.0463680e-003
31.04	-3.9342820e-003
31.060000000000002	-6.4109720e-003
31.080000000000002	-2.5697660e-003
31.1	-3.9997040e-003
31.12	1.7795798e-004
31.14	4.3088900e-003
31.16	-1.5603980e-003
31.18	-6.8221960e-003
31.2	-3.2707160e-003
31.220000000000002	-2.7940700e-003
31.240000000000002	-3.3267920e-003
31.26	2.2901540e-003
31.28	2.9945598e-004
31.3	-1.3921700e-003
31.32	9.8323760e-003
31.34	3.9630880e-003
31.36	3.6827080e-003
31.38	-4.2953202e-004
31.400000000000002	-1.1569964e-002
31.42	-2.5417280e-003
31.44	9.3498398e-004
31.46	-5.7660980e-003
31.48	7.7201800e-003
31.5	8.7856240e-003
31.52	9.1629198e-004
31.54	4.2434680e-003
31.560000000000002	-1.5849802e-004
31.580000000000002	-3.8221300e-003
31.6	4.6768398e-004
31.62	-1.0276760e-003
31.64	-5.4202960e-003
31.66	2.4337998e-004
31.68	1.2994780e-003
31.7	4.6768398e-004
31.720000000000002	1.9256600e-003
31.740000000000002	-8.0337202e-004
31.76	-9.3421602e-004
31.78	-1.9716220e-003
31.8	-5.8782500e-003
31.82	-5.6165620e-003
31.84	-8.5010202e-004
31.86	-1.8688160e-003
31.88	-6.5698540e-003
31.900000000000002	4.1967380e-003
31.92	2.7854920e-003
31.94	-2.0276980e-003
31.96	2.1686560e-003
31.98	3.9911260e-003
32.0	2.7107240e-003
32.02	5.7014440e-003
32.04	6.0939760e-003
32.06	2.8976440e-003
32.08	2.7948380e-003
32.1	2.6546480e-003
32.12	1.9163140e-003
32.14	9.9105998e-004
32.160000000000004	-1.9248920e-003
32.18	7.1067998e-004
32.2	-3.0370660e-003
32.22	-4.4763500e-003
32.24	8.5086998e-004
32.26	-2.8781840e-003
32.28	-1.2111402e-004
32.3	-7.9156780e-003
32.32	2.8228760e-003
32.34	-2.7286480e-003
32.36	3.0378340e-003
32.38	2.3368840e-003
32.4	-1.4108620e-003
32.42	1.0318998e-004
32.44	-1.1959040e-003
32.46	2.7141798e-004
32.480000000000004	3.2995220e-003
32.5	5.0846080e-003
32.52	3.1032560e-003
32.54	1.8602380e-003
32.56	5.2247980e-003
32.58	4.7481520e-003
32.6	-1.3828240e-003
32.62	-3.2333320e-003
32.64	1.6920100e-003
32.660000000000004	4.2528140e-003
32.68	-2.1959260e-003
32.7	-3.1772560e-003
32.72	1.8041620e-003
32.74	3.0939100e-003
32.76	6.5805980e-005
32.78	-3.1738002e-004
32.8	-2.7099560e-003
32.82	-1.7847020e-003
32.84	-1.3828240e-003
32.86	-3.0744500e-003
32.88	-3.8595140e-003
32.9	-2.7006100e-003
32.92	1.1966720e-003
32.94	4.3964598e-004
32.96	1.3555540e-003
32.980000000000004	2.3742680e-003
33.0	6.2656598e-004
33.02	-5.7906802e-004
33.04	-1.1024440e-003
33.06	1.9163140e-003
33.08	4.0285100e-003
33.1	2.5144580e-003
33.12	1.1125580e-003
33.14	2.6266100e-003
33.160000000000004	4.2247760e-003
33.18	2.3368840e-003
33.2	-1.6632040e-003
33.22	-4.0744720e-003
33.24	-2.1491960e-003
33.26	2.9256820e-003
33.28	2.4209980e-003
33.3	6.5805980e-005
33.32	1.3122798e-004
33.34	1.8135080e-003
33.36	-3.1738002e-004
33.38	-1.2239420e-003
33.4	-3.1305260e-003
33.42	-5.6446000e-003
33.44	-1.1959040e-003
33.46	1.3835920e-003
33.480000000000004	-7.0991202e-004
33.5	9.3843980e-005
33.52	-1.5849802e-004
33.54	4.7113980e-005
33.56	4.9572198e-004
33.58	-1.8653602e-004
33.6	-1.2239420e-003
33.62	-3.8280202e-004
33.64	1.0284440e-003
33.660000000000004	4.2247760e-003
33.68	3.5518640e-003
33.7	1.9817360e-003
33.72	3.2060620e-003
33.74	4.5051560e-003
33.76	1.2807860e-003
33.78	6.0787398e-004
33.8	1.9443520e-003
33.82	2.2808080e-003
33.84	1.9163140e-003
33.86	8.5086998e-004
33.88	4.9572198e-004
33.9	1.9443520e-003
33.92	-3.1738002e-004
33.94	-3.8595140e-003
33.96	-1.9809680e-003
33.980000000000004	-8.7814002e-004
34.0	-1.9248920e-003
34.02	2.9010998e-004
34.04	-1.3046002e-004
34.06	1.0751740e-003
34.08	1.7854700e-003
34.1	7.5151980e-005
34.12	-5.7906802e-004
34.14	-1.2800180e-003
34.160000000000004	-3.2613700e-003
34.18	-1.2239420e-003
34.2	7.2002598e-004
34.22	3.7767980e-005
34.24	9.7236798e-004
34.26	3.2749398e-004
34.28	6.8264198e-004
34.300000000000004	3.6920540e-003
34.32	3.4957880e-003
34.34	-5.2299202e-004
34.36	-1.6164740e-003
34.38	3.5799020e-003
34.4	1.4490140e-003
34.42	-2.7566860e-003
34.44	2.3088460e-003
34.46	3.5705560e-003
34.480000000000004	2.5331500e-003
34.5	1.8882760e-003
34.52	1.4991998e-004
34.54	-4.3268140e-003
34.56	-1.6632040e-003
34.58	4.3964598e-004
34.6	-1.5510520e-003
34.62	-5.6972202e-004
34.64	1.2434020e-003
34.660000000000004	-7.6598802e-004
34.68	5.1441398e-004
34.7	3.0471800e-003
34.72	2.9256820e-003
34.74	5.5179798e-004
34.76	1.3275160e-003
34.78	8.5086998e-004
34.800000000000004	-9.4356202e-004
34.82	-1.5510520e-003
34.84	2.6266100e-003
34.86	2.0565040e-003
34.88	2.3181920e-003
34.9	4.9818020e-003
34.92	6.9198798e-004
34.94	-2.3326602e-004
34.96	1.2994780e-003
34.980000000000004	-1.3547860e-003
35.0	-1.9435840e-003
35.02	2.0378120e-003
35.04	3.2749398e-004
35.06	-2.9342600e-003
35.08	8.3217798e-004
35.1	2.6453020e-003
35.12	-5.7906802e-004
35.14	-1.3080560e-003
35.160000000000004	-1.4949760e-003
35.18	-3.5476402e-004
35.2	1.2994780e-003
35.22	1.0471360e-003
35.24	-1.4915202e-004
35.26	-1.7719002e-004
35.28	-3.7345602e-004
35.300000000000004	-9.0617802e-004
35.32	5.2375998e-004
35.34	1.3275160e-003
35.36	2.3929600e-003
35.38	2.0004280e-003
35.4	1.9256600e-003
35.42	-7.1925802e-004
35.44	-2.7065002e-004
35.46	1.4677060e-003
35.480000000000004	-4.8560802e-004
35.5	-1.2519800e-003
35.52	7.2002598e-004
35.54	5.7048998e-004
35.56	3.2749398e-004
35.58	-1.2111402e-004
35.6	9.7299797e-006
35.62	-7.4384020e-005
35.64	-2.7065002e-004
35.660000000000004	-9.9029202e-004
35.68	2.6207198e-004
35.7	9.3498398e-004
35.72	9.3843980e-005
35.74	-4.6691602e-004
35.76	1.6359340e-003
35.78	1.8976220e-003
35.800000000000004	-4.8560802e-004
35.82	-1.4482460e-003
35.84	4.3964598e-004
35.86	8.5086998e-004
35.88	-6.8187402e-004
35.9	-1.7286260e-003
35.92	-7.3795002e-004
35.94	1.9443520e-003
35.96	3.1312940e-003
35.980000000000004	2.0284660e-003
36.0	7.2002598e-004
36.02	-9.3076020e-005
36.04	-2.9868802e-004
36.06	-2.1491960e-003
36.08	-2.1772340e-003
36.1	-1.7847020e-003
36.12	-1.1678660e-003
36.14	1.3929380e-003
36.160000000000004	3.2749398e-004
36.18	1.1873260e-003
36.2	5.4771400e-003
36.22	5.1687220e-003
36.24	3.4618598e-004
36.26	-1.3828240e-003
36.28	4.9572198e-004
36.300000000000004	1.6452800e-003
36.32	-1.0463680e-003
36.34	-4.1959700e-003
36.36	-4.2953202e-004
36.38	2.9350280e-003
36.4	8.6021598e-004
36.42	-1.2519800e-003
36.44	-9.6225402e-004
36.46	-1.8594700e-003
36.480000000000004	-1.6351660e-003
36.5	-2.5043440e-003
36.52	-4.0183960e-003
36.54	2.4337998e-004
36.56	1.8322000e-003
36.58	1.5892040e-003
36.6	2.3368840e-003
36.62	8.8825398e-004
36.64	-2.6130402e-004
36.660000000000004	1.5892040e-003
36.68	2.7668000e-003
36.7	8.0413998e-004
36.72	3.8356998e-004
36.74	2.0378120e-003
36.76	1.9256600e-003
36.78	2.9010998e-004
36.800000000000004	-1.2145960e-003
36.82	1.0318998e-004
36.84	-1.2426340e-003
36.86	-9.6225402e-004
36.88	2.0565040e-003
36.9	1.1125580e-003
36.92	6.2656598e-004
36.94	-2.6130402e-004
36.96	1.2188198e-004
36.980000000000004	2.0938880e-003
37.0	1.0471360e-003
37.02	-3.1866020e-003
37.04	-2.7286480e-003
37.06	-5.7906802e-004
37.08	-2.6258420e-003
37.1	-3.3735220e-003
37.12	-5.2299202e-004
37.14	6.5460398e-004
37.160000000000004	3.5985940e-003
37.18	3.1780240e-003
37.2	-4.9495402e-004
37.22	3.8356998e-004
37.24	3.0191420e-003
37.26	9.7236798e-004
37.28	-7.0991202e-004
37.300000000000004	-1.2239420e-003
37.32	-2.9868802e-004
37.34	-1.4108620e-003
37.36	6.0787398e-004
37.38	-7.7533402e-004
37.4	-2.8221080e-003
37.42	-1.7719002e-004
37.44	5.5179798e-004
37.46	-1.1678660e-003
37.480000000000004	2.6207198e-004
37.5	1.2188198e-004
37.52	5.2375998e-004
37.54	4.6768398e-004
37.56	-1.0276760e-003
37.58	-2.0557360e-003
37.6	-1.6632040e-003
37.62	-2.3080780e-003
37.64	-1.3828240e-003
37.660000000000004	2.7141798e-004
37.68	1.2714400e-003
37.7	1.6733180e-003
37.72	1.5331280e-003
37.74	6.3591198e-004
37.76	1.4116300e-003
37.78	1.7293940e-003
37.800000000000004	-2.3326602e-004
37.82	-3.2987540e-003
37.84	-2.0557360e-003
37.86	-7.3795002e-004
37.88	-1.9248920e-003
37.9	-4.8560802e-004
37.92	2.0565040e-003
37.94	2.4023060e-003
37.96	1.2434020e-003
37.980000000000004	1.3088240e-003
38.0	-5.4168402e-004
38.02	-2.9622980e-003
38.04	-3.1024880e-003
38.06	-9.4356202e-004
38.08	-2.7286480e-003
38.1	-2.1211580e-003
38.12	2.3088460e-003
38.14	1.1125580e-003
38.160000000000004	-2.8934202e-004
38.18	4.7113980e-005
38.2	7.6675598e-004
38.22	-2.2520020e-003
38.24	6.5805980e-005
38.26	2.0378120e-003
38.28	-1.8308020e-005
38.300000000000004	1.5926598e-004
38.32	2.2247320e-003
38.34	2.9817580e-003
38.36	9.4432998e-004
38.38	-8.5944802e-004
38.4	-5.6972202e-004
38.42	-9.1552402e-004
38.44	-8.2206402e-004
38.46	-8.2206402e-004
38.480000000000004	-1.0183300e-003
38.5	1.5892040e-003
38.52	2.4864200e-003
38.54	-3.5476402e-004
38.56	-9.9963802e-004
38.58	8.0413998e-004
38.6	9.9105998e-004
38.62	-2.2893860e-003
38.64	-3.5791340e-003
38.660000000000004	-2.6164960e-003
38.68	-2.0522802e-004
38.7	3.1814798e-004
38.72	-8.5944802e-004
38.74	-5.7906802e-004
38.76	1.4116300e-003
38.78	1.6639720e-003
38.800000000000004	-4.6346020e-005
38.82	-2.1772340e-003
38.84	-1.1959040e-003
38.86	-1.6445120e-003
38.88	-1.8033940e-003
38.9	-1.3046002e-004
38.92	-1.8653602e-004
38.94	-1.8688160e-003
38.96	-8.9620203e-006
38.980000000000004	1.2434020e-003
39.0	1.8415460e-003
39.02	-5.9776002e-004
39.04	-8.8748602e-004
39.06	7.2002598e-004
39.08	1.8695840e-003
39.1	1.5926598e-004
39.12	-2.3080780e-003
39.14	3.7767980e-005
39.160000000000004	-1.5849802e-004
39.18	-2.4856520e-003
39.2	-3.4389440e-003
