19.82	-5.3353567e-004
19.84	-4.5876767e-004
19.86	-3.4661567e-004
19.88	-4.0269167e-004
19.900000000000002	-4.3072967e-004
19.92	-5.0549767e-004
19.94	-4.5876767e-004
19.96	-2.3446367e-004
19.98	-2.8119367e-004
20.0	-2.6250167e-004
20.02	-2.2511767e-004
20.04	-3.6530767e-004
20.06	-3.6530767e-004
20.080000000000002	-1.9707967e-004
20.1	-2.8119367e-004
20.12	-3.6530767e-004
20.14	-2.3446367e-004
20.16	-4.2138367e-004
20.18	-3.0923167e-004
20.2	-2.0642567e-004
20.22	-2.8119367e-004
20.240000000000002	-4.5876767e-004
20.26	-3.3726967e-004
20.28	-4.2138367e-004
20.3	-2.2511767e-004
20.32	-3.9334567e-004
20.34	-2.8119367e-004
20.36	-1.6904167e-004
20.38	-3.6530767e-004
20.400000000000002	-5.0549767e-004
20.42	-3.6530767e-004
20.44	-3.0923167e-004
20.46	-4.3072967e-004
20.48	-4.0269167e-004
20.5	-3.9334567e-004
20.52	-5.3353567e-004
20.54	-5.6157367e-004
20.56	-4.0269167e-004
20.580000000000002	-5.0549767e-004
20.6	-4.0269167e-004
20.62	-5.4288167e-004
20.64	-5.6157367e-004
20.66	-3.3726967e-004
20.68	-2.9053967e-004
20.7	-5.7091967e-004
20.72	-2.8119367e-004
20.740000000000002	-4.3072967e-004
20.76	-2.8119367e-004
20.78	-4.5876767e-004
20.8	-4.0269167e-004
20.82	-4.0269167e-004
20.84	-2.5315567e-004
20.86	-3.9334567e-004
20.88	-3.4661567e-004
20.900000000000002	-4.2138367e-004
20.92	-5.0549767e-004
20.94	-4.7745967e-004
20.96	-2.3446367e-004
20.98	-2.9053967e-004
21.0	-2.2511767e-004
21.02	-3.9334567e-004
21.04	-2.8119367e-004
21.06	-2.6250167e-004
21.080000000000002	-3.3726967e-004
21.1	-1.7838767e-004
21.12	-3.1857767e-004
21.14	-2.8119367e-004
21.16	-4.5876767e-004
21.18	-3.6530767e-004
21.2	-3.4661567e-004
21.22	-3.9334567e-004
21.240000000000002	-2.5315567e-004
21.26	-3.3726967e-004
21.28	-4.3072967e-004
21.3	-1.4100367e-004
21.32	-1.7838767e-004
21.34	-3.4661567e-004
21.36	-2.8119367e-004
21.38	-2.9053967e-004
21.400000000000002	-3.0923167e-004
21.42	-4.0269167e-004
21.44	-4.8680567e-004
21.46	-3.6530767e-004
21.48	-2.6250167e-004
21.5	-4.2138367e-004
21.52	-2.6250167e-004
21.54	-3.6530767e-004
21.56	-3.9334567e-004
21.580000000000002	-3.1857767e-004
21.6	-2.9053967e-004
21.62	-3.7465367e-004
21.64	-3.1857767e-004
21.66	-4.3072967e-004
21.68	-3.6530767e-004
21.7	-4.4942167e-004
21.72	-3.4661567e-004
21.740000000000002	-3.7465367e-004
21.76	-3.3726967e-004
21.78	-2.9053967e-004
21.8	-3.1857767e-004
21.82	-1.7838767e-004
21.84	-2.2511767e-004
21.86	-2.3446367e-004
21.88	-1.6904167e-004
21.900000000000002	-3.4661567e-004
21.92	-3.1857767e-004
21.94	-5.0549767e-004
21.96	-1.6904167e-004
21.98	-2.3446367e-004
22.0	-3.7465367e-004
22.02	-1.4100367e-004
22.04	-1.1296567e-004
22.06	-9.4273671e-005
22.080000000000002	-1.7838767e-004
22.1	-2.5315567e-004
22.12	-2.6250167e-004
22.14	-1.6904167e-004
22.16	-2.3446367e-004
22.18	-1.2231167e-004
22.2	-4.3072967e-004
22.22	-1.6904167e-004
22.240000000000002	-4.3072967e-004
22.26	-2.2511767e-004
22.28	-2.3446367e-004
22.3	-2.0642567e-004
22.32	-1.4100367e-004
22.34	-2.8119367e-004
22.36	-2.9053967e-004
22.38	-2.9053967e-004
22.400000000000002	-1.1296567e-004
22.42	-2.8119367e-004
22.44	-2.6250167e-004
22.46	-2.8119367e-004
22.48	-2.9053967e-004
22.5	-4.2138367e-004
22.52	-2.0642567e-004
22.54	-2.6250167e-004
22.56	-2.2511767e-004
22.580000000000002	-2.3446367e-004
22.6	-3.7465367e-004
22.62	-2.6250167e-004
22.64	-1.6904167e-004
22.66	-9.4273671e-005
22.68	-2.5315567e-004
22.7	-1.9707967e-004
22.72	-1.1296567e-004
22.740000000000002	-1.7838767e-004
22.76	-2.6250167e-004
22.78	-2.5315567e-004
22.8	-1.9707967e-004
22.82	-3.4661567e-004
22.84	-6.6235671e-005
22.86	-1.9707967e-004
22.88	-1.9707967e-004
22.900000000000002	-2.0642567e-004
22.92	-2.9053967e-004
22.94	-1.9707967e-004
22.96	-2.8119367e-004
22.98	-1.6904167e-004
23.0	-1.5034967e-004
23.02	-2.5315567e-004
23.04	-2.2511767e-004
23.06	-1.2231167e-004
23.080000000000002	-2.6250167e-004
23.1	-1.5034967e-004
23.12	-1.6904167e-004
23.14	-1.9707967e-004
23.16	-2.9053967e-004
23.18	-9.4273671e-005
23.2	-1.5034967e-004
23.22	4.5916329e-005
23.240000000000002	-1.9707967e-004
23.26	-2.2511767e-004
23.28	-1.9707967e-004
23.3	-1.4100367e-004
23.32	-2.3446367e-004
23.34	-2.8851671e-005
23.36	-1.7838767e-004
23.38	-2.5315567e-004
23.400000000000002	-4.5876767e-004
23.42	-4.2138367e-004
23.44	-1.9707967e-004
23.46	-1.6904167e-004
23.48	-2.8851671e-005
23.5	-1.4100367e-004
23.52	-1.7838767e-004
23.54	-2.6250167e-004
23.56	-8.4927671e-005
23.580000000000002	-2.9053967e-004
23.6	-9.4273671e-005
23.62	-8.4927671e-005
23.64	-1.7838767e-004
23.66	-3.8197671e-005
23.68	2.7224329e-005
23.7	5.5262329e-005
23.72	5.5262329e-005
23.740000000000002	-2.0642567e-004
23.76	-2.5315567e-004
23.78	-1.7838767e-004
23.8	-9.4273671e-005
23.82	-1.6904167e-004
23.84	-1.4100367e-004
23.86	-2.3446367e-004
23.88	-2.3446367e-004
23.900000000000002	-2.2511767e-004
23.92	-4.7745967e-004
23.94	-1.2231167e-004
23.96	-4.4942167e-004
23.98	-4.8680567e-004
24.0	-4.5876767e-004
24.02	-3.4661567e-004
24.04	-3.6530767e-004
24.060000000000002	-2.8119367e-004
24.080000000000002	-2.6250167e-004
24.1	-5.4288167e-004
24.12	-2.5315567e-004
24.14	-2.6250167e-004
24.16	-1.6904167e-004
24.18	-3.6530767e-004
24.2	-3.6530767e-004
24.22	-3.0923167e-004
24.240000000000002	-3.3726967e-004
24.26	-3.7465367e-004
24.28	-4.7745967e-004
24.3	-2.0642567e-004
24.32	-4.4942167e-004
24.34	-3.0923167e-004
24.36	-3.1857767e-004
24.38	-2.8119367e-004
24.400000000000002	-2.8119367e-004
24.42	-3.4661567e-004
24.44	-3.7465367e-004
24.46	-3.4661567e-004
24.48	-2.8119367e-004
24.5	-3.6530767e-004
24.52	-3.9334567e-004
24.54	-4.0269167e-004
24.560000000000002	-5.1484367e-004
24.580000000000002	-2.8119367e-004
24.6	-2.9053967e-004
24.62	-3.4661567e-004
24.64	-4.3072967e-004
24.66	-3.6530767e-004
24.68	-3.7465367e-004
24.7	-3.7465367e-004
24.72	-1.7838767e-004
24.740000000000002	-3.4661567e-004
24.76	-4.7745967e-004
24.78	-4.5876767e-004
24.8	-3.3726967e-004
24.82	-3.0923167e-004
24.84	-4.7745967e-004
24.86	-5.3353567e-004
24.88	-2.5315567e-004
24.900000000000002	-4.2138367e-004
24.92	-4.4942167e-004
24.94	-3.7465367e-004
24.96	-4.0269167e-004
24.98	-2.3446367e-004
25.0	-3.1857767e-004
25.02	-2.8119367e-004
25.04	-3.0923167e-004
25.060000000000002	-3.1857767e-004
25.080000000000002	-2.8119367e-004
25.1	-1.7838767e-004
25.12	-2.6250167e-004
25.14	-4.0269167e-004
25.16	-3.7465367e-004
25.18	-1.7838767e-004
25.2	-1.9707967e-004
25.22	-2.2511767e-004
25.240000000000002	-3.6530767e-004
25.26	-4.8680567e-004
25.28	-3.4661567e-004
25.3	-4.0269167e-004
25.32	-3.9334567e-004
25.34	-2.2511767e-004
25.36	-1.9707967e-004
25.38	-3.6530767e-004
25.400000000000002	-3.6530767e-004
25.42	-3.0923167e-004
25.44	-2.3446367e-004
25.46	-5.6157367e-004
25.48	-2.5315567e-004
25.5	-4.0269167e-004
25.52	-2.9053967e-004
25.54	-5.3353567e-004
25.560000000000002	-2.9053967e-004
25.580000000000002	-2.0642567e-004
25.6	-3.3726967e-004
25.62	-2.8119367e-004
25.64	-3.1857767e-004
25.66	-1.7838767e-004
25.68	-2.6250167e-004
25.7	-2.3446367e-004
25.72	-2.3446367e-004
25.740000000000002	-3.3726967e-004
25.76	-8.1367132e-007
25.78	-2.3446367e-004
25.8	-2.0642567e-004
25.82	-2.8119367e-004
25.84	-3.3726967e-004
25.86	-3.0923167e-004
25.88	-2.0642567e-004
25.900000000000002	-2.0642567e-004
25.92	-2.9053967e-004
25.94	-1.2231167e-004
25.96	-1.6904167e-004
25.98	-2.5315567e-004
26.0	-2.5315567e-004
26.02	-2.0642567e-004
26.04	-1.4100367e-004
26.060000000000002	-2.8851671e-005
26.080000000000002	-1.6904167e-004
26.1	-1.6904167e-004
26.12	-1.4100367e-004
26.14	-2.3446367e-004
26.16	-2.2511767e-004
26.18	-2.6250167e-004
26.2	-3.4661567e-004
26.22	-2.8119367e-004
26.240000000000002	-1.1296567e-004
26.26	-2.2511767e-004
26.28	-3.4661567e-004
26.3	-1.4100367e-004
26.32	-1.7838767e-004
26.34	-2.0642567e-004
26.36	-2.6250167e-004
26.38	-2.2511767e-004
26.400000000000002	-2.5315567e-004
26.42	-2.6250167e-004
26.44	-6.6235671e-005
26.46	-1.2231167e-004
26.48	-2.6250167e-004
26.5	-2.0642567e-004
26.52	-2.8119367e-004
26.54	-2.3446367e-004
26.560000000000002	-3.3726967e-004
26.580000000000002	-1.9707967e-004
26.6	-2.5315567e-004
26.62	-3.0923167e-004
26.64	-4.8680567e-004
26.66	-4.4942167e-004
26.68	-1.9707967e-004
26.7	-3.1857767e-004
26.72	-5.6889671e-005
26.740000000000002	-3.0923167e-004
26.76	-2.9053967e-004
26.78	-9.4273671e-005
26.8	-2.3446367e-004
26.82	-9.4273671e-005
26.84	-2.6250167e-004
26.86	-1.9707967e-004
26.88	-2.2511767e-004
26.900000000000002	-8.4927671e-005
26.92	-2.2511767e-004
26.94	-6.6235671e-005
26.96	-2.6250167e-004
26.98	-2.3446367e-004
27.0	-8.4927671e-005
27.02	-1.2231167e-004
27.04	-1.4100367e-004
27.060000000000002	-1.7838767e-004
27.080000000000002	-8.4927671e-005
27.1	-5.6889671e-005
27.12	-1.7838767e-004
27.14	-8.4927671e-005
27.16	-8.1367132e-007
27.18	-1.7838767e-004
27.2	-6.6235671e-005
27.22	-2.8119367e-004
27.240000000000002	-2.9053967e-004
27.26	-1.6904167e-004
27.28	-5.6889671e-005
27.3	-9.4273671e-005
27.32	-5.6889671e-005
27.34	-1.1296567e-004
27.36	-1.5034967e-004
27.38	-1.6904167e-004
27.400000000000002	-8.4927671e-005
27.42	4.5916329e-005
27.44	-1.4100367e-004
27.46	1.0199233e-004
27.48	-3.8197671e-005
27.5	-8.1367132e-007
27.52	-8.1367132e-007
27.54	-3.8197671e-005
27.560000000000002	-2.0642567e-004
27.580000000000002	4.5916329e-005
27.6	-1.0159671e-005
27.62	2.7224329e-005
27.64	-1.1296567e-004
27.66	-2.8851671e-005
27.68	-1.2231167e-004
27.7	-3.8197671e-005
27.72	8.3300329e-005
27.740000000000002	-1.7838767e-004
27.76	1.7878329e-005
27.78	-1.2231167e-004
27.8	-8.1367132e-007
27.82	-9.4273671e-005
27.84	-1.1296567e-004
27.86	-8.4927671e-005
27.88	-5.6889671e-005
27.900000000000002	1.6741433e-004
27.92	-3.8197671e-005
27.94	-1.0159671e-005
27.96	-8.4927671e-005
27.98	-3.8197671e-005
28.0	-8.1367132e-007
28.02	-1.4100367e-004
28.04	2.7224329e-005
28.060000000000002	-8.4927671e-005
28.080000000000002	-8.4927671e-005
28.1	-2.8851671e-005
28.12	-3.8197671e-005
28.14	-5.6889671e-005
28.16	-3.8197671e-005
28.18	1.1133833e-004
28.2	2.1414433e-004
28.22	-6.6235671e-005
28.240000000000002	-1.1296567e-004
28.26	-6.6235671e-005
28.28	2.7224329e-005
28.3	-1.0159671e-005
28.32	-1.4100367e-004
28.34	-2.3446367e-004
28.36	-8.1367132e-007
28.38	5.5262329e-005
28.400000000000002	-5.6889671e-005
28.42	-9.4273671e-005
28.44	-1.0159671e-005
28.46	1.5806833e-004
28.48	7.3954329e-005
28.5	1.9545233e-004
28.52	2.4218233e-004
28.54	1.3003033e-004
28.560000000000002	1.5806833e-004
28.580000000000002	2.7022033e-004
28.6	1.8610633e-004
28.62	1.0199233e-004
28.64	4.5916329e-005
28.66	2.4218233e-004
28.68	2.1414433e-004
28.7	1.3937633e-004
28.72	2.5152833e-004
28.740000000000002	2.7956633e-004
28.76	2.7022033e-004
28.78	2.1414433e-004
28.8	2.2349033e-004
28.82	3.3564233e-004
28.84	3.0760433e-004
28.86	1.9545233e-004
28.88	1.3937633e-004
28.900000000000002	1.8610633e-004
28.92	1.5806833e-004
28.94	3.0760433e-004
28.96	2.1414433e-004
28.98	1.1133833e-004
29.0	3.2629633e-004
29.02	2.4218233e-004
29.04	2.7956633e-004
29.060000000000002	3.5433433e-004
29.080000000000002	2.2349033e-004
29.1	4.5916329e-005
29.12	2.1414433e-004
29.14	1.1133833e-004
29.16	1.6741433e-004
29.18	2.7022033e-004
29.2	5.5262329e-005
29.22	5.5262329e-005
29.240000000000002	3.2629633e-004
29.26	3.0760433e-004
29.28	4.5916329e-005
29.3	2.1414433e-004
29.32	2.9825833e-004
29.34	-6.6235671e-005
29.36	1.7878329e-005
29.38	3.5433433e-004
29.400000000000002	7.3954329e-005
29.42	1.5806833e-004
29.44	4.3844833e-004
29.46	6.1602233e-004
29.48	3.2629633e-004
29.5	2.4218233e-004
29.52	7.8425033e-004
29.54	-1.6904167e-004
29.560000000000002	-9.8214367e-004
29.580000000000002	8.1228833e-004
29.6	8.9640233e-004
29.62	-6.1764967e-004
29.64	3.9171833e-004
29.66	9.8051633e-004
29.68	6.3471433e-004
29.7	8.4032633e-004
29.72	2.5152833e-004
29.740000000000002	-6.6235671e-005
29.76	1.1207063e-003
29.78	4.3844833e-004
29.8	-8.6999167e-004
29.82	-1.7838767e-004
29.84	2.4218233e-004
29.86	-6.6235671e-005
29.88	1.1113603e-003
29.900000000000002	-2.2511767e-004
29.92	-1.6550557e-003
29.94	-2.2511767e-004
29.96	1.5319303e-003
29.98	2.2349033e-004
30.0	-1.0195277e-003
30.02	-2.8119367e-004
30.04	1.6534283e-003
30.060000000000002	2.1300743e-003
30.080000000000002	-2.3446367e-004
30.1	4.4779433e-004
30.12	4.4291903e-003
30.14	5.0460263e-003
30.16	1.2608963e-003
30.18	-1.7952457e-003
30.2	-1.3185997e-003
30.22	4.6648633e-004
30.240000000000002	-1.1316797e-003
30.26	-5.1484367e-004
30.28	-7.6718567e-004
30.3	-3.2251837e-003
30.32	-2.2531997e-003
30.34	-1.2905617e-003
30.36	-2.6250167e-004
30.38	-8.1391567e-004
30.400000000000002	2.1768043e-003
30.42	2.7749483e-003
30.44	1.8496943e-003
30.46	4.1488103e-003
30.48	2.7749483e-003
30.5	6.9079033e-004
30.52	1.9805383e-003
30.54	2.4104543e-003
30.560000000000002	-1.4961737e-003
30.580000000000002	-1.9167437e-003
30.6	-1.5802877e-003
30.62	-3.6831377e-003
30.64	-4.4401637e-003
30.66	-8.1367132e-007
30.68	1.5693143e-003
30.7	-7.8587767e-004
30.72	-2.1410477e-003
30.740000000000002	-2.6250167e-004
30.76	2.8029863e-003
30.78	3.5226283e-003
30.8	-9.6345167e-004
30.82	-2.2718917e-003
30.84	3.4104763e-003
30.86	5.9338963e-003
30.88	6.1862383e-003
30.900000000000002	6.3077363e-003
30.92	-4.3072967e-004
30.94	-1.0942957e-003
30.96	2.1861503e-003
30.98	5.3170603e-003
31.0	1.5038923e-003
31.02	-1.2438317e-003
31.04	-3.2532217e-003
31.060000000000002	-3.1223777e-003
31.080000000000002	-1.7765537e-003
31.1	-2.8606897e-003
31.12	-1.3185997e-003
31.14	1.6440823e-003
31.16	-2.9261117e-003
31.18	-6.4588997e-003
31.2	-4.5990457e-003
31.220000000000002	-1.5709417e-003
31.240000000000002	-5.9895767e-004
31.26	5.9619343e-003
31.28	3.5506663e-003
31.3	-6.6235671e-005
31.32	3.0179443e-003
31.34	1.8683863e-003
31.36	2.7469103e-003
31.38	2.5152833e-004
31.400000000000002	-4.8233497e-003
31.42	2.7956633e-004
31.44	4.1207723e-003
31.46	-2.2718917e-003
31.48	1.8123103e-003
31.5	3.0553283e-003
31.52	-7.6718567e-004
31.54	4.3918063e-003
31.560000000000002	2.0646523e-003
31.580000000000002	-1.8887057e-003
31.6	-1.9447817e-003
31.62	1.3169723e-003
31.64	-9.0737567e-004
31.66	3.5433433e-004
31.68	-2.0756257e-003
31.7	-4.3840877e-003
31.720000000000002	-3.6457537e-003
31.740000000000002	-5.0756917e-003
31.76	-4.1037077e-003
31.78	-3.4588337e-003
31.8	9.4313233e-004
31.82	8.4032633e-004
31.84	6.9079033e-004
31.86	-1.0475657e-003
31.88	-2.3840437e-003
31.900000000000002	2.4291463e-003
31.92	4.7563003e-003
31.94	1.9898843e-003
31.96	1.5599683e-003
31.98	5.5994633e-004
32.0	1.0833223e-003
32.02	6.0553943e-003
32.04	5.7095923e-003
32.06	-1.3746757e-003
32.08	-1.8045917e-003
32.1	2.1487663e-003
32.12	1.6814663e-003
32.14	1.6253903e-003
32.160000000000004	1.6721203e-003
32.18	-3.6530767e-004
32.2	-1.9073977e-003
32.22	-3.3186437e-003
32.24	-1.0195277e-003
32.26	-1.9073977e-003
32.28	-1.5242117e-003
32.3	-3.4775257e-003
32.32	1.8683863e-003
32.34	1.0365923e-003
32.36	4.1041033e-004
32.38	1.7281963e-003
32.4	-9.5410567e-004
32.42	-2.5315567e-004
32.44	-8.2326167e-004
32.46	-1.2718697e-003
32.480000000000004	8.8705633e-004
32.5	3.7282403e-003
32.52	3.0553283e-003
32.54	1.7001583e-003
32.56	1.9545233e-004
32.58	2.7224329e-005
32.6	8.4032633e-004
32.62	1.3450103e-003
32.64	8.8705633e-004
32.660000000000004	1.5132383e-003
32.68	4.1488103e-003
32.7	3.0272903e-003
32.72	-9.8214367e-004
32.74	-2.5803097e-003
32.76	-9.8214367e-004
32.78	1.6814663e-003
32.8	5.8798433e-004
32.82	-1.9354357e-003
32.84	-1.6924397e-003
32.86	-5.7091967e-004
32.88	-1.3185997e-003
32.9	-1.1316797e-003
32.92	1.1393983e-003
32.94	1.8610633e-004
32.96	-2.8119367e-004
32.980000000000004	6.3471433e-004
33.0	1.0926683e-003
33.02	1.1487443e-003
33.04	7.1882833e-004
33.06	1.1133833e-004
33.08	2.0179223e-003
33.1	2.8216783e-003
33.12	-2.9053967e-004
33.14	-2.5315567e-004
33.160000000000004	1.7562343e-003
33.18	-5.4288167e-004
33.2	-2.8419977e-003
33.22	-2.1317017e-003
33.24	-1.2231167e-004
33.26	1.9338083e-003
33.28	4.3844833e-004
33.3	1.9545233e-004
33.32	3.3564233e-004
33.34	-6.8307167e-004
33.36	-1.4307517e-003
33.38	2.7224329e-005
33.4	3.0179443e-003
33.42	9.7117033e-004
33.44	1.3076263e-003
33.46	1.7562343e-003
33.480000000000004	1.2889343e-003
33.5	-1.6904167e-004
33.52	-6.4568767e-004
33.54	-2.2511767e-004
33.56	-1.0475657e-003
33.58	-4.8680567e-004
33.6	1.1113603e-003
33.62	2.8777543e-003
33.64	7.5621233e-004
33.660000000000004	-1.5429037e-003
33.68	-2.8046137e-003
33.7	-5.3353567e-004
33.72	9.9920833e-004
33.74	2.2141883e-003
33.76	-8.2326167e-004
33.78	7.4686633e-004
33.8	3.0459823e-003
33.82	8.6836433e-004
33.84	-6.6235671e-005
33.86	-1.0159671e-005
33.88	3.3564233e-004
33.9	1.6534283e-003
33.92	6.0667633e-004
33.94	-2.3446367e-004
33.96	1.1393983e-003
33.980000000000004	4.1041033e-004
34.0	-1.2231167e-004
34.02	1.6160443e-003
34.04	-9.4273671e-005
34.06	-1.5709417e-003
34.08	-6.7372567e-004
34.1	-1.0756037e-003
34.12	-1.2625237e-003
34.14	2.5152833e-004
34.160000000000004	1.5806833e-004
34.18	-1.3185997e-003
34.2	-8.9802967e-004
34.22	5.8798433e-004
34.24	1.9338083e-003
34.26	1.2235123e-003
34.28	-1.1296567e-004
34.300000000000004	6.7209833e-004
34.32	1.7655803e-003
34.34	-8.4927671e-005
34.36	4.7583233e-004
34.38	3.1955183e-003
34.4	1.7375423e-003
34.42	5.5060033e-004
34.44	1.8610633e-004
34.46	-6.2699567e-004
34.480000000000004	-5.4288167e-004
34.5	-3.6530767e-004
34.52	8.3300329e-005
34.54	-2.3279677e-003
34.56	-6.6235671e-005
34.58	2.5226063e-003
34.6	3.5433433e-004
34.62	-2.2251617e-003
34.64	-3.6530767e-004
34.660000000000004	4.9452433e-004
34.68	-2.8851671e-005
34.7	-2.6250167e-004
34.72	-1.0475657e-003
34.74	-8.2326167e-004
34.76	1.5599683e-003
34.78	1.2795883e-003
34.800000000000004	1.7375423e-003
34.82	1.1674363e-003
34.84	1.1674363e-003
34.86	1.0199233e-004
34.88	8.9640233e-004
34.9	1.2608963e-003
34.92	3.8237233e-004
34.94	-4.0269167e-004
34.96	1.1207063e-003
34.980000000000004	2.4852223e-003
35.0	1.8403483e-003
35.02	2.8310243e-003
35.04	1.7281963e-003
35.06	-5.1484367e-004
35.08	6.1602233e-004
35.1	-8.5129967e-004
35.12	-6.4568767e-004
35.14	-1.0662577e-003
35.160000000000004	-2.1971237e-003
35.18	5.7863833e-004
35.2	2.3450323e-003
35.22	-3.6530767e-004
35.24	-1.0195277e-003
35.26	6.6275233e-004
35.28	-1.1877557e-003
35.300000000000004	-2.8046137e-003
35.32	-5.0549767e-004
35.34	2.0366143e-003
35.36	9.5247833e-004
35.38	-3.0923167e-004
35.4	1.7878329e-005
35.42	-7.2980167e-004
35.44	-1.2064477e-003
35.46	1.4758543e-003
35.480000000000004	5.7863833e-004
35.5	3.0272903e-003
35.52	2.4945683e-003
35.54	3.5433433e-004
35.56	9.2444033e-004
35.58	2.5152833e-004
35.6	-4.3072967e-004
35.62	-1.6904167e-004
35.64	2.7224329e-005
35.660000000000004	-6.1764967e-004
35.68	-1.2231167e-004
35.7	-1.5034967e-004
35.72	8.3098033e-004
35.74	-8.4195367e-004
35.76	-5.3353567e-004
35.78	1.4571623e-003
35.800000000000004	9.1509433e-004
35.82	-1.7391697e-003
35.84	-3.3186437e-003
35.86	-8.1391567e-004
35.88	1.5412763e-003
35.9	2.5152833e-004
35.92	-2.0642567e-004
35.94	1.2328583e-003
35.96	1.9525003e-003
35.980000000000004	-2.5315567e-004
36.0	-4.0269167e-004
36.02	-7.0176367e-004
36.04	-6.8307167e-004
36.06	2.2349033e-004
36.08	1.9545233e-004
36.1	-6.8307167e-004
36.12	-1.6830937e-003
36.14	8.0294233e-004
36.160000000000004	1.7095043e-003
36.18	1.9805383e-003
36.2	2.1581123e-003
36.22	1.5693143e-003
36.24	-7.1110967e-004
36.26	-2.8419977e-003
36.28	-1.8232837e-003
36.300000000000004	1.6160443e-003
36.32	2.6254123e-003
36.34	-6.4568767e-004
36.36	-2.1036637e-003
36.38	-9.6345167e-004
36.4	-1.2231167e-004
36.42	9.4313233e-004
36.44	1.6721203e-003
36.46	-9.0737567e-004
36.480000000000004	-2.0756257e-003
36.5	-2.9728417e-003
36.52	-2.2251617e-003
36.54	1.8964243e-003
36.56	2.2141883e-003
36.58	-9.4273671e-005
36.6	9.2444033e-004
36.62	9.4313233e-004
36.64	1.2328583e-003
36.660000000000004	1.3917403e-003
36.68	2.3450323e-003
36.7	6.0667633e-004
36.72	-7.2980167e-004
36.74	5.3190833e-004
36.76	1.2048203e-003
36.78	-8.5129967e-004
36.800000000000004	-1.9167437e-003
36.82	-1.2157937e-003
36.84	-1.6363637e-003
36.86	-5.1484367e-004
36.88	3.6368033e-004
36.9	-1.5034967e-004
36.92	-2.1877777e-003
36.94	-2.3840437e-003
36.96	-9.3541367e-004
36.980000000000004	8.6836433e-004
37.0	1.2889343e-003
37.02	-1.1316797e-003
37.04	-8.6999167e-004
37.06	1.1954743e-003
37.08	2.1414433e-004
37.1	-2.6250167e-004
37.12	1.1133833e-004
37.14	-5.9895767e-004
37.160000000000004	7.3954329e-005
37.18	1.7095043e-003
37.2	1.0833223e-003
37.22	1.7095043e-003
37.24	1.5132383e-003
37.26	-1.4307517e-003
37.28	-1.9728197e-003
37.300000000000004	-1.2718697e-003
37.32	-1.8326297e-003
37.34	-4.2138367e-004
37.36	5.0387033e-004
37.38	-1.4100367e-004
37.4	-8.1367132e-007
37.42	-4.4942167e-004
37.44	-1.4961737e-003
37.46	-1.3279457e-003
37.480000000000004	-1.0756037e-003
37.5	-1.0195277e-003
37.52	-1.4961737e-003
37.54	-1.0942957e-003
37.56	9.5247833e-004
37.58	2.4104543e-003
37.6	1.0272463e-003
37.62	-2.6250167e-004
37.64	-1.5429037e-003
37.660000000000004	-8.2326167e-004
37.68	9.2444033e-004
37.7	8.6836433e-004
37.72	-7.2980167e-004
37.74	-6.4568767e-004
37.76	-2.0475877e-003
37.78	-2.9821877e-003
37.800000000000004	-4.8680567e-004
37.82	6.4406033e-004
37.84	3.0760433e-004
37.86	7.1882833e-004
37.88	9.7117033e-004
37.9	-6.8307167e-004
37.92	1.2235123e-003
37.94	1.9805383e-003
37.96	-1.1503717e-003
37.980000000000004	-1.4868277e-003
38.0	-1.5034967e-004
38.02	-2.6644237e-003
38.04	-2.5335797e-003
38.06	-8.5129967e-004
38.08	-1.0756037e-003
38.1	-3.8197671e-005
38.12	2.1020363e-003
38.14	1.4291243e-003
38.160000000000004	4.9452433e-004
38.18	-6.6235671e-005
38.2	-1.4400977e-003
38.22	-2.3653517e-003
38.24	1.7001583e-003
38.26	8.1228833e-004
38.28	-1.8232837e-003
38.300000000000004	4.6648633e-004
38.32	1.2328583e-003
38.34	-1.4961737e-003
38.36	4.5916329e-005
38.38	3.8237233e-004
38.4	-1.8887057e-003
38.42	-1.9354357e-003
38.44	-2.3560057e-003
38.46	-5.7091967e-004
38.480000000000004	1.1133833e-004
38.5	-1.9707967e-004
38.52	1.8964243e-003
38.54	9.9920833e-004
38.56	-3.6530767e-004
38.58	-5.9895767e-004
38.6	-4.5876767e-004
38.62	-3.9334567e-004
38.64	4.9452433e-004
38.660000000000004	3.5433433e-004
38.68	-5.8961167e-004
38.7	-1.0662577e-003
38.72	-8.1391567e-004
38.74	4.3844833e-004
38.76	1.1767823e-003
38.78	1.7936183e-003
38.800000000000004	-9.9148967e-004
38.82	-3.9334567e-004
38.84	1.8777323e-003
38.86	6.9079033e-004
38.88	-2.5242337e-003
38.9	-3.7859437e-003
38.92	-3.7579057e-003
38.94	-2.1971237e-003
38.96	1.0085543e-003
38.980000000000004	1.9898843e-003
39.0	6.9079033e-004
39.02	-1.9167437e-003
39.04	-5.3353567e-004
39.06	-1.7838767e-004
39.08	-1.0101817e-003
39.1	-8.4927671e-005
39.12	-2.7298457e-003
39.14	-2.5055417e-003
39.160000000000004	1.5599683e-003
39.18	1.9057703e-003
39.2	8.1228833e-004
39.22	1.2515503e-003
39.24	3.9171833e-004
