20.080000000000002	-3.0947451e-003
20.1	-1.7863051e-003
20.12	6.0627088e-004
20.14	7.7449888e-004
20.16	1.7472876e-005
20.18	-4.4048112e-004
20.2	-7.5987124e-005
20.22	-4.7949124e-005
20.240000000000002	-2.6290712e-004
20.26	-4.7949124e-005
20.28	-7.9562912e-004
20.3	1.0158688e-004
20.32	9.7076488e-004
20.34	4.9411888e-004
20.36	-1.0565124e-005
20.38	-6.9282312e-004
20.400000000000002	4.5510876e-005
20.42	-6.6641124e-005
20.44	8.3057488e-004
20.46	-7.2086112e-004
20.48	5.6888688e-004
20.5	-7.3955312e-004
20.52	-1.7582671e-003
20.54	-2.2909891e-003
20.56	-9.4679124e-005
20.580000000000002	-1.9911124e-005
20.6	1.2231069e-003
20.62	1.7635488e-004
20.64	1.4941409e-003
20.66	-1.9911124e-005
20.68	-8.3301312e-004
20.7	3.5502609e-003
20.72	2.9785288e-004
20.740000000000002	-3.8611171e-003
20.76	-1.7021911e-003
20.78	2.8680029e-003
20.8	1.2698369e-003
20.82	-2.9919391e-003
20.84	-1.7489211e-003
20.86	1.5782549e-003
20.88	2.4193949e-003
20.900000000000002	-1.0292791e-003
20.92	-3.5526991e-003
20.94	-2.6290712e-004
20.96	-1.2271712e-004
20.98	-2.3470651e-003
21.0	-3.1898312e-004
21.02	2.1950909e-003
21.04	-3.2832912e-004
21.06	1.9240569e-003
21.080000000000002	1.4754489e-003
21.1	5.2215688e-004
21.12	-7.7693712e-004
21.14	-8.6105112e-004
21.16	5.9692488e-004
21.18	5.1281088e-004
21.2	-2.1788371e-003
21.22	4.5510876e-005
21.240000000000002	-4.7949124e-005
21.26	4.3804288e-004
21.28	-1.5339631e-003
21.3	-2.0947231e-003
21.32	-9.0778112e-004
21.34	3.8196688e-004
21.36	2.3633189e-003
21.38	-1.2816211e-003
21.400000000000002	-3.2068971e-003
21.42	4.1000488e-004
21.44	1.7745209e-003
21.46	2.1670529e-003
21.48	-1.9451871e-003
21.5	-5.2459512e-004
21.52	2.4474329e-003
21.54	-3.4702112e-004
21.56	-2.6741751e-003
21.580000000000002	7.1842288e-004
21.6	-2.3486912e-004
21.62	-6.9282312e-004
21.64	-1.1414311e-003
21.66	1.1670309e-003
21.68	9.0534288e-004
21.7	1.6343309e-003
21.72	-1.6648071e-003
21.740000000000002	1.4831688e-004
21.76	-1.4405031e-003
21.78	-1.1133931e-003
21.8	5.4084888e-004
21.82	-1.0292791e-003
21.84	-1.2161991e-003
21.86	-9.7320312e-004
21.88	2.5128549e-003
21.900000000000002	1.6062929e-003
21.92	-3.0106311e-003
21.94	1.0548789e-003
21.96	1.9801329e-003
21.98	-9.1712712e-004
22.0	-1.0292791e-003
22.02	1.8586349e-003
22.04	1.5034869e-003
22.06	-1.7302291e-003
22.080000000000002	-1.0012411e-003
22.1	-1.8704191e-003
22.12	-1.1975071e-003
22.14	-1.7208831e-003
22.16	6.4202876e-005
22.18	3.1654488e-004
22.2	-2.0683112e-004
22.22	1.8399429e-003
22.240000000000002	1.0158688e-004
22.26	2.1203229e-003
22.28	-2.7863271e-003
22.3	-1.7021911e-003
22.32	2.1373888e-004
22.34	2.6530449e-003
22.36	-1.8984571e-003
22.38	-1.7582671e-003
22.400000000000002	-6.2740112e-004
22.42	7.6515288e-004
22.44	9.6141888e-004
22.46	2.6530449e-003
22.48	-2.6461371e-003
22.5	-1.9732251e-003
22.52	2.2511669e-003
22.54	2.6436989e-003
22.56	-1.5806931e-003
22.580000000000002	-2.7022131e-003
22.6	-2.5152931e-003
22.62	-1.7208831e-003
22.64	1.9801329e-003
22.66	-2.9094512e-004
22.68	3.4458288e-004
22.7	1.5034869e-003
22.72	7.6515288e-004
22.740000000000002	1.1670309e-003
22.76	-6.0870912e-004
22.78	1.5766288e-004
22.8	-2.7582891e-003
22.82	-2.5620231e-003
22.84	-7.7693712e-004
22.86	-4.9655712e-004
22.88	1.6717149e-003
22.900000000000002	-6.2740112e-004
22.92	1.8399429e-003
22.94	-7.4889912e-004
22.96	5.9692488e-004
22.98	5.4084888e-004
23.0	-1.9451871e-003
23.02	-2.5433311e-003
23.04	-1.7489211e-003
23.06	-3.1898312e-004
23.080000000000002	2.9895009e-003
23.1	1.6717149e-003
23.12	3.6164876e-005
23.14	-6.6478512e-004
23.16	5.7823288e-004
23.18	7.6515288e-004
23.2	-3.3003571e-003
23.22	-3.8798091e-003
23.240000000000002	-6.5543912e-004
23.26	8.8665088e-004
23.28	6.0627088e-004
23.3	5.9692488e-004
23.32	4.1000488e-004
23.34	9.7076488e-004
23.36	-1.1601231e-003
23.38	6.6234688e-004
23.400000000000002	-1.8813912e-004
23.42	-2.2255671e-003
23.44	-7.2086112e-004
23.46	1.4831688e-004
23.48	-7.1151512e-004
23.5	1.2137609e-003
23.52	2.6981488e-004
23.54	2.6046888e-004
23.56	1.6436769e-003
23.580000000000002	-8.5170512e-004
23.6	-2.3377191e-003
23.62	6.3430888e-004
23.64	-4.0309712e-004
23.66	-4.5917312e-004
23.68	4.8477288e-004
23.7	1.2137609e-003
23.72	-2.1414531e-003
23.740000000000002	-1.7879312e-004
23.76	5.1281088e-004
23.78	-1.8813912e-004
23.8	-5.2459512e-004
23.82	-4.8721112e-004
23.84	-6.0870912e-004
23.86	9.1468888e-004
23.88	2.6046888e-004
23.900000000000002	1.6062929e-003
23.92	-1.5900391e-003
23.94	-2.5994071e-003
23.96	3.5392888e-004
23.98	2.2885509e-003
24.0	-7.9562912e-004
24.02	-9.0778112e-004
24.04	7.9319088e-004
24.060000000000002	-1.1414311e-003
24.080000000000002	-4.3113512e-004
24.1	4.6608088e-004
24.12	-1.6461151e-003
24.14	-3.8603124e-005
24.16	1.7464829e-003
24.18	2.8850688e-004
24.2	1.0158688e-004
24.22	1.2791829e-003
24.240000000000002	-9.4516512e-004
24.26	-2.0947231e-003
24.28	-2.0683112e-004
24.3	-8.8908912e-004
24.32	1.5876009e-003
24.34	8.5861288e-004
24.36	-8.0497512e-004
24.38	-6.0870912e-004
24.400000000000002	1.0158688e-004
24.42	-1.8891111e-003
24.44	-5.1524912e-004
24.46	8.5861288e-004
24.48	2.2324749e-003
24.5	1.2791829e-003
24.52	-5.8067112e-004
24.54	2.0922849e-003
24.560000000000002	1.4831688e-004
24.580000000000002	-2.1617712e-004
24.6	-1.7769591e-003
24.62	-1.5059251e-003
24.64	-1.0565124e-005
24.66	1.2978749e-003
24.68	-1.9264951e-003
24.7	1.7472876e-005
24.72	1.2511449e-003
24.740000000000002	-6.6478512e-004
24.76	-9.6385712e-004
24.78	1.1950689e-003
24.8	1.4661029e-003
24.82	-7.6759112e-004
24.84	-1.8423811e-003
24.86	6.9038488e-004
24.88	4.8477288e-004
24.900000000000002	-1.4218111e-003
24.92	-1.2535831e-003
24.94	4.5673488e-004
24.96	3.7262088e-004
24.98	-1.0565124e-005
25.0	9.3338088e-004
25.02	-2.5994071e-003
25.04	-1.6648071e-003
25.060000000000002	-1.3937731e-003
25.080000000000002	4.9411888e-004
25.1	-2.6290712e-004
25.12	2.0439288e-004
25.14	1.2417989e-003
25.16	-3.1898312e-004
25.18	-1.1694691e-003
25.2	2.4177688e-004
25.22	1.4661029e-003
25.240000000000002	-1.7489211e-003
25.26	-1.0012411e-003
25.28	1.6436769e-003
25.3	-1.0853551e-003
25.32	-3.0480151e-003
25.34	6.4202876e-005
25.36	6.5300088e-004
25.38	-4.8721112e-004
25.400000000000002	-7.5987124e-005
25.42	1.1670309e-003
25.44	1.4193729e-003
25.46	5.4084888e-004
25.48	-1.3563891e-003
25.5	7.0907688e-004
25.52	-1.3844271e-003
25.54	-3.2910111e-003
25.560000000000002	6.4202876e-005
25.580000000000002	6.9038488e-004
25.6	-3.4702112e-004
25.62	-1.5059251e-003
25.64	2.0642469e-003
25.66	-4.8721112e-004
25.68	6.5300088e-004
25.7	-1.2255451e-003
25.72	-1.4965791e-003
25.740000000000002	-2.3486912e-004
25.76	1.6717149e-003
25.78	-3.8440512e-004
25.8	-2.0853771e-003
25.82	2.6981488e-004
25.84	1.5876009e-003
25.86	-3.8603124e-005
25.88	-3.0667071e-003
25.900000000000002	-1.8891111e-003
25.92	1.9801329e-003
25.94	1.0735709e-003
25.96	-9.0778112e-004
25.98	7.3711488e-004
26.0	3.0642689e-003
26.02	-1.5075512e-004
26.04	-2.1134151e-003
26.060000000000002	-2.1694911e-003
26.080000000000002	2.2324749e-003
26.1	-1.8891111e-003
26.12	-1.2816211e-003
26.14	-1.3563891e-003
26.16	1.2978749e-003
26.18	3.8196688e-004
26.2	-2.6290712e-004
26.22	2.7371589e-003
26.240000000000002	-1.4498491e-003
26.26	-1.9732251e-003
26.28	4.5510876e-005
26.3	7.6515288e-004
26.32	-1.3206312e-004
26.34	-2.3190271e-003
26.36	-6.2740112e-004
26.38	-2.9094512e-004
26.400000000000002	2.1109769e-003
26.42	-4.0309712e-004
26.44	-2.4592171e-003
26.46	-1.9732251e-003
26.48	2.9785288e-004
26.5	2.7091209e-003
26.52	2.2605129e-003
26.54	-1.9171491e-003
26.560000000000002	-2.4421512e-004
26.580000000000002	8.2122888e-004
26.6	4.5510876e-005
26.62	-2.3751031e-003
26.64	-3.8891551e-003
26.66	-1.1975071e-003
26.68	1.3819889e-003
26.7	2.3726649e-003
26.72	9.6141888e-004
26.740000000000002	-1.8813912e-004
26.76	1.4661029e-003
26.78	-1.6367691e-003
26.8	-1.3937731e-003
26.82	-2.5152931e-003
26.84	5.7823288e-004
26.86	8.8665088e-004
26.88	2.9785288e-004
26.900000000000002	1.1016089e-003
26.92	1.3352589e-003
26.94	-2.0012631e-003
26.96	-2.9265171e-003
26.98	-1.9545331e-003
27.0	-5.2459512e-004
27.02	3.4458288e-004
27.04	2.8960409e-003
27.060000000000002	6.0627088e-004
27.080000000000002	1.3259129e-003
27.1	-2.1975291e-003
27.12	3.5392888e-004
27.14	-1.1414311e-003
27.16	-1.8423811e-003
27.18	-1.2442371e-003
27.2	2.6046888e-004
27.22	7.7449888e-004
27.240000000000002	1.6062929e-003
27.26	9.9880288e-004
27.28	-6.3674712e-004
27.3	2.3446269e-003
27.32	-1.2722751e-003
27.34	-2.6835211e-003
27.36	-9.3581912e-004
27.38	1.9988249e-003
27.400000000000002	1.0174949e-003
27.42	-7.6759112e-004
27.44	3.5392888e-004
27.46	1.5766288e-004
27.48	-2.3486912e-004
27.5	-1.7769591e-003
27.52	-2.7115591e-003
27.54	-5.5263312e-004
27.560000000000002	1.6623689e-003
27.580000000000002	-3.4702112e-004
27.6	3.5392888e-004
27.62	1.7184449e-003
27.64	9.8945688e-004
27.66	-7.1151512e-004
27.68	-2.8984791e-003
27.7	-2.3657571e-003
27.72	3.2044589e-003
27.740000000000002	-4.8721112e-004
27.76	-2.6554831e-003
27.78	-3.8440512e-004
27.8	3.0642689e-003
27.82	-3.7505912e-004
27.84	7.6515288e-004
27.86	-6.2740112e-004
27.88	1.0158688e-004
27.900000000000002	3.4458288e-004
27.92	-2.6554831e-003
27.94	-1.6741531e-003
27.96	4.9411888e-004
27.98	2.1670529e-003
28.0	-1.4405031e-003
28.02	-5.9936312e-004
28.04	4.1000488e-004
28.060000000000002	-1.9911124e-005
28.080000000000002	1.5766288e-004
28.1	-8.8908912e-004
28.12	7.3548876e-005
28.14	9.3338088e-004
28.16	1.2137609e-003
28.18	-4.9655712e-004
28.2	-3.1508211e-003
28.22	-6.5543912e-004
28.240000000000002	1.3539509e-003
28.26	1.3072209e-003
28.28	-2.1694911e-003
28.3	-7.5987124e-005
28.32	1.1857229e-003
28.34	-9.4516512e-004
28.36	-1.0479711e-003
28.38	-8.7974312e-004
28.400000000000002	-1.0565124e-005
28.42	-9.7320312e-004
28.44	3.6343749e-003
28.46	1.8399429e-003
28.48	-3.4702112e-004
28.5	-2.5059471e-003
28.52	-8.5170512e-004
28.54	-1.8330351e-003
28.560000000000002	-1.1975071e-003
28.580000000000002	4.5510876e-005
28.6	9.2240876e-005
28.62	9.1468888e-004
28.64	6.8103888e-004
28.66	1.6436769e-003
28.68	-2.1507991e-003
28.7	-4.6851912e-004
28.72	2.0549009e-003
28.740000000000002	-1.5526551e-003
28.76	-3.4685851e-003
28.78	1.4754489e-003
28.8	1.7745209e-003
28.82	1.8570088e-004
28.84	-1.6741531e-003
28.86	-1.2161991e-003
28.88	-2.0683112e-004
28.900000000000002	2.9521169e-003
28.92	1.2962488e-004
28.94	-3.5713911e-003
28.96	1.2791829e-003
28.98	-9.7320312e-004
29.0	-1.5059251e-003
29.02	1.3259129e-003
29.04	-2.7582891e-003
29.060000000000002	-4.1882271e-003
29.080000000000002	2.8493109e-003
29.1	4.9801989e-003
29.12	-1.3096591e-003
29.14	-1.5620011e-003
29.16	5.5409589e-003
29.18	8.8665088e-004
29.2	-3.8050411e-003
29.22	-5.3190931e-003
29.240000000000002	3.1857669e-003
29.26	9.3338088e-004
29.28	-2.2816431e-003
29.3	-2.3657571e-003
29.32	9.7186209e-003
29.34	3.1857669e-003
29.36	-1.4478173e-002
29.38	-7.6759112e-004
29.400000000000002	9.7653509e-003
29.42	-3.6835431e-003
29.44	-1.5066971e-002
29.46	-2.0386471e-003
29.48	1.8774895e-002
29.5	8.0083029e-003
29.52	-8.1415851e-003
29.54	-1.1601231e-003
29.560000000000002	6.9335129e-003
29.580000000000002	-3.4405471e-003
29.6	-3.4031631e-003
29.62	6.4101369e-003
29.64	7.1842288e-004
29.66	-8.3471971e-003
29.68	-2.4311791e-003
29.7	6.2496288e-004
29.72	-6.5808031e-003
29.740000000000002	-8.3378511e-003
29.76	4.5673488e-004
29.78	4.8119709e-003
29.8	2.8960409e-003
29.82	-1.1040471e-003
29.84	-1.5806931e-003
29.86	8.6812149e-003
29.88	8.9242109e-003
29.900000000000002	-8.3301312e-004
29.92	-5.3377851e-003
29.94	7.6515288e-004
29.96	3.3166109e-003
29.98	-5.1789031e-003
30.0	-8.7023451e-003
30.02	-5.9546211e-003
30.04	3.2979189e-003
30.060000000000002	2.3352809e-003
30.080000000000002	4.4942069e-003
30.1	3.7262088e-004
30.12	-3.8237331e-003
30.14	-5.5263312e-004
30.16	2.3726649e-003
30.18	-4.0309712e-004
30.2	-2.3751031e-003
30.22	-2.6290712e-004
30.240000000000002	3.3446489e-003
30.26	2.3726649e-003
30.28	3.3446489e-003
30.3	7.3711488e-004
30.32	-4.7583331e-003
30.34	-7.5060571e-003
30.36	8.2122888e-004
30.38	5.1671189e-003
30.400000000000002	1.6997529e-003
30.42	4.5783209e-003
30.44	1.6343309e-003
30.46	-6.7396851e-003
30.48	-5.4312451e-003
30.5	1.0548789e-003
30.52	5.0830049e-003
30.54	4.5222449e-003
30.560000000000002	4.0175609e-003
30.580000000000002	1.0158688e-004
30.6	-4.5620671e-003
30.62	-1.0889309e-002
30.64	-1.0506123e-002
30.66	-1.2188403e-002
30.68	-5.7132512e-004
30.7	1.0858833e-002
30.72	1.0447609e-002
30.740000000000002	1.2260733e-002
30.76	8.1391469e-003
30.78	-3.2349351e-003
30.8	-2.9265171e-003
30.82	4.8477288e-004
30.84	2.3726649e-003
30.86	-8.4032731e-003
30.88	-7.5247491e-003
30.900000000000002	2.2231289e-003
30.92	4.2869688e-004
30.94	1.5766288e-004
30.96	-1.7863051e-003
30.98	-8.6275771e-003
31.0	-7.3955312e-004
31.02	7.3260449e-003
31.04	2.5689309e-003
31.060000000000002	-5.7677011e-003
31.080000000000002	-6.5994951e-003
31.1	-6.5543912e-004
31.12	4.4100929e-003
31.14	-2.9094512e-004
31.16	-3.8237331e-003
31.18	2.7558509e-003
31.2	2.6997749e-003
31.220000000000002	9.3167429e-003
31.240000000000002	8.1952229e-003
31.26	1.2137609e-003
31.28	-6.3751911e-003
31.3	-6.6088411e-003
31.32	-2.6835211e-003
31.34	-7.5060571e-003
31.36	-6.4312671e-003
31.38	3.6904509e-003
31.400000000000002	6.5783649e-003
31.42	1.6062929e-003
31.44	2.6810829e-003
31.46	1.7558289e-003
31.48	-3.0199771e-003
31.5	-4.1041131e-003
31.52	-3.7489651e-003
31.54	1.2027888e-004
31.560000000000002	-4.4048112e-004
31.580000000000002	2.0829389e-003
31.6	5.5316129e-003
31.62	2.6156609e-003
31.64	-1.5246171e-003
31.66	1.6156389e-003
31.68	-7.1151512e-004
31.7	-4.8144091e-003
31.720000000000002	-4.4048112e-004
31.740000000000002	3.5392888e-004
31.76	-1.2535831e-003
31.78	-1.2442371e-003
31.8	1.7184449e-003
31.82	-1.5526551e-003
31.84	-4.8985231e-003
31.86	-2.8517491e-003
31.88	3.5409149e-003
31.900000000000002	4.7839329e-003
31.92	3.6063369e-003
31.94	7.7449888e-004
31.96	-7.8612051e-003
31.98	-5.3751691e-003
32.0	1.2231069e-003
32.02	6.0736809e-003
32.04	3.8867169e-003
32.06	3.8306409e-003
32.08	2.2044369e-003
32.1	1.5876009e-003
32.12	2.9895009e-003
32.14	-2.8704411e-003
32.160000000000004	-8.7116911e-003
32.18	-6.3004231e-003
32.2	4.5510876e-005
32.22	5.0923509e-003
32.24	2.9801549e-003
32.26	-3.0106311e-003
32.28	-5.1789031e-003
32.3	-3.2349351e-003
32.32	-3.0199771e-003
32.34	5.3166549e-003
32.36	5.9802209e-003
32.38	4.4381309e-003
32.4	3.6904509e-003
32.42	-2.4031411e-003
32.44	-5.1695571e-003
32.46	-7.7583991e-003
32.480000000000004	-7.6929771e-003
32.5	3.5392888e-004
32.52	6.4101369e-003
32.54	6.3820989e-003
32.56	1.9707869e-003
32.58	-1.4405031e-003
32.6	1.0829169e-003
32.62	2.4474329e-003
32.64	-9.3581912e-004
32.660000000000004	-1.5620011e-003
32.68	3.0736149e-003
32.7	3.5128769e-003
32.72	4.5876669e-003
32.74	1.7277909e-003
32.76	-5.9546211e-003
32.78	-6.5247271e-003
32.8	-3.6648511e-003
32.82	-3.2723191e-003
32.84	5.5019488e-004
32.86	2.8960409e-003
32.88	1.0268409e-003
32.9	-4.8721112e-004
32.92	-2.9545551e-003
32.94	-4.7949124e-005
32.96	4.5596289e-003
32.980000000000004	8.6531769e-003
33.0	2.0549009e-003
33.02	1.5782549e-003
33.04	-8.3301312e-004
33.06	-5.9826591e-003
33.08	-1.0365933e-002
33.1	-6.6275331e-003
33.12	-2.4872551e-003
33.14	4.4942069e-003
33.160000000000004	6.6531329e-003
33.18	4.1390589e-003
33.2	9.0534288e-004
33.22	-6.2723851e-003
33.24	-4.6368351e-003
33.26	-3.0947451e-003
33.28	1.8960189e-003
33.3	5.0269289e-003
33.32	1.4380649e-003
33.34	2.3633189e-003
33.36	9.2240876e-005
33.38	1.4474109e-003
33.4	-3.4685851e-003
33.42	-3.2068971e-003
33.44	7.6515288e-004
33.46	4.4100929e-003
33.480000000000004	-4.4048112e-004
33.5	-7.6182091e-003
33.52	1.2231069e-003
33.54	5.2325409e-003
33.56	9.6141888e-004
33.58	-2.9545551e-003
33.6	-1.0199331e-003
33.62	3.1577289e-003
33.64	-8.7974312e-004
33.660000000000004	-4.8144091e-003
33.68	-3.2162431e-003
33.7	4.5673488e-004
33.72	1.1857229e-003
33.74	4.8587009e-003
33.76	3.9895229e-003
33.78	-3.3283951e-003
33.8	-3.9358851e-003
33.82	-2.9639011e-003
33.84	3.2589088e-004
33.86	9.9880288e-004
33.88	2.3446269e-003
33.9	8.8665088e-004
33.92	2.7091209e-003
33.94	2.1950909e-003
33.96	1.4754489e-003
33.980000000000004	-2.3657571e-003
34.0	-3.7115811e-003
34.02	-1.1040471e-003
34.04	-3.8891551e-003
34.06	-2.6274451e-003
34.08	-1.5246171e-003
34.1	9.2240876e-005
34.12	1.2137609e-003
34.14	3.6530669e-003
34.160000000000004	1.7464829e-003
34.18	-1.2271712e-004
34.2	2.0362089e-003
34.22	2.1763989e-003
34.24	3.7262088e-004
34.26	1.7472876e-005
34.28	-2.6274451e-003
34.300000000000004	-3.6928891e-003
34.32	-9.6385712e-004
34.34	1.0548789e-003
34.36	-1.5246171e-003
34.38	-4.7949124e-005
34.4	1.7472876e-005
34.42	-3.1508211e-003
34.44	-1.6648071e-003
34.46	2.9785288e-004
34.480000000000004	1.4661029e-003
34.5	8.8665088e-004
34.52	4.5596289e-003
34.54	7.4195049e-003
34.56	3.9708309e-003
34.58	-1.2442371e-003
34.6	-3.4125091e-003
34.62	-3.1040911e-003
34.64	-4.2536491e-003
34.660000000000004	-4.6368351e-003
34.68	-1.4218111e-003
34.7	-3.8440512e-004
34.72	4.1000488e-004
34.74	4.2138269e-003
34.76	7.4646088e-004
34.78	-1.4965791e-003
34.800000000000004	1.6156389e-003
34.82	3.3166109e-003
34.84	4.9411888e-004
34.86	-3.0386691e-003
34.88	-5.2459512e-004
34.9	-1.2271712e-004
34.92	-2.4218331e-003
34.94	-3.1040911e-003
34.96	-1.7489211e-003
34.980000000000004	-1.3096591e-003
35.0	1.4380649e-003
35.02	2.8680029e-003
35.04	1.3819889e-003
35.06	1.3259129e-003
35.08	-2.1788371e-003
35.1	-4.0199991e-003
35.12	-1.8813912e-004
35.14	8.5861288e-004
35.160000000000004	3.2418429e-003
35.18	3.5689529e-003
35.2	3.4458288e-004
35.22	-5.7132512e-004
35.24	4.8477288e-004
35.26	1.9801329e-003
35.28	-2.3937951e-003
35.300000000000004	-5.7116251e-003
35.32	-4.0199991e-003
35.34	-1.1694691e-003
35.36	-5.2459512e-004
35.38	7.1842288e-004
35.4	2.9614629e-003
35.42	3.7745649e-003
35.44	4.6998189e-003
35.46	3.2138049e-003
35.480000000000004	-2.5433311e-003
35.5	-2.3937951e-003
35.52	-1.8813912e-004
35.54	-1.0292791e-003
35.56	-2.9078251e-003
35.58	-2.3190271e-003
35.6	3.1203449e-003
35.62	1.1857229e-003
35.64	-2.1227611e-003
35.660000000000004	-9.9189512e-004
35.68	9.2240876e-005
35.7	-1.0853551e-003
35.72	-1.5900391e-003
35.74	3.3820329e-003
35.76	-6.0870912e-004
35.78	-4.6851912e-004
35.800000000000004	1.1109549e-003
35.82	1.8570088e-004
35.84	-6.2740112e-004
35.86	-3.6928891e-003
35.88	-1.2442371e-003
35.9	3.1857669e-003
35.92	4.5673488e-004
35.94	-1.6087311e-003
35.96	-2.8704411e-003
35.980000000000004	6.0627088e-004
36.0	1.4941409e-003
36.02	9.0534288e-004
36.04	1.0158688e-004
36.06	-1.1975071e-003
36.08	2.6997749e-003
36.1	3.9988689e-003
36.12	-7.5987124e-005
36.14	-2.4311791e-003
36.160000000000004	9.0534288e-004
36.18	3.2605349e-003
36.2	-1.1881611e-003
36.22	-4.1414971e-003
36.24	-9.7320312e-004
36.26	3.1016529e-003
36.28	2.3165889e-003
36.300000000000004	-2.2255671e-003
36.32	-2.9358631e-003
36.34	-1.1320851e-003
36.36	-1.5900391e-003
36.38	1.0268409e-003
36.4	1.5221789e-003
36.42	-2.3486912e-004
36.44	-1.1881611e-003
36.46	4.2699029e-003
36.480000000000004	-3.4702112e-004
36.5	-3.4966231e-003
36.52	-1.2255451e-003
36.54	1.2511449e-003
36.56	-1.5526551e-003
36.58	-1.0573171e-003
36.6	6.6234688e-004
36.62	3.3446489e-003
36.64	3.2885729e-003
36.660000000000004	1.1109549e-003
36.68	1.7277909e-003
36.7	-2.4779091e-003
36.72	-2.7115591e-003
36.74	-5.5263312e-004
36.76	-1.6648071e-003
36.78	-2.0853771e-003
36.800000000000004	1.3072209e-003
36.82	2.5969689e-003
36.84	6.9038488e-004
36.86	2.9785288e-004
36.88	2.5969689e-003
36.9	1.3259129e-003
36.92	5.6888688e-004
36.94	-3.0029112e-004
36.96	-3.8603124e-005
36.980000000000004	6.6234688e-004
37.0	-9.7320312e-004
37.02	-1.0853551e-003
37.04	7.7449888e-004
37.06	6.0627088e-004
37.08	7.7449888e-004
37.1	4.5673488e-004
37.12	-1.1040471e-003
37.14	-1.6741531e-003
37.160000000000004	-6.6478512e-004
37.18	-1.8984571e-003
37.2	-1.7489211e-003
37.22	2.9334249e-003
37.24	2.0268629e-003
37.26	-2.9078251e-003
37.28	6.8103888e-004
37.300000000000004	1.0158688e-004
37.32	-4.5917312e-004
37.34	2.4848169e-003
37.36	1.2231069e-003
37.38	-1.1320851e-003
37.4	2.5128549e-003
37.42	1.4941409e-003
37.44	-1.9825711e-003
37.46	-2.5620231e-003
37.480000000000004	-1.7021911e-003
37.5	-2.7225312e-004
37.52	-1.1133931e-003
37.54	5.2215688e-004
37.56	1.0268409e-003
37.58	1.4100269e-003
37.6	1.9520949e-003
37.62	2.0268629e-003
37.64	-2.7225312e-004
37.660000000000004	-4.9655712e-004
37.68	-3.1898312e-004
37.7	4.5673488e-004
37.72	-1.3283511e-003
37.74	6.4202876e-005
37.76	1.2137609e-003
37.78	4.5510876e-005
37.800000000000004	8.0253688e-004
37.82	-6.3674712e-004
37.84	-1.1601231e-003
37.86	-7.3955312e-004
37.88	1.0548789e-003
37.9	-3.4702112e-004
37.92	2.1390149e-003
37.94	3.7262088e-004
37.96	-2.7225312e-004
37.980000000000004	2.8119269e-003
38.0	5.7823288e-004
38.02	5.7823288e-004
38.04	-1.1881611e-003
38.06	4.6608088e-004
38.08	1.0268409e-003
38.1	1.0455329e-003
38.12	-6.0870912e-004
38.14	-7.2086112e-004
38.160000000000004	-3.5636712e-004
38.18	-1.7208831e-003
38.2	-1.0402512e-004
38.22	-5.2459512e-004
38.24	-9.1712712e-004
38.26	1.5766288e-004
38.28	6.0627088e-004
38.300000000000004	1.3819889e-003
38.32	2.1109769e-003
38.34	1.3072209e-003
38.36	-1.9732251e-003
38.38	-5.5263312e-004
38.4	2.7838889e-003
38.42	2.3913569e-003
38.44	-1.9825711e-003
38.46	-3.6368131e-003
38.480000000000004	5.2215688e-004
38.5	6.5300088e-004
38.52	-3.2832912e-004
38.54	-8.3301312e-004
38.56	2.1109769e-003
38.58	3.2979189e-003
38.6	2.1670529e-003
38.62	1.8119049e-003
38.64	1.0268409e-003
38.660000000000004	-1.5075512e-004
38.68	-1.2722751e-003
38.7	-2.2536051e-003
38.72	-9.6385712e-004
38.74	8.1268765e-006
38.76	-2.7225312e-004
38.78	-8.0497512e-004
38.800000000000004	-6.6478512e-004
38.82	1.8025589e-003
38.84	1.5502169e-003
38.86	6.2496288e-004
38.88	-8.3301312e-004
38.9	-4.3113512e-004
38.92	1.5782549e-003
38.94	1.8586349e-003
38.96	2.1483609e-003
38.980000000000004	-9.1712712e-004
39.0	-1.6461151e-003
39.02	-2.7582891e-003
39.04	-1.7863051e-003
39.06	-1.6928451e-003
39.08	7.3548876e-005
39.1	1.4941409e-003
39.12	1.5876009e-003
39.14	2.6981488e-004
39.160000000000004	1.2978749e-003
39.18	9.6141888e-004
39.2	-1.1601231e-003
39.22	-1.8984571e-003
39.24	-8.0497512e-004
39.26	1.8586349e-003
39.28	1.4193729e-003
39.300000000000004	2.8850688e-004
39.32	3.4458288e-004
39.34	1.4380649e-003
39.36	-5.5263312e-004
39.38	8.1268765e-006
39.4	-1.4965791e-003
39.42	6.4202876e-005
39.44	8.8665088e-004
39.46	2.8850688e-004
39.480000000000004	1.7472876e-005
39.5	1.2791829e-003
39.52	6.5300088e-004
39.54	-1.6180771e-003
