153.66	9.5448902e-006
153.68	1.9646489e-004
153.70000000000002	-5.5877110e-005
153.72	-7.4569110e-005
153.74	-8.3915110e-005
153.76	-1.3064511e-004
153.78	5.6274890e-005
153.8	2.8236890e-005
153.82	-4.6531110e-005
153.84	3.7582890e-005
153.86	-4.6531110e-005
153.88	9.3658890e-005
153.9	-1.0260711e-004
153.92000000000002	6.5620890e-005
153.94	6.5620890e-005
153.96	-1.8493110e-005
153.98	1.1235089e-004
154.0	6.5620890e-005
154.02	9.5448902e-006
154.04	1.9889025e-007
154.06	1.2169689e-004
154.08	1.9889025e-007
154.1	5.6274890e-005
154.12	-1.0260711e-004
154.14000000000001	-4.6531110e-005
154.16	-2.7839110e-005
154.18	6.5620890e-005
154.20000000000002	1.1235089e-004
154.22	-1.3064511e-004
154.24	1.2169689e-004
154.26	1.9889025e-007
154.28	1.4038889e-004
154.3	8.4312890e-005
154.32	3.7582890e-005
154.34	1.4038889e-004
154.36	2.2450289e-004
154.38	1.2169689e-004
154.4	1.7777289e-004
154.42000000000002	6.5620890e-005
154.44	1.4038889e-004
154.46	-1.8493110e-005
154.48	2.8236890e-005
154.5	9.5448902e-006
154.52	8.4312890e-005
154.54	9.3658890e-005
154.56	1.9889025e-007
154.58	2.8236890e-005
154.6	1.1235089e-004
154.62	8.4312890e-005
154.64000000000001	1.1235089e-004
154.66	1.2169689e-004
154.68	1.4038889e-004
154.70000000000002	1.7777289e-004
154.72	9.3658890e-005
154.74	1.2169689e-004
154.76	1.4038889e-004
154.78	6.5620890e-005
154.8	3.7582890e-005
154.82	1.6842689e-004
154.84	-1.8493110e-005
154.86	-2.7839110e-005
154.88	1.4973489e-004
154.9	-2.5214311e-004
154.92000000000002	-2.7839110e-005
154.94	-2.7839110e-005
154.96	2.8236890e-005
154.98	1.2169689e-004
155.0	2.0581089e-004
155.02	8.4312890e-005
155.04	-1.8493110e-005
155.06	9.5448902e-006
155.08	1.7777289e-004
155.1	6.5620890e-005
155.12	1.2169689e-004
155.14000000000001	8.4312890e-005
155.16	2.3384889e-004
155.18	-7.4569110e-005
155.20000000000002	1.2169689e-004
155.22	3.7582890e-005
155.24	1.4038889e-004
155.26	1.7777289e-004
155.28	6.5620890e-005
155.3	9.3658890e-005
155.32	5.6274890e-005
155.34	-1.8493110e-005
155.36	5.6274890e-005
155.38	6.5620890e-005
155.4	9.3658890e-005
155.42000000000002	9.5448902e-006
155.44	-7.4569110e-005
155.46	-1.0260711e-004
155.48	1.1235089e-004
155.5	9.3658890e-005
155.52	-7.4569110e-005
155.54	2.8236890e-005
155.56	-1.8493110e-005
155.58	9.3658890e-005
155.6	3.7582890e-005
155.62	1.1235089e-004
155.64000000000001	2.8236890e-005
155.66	1.9646489e-004
155.68	-7.4569110e-005
155.70000000000002	1.4973489e-004
155.72	9.3658890e-005
155.74	1.4038889e-004
155.76	9.5448902e-006
155.78	1.1235089e-004
155.8	1.7777289e-004
155.82	-7.4569110e-005
155.84	1.4973489e-004
155.86	-2.7839110e-005
155.88	1.9889025e-007
155.9	-1.8493110e-005
155.92000000000002	2.8236890e-005
155.94	-1.0260711e-004
155.96	9.5448902e-006
155.98	3.7582890e-005
156.0	1.6842689e-004
156.02	6.5620890e-005
156.04	9.5448902e-006
156.06	-1.9606711e-004
156.08	-1.5868311e-004
156.1	-4.6531110e-005
156.12	-2.7839110e-005
156.14000000000001	1.9889025e-007
156.16	9.5448902e-006
156.18	-5.5877110e-005
156.20000000000002	-1.3064511e-004
156.22	8.4312890e-005
156.24	-1.6802911e-004
156.26	-1.8493110e-005
156.28	-1.1195311e-004
156.3	-1.0260711e-004
156.32	-1.1195311e-004
156.34	-1.6802911e-004
156.36	1.9889025e-007
156.38	-1.3999111e-004
156.4	-5.5877110e-005
156.42000000000002	-8.3915110e-005
156.44	-5.5877110e-005
156.46	-1.0260711e-004
156.48	-5.5877110e-005
156.5	-2.7839110e-005
156.52	8.4312890e-005
156.54	-1.8493110e-005
156.56	1.9889025e-007
156.58	1.9889025e-007
156.6	-1.8493110e-005
156.62	1.9889025e-007
156.64000000000001	-2.7839110e-005
156.66	2.8236890e-005
156.68	6.5620890e-005
156.70000000000002	5.6274890e-005
156.72	6.5620890e-005
156.74	-4.6531110e-005
156.76	-8.3915110e-005
156.78	8.4312890e-005
156.8	6.5620890e-005
156.82	-4.6531110e-005
156.84	-7.4569110e-005
156.86	-1.5868311e-004
156.88	-1.0260711e-004
156.9	2.8236890e-005
156.92000000000002	9.5448902e-006
156.94	-5.5877110e-005
156.96	9.3658890e-005
156.98	9.5448902e-006
157.0	3.7582890e-005
157.02	9.5448902e-006
157.04	-7.4569110e-005
157.06	-4.6531110e-005
157.08	-5.5877110e-005
157.1	6.5620890e-005
157.12	1.9889025e-007
157.14000000000001	-1.9606711e-004
157.16	-8.3915110e-005
157.18	-4.6531110e-005
157.20000000000002	-1.6802911e-004
157.22	-1.8493110e-005
157.24	8.4312890e-005
157.26	-2.7839110e-005
157.28	-2.7839110e-005
157.3	-2.1475911e-004
157.32	-8.3915110e-005
157.34	9.5448902e-006
157.36	-1.3064511e-004
157.38	-2.1475911e-004
157.4	-1.0260711e-004
157.42000000000002	6.5620890e-005
157.44	-4.6531110e-005
157.46	3.7582890e-005
157.48	1.9889025e-007
157.5	1.9889025e-007
157.52	-2.7839110e-005
157.54	5.6274890e-005
157.56	-7.4569110e-005
157.58	8.4312890e-005
157.6	-1.0260711e-004
157.62	-7.4569110e-005
157.64000000000001	-2.9887311e-004
157.66	-1.6802911e-004
157.68	-1.8493110e-005
157.70000000000002	-5.5877110e-005
157.72	-1.3064511e-004
157.74	-5.5877110e-005
157.76	-4.6531110e-005
157.78	-5.5877110e-005
157.8	-7.4569110e-005
157.82	1.2169689e-004
157.84	-5.5877110e-005
157.86	1.2169689e-004
157.88	-5.5877110e-005
157.9	-1.0260711e-004
157.92000000000002	-5.5877110e-005
157.94	1.1235089e-004
157.96	8.4312890e-005
157.98	-8.3915110e-005
158.0	1.9889025e-007
158.02	1.4038889e-004
158.04	1.2169689e-004
158.06	1.7777289e-004
158.08	-7.4569110e-005
158.1	-4.6531110e-005
158.12	-2.1475911e-004
158.14000000000001	3.7582890e-005
158.16	6.5620890e-005
158.18	-8.3915110e-005
158.20000000000002	-7.4569110e-005
158.22	-8.3915110e-005
158.24	-5.5877110e-005
158.26	1.6842689e-004
158.28	1.9889025e-007
158.3	5.6274890e-005
158.32	3.7582890e-005
158.34	3.7582890e-005
158.36	5.6274890e-005
158.38	-8.3915110e-005
158.4	1.2169689e-004
158.42000000000002	-1.1195311e-004
158.44	9.3658890e-005
158.46	9.3658890e-005
158.48	-2.7839110e-005
158.5	3.7582890e-005
158.52	9.3658890e-005
158.54	9.5448902e-006
158.56	9.3658890e-005
158.58	3.7582890e-005
158.6	-2.7839110e-005
158.62	9.5448902e-006
158.64000000000001	-1.3064511e-004
158.66	-2.7839110e-005
158.68	9.5448902e-006
158.70000000000002	1.1235089e-004
158.72	-1.0260711e-004
158.74	-1.8672111e-004
158.76	-2.7839110e-005
158.78	8.4312890e-005
158.8	-1.8493110e-005
158.82	9.5448902e-006
158.84	9.5448902e-006
158.86	3.7582890e-005
158.88	6.5620890e-005
158.9	-4.6531110e-005
158.92000000000002	-8.3915110e-005
158.94	6.5620890e-005
158.96	-4.6531110e-005
158.98	8.4312890e-005
159.0	8.4312890e-005
159.02	-8.3915110e-005
159.04	-2.7839110e-005
159.06	1.4038889e-004
159.08	9.5448902e-006
159.1	3.7582890e-005
159.12	9.5448902e-006
159.14000000000001	6.5620890e-005
159.16	6.5620890e-005
159.18	1.9889025e-007
159.20000000000002	9.5448902e-006
159.22	5.6274890e-005
159.24	-4.6531110e-005
159.26	8.4312890e-005
159.28	1.2169689e-004
159.3	1.2169689e-004
159.32	3.7582890e-005
159.34	9.5448902e-006
159.36	9.5448902e-006
159.38	-4.6531110e-005
159.4	9.3658890e-005
159.42000000000002	5.6274890e-005
159.44	1.4038889e-004
159.46	9.3658890e-005
159.48	1.4973489e-004
159.5	1.6842689e-004
159.52	5.6274890e-005
159.54	9.3658890e-005
159.56	1.2169689e-004
159.58	1.7777289e-004
159.6	2.8236890e-005
159.62	9.3658890e-005
159.64000000000001	1.1235089e-004
159.66	1.4038889e-004
159.68	1.2169689e-004
159.70000000000002	1.9889025e-007
159.72	2.8236890e-005
159.74	2.8236890e-005
159.76	9.3658890e-005
159.78	5.6274890e-005
159.8	2.8236890e-005
159.82	1.2169689e-004
159.84	-4.6531110e-005
159.86	1.1235089e-004
159.88	9.3658890e-005
159.9	-7.4569110e-005
159.92000000000002	-1.3999111e-004
159.94	5.6274890e-005
159.96	2.8236890e-005
159.98	1.6842689e-004
160.0	3.7582890e-005
160.02	1.4973489e-004
160.04	-1.8493110e-005
160.06	9.3658890e-005
160.08	2.8236890e-005
160.1	-4.6531110e-005
160.12	-2.7839110e-005
160.14000000000001	-5.5877110e-005
160.16	5.6274890e-005
160.18	-1.8493110e-005
160.20000000000002	2.8236890e-005
160.22	1.6842689e-004
160.24	5.6274890e-005
160.26	9.3658890e-005
160.28	6.5620890e-005
160.3	-2.7839110e-005
160.32	-2.7839110e-005
160.34	9.3658890e-005
160.36	1.4038889e-004
160.38	1.9889025e-007
160.4	1.9889025e-007
160.42000000000002	1.2169689e-004
160.44	9.5448902e-006
160.46	2.6188689e-004
160.48	2.8236890e-005
160.5	9.5448902e-006
160.52	1.4038889e-004
160.54	3.0861689e-004
160.56	1.9889025e-007
160.58	2.8236890e-005
160.6	1.9889025e-007
160.62	5.6274890e-005
160.64000000000001	1.2169689e-004
160.66	1.7777289e-004
160.68	3.7582890e-005
160.70000000000002	8.4312890e-005
160.72	2.8236890e-005
160.74	6.5620890e-005
160.76	9.5448902e-006
160.78	-1.1195311e-004
160.8	2.8236890e-005
160.82	6.5620890e-005
160.84	9.5448902e-006
160.86	-1.8493110e-005
160.88	9.5448902e-006
160.9	6.5620890e-005
160.92000000000002	-7.4569110e-005
160.94	-1.3064511e-004
160.96	5.6274890e-005
160.98	-7.4569110e-005
161.0	-7.4569110e-005
161.02	8.4312890e-005
161.04	-1.3999111e-004
161.06	-1.6802911e-004
161.08	-1.1195311e-004
161.1	9.5448902e-006
161.12	-1.8493110e-005
161.14000000000001	-4.6531110e-005
161.16	3.7582890e-005
161.18	-8.3915110e-005
161.20000000000002	-1.0260711e-004
161.22	9.3658890e-005
161.24	2.0581089e-004
161.26	-5.5877110e-005
161.28	-5.5877110e-005
161.3	-1.6802911e-004
161.32	-1.8493110e-005
161.34	9.5448902e-006
161.36	-8.3915110e-005
161.38	-7.4569110e-005
161.4	-8.3915110e-005
161.42000000000002	-4.6531110e-005
161.44	-2.7839110e-005
161.46	-1.8493110e-005
161.48	-4.6531110e-005
161.5	-5.5877110e-005
161.52	-5.5877110e-005
161.54	2.8236890e-005
161.56	9.3658890e-005
161.58	-1.8493110e-005
161.6	9.3658890e-005
161.62	1.1235089e-004
161.64000000000001	1.4038889e-004
161.66	2.0581089e-004
161.68	6.5620890e-005
161.70000000000002	3.7582890e-005
161.72	1.4038889e-004
161.74	-1.8493110e-005
161.76	3.7582890e-005
161.78	5.6274890e-005
161.8	5.6274890e-005
161.82	3.7582890e-005
161.84	2.8236890e-005
161.86	-2.7839110e-005
161.88	1.2169689e-004
161.9	5.6274890e-005
161.92000000000002	9.5448902e-006
161.94	3.7582890e-005
161.96	3.7582890e-005
161.98	-4.6531110e-005
162.0	6.5620890e-005
162.02	1.7777289e-004
162.04	2.8236890e-005
162.06	1.6842689e-004
162.08	5.6274890e-005
162.1	3.7582890e-005
162.12	5.6274890e-005
162.14000000000001	9.5448902e-006
162.16	3.7582890e-005
162.18	-5.5877110e-005
162.20000000000002	-7.4569110e-005
162.22	1.9889025e-007
162.24	-1.8493110e-005
162.26	-1.0260711e-004
162.28	1.9889025e-007
162.3	-7.4569110e-005
162.32	1.6842689e-004
162.34	-4.6531110e-005
162.36	6.5620890e-005
162.38	2.8236890e-005
162.4	1.9889025e-007
162.42000000000002	1.7777289e-004
162.44	1.9889025e-007
162.46	9.5448902e-006
162.48	1.4038889e-004
162.5	1.6842689e-004
162.52	2.8236890e-005
162.54	1.9889025e-007
162.56	3.7582890e-005
162.58	-1.3064511e-004
162.6	-4.6531110e-005
162.62	-4.6531110e-005
162.64000000000001	-4.6531110e-005
162.66	3.7582890e-005
162.68	-1.1195311e-004
162.70000000000002	3.7582890e-005
162.72	1.2169689e-004
162.74	9.5448902e-006
162.76	-2.7839110e-005
162.78	-5.5877110e-005
162.8	9.3658890e-005
162.82	9.3658890e-005
162.84	9.5448902e-006
162.86	3.7582890e-005
162.88	3.7582890e-005
162.9	-7.4569110e-005
162.92000000000002	-5.5877110e-005
162.94	-1.1195311e-004
162.96	1.2169689e-004
162.98	-5.5877110e-005
163.0	8.4312890e-005
163.02	-7.4569110e-005
163.04	-1.8493110e-005
163.06	2.5254089e-004
163.08	9.5448902e-006
163.1	-1.3064511e-004
163.12	-5.5877110e-005
163.14000000000001	6.5620890e-005
163.16	-5.5877110e-005
163.18	6.5620890e-005
163.20000000000002	2.8236890e-005
163.22	1.9646489e-004
163.24	6.5620890e-005
163.26	1.4038889e-004
163.28	1.2169689e-004
163.3	1.9889025e-007
163.32	2.8236890e-005
163.34	-7.4569110e-005
163.36	-8.3915110e-005
163.38	-7.4569110e-005
163.4	5.6274890e-005
163.42000000000002	1.4038889e-004
163.44	2.8236890e-005
163.46	1.1235089e-004
163.48	9.3658890e-005
163.5	6.5620890e-005
163.52	2.0581089e-004
163.54	9.5448902e-006
163.56	-5.5877110e-005
163.58	6.5620890e-005
163.6	6.5620890e-005
163.62	-4.6531110e-005
163.64000000000001	-1.8493110e-005
163.66	5.6274890e-005
163.68	-5.5877110e-005
163.70000000000002	1.2169689e-004
163.72	-4.6531110e-005
163.74	-2.7839110e-005
163.76	-1.0260711e-004
163.78	-1.1195311e-004
163.8	-2.7839110e-005
163.82	3.7582890e-005
163.84	5.6274890e-005
163.86	-8.3915110e-005
163.88	2.8236890e-005
163.9	1.9646489e-004
163.92000000000002	1.1235089e-004
163.94	8.4312890e-005
163.96	-1.3064511e-004
163.98	-2.7839110e-005
164.0	-7.4569110e-005
164.02	-2.7839110e-005
164.04	-1.0260711e-004
164.06	5.6274890e-005
164.08	1.6842689e-004
164.1	-4.6531110e-005
164.12	1.7777289e-004
164.14000000000001	5.6274890e-005
164.16	5.6274890e-005
164.18	8.4312890e-005
164.20000000000002	3.7582890e-005
164.22	1.9889025e-007
164.24	-5.5877110e-005
164.26	9.3658890e-005
164.28	-4.6531110e-005
164.3	6.5620890e-005
164.32	-1.5868311e-004
164.34	1.9889025e-007
164.36	8.4312890e-005
164.38	9.3658890e-005
164.4	8.4312890e-005
164.42000000000002	6.5620890e-005
164.44	5.6274890e-005
164.46	1.4038889e-004
164.48	5.6274890e-005
164.5	1.9646489e-004
164.52	9.5448902e-006
164.54	1.6842689e-004
164.56	9.3658890e-005
164.58	1.9889025e-007
164.6	5.6274890e-005
164.62	1.1235089e-004
164.64000000000001	1.1235089e-004
164.66	2.8236890e-005
164.68	2.8236890e-005
164.70000000000002	1.9889025e-007
164.72	1.9889025e-007
164.74	-5.5877110e-005
164.76	1.4038889e-004
164.78	8.4312890e-005
164.8	6.5620890e-005
164.82	1.4973489e-004
164.84	9.5448902e-006
164.86	-5.5877110e-005
164.88	-1.8493110e-005
164.9	8.4312890e-005
164.92000000000002	3.7582890e-005
164.94	-8.3915110e-005
164.96	-1.1195311e-004
164.98	8.4312890e-005
165.0	-2.7839110e-005
165.02	3.7582890e-005
165.04	-7.4569110e-005
165.06	9.5448902e-006
165.08	1.9889025e-007
165.1	-1.5868311e-004
165.12	-7.4569110e-005
165.14000000000001	-1.5868311e-004
165.16	-1.5868311e-004
165.18	9.5448902e-006
165.20000000000002	-1.1195311e-004
165.22	9.5448902e-006
165.24	-5.5877110e-005
165.26	-7.4569110e-005
165.28	-1.6802911e-004
165.3	6.5620890e-005
165.32	-2.7839110e-005
165.34	-8.3915110e-005
165.36	-1.3999111e-004
165.38	-1.5868311e-004
165.4	-1.1195311e-004
165.42000000000002	-1.0260711e-004
165.44	-1.6802911e-004
165.46	-1.9606711e-004
165.48	-1.3999111e-004
165.5	-2.1475911e-004
165.52	-2.2410511e-004
165.54	-2.8018111e-004
165.56	-1.3064511e-004
165.58	-1.3999111e-004
165.6	-1.5868311e-004
165.62	-2.1475911e-004
165.64000000000001	-4.6531110e-005
165.66	-1.1195311e-004
165.68	-5.5877110e-005
165.70000000000002	8.4312890e-005
165.72	-1.3999111e-004
165.74	-1.8672111e-004
165.76	-1.5868311e-004
165.78	3.7582890e-005
165.8	-1.3064511e-004
165.82	9.5448902e-006
165.84	-8.3915110e-005
165.86	-1.3999111e-004
165.88	-1.1195311e-004
165.9	-1.3999111e-004
165.92000000000002	-4.6531110e-005
165.94	-8.3915110e-005
165.96	-7.4569110e-005
165.98	-1.9606711e-004
166.0	-1.0260711e-004
166.02	-7.4569110e-005
166.04	-2.4279711e-004
166.06	-2.7839110e-005
166.08	-1.5868311e-004
166.1	-8.3915110e-005
166.12	-1.5868311e-004
166.14000000000001	1.9889025e-007
166.16	-1.3064511e-004
166.18	-2.1475911e-004
166.20000000000002	-2.1475911e-004
166.22	-1.8493110e-005
166.24	-2.7839110e-005
166.26	8.4312890e-005
166.28	1.9889025e-007
166.3	-1.8493110e-005
166.32	5.6274890e-005
166.34	-1.1195311e-004
166.36	8.4312890e-005
166.38	-1.0260711e-004
166.4	-1.8493110e-005
166.42000000000002	-1.1195311e-004
166.44	-1.0260711e-004
166.46	-1.8672111e-004
166.48	2.8236890e-005
166.5	-2.7839110e-005
166.52	-1.1195311e-004
166.54	-1.3064511e-004
166.56	-2.7839110e-005
166.58	-7.4569110e-005
166.6	-8.3915110e-005
166.62	-7.4569110e-005
166.64000000000001	-8.3915110e-005
166.66	3.7582890e-005
166.68	-5.5877110e-005
166.70000000000002	-8.3915110e-005
166.72	-8.3915110e-005
166.74	-8.3915110e-005
166.76	-5.5877110e-005
166.78	-2.7839110e-005
166.8	-8.3915110e-005
166.82	-1.3064511e-004
166.84	-1.0260711e-004
166.86	-1.3064511e-004
166.88	1.1235089e-004
166.9	6.5620890e-005
166.92000000000002	-5.5877110e-005
166.94	-7.4569110e-005
166.96	-1.0260711e-004
166.98	-1.3064511e-004
167.0	-1.1195311e-004
167.02	-2.7839110e-005
167.04	-7.4569110e-005
167.06	-4.6531110e-005
167.08	-2.7839110e-005
167.1	-8.3915110e-005
167.12	-2.7839110e-005
167.14000000000001	3.7582890e-005
167.16	-4.6531110e-005
167.18	1.9889025e-007
167.20000000000002	9.5448902e-006
167.22	3.7582890e-005
167.24	1.2169689e-004
167.26	-8.3915110e-005
167.28	-7.4569110e-005
167.3	3.7582890e-005
167.32	6.5620890e-005
167.34	-1.0260711e-004
167.36	1.6842689e-004
167.38	9.5448902e-006
167.4	1.9889025e-007
167.42000000000002	3.7582890e-005
167.44	5.6274890e-005
167.46	1.4038889e-004
167.48	3.7582890e-005
167.5	6.5620890e-005
167.52	1.1235089e-004
167.54	5.6274890e-005
167.56	3.7582890e-005
167.58	-2.7839110e-005
167.6	-2.7839110e-005
167.62	1.9889025e-007
167.64000000000001	8.4312890e-005
167.66	-4.6531110e-005
167.68	-2.7839110e-005
167.70000000000002	2.8236890e-005
167.72	1.2169689e-004
167.74	5.6274890e-005
167.76	1.9889025e-007
167.78	5.6274890e-005
167.8	3.7582890e-005
167.82	-2.7839110e-005
167.84	-4.6531110e-005
167.86	-1.8493110e-005
167.88	-1.8493110e-005
167.9	6.5620890e-005
167.92000000000002	3.7582890e-005
167.94	-1.3999111e-004
167.96	-1.0260711e-004
167.98	-1.3999111e-004
168.0	-4.6531110e-005
168.02	-7.4569110e-005
168.04	-1.8493110e-005
168.06	-2.7839110e-005
168.08	-5.5877110e-005
168.1	1.9889025e-007
168.12	9.5448902e-006
168.14000000000001	-1.0260711e-004
168.16	1.2169689e-004
168.18	1.7777289e-004
168.20000000000002	-7.4569110e-005
168.22	8.4312890e-005
168.24	3.7582890e-005
168.26	-1.8493110e-005
168.28	5.6274890e-005
168.3	6.5620890e-005
168.32	-1.3064511e-004
168.34	-4.6531110e-005
168.36	1.9889025e-007
168.38	6.5620890e-005
168.4	6.5620890e-005
168.42000000000002	1.4038889e-004
168.44	-4.6531110e-005
168.46	-1.3999111e-004
168.48	6.5620890e-005
168.5	-4.6531110e-005
168.52	1.1235089e-004
168.54	-4.6531110e-005
168.56	5.6274890e-005
168.58	3.7582890e-005
168.6	3.7582890e-005
168.62	6.5620890e-005
168.64000000000001	8.4312890e-005
168.66	-1.5868311e-004
168.68	1.9889025e-007
168.70000000000002	-7.4569110e-005
168.72	6.5620890e-005
168.74	1.9889025e-007
168.76	1.9889025e-007
168.78	-2.7839110e-005
168.8	-1.3064511e-004
168.82	-1.1195311e-004
168.84	-5.5877110e-005
168.86	-1.5868311e-004
168.88	-8.3915110e-005
168.9	-2.7839110e-005
168.92000000000002	-5.5877110e-005
168.94	-1.8493110e-005
168.96	-1.0260711e-004
168.98	-2.7839110e-005
169.0	-4.6531110e-005
169.02	5.6274890e-005
169.04	5.6274890e-005
169.06	6.5620890e-005
169.08	-5.5877110e-005
169.1	-8.3915110e-005
169.12	1.9889025e-007
169.14000000000001	9.5448902e-006
169.16	1.9889025e-007
169.18	-2.2410511e-004
169.20000000000002	-1.8493110e-005
169.22	-1.3064511e-004
169.24	-7.4569110e-005
169.26	-4.6531110e-005
169.28	-7.4569110e-005
169.3	-1.8493110e-005
169.32	-1.3064511e-004
169.34	1.9889025e-007
169.36	-1.3064511e-004
169.38	-1.3064511e-004
169.4	-2.2410511e-004
169.42000000000002	-2.2410511e-004
169.44	-1.3999111e-004
169.46	-1.8672111e-004
169.48	-2.9887311e-004
169.5	-1.1195311e-004
169.52	-1.9606711e-004
169.54	-1.9606711e-004
169.56	-1.6802911e-004
169.58	-2.7083511e-004
169.6	-1.8672111e-004
169.62	-5.5877110e-005
169.64000000000001	-2.8018111e-004
169.66	-1.8672111e-004
169.68	9.5448902e-006
169.70000000000002	-2.1475911e-004
169.72	-2.4279711e-004
169.74	-1.8672111e-004
169.76	-1.3999111e-004
169.78	-1.5868311e-004
169.8	-2.8018111e-004
169.82	-1.6802911e-004
169.84	-1.3064511e-004
169.86	-1.0260711e-004
169.88	-1.3064511e-004
169.9	-2.8018111e-004
169.92000000000002	-2.2410511e-004
169.94	-1.8672111e-004
169.96	-1.8672111e-004
169.98	-1.0260711e-004
170.0	-1.3064511e-004
170.02	-3.5494911e-004
170.04	-8.3915110e-005
170.06	-2.7083511e-004
170.08	-8.3915110e-005
170.1	-1.5868311e-004
170.12	-4.6531110e-005
170.14000000000001	-2.7083511e-004
170.16	-5.5877110e-005
170.18	-1.0260711e-004
170.20000000000002	-1.0260711e-004
170.22	-8.3915110e-005
170.24	-1.3999111e-004
170.26	-1.9606711e-004
170.28	-2.8018111e-004
170.3	-1.3999111e-004
170.32	-1.6802911e-004
170.34	-3.0821911e-004
170.36	-8.3915110e-005
170.38	-3.2691111e-004
170.4	-1.9606711e-004
170.42000000000002	-1.9606711e-004
170.44	-4.6531110e-005
170.46	-7.4569110e-005
170.48	-2.9887311e-004
170.5	-1.3064511e-004
170.52	-3.2691111e-004
170.54	-1.3999111e-004
170.56	-1.5868311e-004
170.58	-1.0260711e-004
170.6	-1.1195311e-004
170.62	-1.1195311e-004
170.64000000000001	-8.3915110e-005
170.66	-2.7839110e-005
170.68	-5.5877110e-005
170.70000000000002	-2.5214311e-004
170.72	-2.4279711e-004
170.74	-1.8672111e-004
170.76	-1.8493110e-005
170.78	-1.3064511e-004
170.8	-1.5868311e-004
170.82	-1.8672111e-004
170.84	-2.1475911e-004
170.86	-1.8672111e-004
170.88	-1.6802911e-004
170.9	-2.2410511e-004
170.92000000000002	-1.9606711e-004
170.94	-2.2410511e-004
170.96	-2.2410511e-004
170.98	1.9889025e-007
171.0	2.8236890e-005
171.02	-1.0260711e-004
171.04	-1.5868311e-004
171.06	-1.9606711e-004
171.08	8.4312890e-005
171.1	-1.3999111e-004
171.12	-2.7839110e-005
171.14000000000001	-8.3915110e-005
171.16	9.5448902e-006
171.18	9.5448902e-006
171.20000000000002	-1.1195311e-004
171.22	-2.7839110e-005
171.24	-8.3915110e-005
171.26	-1.1195311e-004
171.28	-1.6802911e-004
171.3	-1.8672111e-004
171.32	-8.3915110e-005
171.34	-7.4569110e-005
171.36	-2.1475911e-004
171.38	-2.5214311e-004
171.4	-5.5877110e-005
171.42000000000002	-1.5868311e-004
171.44	-2.7083511e-004
171.46	-2.8018111e-004
171.48	-1.5868311e-004
171.5	-2.1475911e-004
171.52	-2.2410511e-004
171.54	-4.6531110e-005
171.56	-1.0260711e-004
171.58	-1.3064511e-004
171.6	-1.5868311e-004
171.62	-7.4569110e-005
171.64000000000001	-5.5877110e-005
171.66	-2.7839110e-005
171.68	-1.0260711e-004
171.70000000000002	9.5448902e-006
171.72	-7.4569110e-005
171.74	-5.5877110e-005
171.76	-1.8493110e-005
171.78	-2.2410511e-004
171.8	-7.4569110e-005
171.82	-1.8672111e-004
171.84	-1.9606711e-004
171.86	-3.0821911e-004
171.88	-1.5868311e-004
171.9	-1.8672111e-004
171.92000000000002	-1.8672111e-004
171.94	-3.0821911e-004
171.96	-5.5877110e-005
171.98	-2.7839110e-005
172.0	-1.6802911e-004
172.02	-2.4279711e-004
172.04	-1.9606711e-004
172.06	-1.0260711e-004
172.08	-1.1195311e-004
172.1	1.9889025e-007
172.12	-1.5868311e-004
172.14000000000001	-8.3915110e-005
172.16	-1.5868311e-004
172.18	-4.6531110e-005
172.20000000000002	-1.8672111e-004
172.22	-1.6802911e-004
172.24	-1.8672111e-004
172.26	-2.2410511e-004
172.28	-5.5877110e-005
172.3	-7.4569110e-005
172.32	-1.3064511e-004
172.34	-2.4279711e-004
172.36	-1.8493110e-005
172.38	-2.4279711e-004
172.4	-1.3064511e-004
172.42000000000002	1.9889025e-007
172.44	-1.1195311e-004
172.46	-3.8298711e-004
172.48	-7.4569110e-005
172.5	-7.4569110e-005
172.52	-2.7083511e-004
172.54	6.5620890e-005
172.56	-1.8493110e-005
172.58	-2.9887311e-004
172.6	-8.3915110e-005
172.62	-1.5868311e-004
172.64000000000001	-1.5868311e-004
172.66	-1.6802911e-004
172.68	-1.3064511e-004
172.70000000000002	-1.6802911e-004
172.72	3.7582890e-005
172.74	3.7582890e-005
172.76	-2.2410511e-004
172.78	-5.5877110e-005
172.8	-8.3915110e-005
172.82	1.9889025e-007
172.84	-1.1195311e-004
172.86	-2.7839110e-005
172.88	5.6274890e-005
172.9	-1.8493110e-005
172.92000000000002	-8.3915110e-005
172.94	-7.4569110e-005
172.96	6.5620890e-005
172.98	-1.0260711e-004
173.0	-8.3915110e-005
173.02	-4.6531110e-005
173.04	1.2169689e-004
173.06	-8.3915110e-005
173.08	-1.1195311e-004
173.1	-1.1195311e-004
173.12	-2.7839110e-005
173.14000000000001	-1.1195311e-004
173.16	-2.7839110e-005
173.18	-1.1195311e-004
173.20000000000002	3.7582890e-005
173.22	-2.7839110e-005
173.24	-2.8018111e-004
173.26	-1.8493110e-005
173.28	-1.0260711e-004
173.3	-1.5868311e-004
173.32	6.5620890e-005
173.34	8.4312890e-005
173.36	8.4312890e-005
173.38	3.7582890e-005
173.4	1.9889025e-007
173.42000000000002	-1.3064511e-004
173.44	-1.8493110e-005
173.46	-2.7839110e-005
173.48	-4.6531110e-005
173.5	-4.6531110e-005
173.52	9.5448902e-006
173.54	-4.6531110e-005
173.56	-1.0260711e-004
173.58	3.7582890e-005
173.6	1.7777289e-004
173.62	3.7582890e-005
