19.54	8.0068978e-005
19.56	-7.8813022e-005
19.580000000000002	1.1745298e-004
19.6	-2.2737022e-005
19.62	6.1376978e-005
19.64	1.0810698e-004
19.66	-1.0685102e-004
19.68	-3.2083022e-005
19.7	-1.3488902e-004
19.72	-7.8813022e-005
19.740000000000002	-1.1619702e-004
19.76	-2.2834902e-004
19.78	-1.7227302e-004
19.8	-4.5265302e-004
19.82	-6.7695702e-004
19.84	-9.7602902e-004
19.86	1.6418298e-004
19.88	1.7623490e-003
19.900000000000002	2.1548810e-003
19.92	-1.4423502e-004
19.94	-1.2283710e-003
19.96	-2.1536250e-003
19.98	-5.6480502e-004
20.0	5.3009775e-006
20.02	6.5017498e-004
20.04	1.1745298e-004
20.06	-2.7507902e-004
20.080000000000002	3.1371898e-004
20.1	-5.6480502e-004
20.12	-7.6107102e-004
20.14	-7.7976302e-004
20.16	4.4456298e-004
20.18	5.0063898e-004
20.2	8.7447898e-004
20.22	2.0156698e-004
20.240000000000002	-6.0121022e-005
20.26	-9.2929902e-004
20.28	-8.6387702e-004
20.3	-2.5638702e-004
20.32	7.0625098e-004
20.34	3.1371898e-004
20.36	-2.2834902e-004
20.38	-3.0311702e-004
20.400000000000002	-3.0311702e-004
20.42	-6.7695702e-004
20.44	-4.4330702e-004
20.46	8.9414978e-005
20.48	-6.1153502e-004
20.5	4.7260098e-004
20.52	1.0053230e-003
20.54	4.7260098e-004
20.56	-1.4423502e-004
20.580000000000002	-8.8159022e-005
20.6	-1.2937930e-003
20.62	2.5764298e-004
20.64	-7.2368702e-004
20.66	-2.2834902e-004
20.68	7.9036498e-004
20.7	-2.1255870e-003
20.72	-7.2368702e-004
20.740000000000002	8.9317098e-004
20.76	5.2867698e-004
20.78	-2.2834902e-004
20.8	-6.4891902e-004
20.82	-9.8537502e-004
20.84	1.2389730e-003
20.86	-1.7227302e-004
20.88	1.6418298e-004
20.900000000000002	9.5859298e-004
20.92	5.2030978e-005
20.94	-3.6853902e-004
20.96	-4.7134502e-004
20.98	-1.6292702e-004
21.0	3.4175698e-004
21.02	-1.2283710e-003
21.04	-4.9938302e-004
21.06	-1.1255650e-003
21.080000000000002	-1.8452070e-003
21.1	4.5390898e-004
21.12	1.0613990e-003
21.14	7.6232698e-004
21.16	4.2587098e-004
21.18	-4.1526902e-004
21.2	-5.0775022e-005
21.22	-1.0694890e-003
21.240000000000002	-9.1995302e-004
21.26	4.8194698e-004
21.28	1.0053230e-003
21.3	5.2867698e-004
21.32	-2.1900302e-004
21.34	-6.6761102e-004
21.36	-1.5648270e-003
21.38	9.3055498e-004
21.400000000000002	8.6513298e-004
21.42	3.4175698e-004
21.44	-7.2368702e-004
21.46	-1.2564090e-003
21.48	-4.4330702e-004
21.5	2.3992978e-005
21.52	-7.0499502e-004
21.54	3.4175698e-004
21.56	4.4456298e-004
21.580000000000002	8.0068978e-005
21.6	5.8475298e-004
21.62	-2.5638702e-004
21.64	-5.3676702e-004
21.66	-3.1246302e-004
21.68	-1.2844470e-003
21.7	-1.3965990e-003
21.72	5.5671498e-004
21.740000000000002	7.2494298e-004
21.76	-5.0872902e-004
21.78	7.0625098e-004
21.8	-1.3965990e-003
21.82	1.5193530e-003
21.84	1.0333610e-003
21.86	8.9414978e-005
21.88	-2.0227810e-003
21.900000000000002	-1.6863250e-003
21.92	6.1279098e-004
21.94	-3.2083022e-005
21.96	-5.6480502e-004
21.98	2.5764298e-004
22.0	4.2587098e-004
22.02	-2.0975490e-003
22.04	-2.1910090e-003
22.06	1.8838470e-003
22.080000000000002	2.0146910e-003
22.1	1.7623490e-003
22.12	-1.0321050e-003
22.14	-1.1722950e-003
22.16	-1.9386670e-003
22.18	4.2587098e-004
22.2	9.5859298e-004
22.22	-1.6302490e-003
22.240000000000002	1.3417790e-003
22.26	-2.0414730e-003
22.28	8.1840298e-004
22.3	5.9409898e-004
22.32	1.1268210e-003
22.34	-1.7984770e-003
22.36	-5.5545902e-004
22.38	-1.3779070e-003
22.400000000000002	1.4352390e-003
22.42	5.6606098e-004
22.44	-8.9191502e-004
22.46	-9.2929902e-004
22.48	-8.7322302e-004
22.5	1.0707450e-003
22.52	1.5473910e-003
22.54	3.1371898e-004
22.56	1.6418298e-004
22.580000000000002	-8.6387702e-004
22.6	-7.2368702e-004
22.62	-5.0775022e-005
22.64	-7.3303302e-004
22.66	5.2030978e-005
22.68	-1.4059450e-003
22.7	-1.0040670e-003
22.72	-1.9096502e-004
22.740000000000002	1.2109350e-003
22.76	6.4082898e-004
22.78	-1.0881810e-003
22.8	9.4924698e-004
22.82	1.1455130e-003
22.84	-3.2083022e-005
22.86	3.9783298e-004
22.88	-6.1153502e-004
22.900000000000002	-1.2283710e-003
22.92	-8.6387702e-004
22.94	-7.0499502e-004
22.96	-7.5172502e-004
22.98	9.7728498e-004
23.0	1.2109350e-003
23.02	7.0625098e-004
23.04	1.2857030e-003
23.06	7.9036498e-004
23.080000000000002	-2.8078450e-003
23.1	-2.8265370e-003
23.12	-5.0775022e-005
23.14	1.6782350e-003
23.16	9.3055498e-004
23.18	-2.7507902e-004
23.2	6.2213698e-004
23.22	6.2213698e-004
23.240000000000002	-2.5638702e-004
23.26	-2.2834902e-004
23.28	1.0146690e-003
23.3	8.6513298e-004
23.32	4.7260098e-004
23.34	-9.4799102e-004
23.36	3.3241098e-004
23.38	-7.3303302e-004
23.400000000000002	-8.4518502e-004
23.42	3.0437298e-004
23.44	7.3428898e-004
23.46	-2.0031102e-004
23.48	5.2867698e-004
23.5	-9.8537502e-004
23.52	-6.1153502e-004
23.54	2.3992978e-005
23.56	-5.0872902e-004
23.580000000000002	7.9036498e-004
23.6	6.2213698e-004
23.62	-3.9657702e-004
23.64	2.0156698e-004
23.66	-5.2742102e-004
23.68	-9.5733702e-004
23.7	2.0156698e-004
23.72	1.2857030e-003
23.740000000000002	5.2030978e-005
23.76	-3.8723102e-004
23.78	-4.2461502e-004
23.8	-2.8442502e-004
23.82	5.2030978e-005
23.84	2.4829698e-004
23.86	-2.8442502e-004
23.88	5.0063898e-004
23.900000000000002	-1.4246370e-003
23.92	8.9317098e-004
23.94	4.4456298e-004
23.96	9.0251698e-004
23.98	-4.1526902e-004
24.0	-8.9191502e-004
24.02	-1.5180970e-003
24.04	2.7633498e-004
24.060000000000002	6.4082898e-004
24.080000000000002	-5.9284302e-004
24.1	-7.3303302e-004
24.12	3.3241098e-004
24.14	-1.4900590e-003
24.16	-3.2083022e-005
24.18	6.9690498e-004
24.2	7.6232698e-004
24.22	-6.7695702e-004
24.240000000000002	-2.5638702e-004
24.26	-4.2461502e-004
24.28	3.3338978e-005
24.3	-2.5638702e-004
24.32	-1.4807130e-003
24.34	8.4644098e-004
24.36	6.9690498e-004
24.38	-1.6292702e-004
24.400000000000002	2.2960498e-004
24.42	-1.0685102e-004
24.44	6.5017498e-004
24.46	-9.5733702e-004
24.48	-7.6107102e-004
24.5	8.3709498e-004
24.52	5.6606098e-004
24.54	-3.2083022e-005
24.560000000000002	-2.2737022e-005
24.580000000000002	-7.6107102e-004
24.6	-1.0685102e-004
24.62	1.6418298e-004
24.64	-2.2834902e-004
24.66	-3.8723102e-004
24.68	1.1745298e-004
24.7	-8.6387702e-004
24.72	-2.0031102e-004
24.740000000000002	1.7352898e-004
24.76	4.5390898e-004
24.78	-1.1255650e-003
24.8	-1.0975270e-003
24.82	3.3338978e-005
24.84	2.0707670e-003
24.86	-1.4423502e-004
24.88	-7.5172502e-004
24.900000000000002	-7.2368702e-004
24.92	-1.1255650e-003
24.94	-9.7602902e-004
24.96	1.3230870e-003
24.98	1.3791630e-003
25.0	-9.0126102e-004
25.02	-3.3115502e-004
25.04	6.1376978e-005
25.060000000000002	8.4644098e-004
25.080000000000002	-1.9667050e-003
25.1	3.1371898e-004
25.12	2.2960498e-004
25.14	-7.3303302e-004
25.16	3.3338978e-005
25.18	-3.3115502e-004
25.2	-5.5545902e-004
25.22	1.7352898e-004
25.240000000000002	1.7352898e-004
25.26	-5.3676702e-004
25.28	-1.1816410e-003
25.3	4.1652498e-004
25.32	6.4082898e-004
25.34	-2.4704102e-004
25.36	-1.3124850e-003
25.38	6.1279098e-004
25.400000000000002	1.0894370e-003
25.42	1.1268210e-003
25.44	-1.0414510e-003
25.46	-1.7143630e-003
25.48	-7.8910902e-004
25.5	-1.1722950e-003
25.52	6.1279098e-004
25.54	7.9036498e-004
25.560000000000002	-6.2088102e-004
25.580000000000002	-8.7322302e-004
25.6	1.0427070e-003
25.62	8.6513298e-004
25.64	2.4829698e-004
25.66	-6.0121022e-005
25.68	-1.0414510e-003
25.7	-3.6853902e-004
25.72	-3.3115502e-004
25.740000000000002	-1.4339830e-003
25.76	1.3614498e-004
25.78	1.7343110e-003
25.8	2.0156698e-004
25.82	-4.5265302e-004
25.84	2.8568098e-004
25.86	-5.6480502e-004
25.88	-8.6387702e-004
25.900000000000002	8.9317098e-004
25.92	-8.8159022e-005
25.94	-1.0685102e-004
25.96	6.6886698e-004
25.98	1.4352390e-003
26.0	-1.2003330e-003
26.02	-1.2657550e-003
26.04	-7.6107102e-004
26.060000000000002	-2.2834902e-004
26.080000000000002	-2.0031102e-004
26.1	1.8184250e-003
26.12	1.3614498e-004
26.14	1.5473910e-003
26.16	9.8663098e-004
26.18	-2.2938150e-003
26.2	-2.5741950e-003
26.22	-9.4799102e-004
26.240000000000002	3.4175698e-004
26.26	1.2576650e-003
26.28	8.3709498e-004
26.3	-6.1153502e-004
26.32	-1.0975270e-003
26.34	-9.4799102e-004
26.36	7.3428898e-004
26.38	6.6886698e-004
26.400000000000002	1.0613990e-003
26.42	1.5660830e-003
26.44	-1.6302490e-003
26.46	-1.3965990e-003
26.48	1.0894370e-003
26.5	-1.1442570e-003
26.52	-1.1442570e-003
26.54	7.6232698e-004
26.560000000000002	-3.5919302e-004
26.580000000000002	1.6875810e-003
26.6	3.6979498e-004
26.62	-1.5648270e-003
26.64	8.0068978e-005
26.66	-3.9657702e-004
26.68	-8.6387702e-004
26.7	5.3009775e-006
26.72	5.2030978e-005
26.740000000000002	2.5764298e-004
26.76	-5.5545902e-004
26.78	2.5764298e-004
26.8	1.4819690e-003
26.82	9.8663098e-004
26.84	-2.8639210e-003
26.86	-7.8813022e-005
26.88	-2.0031102e-004
26.900000000000002	-2.2737022e-005
26.92	-3.4050102e-004
26.94	2.2025898e-004
26.96	1.7623490e-003
26.98	2.0156698e-004
27.0	-4.4330702e-004
27.02	-2.6396170e-003
27.04	-1.2844470e-003
27.060000000000002	1.4819690e-003
27.080000000000002	-4.2461502e-004
27.1	1.0427070e-003
27.12	-1.9096502e-004
27.14	8.3709498e-004
27.16	5.2867698e-004
27.18	1.6418298e-004
27.2	-1.2844470e-003
27.22	-1.1722950e-003
27.240000000000002	4.7260098e-004
27.26	-5.0872902e-004
27.28	1.1735510e-003
27.3	-4.2461502e-004
27.32	7.5298098e-004
27.34	1.5660830e-003
27.36	-1.3498690e-003
27.38	-1.0975270e-003
27.400000000000002	3.3338978e-005
27.42	5.2030978e-005
27.44	-8.4518502e-004
27.46	1.9222098e-004
27.48	1.0894370e-003
27.5	1.4352390e-003
27.52	1.2857030e-003
27.54	-1.1816410e-003
27.560000000000002	-2.4433510e-003
27.580000000000002	-3.4050102e-004
27.6	-1.8545530e-003
27.62	-6.4891902e-004
27.64	-1.2564090e-003
27.66	1.1735510e-003
27.68	3.5287430e-003
27.7	1.1828970e-003
27.72	-5.6480502e-004
27.740000000000002	1.0810698e-004
27.76	4.1652498e-004
27.78	-1.0694890e-003
27.8	-1.2283710e-003
27.82	3.6979498e-004
27.84	-6.3957302e-004
27.86	1.1745298e-004
27.88	-2.7507902e-004
27.900000000000002	-6.0121022e-005
27.92	3.1371898e-004
27.94	7.8101898e-004
27.96	-1.3498690e-003
27.98	-1.4620210e-003
28.0	1.3230870e-003
28.02	2.2203030e-003
28.04	9.2120898e-004
28.060000000000002	6.1376978e-005
28.080000000000002	-2.1816630e-003
28.1	-4.7134502e-004
28.12	6.2213698e-004
28.14	8.9414978e-005
28.16	-1.0694890e-003
28.18	2.5847970e-003
28.2	1.4258930e-003
28.22	-1.3498690e-003
28.240000000000002	-1.8171690e-003
28.26	-7.2368702e-004
28.28	1.0613990e-003
28.3	-1.9667050e-003
28.32	1.5100070e-003
28.34	1.6034670e-003
28.36	8.1840298e-004
28.38	-6.1153502e-004
28.400000000000002	-4.0450225e-006
28.42	4.1652498e-004
28.44	-3.2083022e-005
28.46	-1.6302490e-003
28.48	-6.7695702e-004
28.5	-1.9096502e-004
28.52	4.5390898e-004
28.54	2.4726450e-003
28.560000000000002	2.2025898e-004
28.580000000000002	-3.1349550e-003
28.6	-1.2657550e-003
28.62	-1.7227302e-004
28.64	1.5380450e-003
28.66	-2.2737022e-005
28.68	5.3009775e-006
28.7	-7.2368702e-004
28.72	1.4632770e-003
28.740000000000002	1.7352898e-004
28.76	6.4082898e-004
28.78	8.9414978e-005
28.8	-1.3685610e-003
28.82	-4.5265302e-004
28.84	-5.0775022e-005
28.86	1.4539310e-003
28.88	2.7633498e-004
28.900000000000002	-7.8813022e-005
28.92	-1.5648270e-003
28.94	-5.0872902e-004
28.96	1.1455130e-003
28.98	2.5474130e-003
29.0	-5.9284302e-004
29.02	-3.4433730e-003
29.04	-1.9293210e-003
29.060000000000002	-2.2190470e-003
29.080000000000002	-2.0031102e-004
29.1	1.5473910e-003
29.12	1.0707450e-003
29.14	4.8278370e-003
29.16	6.0615090e-003
29.18	2.5567590e-003
29.2	-2.9947650e-003
29.22	-7.7331870e-003
29.240000000000002	2.1922650e-003
29.26	8.8279250e-003
29.28	4.0988490e-003
29.3	-6.7238190e-003
29.32	-3.4153350e-003
29.34	-1.1920195e-002
29.36	-1.3509015e-002
29.38	1.5585083e-002
29.400000000000002	1.9117871e-002
29.42	-1.0237915e-002
29.44	-2.0611975e-002
29.46	-4.3966650e-003
29.48	2.0491733e-002
29.5	6.3045050e-003
29.52	-3.3405670e-003
29.54	7.2297590e-003
29.560000000000002	3.1081730e-003
29.580000000000002	-8.9107830e-003
29.6	-4.9854630e-003
29.62	1.7043059e-002
29.64	6.5101170e-003
29.66	-1.8425011e-002
29.68	-1.9294189e-002
29.7	2.1268430e-003
29.72	8.3045490e-003
29.740000000000002	-6.9564902e-004
29.76	-2.6583090e-003
29.78	5.0998498e-004
29.8	6.5568470e-003
29.82	-3.4714110e-003
29.84	-1.1574393e-002
29.86	2.0211353e-002
29.88	1.8697301e-002
29.900000000000002	-3.7330990e-003
29.92	-1.4266041e-002
29.94	-4.9013490e-003
29.96	1.7997330e-003
29.98	-5.3593030e-003
30.0	-9.5089270e-003
30.02	-4.7424670e-003
30.04	1.2874743e-002
30.060000000000002	6.2764670e-003
30.080000000000002	3.9493130e-003
30.1	3.1081730e-003
30.12	3.0437298e-004
30.14	-6.4154010e-003
30.16	-1.0200531e-002
30.18	7.8101898e-004
30.2	9.6503730e-003
30.22	1.3417790e-003
30.240000000000002	1.0894370e-003
30.26	-1.0088379e-002
30.28	2.2109570e-003
30.3	8.0522070e-003
30.32	-5.6303370e-003
30.34	-1.8696045e-002
30.36	-8.6387702e-004
30.38	1.2837359e-002
30.400000000000002	1.1940143e-002
30.42	5.2203690e-003
30.44	3.1455570e-003
30.46	-3.4153350e-003
30.48	-2.5461570e-003
30.5	1.3511250e-003
30.52	-4.3218970e-003
30.54	-6.4891902e-004
30.560000000000002	2.7156410e-003
30.580000000000002	3.9212750e-003
30.6	-7.7144950e-003
30.62	-1.7527795e-002
30.64	-1.4770725e-002
30.66	-9.5650030e-003
30.68	1.5958923e-002
30.7	1.7388861e-002
30.72	1.1407421e-002
30.740000000000002	1.4211221e-002
30.76	-3.1069170e-003
30.78	-9.6958470e-003
30.8	-1.0601430e-003
30.82	-3.5555250e-003
30.84	-3.0311702e-004
30.86	-1.2937930e-003
30.88	-1.2985639e-002
30.900000000000002	2.3231090e-003
30.92	2.4352610e-003
30.94	4.1175410e-003
30.96	1.6875810e-003
30.98	2.8371390e-003
31.0	1.3230870e-003
31.02	-4.9387330e-003
31.04	-1.9386670e-003
31.060000000000002	6.6886698e-004
31.080000000000002	4.4820350e-003
31.1	1.3968225e-002
31.12	-4.8546190e-003
31.14	-1.5527751e-002
31.16	-1.0462219e-002
31.18	1.5941210e-003
31.2	9.6690650e-003
31.220000000000002	1.6846793e-002
31.240000000000002	1.0333610e-003
31.26	-1.1938887e-002
31.28	-7.6864570e-003
31.3	-3.2190690e-003
31.32	-7.1537350e-003
31.34	-1.3218310e-003
31.36	6.3138510e-003
31.38	1.3771959e-002
31.400000000000002	7.3699490e-003
31.42	2.8932150e-003
31.44	-1.7984770e-003
31.46	-1.0322029e-002
31.48	-1.6882921e-002
31.5	-1.3705281e-002
31.52	-2.2190470e-003
31.54	1.0482167e-002
31.560000000000002	6.7250750e-003
31.580000000000002	7.7624810e-003
31.6	8.8653090e-003
31.62	-1.0881810e-003
31.64	-5.4621090e-003
31.66	-5.4621090e-003
31.68	-4.0041330e-003
31.7	-6.0121022e-005
31.720000000000002	7.2297590e-003
31.740000000000002	5.7157070e-003
31.76	2.5847970e-003
31.78	2.7633498e-004
31.8	-6.0602530e-003
31.82	-8.3032930e-003
31.84	-6.7238190e-003
31.86	1.6221590e-003
31.88	1.9305770e-003
31.900000000000002	4.8558750e-003
31.92	7.7624810e-003
31.94	6.3325430e-003
31.96	4.4456298e-004
31.98	4.2951150e-003
32.0	1.3978550e-003
32.02	-4.9574250e-003
32.04	-1.6302490e-003
32.06	-2.1068950e-003
32.08	-4.1443230e-003
32.1	-3.6676770e-003
32.12	-5.2751890e-003
32.14	-4.2003990e-003
32.160000000000004	-2.7424230e-003
32.18	-1.8452070e-003
32.2	-5.8639870e-003
32.22	-5.9667930e-003
32.24	6.2297370e-003
32.26	5.6970150e-003
32.28	7.4540630e-003
32.3	8.1082830e-003
32.32	-3.2844910e-003
32.34	-3.2083022e-005
32.36	-1.1536030e-003
32.38	-9.3874290e-003
32.4	-8.0789890e-003
32.42	3.4175698e-004
32.44	8.7718490e-003
32.46	6.2016990e-003
32.480000000000004	-2.1816630e-003
32.5	-4.9938302e-004
32.52	-4.6490070e-003
32.54	-5.4901470e-003
32.56	-5.6303370e-003
32.58	8.7998870e-003
32.6	1.0538243e-002
32.62	4.4072670e-003
32.64	-5.4060330e-003
32.660000000000004	-1.9947430e-003
32.68	2.7249870e-003
32.7	-5.1630370e-003
32.72	-5.9387550e-003
32.74	-1.1686545e-002
32.76	2.0156698e-004
32.78	6.8746110e-003
32.8	5.2764450e-003
32.82	3.4726670e-003
32.84	6.1736610e-003
32.86	-5.6303370e-003
32.88	-5.4901470e-003
32.9	-4.9013490e-003
32.92	2.4632990e-003
32.94	1.9399230e-003
32.96	2.0427290e-003
32.980000000000004	-1.5180970e-003
33.0	-1.8545530e-003
33.02	3.0053670e-003
33.04	6.9026490e-003
33.06	3.5380890e-003
33.08	-8.4154450e-003
33.1	-6.6770890e-003
33.12	2.0156698e-004
33.14	4.6222250e-003
33.160000000000004	4.3231530e-003
33.18	-2.8265370e-003
33.2	-8.0696430e-003
33.22	-2.4900810e-003
33.24	8.0068978e-005
33.26	-5.3779950e-003
33.28	-8.3583902e-004
33.3	5.6970150e-003
33.32	2.1081510e-003
33.34	3.4820130e-003
33.36	3.8932370e-003
33.38	1.5473910e-003
33.4	-9.7602902e-004
33.42	-6.6210130e-003
33.44	-1.1162190e-003
33.46	3.3605150e-003
33.480000000000004	1.0734509e-002
33.5	3.9493130e-003
33.52	-3.1162630e-003
33.54	-6.7518570e-003
33.56	-1.1882811e-002
33.58	-5.5836070e-003
33.6	6.9306870e-003
33.62	7.7718270e-003
33.64	8.1840298e-004
33.660000000000004	8.3709498e-004
33.68	-2.4153130e-003
33.7	-5.0508850e-003
33.72	2.2203030e-003
33.74	4.6502630e-003
33.76	2.2109570e-003
33.78	-7.7976302e-004
33.8	-6.4714770e-003
33.82	-3.6770230e-003
33.84	1.7997330e-003
33.86	2.2389950e-003
33.88	-4.1162850e-003
33.9	-1.4423502e-004
33.92	-2.9947650e-003
33.94	-3.9480570e-003
33.96	9.3055498e-004
33.980000000000004	7.3512570e-003
34.0	6.5017498e-004
34.02	1.5754290e-003
34.04	-2.6863470e-003
34.06	3.2016330e-003
34.08	3.7063170e-003
34.1	-2.6302710e-003
34.12	-8.6584410e-003
34.14	-2.5461570e-003
34.160000000000004	3.5661270e-003
34.18	5.4446730e-003
34.2	2.0988050e-003
34.22	-3.5368330e-003
34.24	-2.0134350e-003
34.26	-2.1629710e-003
34.28	-1.5367890e-003
34.300000000000004	-1.8265150e-003
34.32	2.6315270e-003
34.34	3.2483630e-003
34.36	1.3137410e-003
34.38	2.8091010e-003
34.4	-1.7050170e-003
34.42	-5.4434170e-003
34.44	-3.5087950e-003
34.46	2.5567590e-003
34.480000000000004	3.6128570e-003
34.5	6.4166570e-003
34.52	-1.2564090e-003
34.54	-5.3312650e-003
34.56	-1.8825910e-003
34.58	4.7260098e-004
34.6	-2.0788570e-003
34.62	-1.9573590e-003
34.64	1.0707450e-003
34.660000000000004	1.5941210e-003
34.68	-1.4423502e-004
34.7	2.3324550e-003
34.72	1.9399230e-003
34.74	3.1362110e-003
34.76	-8.9191502e-004
34.78	-4.7144290e-003
34.800000000000004	-9.8537502e-004
34.82	2.6969490e-003
34.84	-6.2088102e-004
34.86	-5.3499570e-003
34.88	-7.5172502e-004
34.9	2.3885310e-003
34.92	2.7530250e-003
34.94	-1.6489410e-003
34.96	-4.3499350e-003
34.980000000000004	-3.2844910e-003
35.0	1.7623490e-003
35.02	3.6128570e-003
35.04	2.8558310e-003
35.06	-1.6863250e-003
35.08	-1.7424010e-003
35.1	-1.9096502e-004
35.12	-1.7610930e-003
35.14	-4.0450225e-006
35.160000000000004	-3.8452510e-003
35.18	-7.3303302e-004
35.2	4.3138070e-003
35.22	2.0427290e-003
35.24	-2.3031610e-003
35.26	5.6876690e-003
35.28	3.9586590e-003
35.300000000000004	-2.6115790e-003
35.32	-1.3218310e-003
35.34	-1.7704390e-003
35.36	-3.5087950e-003
35.38	-1.0685102e-004
35.4	-1.8732450e-003
35.42	-2.0227810e-003
35.44	1.7062730e-003
35.46	-1.4900590e-003
35.480000000000004	-5.0415390e-003
35.5	2.7530250e-003
35.52	6.6689990e-003
35.54	2.9960210e-003
35.56	-1.2657550e-003
35.58	1.6418298e-004
35.6	1.9025390e-003
35.62	-1.4339830e-003
35.64	-4.0602090e-003
35.660000000000004	1.3614498e-004
35.68	5.5671498e-004
35.7	-9.1995302e-004
35.72	2.9119070e-003
35.74	-6.7695702e-004
35.76	-4.5929310e-003
35.78	1.6501970e-003
35.800000000000004	4.4353050e-003
35.82	1.3417790e-003
35.84	-3.8919810e-003
35.86	-6.8920470e-003
35.88	7.8101898e-004
35.9	1.0894370e-003
35.92	3.3978990e-003
35.94	3.6782790e-003
35.96	-1.8452070e-003
35.980000000000004	-6.5929750e-003
36.0	-5.8266030e-003
36.02	4.8194698e-004
36.04	4.2016550e-003
36.06	3.8184690e-003
36.08	3.6044898e-004
36.1	4.1652498e-004
36.12	4.5661490e-003
36.14	1.4258930e-003
36.160000000000004	-1.0881810e-003
36.18	-2.4900810e-003
36.2	-2.4713890e-003
36.22	-7.2368702e-004
36.24	4.4456298e-004
36.26	9.5859298e-004
36.28	5.2867698e-004
36.300000000000004	2.6876030e-003
36.32	8.0905698e-004
36.34	-5.4714550e-003
36.36	-4.9013490e-003
36.38	1.2296270e-003
36.4	4.0614650e-003
36.42	-1.2377170e-003
36.44	-1.7050170e-003
36.46	-5.1069610e-003
36.480000000000004	-3.9200190e-003
36.5	4.8839130e-003
36.52	5.9960870e-003
36.54	3.0614430e-003
36.56	1.9959990e-003
36.58	-2.5274650e-003
36.6	-6.9013930e-003
36.62	-7.8910902e-004
36.64	2.4352610e-003
36.660000000000004	2.1268430e-003
36.68	8.6513298e-004
36.7	9.2120898e-004
36.72	-1.8452070e-003
36.74	-3.3872970e-003
36.76	-3.0882250e-003
36.78	-8.4518502e-004
36.800000000000004	1.5380450e-003
36.82	2.5764298e-004
36.84	1.3978550e-003
36.86	8.6513298e-004
36.88	-1.5461350e-003
36.9	1.8558090e-003
36.92	1.2950490e-003
36.94	-1.5461350e-003
36.96	2.1548810e-003
36.980000000000004	1.7062730e-003
37.0	2.9119070e-003
37.02	-1.9096502e-004
37.04	-1.9947430e-003
37.06	-2.0227810e-003
37.08	-8.3583902e-004
37.1	7.5298098e-004
37.12	-4.5181630e-003
37.14	-3.5929090e-003
37.160000000000004	4.1549250e-003
37.18	6.0802010e-003
37.2	-4.5265302e-004
37.22	-1.0134130e-003
37.24	-5.9284302e-004
37.26	-1.7610930e-003
37.28	2.2950710e-003
37.300000000000004	8.6513298e-004
37.32	8.3709498e-004
37.34	-1.8452070e-003
37.36	-3.6770230e-003
37.38	-8.9191502e-004
37.4	1.4549098e-004
37.42	-5.3676702e-004
37.44	-7.0499502e-004
37.46	-2.2097010e-003
37.480000000000004	1.2296270e-003
37.5	4.3979210e-003
37.52	3.6044898e-004
37.54	-1.3488902e-004
37.56	1.8745010e-003
37.58	6.2213698e-004
37.6	1.4632770e-003
37.62	-3.5929090e-003
37.64	-2.5461570e-003
37.660000000000004	1.3230870e-003
37.68	4.2016550e-003
37.7	1.3230870e-003
37.72	-1.6489410e-003
37.74	2.0156698e-004
37.76	1.2015890e-003
37.78	-2.2470850e-003
37.800000000000004	-2.6863470e-003
37.82	-3.7237530e-003
37.84	9.0251698e-004
37.86	8.6513298e-004
37.88	-1.2283710e-003
37.9	-7.7976302e-004
37.92	2.2203030e-003
37.94	1.0613990e-003
37.96	8.3709498e-004
37.980000000000004	4.2577310e-003
38.0	2.6689110e-003
38.02	-4.8069102e-004
38.04	-2.5555030e-003
38.06	-2.1255870e-003
38.08	1.0707450e-003
38.1	1.0894370e-003
38.12	-1.0321050e-003
38.14	-1.0040670e-003
38.160000000000004	-2.7517690e-003
38.18	-7.3303302e-004
38.2	1.5754290e-003
38.22	2.3511470e-003
38.24	4.0895030e-003
38.26	2.1361890e-003
38.28	-3.0321490e-003
38.300000000000004	-3.0228030e-003
38.32	-2.1068950e-003
38.34	-1.7330550e-003
38.36	-1.0694890e-003
38.38	4.2587098e-004
38.4	6.4082898e-004
38.42	3.2857470e-003
38.44	2.1922650e-003
38.46	-2.6396170e-003
38.480000000000004	-1.5461350e-003
38.5	2.3992978e-005
38.52	1.5473910e-003
38.54	-1.5741730e-003
38.56	-2.2834902e-004
38.58	2.4829698e-004
38.6	1.1745298e-004
38.62	7.2494298e-004
38.64	-7.2368702e-004
38.660000000000004	1.6034670e-003
38.68	2.8558310e-003
38.7	1.4549098e-004
38.72	-1.6769790e-003
38.74	1.7903870e-003
38.76	2.3791850e-003
38.78	1.2576650e-003
38.800000000000004	-3.3405670e-003
38.82	-2.6022330e-003
38.84	-2.5638702e-004
38.86	5.3802298e-004
38.88	2.6595650e-003
38.9	1.0810698e-004
38.92	-2.5181190e-003
38.94	-4.5181630e-003
38.96	-1.1722950e-003
38.980000000000004	1.1455130e-003
39.0	3.8932370e-003
39.02	2.6034890e-003
39.04	2.8568098e-004
39.06	4.8194698e-004
39.08	4.7260098e-004
39.1	8.6513298e-004
39.12	-1.4246370e-003
39.14	-4.0041330e-003
39.160000000000004	-1.4807130e-003
39.18	-1.6863250e-003
39.2	-7.5172502e-004
