159.44	-2.5312467e-004
159.46	-2.8820670e-005
159.48	-1.5031867e-004
159.5	-4.7742867e-004
159.52	-5.3350467e-004
159.54	-2.2508667e-004
159.56	5.5997733e-004
159.58	-8.4896670e-005
159.6	-1.7835667e-004
159.62	1.6744533e-004
159.64000000000001	8.1231933e-004
159.66	3.9174933e-004
159.68	-6.7369467e-004
159.70000000000002	1.0202333e-004
159.72	6.1605333e-004
159.74	8.5904933e-004
159.76	-6.6204670e-005
159.78	-6.8304067e-004
159.8	-2.2508667e-004
159.82	1.3006133e-004
159.84	4.3847933e-004
159.86	4.5947330e-005
159.88	4.1978733e-004
159.9	-2.8820670e-005
159.92000000000002	-8.6996067e-004
159.94	-8.6996067e-004
159.96	1.3940733e-004
159.98	7.0016733e-004
160.0	-2.8116267e-004
160.02	-6.4565667e-004
160.04	-2.8820670e-005
160.06	-1.0128670e-005
160.08	6.7212933e-004
160.1	2.7025133e-004
160.12	-5.9892667e-004
160.14000000000001	8.5904933e-004
160.16	9.8054733e-004
160.18	-3.0920067e-004
160.20000000000002	-7.2977067e-004
160.22	1.3940733e-004
160.24	1.6744533e-004
160.26	-8.4896670e-005
160.28	-6.6204670e-005
160.3	1.0085853e-003
160.32	1.1487753e-003
160.34	-3.8166670e-005
160.36	2.7959733e-004
160.38	5.5997733e-004
160.4	-4.4939067e-004
160.42000000000002	-3.9331467e-004
160.44	-1.4097267e-004
160.46	-9.4242670e-005
160.48	-2.5312467e-004
160.5	-4.4939067e-004
160.52	-6.6204670e-005
160.54	-4.8677467e-004
160.56	-1.0101507e-003
160.58	3.2632733e-004
160.6	9.2447133e-004
160.62	1.7909330e-005
160.64000000000001	-9.5407467e-004
160.66	-2.0639467e-004
160.68	1.8613733e-004
160.70000000000002	4.3847933e-004
160.72	9.1512533e-004
160.74	7.0016733e-004
160.76	-1.6901067e-004
160.78	2.1417533e-004
160.8	-4.4939067e-004
160.82	3.0763533e-004
160.84	-1.4097267e-004
160.86	4.1044133e-004
160.88	4.5947330e-005
160.9	3.5436533e-004
160.92000000000002	-1.7835667e-004
160.94	-6.5500267e-004
160.96	-2.8820670e-005
160.98	4.9455533e-004
161.0	2.1417533e-004
161.02	-5.7088867e-004
161.04	-7.2977067e-004
161.06	7.3985330e-005
161.08	4.9455533e-004
161.1	1.6744533e-004
161.12	7.8428133e-004
161.14000000000001	9.7120133e-004
161.16	-7.2977067e-004
161.18	-2.3443267e-004
161.20000000000002	3.0763533e-004
161.22	-2.0639467e-004
161.24	-1.2438007e-003
161.26	2.7025133e-004
161.28	1.4291553e-003
161.3	-4.0266067e-004
161.32	-7.9519267e-004
161.34	4.4782533e-004
161.36	-3.6527667e-004
161.38	-1.5031867e-004
161.4	6.3474533e-004
161.42000000000002	2.7959733e-004
161.44	-2.0639467e-004
161.46	-8.4896670e-005
161.48	6.3474533e-004
161.5	-3.9331467e-004
161.52	6.6278333e-004
161.54	-4.4939067e-004
161.56	3.6371133e-004
161.58	3.0763533e-004
161.6	1.8613733e-004
161.62	2.4221333e-004
161.64000000000001	-3.8166670e-005
161.66	3.0763533e-004
161.68	-4.5873667e-004
161.70000000000002	1.3006133e-004
161.72	2.7959733e-004
161.74	2.4221333e-004
161.76	4.5947330e-005
161.78	-8.4896670e-005
161.8	1.0202333e-004
161.82	1.9548333e-004
161.84	-3.7462267e-004
161.86	-5.6858670e-005
161.88	2.7959733e-004
161.9	-2.8820670e-005
161.92000000000002	-4.8677467e-004
161.94	-2.3443267e-004
161.96	6.9082133e-004
161.98	4.7586333e-004
162.0	-5.3350467e-004
162.02	-2.6247067e-004
162.04	4.4782533e-004
162.06	-1.5031867e-004
162.08	-5.7088867e-004
162.1	7.0016733e-004
162.12	-5.1481267e-004
162.14000000000001	-3.3723867e-004
162.16	3.9174933e-004
162.18	1.5809933e-004
162.20000000000002	-1.1503407e-003
162.22	1.7909330e-005
162.24	1.8613733e-004
162.26	8.3331330e-005
162.28	-8.9799867e-004
162.3	-4.8677467e-004
162.32	2.9828933e-004
162.34	-1.4097267e-004
162.36	5.5063133e-004
162.38	5.5293330e-005
162.4	-9.4242670e-005
162.42000000000002	5.7866933e-004
162.44	2.7025133e-004
162.46	-2.8116267e-004
162.48	2.7025133e-004
162.5	1.3006133e-004
162.52	-2.8116267e-004
162.54	-2.9050867e-004
162.56	-1.5031867e-004
162.58	-2.2508667e-004
162.6	-1.2228067e-004
162.62	-3.9331467e-004
162.64000000000001	3.6371133e-004
162.66	6.4409133e-004
162.68	-5.4285067e-004
162.70000000000002	5.5293330e-005
162.72	5.5063133e-004
162.74	-2.5312467e-004
162.76	2.7255330e-005
162.78	-2.0639467e-004
162.8	2.2352133e-004
162.82	-1.5031867e-004
162.84	-2.8116267e-004
162.86	6.7212933e-004
162.88	5.8801533e-004
162.9	-4.3069867e-004
162.92000000000002	-5.6858670e-005
162.94	4.9455533e-004
162.96	-1.9704867e-004
162.98	-1.9704867e-004
163.0	3.6371133e-004
163.02	1.6744533e-004
163.04	-6.2696467e-004
163.06	-2.6247067e-004
163.08	3.0763533e-004
163.1	-3.3723867e-004
163.12	5.5293330e-005
163.14000000000001	3.6371133e-004
163.16	-4.5873667e-004
163.18	3.6371133e-004
163.20000000000002	2.2352133e-004
163.22	2.5155933e-004
163.24	-1.5031867e-004
163.26	-2.5312467e-004
163.28	-2.3443267e-004
163.3	2.7255330e-005
163.32	-1.4097267e-004
163.34	6.3474533e-004
163.36	4.7586333e-004
163.38	4.5947330e-005
163.4	-3.4658467e-004
163.42000000000002	-8.4896670e-005
163.44	2.2352133e-004
163.46	-8.5126867e-004
163.48	1.3006133e-004
163.5	1.6744533e-004
163.52	-8.4896670e-005
163.54	3.0763533e-004
163.56	-9.4242670e-005
163.58	4.5947330e-005
163.6	-3.8166670e-005
163.62	5.5293330e-005
163.64000000000001	3.0763533e-004
163.66	-5.0546667e-004
163.68	2.7025133e-004
163.70000000000002	-1.9704867e-004
163.72	-2.8116267e-004
163.74	9.4316333e-004
163.76	-5.6858670e-005
163.78	-2.3443267e-004
163.8	3.6371133e-004
163.82	-4.7742867e-004
163.84	-6.6204670e-005
163.86	1.5809933e-004
163.88	-7.8266995e-007
163.9	5.5293330e-005
163.92000000000002	-5.7088867e-004
163.94	-8.4896670e-005
163.96	5.5293330e-005
163.98	-5.6858670e-005
164.0	-2.0639467e-004
164.02	-6.6204670e-005
164.04	-3.8166670e-005
164.06	2.4221333e-004
164.08	2.4221333e-004
164.1	3.3567333e-004
164.12	1.1136933e-004
164.14000000000001	1.1136933e-004
164.16	-6.5500267e-004
164.18	-1.4097267e-004
164.20000000000002	1.9548333e-004
164.22	-6.4565667e-004
164.24	7.3985330e-005
164.26	-7.8266995e-007
164.28	-1.0128670e-005
164.3	-8.4192267e-004
164.32	4.5947330e-005
164.34	1.6744533e-004
164.36	2.5155933e-004
164.38	1.0202333e-004
164.4	-6.6204670e-005
164.42000000000002	-2.2508667e-004
164.44	-1.9704867e-004
164.46	2.1417533e-004
164.48	-3.7462267e-004
164.5	-5.1481267e-004
164.52	2.7959733e-004
164.54	-3.1854667e-004
164.56	-3.8166670e-005
164.58	-3.9331467e-004
164.6	-3.8166670e-005
164.62	-3.9331467e-004
164.64000000000001	-7.8266995e-007
164.66	8.4035733e-004
164.68	-3.1854667e-004
164.70000000000002	3.3567333e-004
164.72	2.2352133e-004
164.74	5.5293330e-005
164.76	1.0202333e-004
164.78	3.2632733e-004
164.8	-1.6901067e-004
164.82	-2.0639467e-004
164.84	-3.9331467e-004
164.86	2.4221333e-004
164.88	-7.8266995e-007
164.9	-1.4097267e-004
164.92000000000002	1.5809933e-004
164.94	6.3474533e-004
164.96	1.9548333e-004
164.98	-4.8677467e-004
165.0	1.5809933e-004
165.02	-3.9331467e-004
165.04	-9.4242670e-005
165.06	-7.1107867e-004
165.08	1.7909330e-005
165.1	7.3985330e-005
165.12	-2.9050867e-004
165.14000000000001	6.6278333e-004
165.16	2.7959733e-004
165.18	4.7586333e-004
165.20000000000002	2.4221333e-004
165.22	4.7586333e-004
165.24	-3.0920067e-004
165.26	-1.2228067e-004
165.28	-2.0639467e-004
165.3	-2.5312467e-004
165.32	4.1978733e-004
165.34	4.1978733e-004
165.36	-3.6527667e-004
165.38	4.3847933e-004
165.4	1.1136933e-004
165.42000000000002	2.7255330e-005
165.44	-2.8116267e-004
165.46	-3.1854667e-004
165.48	-5.4285067e-004
165.5	2.4221333e-004
165.52	-3.0920067e-004
165.54	-4.8677467e-004
165.56	4.7586333e-004
165.58	8.3331330e-005
165.6	1.3006133e-004
165.62	3.8240333e-004
165.64000000000001	3.0763533e-004
165.66	4.1978733e-004
165.68	2.9828933e-004
165.70000000000002	-6.6204670e-005
165.72	2.7959733e-004
165.74	-4.2135267e-004
165.76	-1.6901067e-004
165.78	1.6744533e-004
165.8	-1.5031867e-004
165.82	-9.4242670e-005
165.84	1.9548333e-004
165.86	1.8613733e-004
165.88	-1.1293467e-004
165.9	1.9548333e-004
165.92000000000002	-4.2135267e-004
165.94	-3.3723867e-004
165.96	1.1136933e-004
165.98	-1.0128670e-005
166.0	1.3006133e-004
166.02	-5.1481267e-004
166.04	3.3567333e-004
166.06	3.0763533e-004
166.08	7.3985330e-005
166.1	4.5947330e-005
166.12	4.5947330e-005
166.14000000000001	1.1136933e-004
166.16	5.5293330e-005
166.18	3.0763533e-004
166.20000000000002	-3.4658467e-004
166.22	-4.0266067e-004
166.24	-6.8304067e-004
166.26	7.3985330e-005
166.28	-6.6204670e-005
166.3	2.7255330e-005
166.32	-2.8820670e-005
166.34	-1.5031867e-004
166.36	-3.8166670e-005
166.38	-6.6204670e-005
166.4	1.1136933e-004
166.42000000000002	1.1136933e-004
166.44	3.3567333e-004
166.46	6.9082133e-004
166.48	7.3985330e-005
166.5	-1.4097267e-004
166.52	1.0202333e-004
166.54	4.1044133e-004
166.56	-2.9050867e-004
166.58	3.8240333e-004
166.6	1.0202333e-004
166.62	-4.5873667e-004
166.64000000000001	-2.0639467e-004
166.66	5.5293330e-005
166.68	-2.8820670e-005
166.70000000000002	3.3567333e-004
166.72	-2.3443267e-004
166.74	5.5293330e-005
166.76	-1.4097267e-004
166.78	-2.8820670e-005
166.8	3.0763533e-004
166.82	-1.5031867e-004
166.84	-1.2228067e-004
166.86	-5.6858670e-005
166.88	-3.6527667e-004
166.9	-3.1854667e-004
166.92000000000002	-5.6858670e-005
166.94	-3.1854667e-004
166.96	-9.4242670e-005
166.98	-9.4242670e-005
167.0	1.3006133e-004
167.02	1.3940733e-004
167.04	2.7025133e-004
167.06	7.3985330e-005
167.08	2.7255330e-005
167.1	3.8240333e-004
167.12	2.7255330e-005
167.14000000000001	-8.4896670e-005
167.16	5.5293330e-005
167.18	-4.4939067e-004
167.20000000000002	-6.6204670e-005
167.22	8.3331330e-005
167.24	3.3567333e-004
167.26	-2.6247067e-004
167.28	-4.2135267e-004
167.3	5.0390133e-004
167.32	3.6371133e-004
167.34	-2.0639467e-004
167.36	-9.4242670e-005
167.38	4.5947330e-005
167.4	-1.1293467e-004
167.42000000000002	-2.8820670e-005
167.44	4.6651733e-004
167.46	-2.0639467e-004
167.48	7.3985330e-005
167.5	4.7586333e-004
167.52	-7.8584667e-004
167.54	7.3985330e-005
167.56	3.6371133e-004
167.58	1.7909330e-005
167.6	-3.4658467e-004
167.62	2.4221333e-004
167.64000000000001	-1.4097267e-004
167.66	1.7909330e-005
167.68	5.7866933e-004
167.70000000000002	-3.0920067e-004
167.72	-1.9704867e-004
167.74	5.5293330e-005
167.76	3.8240333e-004
167.78	-3.9331467e-004
167.8	-3.1854667e-004
167.82	1.9548333e-004
167.84	3.5436533e-004
167.86	2.1417533e-004
167.88	-2.3443267e-004
167.9	-1.9704867e-004
167.92000000000002	-2.5312467e-004
167.94	-1.4097267e-004
167.96	2.7255330e-005
167.98	-2.5312467e-004
168.0	-4.2135267e-004
168.02	-9.4242670e-005
168.04	3.9174933e-004
168.06	4.5947330e-005
168.08	-3.9331467e-004
168.1	3.9174933e-004
168.12	1.3940733e-004
168.14000000000001	-3.1854667e-004
168.16	1.6744533e-004
168.18	5.5293330e-005
168.20000000000002	-3.6527667e-004
168.22	1.1113913e-003
168.24	5.5293330e-005
168.26	-1.2228067e-004
168.28	-2.5312467e-004
168.3	-2.0639467e-004
168.32	1.5809933e-004
168.34	-2.3443267e-004
168.36	7.2820533e-004
168.38	1.7909330e-005
168.4	1.3006133e-004
168.42000000000002	1.3940733e-004
168.44	-2.3443267e-004
168.46	6.3474533e-004
168.48	1.9548333e-004
168.5	2.4221333e-004
168.52	1.6744533e-004
168.54	5.5997733e-004
168.56	-4.0266067e-004
168.58	-1.6901067e-004
168.6	-4.7742867e-004
168.62	7.3985330e-005
168.64000000000001	-4.5873667e-004
168.66	-1.0942647e-003
168.68	4.4782533e-004
168.70000000000002	-3.4658467e-004
168.72	-4.5873667e-004
168.74	1.3006133e-004
168.76	-2.8820670e-005
168.78	1.6744533e-004
168.8	3.5436533e-004
168.82	-2.0639467e-004
168.84	3.3567333e-004
168.86	-5.6154267e-004
168.88	2.7959733e-004
168.9	1.1136933e-004
168.92000000000002	1.0202333e-004
168.94	3.8240333e-004
168.96	-8.4896670e-005
168.98	3.8240333e-004
169.0	-1.5031867e-004
169.02	-5.0546667e-004
169.04	7.3985330e-005
169.06	-2.8820670e-005
169.08	-3.4658467e-004
169.1	1.0202333e-004
169.12	1.7909330e-005
169.14000000000001	-3.6527667e-004
169.16	3.5436533e-004
169.18	-1.5031867e-004
169.20000000000002	-4.7742867e-004
169.22	-3.4658467e-004
169.24	5.2259333e-004
169.26	7.3985330e-005
169.28	-4.7742867e-004
169.3	2.7025133e-004
169.32	1.3006133e-004
169.34	-7.8266995e-007
169.36	2.5155933e-004
169.38	-6.1761867e-004
169.4	7.4689733e-004
169.42000000000002	-2.8820670e-005
169.44	1.3940733e-004
169.46	4.1978733e-004
169.48	-4.4939067e-004
169.5	5.8801533e-004
169.52	1.7909330e-005
169.54	-1.4097267e-004
169.56	-8.4896670e-005
169.58	-6.6204670e-005
169.6	-2.8820670e-005
169.62	-2.9050867e-004
169.64000000000001	1.8613733e-004
169.66	-5.6858670e-005
169.68	-3.3723867e-004
169.70000000000002	-7.8266995e-007
169.72	-5.1481267e-004
169.74	-2.5312467e-004
169.76	-3.6527667e-004
169.78	-1.7835667e-004
169.8	-2.3443267e-004
169.82	1.3006133e-004
169.84	-2.8116267e-004
169.86	4.1978733e-004
169.88	2.7025133e-004
169.9	-2.6247067e-004
169.92000000000002	3.2632733e-004
169.94	-2.5312467e-004
169.96	7.3985330e-005
169.98	7.3985330e-005
170.0	-8.4896670e-005
170.02	-2.6247067e-004
170.04	-1.7835667e-004
170.06	2.9828933e-004
170.08	-8.4896670e-005
170.1	-2.5312467e-004
170.12	4.9455533e-004
170.14000000000001	-1.2228067e-004
170.16	-4.0266067e-004
170.18	-6.6204670e-005
170.20000000000002	1.7909330e-005
170.22	4.5947330e-005
170.24	-1.1293467e-004
170.26	1.6744533e-004
170.28	-1.6901067e-004
170.3	-2.8116267e-004
170.32	1.1136933e-004
170.34	-5.1481267e-004
170.36	-7.8266995e-007
170.38	8.3331330e-005
170.4	3.3567333e-004
170.42000000000002	3.0763533e-004
170.44	1.3940733e-004
170.46	7.3985330e-005
170.48	1.9548333e-004
170.5	-3.9331467e-004
170.52	-3.0920067e-004
170.54	-7.8266995e-007
170.56	2.2352133e-004
170.58	1.9548333e-004
170.6	1.7909330e-005
170.62	8.3331330e-005
170.64000000000001	1.7909330e-005
170.66	-5.0546667e-004
170.68	3.9174933e-004
170.70000000000002	-1.6901067e-004
170.72	4.5947330e-005
170.74	-3.8166670e-005
170.76	-1.7835667e-004
170.78	4.7586333e-004
170.8	-8.1388467e-004
170.82	8.3331330e-005
170.84	-1.2228067e-004
170.86	-1.0128670e-005
170.88	3.0763533e-004
170.9	-4.3069867e-004
170.92000000000002	1.3006133e-004
170.94	-1.0128670e-005
170.96	-1.2228067e-004
170.98	-1.0128670e-005
171.0	-1.0128670e-005
171.02	-1.4097267e-004
171.04	-5.6858670e-005
171.06	1.3006133e-004
171.08	1.3940733e-004
171.1	1.3940733e-004
171.12	-5.6858670e-005
171.14000000000001	4.6651733e-004
171.16	2.7959733e-004
171.18	3.3567333e-004
171.20000000000002	-3.6527667e-004
171.22	3.5436533e-004
171.24	-9.4242670e-005
171.26	-3.0920067e-004
171.28	-7.8266995e-007
171.3	-1.4097267e-004
171.32	-2.5312467e-004
171.34	-1.6901067e-004
171.36	-2.5312467e-004
171.38	4.5947330e-005
171.4	2.7959733e-004
171.42000000000002	1.7909330e-005
171.44	6.7212933e-004
171.46	-2.3443267e-004
171.48	1.5809933e-004
171.5	1.8613733e-004
171.52	2.2352133e-004
171.54	1.8613733e-004
171.56	-2.8820670e-005
171.58	2.7025133e-004
171.6	-3.8166670e-005
171.62	2.1417533e-004
171.64000000000001	4.1044133e-004
171.66	7.3985330e-005
171.68	-3.8166670e-005
171.70000000000002	-8.4896670e-005
171.72	5.5293330e-005
171.74	-9.4242670e-005
171.76	2.7255330e-005
171.78	-2.9050867e-004
171.8	-8.4896670e-005
171.82	3.0763533e-004
171.84	3.6371133e-004
171.86	-1.1293467e-004
171.88	1.3940733e-004
171.9	-2.6247067e-004
171.92000000000002	-2.9050867e-004
171.94	2.1417533e-004
171.96	1.7909330e-005
171.98	-2.8820670e-005
172.0	2.7255330e-005
172.02	-3.8166670e-005
172.04	-8.4896670e-005
172.06	-9.4242670e-005
172.08	-2.3443267e-004
172.1	5.8801533e-004
172.12	-1.0128670e-005
172.14000000000001	-7.8266995e-007
172.16	1.9548333e-004
172.18	-3.8166670e-005
172.20000000000002	2.1417533e-004
172.22	2.9828933e-004
172.24	1.1136933e-004
172.26	1.7909330e-005
172.28	6.1605333e-004
172.3	-1.7835667e-004
172.32	1.7909330e-005
172.34	1.3006133e-004
172.36	1.8613733e-004
172.38	-2.6247067e-004
172.4	1.7909330e-005
172.42000000000002	2.2352133e-004
172.44	-3.8166670e-005
172.46	3.5436533e-004
172.48	2.4221333e-004
172.5	1.0202333e-004
172.52	-4.0266067e-004
172.54	6.4409133e-004
172.56	-1.9704867e-004
172.58	-1.0128670e-005
172.6	2.1417533e-004
172.62	-1.1293467e-004
172.64000000000001	3.0763533e-004
172.66	1.5809933e-004
172.68	3.5436533e-004
172.70000000000002	-1.5031867e-004
172.72	5.2259333e-004
172.74	2.9828933e-004
172.76	-9.4242670e-005
172.78	2.2352133e-004
172.8	1.3006133e-004
172.82	-3.1854667e-004
172.84	-3.6527667e-004
172.86	2.1417533e-004
172.88	7.1885933e-004
172.9	-2.3443267e-004
172.92000000000002	-3.8166670e-005
172.94	8.3331330e-005
172.96	-8.4896670e-005
172.98	1.3006133e-004
173.0	-2.8820670e-005
173.02	2.7255330e-005
173.04	5.5293330e-005
173.06	-7.8266995e-007
173.08	2.7255330e-005
173.1	3.6371133e-004
173.12	-3.9331467e-004
173.14000000000001	8.3331330e-005
173.16	5.0390133e-004
173.18	1.8613733e-004
173.20000000000002	-1.2228067e-004
173.22	5.3193933e-004
173.24	4.6651733e-004
173.26	-1.2228067e-004
173.28	-2.3443267e-004
173.3	1.7909330e-005
173.32	-7.8584667e-004
173.34	1.0202333e-004
173.36	1.8613733e-004
173.38	-5.1481267e-004
173.4	-4.8677467e-004
173.42000000000002	4.9455533e-004
173.44	3.6371133e-004
173.46	2.1417533e-004
173.48	2.5155933e-004
173.5	1.1136933e-004
173.52	-2.8820670e-005
173.54	1.7909330e-005
173.56	-6.6204670e-005
173.58	-2.9050867e-004
173.6	-1.6901067e-004
173.62	-3.7462267e-004
173.64000000000001	3.5436533e-004
173.66	4.4782533e-004
173.68	-8.4896670e-005
173.70000000000002	3.0763533e-004
173.72	5.2259333e-004
173.74	-3.4658467e-004
173.76	-4.7742867e-004
173.78	8.3331330e-005
173.8	4.6651733e-004
173.82	-9.4242670e-005
173.84	-2.8116267e-004
173.86	4.5947330e-005
173.88	2.5155933e-004
173.9	-2.8116267e-004
173.92000000000002	-3.9331467e-004
173.94	-6.6204670e-005
173.96	-7.8266995e-007
173.98	1.8613733e-004
174.0	5.5293330e-005
174.02	-1.4097267e-004
174.04	2.9828933e-004
174.06	1.5809933e-004
174.08	-5.7088867e-004
174.1	-5.0546667e-004
174.12	-1.2228067e-004
174.14000000000001	-1.2228067e-004
174.16	-7.8266995e-007
174.18	-2.6247067e-004
174.20000000000002	-1.5031867e-004
174.22	2.7959733e-004
174.24	4.7586333e-004
174.26	-5.6858670e-005
174.28	1.9548333e-004
174.3	3.3567333e-004
174.32	-6.6204670e-005
174.34	-3.1854667e-004
174.36	-1.0128670e-005
174.38	1.3006133e-004
174.4	-3.8166670e-005
174.42000000000002	-1.0128670e-005
174.44	1.3006133e-004
174.46	4.5947330e-005
174.48	2.1417533e-004
174.5	-1.5031867e-004
174.52	8.3331330e-005
174.54	1.6744533e-004
174.56	-3.8166670e-005
174.58	7.3985330e-005
174.6	-4.4939067e-004
174.62	1.8613733e-004
174.64000000000001	5.7866933e-004
174.66	1.6744533e-004
174.68	-2.5312467e-004
174.70000000000002	2.5155933e-004
174.72	-1.4097267e-004
174.74	-3.4658467e-004
174.76	-3.0920067e-004
174.78	3.9174933e-004
174.8	-1.5031867e-004
174.82	2.7255330e-005
174.84	1.3006133e-004
174.86	2.4221333e-004
174.88	2.9828933e-004
174.9	5.8801533e-004
174.92000000000002	2.4221333e-004
174.94	2.7959733e-004
174.96	8.3331330e-005
174.98	3.2632733e-004
175.0	-1.1293467e-004
175.02	-1.5031867e-004
175.04	2.1417533e-004
175.06	4.4782533e-004
175.08	-7.6715467e-004
175.1	-7.8266995e-007
175.12	2.4221333e-004
175.14000000000001	2.5155933e-004
175.16	-3.8166670e-005
175.18	-3.1854667e-004
175.20000000000002	1.9548333e-004
175.22	1.3006133e-004
175.24	-1.4097267e-004
175.26	-3.8166670e-005
175.28	7.1885933e-004
175.3	2.7255330e-005
175.32	1.3006133e-004
175.34	2.1417533e-004
175.36	1.1136933e-004
175.38	3.2632733e-004
175.4	1.3006133e-004
175.42000000000002	-2.9050867e-004
175.44	-6.6204670e-005
175.46	2.9828933e-004
175.48	4.9455533e-004
175.5	-9.4242670e-005
175.52	-4.7742867e-004
175.54	-3.8166670e-005
175.56	6.7212933e-004
175.58	-6.6204670e-005
175.6	1.0202333e-004
175.62	2.7255330e-005
175.64000000000001	4.7586333e-004
175.66	8.3331330e-005
175.68	1.3006133e-004
175.70000000000002	-2.8116267e-004
175.72	-2.8820670e-005
175.74	8.3331330e-005
175.76	-1.2228067e-004
175.78	-3.8166670e-005
175.8	4.6651733e-004
175.82	4.7586333e-004
175.84	-7.8266995e-007
175.86	-1.6901067e-004
175.88	-7.8266995e-007
175.9	1.6744533e-004
175.92000000000002	5.5293330e-005
175.94	2.7255330e-005
175.96	3.3567333e-004
175.98	-5.0546667e-004
176.0	-3.8166670e-005
176.02	-3.3723867e-004
176.04	2.2352133e-004
176.06	1.3006133e-004
176.08	-1.1293467e-004
176.1	-1.9704867e-004
176.12	5.5293330e-005
176.14000000000001	5.3193933e-004
176.16	3.8240333e-004
176.18	-1.5031867e-004
176.20000000000002	3.0763533e-004
176.22	-1.9704867e-004
176.24	-4.4939067e-004
176.26	-1.4097267e-004
176.28	4.1978733e-004
176.3	-5.6858670e-005
176.32	-7.0173267e-004
176.34	-3.1854667e-004
176.36	1.3006133e-004
176.38	2.7025133e-004
176.4	3.3567333e-004
176.42000000000002	1.0202333e-004
176.44	-2.8116267e-004
176.46	-6.1761867e-004
176.48	-3.9331467e-004
176.5	3.5436533e-004
176.52	-2.2508667e-004
176.54	-3.6527667e-004
176.56	7.3985330e-005
176.58	3.3567333e-004
176.6	1.6744533e-004
176.62	-3.8166670e-005
176.64000000000001	1.8613733e-004
176.66	1.3006133e-004
176.68	1.8613733e-004
176.70000000000002	2.5155933e-004
176.72	1.3940733e-004
176.74	-4.3069867e-004
176.76	5.5293330e-005
176.78	-2.9050867e-004
176.8	-1.1293467e-004
176.82	-3.8166670e-005
176.84	1.7909330e-005
176.86	1.7909330e-005
176.88	-5.6154267e-004
176.9	-3.8166670e-005
176.92000000000002	4.5947330e-005
176.94	-2.9050867e-004
176.96	2.4221333e-004
176.98	-3.4658467e-004
177.0	-1.5031867e-004
177.02	1.3006133e-004
177.04	-3.8166670e-005
177.06	-2.0639467e-004
177.08	-3.0920067e-004
177.1	4.6651733e-004
177.12	2.1417533e-004
177.14000000000001	3.9174933e-004
177.16	-1.6901067e-004
177.18	-1.5031867e-004
177.20000000000002	-3.8166670e-005
177.22	5.3193933e-004
177.24	2.9828933e-004
177.26	2.5155933e-004
177.28	2.7959733e-004
177.3	4.5947330e-005
177.32	-3.7462267e-004
177.34	-6.6204670e-005
177.36	1.6744533e-004
177.38	-3.1854667e-004
177.4	-9.4242670e-005
177.42000000000002	-1.4097267e-004
177.44	2.2352133e-004
177.46	1.7909330e-005
177.48	-1.1293467e-004
177.5	4.9455533e-004
177.52	7.3985330e-005
177.54	-9.4242670e-005
177.56	-2.2508667e-004
177.58	-2.8820670e-005
177.6	4.7586333e-004
177.62	-1.1293467e-004
177.64000000000001	2.1417533e-004
177.66	3.2632733e-004
177.68	-1.7835667e-004
177.70000000000002	-1.1293467e-004
177.72	4.5947330e-005
177.74	-2.5312467e-004
177.76	-2.6247067e-004
177.78	-1.0128670e-005
177.8	-3.3723867e-004
177.82	-3.0920067e-004
177.84	-2.2508667e-004
177.86	5.5997733e-004
177.88	1.5809933e-004
177.9	-1.2228067e-004
177.92000000000002	3.0763533e-004
177.94	2.1417533e-004
177.96	2.1417533e-004
177.98	1.7909330e-005
178.0	-1.6901067e-004
178.02	-1.4097267e-004
178.04	2.4221333e-004
178.06	-5.3350467e-004
178.08	-3.9331467e-004
178.1	-2.0639467e-004
178.12	-1.2228067e-004
178.14000000000001	3.8240333e-004
178.16	-1.4097267e-004
178.18	-2.8116267e-004
178.20000000000002	1.6744533e-004
178.22	5.0390133e-004
178.24	3.2632733e-004
178.26	6.3474533e-004
178.28	-2.2508667e-004
178.3	1.3940733e-004
178.32	3.5436533e-004
178.34	4.9455533e-004
178.36	-2.3443267e-004
178.38	-6.6204670e-005
178.4	3.9174933e-004
178.42000000000002	2.5155933e-004
178.44	-2.9050867e-004
178.46	-3.0920067e-004
178.48	8.3331330e-005
178.5	-9.4242670e-005
178.52	-1.2228067e-004
178.54	-2.0639467e-004
178.56	1.3006133e-004
178.58	-3.8166670e-005
178.6	-1.1293467e-004
178.62	5.5063133e-004
178.64000000000001	1.9548333e-004
178.66	-3.7462267e-004
178.68	4.4782533e-004
178.70000000000002	2.5155933e-004
178.72	-2.8116267e-004
178.74	-2.8820670e-005
178.76	3.9174933e-004
178.78	3.9174933e-004
178.8	-9.4242670e-005
178.82	2.7255330e-005
178.84	6.6278333e-004
178.86	-3.9331467e-004
178.88	-2.2508667e-004
178.9	2.1417533e-004
178.92000000000002	6.0670733e-004
178.94	1.9548333e-004
178.96	-2.0639467e-004
178.98	1.7909330e-005
179.0	7.7493533e-004
179.02	-1.9704867e-004
179.04	2.1417533e-004
179.06	2.7959733e-004
179.08	5.2259333e-004
179.1	-2.5312467e-004
179.12	5.5293330e-005
179.14000000000001	7.3985330e-005
179.16	-1.2228067e-004
179.18	7.3985330e-005
179.20000000000002	1.5809933e-004
179.22	3.5436533e-004
179.24	1.0202333e-004
179.26	1.3940733e-004
179.28	3.8240333e-004
179.3	3.9174933e-004
179.32	-2.0639467e-004
179.34	-2.8116267e-004
179.36	2.1417533e-004
179.38	1.6744533e-004
179.4	1.7909330e-005
179.42000000000002	4.1978733e-004
179.44	7.5624333e-004
179.46	4.6651733e-004
