19.96	8.1129458e-003
19.98	6.0287878e-003
20.0	-6.8313082e-003
20.02	-1.0223906e-002
20.04	-1.4681948e-002
20.06	4.6829638e-003
20.080000000000002	2.6421760e-002
20.1	2.7281592e-002
20.12	9.9541078e-003
20.14	-9.9715642e-003
20.16	-1.2046376e-002
20.18	-8.5229342e-003
20.2	-2.9433722e-003
20.22	5.8138298e-003
20.240000000000002	6.5895478e-003
20.26	-1.7938142e-003
20.28	3.2530258e-003
20.3	8.1596758e-003
20.32	-6.8313082e-003
20.34	-1.7261444e-002
20.36	-7.2238402e-003
20.38	1.8150550e-002
20.400000000000002	2.1234730e-002
20.42	-4.0648922e-003
20.44	-2.1354992e-002
20.46	-1.5868890e-002
20.48	1.0660618e-003
20.5	1.6851456e-002
20.52	1.7636520e-002
20.54	-5.2424882e-003
20.56	-1.3504352e-002
20.580000000000002	-4.3172342e-003
20.6	1.7763578e-003
20.62	3.1408738e-003
20.64	1.3557878e-003
20.66	-3.7003982e-003
20.68	-8.0649802e-003
20.7	1.8791638e-003
20.72	7.4680718e-003
20.740000000000002	4.5240818e-003
20.76	4.3278158e-003
20.78	-2.6816842e-003
20.8	-8.4668582e-003
20.82	-7.2837015e-004
20.84	1.2570988e-002
20.86	7.7671438e-003
20.88	-1.5523088e-002
20.900000000000002	-2.4691514e-002
20.92	5.4212978e-003
20.94	1.6346772e-002
20.96	2.9309674e-002
20.98	9.4077849e-005
21.0	-2.1411068e-002
21.02	-3.6630142e-003
21.04	1.0384024e-002
21.06	1.0122336e-002
21.080000000000002	-8.9061202e-003
21.1	-1.4485682e-002
21.12	7.8512578e-003
21.14	-4.4480782e-003
21.16	-2.4667262e-003
21.18	2.9259158e-003
21.2	-2.0368102e-003
21.22	7.8045278e-003
21.240000000000002	1.7580444e-002
21.26	2.9539538e-003
21.28	-2.5065354e-002
21.3	-1.3345470e-002
21.32	5.6175638e-003
21.34	1.1944806e-002
21.36	1.5757974e-002
21.38	-2.0181182e-003
21.400000000000002	2.6081518e-003
21.42	6.0942098e-003
21.44	-2.2424222e-003
21.46	-1.9476446e-002
21.48	4.7110018e-003
21.5	1.1309278e-002
21.52	1.3440166e-002
21.54	-5.0368762e-003
21.56	-2.5953224e-002
21.580000000000002	-9.5790322e-003
21.6	9.9354158e-003
21.62	1.4496264e-002
21.64	1.0711134e-002
21.66	-1.2074414e-002
21.68	-6.9247682e-003
21.7	3.0847978e-003
21.72	-1.7097002e-003
21.740000000000002	-2.7938362e-003
21.76	-2.2050382e-003
21.78	-8.5921415e-004
21.8	2.1315058e-003
21.82	1.6178544e-002
21.84	5.5614878e-003
21.86	-1.0840742e-002
21.88	-1.2102452e-002
21.900000000000002	-1.7283922e-003
21.92	2.6169418e-002
21.94	-1.8308196e-002
21.96	-1.8779282e-003
21.98	-1.0251944e-002
22.0	-9.0836942e-003
22.02	2.5132012e-002
22.04	1.2150418e-002
22.06	-1.1635152e-002
22.080000000000002	-6.3079322e-003
22.1	2.0286998e-003
22.12	8.7858578e-003
22.14	1.0380238e-003
22.16	4.8660985e-004
22.18	1.3972888e-002
22.2	-2.5598076e-002
22.22	-3.2972070e-002
22.240000000000002	1.7972976e-002
22.26	1.9599180e-002
22.28	1.5486940e-002
22.3	-3.3583815e-004
22.32	-1.3700618e-002
22.34	-9.7136615e-004
22.36	-3.6630142e-003
22.38	7.4961098e-003
22.400000000000002	-1.9246582e-003
22.42	-4.7564962e-003
22.44	-1.7934356e-002
22.46	4.4586598e-003
22.48	1.8786078e-002
22.5	2.5053458e-003
22.52	2.0847758e-003
22.54	-2.5308350e-002
22.56	1.9879560e-002
22.580000000000002	3.5692992e-002
22.6	1.6739304e-002
22.62	-2.2616702e-002
22.64	-3.7140386e-002
22.66	-5.0929522e-003
22.68	2.5375008e-002
22.7	5.1128798e-003
22.72	-9.7136615e-004
22.740000000000002	-3.0439304e-002
22.76	-2.2476512e-002
22.78	8.1409838e-003
22.8	2.8403112e-002
22.82	1.0748518e-002
22.84	-2.6121452e-002
22.86	-2.8218742e-003
22.88	2.2810418e-003
22.900000000000002	1.7819185e-004
22.92	1.3608394e-002
22.94	-8.2332082e-003
22.96	-2.0326932e-002
22.98	9.3521785e-004
23.0	2.2159984e-002
23.02	1.5935548e-002
23.04	-2.5289658e-002
23.06	-2.8112150e-002
23.080000000000002	1.4664492e-002
23.1	1.5113100e-002
23.12	6.4306658e-003
23.14	1.0888708e-002
23.16	-1.0532324e-002
23.18	-1.7635284e-002
23.2	6.4026278e-003
23.22	3.1627482e-002
23.240000000000002	8.8045498e-003
23.26	-1.7102562e-002
23.28	-3.0467342e-002
23.3	-1.8476424e-002
23.32	6.2530918e-003
23.34	1.9636564e-002
23.36	2.1178654e-002
23.38	2.7296498e-003
23.400000000000002	-7.0556122e-003
23.42	-8.6537782e-003
23.44	-7.4761822e-003
23.46	-3.6630142e-003
23.48	-1.8498902e-003
23.5	5.8941585e-004
23.52	1.4898142e-002
23.54	6.7352985e-004
23.56	-9.6164162e-003
23.580000000000002	-1.1962262e-002
23.6	-6.3359702e-003
23.62	1.8786078e-002
23.64	1.3767276e-002
23.66	4.9633438e-003
23.68	-8.6350862e-003
23.7	-2.5093392e-002
23.72	-3.1676762e-003
23.740000000000002	8.0755618e-003
23.76	1.0655058e-002
23.78	3.3932158e-003
23.8	-4.0275082e-003
23.82	1.1561620e-002
23.84	7.5521858e-003
23.86	-1.1046354e-002
23.88	-8.9995802e-003
23.900000000000002	6.0661718e-003
23.92	4.6829638e-003
23.94	-1.1625806e-002
23.96	-2.0710118e-002
23.98	5.1128798e-003
24.0	1.1785924e-002
24.02	6.0381338e-003
24.04	4.1315498e-003
24.060000000000002	-2.7420151e-005
24.080000000000002	-3.6630142e-003
24.1	8.1129458e-003
24.12	-2.6349542e-003
24.14	-1.1943570e-002
24.16	-1.0794012e-002
24.18	2.8978778e-003
24.2	5.6362558e-003
24.22	1.4679398e-003
24.240000000000002	1.6991646e-002
24.26	-4.2237742e-003
24.28	-4.7564962e-003
24.3	6.3745898e-003
24.32	-7.8126382e-003
24.34	-3.7284362e-003
24.36	2.3931938e-003
24.38	2.2156198e-003
24.400000000000002	-1.9340042e-003
24.42	-5.6910962e-003
24.44	-4.4761162e-003
24.46	6.0381338e-003
24.48	3.1782578e-003
24.5	-2.0181182e-003
24.52	1.8511258e-003
24.54	1.2206494e-002
24.560000000000002	9.9129385e-004
24.580000000000002	-1.8588576e-002
24.6	-9.5883782e-003
24.62	9.5709218e-003
24.64	8.1596758e-003
24.66	-1.1489402e-003
24.68	3.4025618e-003
24.7	5.3839138e-003
24.72	-1.1046354e-002
24.740000000000002	-1.3364162e-002
24.76	8.3559418e-003
24.78	8.6737058e-003
24.8	-4.7097662e-003
24.82	-1.8685822e-003
24.84	-2.6069162e-003
24.86	4.4399678e-003
24.88	-1.9246582e-003
24.900000000000002	9.3746558e-003
24.92	1.7047722e-002
24.94	-8.0649802e-003
24.96	-1.9037184e-002
24.98	-4.7284582e-003
25.0	-3.9994702e-003
25.02	1.2211585e-004
25.04	2.5894598e-003
25.060000000000002	1.1842000e-002
25.080000000000002	2.0047788e-002
25.1	-1.0653822e-002
25.12	-2.7981306e-002
25.14	-3.3583815e-004
25.16	1.5963586e-002
25.18	5.1876478e-003
25.2	1.1309278e-002
25.22	1.4113078e-002
25.240000000000002	-4.9901462e-003
25.26	-2.5766304e-002
25.28	-8.5977022e-003
25.3	1.3557878e-003
25.32	-6.0182062e-003
25.34	-4.2331202e-003
25.36	5.1596098e-003
25.38	3.7109798e-003
25.400000000000002	7.3895185e-004
25.42	-2.4013042e-003
25.44	1.3328014e-002
25.46	6.5147798e-003
25.48	-7.5883342e-003
25.5	6.1502858e-003
25.52	1.0804594e-002
25.54	-4.1209682e-003
25.560000000000002	-1.2167874e-002
25.580000000000002	-8.7192002e-003
25.6	-3.8966642e-003
25.62	6.1409398e-003
25.64	5.7764458e-003
25.66	2.2530038e-003
25.68	4.1595878e-003
25.7	-1.4012822e-003
25.72	8.1877138e-003
25.740000000000002	2.3931938e-003
25.76	-1.4102496e-002
25.78	-9.8594122e-003
25.8	-1.0980932e-002
25.82	-9.7846442e-003
25.84	9.9354158e-003
25.86	2.0412282e-002
25.88	1.7389738e-003
25.900000000000002	9.9821458e-003
25.92	1.0972822e-002
25.94	-9.9940415e-004
25.96	-2.1728832e-002
25.98	-3.5321702e-003
26.0	1.2262570e-002
26.02	-1.7523132e-002
26.04	-1.2887516e-002
26.060000000000002	7.0381558e-003
26.080000000000002	4.2904318e-003
26.1	2.8099785e-004
26.12	6.8418898e-003
26.14	1.8430930e-002
26.16	6.7297378e-003
26.18	-1.5476358e-002
26.2	-8.5416262e-003
26.22	9.2251198e-003
26.240000000000002	-1.6167962e-002
26.26	-2.2027904e-002
26.28	8.7578198e-003
26.3	1.4748606e-002
26.32	3.7950938e-003
26.34	2.5599312e-002
26.36	2.4870324e-002
26.38	-2.8037382e-002
26.400000000000002	-3.5831946e-002
26.42	6.8792738e-003
26.44	1.8515044e-002
26.46	-1.2700596e-002
26.48	-1.4121188e-002
26.5	7.5521858e-003
26.52	3.4586378e-003
26.54	-7.8406762e-003
26.560000000000002	9.0568918e-003
26.580000000000002	1.4552340e-002
26.6	-9.4668802e-003
26.62	-4.6163062e-003
26.64	8.0475238e-003
26.66	1.8281394e-002
26.68	-2.6816842e-003
26.7	-2.9327130e-002
26.72	2.0847758e-003
26.740000000000002	6.0942098e-003
26.76	-1.0218815e-004
26.78	7.8792958e-003
26.8	4.2343558e-003
26.82	-3.1957142e-003
26.84	2.6735738e-003
26.86	-1.0195868e-002
26.88	-5.2144502e-003
26.900000000000002	-5.0088382e-003
26.92	-1.2616482e-002
26.94	5.5614878e-003
26.96	6.1689778e-003
26.98	1.5281328e-002
27.0	1.2206494e-002
27.02	-9.0836942e-003
27.04	-2.0928862e-003
27.060000000000002	4.1222038e-003
27.080000000000002	-1.2610922e-003
27.1	-6.1957802e-003
27.12	4.3465078e-003
27.14	7.1091385e-004
27.16	-1.0121100e-002
27.18	-1.2018338e-002
27.2	5.9876185e-004
27.22	4.4306218e-003
27.240000000000002	-6.4761602e-003
27.26	1.3838258e-003
27.28	1.8309432e-002
27.3	9.6830738e-003
27.32	-2.5878456e-002
27.34	-6.8593462e-003
27.36	2.0622985e-004
27.38	8.9540858e-003
27.400000000000002	4.0474358e-003
27.42	-5.3172562e-003
27.44	-2.2401744e-002
27.46	-3.1863682e-003
27.48	1.7982322e-002
27.5	1.2589680e-002
27.52	2.2716958e-003
27.54	-3.9191415e-004
27.560000000000002	-4.0275082e-003
27.580000000000002	-1.7046486e-002
27.6	-8.4014362e-003
27.62	5.4960658e-003
27.64	1.0944784e-002
27.66	1.0473698e-003
27.68	-2.5224236e-002
27.7	1.6804726e-002
27.72	2.4851632e-002
27.740000000000002	-2.7190682e-003
27.76	-1.3672580e-002
27.78	-7.7659082e-003
27.8	1.8206626e-002
27.82	-8.7192002e-003
27.84	-1.6504418e-002
27.86	-4.6112151e-005
27.88	1.1365354e-002
27.900000000000002	-7.6257182e-003
27.92	-9.7566062e-003
27.94	-1.0087502e-003
27.96	4.5450216e-002
27.98	1.7670118e-003
28.0	-3.6532896e-002
28.02	-1.4199742e-003
28.04	9.7952258e-003
28.060000000000002	3.2810638e-003
28.080000000000002	-1.6055810e-002
28.1	-1.3055744e-002
28.12	1.2290608e-002
28.14	2.1365574e-002
28.16	3.6268658e-003
28.18	-1.9682058e-002
28.2	-6.6911182e-003
28.22	9.6456898e-003
28.240000000000002	1.6935570e-002
28.26	-4.4799015e-004
28.28	-1.9981130e-002
28.3	-1.5040882e-003
28.32	7.0156785e-004
28.34	-2.2143842e-003
28.36	-5.0462222e-003
28.38	1.8885098e-003
28.400000000000002	1.3838258e-003
28.42	1.5057024e-002
28.44	-1.4093150e-002
28.46	-6.0836282e-003
28.48	-6.8313082e-003
28.5	-2.1434015e-004
28.52	8.8699718e-003
28.54	1.4776644e-002
28.560000000000002	3.0941438e-003
28.580000000000002	-2.6270988e-002
28.6	1.5800918e-003
28.62	1.2178456e-002
28.64	-9.1117322e-003
28.66	-1.4691294e-002
28.68	-5.7378262e-003
28.7	2.6973174e-002
28.72	9.5896138e-003
28.740000000000002	-1.9990476e-002
28.76	-4.8499562e-003
28.78	2.2997338e-003
28.8	1.5240158e-003
28.82	1.3150440e-002
28.84	1.1501758e-003
28.86	-1.6962372e-002
28.88	1.5028986e-002
28.900000000000002	1.0608328e-002
28.92	-1.4523066e-002
28.94	-1.5158594e-002
28.96	-2.2368615e-004
28.98	-6.2705482e-003
29.0	9.5709218e-003
29.02	1.8197280e-002
29.04	-9.8407202e-003
29.060000000000002	1.3122402e-002
29.080000000000002	-1.7775474e-002
29.1	-1.1121122e-002
29.12	4.8792298e-003
29.14	3.6178984e-002
29.16	4.5674520e-002
29.18	1.3907466e-002
29.2	-1.9850286e-002
29.22	1.5987838e-003
29.240000000000002	5.4141996e-002
29.26	-1.7102562e-002
29.28	-1.4503996e-001
29.3	-1.5050737e-001
29.32	-7.4374850e-002
29.34	6.8086228e-002
29.36	1.5104132e-001
29.38	2.7758238e-002
29.400000000000002	-1.0036608e-001
29.42	-9.5823920e-002
29.44	-2.4971894e-002
29.46	6.6366564e-002
29.48	3.4552780e-002
29.5	-8.9739674e-002
29.52	5.6132694e-002
29.54	2.2314571e-001
29.560000000000002	-9.4332815e-004
29.580000000000002	-1.9447095e-001
29.6	1.0570944e-002
29.62	1.1756395e-001
29.64	-7.0281302e-002
29.66	-1.3141349e-001
29.68	1.8586452e-001
29.7	2.1560349e-001
29.72	-6.5626994e-002
29.740000000000002	-1.2370304e-001
29.76	8.1409838e-003
29.78	-2.1411068e-002
29.8	-2.0021874e-001
29.82	-8.2197452e-002
29.84	1.8807952e-001
29.86	9.9731784e-002
29.88	-2.0525623e-001
29.900000000000002	-1.7823695e-001
29.92	6.1936560e-002
29.94	6.7179666e-002
29.96	-1.3379672e-001
29.98	1.2954174e-002
30.0	1.5412550e-001
30.02	2.0075826e-002
30.04	-9.3954720e-002
30.060000000000002	-4.5882682e-003
30.080000000000002	9.2563402e-002
30.1	-7.1963582e-002
30.12	-1.0762792e-001
30.14	1.0302158e-001
30.16	6.9338592e-002
30.18	-1.3333876e-001
30.2	-1.4820825e-001
30.22	7.6460244e-002
30.240000000000002	1.2022756e-001
30.26	-1.0504286e-002
30.28	1.5589746e-002
30.3	6.8983444e-002
30.32	2.1169308e-002
30.34	-1.0603910e-001
30.36	-8.0103948e-002
30.38	3.1132144e-002
30.400000000000002	6.6787134e-002
30.42	3.1468600e-002
30.44	-1.0700552e-002
30.46	-1.8420348e-002
30.48	-6.3813870e-002
30.5	-7.2272000e-002
30.52	5.6085964e-002
30.54	3.9767848e-002
30.560000000000002	-3.4588928e-002
30.580000000000002	-4.2159188e-002
30.6	-6.1767096e-002
30.62	3.1188220e-002
30.64	7.5282648e-002
30.66	4.0889368e-002
30.68	8.5329598e-002
30.7	4.2197808e-002
30.72	-6.0196968e-002
30.740000000000002	-5.5795002e-002
30.76	5.2655982e-002
30.78	-3.5321702e-003
30.8	-1.3274997e-001
30.82	-8.8487310e-002
30.84	6.7852578e-002
30.86	2.1094918e-001
30.88	9.8105580e-002
30.900000000000002	-1.6901245e-001
30.92	-1.2582458e-001
30.94	8.5404366e-002
30.96	1.7406987e-001
30.98	6.8301186e-002
31.0	-8.4225534e-002
31.02	-1.9869534e-001
31.04	-1.5198403e-001
31.060000000000002	-8.3010554e-002
31.080000000000002	-1.5270746e-002
31.1	1.2277902e-001
31.12	1.4614402e-001
31.14	1.9374876e-002
31.16	1.2851368e-002
31.18	1.7888862e-002
31.2	4.1777238e-002
31.220000000000002	4.1001520e-002
31.240000000000002	-7.6141244e-002
31.26	-1.0964665e-001
31.28	4.0889368e-002
31.3	7.7834106e-002
31.32	-8.8874282e-003
31.34	-6.3355916e-002
31.36	-7.1580396e-002
31.38	-4.2504990e-002
31.400000000000002	5.1254082e-002
31.42	2.4302466e-001
31.44	2.4182837e-001
31.46	-8.9608830e-002
31.48	-3.3309082e-001
31.5	-2.2710718e-001
31.52	-1.9560560e-002
31.54	9.5030746e-002
31.560000000000002	9.0955890e-002
31.580000000000002	7.0796568e-002
31.6	-3.9383426e-002
31.62	-1.0000158e-001
31.64	4.1805276e-002
31.66	6.8946060e-002
31.68	2.4253488e-002
31.7	1.3672325e-001
31.720000000000002	2.0263124e-001
31.740000000000002	6.7020784e-002
31.76	-1.4080622e-001
31.78	-2.3522886e-001
31.8	-1.4404928e-001
31.82	-9.6351082e-003
31.84	1.2015279e-001
31.86	7.5506952e-002
31.88	1.1972844e-002
31.900000000000002	-4.2663872e-002
31.92	-1.0180536e-001
31.94	-1.0796437e-001
31.96	-5.6879138e-002
31.98	1.0032993e-001
32.0	9.0787662e-002
32.02	-1.5158594e-002
32.04	3.6268658e-003
32.06	3.6375250e-002
32.08	1.1221378e-003
32.1	9.9058872e-002
32.12	1.0450759e-001
32.14	2.4001146e-002
32.160000000000004	-6.3645642e-002
32.18	-1.9458310e-001
32.2	-4.7411640e-002
32.22	8.6245506e-002
32.24	-4.0929302e-003
32.26	-4.4551764e-002
32.28	3.7636960e-002
32.3	5.8151430e-002
32.32	3.0505962e-002
32.34	-6.7449464e-002
32.36	-7.2393498e-002
32.38	-8.3496151e-005
32.4	8.0722020e-002
32.42	7.7254654e-002
32.44	2.8132078e-002
32.46	3.0954570e-002
32.480000000000004	4.7483858e-003
32.5	-9.1534106e-002
32.52	-1.3472197e-001
32.54	-4.4972334e-002
32.56	1.1223673e-001
32.58	9.1208232e-002
32.6	-3.7037580e-002
32.62	-8.6879798e-002
32.64	-1.1596455e-001
32.660000000000004	-7.0150458e-002
32.68	7.2591000e-002
32.7	1.2067617e-001
32.72	1.1852659e-001
32.74	5.0506402e-002
32.76	-7.3879512e-002
32.78	-6.2767118e-002
32.8	-9.5323022e-003
32.82	-1.2644520e-002
32.84	-8.7160178e-002
32.86	-8.2589984e-002
32.88	9.9769168e-002
32.9	1.0713382e-001
32.92	1.3599048e-002
32.94	-8.7752762e-003
32.96	7.2656422e-002
32.980000000000004	1.6307897e-001
33.0	3.2889192e-002
33.02	-6.8066300e-002
33.04	-1.5252054e-002
33.06	-1.0441289e-001
33.08	-1.7986315e-001
33.1	-9.1711680e-002
33.12	-3.6383360e-002
33.14	5.7207484e-002
33.160000000000004	3.5749068e-002
33.18	-3.2944032e-002
33.2	3.1777018e-002
33.22	1.0108695e-001
33.24	6.1749640e-002
33.26	5.1409178e-003
33.28	2.1711376e-002
33.3	4.8511918e-003
33.32	-1.2523578e-001
33.34	-1.2356285e-001
33.36	4.8627856e-002
33.38	1.2065748e-001
33.4	1.7982322e-002
33.42	-6.7066278e-002
33.44	3.8337910e-002
33.46	1.4897586e-001
33.480000000000004	3.7795842e-002
33.5	-3.8205830e-002
33.52	-2.0461562e-003
33.54	-3.2149622e-002
33.56	-9.8552952e-002
33.58	-4.8140628e-002
33.6	4.2095002e-002
33.62	2.0496396e-002
33.64	6.8231978e-003
33.660000000000004	5.8319658e-002
33.68	4.2730530e-002
33.7	-8.6833068e-002
33.72	-1.2574047e-001
33.74	-4.3934928e-002
33.76	-4.6163062e-003
33.78	-5.3832342e-002
33.8	-2.1280224e-002
33.82	-9.2463615e-004
33.84	-8.3122706e-002
33.86	3.7670558e-003
33.88	1.7585495e-001
33.9	1.9021041e-001
33.92	1.2054533e-001
33.94	5.8151430e-002
33.96	-8.2705922e-003
33.980000000000004	-4.1075052e-002
34.0	-3.5972136e-002
34.02	-4.9009806e-002
34.04	-1.6812836e-002
34.06	-4.4205962e-002
34.08	-1.1860012e-001
34.1	-7.4739344e-002
34.12	5.3833578e-002
34.14	9.8283154e-002
34.160000000000004	6.2730970e-002
34.18	-2.0065244e-002
34.2	-7.9449728e-002
34.22	-6.0281082e-002
34.24	8.8045498e-003
34.26	3.3431260e-002
34.28	-1.0765974e-002
34.300000000000004	-1.2018338e-002
34.32	-5.1490282e-003
34.34	-1.3452062e-003
34.36	-2.1887714e-002
34.38	2.6926444e-002
34.4	9.9591594e-002
34.42	5.5712124e-002
34.44	-3.3775826e-002
34.46	7.1596538e-003
34.480000000000004	2.5160050e-002
34.5	-5.4953862e-002
34.52	-8.9160222e-002
34.54	-4.7271450e-002
34.56	3.1128358e-003
34.58	-2.2588664e-002
34.6	-1.6149270e-002
34.62	7.8207946e-002
34.64	7.2740536e-002
34.660000000000004	-7.5135662e-003
34.68	1.6552384e-002
34.7	3.4945312e-002
34.72	2.8692838e-002
34.74	-7.8219842e-003
34.76	-3.3551522e-002
34.78	1.3206516e-002
34.800000000000004	1.8085128e-002
34.82	1.2935482e-002
34.84	1.2150418e-002
34.86	-2.3065310e-002
34.88	-4.9701410e-002
34.9	-1.1205792e-001
34.92	-1.4711477e-001
34.94	-4.9757486e-002
34.96	1.2599026e-002
34.980000000000004	6.7048822e-002
35.0	9.2049372e-002
35.02	8.6395042e-002
35.04	7.3460178e-002
35.06	-6.6911182e-003
35.08	-1.4373530e-002
35.1	8.8572660e-002
35.12	7.3544292e-002
35.14	-1.5663278e-002
35.160000000000004	-7.4879534e-002
35.18	-7.9290846e-002
35.2	-3.2121584e-002
35.22	5.7484078e-003
35.24	1.4047656e-002
35.26	6.1689778e-003
35.28	2.3888994e-002
35.300000000000004	-1.6784798e-002
35.32	-5.9150216e-002
35.34	-1.3252010e-002
35.36	-4.9901462e-003
35.38	-4.9121958e-002
35.4	-5.2673438e-002
35.42	-2.5009278e-002
35.44	3.7936032e-002
35.46	3.7693036e-002
35.480000000000004	-1.5186632e-002
35.5	3.0814380e-002
35.52	9.4769058e-002
35.54	5.0469018e-002
35.56	4.2063178e-003
35.58	3.1094760e-002
35.6	3.2982652e-002
35.62	-5.7075404e-002
35.64	-7.4683268e-002
35.660000000000004	-1.1878148e-002
35.68	-4.4799015e-004
35.7	-2.1579296e-002
35.72	-4.7658422e-003
35.74	9.3170892e-002
35.76	5.0440980e-002
35.78	-4.7776134e-002
35.800000000000004	-2.6766326e-002
35.82	-1.9934400e-002
35.84	-2.3270922e-002
35.86	9.8980318e-003
35.88	-1.4438952e-002
35.9	-3.8486210e-002
35.92	-5.2766898e-002
35.94	-6.0075470e-002
35.96	-2.2429782e-002
35.980000000000004	9.1740954e-002
36.0	5.6889720e-002
36.02	7.5708778e-003
36.04	-3.7284362e-003
36.06	-2.8056074e-002
36.08	-1.7205368e-002
36.1	-2.0654042e-002
36.12	1.7113144e-002
36.14	6.8217072e-002
36.160000000000004	3.1777018e-002
36.18	-2.6747634e-002
36.2	-4.6112151e-005
36.22	2.3748804e-002
36.24	-7.4014142e-003
36.26	9.5896138e-003
36.28	1.5085062e-002
36.300000000000004	-3.9994702e-003
36.32	-2.5056008e-002
36.34	-4.8271472e-002
36.36	-6.1066146e-002
36.38	-8.8655538e-002
36.4	-5.0991158e-002
36.42	6.7721734e-002
36.44	7.2319966e-002
36.46	7.3581676e-002
36.480000000000004	4.8029712e-002
36.5	1.3860736e-002
36.52	-1.7065178e-002
36.54	-1.0149138e-002
36.56	1.4496264e-002
36.58	-3.6131018e-002
36.6	-6.9842040e-002
36.62	-3.8850704e-002
36.64	-2.8218742e-003
36.660000000000004	-1.4401568e-002
36.68	-1.4579142e-002
36.7	-8.6257402e-003
36.72	1.2318646e-002
36.74	1.5954240e-002
36.76	1.1804616e-002
36.78	8.6456678e-003
36.800000000000004	1.9159918e-002
36.82	1.3627086e-002
36.84	1.4776644e-002
36.86	1.5169176e-002
36.88	3.2926576e-002
36.9	3.6758436e-002
36.92	3.6141600e-002
36.94	-4.5663938e-002
36.96	-2.7074744e-002
36.980000000000004	-2.6373794e-002
37.0	-8.3459162e-002
37.02	-6.0225006e-002
37.04	9.0008158e-003
37.06	3.2758348e-002
37.08	1.6608460e-002
37.1	-8.4107822e-003
37.12	-2.7097222e-003
37.14	9.8194785e-004
37.160000000000004	6.7110458e-003
37.18	2.6356338e-002
37.2	3.5614438e-003
37.22	-1.1205236e-002
37.24	-2.9018712e-002
37.26	9.4587698e-003
37.28	8.8806310e-002
37.300000000000004	7.6964928e-002
37.32	-3.9807782e-003
37.34	-1.9682058e-002
37.36	1.3486896e-002
37.38	1.8281394e-002
37.4	-4.2611582e-003
37.42	-8.5509722e-003
37.44	-5.4574462e-003
37.46	8.7578198e-003
37.480000000000004	-2.8794408e-002
37.5	-8.2262874e-002
37.52	-7.6543122e-002
37.54	-3.6972158e-002
37.56	8.5895918e-003
37.58	2.1281460e-002
37.6	-8.5977022e-003
37.62	-1.6588532e-002
37.64	2.6393722e-002
37.660000000000004	4.8394206e-002
37.68	4.3581016e-002
37.7	4.2823990e-002
37.72	3.0534000e-002
37.74	-1.8831572e-002
37.76	-4.2075074e-002
37.78	-8.1490942e-003
37.800000000000004	1.3972888e-002
37.82	-4.1663850e-002
37.84	-8.0160024e-002
37.86	-3.9187160e-002
37.88	6.1783238e-003
37.9	6.3254346e-002
37.92	5.0169946e-002
37.94	1.0627020e-002
37.96	6.5708558e-003
37.980000000000004	1.8907576e-002
38.0	1.6300042e-002
38.02	2.8010580e-002
38.04	2.3365618e-002
38.06	-2.9514050e-002
38.08	-7.2057042e-002
38.1	-5.2402404e-002
38.12	-1.8139968e-002
38.14	-9.1958462e-003
38.160000000000004	-3.3887978e-002
38.18	5.4399898e-003
38.2	3.7188352e-002
38.22	8.6923978e-003
38.24	-1.3121166e-002
38.26	-1.2298718e-002
38.28	-1.0532324e-002
38.300000000000004	-1.5410936e-002
38.32	-6.1023202e-003
38.34	2.8122732e-002
38.36	3.2449930e-002
38.38	-1.1298696e-002
38.4	-2.6018646e-002
38.42	3.2062958e-003
38.44	1.3374744e-002
38.46	7.4961098e-003
38.480000000000004	2.7337668e-002
38.5	2.8347036e-002
38.52	2.8833028e-002
38.54	4.5403486e-002
38.56	4.9964334e-002
38.58	9.1690438e-003
38.6	-1.5663278e-002
38.62	-8.6350862e-003
38.64	-2.3579340e-002
38.660000000000004	-6.0056778e-002
38.68	-4.7234066e-002
38.7	-4.2551720e-002
38.72	-3.8411442e-002
38.74	-2.3878412e-002
38.76	-2.0046552e-002
38.78	1.1253202e-002
38.800000000000004	-2.1489622e-003
38.82	-2.5850418e-002
38.84	1.2449490e-002
38.86	5.8076662e-002
38.88	6.1020652e-002
38.9	8.5054778e-003
38.92	-2.3569994e-002
38.94	1.0215796e-002
38.96	4.1076288e-002
38.980000000000004	1.7944938e-002
39.0	2.0187978e-002
39.02	2.5963806e-002
39.04	-1.1831418e-002
39.06	-5.0888352e-002
39.08	-2.9429936e-002
39.1	9.4587698e-003
39.12	1.3178478e-002
39.14	2.0622985e-004
39.160000000000004	2.3838478e-003
39.18	-1.3111820e-002
39.2	-1.0121100e-002
39.22	8.4175785e-004
39.24	-2.4841050e-002
39.26	-1.5747392e-002
39.28	-1.2186566e-002
39.300000000000004	-6.9247682e-003
39.32	1.1785924e-002
39.34	-1.1850110e-002
39.36	-1.7597900e-002
39.38	3.1328410e-002
39.4	5.9366410e-002
39.42	3.4805122e-002
39.44	-5.2892182e-003
39.46	-1.5102518e-002
39.480000000000004	2.0692662e-002
