54.175	-4.64E-03
54.180	-4.32E-03
54.185	-3.95E-03
54.190	-3.56E-03
54.195	-3.13E-03
54.200	-2.66E-03
54.205	-2.08E-03
54.210	-1.33E-03
54.215	-4.60E-04
54.220	4.16E-04
54.225	1.28E-03
54.230	2.20E-03
54.235	3.26E-03
54.240	4.44E-03
54.245	5.65E-03
54.250	6.72E-03
54.255	7.52E-03
54.260	7.99E-03
54.265	8.18E-03
54.270	8.22E-03
54.275	8.22E-03
54.280	8.16E-03
54.285	7.87E-03
54.290	7.20E-03
54.295	6.13E-03
54.300	4.76E-03
54.305	3.19E-03
54.310	1.45E-03
54.315	-4.66E-04
54.320	-2.57E-03
54.325	-4.74E-03
54.330	-6.70E-03
54.335	-8.12E-03
54.340	-8.78E-03
54.345	-8.66E-03
54.350	-8.00E-03
54.355	-7.24E-03
54.360	-6.82E-03
54.365	-6.97E-03
54.370	-7.64E-03
54.375	-8.60E-03
54.380	-9.70E-03
54.385	-1.08E-02
54.390	-1.18E-02
54.395	-1.27E-02
54.400	-1.32E-02
54.405	-1.33E-02
54.410	-1.31E-02
54.415	-1.25E-02
54.420	-1.16E-02
54.425	-1.06E-02
54.430	-9.58E-03
54.435	-8.82E-03
54.440	-8.36E-03
54.445	-8.23E-03
54.450	-8.36E-03
54.455	-8.56E-03
54.460	-8.62E-03
54.465	-8.39E-03
54.470	-7.83E-03
54.475	-6.98E-03
54.480	-5.90E-03
54.485	-4.59E-03
54.490	-3.09E-03
54.495	-1.48E-03
54.500	8.38E-05
54.505	1.47E-03
54.510	2.52E-03
54.515	3.15E-03
54.520	3.43E-03
54.525	3.59E-03
54.530	3.89E-03
54.535	4.47E-03
54.540	5.31E-03
54.545	6.18E-03
54.550	6.90E-03
54.555	7.41E-03
54.560	7.79E-03
54.565	8.11E-03
54.570	8.40E-03
54.575	8.54E-03
54.580	8.45E-03
54.585	8.21E-03
54.590	8.05E-03
54.595	8.10E-03
54.600	8.42E-03
54.605	8.97E-03
54.610	9.44E-03
54.615	9.54E-03
54.620	9.18E-03
54.625	8.42E-03
54.630	7.51E-03
54.635	6.61E-03
54.640	5.66E-03
54.645	4.45E-03
54.650	2.88E-03
54.655	1.14E-03
54.660	-4.73E-04
54.665	-1.79E-03
54.670	-2.85E-03
54.675	-3.82E-03
54.680	-4.92E-03
54.685	-6.26E-03
54.690	-7.71E-03
54.695	-8.98E-03
54.700	-9.82E-03
54.705	-1.02E-02
54.710	-1.02E-02
54.715	-1.02E-02
54.720	-1.02E-02
54.725	-1.03E-02
54.730	-1.06E-02
54.735	-1.08E-02
54.740	-1.10E-02
54.745	-1.07E-02
54.750	-1.01E-02
54.755	-9.30E-03
54.760	-8.52E-03
54.765	-7.95E-03
54.770	-7.49E-03
54.775	-6.90E-03
54.780	-6.01E-03
54.785	-4.91E-03
54.790	-3.83E-03
54.795	-2.88E-03
54.800	-1.97E-03
54.805	-9.52E-04
54.810	1.77E-04
54.815	1.27E-03
54.820	2.15E-03
54.825	2.74E-03
54.830	3.09E-03
54.835	3.39E-03
54.840	3.81E-03
54.845	4.40E-03
54.850	5.18E-03
54.855	6.13E-03
54.860	7.23E-03
54.865	8.47E-03
54.870	9.79E-03
54.875	1.11E-02
54.880	1.22E-02
54.885	1.30E-02
54.890	1.37E-02
54.895	1.43E-02
54.900	1.47E-02
54.905	1.49E-02
54.910	1.47E-02
54.915	1.43E-02
54.920	1.37E-02
54.925	1.32E-02
54.930	1.26E-02
54.935	1.21E-02
54.940	1.17E-02
54.945	1.14E-02
54.950	1.10E-02
54.955	1.05E-02
54.960	9.62E-03
54.965	8.10E-03
54.970	6.01E-03
54.975	3.57E-03
54.980	1.18E-03
54.985	-7.22E-04
54.990	-1.85E-03
54.995	-2.10E-03
55.000	-1.58E-03
55.005	-5.15E-04
55.010	7.10E-04
55.015	1.70E-03
55.020	2.17E-03
55.025	2.11E-03
55.030	1.78E-03
55.035	1.54E-03
55.040	1.66E-03
55.045	2.16E-03
55.050	2.84E-03
55.055	3.38E-03
55.060	3.48E-03
55.065	2.99E-03
55.070	1.97E-03
55.075	5.08E-04
55.080	-1.27E-03
55.085	-3.22E-03
55.090	-5.04E-03
55.095	-6.33E-03
55.100	-6.80E-03
55.105	-6.40E-03
55.110	-5.31E-03
55.115	-3.83E-03
55.120	-2.27E-03
55.125	-8.45E-04
55.130	3.45E-04
55.135	1.22E-03
55.140	1.70E-03
55.145	1.68E-03
55.150	1.18E-03
55.155	3.77E-04
55.160	-3.54E-04
55.165	-7.85E-04
55.170	-1.06E-03
55.175	-1.53E-03
55.180	-2.37E-03
55.185	-3.47E-03
55.190	-4.61E-03
55.195	-5.56E-03
55.200	-6.20E-03
55.205	-6.50E-03
55.210	-6.42E-03
55.215	-5.97E-03
55.220	-5.26E-03
55.225	-4.42E-03
55.230	-3.54E-03
55.235	-2.61E-03
55.240	-1.60E-03
55.245	-4.80E-04
55.250	7.26E-04
55.255	1.94E-03
55.260	3.05E-03
55.265	3.97E-03
55.270	4.72E-03
55.275	5.37E-03
55.280	6.03E-03
55.285	6.68E-03
55.290	7.20E-03
55.295	7.54E-03
55.300	7.67E-03
55.305	7.56E-03
55.310	7.16E-03
55.315	6.50E-03
55.320	5.74E-03
55.325	5.13E-03
55.330	4.85E-03
55.335	4.85E-03
55.340	4.92E-03
55.345	4.88E-03
55.350	4.72E-03
55.355	4.62E-03
55.360	4.76E-03
55.365	5.08E-03
55.370	5.36E-03
55.375	5.37E-03
55.380	5.03E-03
55.385	4.48E-03
55.390	3.83E-03
55.395	3.24E-03
55.400	2.84E-03
55.405	2.73E-03
55.410	2.85E-03
55.415	2.97E-03
55.420	2.94E-03
55.425	2.79E-03
55.430	2.61E-03
55.435	2.52E-03
55.440	2.54E-03
55.445	2.66E-03
55.450	2.88E-03
55.455	3.13E-03
55.460	3.37E-03
55.465	3.52E-03
55.470	3.42E-03
55.475	2.95E-03
55.480	2.00E-03
55.485	5.98E-04
55.490	-1.01E-03
55.495	-2.41E-03
55.500	-3.23E-03
55.505	-3.35E-03
55.510	-2.92E-03
55.515	-2.17E-03
55.520	-1.41E-03
55.525	-7.96E-04
55.530	-3.93E-04
55.535	-2.28E-04
55.540	-3.50E-04
55.545	-7.53E-04
55.550	-1.33E-03
55.555	-1.90E-03
55.560	-2.26E-03
55.565	-2.34E-03
55.570	-2.21E-03
55.575	-2.09E-03
55.580	-2.22E-03
55.585	-2.68E-03
55.590	-3.38E-03
55.595	-4.16E-03
55.600	-4.98E-03
55.605	-5.90E-03
55.610	-6.93E-03
55.615	-8.06E-03
55.620	-9.21E-03
55.625	-1.03E-02
55.630	-1.12E-02
55.635	-1.19E-02
55.640	-1.24E-02
55.645	-1.28E-02
55.650	-1.32E-02
55.655	-1.35E-02
55.660	-1.35E-02
55.665	-1.30E-02
55.670	-1.20E-02
55.675	-1.04E-02
55.680	-8.24E-03
55.685	-5.52E-03
55.690	-2.55E-03
55.695	3.78E-04
55.700	3.08E-03
55.705	5.44E-03
55.710	7.37E-03
55.715	8.81E-03
55.720	9.70E-03
55.725	9.91E-03
55.730	9.45E-03
55.735	8.48E-03
55.740	7.31E-03
55.745	6.31E-03
55.750	5.71E-03
55.755	5.49E-03
55.760	5.50E-03
55.765	5.63E-03
55.770	5.79E-03
55.775	5.84E-03
55.780	5.64E-03
55.785	5.15E-03
55.790	4.54E-03
55.795	4.08E-03
55.800	4.00E-03
55.805	4.35E-03
55.810	5.07E-03
55.815	5.94E-03
55.820	6.65E-03
55.825	6.90E-03
55.830	6.50E-03
55.835	5.55E-03
55.840	4.35E-03
55.845	3.21E-03
55.850	2.27E-03
55.855	1.50E-03
55.860	8.79E-04
55.865	4.12E-04
55.870	1.12E-04
55.875	-9.66E-05
55.880	-3.24E-04
55.885	-6.31E-04
55.890	-1.00E-03
55.895	-1.35E-03
55.900	-1.57E-03
55.905	-1.59E-03
55.910	-1.31E-03
55.915	-5.48E-04
55.920	7.57E-04
55.925	2.46E-03
55.930	4.14E-03
55.935	5.25E-03
55.940	5.48E-03
55.945	4.84E-03
55.950	3.65E-03
55.955	2.31E-03
55.960	1.11E-03
55.965	2.21E-04
55.970	-3.07E-04
55.975	-4.67E-04
55.980	-2.81E-04
55.985	1.62E-04
55.990	7.23E-04
55.995	1.26E-03
56.000	1.68E-03
56.005	1.91E-03
56.010	1.87E-03
56.015	1.46E-03
56.020	6.86E-04
56.025	-3.09E-04
56.030	-1.35E-03
56.035	-2.31E-03
56.040	-3.08E-03
56.045	-3.58E-03
56.050	-3.73E-03
56.055	-3.47E-03
56.060	-2.87E-03
56.065	-2.08E-03
56.070	-1.26E-03
56.075	-4.47E-04
56.080	4.60E-04
56.085	1.60E-03
56.090	3.06E-03
56.095	4.76E-03
56.100	6.45E-03
56.105	7.80E-03
56.110	8.58E-03
56.115	8.77E-03
56.120	8.46E-03
56.125	7.78E-03
56.130	6.88E-03
56.135	5.96E-03
56.140	5.14E-03
56.145	4.44E-03
56.150	3.78E-03
56.155	3.00E-03
56.160	2.01E-03
56.165	8.21E-04
56.170	-5.49E-04
56.175	-2.09E-03
56.180	-3.86E-03
56.185	-5.92E-03
56.190	-8.15E-03
56.195	-1.04E-02
56.200	-1.23E-02
56.205	-1.37E-02
56.210	-1.43E-02
56.215	-1.42E-02
56.220	-1.36E-02
56.225	-1.25E-02
56.230	-1.11E-02
56.235	-9.29E-03
56.240	-6.90E-03
56.245	-4.03E-03
56.250	-1.02E-03
56.255	1.67E-03
56.260	3.66E-03
56.265	4.78E-03
56.270	5.08E-03
56.275	4.74E-03
56.280	3.98E-03
56.285	2.92E-03
56.290	1.63E-03
56.295	1.67E-04
56.300	-1.42E-03
56.305	-3.06E-03
56.310	-4.69E-03
56.315	-6.14E-03
56.320	-7.23E-03
56.325	-7.85E-03
56.330	-8.10E-03
56.335	-8.16E-03
56.340	-8.13E-03
56.345	-8.04E-03
56.350	-7.83E-03
56.355	-7.51E-03
56.360	-7.09E-03
56.365	-6.57E-03
56.370	-5.86E-03
56.375	-4.78E-03
56.380	-3.19E-03
56.385	-1.12E-03
56.390	1.27E-03
56.395	3.74E-03
56.400	6.08E-03
56.405	8.13E-03
56.410	9.79E-03
56.415	1.10E-02
56.420	1.20E-02
56.425	1.27E-02
56.430	1.30E-02
56.435	1.30E-02
56.440	1.25E-02
56.445	1.16E-02
56.450	1.06E-02
56.455	9.68E-03
56.460	9.21E-03
56.465	9.25E-03
56.470	9.71E-03
56.475	1.03E-02
56.480	1.09E-02
56.485	1.11E-02
56.490	1.09E-02
56.495	1.02E-02
56.500	9.15E-03
56.505	7.87E-03
56.510	6.48E-03
56.515	5.08E-03
56.520	3.76E-03
56.525	2.45E-03
56.530	1.09E-03
56.535	-3.77E-04
56.540	-1.79E-03
56.545	-2.89E-03
56.550	-3.41E-03
56.555	-3.32E-03
56.560	-2.71E-03
56.565	-1.82E-03
56.570	-8.02E-04
56.575	3.25E-04
56.580	1.57E-03
56.585	2.90E-03
56.590	4.23E-03
56.595	5.44E-03
56.600	6.42E-03
56.605	7.06E-03
56.610	7.32E-03
56.615	7.19E-03
56.620	6.66E-03
56.625	5.76E-03
56.630	4.53E-03
56.635	3.03E-03
56.640	1.42E-03
56.645	-6.04E-05
56.650	-1.14E-03
56.655	-1.62E-03
56.660	-1.47E-03
56.665	-8.69E-04
56.670	-8.96E-05
56.675	6.26E-04
56.680	1.07E-03
56.685	1.07E-03
56.690	4.69E-04
56.695	-7.75E-04
56.700	-2.43E-03
56.705	-4.06E-03
56.710	-5.29E-03
56.715	-5.95E-03
56.720	-6.09E-03
56.725	-5.85E-03
56.730	-5.35E-03
56.735	-4.67E-03
56.740	-3.92E-03
56.745	-3.28E-03
56.750	-2.96E-03
56.755	-3.04E-03
56.760	-3.47E-03
56.765	-4.09E-03
56.770	-4.82E-03
56.775	-5.71E-03
56.780	-6.75E-03
56.785	-7.86E-03
56.790	-8.83E-03
56.795	-9.38E-03
56.800	-9.22E-03
56.805	-8.24E-03
56.810	-6.64E-03
56.815	-4.82E-03
56.820	-3.25E-03
56.825	-2.22E-03
56.830	-1.82E-03
56.835	-1.96E-03
56.840	-2.43E-03
56.845	-2.99E-03
56.850	-3.49E-03
56.855	-4.00E-03
56.860	-4.65E-03
56.865	-5.40E-03
56.870	-6.16E-03
56.875	-6.94E-03
56.880	-7.87E-03
56.885	-9.10E-03
56.890	-1.06E-02
56.895	-1.21E-02
56.900	-1.32E-02
56.905	-1.40E-02
56.910	-1.42E-02
56.915	-1.42E-02
56.920	-1.41E-02
56.925	-1.41E-02
56.930	-1.41E-02
56.935	-1.41E-02
56.940	-1.37E-02
56.945	-1.29E-02
56.950	-1.16E-02
56.955	-1.01E-02
56.960	-8.61E-03
56.965	-7.30E-03
56.970	-6.01E-03
56.975	-4.51E-03
56.980	-2.70E-03
56.985	-7.42E-04
56.990	1.01E-03
56.995	2.24E-03
57.000	2.76E-03
57.005	2.54E-03
57.010	1.79E-03
57.015	9.25E-04
57.020	3.46E-04
57.025	1.65E-04
57.030	2.40E-04
57.035	4.05E-04
57.040	6.36E-04
57.045	1.05E-03
57.050	1.73E-03
57.055	2.62E-03
57.060	3.56E-03
57.065	4.41E-03
57.070	5.13E-03
57.075	5.82E-03
57.080	6.69E-03
57.085	7.91E-03
57.090	9.48E-03
57.095	1.12E-02
57.100	1.28E-02
57.105	1.41E-02
57.110	1.50E-02
57.115	1.56E-02
57.120	1.60E-02
57.125	1.61E-02
57.130	1.57E-02
57.135	1.48E-02
57.140	1.33E-02
57.145	1.14E-02
57.150	9.36E-03
57.155	7.28E-03
57.160	5.19E-03
57.165	3.13E-03
57.170	1.21E-03
57.175	-3.66E-04
57.180	-1.32E-03
57.185	-1.45E-03
57.190	-7.85E-04
57.195	3.88E-04
57.200	1.68E-03
57.205	2.82E-03
57.210	3.70E-03
57.215	4.34E-03
57.220	4.75E-03
57.225	4.87E-03
57.230	4.65E-03
57.235	4.08E-03
57.240	3.27E-03
57.245	2.41E-03
57.250	1.75E-03
57.255	1.44E-03
57.260	1.60E-03
57.265	2.22E-03
57.270	3.13E-03
57.275	3.99E-03
57.280	4.52E-03
57.285	4.64E-03
57.290	4.41E-03
57.295	3.85E-03
57.300	2.91E-03
57.305	1.56E-03
57.310	-7.80E-05
57.315	-1.76E-03
57.320	-3.18E-03
57.325	-4.08E-03
57.330	-4.25E-03
57.335	-3.62E-03
57.340	-2.30E-03
57.345	-5.27E-04
57.350	1.43E-03
57.355	3.29E-03
57.360	4.79E-03
57.365	5.78E-03
57.370	6.20E-03
57.375	6.10E-03
57.380	5.65E-03
57.385	5.01E-03
57.390	4.30E-03
57.395	3.58E-03
57.400	2.80E-03
57.405	1.95E-03
57.410	1.14E-03
57.415	6.14E-04
57.420	5.98E-04
57.425	1.14E-03
57.430	2.09E-03
57.435	3.20E-03
57.440	4.24E-03
57.445	5.01E-03
57.450	5.28E-03
57.455	4.89E-03
57.460	3.94E-03
57.465	2.72E-03
57.470	1.57E-03
57.475	6.86E-04
57.480	1.29E-04
57.485	-1.97E-04
57.490	-5.32E-04
57.495	-1.11E-03
57.500	-2.01E-03
57.505	-3.17E-03
57.510	-4.43E-03
57.515	-5.55E-03
57.520	-6.34E-03
57.525	-6.69E-03
57.530	-6.56E-03
57.535	-5.92E-03
57.540	-4.81E-03
57.545	-3.44E-03
57.550	-2.14E-03
57.555	-1.25E-03
57.560	-9.17E-04
57.565	-1.04E-03
57.570	-1.33E-03
57.575	-1.50E-03
57.580	-1.49E-03
57.585	-1.41E-03
57.590	-1.47E-03
57.595	-1.79E-03
57.600	-2.37E-03
57.605	-3.18E-03
57.610	-4.17E-03
57.615	-5.30E-03
57.620	-6.45E-03
57.625	-7.44E-03
57.630	-8.14E-03
57.635	-8.53E-03
57.640	-8.65E-03
57.645	-8.62E-03
57.650	-8.52E-03
57.655	-8.36E-03
57.660	-8.11E-03
57.665	-7.77E-03
57.670	-7.31E-03
57.675	-6.68E-03
57.680	-5.86E-03
57.685	-4.92E-03
57.690	-3.90E-03
57.695	-2.78E-03
57.700	-1.53E-03
57.705	-2.17E-04
57.710	9.76E-04
57.715	1.84E-03
57.720	2.24E-03
57.725	2.15E-03
57.730	1.63E-03
57.735	7.68E-04
57.740	-3.03E-04
57.745	-1.42E-03
57.750	-2.42E-03
57.755	-3.24E-03
57.760	-3.88E-03
57.765	-4.40E-03
57.770	-4.77E-03
57.775	-4.92E-03
57.780	-4.87E-03
57.785	-4.59E-03
57.790	-4.06E-03
57.795	-3.37E-03
57.800	-2.73E-03
57.805	-2.11E-03
57.810	-1.43E-03
57.815	-7.92E-04
57.820	-3.63E-04
57.825	-2.21E-04
57.830	-3.19E-04
57.835	-4.89E-04
57.840	-6.05E-04
57.845	-6.40E-04
57.850	-6.01E-04
57.855	-4.96E-04
57.860	-3.68E-04
57.865	-3.80E-04
57.870	-7.68E-04
57.875	-1.75E-03
57.880	-3.33E-03
57.885	-5.21E-03
57.890	-6.91E-03
57.895	-8.07E-03
57.900	-8.61E-03
57.905	-8.73E-03
57.910	-8.68E-03
57.915	-8.67E-03
57.920	-8.73E-03
57.925	-8.77E-03
57.930	-8.67E-03
57.935	-8.32E-03
57.940	-7.64E-03
57.945	-6.59E-03
57.950	-5.21E-03
57.955	-3.67E-03
57.960	-2.20E-03
57.965	-9.76E-04
57.970	-4.89E-05
57.975	6.19E-04
57.980	1.11E-03
57.985	1.53E-03
57.990	1.95E-03
57.995	2.35E-03
58.000	2.70E-03
58.005	3.04E-03
58.010	3.47E-03
58.015	4.12E-03
58.020	4.93E-03
58.025	5.75E-03
58.030	6.44E-03
58.035	6.97E-03
58.040	7.41E-03
58.045	7.80E-03
58.050	8.11E-03
58.055	8.18E-03
58.060	7.86E-03
58.065	7.07E-03
58.070	5.78E-03
58.075	4.05E-03
58.080	2.06E-03
58.085	1.37E-04
58.090	-1.31E-03
58.095	-1.91E-03
58.100	-1.44E-03
58.105	-6.98E-06
58.110	1.97E-03
58.115	3.99E-03
58.120	5.73E-03
58.125	7.07E-03
58.130	7.92E-03
58.135	8.12E-03
58.140	7.54E-03
58.145	6.23E-03
58.150	4.35E-03
58.155	2.11E-03
58.160	-2.82E-04
58.165	-2.57E-03
58.170	-4.50E-03
58.175	-5.89E-03
58.180	-6.67E-03
58.185	-6.85E-03
58.190	-6.50E-03
58.195	-5.77E-03
58.200	-4.87E-03
58.205	-4.00E-03
58.210	-3.35E-03
58.215	-3.04E-03
58.220	-3.12E-03
58.225	-3.63E-03
58.230	-4.58E-03
58.235	-5.86E-03
58.240	-7.29E-03
58.245	-8.74E-03
58.250	-1.02E-02
58.255	-1.15E-02
58.260	-1.25E-02
58.265	-1.28E-02
58.270	-1.25E-02
58.275	-1.16E-02
58.280	-1.05E-02
58.285	-9.14E-03
58.290	-7.86E-03
58.295	-6.78E-03
58.300	-6.07E-03
58.305	-5.72E-03
58.310	-5.61E-03
58.315	-5.66E-03
58.320	-5.84E-03
58.325	-6.24E-03
58.330	-6.89E-03
58.335	-7.71E-03
58.340	-8.45E-03
58.345	-8.74E-03
58.350	-8.27E-03
58.355	-6.97E-03
58.360	-5.13E-03
58.365	-3.16E-03
58.370	-1.29E-03
58.375	4.74E-04
58.380	2.36E-03
58.385	4.58E-03
58.390	7.17E-03
58.395	9.92E-03
58.400	1.24E-02
58.405	1.40E-02
58.410	1.48E-02
58.415	1.48E-02
58.420	1.45E-02
58.425	1.44E-02
58.430	1.48E-02
58.435	1.55E-02
58.440	1.63E-02
58.445	1.71E-02
58.450	1.77E-02
58.455	1.80E-02
58.460	1.79E-02
58.465	1.74E-02
58.470	1.64E-02
58.475	1.49E-02
58.480	1.30E-02
58.485	1.11E-02
58.490	9.44E-03
58.495	8.15E-03
58.500	7.16E-03
58.505	6.49E-03
58.510	6.23E-03
58.515	6.36E-03
58.520	6.70E-03
58.525	6.89E-03
58.530	6.58E-03
58.535	5.59E-03
58.540	4.01E-03
58.545	2.22E-03
58.550	6.17E-04
58.555	-6.11E-04
58.560	-1.63E-03
58.565	-2.70E-03
58.570	-3.91E-03
58.575	-5.11E-03
58.580	-6.00E-03
58.585	-6.42E-03
58.590	-6.44E-03
58.595	-6.29E-03
58.600	-6.21E-03
58.605	-6.29E-03
58.610	-6.47E-03
58.615	-6.61E-03
58.620	-6.49E-03
58.625	-5.86E-03
58.630	-4.62E-03
58.635	-2.80E-03
58.640	-6.29E-04
58.645	1.52E-03
58.650	3.21E-03
58.655	4.12E-03
58.660	4.21E-03
58.665	3.72E-03
58.670	2.97E-03
58.675	2.20E-03
58.680	1.61E-03
58.685	1.36E-03
58.690	1.61E-03
58.695	2.29E-03
58.700	3.20E-03
58.705	4.04E-03
58.710	4.62E-03
58.715	4.80E-03
58.720	4.56E-03
58.725	3.99E-03
58.730	3.23E-03
58.735	2.43E-03
58.740	1.82E-03
58.745	1.62E-03
58.750	1.89E-03
58.755	2.43E-03
58.760	2.85E-03
58.765	2.80E-03
58.770	2.06E-03
58.775	6.79E-04
58.780	-1.01E-03
58.785	-2.64E-03
58.790	-4.04E-03
58.795	-5.20E-03
58.800	-6.24E-03
58.805	-7.19E-03
58.810	-8.03E-03
58.815	-8.77E-03
58.820	-9.42E-03
58.825	-1.01E-02
58.830	-1.10E-02
58.835	-1.20E-02
58.840	-1.30E-02
58.845	-1.39E-02
58.850	-1.45E-02
58.855	-1.47E-02
58.860	-1.45E-02
58.865	-1.39E-02
58.870	-1.29E-02
58.875	-1.16E-02
58.880	-1.01E-02
58.885	-8.23E-03
58.890	-6.17E-03
58.895	-4.00E-03
58.900	-1.99E-03
58.905	-4.58E-04
58.910	2.69E-04
58.915	-3.38E-05
58.920	-1.37E-03
58.925	-3.42E-03
58.930	-5.56E-03
58.935	-7.03E-03
58.940	-7.25E-03
58.945	-6.00E-03
58.950	-3.50E-03
58.955	-2.70E-04
58.960	3.07E-03
58.965	5.94E-03
58.970	7.92E-03
58.975	8.87E-03
58.980	8.97E-03
58.985	8.65E-03
58.990	8.37E-03
58.995	8.43E-03
59.000	8.78E-03
59.005	9.12E-03
59.010	9.09E-03
59.015	8.48E-03
59.020	7.29E-03
59.025	5.65E-03
59.030	3.75E-03
59.035	1.88E-03
59.040	4.49E-04
59.045	-3.27E-04
59.050	-4.46E-04
59.055	2.21E-05
59.060	9.84E-04
59.065	2.37E-03
59.070	4.05E-03
59.075	5.68E-03
59.080	6.84E-03
59.085	7.14E-03
59.090	6.50E-03
59.095	5.12E-03
59.100	3.47E-03
59.105	2.09E-03
59.110	1.24E-03
59.115	7.76E-04
59.120	4.18E-04
59.125	6.98E-05
59.130	-2.06E-04
59.135	-2.32E-04
59.140	1.91E-04
59.145	1.05E-03
59.150	2.16E-03
59.155	3.29E-03
59.160	4.33E-03
59.165	5.25E-03
59.170	6.01E-03
59.175	6.54E-03
59.180	6.70E-03
59.185	6.33E-03
59.190	5.50E-03
59.195	4.49E-03
59.200	3.67E-03
59.205	3.35E-03
59.210	3.54E-03
59.215	4.01E-03
59.220	4.40E-03
59.225	4.44E-03
59.230	4.09E-03
59.235	3.44E-03
59.240	2.58E-03
59.245	1.59E-03
59.250	4.71E-04
59.255	-7.71E-04
59.260	-2.04E-03
59.265	-3.14E-03
59.270	-3.96E-03
59.275	-4.35E-03
59.280	-4.26E-03
59.285	-3.73E-03
59.290	-2.89E-03
59.295	-1.93E-03
59.300	-1.11E-03
59.305	-6.08E-04
59.310	-4.52E-04
59.315	-6.05E-04
59.320	-1.04E-03
59.325	-1.78E-03
59.330	-2.88E-03
59.335	-4.31E-03
59.340	-5.89E-03
59.345	-7.21E-03
59.350	-7.93E-03
59.355	-8.04E-03
59.360	-7.67E-03
59.365	-6.97E-03
59.370	-6.13E-03
59.375	-5.36E-03
59.380	-4.88E-03
59.385	-4.86E-03
59.390	-5.42E-03
59.395	-6.39E-03
59.400	-7.42E-03
59.405	-8.11E-03
59.410	-8.13E-03
59.415	-7.30E-03
59.420	-5.78E-03
59.425	-4.18E-03
59.430	-3.19E-03
59.435	-3.13E-03
59.440	-3.71E-03
59.445	-4.37E-03
59.450	-4.82E-03
59.455	-5.14E-03
59.460	-5.51E-03
59.465	-5.95E-03
59.470	-6.23E-03
59.475	-5.99E-03
59.480	-4.90E-03
59.485	-2.93E-03
59.490	-5.55E-04
59.495	1.44E-03
59.500	2.33E-03
59.505	1.70E-03
59.510	-3.10E-04
59.515	-3.12E-03
59.520	-5.88E-03
59.525	-7.83E-03
59.530	-8.56E-03
59.535	-8.16E-03
59.540	-7.06E-03
59.545	-5.62E-03
59.550	-3.97E-03
59.555	-2.12E-03
59.560	-2.14E-04
59.565	1.38E-03
59.570	2.25E-03
59.575	2.21E-03
59.580	1.41E-03
59.585	2.31E-04
59.590	-9.00E-04
59.595	-1.70E-03
59.600	-2.18E-03
59.605	-2.61E-03
59.610	-3.33E-03
59.615	-4.56E-03
59.620	-6.29E-03
59.625	-8.19E-03
59.630	-9.81E-03
59.635	-1.07E-02
59.640	-1.07E-02
59.645	-9.76E-03
59.650	-8.37E-03
59.655	-6.93E-03
59.660	-5.79E-03
59.665	-5.01E-03
59.670	-4.44E-03
59.675	-3.91E-03
59.680	-3.32E-03
59.685	-2.71E-03
59.690	-2.15E-03
59.695	-1.65E-03
59.700	-1.19E-03
59.705	-7.70E-04
59.710	-3.59E-04
59.715	1.83E-04
59.720	9.77E-04
59.725	2.03E-03
59.730	3.19E-03
59.735	4.19E-03
59.740	4.87E-03
59.745	5.28E-03
59.750	5.56E-03
59.755	5.86E-03
59.760	6.24E-03
59.765	6.55E-03
59.770	6.50E-03
59.775	5.91E-03
59.780	4.86E-03
59.785	3.67E-03
59.790	2.61E-03
59.795	1.74E-03
59.800	8.22E-04
59.805	-5.06E-04
59.810	-2.39E-03
59.815	-4.69E-03
59.820	-7.12E-03
59.825	-9.48E-03
59.830	-1.17E-02
59.835	-1.38E-02
59.840	-1.59E-02
59.845	-1.77E-02
59.850	-1.88E-02
59.855	-1.91E-02
59.860	-1.83E-02
59.865	-1.66E-02
59.870	-1.41E-02
59.875	-1.10E-02
59.880	-7.51E-03
59.885	-3.70E-03
59.890	2.78E-05
59.895	3.39E-03
59.900	6.34E-03
59.905	8.98E-03
59.910	1.14E-02
59.915	1.35E-02
59.920	1.54E-02
59.925	1.68E-02
59.930	1.77E-02
59.935	1.79E-02
59.940	1.70E-02
59.945	1.52E-02
59.950	1.26E-02
59.955	9.78E-03
59.960	7.12E-03
59.965	4.90E-03
59.970	3.15E-03
59.975	1.92E-03
59.980	1.40E-03
59.985	1.72E-03
59.990	2.76E-03
59.995	4.11E-03
60.000	5.23E-03
60.005	5.70E-03
60.010	5.46E-03
60.015	4.72E-03
60.020	3.73E-03
60.025	2.61E-03
60.030	1.42E-03
60.035	3.91E-04
60.040	-2.03E-04
60.045	-1.31E-04
60.050	7.22E-04
60.055	2.34E-03
60.060	4.58E-03
60.065	7.23E-03
60.070	9.97E-03
60.075	1.23E-02
60.080	1.37E-02
60.085	1.38E-02
60.090	1.28E-02
60.095	1.09E-02
60.100	8.81E-03
60.105	6.63E-03
60.110	4.35E-03
60.115	2.03E-03
60.120	-1.21E-04
60.125	-1.85E-03
60.130	-2.91E-03
60.135	-3.17E-03
60.140	-2.63E-03
60.145	-1.37E-03
60.150	4.70E-04
60.155	2.58E-03
60.160	4.51E-03
60.165	5.77E-03
60.170	6.11E-03
60.175	5.69E-03
60.180	4.95E-03
60.185	4.44E-03
60.190	4.52E-03
60.195	5.11E-03
60.200	5.71E-03
60.205	5.77E-03
60.210	5.06E-03
60.215	3.69E-03
60.220	1.94E-03
60.225	6.17E-05
60.230	-1.80E-03
60.235	-3.66E-03
60.240	-5.58E-03
60.245	-7.60E-03
60.250	-9.69E-03
60.255	-1.19E-02
