81.495	9.39E-02
81.500	8.90E-02
81.505	8.40E-02
81.510	7.91E-02
81.515	7.41E-02
81.520	6.80E-02
81.525	6.05E-02
81.530	5.19E-02
81.535	4.27E-02
81.540	3.36E-02
81.545	2.51E-02
81.550	1.85E-02
81.555	1.45E-02
81.560	1.32E-02
81.565	1.35E-02
81.570	1.24E-02
81.575	6.90E-03
81.580	-4.35E-03
81.585	-1.97E-02
81.590	-3.59E-02
81.595	-4.95E-02
81.600	-5.84E-02
81.605	-6.29E-02
81.610	-6.47E-02
81.615	-6.56E-02
81.620	-6.67E-02
81.625	-6.82E-02
81.630	-6.96E-02
81.635	-6.97E-02
81.640	-6.81E-02
81.645	-6.53E-02
81.650	-6.21E-02
81.655	-5.84E-02
81.660	-5.41E-02
81.665	-4.98E-02
81.670	-4.62E-02
81.675	-4.43E-02
81.680	-4.46E-02
81.685	-4.75E-02
81.690	-5.25E-02
81.695	-5.85E-02
81.700	-6.40E-02
81.705	-6.78E-02
81.710	-6.92E-02
81.715	-6.77E-02
81.720	-6.27E-02
81.725	-5.35E-02
81.730	-4.05E-02
81.735	-2.62E-02
81.740	-1.31E-02
81.745	-3.21E-03
81.750	2.68E-03
81.755	4.52E-03
81.760	2.55E-03
81.765	-2.59E-03
81.770	-9.93E-03
81.775	-1.88E-02
81.780	-2.89E-02
81.785	-3.94E-02
81.790	-4.93E-02
81.795	-5.85E-02
81.800	-6.64E-02
81.805	-7.31E-02
81.810	-7.86E-02
81.815	-8.25E-02
81.820	-8.43E-02
81.825	-8.35E-02
81.830	-8.03E-02
81.835	-7.45E-02
81.840	-6.62E-02
81.845	-5.55E-02
81.850	-4.46E-02
81.855	-3.56E-02
81.860	-2.89E-02
81.865	-2.36E-02
81.870	-1.78E-02
81.875	-1.05E-02
81.880	-2.19E-03
81.885	5.93E-03
81.890	1.21E-02
81.895	1.44E-02
81.900	1.15E-02
81.905	4.33E-03
81.910	-4.71E-03
81.915	-1.24E-02
81.920	-1.60E-02
81.925	-1.49E-02
81.930	-1.01E-02
81.935	-4.20E-03
81.940	-4.66E-06
81.945	1.14E-03
81.950	-1.30E-04
81.955	-1.97E-03
81.960	-3.17E-03
81.965	-3.78E-03
81.970	-4.10E-03
81.975	-4.35E-03
81.980	-4.74E-03
81.985	-4.99E-03
81.990	-4.12E-03
81.995	-1.48E-03
82.000	2.52E-03
82.005	6.94E-03
82.010	1.16E-02
82.015	1.69E-02
82.020	2.35E-02
82.025	3.07E-02
82.030	3.66E-02
82.035	3.97E-02
82.040	4.04E-02
82.045	4.00E-02
82.050	3.89E-02
82.055	3.66E-02
82.060	3.33E-02
82.065	2.98E-02
82.070	2.63E-02
82.075	2.22E-02
82.080	1.73E-02
82.085	1.15E-02
82.090	5.16E-03
82.095	-1.71E-03
82.100	-9.05E-03
82.105	-1.63E-02
82.110	-2.28E-02
82.115	-2.82E-02
82.120	-3.19E-02
82.125	-3.24E-02
82.130	-2.87E-02
82.135	-2.12E-02
82.140	-1.21E-02
82.145	-4.40E-03
82.150	3.73E-05
82.155	3.26E-04
82.160	-3.33E-03
82.165	-9.66E-03
82.170	-1.56E-02
82.175	-1.79E-02
82.180	-1.61E-02
82.185	-1.19E-02
82.190	-7.78E-03
82.195	-4.64E-03
82.200	-2.26E-03
82.205	-7.92E-04
82.210	-5.96E-04
82.215	-7.08E-04
82.220	1.49E-03
82.225	7.89E-03
82.230	1.80E-02
82.235	2.95E-02
82.240	3.98E-02
82.245	4.75E-02
82.250	5.19E-02
82.255	5.25E-02
82.260	4.95E-02
82.265	4.46E-02
82.270	4.03E-02
82.275	3.83E-02
82.280	3.95E-02
82.285	4.27E-02
82.290	4.62E-02
82.295	4.85E-02
82.300	4.88E-02
82.305	4.72E-02
82.310	4.37E-02
82.315	3.78E-02
82.320	2.84E-02
82.325	1.54E-02
82.330	4.00E-04
82.335	-1.32E-02
82.340	-2.33E-02
82.345	-2.97E-02
82.350	-3.37E-02
82.355	-3.62E-02
82.360	-3.81E-02
82.365	-3.97E-02
82.370	-4.15E-02
82.375	-4.22E-02
82.380	-4.02E-02
82.385	-3.52E-02
82.390	-2.83E-02
82.395	-2.15E-02
82.400	-1.60E-02
82.405	-1.22E-02
82.410	-1.09E-02
82.415	-1.26E-02
82.420	-1.61E-02
82.425	-1.88E-02
82.430	-1.94E-02
82.435	-1.85E-02
82.440	-1.80E-02
82.445	-1.97E-02
82.450	-2.38E-02
82.455	-2.90E-02
82.460	-3.28E-02
82.465	-3.30E-02
82.470	-2.85E-02
82.475	-1.98E-02
82.480	-8.75E-03
82.485	2.37E-03
82.490	1.15E-02
82.495	1.85E-02
82.500	2.51E-02
82.505	3.38E-02
82.510	4.58E-02
82.515	6.03E-02
82.520	7.49E-02
82.525	8.50E-02
82.530	8.86E-02
82.535	8.60E-02
82.540	7.97E-02
82.545	7.31E-02
82.550	6.78E-02
82.555	6.39E-02
82.560	6.04E-02
82.565	5.62E-02
82.570	5.07E-02
82.575	4.43E-02
82.580	3.89E-02
82.585	3.67E-02
82.590	3.89E-02
82.595	4.47E-02
82.600	5.13E-02
82.605	5.76E-02
82.610	6.42E-02
82.615	7.14E-02
82.620	7.85E-02
82.625	8.45E-02
82.630	8.84E-02
82.635	9.03E-02
82.640	9.04E-02
82.645	8.88E-02
82.650	8.56E-02
82.655	8.08E-02
82.660	7.48E-02
82.665	6.87E-02
82.670	6.33E-02
82.675	5.81E-02
82.680	5.15E-02
82.685	4.27E-02
82.690	3.22E-02
82.695	2.16E-02
82.700	1.25E-02
82.705	5.18E-03
82.710	2.98E-04
82.715	-1.29E-03
82.720	8.10E-04
82.725	6.14E-03
82.730	1.34E-02
82.735	2.04E-02
82.740	2.40E-02
82.745	2.31E-02
82.750	1.85E-02
82.755	1.27E-02
82.760	8.46E-03
82.765	7.38E-03
82.770	8.54E-03
82.775	9.87E-03
82.780	9.82E-03
82.785	7.45E-03
82.790	2.58E-03
82.795	-3.58E-03
82.800	-8.37E-03
82.805	-9.44E-03
82.810	-6.08E-03
82.815	8.29E-04
82.820	9.70E-03
82.825	1.87E-02
82.830	2.64E-02
82.835	3.26E-02
82.840	3.79E-02
82.845	4.24E-02
82.850	4.58E-02
82.855	4.73E-02
82.860	4.64E-02
82.865	4.34E-02
82.870	3.95E-02
82.875	3.60E-02
82.880	3.27E-02
82.885	2.98E-02
82.890	2.81E-02
82.895	2.81E-02
82.900	2.94E-02
82.905	3.14E-02
82.910	3.38E-02
82.915	3.64E-02
82.920	3.90E-02
82.925	4.06E-02
82.930	3.97E-02
82.935	3.55E-02
82.940	2.91E-02
82.945	2.19E-02
82.950	1.50E-02
82.955	9.08E-03
82.960	4.17E-03
82.965	6.33E-04
82.970	-7.73E-04
82.975	1.33E-04
82.980	1.86E-03
82.985	2.11E-03
82.990	-4.63E-04
82.995	-5.57E-03
83.000	-1.22E-02
83.005	-1.92E-02
83.010	-2.53E-02
83.015	-2.97E-02
83.020	-3.21E-02
83.025	-3.29E-02
83.030	-3.31E-02
83.035	-3.40E-02
83.040	-3.64E-02
83.045	-4.01E-02
83.050	-4.33E-02
83.055	-4.41E-02
83.060	-4.19E-02
83.065	-3.76E-02
83.070	-3.28E-02
83.075	-2.93E-02
83.080	-2.83E-02
83.085	-2.99E-02
83.090	-3.34E-02
83.095	-3.64E-02
83.100	-3.69E-02
83.105	-3.29E-02
83.110	-2.45E-02
83.115	-1.40E-02
83.120	-4.65E-03
83.125	1.30E-04
83.130	-3.91E-04
83.135	-3.52E-03
83.140	-5.49E-03
83.145	-4.47E-03
83.150	-8.24E-04
83.155	4.41E-03
83.160	1.07E-02
83.165	1.75E-02
83.170	2.39E-02
83.175	2.90E-02
83.180	3.17E-02
83.185	3.12E-02
83.190	2.73E-02
83.195	2.06E-02
83.200	1.18E-02
83.205	2.35E-03
83.210	-6.98E-03
83.215	-1.62E-02
83.220	-2.60E-02
83.225	-3.72E-02
83.230	-4.97E-02
83.235	-6.33E-02
83.240	-7.70E-02
83.245	-9.04E-02
83.250	-1.03E-01
83.255	-1.15E-01
83.260	-1.24E-01
83.265	-1.28E-01
83.270	-1.28E-01
83.275	-1.24E-01
83.280	-1.18E-01
83.285	-1.09E-01
83.290	-9.85E-02
83.295	-8.72E-02
83.300	-7.64E-02
83.305	-6.63E-02
83.310	-5.68E-02
83.315	-4.85E-02
83.320	-4.27E-02
83.325	-4.03E-02
83.330	-4.03E-02
83.335	-4.18E-02
83.340	-4.42E-02
83.345	-4.70E-02
83.350	-4.88E-02
83.355	-4.81E-02
83.360	-4.49E-02
83.365	-4.01E-02
83.370	-3.50E-02
83.375	-3.00E-02
83.380	-2.51E-02
83.385	-2.05E-02
83.390	-1.80E-02
83.395	-1.93E-02
83.400	-2.47E-02
83.405	-3.29E-02
83.410	-4.16E-02
83.415	-4.89E-02
83.420	-5.38E-02
83.425	-5.43E-02
83.430	-4.91E-02
83.435	-3.89E-02
83.440	-2.61E-02
83.445	-1.29E-02
83.450	-1.17E-03
83.455	8.68E-03
83.460	1.71E-02
83.465	2.50E-02
83.470	3.32E-02
83.475	4.20E-02
83.480	5.12E-02
83.485	6.02E-02
83.490	6.75E-02
83.495	7.18E-02
83.500	7.29E-02
83.505	7.13E-02
83.510	6.72E-02
83.515	6.08E-02
83.520	5.29E-02
83.525	4.47E-02
83.530	3.80E-02
83.535	3.33E-02
83.540	3.12E-02
83.545	3.18E-02
83.550	3.44E-02
83.555	3.81E-02
83.560	4.21E-02
83.565	4.61E-02
83.570	4.97E-02
83.575	5.23E-02
83.580	5.37E-02
83.585	5.36E-02
83.590	5.16E-02
83.595	4.61E-02
83.600	3.56E-02
83.605	2.14E-02
83.610	7.44E-03
83.615	-2.77E-03
83.620	-7.93E-03
83.625	-8.76E-03
83.630	-6.34E-03
83.635	-1.99E-03
83.640	3.03E-03
83.645	7.97E-03
83.650	1.29E-02
83.655	1.87E-02
83.660	2.52E-02
83.665	3.10E-02
83.670	3.47E-02
83.675	3.61E-02
83.680	3.61E-02
83.685	3.54E-02
83.690	3.43E-02
83.695	3.25E-02
83.700	3.02E-02
83.705	2.76E-02
83.710	2.46E-02
83.715	2.08E-02
83.720	1.62E-02
83.725	1.10E-02
83.730	5.51E-03
83.735	-1.58E-04
83.740	-6.31E-03
83.745	-1.35E-02
83.750	-2.23E-02
83.755	-3.27E-02
83.760	-4.41E-02
83.765	-5.49E-02
83.770	-6.28E-02
83.775	-6.60E-02
83.780	-6.40E-02
83.785	-5.72E-02
83.790	-4.72E-02
83.795	-3.66E-02
83.800	-2.78E-02
83.805	-2.22E-02
83.810	-1.90E-02
83.815	-1.67E-02
83.820	-1.48E-02
83.825	-1.42E-02
83.830	-1.53E-02
83.835	-1.72E-02
83.840	-1.86E-02
83.845	-2.01E-02
83.850	-2.32E-02
83.855	-2.79E-02
83.860	-3.25E-02
83.865	-3.57E-02
83.870	-3.79E-02
83.875	-4.04E-02
83.880	-4.35E-02
83.885	-4.52E-02
83.890	-4.27E-02
83.895	-3.47E-02
83.900	-2.32E-02
83.905	-1.16E-02
83.910	-2.48E-03
83.915	3.98E-03
83.920	9.56E-03
83.925	1.62E-02
83.930	2.42E-02
83.935	3.26E-02
83.940	4.02E-02
83.945	4.60E-02
83.950	4.87E-02
83.955	4.70E-02
83.960	4.08E-02
83.965	3.14E-02
83.970	2.13E-02
83.975	1.22E-02
83.980	4.51E-03
83.985	-2.88E-03
83.990	-1.12E-02
83.995	-2.07E-02
84.000	-3.04E-02
84.005	-3.89E-02
84.010	-4.53E-02
84.015	-4.93E-02
84.020	-5.04E-02
84.025	-4.80E-02
84.030	-4.27E-02
84.035	-3.66E-02
84.040	-3.19E-02
84.045	-2.96E-02
84.050	-2.94E-02
84.055	-3.16E-02
84.060	-3.62E-02
84.065	-4.17E-02
84.070	-4.61E-02
84.075	-4.91E-02
84.080	-5.12E-02
84.085	-5.30E-02
84.090	-5.39E-02
84.095	-5.26E-02
84.100	-4.79E-02
84.105	-3.93E-02
84.110	-2.81E-02
84.115	-1.63E-02
84.120	-6.27E-03
84.125	9.69E-04
84.130	5.90E-03
84.135	9.25E-03
84.140	1.11E-02
84.145	1.14E-02
84.150	1.03E-02
84.155	8.24E-03
84.160	5.32E-03
84.165	2.12E-03
84.170	-3.54E-04
84.175	-1.24E-03
84.180	-3.73E-05
84.185	3.17E-03
84.190	7.46E-03
84.195	1.07E-02
84.200	1.03E-02
84.205	5.18E-03
84.210	-3.10E-03
84.215	-1.10E-02
84.220	-1.51E-02
84.225	-1.42E-02
84.230	-9.38E-03
84.235	-3.47E-03
84.240	1.13E-03
84.245	3.25E-03
84.250	3.17E-03
84.255	2.14E-03
84.260	1.13E-03
84.265	-1.12E-04
84.270	-2.48E-03
84.275	-6.24E-03
84.280	-1.04E-02
84.285	-1.39E-02
84.290	-1.70E-02
84.295	-2.03E-02
84.300	-2.44E-02
84.305	-2.86E-02
84.310	-3.25E-02
84.315	-3.68E-02
84.320	-4.23E-02
84.325	-4.85E-02
84.330	-5.36E-02
84.335	-5.50E-02
84.340	-5.22E-02
84.345	-4.71E-02
84.350	-4.25E-02
84.355	-4.11E-02
84.360	-4.35E-02
84.365	-4.80E-02
84.370	-5.28E-02
84.375	-5.55E-02
84.380	-5.53E-02
84.385	-5.20E-02
84.390	-4.56E-02
84.395	-3.64E-02
84.400	-2.53E-02
84.405	-1.24E-02
84.410	1.31E-03
84.415	1.42E-02
84.420	2.39E-02
84.425	2.80E-02
84.430	2.61E-02
84.435	2.06E-02
84.440	1.55E-02
84.445	1.40E-02
84.450	1.67E-02
84.455	2.14E-02
84.460	2.48E-02
84.465	2.45E-02
84.470	2.03E-02
84.475	1.45E-02
84.480	9.86E-03
84.485	8.04E-03
84.490	8.72E-03
84.495	1.06E-02
84.500	1.37E-02
84.505	1.77E-02
84.510	2.17E-02
84.515	2.48E-02
84.520	2.65E-02
84.525	2.79E-02
84.530	2.96E-02
84.535	3.11E-02
84.540	3.12E-02
84.545	2.95E-02
84.550	2.65E-02
84.555	2.32E-02
84.560	1.97E-02
84.565	1.59E-02
84.570	1.19E-02
84.575	8.49E-03
84.580	5.90E-03
84.585	4.25E-03
84.590	3.94E-03
84.595	5.34E-03
84.600	8.40E-03
84.605	1.32E-02
84.610	1.97E-02
84.615	2.79E-02
84.620	3.73E-02
84.625	4.73E-02
84.630	5.72E-02
84.635	6.62E-02
84.640	7.44E-02
84.645	8.21E-02
84.650	8.89E-02
84.655	9.41E-02
84.660	9.70E-02
84.665	9.75E-02
84.670	9.54E-02
84.675	9.10E-02
84.680	8.45E-02
84.685	7.69E-02
84.690	6.91E-02
84.695	6.24E-02
84.700	5.74E-02
84.705	5.40E-02
84.710	5.12E-02
84.715	4.84E-02
84.720	4.54E-02
84.725	4.32E-02
84.730	4.25E-02
84.735	4.21E-02
84.740	4.01E-02
84.745	3.51E-02
84.750	2.74E-02
84.755	1.76E-02
84.760	6.83E-03
84.765	-3.18E-03
84.770	-1.05E-02
84.775	-1.46E-02
84.780	-1.67E-02
84.785	-1.86E-02
84.790	-2.08E-02
84.795	-2.29E-02
84.800	-2.39E-02
84.805	-2.27E-02
84.810	-1.93E-02
84.815	-1.46E-02
84.820	-9.37E-03
84.825	-3.79E-03
84.830	2.19E-03
84.835	7.66E-03
84.840	1.10E-02
84.845	1.07E-02
84.850	7.23E-03
84.855	2.58E-03
84.860	-7.73E-04
84.865	-1.73E-03
84.870	-1.25E-03
84.875	-1.33E-03
84.880	-2.83E-03
84.885	-5.17E-03
84.890	-7.79E-03
84.895	-1.05E-02
84.900	-1.26E-02
84.905	-1.26E-02
84.910	-9.30E-03
84.915	-3.55E-03
84.920	1.88E-03
84.925	5.05E-03
84.930	6.47E-03
84.935	8.06E-03
84.940	1.05E-02
84.945	1.31E-02
84.950	1.51E-02
84.955	1.57E-02
84.960	1.48E-02
84.965	1.19E-02
84.970	6.89E-03
84.975	5.63E-04
84.980	-5.89E-03
84.985	-1.15E-02
84.990	-1.59E-02
84.995	-1.95E-02
85.000	-2.31E-02
85.005	-2.66E-02
85.010	-2.82E-02
85.015	-2.60E-02
85.020	-2.00E-02
85.025	-1.24E-02
85.030	-6.37E-03
85.035	-2.94E-03
85.040	-1.32E-03
85.045	-5.49E-04
85.050	-3.17E-04
85.055	-4.38E-04
85.060	-2.14E-04
85.065	1.19E-03
85.070	3.38E-03
85.075	4.42E-03
85.080	2.48E-03
85.085	-2.21E-03
85.090	-7.16E-03
85.095	-1.02E-02
85.100	-1.10E-02
85.105	-1.07E-02
85.110	-9.90E-03
85.115	-8.02E-03
85.120	-4.23E-03
85.125	1.45E-03
85.130	8.18E-03
85.135	1.48E-02
85.140	2.09E-02
85.145	2.66E-02
85.150	3.23E-02
85.155	3.66E-02
85.160	3.78E-02
85.165	3.52E-02
85.170	2.95E-02
85.175	2.20E-02
85.180	1.39E-02
85.185	5.98E-03
85.190	-5.73E-04
85.195	-4.73E-03
85.200	-6.56E-03
85.205	-7.53E-03
85.210	-9.55E-03
85.215	-1.40E-02
85.220	-2.02E-02
85.225	-2.56E-02
85.230	-2.79E-02
85.235	-2.77E-02
85.240	-2.73E-02
85.245	-2.80E-02
85.250	-3.01E-02
85.255	-3.22E-02
85.260	-3.30E-02
85.265	-3.21E-02
85.270	-3.03E-02
85.275	-2.88E-02
85.280	-2.77E-02
85.285	-2.72E-02
85.290	-2.79E-02
85.295	-2.98E-02
85.300	-3.17E-02
85.305	-3.18E-02
85.310	-2.92E-02
85.315	-2.50E-02
85.320	-2.05E-02
85.325	-1.67E-02
85.330	-1.48E-02
85.335	-1.56E-02
85.340	-1.96E-02
85.345	-2.52E-02
85.350	-3.02E-02
85.355	-3.26E-02
85.360	-3.26E-02
85.365	-3.20E-02
85.370	-3.33E-02
85.375	-3.78E-02
85.380	-4.47E-02
85.385	-5.19E-02
85.390	-5.70E-02
85.395	-5.92E-02
85.400	-5.91E-02
85.405	-5.77E-02
85.410	-5.49E-02
85.415	-5.05E-02
85.420	-4.47E-02
85.425	-3.86E-02
85.430	-3.37E-02
85.435	-3.05E-02
85.440	-2.81E-02
85.445	-2.52E-02
85.450	-2.09E-02
85.455	-1.50E-02
85.460	-7.83E-03
85.465	4.66E-06
85.470	7.52E-03
85.475	1.27E-02
85.480	1.36E-02
85.485	1.04E-02
85.490	5.91E-03
85.495	2.15E-03
85.500	-1.35E-03
85.505	-6.41E-03
85.510	-1.37E-02
85.515	-2.16E-02
85.520	-2.88E-02
85.525	-3.51E-02
85.530	-4.10E-02
85.535	-4.57E-02
85.540	-4.79E-02
85.545	-4.73E-02
85.550	-4.48E-02
85.555	-4.22E-02
85.560	-4.04E-02
85.565	-3.98E-02
85.570	-3.96E-02
85.575	-3.87E-02
85.580	-3.64E-02
85.585	-3.32E-02
85.590	-3.00E-02
85.595	-2.80E-02
85.600	-2.81E-02
85.605	-3.06E-02
85.610	-3.50E-02
85.615	-3.89E-02
85.620	-4.01E-02
85.625	-3.70E-02
85.630	-3.01E-02
85.635	-2.14E-02
85.640	-1.28E-02
85.645	-4.00E-03
85.650	6.25E-03
85.655	1.84E-02
85.660	3.06E-02
85.665	3.98E-02
85.670	4.39E-02
85.675	4.35E-02
85.680	4.00E-02
85.685	3.48E-02
85.690	2.85E-02
85.695	2.25E-02
85.700	1.84E-02
85.705	1.69E-02
85.710	1.68E-02
85.715	1.56E-02
85.720	1.12E-02
85.725	3.77E-03
85.730	-4.86E-03
85.735	-1.27E-02
85.740	-1.89E-02
85.745	-2.31E-02
85.750	-2.49E-02
85.755	-2.44E-02
85.760	-2.27E-02
85.765	-2.19E-02
85.770	-2.37E-02
85.775	-2.85E-02
85.780	-3.52E-02
85.785	-4.24E-02
85.790	-4.90E-02
85.795	-5.47E-02
85.800	-5.93E-02
85.805	-6.18E-02
85.810	-5.95E-02
85.815	-5.03E-02
85.820	-3.54E-02
85.825	-1.85E-02
85.830	-3.47E-03
85.835	7.76E-03
85.840	1.52E-02
85.845	2.00E-02
85.850	2.39E-02
85.855	2.81E-02
85.860	3.32E-02
85.865	3.81E-02
85.870	4.12E-02
85.875	4.05E-02
85.880	3.49E-02
85.885	2.64E-02
85.890	1.84E-02
85.895	1.39E-02
85.900	1.41E-02
85.905	1.80E-02
85.910	2.35E-02
85.915	2.82E-02
85.920	3.01E-02
85.925	2.89E-02
85.930	2.55E-02
85.935	2.18E-02
85.940	1.93E-02
85.945	1.88E-02
85.950	1.96E-02
85.955	2.09E-02
85.960	2.27E-02
85.965	2.52E-02
85.970	2.79E-02
85.975	2.95E-02
85.980	2.89E-02
85.985	2.62E-02
85.990	2.31E-02
85.995	2.03E-02
86.000	1.82E-02
86.005	1.66E-02
86.010	1.42E-02
86.015	9.38E-03
86.020	1.82E-03
86.025	-6.77E-03
86.030	-1.36E-02
86.035	-1.69E-02
86.040	-1.74E-02
86.045	-1.65E-02
86.050	-1.59E-02
86.055	-1.64E-02
86.060	-1.79E-02
86.065	-1.91E-02
86.070	-1.90E-02
86.075	-1.75E-02
86.080	-1.57E-02
86.085	-1.44E-02
86.090	-1.37E-02
86.095	-1.22E-02
86.100	-9.52E-03
86.105	-6.64E-03
86.110	-5.22E-03
86.115	-6.32E-03
86.120	-9.67E-03
86.125	-1.36E-02
86.130	-1.62E-02
86.135	-1.69E-02
86.140	-1.60E-02
86.145	-1.41E-02
86.150	-1.14E-02
86.155	-8.41E-03
86.160	-6.24E-03
86.165	-5.96E-03
86.170	-6.80E-03
86.175	-5.88E-03
86.180	-5.49E-04
86.185	9.05E-03
86.190	2.04E-02
86.195	3.11E-02
86.200	4.04E-02
86.205	4.82E-02
86.210	5.45E-02
86.215	5.89E-02
86.220	6.15E-02
86.225	6.20E-02
86.230	5.95E-02
86.235	5.36E-02
86.240	4.50E-02
86.245	3.57E-02
86.250	2.76E-02
86.255	2.23E-02
86.260	2.11E-02
86.265	2.33E-02
86.270	2.63E-02
86.275	2.72E-02
86.280	2.46E-02
86.285	1.91E-02
86.290	1.25E-02
86.295	6.11E-03
86.300	-1.68E-04
86.305	-6.19E-03
86.310	-1.15E-02
86.315	-1.59E-02
86.320	-1.85E-02
86.325	-1.99E-02
86.330	-1.99E-02
86.335	-1.81E-02
86.340	-1.57E-02
86.345	-1.38E-02
86.350	-1.27E-02
86.355	-1.18E-02
86.360	-1.05E-02
86.365	-8.38E-03
86.370	-5.36E-03
86.375	-1.81E-03
86.380	1.84E-03
86.385	4.90E-03
86.390	6.58E-03
86.395	6.59E-03
86.400	5.44E-03
86.405	3.97E-03
86.410	2.29E-03
86.415	3.54E-04
86.420	-1.02E-03
86.425	-1.08E-03
86.430	6.33E-04
86.435	4.28E-03
86.440	9.57E-03
86.445	1.61E-02
86.450	2.34E-02
86.455	3.03E-02
86.460	3.63E-02
86.465	4.10E-02
86.470	4.46E-02
86.475	4.77E-02
86.480	5.07E-02
86.485	5.36E-02
86.490	5.54E-02
86.495	5.53E-02
86.500	5.28E-02
86.505	4.85E-02
86.510	4.37E-02
86.515	4.04E-02
86.520	3.99E-02
86.525	4.27E-02
86.530	4.81E-02
86.535	5.50E-02
86.540	6.26E-02
86.545	7.01E-02
86.550	7.64E-02
86.555	8.05E-02
86.560	8.20E-02
86.565	8.17E-02
86.570	8.04E-02
86.575	7.89E-02
86.580	7.71E-02
86.585	7.38E-02
86.590	6.83E-02
86.595	6.09E-02
86.600	5.29E-02
86.605	4.63E-02
86.610	4.20E-02
86.615	3.94E-02
86.620	3.69E-02
86.625	3.35E-02
86.630	2.92E-02
86.635	2.48E-02
86.640	2.13E-02
86.645	1.93E-02
86.650	1.91E-02
86.655	2.08E-02
86.660	2.42E-02
86.665	2.82E-02
86.670	3.22E-02
86.675	3.64E-02
86.680	4.13E-02
86.685	4.64E-02
86.690	5.00E-02
86.695	5.06E-02
86.700	4.83E-02
86.705	4.35E-02
86.710	3.75E-02
86.715	3.17E-02
86.720	2.76E-02
86.725	2.53E-02
86.730	2.33E-02
86.735	2.00E-02
86.740	1.47E-02
86.745	7.83E-03
86.750	1.12E-03
86.755	-3.03E-03
86.760	-3.31E-03
86.765	-7.08E-04
86.770	1.33E-03
86.775	-7.45E-04
86.780	-6.91E-03
86.785	-1.50E-02
86.790	-2.31E-02
86.795	-3.03E-02
86.800	-3.70E-02
86.805	-4.33E-02
86.810	-4.88E-02
86.815	-5.28E-02
86.820	-5.38E-02
86.825	-5.14E-02
86.830	-4.66E-02
86.835	-4.21E-02
86.840	-3.98E-02
86.845	-3.94E-02
86.850	-3.90E-02
86.855	-3.72E-02
86.860	-3.38E-02
86.865	-2.97E-02
86.870	-2.60E-02
86.875	-2.43E-02
86.880	-2.64E-02
86.885	-3.28E-02
86.890	-4.14E-02
86.895	-4.87E-02
86.900	-5.24E-02
86.905	-5.20E-02
86.910	-4.83E-02
86.915	-4.26E-02
86.920	-3.64E-02
86.925	-3.09E-02
86.930	-2.72E-02
86.935	-2.55E-02
86.940	-2.54E-02
86.945	-2.56E-02
86.950	-2.55E-02
86.955	-2.50E-02
86.960	-2.45E-02
86.965	-2.39E-02
86.970	-2.20E-02
86.975	-1.74E-02
86.980	-1.03E-02
86.985	-1.72E-03
86.990	6.63E-03
86.995	1.41E-02
87.000	2.08E-02
87.005	2.70E-02
87.010	3.30E-02
87.015	3.89E-02
87.020	4.44E-02
87.025	4.75E-02
87.030	4.54E-02
87.035	3.69E-02
87.040	2.32E-02
87.045	7.35E-03
87.050	-7.54E-03
87.055	-1.90E-02
87.060	-2.59E-02
87.065	-2.86E-02
87.070	-2.81E-02
87.075	-2.57E-02
87.080	-2.23E-02
87.085	-1.90E-02
87.090	-1.71E-02
87.095	-1.62E-02
87.100	-1.44E-02
87.105	-1.05E-02
87.110	-4.96E-03
87.115	6.61E-04
87.120	5.89E-03
87.125	1.11E-02
87.130	1.68E-02
87.135	2.34E-02
87.140	3.17E-02
87.145	4.21E-02
87.150	5.33E-02
87.155	6.27E-02
87.160	6.84E-02
87.165	7.09E-02
87.170	7.24E-02
87.175	7.45E-02
87.180	7.63E-02
87.185	7.66E-02
87.190	7.50E-02
87.195	7.23E-02
87.200	6.92E-02
87.205	6.54E-02
87.210	6.02E-02
87.215	5.35E-02
87.220	4.63E-02
87.225	4.00E-02
87.230	3.57E-02
87.235	3.30E-02
87.240	3.07E-02
87.245	2.74E-02
87.250	2.23E-02
87.255	1.57E-02
87.260	8.34E-03
87.265	1.34E-03
87.270	-4.25E-03
87.275	-8.32E-03
87.280	-1.18E-02
87.285	-1.58E-02
87.290	-2.11E-02
87.295	-2.66E-02
87.300	-3.06E-02
87.305	-3.15E-02
87.310	-2.88E-02
87.315	-2.27E-02
87.320	-1.42E-02
87.325	-4.57E-03
87.330	3.54E-03
87.335	7.44E-03
87.340	6.37E-03
87.345	2.37E-03
87.350	-1.43E-03
87.355	-3.28E-03
87.360	-3.72E-03
87.365	-4.48E-03
87.370	-7.00E-03
87.375	-1.17E-02
87.380	-1.76E-02
87.385	-2.29E-02
87.390	-2.54E-02
87.395	-2.38E-02
87.400	-1.90E-02
87.405	-1.29E-02
87.410	-7.79E-03
87.415	-4.56E-03
87.420	-3.39E-03
87.425	-4.69E-03
87.430	-8.66E-03
87.435	-1.47E-02
87.440	-2.21E-02
87.445	-2.96E-02
87.450	-3.63E-02
87.455	-4.16E-02
87.460	-4.55E-02
87.465	-4.85E-02
87.470	-5.08E-02
87.475	-5.22E-02
87.480	-5.17E-02
87.485	-4.85E-02
87.490	-4.24E-02
87.495	-3.47E-02
87.500	-2.70E-02
87.505	-2.09E-02
87.510	-1.67E-02
87.515	-1.39E-02
87.520	-1.16E-02
87.525	-8.75E-03
87.530	-5.22E-03
87.535	-1.39E-03
87.540	1.95E-03
87.545	4.40E-03
87.550	5.86E-03
87.555	6.20E-03
87.560	5.45E-03
