2.6825	0.0383954	2.23211
2.68555	0.0341939	2.24258
2.6886	0.0231458	2.25318
2.69165	0.0148617	2.2639
2.6947	0.0155318	2.27474
2.69775	0.0205522	2.28571
2.70081	0.0249067	2.2968
2.70386	0.0152444	2.30801
2.70691	0.0115506	2.31935
2.70996	0.0210959	2.33082
2.71301	0.0295857	2.34241
2.71606	0.0319708	2.35414
2.71912	0.0330995	2.366
2.72217	0.0325926	2.37798
2.72522	0.04417	2.3901
2.72827	0.0579758	2.40235
2.73132	0.0510169	2.41474
2.73438	0.0466993	2.42726
2.73743	0.048839	2.43992
2.74048	0.0436354	2.45271
2.74353	0.0463109	2.46564
2.74658	0.0430086	2.47871
2.74963	0.0306981	2.49192
2.75269	0.0330428	2.50526
2.75574	0.0426905	2.51875
2.75879	0.0451962	2.53237
2.76184	0.0454382	2.54614
2.76489	0.0349077	2.56004
2.76794	0.0203525	2.57409
2.771	0.0260967	2.58828
2.77405	0.0428886	2.60261
2.7771	0.0463339	2.61708
2.78015	0.0469995	2.63169
2.7832	0.0552678	2.64645
2.78625	0.0601022	2.66134
2.78931	0.0676546	2.67638
2.79236	0.0608785	2.69155
2.79541	0.0499197	2.70687
2.79846	0.0509581	2.72232
2.80151	0.0612778	2.73791
2.80457	0.0729342	2.75364
2.80762	0.0704975	2.76951
2.81067	0.0674843	2.78551
2.81372	0.0615939	2.80164
2.81677	0.0532429	2.81791
2.81982	0.0485854	2.8343
2.82288	0.0699424	2.85082
2.82593	0.0877572	2.86747
2.82898	0.0814179	2.88424
2.83203	0.0740023	2.90113
2.83508	0.0660068	2.91814
2.83813	0.0644527	2.93526
2.84119	0.0659574	2.95249
2.84424	0.0643464	2.96983
2.84729	0.0645773	2.98728
2.85034	0.0605653	3.00482
2.85339	0.062121	3.02246
2.85645	0.0542972	3.04018
2.8595	0.0292279	3.058
2.86255	0.021552	3.07589
2.8656	0.0439662	3.09385
2.86865	0.0485354	3.11189
2.8717	0.0486632	3.12998
2.87476	0.0450733	3.14813
2.87781	0.0173937	3.16632
2.88086	0.0164023	3.18455
2.88391	0.0236639	3.20282
2.88696	0.0194801	3.22111
2.89001	0.0129486	3.23941
2.89307	0.00671215	3.25772
2.89612	0.00688775	3.27602
2.89917	0.0116119	3.2943
2.90222	0.01754	3.31256
2.90527	0.010863	3.33078
2.90833	0.0269366	3.34896
2.91138	0.0510589	3.36707
2.91443	0.0703407	3.38511
2.91748	0.0793906	3.40306
2.92053	0.0726861	3.42092
2.92358	0.075166	3.43866
2.92664	0.110898	3.45628
2.92969	0.138399	3.47375
2.93274	0.143441	3.49106
2.93579	0.155795	3.50821
2.93884	0.16618	3.52516
2.94189	0.155908	3.54191
2.94495	0.139146	3.55844
2.948	0.133941	3.57473
2.95105	0.138747	3.59076
2.9541	0.142429	3.60652
2.95715	0.155544	3.62199
2.96021	0.161164	3.63715
2.96326	0.136409	3.65198
2.96631	0.0954702	3.66647
2.96936	0.0646551	3.68059
2.97241	0.067632	3.69433
2.97546	0.0784155	3.70767
2.97852	0.0767202	3.72059
2.98157	0.0661548	3.73307
2.98462	0.0807225	3.7451
2.98767	0.121621	3.75665
2.99072	0.135466	3.76771
2.99377	0.139621	3.77826
2.99683	0.144676	3.78828
2.99988	0.1244	3.79777
3.00293	0.107061	3.80669
3.00598	0.101906	3.81504
3.00903	0.075888	3.8228
3.01208	0.0513637	3.82996
3.01514	0.05741	3.8365
3.01819	0.0512699	3.84241
3.02124	0.0544256	3.84768
3.02429	0.0556753	3.8523
3.02734	0.0381863	3.85626
3.0304	0.0150419	3.85955
3.03345	0.00628019	3.86217
3.0365	0.0106109	3.86409
3.03955	0.0281685	3.86533
3.0426	0.0467645	3.86587
3.04565	0.0496039	3.86572
3.04871	0.06509	3.86487
3.05176	0.0752717	3.86331
3.05481	0.0743872	3.86106
3.05786	0.0694454	3.85811
3.06091	0.0577649	3.85446
3.06396	0.0661018	3.85012
3.06702	0.0935875	3.84509
3.07007	0.103214	3.83938
3.07312	0.0992418	3.833
3.07617	0.092386	3.82595
3.07922	0.0833069	3.81825
3.08228	0.0691967	3.8099
3.08533	0.0570624	3.80092
3.08838	0.0626075	3.79132
3.09143	0.0608591	3.78111
3.09448	0.0640254	3.77031
3.09753	0.0618203	3.75893
3.10059	0.051563	3.74699
3.10364	0.0428372	3.73449
3.10669	0.0314489	3.72147
3.10974	0.0416588	3.70794
3.11279	0.0457413	3.69391
3.11584	0.0431519	3.6794
3.1189	0.0514371	3.66443
3.12195	0.0491283	3.64902
3.125	0.0295233	3.63319
3.12805	0.0300141	3.61696
3.1311	0.0326093	3.60035
3.13416	0.0297681	3.58337
3.13721	0.0471786	3.56604
3.14026	0.0435169	3.54839
3.14331	0.0111042	3.53043
3.14636	0.027273	3.51218
3.14941	0.0396755	3.49366
3.15247	0.0491908	3.4749
3.15552	0.0573113	3.45589
3.15857	0.0711456	3.43667
3.16162	0.0684032	3.41726
3.16467	0.0602727	3.39766
3.16772	0.0602015	3.37789
3.17078	0.0553622	3.35798
3.17383	0.0534157	3.33793
3.17688	0.0603991	3.31777
3.17993	0.0604313	3.29751
3.18298	0.0408567	3.27715
3.18604	0.0267149	3.25673
3.18909	0.0224497	3.23624
3.19214	0.0350024	3.21571
3.19519	0.0479206	3.19514
3.19824	0.0438888	3.17455
3.20129	0.04347	3.15394
3.20435	0.0470795	3.13334
3.2074	0.0446122	3.11275
3.21045	0.0419984	3.09218
3.2135	0.0369047	3.07164
3.21655	0.0441271	3.05114
3.2196	0.0503662	3.03069
3.22266	0.0499941	3.01029
3.22571	0.0481662	2.98996
3.22876	0.0446069	2.96971
3.23181	0.0454664	2.94953
3.23486	0.0445182	2.92944
3.23792	0.038019	2.90944
3.24097	0.0333426	2.88954
3.24402	0.0358356	2.86974
3.24707	0.0363909	2.85006
3.25012	0.0387751	2.83048
3.25317	0.0525744	2.81103
3.25623	0.0541763	2.7917
3.25928	0.041578	2.77249
3.26233	0.0429711	2.75342
3.26538	0.0396867	2.73448
3.26843	0.0573899	2.71568
3.27148	0.0677067	2.69701
3.27454	0.0622814	2.67849
3.27759	0.0557808	2.66012
3.28064	0.0467895	2.64189
3.28369	0.0382791	2.62381
3.28674	0.0299771	2.60587
3.28979	0.023997	2.5881
3.29285	0.0210266	2.57047
3.2959	0.0155819	2.553
3.29895	0.0112829	2.53568
3.302	0.0178692	2.51852
3.30505	0.0260612	2.50151
3.30811	0.0372131	2.48467
3.31116	0.0389204	2.46798
3.31421	0.0351431	2.45144
3.31726	0.03223	2.43507
3.32031	0.0312006	2.41885
3.32336	0.0353278	2.40279
3.32642	0.0339961	2.38689
3.32947	0.0287248	2.37115
3.33252	0.036025	2.35556
3.33557	0.0485177	2.34013
3.33862	0.0446352	2.32485
3.34167	0.0447064	2.30973
3.34473	0.0493123	2.29477
3.34778	0.0458175	2.27996
3.35083	0.0418749	2.2653
3.35388	0.043787	2.25079
3.35693	0.0470002	2.23643
3.35999	0.0425638	2.22223
3.36304	0.0323244	2.20817
3.36609	0.0191873	2.19427
3.36914	0.0217612	2.1805
3.37219	0.0206003	2.16689
3.37524	0.016757	2.15342
3.3783	0.0172828	2.14009
3.38135	0.0131891	2.12691
3.3844	0.0148597	2.11387
3.38745	0.0112529	2.10097
3.3905	0.00985642	2.08821
3.39355	0.0110312	2.07558
3.39661	0.0032804	2.06309
3.39966	0.00358697	2.05074
3.40271	0.00964078	2.03852
3.40576	0.020125	2.02643
3.40881	0.027166	2.01448
3.41187	0.0371208	2.00265
3.41492	0.0394147	1.99095
3.41797	0.0345634	1.97938
3.42102	0.0377338	1.96794
3.42407	0.0393823	1.95662
3.42712	0.0430701	1.94542
3.43018	0.0462241	1.93435
3.43323	0.0469093	1.9234
3.43628	0.0463461	1.91256
3.43933	0.0377907	1.90185
3.44238	0.030298	1.89125
3.44543	0.0321422	1.88076
3.44849	0.0362405	1.87039
3.45154	0.0409618	1.86014
3.45459	0.0401273	1.84999
3.45764	0.035777	1.83995
3.46069	0.031159	1.83003
3.46375	0.0235826	1.82021
3.4668	0.0149399	1.8105
3.46985	0.0129946	1.80089
3.4729	0.018582	1.79139
3.47595	0.0157745	1.78199
3.479	0.0135569	1.77269
3.48206	0.0126936	1.7635
3.48511	0.00997615	1.7544
3.48816	0.0132184	1.7454
3.49121	0.0161414	1.7365
3.49426	0.018872	1.72769
3.49731	0.0178527	1.71898
3.50037	0.0209629	1.71036
3.50342	0.0224504	1.70183
3.50647	0.0177201	1.6934
3.50952	0.0133336	1.68505
3.51257	0.0166753	1.6768
3.51563	0.0230947	1.66863
3.51868	0.0308029	1.66055
3.52173	0.0327894	1.65256
3.52478	0.0283986	1.64465
3.52783	0.0310972	1.63682
3.53088	0.0276744	1.62908
3.53394	0.0144866	1.62142
3.53699	0.0108929	1.61384
3.54004	0.0111825	1.60634
3.54309	0.0122034	1.59893
3.54614	0.0149245	1.59158
3.54919	0.0163701	1.58432
3.55225	0.0214644	1.57713
3.5553	0.0240022	1.57002
3.55835	0.0193742	1.56298
3.5614	0.0157175	1.55602
3.56445	0.0158192	1.54913
3.5675	0.0155149	1.54231
3.57056	0.0133032	1.53556
3.57361	0.0126352	1.52888
3.57666	0.0194827	1.52228
3.57971	0.0214315	1.51574
3.58276	0.0193417	1.50927
3.58582	0.0157446	1.50286
3.58887	0.0096396	1.49652
3.59192	0.00307619	1.49025
3.59497	0.00266618	1.48404
3.59802	0.00482208	1.4779
3.60107	0.00479019	1.47182
3.60413	0.00763494	1.4658
3.60718	0.0126598	1.45984
3.61023	0.0143486	1.45395
3.61328	0.0110083	1.44811
3.61633	0.0166766	1.44233
3.61938	0.026477	1.43662
3.62244	0.0322065	1.43096
3.62549	0.0317178	1.42536
3.62854	0.0256323	1.41982
3.63159	0.020979	1.41433
3.63464	0.0189321	1.4089
3.6377	0.0155121	1.40352
3.64075	0.00697731	1.3982
3.6438	0.00811085	1.39293
3.64685	0.0141934	1.38772
3.6499	0.0110916	1.38255
3.65295	0.0104943	1.37744
3.65601	0.0100695	1.37239
3.65906	0.00498562	1.36738
3.66211	0.00507203	1.36242
3.66516	0.00732713	1.35751
3.66821	0.00852288	1.35266
3.67126	0.00944508	1.34785
3.67432	0.0117072	1.34309
3.67737	0.0125903	1.33837
3.68042	0.0131748	1.33371
3.68347	0.0122748	1.32909
3.68652	0.00784869	1.32451
3.68958	0.00383795	1.31999
3.69263	0.00292957	1.3155
3.69568	0.00441942	1.31107
3.69873	0.00441188	1.30667
3.70178	0.00200349	1.30232
3.70483	0.0039822	1.29802
3.70789	0.00623104	1.29375
3.71094	0.010562	1.28953
3.71399	0.012594	1.28535
3.71704	0.00884023	1.28122
3.72009	0.00344505	1.27712
3.72314	0.00417503	1.27306
3.7262	0.00477807	1.26905
3.72925	0.00510894	1.26507
3.7323	0.00617999	1.26114
3.73535	0.00696695	1.25724
3.7384	0.00701993	1.25338
3.74146	0.00545615	1.24956
3.74451	0.00718255	1.24578
3.74756	0.00873431	1.24203
3.75061	0.00468632	1.23833
3.75366	0.00519491	1.23466
3.75671	0.0063729	1.23102
3.75977	0.0118535	1.22742
3.76282	0.0187252	1.22386
3.76587	0.0176631	1.22033
3.76892	0.0170372	1.21684
3.77197	0.0147243	1.21338
3.77502	0.0132414	1.20996
3.77808	0.0122296	1.20657
3.78113	0.0124976	1.20321
3.78418	0.0135977	1.19989
3.78723	0.0113694	1.1966
3.79028	0.00979666	1.19335
3.79333	0.0110896	1.19012
3.79639	0.0178276	1.18693
3.79944	0.0197784	1.18377
3.80249	0.021485	1.18064
3.80554	0.0278753	1.17755
3.80859	0.0301741	1.17448
3.81165	0.0261186	1.17144
3.8147	0.0256431	1.16844
3.81775	0.02646	1.16546
3.8208	0.0271091	1.16252
3.82385	0.0307469	1.1596
3.8269	0.0289656	1.15672
3.82996	0.0262011	1.15386
3.83301	0.0260839	1.15103
3.83606	0.0275942	1.14823
3.83911	0.0292652	1.14546
3.84216	0.0304188	1.14272
3.84521	0.0319924	1.14
3.84827	0.0290764	1.13731
3.85132	0.0273998	1.13465
3.85437	0.0281298	1.13202
3.85742	0.0299304	1.12941
3.86047	0.0355065	1.12683
3.86353	0.0353144	1.12428
3.86658	0.0309159	1.12175
3.86963	0.0322079	1.11925
3.87268	0.0302171	1.11677
3.87573	0.0270723	1.11432
3.87878	0.0245117	1.1119
3.88184	0.0202302	1.1095
3.88489	0.023467	1.10712
3.88794	0.0237749	1.10477
3.89099	0.0208253	1.10245
3.89404	0.0185605	1.10014
3.89709	0.0155722	1.09787
3.90015	0.0156938	1.09561
3.9032	0.017344	1.09339
3.90625	0.0188661	1.09118
3.9093	0.0200233	1.089
3.91235	0.0231317	1.08684
3.91541	0.0248946	1.0847
3.91846	0.024885	1.08259
3.92151	0.0246857	1.0805
3.92456	0.0248814	1.07843
3.92761	0.0261062	1.07639
3.93066	0.0245972	1.07436
3.93372	0.0236006	1.07236
3.93677	0.0219259	1.07038
3.93982	0.0205466	1.06842
3.94287	0.0174373	1.06649
3.94592	0.0114477	1.06457
3.94897	0.00933595	1.06268
3.95203	0.00649947	1.06081
3.95508	0.0059491	1.05896
3.95813	0.00667078	1.05713
3.96118	0.00443118	1.05532
3.96423	0.00238361	1.05353
3.96729	0.00635368	1.05176
3.97034	0.0082616	1.05001
3.97339	0.00607398	1.04828
3.97644	0.00315828	1.04657
3.97949	0.00570231	1.04488
3.98254	0.00884862	1.04321
3.9856	0.0117938	1.04156
3.98865	0.0156933	1.03993
3.9917	0.015088	1.03832
3.99475	0.0139359	1.03673
3.9978	0.0162911	1.03516
4.00085	0.0191086	1.03361
4.00391	0.0271129	1.03207
4.00696	0.0296874	1.03056
4.01001	0.0291598	1.02906
4.01306	0.0331346	1.02758
4.01611	0.0364285	1.02612
4.01917	0.0351062	1.02468
4.02222	0.0349179	1.02325
4.02527	0.0354546	1.02185
4.02832	0.0347506	1.02046
4.03137	0.0367834	1.01909
4.03442	0.0362615	1.01774
4.03748	0.0393677	1.0164
4.04053	0.0407736	1.01509
4.04358	0.0412984	1.01379
4.04663	0.0423031	1.01251
4.04968	0.0391487	1.01124
4.05273	0.0461389	1.00999
4.05579	0.0525763	1.00876
4.05884	0.0556285	1.00755
4.06189	0.0561801	1.00635
4.06494	0.0544388	1.00517
4.06799	0.0543445	1.00401
4.07104	0.0541504	1.00286
4.0741	0.0542218	1.00173
4.07715	0.054589	1.00062
4.0802	0.0541194	0.999522
4.08325	0.0512746	0.998441
4.0863	0.0494533	0.997377
4.08936	0.0466222	0.996328
4.09241	0.0440833	0.995296
4.09546	0.0425689	0.994279
4.09851	0.0400608	0.993279
4.10156	0.0402484	0.992294
4.10461	0.0392088	0.991326
4.10767	0.0386969	0.990373
4.11072	0.03646	0.989435
4.11377	0.0324099	0.988513
4.11682	0.0304416	0.987607
4.11987	0.0282996	0.986716
4.12292	0.0271585	0.98584
4.12598	0.024004	0.98498
4.12903	0.0205593	0.984135
4.13208	0.0179036	0.983306
4.13513	0.0159364	0.982491
4.13818	0.0151225	0.981691
4.14124	0.0130422	0.980907
4.14429	0.0123101	0.980137
4.14734	0.0141376	0.979382
4.15039	0.015726	0.978643
4.15344	0.0186518	0.977918
4.15649	0.0177513	0.977207
4.15955	0.016367	0.976512
4.1626	0.0193638	0.975831
4.16565	0.0192122	0.975164
4.1687	0.0186685	0.974512
4.17175	0.0150996	0.973875
4.1748	0.0121946	0.973252
4.17786	0.0157826	0.972643
4.18091	0.0175977	0.972049
4.18396	0.0166556	0.971469
4.18701	0.0122694	0.970904
4.19006	0.00896974	0.970352
4.19312	0.0096777	0.969815
4.19617	0.0100921	0.969292
4.19922	0.00788284	0.968783
4.20227	0.00698296	0.968288
4.20532	0.0114728	0.967807
4.20837	0.0147447	0.96734
4.21143	0.0124671	0.966887
4.21448	0.0114166	0.966448
4.21753	0.0152762	0.966022
4.22058	0.018488	0.965611
4.22363	0.0180472	0.965214
4.22668	0.0169778	0.96483
4.22974	0.0203298	0.96446
4.23279	0.0244382	0.964103
4.23584	0.0272954	0.963761
4.23889	0.0273741	0.963432
4.24194	0.0268485	0.963117
4.245	0.023803	0.962815
4.24805	0.0210294	0.962527
4.2511	0.0214077	0.962252
4.25415	0.0169626	0.961991
4.2572	0.014772	0.961744
4.26025	0.0142437	0.96151
4.26331	0.0153471	0.961289
4.26636	0.0186596	0.961082
4.26941	0.020735	0.960888
4.27246	0.0254622	0.960708
4.27551	0.0261988	0.960541
4.27856	0.0240094	0.960388
4.28162	0.0213347	0.960248
4.28467	0.0186716	0.960121
4.28772	0.0137153	0.960008
4.29077	0.00769048	0.959907
4.29382	0.00548901	0.959821
4.29688	0.00165132	0.959747
4.29993	0.00925926	0.959687
4.30298	0.0125107	0.95964
4.30603	0.0155255	0.959606
4.30908	0.0174015	0.959585
4.31213	0.0189376	0.959578
4.31519	0.0201003	0.959584
4.31824	0.0204389	0.959603
4.32129	0.0207788	0.959636
4.32434	0.0186662	0.959681
4.32739	0.01953	0.95974
4.33044	0.0225028	0.959812
4.3335	0.0253755	0.959897
4.33655	0.029689	0.959996
4.3396	0.0323137	0.960107
4.34265	0.0338632	0.960232
4.3457	0.0314307	0.96037
4.34875	0.0271158	0.960521
4.35181	0.026072	0.960686
4.35486	0.0309861	0.960863
4.35791	0.0396479	0.961054
4.36096	0.0462712	0.961258
4.36401	0.0485038	0.961475
4.36707	0.0480891	0.961705
4.37012	0.0462639	0.961949
4.37317	0.0409563	0.962205
4.37622	0.0364352	0.962475
4.37927	0.0382303	0.962759
4.38232	0.0378088	0.963055
4.38538	0.0337933	0.963365
4.38843	0.0376904	0.963688
4.39148	0.0437493	0.964024
4.39453	0.0470102	0.964374
4.39758	0.0449474	0.964736
4.40063	0.0398769	0.965112
4.40369	0.0381628	0.965502
4.40674	0.0385852	0.965905
4.40979	0.0399126	0.966321
4.41284	0.0392943	0.96675
4.41589	0.0356875	0.967193
4.41895	0.0296558	0.967649
4.422	0.0262725	0.968119
4.42505	0.0245764	0.968602
4.4281	0.0189538	0.969099
4.43115	0.0176809	0.969609
4.4342	0.0180048	0.970132
4.43726	0.0162743	0.970669
4.44031	0.0159819	0.97122
4.44336	0.0160045	0.971784
4.44641	0.0205139	0.972362
4.44946	0.024796	0.972953
4.45251	0.0258706	0.973558
4.45557	0.0287292	0.974177
4.45862	0.0297558	0.974809
4.46167	0.0287174	0.975455
4.46472	0.0297662	0.976115
4.46777	0.0287253	0.976789
4.47083	0.0278602	0.977476
4.47388	0.0253872	0.978177
4.47693	0.0218431	0.978893
4.47998	0.0187298	0.979622
4.48303	0.012549	0.980365
4.48608	0.0102132	0.981121
4.48914	0.00809569	0.981892
4.49219	0.00432468	0.982677
4.49524	0.00656016	0.983476
4.49829	0.0105375	0.98429
4.50134	0.013263	0.985117
4.50439	0.0122714	0.985958
4.50745	0.0119794	0.986814
4.5105	0.010132	0.987684
4.51355	0.0084551	0.988568
4.5166	0.0127632	0.989467
4.51965	0.016621	0.99038
4.52271	0.0179901	0.991307
4.52576	0.0146407	0.992249
4.52881	0.0104028	0.993206
4.53186	0.0102377	0.994177
4.53491	0.00856826	0.995162
4.53796	0.00536343	0.996163
4.54102	0.00848041	0.997178
4.54407	0.0149854	0.998207
4.54712	0.0213739	0.999252
4.55017	0.0261673	1.00031
4.55322	0.0291216	1.00139
4.55627	0.0306809	1.00248
4.55933	0.033765	1.00358
4.56238	0.0358766	1.0047
4.56543	0.0333883	1.00583
4.56848	0.0308402	1.00698
4.57153	0.0307381	1.00815
4.57458	0.0311688	1.00933
4.57764	0.0325384	1.01052
4.58069	0.0334745	1.01173
4.58374	0.0348631	1.01296
4.58679	0.0393142	1.0142
4.58984	0.0421603	1.01546
4.5929	0.0430326	1.01673
4.59595	0.0418898	1.01802
4.599	0.0397379	1.01933
4.60205	0.0417069	1.02065
4.6051	0.043651	1.02199
4.60815	0.0447403	1.02334
4.61121	0.0445735	1.02471
4.61426	0.0437489	1.02609
4.61731	0.0429035	1.02749
4.62036	0.0386471	1.02891
4.62341	0.0336101	1.03034
4.62646	0.0289183	1.03179
4.62952	0.0268929	1.03326
4.63257	0.0278664	1.03474
4.63562	0.0273108	1.03624
4.63867	0.0261532	1.03776
4.64172	0.0241599	1.03929
4.64478	0.0235503	1.04084
4.64783	0.0242822	1.04241
4.65088	0.0235293	1.04399
4.65393	0.0236746	1.04559
4.65698	0.0232483	1.04721
4.66003	0.0192891	1.04885
4.66309	0.0166415	1.0505
4.66614	0.0146647	1.05217
4.66919	0.0150075	1.05386
4.67224	0.0171462	1.05556
4.67529	0.0158656	1.05728
4.67834	0.014594	1.05903
4.6814	0.0129344	1.06078
4.68445	0.0101351	1.06256
4.6875	0.00968272	1.06436
4.69055	0.0117146	1.06617
4.6936	0.0164988	1.068
4.69666	0.0195122	1.06985
4.69971	0.0244798	1.07172
4.70276	0.0261926	1.0736
4.70581	0.027183	1.07551
4.70886	0.0300499	1.07743
4.71191	0.0309778	1.07938
4.71497	0.0329736	1.08134
4.71802	0.0289761	1.08332
4.72107	0.0289884	1.08532
4.72412	0.0270161	1.08734
4.72717	0.0263079	1.08938
4.73022	0.0297083	1.09143
4.73328	0.0256806	1.09351
4.73633	0.0209357	1.09561
4.73938	0.0134907	1.09772
4.74243	0.010601	1.09986
4.74548	0.011891	1.10202
4.74854	0.00830896	1.1042
4.75159	0.00811774	1.10639
4.75464	0.00927974	1.10861
4.75769	0.00988241	1.11085
4.76074	0.00958735	1.11311
4.76379	0.00470736	1.11539
4.76685	0.00601219	1.11769
4.7699	0.00985944	1.12001
4.77295	0.0132886	1.12235
4.776	0.0115204	1.12471
4.77905	0.011518	1.1271
4.7821	0.0134179	1.1295
4.78516	0.0129406	1.13193
4.78821	0.013032	1.13438
4.79126	0.0145375	1.13685
4.79431	0.0196409	1.13935
4.79736	0.0263073	1.14186
4.80042	0.0307602	1.1444
4.80347	0.0330881	1.14696
4.80652	0.0301414	1.14954
4.80957	0.0259658	1.15215
4.81262	0.0233485	1.15477
4.81567	0.0261292	1.15743
4.81873	0.0283429	1.1601
4.82178	0.0276919	1.1628
4.82483	0.025258	1.16552
4.82788	0.0198372	1.16826
4.83093	0.0164967	1.17103
4.83398	0.0134116	1.17382
4.83704	0.0108314	1.17664
4.84009	0.0107338	1.17948
4.84314	0.0112085	1.18234
4.84619	0.0135765	1.18523
4.84924	0.0173615	1.18814
4.85229	0.0176976	1.19108
4.85535	0.0142241	1.19404
4.8584	0.00917407	1.19703
4.86145	0.000774314	1.20004
4.8645	0.00882535	1.20308
4.86755	0.0111821	1.20614
4.87061	0.0100516	1.20923
4.87366	0.0101999	1.21234
4.87671	0.00506345	1.21548
4.87976	0.00615718	1.21865
4.88281	0.00306597	1.22184
4.88586	0.00298854	1.22506
4.88892	0.00355024	1.22831
4.89197	0.00415956	1.23158
4.89502	0.00641361	1.23488
4.89807	0.00767134	1.2382
4.90112	0.00808899	1.24156
4.90417	0.0071786	1.24494
4.90723	0.00450739	1.24835
4.91028	0.00204633	1.25178
4.91333	0.0015616	1.25525
4.91638	0.0027354	1.25874
4.91943	0.00707768	1.26226
4.92249	0.0128697	1.26581
4.92554	0.0153833	1.26939
4.92859	0.0146805	1.273
4.93164	0.0117766	1.27663
4.93469	0.0142842	1.2803
4.93774	0.0159451	1.28399
4.9408	0.0164749	1.28772
4.94385	0.0155605	1.29147
4.9469	0.0145256	1.29526
4.94995	0.0128244	1.29907
4.953	0.00689761	1.30291
4.95605	0.00524027	1.30679
4.95911	0.00251815	1.31069
4.96216	0.00334308	1.31463
4.96521	0.00750044	1.3186
4.96826	0.0117313	1.3226
4.97131	0.0115669	1.32663
4.97437	0.0105836	1.33069
4.97742	0.0140235	1.33478
4.98047	0.0153623	1.33891
4.98352	0.0147868	1.34306
4.98657	0.0154518	1.34725
4.98962	0.0251963	1.35148
4.99268	0.0287695	1.35573
4.99573	0.0197204	1.36002
4.99878	0.015658	1.36434
5.00183	0.0166223	1.3687
5.00488	0.0158689	1.37308
5.00793	0.022322	1.3775
5.01099	0.0215668	1.38196
5.01404	0.01246	1.38645
5.01709	0.00783746	1.39097
5.02014	0.00633539	1.39553
5.02319	0.00566071	1.40012
5.02625	0.0065284	1.40475
5.0293	0.00747401	1.40941
5.03235	0.00891224	1.41411
5.0354	0.00726868	1.41884
5.03845	0.00670931	1.42361
5.0415	0.00459389	1.42841
5.04456	0.00792712	1.43325
5.04761	0.0126965	1.43813
5.05066	0.0143436	1.44304
5.05371	0.0158347	1.44799
5.05676	0.0185189	1.45297
5.05981	0.0191633	1.45799
5.06287	0.0237731	1.46305
5.06592	0.0261147	1.46814
5.06897	0.025983	1.47328
5.07202	0.0262505	1.47844
5.07507	0.0224991	1.48365
5.07813	0.018915	1.48889
5.08118	0.0135564	1.49418
5.08423	0.00804474	1.4995
5.08728	0.00534112	1.50485
5.09033	0.000450411	1.51025
5.09338	0.00214262	1.51568
5.09644	0.00305574	1.52116
5.09949	0.00292416	1.52667
5.10254	0.000928235	1.53222
5.10559	0.00289432	1.53781
5.10864	0.00824825	1.54343
5.11169	0.00879457	1.5491
5.11475	0.00505179	1.55481
5.1178	0.0106625	1.56055
5.12085	0.0140026	1.56634
5.1239	0.00889855	1.57216
5.12695	0.00600668	1.57802
5.13	0.0110366	1.58392
5.13306	0.012341	1.58987
5.13611	0.0138107	1.59585
5.13916	0.0240635	1.60187
5.14221	0.0215456	1.60793
5.14526	0.0191632	1.61403
5.14832	0.0228782	1.62017
5.15137	0.0221263	1.62635
5.15442	0.0202282	1.63257
5.15747	0.0183978	1.63883
5.16052	0.0155655	1.64513
5.16357	0.0103877	1.65147
5.16663	0.0119724	1.65785
5.16968	0.0120435	1.66427
5.17273	0.0141246	1.67073
5.17578	0.0145504	1.67723
5.17883	0.0150931	1.68377
5.18188	0.013232	1.69035
5.18494	0.00867654	1.69696
5.18799	0.00789114	1.70362
5.19104	0.00842464	1.71032
5.19409	0.00963368	1.71705
5.19714	0.00724142	1.72383
5.2002	0.00808343	1.73064
5.20325	0.00882757	1.73749
5.2063	0.0094411	1.74438
5.20935	0.0120428	1.75131
5.2124	0.0138936	1.75827
5.21545	0.0146257	1.76528
5.21851	0.0139984	1.77232
5.22156	0.0139829	1.7794
5.22461	0.019364	1.78651
5.22766	0.0239888	1.79366
5.23071	0.0296217	1.80085
5.23376	0.0296514	1.80808
5.23682	0.0257537	1.81534
5.23987	0.0253922	1.82263
