2.67639	0.019104	1.91542
2.67944	0.0194599	1.92259
2.6825	0.0207169	1.92986
2.68555	0.0218726	1.93721
2.6886	0.0217158	1.94465
2.69165	0.0232085	1.95219
2.6947	0.0220032	1.95981
2.69775	0.0173092	1.96753
2.70081	0.0140455	1.97535
2.70386	0.00962119	1.98326
2.70691	0.00773203	1.99127
2.70996	0.0114095	1.99938
2.71301	0.012307	2.00758
2.71606	0.0112479	2.01589
2.71912	0.0101836	2.0243
2.72217	0.00890988	2.03281
2.72522	0.00977392	2.04143
2.72827	0.016123	2.05016
2.73132	0.0228952	2.05899
2.73438	0.0253225	2.06793
2.73743	0.0234233	2.07698
2.74048	0.0212201	2.08614
2.74353	0.0189438	2.09541
2.74658	0.0164853	2.1048
2.74963	0.0171601	2.11431
2.75269	0.0181859	2.12393
2.75574	0.0195632	2.13367
2.75879	0.0229973	2.14353
2.76184	0.0263191	2.15352
2.76489	0.0301906	2.16362
2.76794	0.0345483	2.17386
2.771	0.036142	2.18422
2.77405	0.0347629	2.1947
2.7771	0.0312813	2.20532
2.78015	0.0259958	2.21607
2.7832	0.0242488	2.22695
2.78625	0.0237491	2.23797
2.78931	0.0184784	2.24912
2.79236	0.0140557	2.26042
2.79541	0.0105154	2.27185
2.79846	0.0064565	2.28343
2.80151	0.00514923	2.29515
2.80457	0.00149727	2.30701
2.80762	0.00704346	2.31903
2.81067	0.00755959	2.33119
2.81372	0.00903413	2.3435
2.81677	0.0146489	2.35597
2.81982	0.014467	2.36859
2.82288	0.0115536	2.38137
2.82593	0.0117356	2.39431
2.82898	0.01052	2.40741
2.83203	0.00867562	2.42067
2.83508	0.0123365	2.4341
2.83813	0.0162541	2.4477
2.84119	0.019881	2.46146
2.84424	0.0246578	2.47539
2.84729	0.024468	2.4895
2.85034	0.0173552	2.50378
2.85339	0.0102836	2.51824
2.85645	0.00905631	2.53288
2.8595	0.00855359	2.5477
2.86255	0.00886959	2.5627
2.8656	0.0108329	2.57788
2.86865	0.0119209	2.59325
2.8717	0.0117037	2.60881
2.87476	0.0100603	2.62457
2.87781	0.0113282	2.64051
2.88086	0.0149558	2.65665
2.88391	0.0163826	2.67298
2.88696	0.0200216	2.68951
2.89001	0.0241581	2.70624
2.89307	0.0249056	2.72317
2.89612	0.0264944	2.74031
2.89917	0.0271614	2.75765
2.90222	0.0231672	2.77519
2.90527	0.0162938	2.79295
2.90833	0.00899198	2.81091
2.91138	0.0109345	2.82908
2.91443	0.0174929	2.84747
2.91748	0.017459	2.86606
2.92053	0.0139859	2.88487
2.92358	0.0131539	2.9039
2.92664	0.0108535	2.92314
2.92969	0.00563353	2.9426
2.93274	0.00300044	2.96227
2.93579	0.00639835	2.98216
2.93884	0.0174621	3.00227
2.94189	0.0267039	3.0226
2.94495	0.0264692	3.04314
2.948	0.019781	3.0639
2.95105	0.0131058	3.08487
2.9541	0.00838195	3.10606
2.95715	0.0113501	3.12747
2.96021	0.0126298	3.14909
2.96326	0.00875188	3.17092
2.96631	0.00500705	3.19296
2.96936	0.00593339	3.2152
2.97241	0.00828696	3.23765
2.97546	0.00891774	3.26031
2.97852	0.0124956	3.28316
2.98157	0.0169972	3.30621
2.98462	0.0192846	3.32945
2.98767	0.0214606	3.35287
2.99072	0.0225719	3.37648
2.99377	0.027425	3.40026
2.99683	0.0340664	3.42421
2.99988	0.0341349	3.44833
3.00293	0.0309484	3.4726
3.00598	0.029663	3.49702
3.00903	0.0269072	3.52159
3.01208	0.0234817	3.54628
3.01514	0.0192696	3.5711
3.01819	0.0125247	3.59603
3.02124	0.00719379	3.62106
3.02429	0.00718377	3.64618
3.02734	0.0052487	3.67138
3.0304	0.00627295	3.69664
3.03345	0.0109671	3.72195
3.0365	0.0113571	3.7473
3.03955	0.00810723	3.77267
3.0426	0.0129895	3.79804
3.04565	0.0232359	3.82339
3.04871	0.0282359	3.84872
3.05176	0.0256501	3.87399
3.05481	0.0229163	3.89919
3.05786	0.023464	3.9243
3.06091	0.0190281	3.94929
3.06396	0.0099218	3.97415
3.06702	0.00923019	3.99884
3.07007	0.0154005	4.02335
3.07312	0.0205632	4.04765
3.07617	0.0233936	4.07171
3.07922	0.0216798	4.0955
3.08228	0.0195397	4.119
3.08533	0.0191069	4.14218
3.08838	0.019405	4.16501
3.09143	0.0253654	4.18746
3.09448	0.0318007	4.20949
3.09753	0.0323907	4.23109
3.10059	0.0308755	4.25221
3.10364	0.0334095	4.27282
3.10669	0.0384062	4.29289
3.10974	0.0390859	4.31239
3.11279	0.032883	4.33129
3.11584	0.0276477	4.34955
3.1189	0.0305186	4.36714
3.12195	0.0353966	4.38404
3.125	0.0377661	4.4002
3.12805	0.0365463	4.4156
3.1311	0.0352206	4.4302
3.13416	0.03759	4.44399
3.13721	0.0392374	4.45692
3.14026	0.0409331	4.46898
3.14331	0.0445978	4.48013
3.14636	0.0446275	4.49035
3.14941	0.0432907	4.49962
3.15247	0.0476487	4.50791
3.15552	0.0538799	4.51521
3.15857	0.0536567	4.5215
3.16162	0.0462263	4.52677
3.16467	0.0484619	4.53099
3.16772	0.0620771	4.53415
3.17078	0.0643867	4.53626
3.17383	0.0480505	4.53729
3.17688	0.0289983	4.53725
3.17993	0.0301945	4.53614
3.18298	0.0346751	4.53394
3.18604	0.0374943	4.53067
3.18909	0.0370708	4.52633
3.19214	0.0294344	4.52092
3.19519	0.0299446	4.51446
3.19824	0.037456	4.50695
3.20129	0.0404354	4.49842
3.20435	0.0439194	4.48887
3.2074	0.0443169	4.47833
3.21045	0.0405913	4.46681
3.2135	0.0376862	4.45433
3.21655	0.0325377	4.44093
3.2196	0.0240618	4.42662
3.22266	0.0215037	4.41143
3.22571	0.0217265	4.39538
3.22876	0.0214781	4.37852
3.23181	0.0238525	4.36085
3.23486	0.0226273	4.34243
3.23792	0.0213282	4.32327
3.24097	0.0284106	4.30342
3.24402	0.0351199	4.2829
3.24707	0.0372835	4.26174
3.25012	0.0377742	4.23998
3.25317	0.0339189	4.21766
3.25623	0.0226857	4.1948
3.25928	0.00944357	4.17144
3.26233	0.0045324	4.14761
3.26538	0.0117815	4.12334
3.26843	0.0147399	4.09867
3.27148	0.00906226	4.07363
3.27454	0.00786023	4.04824
3.27759	0.0173944	4.02255
3.28064	0.0213591	3.99657
3.28369	0.0232009	3.97033
3.28674	0.0221126	3.94387
3.28979	0.0143775	3.91722
3.29285	0.00517249	3.89039
3.2959	0.00660906	3.86341
3.29895	0.00697868	3.83632
3.302	0.0126168	3.80912
3.30505	0.01556	3.78185
3.30811	0.0109742	3.75452
3.31116	0.00850578	3.72716
3.31421	0.0100677	3.69978
3.31726	0.0095655	3.67241
3.32031	0.0143042	3.64506
3.32336	0.0183494	3.61775
3.32642	0.0168585	3.5905
3.32947	0.0134183	3.56332
3.33252	0.00903561	3.53622
3.33557	0.00438199	3.50922
3.33862	0.00916493	3.48233
3.34167	0.0117152	3.45556
3.34473	0.0119621	3.42892
3.34778	0.0184537	3.40243
3.35083	0.0246754	3.37609
3.35388	0.0257486	3.34992
3.35693	0.0246765	3.32391
3.35999	0.0247938	3.29809
3.36304	0.0234874	3.27245
3.36609	0.0180687	3.247
3.36914	0.0114068	3.22174
3.37219	0.0151437	3.19669
3.37524	0.0202184	3.17185
3.3783	0.0191973	3.14722
3.38135	0.0194643	3.1228
3.3844	0.0217468	3.09861
3.38745	0.0222746	3.07463
3.3905	0.0237769	3.05089
3.39355	0.0246524	3.02737
3.39661	0.0234715	3.00407
3.39966	0.025098	2.98101
3.40271	0.0284434	2.95818
3.40576	0.0289917	2.93559
3.40881	0.0269558	2.91323
3.41187	0.019979	2.8911
3.41492	0.0109555	2.86921
3.41797	0.0169146	2.84755
3.42102	0.0210099	2.82613
3.42407	0.017373	2.80494
3.42712	0.0135855	2.78399
3.43018	0.0161748	2.76327
3.43323	0.0210489	2.74278
3.43628	0.0210257	2.72252
3.43933	0.0229757	2.70249
3.44238	0.0309051	2.6827
3.44543	0.0317923	2.66313
3.44849	0.0250793	2.64378
3.45154	0.0201521	2.62467
3.45459	0.0197	2.60577
3.45764	0.022575	2.5871
3.46069	0.0244819	2.56864
3.46375	0.0224694	2.55041
3.4668	0.0171578	2.53238
3.46985	0.00979625	2.51458
3.4729	0.00519201	2.49698
3.47595	0.007866	2.4796
3.479	0.0147129	2.46242
3.48206	0.0201745	2.44545
3.48511	0.020037	2.42868
3.48816	0.0178642	2.41211
3.49121	0.0170107	2.39575
3.49426	0.0159176	2.37958
3.49731	0.0152964	2.3636
3.50037	0.0139414	2.34782
3.50342	0.00942633	2.33222
3.50647	0.00758293	2.31682
3.50952	0.00901305	2.3016
3.51257	0.00868838	2.28656
3.51563	0.0111709	2.27171
3.51868	0.0141868	2.25703
3.52173	0.0141949	2.24254
3.52478	0.0147331	2.22821
3.52783	0.016115	2.21406
3.53088	0.019118	2.20008
3.53394	0.0252773	2.18627
3.53699	0.0292324	2.17262
3.54004	0.0277101	2.15914
3.54309	0.0257014	2.14582
3.54614	0.0271447	2.13266
3.54919	0.0266136	2.11966
3.55225	0.0253305	2.10681
3.5553	0.029962	2.09411
3.55835	0.0358837	2.08157
3.5614	0.0393577	2.06918
3.56445	0.0434664	2.05693
3.5675	0.0483749	2.04483
3.57056	0.048955	2.03287
3.57361	0.0436621	2.02106
3.57666	0.037689	2.00938
3.57971	0.0323909	1.99784
3.58276	0.0265161	1.98644
3.58582	0.0286483	1.97517
3.58887	0.0347426	1.96403
3.59192	0.0347308	1.95303
3.59497	0.0316329	1.94215
3.59802	0.0312272	1.9314
3.60107	0.0338428	1.92077
3.60413	0.0358713	1.91027
3.60718	0.032839	1.89989
3.61023	0.0273986	1.88963
3.61328	0.0268177	1.87949
3.61633	0.0276866	1.86947
3.61938	0.0279365	1.85956
3.62244	0.0305736	1.84976
3.62549	0.0327721	1.84008
3.62854	0.0341274	1.83051
3.63159	0.0357936	1.82104
3.63464	0.0373819	1.81169
3.6377	0.0399869	1.80244
3.64075	0.0426549	1.7933
3.6438	0.0429192	1.78426
3.64685	0.0396454	1.77532
3.6499	0.0347377	1.76648
3.65295	0.0314722	1.75774
3.65601	0.029628	1.7491
3.65906	0.0301152	1.74056
3.66211	0.0331669	1.73211
3.66516	0.0347791	1.72376
3.66821	0.034401	1.7155
3.67126	0.0335866	1.70733
3.67432	0.0313575	1.69925
3.67737	0.0287303	1.69126
3.68042	0.0293602	1.68336
3.68347	0.0304352	1.67555
3.68652	0.0262972	1.66782
3.68958	0.0190549	1.66018
3.69263	0.0166724	1.65262
3.69568	0.0160325	1.64515
3.69873	0.0157423	1.63775
3.70178	0.0204662	1.63044
3.70483	0.0249278	1.6232
3.70789	0.0289747	1.61604
3.71094	0.0321993	1.60897
3.71399	0.0313818	1.60196
3.71704	0.0284922	1.59504
3.72009	0.0258665	1.58818
3.72314	0.023837	1.5814
3.7262	0.024636	1.5747
3.72925	0.0253194	1.56806
3.7323	0.0215746	1.5615
3.73535	0.0164144	1.55501
3.7384	0.016222	1.54858
3.74146	0.0182601	1.54223
3.74451	0.0185431	1.53594
3.74756	0.0180652	1.52971
3.75061	0.017765	1.52356
3.75366	0.0172736	1.51747
3.75671	0.0180539	1.51144
3.75977	0.0208214	1.50547
3.76282	0.0229403	1.49957
3.76587	0.0232241	1.49373
3.76892	0.0229826	1.48795
3.77197	0.022289	1.48224
3.77502	0.0204306	1.47658
3.77808	0.019554	1.47098
3.78113	0.0215454	1.46544
3.78418	0.0235367	1.45995
3.78723	0.0233529	1.45453
3.79028	0.0216448	1.44916
3.79333	0.0181144	1.44384
3.79639	0.0119183	1.43858
3.79944	0.00528067	1.43337
3.80249	0.00185161	1.42822
3.80554	0.00241822	1.42312
3.80859	0.00613036	1.41808
3.81165	0.0105116	1.41308
3.8147	0.0136425	1.40814
3.81775	0.0148238	1.40325
3.8208	0.0148305	1.3984
3.82385	0.0134299	1.39361
3.8269	0.0105336	1.38886
3.82996	0.00878688	1.38417
3.83301	0.0116084	1.37952
3.83606	0.0163007	1.37492
3.83911	0.0187662	1.37037
3.84216	0.0180837	1.36586
3.84521	0.0154154	1.3614
3.84827	0.0114226	1.35698
3.85132	0.0103079	1.35261
3.85437	0.0157147	1.34828
3.85742	0.0193989	1.344
3.86047	0.0197677	1.33976
3.86353	0.0208961	1.33556
3.86658	0.0223687	1.33141
3.86963	0.0232333	1.32729
3.87268	0.0239156	1.32322
3.87573	0.0232243	1.31919
3.87878	0.022298	1.3152
3.88184	0.0206743	1.31125
3.88489	0.0160376	1.30734
3.88794	0.0105281	1.30348
3.89099	0.00741844	1.29964
3.89404	0.00890336	1.29585
3.89709	0.0105042	1.2921
3.90015	0.00748411	1.28838
3.9032	0.00491276	1.28471
3.90625	0.00810719	1.28106
3.9093	0.0113032	1.27746
3.91235	0.0170665	1.27389
3.91541	0.0227503	1.27036
3.91846	0.0247962	1.26686
3.92151	0.0246862	1.2634
3.92456	0.0230366	1.25998
3.92761	0.0197367	1.25659
3.93066	0.0178079	1.25323
3.93372	0.0172155	1.24991
3.93677	0.0164776	1.24662
3.93982	0.0154517	1.24336
3.94287	0.0162329	1.24014
3.94592	0.0204699	1.23695
3.94897	0.023931	1.23379
3.95203	0.0274235	1.23066
3.95508	0.0308289	1.22757
3.95813	0.0332477	1.22451
3.96118	0.0361452	1.22147
3.96423	0.0350784	1.21847
3.96729	0.0306923	1.2155
3.97034	0.032259	1.21256
3.97339	0.03716	1.20966
3.97644	0.0376632	1.20678
3.97949	0.0330555	1.20393
3.98254	0.0279888	1.20111
3.9856	0.0260727	1.19831
3.98865	0.0258454	1.19555
3.9917	0.0271006	1.19282
3.99475	0.0276157	1.19011
3.9978	0.0276648	1.18743
4.00085	0.0301927	1.18478
4.00391	0.0323905	1.18216
4.00696	0.0342677	1.17956
4.01001	0.038041	1.177
4.01306	0.0414815	1.17445
4.01611	0.0439914	1.17194
4.01917	0.0470253	1.16945
4.02222	0.0506016	1.16699
4.02527	0.0521395	1.16455
4.02832	0.0502117	1.16214
4.03137	0.0488336	1.15976
4.03442	0.0500034	1.1574
4.03748	0.0509455	1.15506
4.04053	0.0503163	1.15275
4.04358	0.0479396	1.15047
4.04663	0.0454266	1.14821
4.04968	0.0430371	1.14597
4.05273	0.0393929	1.14376
4.05579	0.035871	1.14157
4.05884	0.0327217	1.13941
4.06189	0.0319688	1.13727
4.06494	0.0345216	1.13515
4.06799	0.0357556	1.13306
4.07104	0.0357311	1.13099
4.0741	0.0361379	1.12894
4.07715	0.0363321	1.12692
4.0802	0.0358029	1.12492
4.08325	0.0331838	1.12294
4.0863	0.0314206	1.12098
4.08936	0.0331484	1.11904
4.09241	0.0349495	1.11713
4.09546	0.0364481	1.11524
4.09851	0.0375265	1.11337
4.10156	0.0371548	1.11152
4.10461	0.0351226	1.10969
4.10767	0.0306272	1.10789
4.11072	0.0279577	1.1061
4.11377	0.0303134	1.10434
4.11682	0.0320043	1.1026
4.11987	0.0321515	1.10087
4.12292	0.0324669	1.09917
4.12598	0.0320436	1.09749
4.12903	0.0302489	1.09583
4.13208	0.027567	1.09419
4.13513	0.026789	1.09257
4.13818	0.0286231	1.09096
4.14124	0.0303899	1.08938
4.14429	0.0303844	1.08782
4.14734	0.0282508	1.08628
4.15039	0.0261782	1.08475
4.15344	0.0243629	1.08325
4.15649	0.0215254	1.08176
4.15955	0.0196551	1.0803
4.1626	0.0191072	1.07885
4.16565	0.0196942	1.07742
4.1687	0.0204001	1.07601
4.17175	0.0192921	1.07462
4.1748	0.0168855	1.07325
4.17786	0.0136808	1.07189
4.18091	0.0133661	1.07056
4.18396	0.0163093	1.06924
4.18701	0.0180799	1.06794
4.19006	0.0191103	1.06666
4.19312	0.0189568	1.06539
4.19617	0.016274	1.06415
4.19922	0.0126809	1.06292
4.20227	0.0113518	1.06171
4.20532	0.0144168	1.06051
4.20837	0.017967	1.05934
4.21143	0.0180866	1.05818
4.21448	0.0172311	1.05703
4.21753	0.0195558	1.05591
4.22058	0.0225666	1.0548
4.22363	0.0246985	1.05371
4.22668	0.0265892	1.05264
4.22974	0.027994	1.05158
4.23279	0.0279931	1.05054
4.23584	0.0269522	1.04952
4.23889	0.0264952	1.04851
4.24194	0.0246469	1.04752
4.245	0.0201499	1.04654
4.24805	0.0177092	1.04558
4.2511	0.018208	1.04464
4.25415	0.0168682	1.04372
4.2572	0.0133971	1.04281
4.26025	0.00958938	1.04191
4.26331	0.00584997	1.04104
4.26636	0.00239566	1.04017
4.26941	0.00037181	1.03933
4.27246	0.00232933	1.0385
4.27551	0.00408714	1.03768
4.27856	0.00631806	1.03688
4.28162	0.00920594	1.0361
4.28467	0.0119127	1.03533
4.28772	0.0137039	1.03458
4.29077	0.0149191	1.03384
4.29382	0.0148477	1.03312
4.29688	0.0120352	1.03242
4.29993	0.0105899	1.03173
4.30298	0.0135923	1.03105
4.30603	0.0151512	1.03039
4.30908	0.0143699	1.02975
4.31213	0.0130201	1.02912
4.31519	0.0120667	1.0285
4.31824	0.0118744	1.0279
4.32129	0.0119709	1.02732
4.32434	0.0117058	1.02675
4.32739	0.0125473	1.02619
4.33044	0.0160864	1.02565
4.3335	0.0205812	1.02512
4.33655	0.0240707	1.02461
4.3396	0.0257716	1.02412
4.34265	0.0267378	1.02363
4.3457	0.0283503	1.02317
4.34875	0.0297928	1.02271
4.35181	0.0303135	1.02228
4.35486	0.0302213	1.02185
4.35791	0.0293098	1.02144
4.36096	0.0270511	1.02105
4.36401	0.0241375	1.02067
4.36707	0.0225127	1.0203
4.37012	0.022234	1.01995
4.37317	0.0219773	1.01961
4.37622	0.0225498	1.01929
4.37927	0.0242314	1.01898
4.38232	0.0253197	1.01868
4.38538	0.0256294	1.0184
4.38843	0.0256689	1.01814
4.39148	0.0241208	1.01788
4.39453	0.0210601	1.01765
4.39758	0.0194726	1.01742
4.40063	0.0192042	1.01721
4.40369	0.0195049	1.01702
4.40674	0.0209234	1.01683
4.40979	0.0203386	1.01667
4.41284	0.0176845	1.01651
4.41589	0.0178405	1.01637
4.41895	0.0213336	1.01625
4.422	0.023331	1.01613
4.42505	0.0215552	1.01604
4.4281	0.0195322	1.01595
4.43115	0.019809	1.01588
4.4342	0.0201797	1.01582
4.43726	0.0203246	1.01578
4.44031	0.0202484	1.01575
4.44336	0.0200603	1.01574
4.44641	0.0187354	1.01574
4.44946	0.0167343	1.01575
4.45251	0.0176896	1.01578
4.45557	0.019298	1.01582
4.45862	0.0186805	1.01587
4.46167	0.0171382	1.01594
4.46472	0.016121	1.01602
4.46777	0.0154936	1.01611
4.47083	0.0142771	1.01622
4.47388	0.0132077	1.01635
4.47693	0.0141134	1.01648
4.47998	0.0161374	1.01663
4.48303	0.0173638	1.0168
4.48608	0.0180071	1.01698
4.48914	0.0189944	1.01717
4.49219	0.0197094	1.01737
4.49524	0.0202675	1.01759
4.49829	0.0218992	1.01783
4.50134	0.0238266	1.01807
4.50439	0.0246061	1.01833
4.50745	0.0242925	1.01861
4.5105	0.0254504	1.0189
4.51355	0.0296705	1.0192
4.5166	0.0327649	1.01952
4.51965	0.0325739	1.01985
4.52271	0.0312955	1.02019
4.52576	0.0290208	1.02055
4.52881	0.0262402	1.02092
4.53186	0.0251069	1.02131
4.53491	0.0240301	1.0217
4.53796	0.0218636	1.02212
4.54102	0.0176881	1.02255
4.54407	0.0109599	1.02299
4.54712	0.00600283	1.02344
4.55017	0.00518642	1.02391
4.55322	0.0035972	1.02439
4.55627	0.00200272	1.02489
4.55933	0.00217495	1.0254
4.56238	0.00316907	1.02593
4.56543	0.0040896	1.02647
4.56848	0.00516503	1.02702
4.57153	0.00453996	1.02759
4.57458	0.00304211	1.02817
4.57764	0.00421779	1.02877
4.58069	0.00516915	1.02938
4.58374	0.00495823	1.03
4.58679	0.00313019	1.03064
4.58984	0.000875341	1.03129
4.5929	0.00408339	1.03196
4.59595	0.00488281	1.03264
4.599	0.00380447	1.03334
4.60205	0.00310985	1.03405
4.6051	0.00363713	1.03477
4.60815	0.0044198	1.03551
4.61121	0.00404943	1.03627
4.61426	0.00198939	1.03703
4.61731	0.00164718	1.03782
4.62036	0.00279536	1.03862
4.62341	0.00452466	1.03943
4.62646	0.00855643	1.04025
4.62952	0.0118321	1.0411
4.63257	0.0134894	1.04195
4.63562	0.0147838	1.04282
4.63867	0.0170615	1.04371
4.64172	0.0199647	1.04461
4.64478	0.0215179	1.04553
4.64783	0.0210755	1.04646
4.65088	0.0194703	1.0474
4.65393	0.0181015	1.04836
4.65698	0.0176103	1.04934
4.66003	0.015985	1.05033
4.66309	0.0138644	1.05134
4.66614	0.0137023	1.05236
4.66919	0.0124168	1.0534
4.67224	0.00898579	1.05445
4.67529	0.00702262	1.05552
4.67834	0.00728063	1.0566
4.6814	0.00692522	1.0577
4.68445	0.004291	1.05881
4.6875	0.00501935	1.05994
4.69055	0.00870214	1.06109
4.6936	0.0103237	1.06225
4.69666	0.0110874	1.06342
4.69971	0.0108188	1.06462
4.70276	0.0107916	1.06583
4.70581	0.0123683	1.06705
4.70886	0.0135837	1.06829
4.71191	0.0146885	1.06955
4.71497	0.0147899	1.07082
4.71802	0.012987	1.07211
4.72107	0.0102797	1.07342
4.72412	0.00707472	1.07474
4.72717	0.00561881	1.07608
4.73022	0.00544705	1.07743
4.73328	0.00383395	1.0788
4.73633	0.0015533	1.08019
4.73938	0.00113705	1.08159
4.74243	0.003573	1.08302
4.74548	0.00495163	1.08445
4.74854	0.00603855	1.08591
4.75159	0.00666421	1.08738
4.75464	0.00704922	1.08887
4.75769	0.00834251	1.09038
4.76074	0.00899468	1.0919
4.76379	0.00859065	1.09344
4.76685	0.00859999	1.095
4.7699	0.00992055	1.09658
4.77295	0.0115875	1.09817
4.776	0.0117311	1.09978
4.77905	0.0101894	1.10141
4.7821	0.00854331	1.10305
4.78516	0.00737854	1.10472
4.78821	0.00700091	1.1064
4.79126	0.00859404	1.1081
4.79431	0.0102019	1.10982
4.79736	0.0102221	1.11156
4.80042	0.0101108	1.11331
4.80347	0.0107851	1.11509
4.80652	0.0127058	1.11688
4.80957	0.0154599	1.11869
4.81262	0.0163049	1.12052
4.81567	0.0154483	1.12237
4.81873	0.0141424	1.12423
4.82178	0.0131476	1.12612
4.82483	0.0138631	1.12803
4.82788	0.0139503	1.12995
4.83093	0.0122799	1.13189
4.83398	0.0108143	1.13386
4.83704	0.00923369	1.13584
4.84009	0.00775342	1.13784
4.84314	0.00819343	1.13987
4.84619	0.00994763	1.14191
4.84924	0.0114581	1.14397
4.85229	0.0140821	1.14605
4.85535	0.0159478	1.14816
4.8584	0.015858	1.15028
4.86145	0.0158041	1.15242
4.8645	0.0143927	1.15459
4.86755	0.0139143	1.15677
4.87061	0.0159266	1.15898
4.87366	0.0154982	1.1612
4.87671	0.0146858	1.16345
4.87976	0.014621	1.16572
4.88281	0.0150338	1.16801
4.88586	0.0164308	1.17032
4.88892	0.0170081	1.17265
4.89197	0.0183936	1.17501
4.89502	0.0200598	1.17738
4.89807	0.0207007	1.17978
4.90112	0.0216321	1.1822
4.90417	0.0214904	1.18465
4.90723	0.0196688	1.18711
4.91028	0.0180787	1.1896
4.91333	0.0171774	1.19211
4.91638	0.0158118	1.19464
4.91943	0.0137024	1.1972
4.92249	0.0135811	1.19978
4.92554	0.0154921	1.20238
4.92859	0.0163657	1.20501
4.93164	0.0176226	1.20766
4.93469	0.0197446	1.21033
4.93774	0.0206383	1.21303
4.9408	0.0209211	1.21575
4.94385	0.0217972	1.21849
4.9469	0.0237411	1.22126
4.94995	0.0254706	1.22406
4.953	0.0247945	1.22687
4.95605	0.0223752	1.22972
4.95911	0.0196816	1.23259
4.96216	0.0180497	1.23548
4.96521	0.0182112	1.2384
4.96826	0.0174547	1.24134
4.97131	0.0155176	1.24431
4.97437	0.0142503	1.24731
4.97742	0.0133264	1.25033
4.98047	0.0131444	1.25338
4.98352	0.0132431	1.25645
4.98657	0.0134951	1.25955
4.98962	0.014546	1.26268
4.99268	0.0144881	1.26583
4.99573	0.0145658	1.26901
4.99878	0.0156935	1.27222
5.00183	0.0150937	1.27546
5.00488	0.0138039	1.27872
5.00793	0.0130727	1.28201
5.01099	0.0111455	1.28533
5.01404	0.00962151	1.28868
5.01709	0.0104625	1.29205
5.02014	0.0122216	1.29546
5.02319	0.0135559	1.29889
5.02625	0.0136172	1.30235
5.0293	0.0128326	1.30584
5.03235	0.0121031	1.30936
5.0354	0.0113348	1.31291
5.03845	0.0124976	1.31649
5.0415	0.0146814	1.3201
5.04456	0.0156288	1.32374
5.04761	0.018145	1.32741
5.05066	0.0208352	1.33111
5.05371	0.0208208	1.33484
5.05676	0.0195113	1.33861
5.05981	0.0170376	1.3424
5.06287	0.0135555	1.34623
5.06592	0.0114124	1.35008
5.06897	0.0112252	1.35397
5.07202	0.0116205	1.35789
5.07507	0.0109423	1.36185
5.07813	0.0101857	1.36584
5.08118	0.0113882	1.36985
5.08423	0.013017	1.37391
5.08728	0.0128809	1.37799
5.09033	0.0122551	1.38211
5.09338	0.0143174	1.38627
5.09644	0.0163995	1.39045
5.09949	0.0169863	1.39467
5.10254	0.0172499	1.39893
5.10559	0.0162077	1.40322
5.10864	0.0144616	1.40755
5.11169	0.0133694	1.41191
5.11475	0.0122478	1.4163
5.1178	0.0118452	1.42074
5.12085	0.0121214	1.42521
5.1239	0.0123056	1.42971
5.12695	0.0129063	1.43425
5.13	0.0131535	1.43883
5.13306	0.0130969	1.44344
5.13611	0.0146187	1.4481
5.13916	0.0173232	1.45279
5.14221	0.0193596	1.45751
5.14526	0.0205927	1.46228
5.14832	0.0217284	1.46708
5.15137	0.0228986	1.47193
5.15442	0.02471	1.47681
5.15747	0.0270271	1.48173
5.16052	0.0277912	1.48669
5.16357	0.026459	1.49169
5.16663	0.0254646	1.49673
5.16968	0.0256415	1.50181
5.17273	0.0245471	1.50693
5.17578	0.0222258	1.51209
5.17883	0.0199667	1.51729
5.18188	0.0169825	1.52253
5.18494	0.0148746	1.52782
5.18799	0.0144356	1.53314
5.19104	0.0140516	1.53851
5.19409	0.0137629	1.54392
5.19714	0.0119705	1.54938
5.2002	0.00817298	1.55487
5.20325	0.0047175	1.56041
5.2063	0.00742836	1.566
5.20935	0.012438	1.57162
5.2124	0.016543	1.57729
5.21545	0.0190636	1.58301
5.21851	0.0206717	1.58877
5.22156	0.0235253	1.59457
5.22461	0.0251352	1.60042
