2.6825	0.0158302	2.62914
2.68555	0.0214792	2.64238
2.6886	0.0195349	2.65572
2.69165	0.0245145	2.66916
2.6947	0.025166	2.6827
2.69775	0.018831	2.69634
2.70081	0.0100532	2.71007
2.70386	0.0320673	2.72389
2.70691	0.0512567	2.73781
2.70996	0.0668177	2.75181
2.71301	0.0841449	2.7659
2.71606	0.096274	2.78008
2.71912	0.100776	2.79433
2.72217	0.096106	2.80867
2.72522	0.0879412	2.82308
2.72827	0.0806114	2.83756
2.73132	0.0669784	2.85211
2.73438	0.0627618	2.86672
2.73743	0.0737713	2.88139
2.74048	0.0942063	2.89612
2.74353	0.0994696	2.91091
2.74658	0.0970524	2.92574
2.74963	0.102341	2.94061
2.75269	0.103023	2.95552
2.75574	0.11123	2.97046
2.75879	0.13079	2.98542
2.76184	0.150582	3.00041
2.76489	0.160449	3.01541
2.76794	0.160688	3.03042
2.771	0.160203	3.04543
2.77405	0.152626	3.06043
2.7771	0.154045	3.07542
2.78015	0.14459	3.09039
2.7832	0.121149	3.10533
2.78625	0.104127	3.12023
2.78931	0.106177	3.13509
2.79236	0.0935496	3.14989
2.79541	0.0803035	3.16463
2.79846	0.0755896	3.1793
2.80151	0.0662553	3.19388
2.80457	0.0774249	3.20837
2.80762	0.0962809	3.22276
2.81067	0.0794458	3.23703
2.81372	0.0312456	3.25118
2.81677	0.011226	3.26519
2.81982	0.0375913	3.27906
2.82288	0.0421902	3.29276
2.82593	0.0302924	3.3063
2.82898	0.0311015	3.31966
2.83203	0.036372	3.33282
2.83508	0.0389634	3.34577
2.83813	0.0434281	3.3585
2.84119	0.0441461	3.371
2.84424	0.0440811	3.38326
2.84729	0.0441255	3.39525
2.85034	0.0391786	3.40698
2.85339	0.0532839	3.41842
2.85645	0.0815828	3.42956
2.8595	0.0959457	3.44039
2.86255	0.0936532	3.4509
2.8656	0.094683	3.46107
2.86865	0.0959899	3.47089
2.8717	0.0896549	3.48035
2.87476	0.0923408	3.48943
2.87781	0.0990045	3.49812
2.88086	0.101463	3.50641
2.88391	0.108359	3.51429
2.88696	0.110336	3.52175
2.89001	0.12154	3.52877
2.89307	0.109754	3.53534
2.89612	0.103328	3.54146
2.89917	0.106923	3.54711
2.90222	0.113994	3.55228
2.90527	0.0949898	3.55697
2.90833	0.0540668	3.56117
2.91138	0.00770292	3.56486
2.91443	0.0446024	3.56804
2.91748	0.07631	3.57071
2.92053	0.0860397	3.57285
2.92358	0.0945009	3.57447
2.92664	0.126107	3.57556
2.92969	0.134176	3.57611
2.93274	0.125276	3.57612
2.93579	0.13306	3.5756
2.93884	0.149795	3.57453
2.94189	0.14795	3.57292
2.94495	0.143283	3.57076
2.948	0.151424	3.56806
2.95105	0.158263	3.56483
2.9541	0.142439	3.56105
2.95715	0.130535	3.55675
2.96021	0.12056	3.55191
2.96326	0.113795	3.54654
2.96631	0.121105	3.54066
2.96936	0.119401	3.53426
2.97241	0.105717	3.52736
2.97546	0.101288	3.51995
2.97852	0.0973183	3.51206
2.98157	0.105437	3.50368
2.98462	0.0939969	3.49483
2.98767	0.0750032	3.48551
2.99072	0.0414859	3.47575
2.99377	0.0337507	3.46554
2.99683	0.057494	3.4549
2.99988	0.0686205	3.44384
3.00293	0.0729039	3.43238
3.00598	0.0656871	3.42052
3.00903	0.0582264	3.40828
3.01208	0.0689533	3.39568
3.01514	0.08232	3.38272
3.01819	0.0827853	3.36941
3.02124	0.0836399	3.35578
3.02429	0.0723143	3.34184
3.02734	0.061681	3.32759
3.0304	0.0518973	3.31306
3.03345	0.0386576	3.29825
3.0365	0.0308387	3.28319
3.03955	0.0382663	3.26788
3.0426	0.0435896	3.25234
3.04565	0.0450253	3.23658
3.04871	0.0451498	3.22061
3.05176	0.058697	3.20445
3.05481	0.0642937	3.18811
3.05786	0.0583749	3.17161
3.06091	0.0464641	3.15495
3.06396	0.0390458	3.13815
3.06702	0.0438657	3.12122
3.07007	0.0424874	3.10418
3.07312	0.037286	3.08702
3.07617	0.0343358	3.06978
3.07922	0.0378956	3.05245
3.08228	0.0354807	3.03504
3.08533	0.0302592	3.01758
3.08838	0.025627	3.00006
3.09143	0.0152768	2.9825
3.09448	0.0126798	2.9649
3.09753	0.0217631	2.94728
3.10059	0.0335876	2.92964
3.10364	0.046071	2.912
3.10669	0.0526563	2.89436
3.10974	0.0549565	2.87673
3.11279	0.0525622	2.85911
3.11584	0.0410504	2.84152
3.1189	0.0342815	2.82395
3.12195	0.0507332	2.80642
3.125	0.0667514	2.78894
3.12805	0.0699796	2.77151
3.1311	0.065866	2.75413
3.13416	0.0595741	2.73681
3.13721	0.0555043	2.71955
3.14026	0.0554323	2.70237
3.14331	0.0526196	2.68526
3.14636	0.0418214	2.66822
3.14941	0.027689	2.65128
3.15247	0.0156534	2.63442
3.15552	0.01066	2.61764
3.15857	0.0188083	2.60097
3.16162	0.0317305	2.58439
3.16467	0.0412031	2.56791
3.16772	0.0502018	2.55153
3.17078	0.0548471	2.53526
3.17383	0.0580864	2.5191
3.17688	0.0578384	2.50304
3.17993	0.0606016	2.4871
3.18298	0.0653658	2.47128
3.18604	0.0749111	2.45556
3.18909	0.0788353	2.43997
3.19214	0.0720468	2.42449
3.19519	0.0531855	2.40914
3.19824	0.0507086	2.3939
3.20129	0.0574617	2.37879
3.20435	0.0618286	2.3638
3.2074	0.0560193	2.34893
3.21045	0.0422515	2.33419
3.2135	0.0297594	2.31958
3.21655	0.0236026	2.30508
3.2196	0.0318817	2.29072
3.22266	0.0418588	2.27648
3.22571	0.0485499	2.26236
3.22876	0.049112	2.24838
3.23181	0.0459193	2.23451
3.23486	0.0429024	2.22078
3.23792	0.0431657	2.20717
3.24097	0.0431731	2.19369
3.24402	0.0360669	2.18033
3.24707	0.02744	2.16709
3.25012	0.0311358	2.15399
3.25317	0.0403173	2.141
3.25623	0.0445177	2.12814
3.25928	0.0348487	2.11541
3.26233	0.0264194	2.10279
3.26538	0.0377712	2.0903
3.26843	0.0517402	2.07793
3.27148	0.0547188	2.06569
3.27454	0.0460399	2.05356
3.27759	0.039657	2.04155
3.28064	0.037184	2.02966
3.28369	0.0447016	2.01789
3.28674	0.0505745	2.00624
3.28979	0.0519818	1.9947
3.29285	0.0468587	1.98328
3.2959	0.0466659	1.97197
3.29895	0.043993	1.96078
3.302	0.0405883	1.9497
3.30505	0.0378463	1.93873
3.30811	0.0359383	1.92787
3.31116	0.0345735	1.91713
3.31421	0.0295805	1.90649
3.31726	0.0249286	1.89596
3.32031	0.0233425	1.88554
3.32336	0.0206363	1.87522
3.32642	0.0157421	1.86501
3.32947	0.0197359	1.85491
3.33252	0.0279175	1.84491
3.33557	0.0365135	1.83501
3.33862	0.0361239	1.82521
3.34167	0.0291776	1.81551
3.34473	0.0287035	1.80592
3.34778	0.0324855	1.79642
3.35083	0.0327596	1.78702
3.35388	0.0274983	1.77771
3.35693	0.0232717	1.7685
3.35999	0.0207397	1.75939
3.36304	0.0247306	1.75037
3.36609	0.0313832	1.74144
3.36914	0.0300289	1.73261
3.37219	0.0250741	1.72386
3.37524	0.0208445	1.71521
3.3783	0.0262529	1.70665
3.38135	0.0350642	1.69817
3.3844	0.0359794	1.68978
3.38745	0.0341179	1.68148
3.3905	0.0344954	1.67326
3.39355	0.0398614	1.66512
3.39661	0.0411904	1.65707
3.39966	0.0359487	1.64911
3.40271	0.0321316	1.64122
3.40576	0.0316808	1.63342
3.40881	0.0296811	1.62569
3.41187	0.0216259	1.61805
3.41492	0.0203548	1.61048
3.41797	0.0219053	1.60299
3.42102	0.028517	1.59558
3.42407	0.0280269	1.58824
3.42712	0.0193303	1.58098
3.43018	0.00139789	1.57379
3.43323	0.0160794	1.56667
3.43628	0.0207236	1.55963
3.43933	0.0265025	1.55266
3.44238	0.0271497	1.54576
3.44543	0.0241476	1.53893
3.44849	0.0153896	1.53217
3.45154	0.0217905	1.52548
3.45459	0.0308826	1.51885
3.45764	0.0371449	1.5123
3.46069	0.0331573	1.5058
3.46375	0.0268484	1.49938
3.4668	0.0227186	1.49302
3.46985	0.0171595	1.48672
3.4729	0.012368	1.48049
3.47595	0.0154968	1.47432
3.479	0.0201607	1.46822
3.48206	0.0170624	1.46217
3.48511	0.0157957	1.45618
3.48816	0.0227362	1.45026
3.49121	0.0285247	1.44439
3.49426	0.0277359	1.43859
3.49731	0.0294402	1.43284
3.50037	0.0329167	1.42715
3.50342	0.0346062	1.42152
3.50647	0.0306843	1.41594
3.50952	0.0356056	1.41042
3.51257	0.0419174	1.40495
3.51563	0.0448324	1.39954
3.51868	0.0415972	1.39418
3.52173	0.0364834	1.38888
3.52478	0.0345018	1.38362
3.52783	0.0336205	1.37842
3.53088	0.0321743	1.37328
3.53394	0.0261571	1.36818
3.53699	0.0192019	1.36313
3.54004	0.0135539	1.35814
3.54309	0.0140409	1.35319
3.54614	0.0192735	1.34829
3.54919	0.021741	1.34344
3.55225	0.0184845	1.33864
3.5553	0.0162467	1.33389
3.55835	0.0173687	1.32918
3.5614	0.0178708	1.32452
3.56445	0.0191916	1.31991
3.5675	0.0200798	1.31534
3.57056	0.0192838	1.31082
3.57361	0.0176656	1.30634
3.57666	0.0167414	1.3019
3.57971	0.0285038	1.29751
3.58276	0.0369913	1.29317
3.58582	0.041397	1.28886
3.58887	0.0396459	1.2846
3.59192	0.0340803	1.28038
3.59497	0.0279115	1.2762
3.59802	0.0219386	1.27206
3.60107	0.0159605	1.26797
3.60413	0.0142087	1.26391
3.60718	0.0175093	1.25989
3.61023	0.0235391	1.25592
3.61328	0.0272433	1.25198
3.61633	0.0250302	1.24808
3.61938	0.0192447	1.24422
3.62244	0.0157419	1.2404
3.62549	0.0187966	1.23661
3.62854	0.0236921	1.23286
3.63159	0.0309933	1.22915
3.63464	0.0368043	1.22548
3.6377	0.0387686	1.22184
3.64075	0.0378819	1.21824
3.6438	0.0374893	1.21467
3.64685	0.0313253	1.21114
3.6499	0.0308038	1.20764
3.65295	0.0340008	1.20418
3.65601	0.0351386	1.20075
3.65906	0.035748	1.19736
3.66211	0.0357815	1.194
3.66516	0.0329711	1.19067
3.66821	0.0241689	1.18738
3.67126	0.0128059	1.18412
3.67432	0.00457101	1.18089
3.67737	0.00724496	1.17769
3.68042	0.0134435	1.17452
3.68347	0.0181498	1.17139
3.68652	0.0222023	1.16829
3.68958	0.025088	1.16522
3.69263	0.0260355	1.16217
3.69568	0.0314361	1.15916
3.69873	0.0380086	1.15618
3.70178	0.0418287	1.15323
3.70483	0.0459476	1.15031
3.70789	0.0476052	1.14742
3.71094	0.0473901	1.14456
3.71399	0.0467719	1.14172
3.71704	0.0498981	1.13892
3.72009	0.0524339	1.13614
3.72314	0.049707	1.13339
3.7262	0.048529	1.13067
3.72925	0.0474672	1.12797
3.7323	0.0429791	1.12531
3.73535	0.0381293	1.12267
3.7384	0.0345249	1.12006
3.74146	0.0333933	1.11747
3.74451	0.0341143	1.11491
3.74756	0.0381582	1.11238
3.75061	0.042878	1.10987
3.75366	0.0416703	1.10739
3.75671	0.0371295	1.10494
3.75977	0.0333133	1.10251
3.76282	0.0321949	1.1001
3.76587	0.0295681	1.09772
3.76892	0.0242674	1.09537
3.77197	0.020257	1.09304
3.77502	0.017781	1.09073
3.77808	0.0170719	1.08845
3.78113	0.014717	1.08619
3.78418	0.0130289	1.08396
3.78723	0.0126866	1.08175
3.79028	0.0149993	1.07956
3.79333	0.0201191	1.0774
3.79639	0.0233691	1.07526
3.79944	0.02298	1.07314
3.80249	0.0200762	1.07105
3.80554	0.0159901	1.06897
3.80859	0.0145527	1.06692
3.81165	0.0151508	1.0649
3.8147	0.018159	1.06289
3.81775	0.0187146	1.06091
3.8208	0.0188495	1.05895
3.82385	0.0189671	1.05701
3.8269	0.0236908	1.05509
3.82996	0.0279678	1.0532
3.83301	0.0272991	1.05132
3.83606	0.0249208	1.04947
3.83911	0.0227856	1.04764
3.84216	0.0255636	1.04582
3.84521	0.0317665	1.04403
3.84827	0.0341548	1.04226
3.85132	0.0344388	1.04051
3.85437	0.0337922	1.03878
3.85742	0.0339379	1.03707
3.86047	0.0314245	1.03538
3.86353	0.0264031	1.03371
3.86658	0.0260128	1.03206
3.86963	0.0273754	1.03043
3.87268	0.0278019	1.02882
3.87573	0.0273299	1.02722
3.87878	0.0280771	1.02565
3.88184	0.0259097	1.0241
3.88489	0.0194246	1.02256
3.88794	0.0176761	1.02105
3.89099	0.020466	1.01955
3.89404	0.0256061	1.01807
3.89709	0.0279154	1.01661
3.90015	0.0330566	1.01517
3.9032	0.0410437	1.01375
3.90625	0.0479813	1.01234
3.9093	0.0510703	1.01095
3.91235	0.0538174	1.00958
3.91541	0.0547793	1.00823
3.91846	0.0529039	1.0069
3.92151	0.0507866	1.00559
3.92456	0.0497981	1.00429
3.92761	0.0510457	1.00301
3.93066	0.0504797	1.00174
3.93372	0.0481793	1.0005
3.93677	0.0415941	0.999271
3.93982	0.0358132	0.99806
3.94287	0.0329694	0.996866
3.94592	0.0362349	0.995689
3.94897	0.0395024	0.994529
3.95203	0.0376683	0.993385
3.95508	0.0391431	0.992259
3.95813	0.0401187	0.991149
3.96118	0.0456435	0.990055
3.96423	0.050787	0.988978
3.96729	0.0514992	0.987918
3.97034	0.0490847	0.986874
3.97339	0.0507464	0.985846
3.97644	0.0516117	0.984834
3.97949	0.0488147	0.983838
3.98254	0.0435102	0.982859
3.9856	0.0383796	0.981895
3.98865	0.0345947	0.980947
3.9917	0.0240603	0.980015
3.99475	0.0164317	0.979099
3.9978	0.0256908	0.978199
4.00085	0.0353657	0.977314
4.00391	0.0391446	0.976444
4.00696	0.0372445	0.97559
4.01001	0.0344526	0.974752
4.01306	0.0307433	0.973929
4.01611	0.0263697	0.973121
4.01917	0.020671	0.972329
4.02222	0.0147556	0.971551
4.02527	0.0138539	0.970789
4.02832	0.0150746	0.970042
4.03137	0.0130477	0.96931
4.03442	0.0085786	0.968593
4.03748	0.0063989	0.967891
4.04053	0.0103972	0.967204
4.04358	0.0139822	0.966531
4.04663	0.0166843	0.965874
4.04968	0.0199762	0.965231
4.05273	0.0247423	0.964603
4.05579	0.0267955	0.963989
4.05884	0.0280957	0.96339
4.06189	0.0248915	0.962805
4.06494	0.0189307	0.962235
4.06799	0.0117492	0.96168
4.07104	0.00807493	0.961139
4.0741	0.0143368	0.960612
4.07715	0.014965	0.9601
4.0802	0.010348	0.959601
4.08325	0.00797284	0.959118
4.0863	0.0134526	0.958648
4.08936	0.0171452	0.958192
4.09241	0.0176065	0.957751
4.09546	0.0159981	0.957324
4.09851	0.0165146	0.956911
4.10156	0.018747	0.956512
4.10461	0.0249692	0.956127
4.10767	0.0260894	0.955756
4.11072	0.0254048	0.955398
4.11377	0.0268123	0.955055
4.11682	0.0270517	0.954726
4.11987	0.0281569	0.954411
4.12292	0.0284053	0.954109
4.12598	0.0276343	0.953821
4.12903	0.0233823	0.953547
4.13208	0.0226935	0.953287
4.13513	0.0190936	0.95304
4.13818	0.01568	0.952808
4.14124	0.0159576	0.952589
4.14429	0.0218848	0.952383
4.14734	0.0312924	0.952192
4.15039	0.037955	0.952014
4.15344	0.0400507	0.951849
4.15649	0.0377858	0.951698
4.15955	0.0348495	0.951561
4.1626	0.0346502	0.951437
4.16565	0.0376207	0.951327
4.1687	0.0383852	0.951231
4.17175	0.0388832	0.951148
4.1748	0.0406473	0.951078
4.17786	0.0428821	0.951022
4.18091	0.0396758	0.95098
4.18396	0.035197	0.950951
4.18701	0.0300656	0.950935
4.19006	0.0255069	0.950933
4.19312	0.0214162	0.950945
4.19617	0.0193763	0.950969
4.19922	0.0186656	0.951008
4.20227	0.0203016	0.951059
4.20532	0.025957	0.951125
4.20837	0.0334443	0.951203
4.21143	0.0370388	0.951295
4.21448	0.0404331	0.951401
4.21753	0.0451304	0.951519
4.22058	0.0478638	0.951652
4.22363	0.0516042	0.951797
4.22668	0.0533198	0.951957
4.22974	0.0504635	0.952129
4.23279	0.0452524	0.952315
4.23584	0.0374452	0.952514
4.23889	0.0325423	0.952727
4.24194	0.0298729	0.952953
4.245	0.0299495	0.953193
4.24805	0.0262731	0.953446
4.2511	0.0216672	0.953713
4.25415	0.0153485	0.953993
4.2572	0.0078524	0.954286
4.26025	0.00264183	0.954593
4.26331	0.00627954	0.954914
4.26636	0.00942989	0.955248
4.26941	0.0138273	0.955595
4.27246	0.016001	0.955956
4.27551	0.0161338	0.95633
4.27856	0.0155876	0.956718
4.28162	0.0164002	0.95712
4.28467	0.0196283	0.957535
4.28772	0.0235679	0.957964
4.29077	0.0209407	0.958406
4.29382	0.0152388	0.958862
4.29688	0.00839192	0.959331
4.29993	0.0130434	0.959815
4.30298	0.017969	0.960311
4.30603	0.0170993	0.960822
4.30908	0.0139923	0.961346
4.31213	0.0137603	0.961884
4.31519	0.0177431	0.962436
4.31824	0.0267698	0.963001
4.32129	0.0337558	0.96358
4.32434	0.036793	0.964173
4.32739	0.0354409	0.96478
4.33044	0.0364839	0.965401
4.3335	0.0378943	0.966036
4.33655	0.0369242	0.966684
4.3396	0.0323161	0.967347
4.34265	0.0230586	0.968023
4.3457	0.0150037	0.968713
4.34875	0.00736889	0.969418
4.35181	0.00331452	0.970136
4.35486	0.00282053	0.970869
4.35791	0.00208674	0.971616
4.36096	0.00627273	0.972377
4.36401	0.00751114	0.973152
4.36707	0.009463	0.973941
4.37012	0.00832382	0.974745
4.37317	0.00593753	0.975562
4.37622	0.00313126	0.976395
4.37927	0.0101232	0.977241
4.38232	0.0118513	0.978102
4.38538	0.0128412	0.978977
4.38843	0.0153775	0.979867
4.39148	0.0163508	0.980771
4.39453	0.0188475	0.98169
4.39758	0.0191513	0.982624
4.40063	0.0177547	0.983572
4.40369	0.0125839	0.984535
4.40674	0.00955258	0.985512
4.40979	0.00752385	0.986504
4.41284	0.00529541	0.987512
4.41589	0.00513304	0.988533
4.41895	0.00602333	0.98957
4.422	0.00532692	0.990622
4.42505	0.0035825	0.991689
4.4281	0.00254142	0.992771
4.43115	0.00471593	0.993868
4.4342	0.00491628	0.99498
4.43726	0.00456905	0.996107
4.44031	0.00398526	0.99725
4.44336	0.00538556	0.998407
4.44641	0.00829767	0.999581
4.44946	0.0118169	1.00077
4.45251	0.0151778	1.00197
4.45557	0.0139168	1.00319
4.45862	0.00950273	1.00443
4.46167	0.00552144	1.00568
4.46472	0.00978307	1.00695
4.46777	0.0128681	1.00823
4.47083	0.0180308	1.00953
4.47388	0.0235373	1.01084
4.47693	0.0284145	1.01217
4.47998	0.0315352	1.01351
4.48303	0.0322096	1.01488
4.48608	0.0328369	1.01625
4.48914	0.0322364	1.01765
4.49219	0.0309847	1.01906
4.49524	0.0270191	1.02049
4.49829	0.0250513	1.02193
4.50134	0.0269612	1.02339
4.50439	0.0311713	1.02486
4.50745	0.033983	1.02636
4.5105	0.0356991	1.02787
4.51355	0.0351267	1.02939
4.5166	0.0308039	1.03093
4.51965	0.0264306	1.03249
4.52271	0.0211021	1.03407
4.52576	0.0163438	1.03566
4.52881	0.0186269	1.03727
4.53186	0.0191138	1.0389
4.53491	0.0170028	1.04055
4.53796	0.0144122	1.04221
4.54102	0.0151019	1.04389
4.54407	0.0162201	1.04559
4.54712	0.0180433	1.0473
4.55017	0.0173924	1.04903
4.55322	0.0180136	1.05078
4.55627	0.0151147	1.05255
4.55933	0.0124646	1.05433
4.56238	0.00945159	1.05614
4.56543	0.00971715	1.05796
4.56848	0.0110927	1.0598
4.57153	0.0162346	1.06166
4.57458	0.0195124	1.06353
4.57764	0.025153	1.06543
4.58069	0.0285091	1.06734
4.58374	0.0307054	1.06927
4.58679	0.0316395	1.07122
4.58984	0.0329763	1.07319
4.5929	0.0325539	1.07518
4.59595	0.0316785	1.07718
4.599	0.0299581	1.07921
4.60205	0.0281222	1.08125
4.6051	0.024351	1.08331
4.60815	0.0183307	1.0854
4.61121	0.0148968	1.0875
4.61426	0.0116076	1.08962
4.61731	0.008388	1.09176
4.62036	0.00704639	1.09392
4.62341	0.00582623	1.0961
4.62646	0.00141687	1.0983
4.62952	0.00471597	1.10052
4.63257	0.00731345	1.10276
4.63562	0.00800196	1.10502
4.63867	0.0064657	1.1073
4.64172	0.00934026	1.1096
4.64478	0.0134545	1.11192
4.64783	0.014908	1.11426
4.65088	0.0166188	1.11663
4.65393	0.0190598	1.11901
4.65698	0.0158941	1.12141
4.66003	0.0142598	1.12384
4.66309	0.0140752	1.12628
4.66614	0.00937833	1.12875
4.66919	0.00249614	1.13124
4.67224	0.00599453	1.13375
4.67529	0.0107586	1.13628
4.67834	0.0138874	1.13883
4.6814	0.0173498	1.1414
4.68445	0.0195535	1.144
4.6875	0.0187909	1.14661
4.69055	0.0175808	1.14925
4.6936	0.017572	1.15191
4.69666	0.017207	1.1546
4.69971	0.0177167	1.1573
4.70276	0.0184744	1.16003
4.70581	0.0179761	1.16278
4.70886	0.0155583	1.16555
4.71191	0.0108188	1.16835
4.71497	0.00829038	1.17117
4.71802	0.00846969	1.17401
4.72107	0.00922499	1.17687
4.72412	0.00824877	1.17976
4.72717	0.00766222	1.18267
4.73022	0.00616301	1.18561
4.73328	0.00416405	1.18857
4.73633	0.0032765	1.19155
4.73938	0.00257836	1.19455
4.74243	0.00251347	1.19758
4.74548	0.00347606	1.20063
4.74854	0.00586783	1.20371
4.75159	0.00769329	1.20681
4.75464	0.00852742	1.20994
4.75769	0.0121889	1.21308
4.76074	0.0181623	1.21626
4.76379	0.0224007	1.21946
4.76685	0.0235795	1.22268
4.7699	0.0230725	1.22593
4.77295	0.0248057	1.2292
4.776	0.026821	1.2325
4.77905	0.0289169	1.23582
4.7821	0.0278432	1.23917
4.78516	0.0281214	1.24254
4.78821	0.0308059	1.24594
4.79126	0.0317888	1.24936
4.79431	0.0304627	1.25281
4.79736	0.0252483	1.25628
4.80042	0.0218539	1.25978
4.80347	0.0195809	1.26331
4.80652	0.017025	1.26686
4.80957	0.0131097	1.27044
4.81262	0.0102795	1.27405
4.81567	0.00846173	1.27768
4.81873	0.00633297	1.28133
4.82178	0.00399138	1.28502
4.82483	0.00450839	1.28873
4.82788	0.00606417	1.29246
4.83093	0.00706603	1.29622
4.83398	0.0106418	1.30001
4.83704	0.0172277	1.30383
4.84009	0.0220262	1.30767
4.84314	0.0230713	1.31154
4.84619	0.0215036	1.31544
4.84924	0.0177234	1.31936
4.85229	0.0160628	1.32331
4.85535	0.0152429	1.32729
4.8584	0.0160065	1.3313
4.86145	0.0165694	1.33533
4.8645	0.0155278	1.33939
4.86755	0.0145085	1.34347
4.87061	0.0154166	1.34759
4.87366	0.0167267	1.35173
4.87671	0.01869	1.3559
4.87976	0.0207807	1.3601
4.88281	0.0218952	1.36432
4.88586	0.0205709	1.36857
4.88892	0.0183344	1.37285
4.89197	0.0144509	1.37716
4.89502	0.00966426	1.38149
4.89807	0.00821296	1.38585
4.90112	0.0076211	1.39024
4.90417	0.00678522	1.39466
4.90723	0.00617465	1.39911
4.91028	0.00483807	1.40358
4.91333	0.00336133	1.40808
4.91638	0.00470985	1.4126
4.91943	0.00526903	1.41716
4.92249	0.00798873	1.42174
4.92554	0.0104245	1.42635
4.92859	0.0111512	1.43099
4.93164	0.0106368	1.43565
4.93469	0.00952661	1.44034
4.93774	0.0108178	1.44506
4.9408	0.0130406	1.44981
4.94385	0.0124554	1.45458
4.9469	0.00797046	1.45938
4.94995	0.00790963	1.46421
4.953	0.0111825	1.46906
4.95605	0.0126721	1.47394
4.95911	0.012172	1.47884
4.96216	0.00940155	1.48378
4.96521	0.00737038	1.48873
4.96826	0.00491189	1.49372
4.97131	0.00655418	1.49873
4.97437	0.00782342	1.50376
4.97742	0.0108193	1.50883
4.98047	0.0141112	1.51391
4.98352	0.0189017	1.51902
4.98657	0.0196771	1.52416
4.98962	0.0196849	1.52932
4.99268	0.0215278	1.53451
4.99573	0.0227702	1.53971
4.99878	0.0238226	1.54495
5.00183	0.0208202	1.5502
5.00488	0.0214405	1.55548
5.00793	0.0200898	1.56079
5.01099	0.0146918	1.56611
5.01404	0.0139385	1.57146
5.01709	0.0146309	1.57683
5.02014	0.0131258	1.58222
5.02319	0.0132078	1.58763
5.02625	0.0114888	1.59307
5.0293	0.0128244	1.59852
5.03235	0.0133908	1.60399
5.0354	0.0137797	1.60949
5.03845	0.0143383	1.615
5.0415	0.0150306	1.62053
5.04456	0.014685	1.62608
5.04761	0.0118422	1.63165
5.05066	0.0100859	1.63723
5.05371	0.00895283	1.64283
5.05676	0.00691738	1.64845
5.05981	0.00532459	1.65408
5.06287	0.00756459	1.65973
5.06592	0.00884893	1.66539
5.06897	0.0142287	1.67107
5.07202	0.0145667	1.67676
5.07507	0.0133885	1.68246
5.07813	0.0129077	1.68817
5.08118	0.0130056	1.6939
5.08423	0.0118964	1.69963
5.08728	0.0156661	1.70538
5.09033	0.0203997	1.71113
5.09338	0.0240947	1.71689
5.09644	0.0247912	1.72266
5.09949	0.0223461	1.72844
5.10254	0.0198036	1.73422
5.10559	0.0153926	1.74
5.10864	0.0119255	1.74579
5.11169	0.0119468	1.75158
5.11475	0.0121763	1.75738
5.1178	0.0105835	1.76318
5.12085	0.0106768	1.76897
5.1239	0.0105288	1.77477
5.12695	0.0128919	1.78056
5.13	0.0111642	1.78635
5.13306	0.0056048	1.79214
5.13611	0.0101406	1.79792
5.13916	0.0173148	1.8037
5.14221	0.0211901	1.80947
5.14526	0.0231543	1.81523
5.14832	0.0238892	1.82098
5.15137	0.0255927	1.82673
5.15442	0.0238371	1.83246
5.15747	0.0196134	1.83817
5.16052	0.017838	1.84388
5.16357	0.0171119	1.84956
5.16663	0.0170674	1.85524
5.16968	0.0156632	1.86089
5.17273	0.0120307	1.86652
5.17578	0.00791091	1.87214
5.17883	0.0135175	1.87773
5.18188	0.0158869	1.8833
5.18494	0.0180745	1.88884
5.18799	0.0157485	1.89436
5.19104	0.0149926	1.89985
5.19409	0.0209287	1.90532
5.19714	0.0231466	1.91075
5.2002	0.025105	1.91615
5.20325	0.028396	1.92152
5.2063	0.0326783	1.92685
5.20935	0.0352108	1.93215
5.2124	0.0363134	1.93741
5.21545	0.032622	1.94264
5.21851	0.0245298	1.94782
5.22156	0.0241817	1.95296
5.22461	0.0221257	1.95806
5.22766	0.0195242	1.96311
5.23071	0.0140477	1.96811
5.23376	0.0069732	1.97307
5.23682	0.00365043	1.97798
