2.76184	0.0791736	0.536709
2.76489	0.113641	0.536849
2.76794	0.13392	0.536978
2.771	0.134836	0.537098
2.77405	0.119426	0.537209
2.7771	0.101968	0.537309
2.78015	0.0919778	0.537398
2.7832	0.0890543	0.537477
2.78625	0.0915219	0.537545
2.78931	0.0924915	0.537603
2.79236	0.1128	0.537648
2.79541	0.123234	0.537683
2.79846	0.139055	0.537705
2.80151	0.150368	0.537716
2.80457	0.152654	0.537715
2.80762	0.151518	0.537701
2.81067	0.136727	0.537675
2.81372	0.11685	0.537636
2.81677	0.098666	0.537584
2.81982	0.0966665	0.537519
2.82288	0.0990909	0.53744
2.82593	0.105916	0.537349
2.82898	0.10289	0.537244
2.83203	0.0997436	0.537125
2.83508	0.0941006	0.536992
2.83813	0.0777994	0.536845
2.84119	0.0732718	0.536683
2.84424	0.0697895	0.536508
2.84729	0.0656137	0.536318
2.85034	0.0552159	0.536113
2.85339	0.0471239	0.535894
2.85645	0.0439092	0.53566
2.8595	0.046687	0.535411
2.86255	0.0602792	0.535147
2.8656	0.0631237	0.534868
2.86865	0.0710441	0.534574
2.8717	0.0881977	0.534264
2.87476	0.0963498	0.533939
2.87781	0.0799574	0.533599
2.88086	0.0434749	0.533243
2.88391	0.0288645	0.532872
2.88696	0.0405124	0.532485
2.89001	0.0651798	0.532083
2.89307	0.0970105	0.531665
2.89612	0.115117	0.531232
2.89917	0.128988	0.530783
2.90222	0.123803	0.530318
2.90527	0.103981	0.529838
2.90833	0.0835487	0.529342
2.91138	0.0614014	0.528831
2.91443	0.0531772	0.528304
2.91748	0.0427837	0.527762
2.92053	0.0330354	0.527204
2.92358	0.0247937	0.526631
2.92664	0.0298084	0.526043
2.92969	0.0432635	0.52544
2.93274	0.0641103	0.524821
2.93579	0.101782	0.524187
2.93884	0.14341	0.523538
2.94189	0.160077	0.522875
2.94495	0.157812	0.522196
2.948	0.1433	0.521503
2.95105	0.129659	0.520796
2.9541	0.100303	0.520074
2.95715	0.0705341	0.519338
2.96021	0.0518044	0.518588
2.96326	0.040023	0.517823
2.96631	0.0401723	0.517045
2.96936	0.0439834	0.516253
2.97241	0.0554389	0.515448
2.97546	0.063176	0.51463
2.97852	0.0607724	0.513798
2.98157	0.0520247	0.512953
2.98462	0.0481792	0.512096
2.98767	0.0414372	0.511226
2.99072	0.0304815	0.510343
2.99377	0.0190079	0.509449
2.99683	0.0173724	0.508542
2.99988	0.024599	0.507624
3.00293	0.0434172	0.506694
3.00598	0.0609795	0.505752
3.00903	0.0899373	0.5048
3.01208	0.0915077	0.503836
3.01514	0.0888943	0.502862
3.01819	0.0821701	0.501878
3.02124	0.0761102	0.500883
3.02429	0.0771219	0.499879
3.02734	0.0878285	0.498864
3.0304	0.0967897	0.49784
3.03345	0.101311	0.496807
3.0365	0.0961242	0.495765
3.03955	0.0861845	0.494714
3.0426	0.0676039	0.493654
3.04565	0.082264	0.492587
3.04871	0.104575	0.491511
3.05176	0.105301	0.490427
3.05481	0.0968813	0.489336
3.05786	0.0967336	0.488238
3.06091	0.093481	0.487133
3.06396	0.085884	0.486021
3.06702	0.0774186	0.484902
3.07007	0.0655931	0.483777
3.07312	0.0665586	0.482646
3.07617	0.0813208	0.48151
3.07922	0.0974945	0.480368
3.08228	0.109527	0.47922
3.08533	0.121486	0.478068
3.08838	0.143692	0.476911
3.09143	0.159545	0.475749
3.09448	0.162796	0.474583
3.09753	0.178556	0.473413
3.10059	0.19911	0.472239
3.10364	0.190905	0.471062
3.10669	0.184202	0.469881
3.10974	0.187047	0.468697
3.11279	0.184033	0.46751
3.11584	0.163652	0.466321
3.1189	0.125456	0.46513
3.12195	0.0951023	0.463936
3.125	0.0814327	0.46274
3.12805	0.0684343	0.461542
3.1311	0.0537755	0.460344
3.13416	0.03529	0.459143
3.13721	0.024274	0.457942
3.14026	0.0333066	0.45674
3.14331	0.0429816	0.455537
3.14636	0.0343748	0.454334
3.14941	0.0251911	0.45313
3.15247	0.0266892	0.451926
3.15552	0.0555386	0.450723
3.15857	0.0815931	0.44952
3.16162	0.0851891	0.448317
3.16467	0.0764483	0.447115
3.16772	0.0729068	0.445914
3.17078	0.0552533	0.444714
3.17383	0.0385152	0.443516
3.17688	0.0391671	0.442318
3.17993	0.0521389	0.441123
3.18298	0.0595403	0.439929
3.18604	0.0605007	0.438737
3.18909	0.0530531	0.437547
3.19214	0.0628894	0.436359
3.19519	0.0666809	0.435174
3.19824	0.0666757	0.433991
3.20129	0.0651181	0.432811
3.20435	0.063572	0.431634
3.2074	0.0575124	0.430459
3.21045	0.04266	0.429288
3.2135	0.0415409	0.42812
3.21655	0.043081	0.426956
3.2196	0.0431316	0.425794
3.22266	0.0414119	0.424637
3.22571	0.0441646	0.423483
3.22876	0.048236	0.422333
3.23181	0.0518768	0.421187
3.23486	0.0481707	0.420045
3.23792	0.0481621	0.418908
3.24097	0.0601919	0.417774
3.24402	0.0677524	0.416645
3.24707	0.0546068	0.415521
3.25012	0.0305531	0.414401
3.25317	0.0136662	0.413286
3.25623	0.0278821	0.412175
3.25928	0.0321646	0.411069
3.26233	0.0219244	0.409969
3.26538	0.0142667	0.408873
3.26843	0.0211335	0.407783
3.27148	0.0167266	0.406697
3.27454	0.00370927	0.405617
3.27759	0.00939378	0.404542
3.28064	0.0142713	0.403473
3.28369	0.0204231	0.402409
3.28674	0.0276412	0.40135
3.28979	0.0373517	0.400298
3.29285	0.05231	0.39925
3.2959	0.0674001	0.398209
3.29895	0.0815213	0.397173
3.302	0.0901166	0.396143
3.30505	0.0866616	0.395119
3.30811	0.0782249	0.394101
3.31116	0.068504	0.393089
3.31421	0.0572597	0.392082
3.31726	0.0403096	0.391082
3.32031	0.0347114	0.390088
3.32336	0.047202	0.3891
3.32642	0.0625881	0.388118
3.32947	0.0680144	0.387142
3.33252	0.0804026	0.386173
3.33557	0.0957778	0.38521
3.33862	0.0991658	0.384253
3.34167	0.0955677	0.383302
3.34473	0.10165	0.382358
3.34778	0.102771	0.38142
3.35083	0.0955234	0.380488
3.35388	0.0842184	0.379563
3.35693	0.0866185	0.378644
3.35999	0.099247	0.377732
3.36304	0.0953967	0.376826
3.36609	0.0721216	0.375926
3.36914	0.0549408	0.375033
3.37219	0.0494478	0.374146
3.37524	0.0431066	0.373266
3.3783	0.0477304	0.372393
3.38135	0.0539615	0.371526
3.3844	0.0535706	0.370665
3.38745	0.0596603	0.369811
3.3905	0.0688388	0.368963
3.39355	0.0749303	0.368122
3.39661	0.0712634	0.367288
3.39966	0.0685672	0.36646
3.40271	0.0813616	0.365638
3.40576	0.0839277	0.364823
3.40881	0.0781102	0.364015
3.41187	0.0881388	0.363213
3.41492	0.101442	0.362417
3.41797	0.107336	0.361629
3.42102	0.105798	0.360846
3.42407	0.0958227	0.36007
3.42712	0.0876212	0.359301
3.43018	0.0754794	0.358538
3.43323	0.0559116	0.357781
3.43628	0.0368632	0.357031
3.43933	0.0264231	0.356287
3.44238	0.0200032	0.35555
3.44543	0.00818567	0.354819
3.44849	0.00878706	0.354095
3.45154	0.0239261	0.353377
3.45459	0.0444484	0.352665
3.45764	0.0636087	0.35196
3.46069	0.0756524	0.351261
3.46375	0.0778689	0.350568
3.4668	0.080285	0.349882
3.46985	0.0820813	0.349202
3.4729	0.0837969	0.348528
3.47595	0.0900571	0.347861
3.479	0.0973277	0.347199
3.48206	0.103509	0.346544
3.48511	0.10166	0.345895
3.48816	0.0990484	0.345253
3.49121	0.101474	0.344616
3.49426	0.101647	0.343986
3.49731	0.105269	0.343361
3.50037	0.108624	0.342743
3.50342	0.115014	0.342131
3.50647	0.121211	0.341525
3.50952	0.12135	0.340925
3.51257	0.116797	0.34033
3.51563	0.108313	0.339742
3.51868	0.0941062	0.33916
3.52173	0.0816889	0.338583
3.52478	0.0689998	0.338013
3.52783	0.0515971	0.337448
3.53088	0.0301332	0.33689
3.53394	0.0191888	0.336337
3.53699	0.0188684	0.335789
3.54004	0.0160331	0.335248
3.54309	0.0195294	0.334712
3.54614	0.0249367	0.334182
3.54919	0.0245028	0.333658
3.55225	0.016559	0.333139
3.5553	0.016897	0.332626
3.55835	0.0262812	0.332118
3.5614	0.0301306	0.331616
3.56445	0.0265677	0.33112
3.5675	0.0362694	0.330629
3.57056	0.057798	0.330144
3.57361	0.0736445	0.329664
3.57666	0.0777367	0.329189
3.57971	0.0784043	0.32872
3.58276	0.0665978	0.328256
3.58582	0.0438019	0.327797
3.58887	0.0378422	0.327344
3.59192	0.045182	0.326896
3.59497	0.0548473	0.326453
3.59802	0.0617951	0.326015
3.60107	0.0532198	0.325583
3.60413	0.0333591	0.325156
3.60718	0.0149661	0.324733
3.61023	0.00142195	0.324316
3.61328	0.0115799	0.323904
3.61633	0.0129715	0.323497
3.61938	0.0095875	0.323095
3.62244	0.033191	0.322698
3.62549	0.0503863	0.322305
3.62854	0.0599639	0.321918
3.63159	0.0660439	0.321535
3.63464	0.0706097	0.321157
3.6377	0.0688345	0.320784
3.64075	0.0620281	0.320416
3.6438	0.0551307	0.320053
3.64685	0.0499141	0.319694
3.6499	0.0479341	0.319339
3.65295	0.04485	0.31899
3.65601	0.0416624	0.318645
3.65906	0.040741	0.318304
3.66211	0.0381512	0.317968
3.66516	0.0342171	0.317636
3.66821	0.0325698	0.317309
3.67126	0.0338854	0.316986
3.67432	0.0345902	0.316668
3.67737	0.0336278	0.316354
3.68042	0.0294806	0.316044
3.68347	0.0205828	0.315739
3.68652	0.018698	0.315437
3.68958	0.0224405	0.31514
3.69263	0.030842	0.314847
3.69568	0.0489588	0.314558
3.69873	0.0669471	0.314274
3.70178	0.0743449	0.313993
3.70483	0.0741254	0.313716
3.70789	0.0697063	0.313443
3.71094	0.0680741	0.313174
3.71399	0.0572584	0.312909
3.71704	0.0495123	0.312648
3.72009	0.0512457	0.312391
3.72314	0.0519363	0.312138
3.7262	0.0450703	0.311888
3.72925	0.0395475	0.311642
3.7323	0.034335	0.311399
3.73535	0.0272113	0.311161
3.7384	0.0246048	0.310925
3.74146	0.0217915	0.310694
3.74451	0.0230077	0.310466
3.74756	0.0197406	0.310241
3.75061	0.0100694	0.31002
3.75366	0.0137191	0.309802
3.75671	0.023508	0.309588
3.75977	0.0319313	0.309376
3.76282	0.0429172	0.309169
3.76587	0.0505108	0.308964
3.76892	0.0591016	0.308763
3.77197	0.0661365	0.308564
3.77502	0.0693511	0.308369
3.77808	0.0688938	0.308177
3.78113	0.0682516	0.307988
3.78418	0.0638606	0.307802
3.78723	0.0545894	0.307619
3.79028	0.0438107	0.307439
3.79333	0.033447	0.307262
3.79639	0.0335331	0.307087
3.79944	0.042001	0.306915
3.80249	0.0463777	0.306747
3.80554	0.0485667	0.30658
3.80859	0.051002	0.306417
3.81165	0.049853	0.306256
3.8147	0.0477065	0.306097
3.81775	0.0421959	0.305942
3.8208	0.0332583	0.305788
3.82385	0.0293482	0.305637
3.8269	0.0298788	0.305489
3.82996	0.0301638	0.305343
3.83301	0.0297079	0.305199
3.83606	0.0310024	0.305057
3.83911	0.0352941	0.304918
3.84216	0.0425783	0.304781
3.84521	0.0507078	0.304646
3.84827	0.057879	0.304513
3.85132	0.0595544	0.304382
3.85437	0.0613277	0.304253
3.85742	0.0619635	0.304126
3.86047	0.0602651	0.304001
3.86353	0.0543545	0.303878
3.86658	0.0445644	0.303757
3.86963	0.0350358	0.303637
3.87268	0.0251138	0.30352
3.87573	0.0276412	0.303403
3.87878	0.0403931	0.303289
3.88184	0.0486019	0.303176
3.88489	0.0539627	0.303065
3.88794	0.0553941	0.302955
3.89099	0.0568798	0.302846
3.89404	0.0577494	0.302739
3.89709	0.051339	0.302633
3.90015	0.0441016	0.302529
3.9032	0.04331	0.302426
3.90625	0.0430792	0.302324
3.9093	0.0433522	0.302223
3.91235	0.0426653	0.302123
3.91541	0.0356531	0.302024
3.91846	0.0188969	0.301927
3.92151	0.00584713	0.30183
3.92456	0.0168038	0.301734
3.92761	0.0339325	0.301639
3.93066	0.0567155	0.301545
3.93372	0.0715287	0.301452
3.93677	0.0739222	0.301359
3.93982	0.076533	0.301267
3.94287	0.093349	0.301175
3.94592	0.111269	0.301085
3.94897	0.123169	0.300994
3.95203	0.124258	0.300904
3.95508	0.11729	0.300815
3.95813	0.107229	0.300726
3.96118	0.0983779	0.300637
3.96423	0.0977881	0.300548
3.96729	0.0963311	0.30046
3.97034	0.0971227	0.300372
3.97339	0.101054	0.300284
3.97644	0.104248	0.300195
3.97949	0.101542	0.300107
3.98254	0.0942217	0.300019
3.9856	0.0819224	0.299931
3.98865	0.0754493	0.299843
3.9917	0.0664136	0.299754
3.99475	0.051328	0.299665
3.9978	0.0413826	0.299576
4.00085	0.0346418	0.299487
4.00391	0.0203892	0.299397
4.00696	0.0284952	0.299307
4.01001	0.0401738	0.299216
4.01306	0.0399047	0.299124
4.01611	0.0387206	0.299032
4.01917	0.0415133	0.29894
4.02222	0.0436432	0.298847
4.02527	0.0409088	0.298752
4.02832	0.0418012	0.298658
4.03137	0.0485386	0.298562
4.03442	0.0504252	0.298465
4.03748	0.0591942	0.298368
4.04053	0.0669493	0.298269
4.04358	0.0694152	0.29817
4.04663	0.0658717	0.298069
4.04968	0.0687731	0.297967
4.05273	0.0768204	0.297864
4.05579	0.0780467	0.29776
4.05884	0.0780168	0.297654
4.06189	0.0763622	0.297548
4.06494	0.0808606	0.297439
4.06799	0.0908615	0.29733
4.07104	0.0974643	0.297219
4.0741	0.10959	0.297106
4.07715	0.122057	0.296992
4.0802	0.123399	0.296876
4.08325	0.116025	0.296759
4.0863	0.101404	0.29664
4.08936	0.093318	0.296519
4.09241	0.0916433	0.296397
4.09546	0.0916466	0.296272
4.09851	0.0824683	0.296146
4.10156	0.0779994	0.296018
4.10461	0.0738172	0.295888
4.10767	0.0624301	0.295756
4.11072	0.0563262	0.295622
4.11377	0.0611781	0.295486
4.11682	0.0572019	0.295348
4.11987	0.0501433	0.295207
4.12292	0.0664797	0.295065
4.12598	0.0831087	0.29492
4.12903	0.085652	0.294773
4.13208	0.0882565	0.294624
4.13513	0.0850735	0.294473
4.13818	0.0798616	0.294319
4.14124	0.0786471	0.294163
4.14429	0.0692905	0.294004
4.14734	0.0547167	0.293843
4.15039	0.0421245	0.29368
4.15344	0.03671	0.293514
4.15649	0.0276657	0.293345
4.15955	0.0236115	0.293174
4.1626	0.0307461	0.293
4.16565	0.045297	0.292824
4.1687	0.0646056	0.292645
4.17175	0.080599	0.292463
4.1748	0.0959803	0.292279
4.17786	0.105122	0.292092
4.18091	0.104991	0.291902
4.18396	0.0950269	0.29171
4.18701	0.0900978	0.291514
4.19006	0.0857214	0.291316
4.19312	0.0891372	0.291115
4.19617	0.109899	0.290911
4.19922	0.122412	0.290705
4.20227	0.117725	0.290495
4.20532	0.105274	0.290283
4.20837	0.104991	0.290067
4.21143	0.104426	0.289849
4.21448	0.101118	0.289628
4.21753	0.0979473	0.289403
4.22058	0.0938793	0.289176
4.22363	0.0919996	0.288946
4.22668	0.0880466	0.288713
4.22974	0.0794158	0.288477
4.23279	0.0638143	0.288237
4.23584	0.0346721	0.287995
4.23889	0.0144916	0.28775
4.24194	0.0124316	0.287502
4.245	0.0214006	0.28725
4.24805	0.0409716	0.286996
4.2511	0.06639	0.286739
4.25415	0.0873828	0.286478
4.2572	0.105527	0.286214
4.26025	0.123417	0.285948
4.26331	0.138942	0.285678
4.26636	0.14477	0.285406
4.26941	0.137405	0.28513
4.27246	0.135009	0.284851
4.27551	0.14104	0.284569
4.27856	0.143695	0.284284
4.28162	0.135271	0.283996
4.28467	0.115904	0.283705
4.28772	0.0980492	0.283411
4.29077	0.0803264	0.283114
4.29382	0.0646427	0.282814
4.29688	0.0534726	0.282511
4.29993	0.047894	0.282206
4.30298	0.0456716	0.281897
4.30603	0.0504169	0.281585
4.30908	0.0591602	0.28127
4.31213	0.0630242	0.280952
4.31519	0.062625	0.280631
4.31824	0.0598103	0.280308
4.32129	0.0607374	0.279981
4.32434	0.0645763	0.279652
4.32739	0.0741205	0.27932
4.33044	0.0866743	0.278985
4.3335	0.0964835	0.278647
4.33655	0.0963093	0.278306
4.3396	0.0942687	0.277963
4.34265	0.0912052	0.277616
4.3457	0.0866951	0.277267
4.34875	0.0782494	0.276916
4.35181	0.0652155	0.276561
4.35486	0.0522414	0.276204
4.35791	0.048955	0.275845
4.36096	0.0543272	0.275482
4.36401	0.0622888	0.275118
4.36707	0.0685816	0.27475
4.37012	0.065339	0.27438
4.37317	0.0684094	0.274008
4.37622	0.0838741	0.273633
4.37927	0.0945976	0.273255
4.38232	0.0962053	0.272875
4.38538	0.0998869	0.272493
4.38843	0.106815	0.272108
4.39148	0.113904	0.271721
4.39453	0.123535	0.271332
4.39758	0.125275	0.27094
4.40063	0.111141	0.270547
4.40369	0.0875819	0.27015
4.40674	0.0632253	0.269752
4.40979	0.045989	0.269352
4.41284	0.0391525	0.268949
4.41589	0.0401497	0.268545
4.41895	0.0469946	0.268138
4.422	0.0561161	0.267729
4.42505	0.069722	0.267318
4.4281	0.0807941	0.266906
4.43115	0.0910552	0.266491
4.4342	0.0982513	0.266075
4.43726	0.0947253	0.265656
4.44031	0.0877729	0.265236
4.44336	0.0783384	0.264814
4.44641	0.0639567	0.26439
4.44946	0.049247	0.263965
4.45251	0.0385953	0.263538
4.45557	0.0309529	0.263109
4.45862	0.0232491	0.262678
4.46167	0.0163852	0.262246
4.46472	0.0215572	0.261813
4.46777	0.0259987	0.261378
4.47083	0.0281836	0.260941
4.47388	0.0283469	0.260503
4.47693	0.0259661	0.260064
4.47998	0.018965	0.259623
4.48303	0.0102147	0.259181
4.48608	0.00772018	0.258737
4.48914	0.0119339	0.258293
4.49219	0.0181683	0.257847
4.49524	0.023091	0.2574
4.49829	0.0287424	0.256951
4.50134	0.0386741	0.256502
4.50439	0.0472189	0.256052
4.50745	0.0485445	0.2556
4.5105	0.0426785	0.255147
4.51355	0.0336857	0.254694
4.5166	0.0287399	0.254239
4.51965	0.0266318	0.253784
4.52271	0.0176047	0.253327
4.52576	0.0155489	0.25287
4.52881	0.0214217	0.252412
4.53186	0.0215079	0.251953
4.53491	0.0153883	0.251494
4.53796	0.0117894	0.251034
4.54102	0.0124791	0.250573
4.54407	0.0200905	0.250111
4.54712	0.0298706	0.249649
4.55017	0.0361004	0.249186
4.55322	0.0371098	0.248722
4.55627	0.0369632	0.248258
4.55933	0.0352025	0.247794
4.56238	0.0321802	0.247329
4.56543	0.029198	0.246864
4.56848	0.0242631	0.246398
4.57153	0.018197	0.245932
4.57458	0.0128953	0.245465
4.57764	0.0151125	0.244998
4.58069	0.022336	0.244531
4.58374	0.0284966	0.244064
4.58679	0.0360455	0.243596
4.58984	0.043838	0.243128
4.5929	0.0506717	0.24266
4.59595	0.0571353	0.242192
4.599	0.0599851	0.241723
4.60205	0.0587902	0.241255
4.6051	0.0547323	0.240786
4.60815	0.0464701	0.240318
4.61121	0.03645	0.239849
4.61426	0.0260983	0.23938
4.61731	0.019927	0.238912
4.62036	0.0162955	0.238443
4.62341	0.0144565	0.237975
4.62646	0.0128963	0.237506
4.62952	0.0125191	0.237038
4.63257	0.0146772	0.23657
4.63562	0.0179264	0.236102
4.63867	0.0209448	0.235634
4.64172	0.0251977	0.235166
4.64478	0.0268182	0.234699
4.64783	0.0230482	0.234232
4.65088	0.0173358	0.233765
4.65393	0.015026	0.233298
4.65698	0.0142207	0.232832
4.66003	0.0157382	0.232366
4.66309	0.0179618	0.2319
4.66614	0.020679	0.231435
4.66919	0.0248044	0.23097
4.67224	0.0269945	0.230506
4.67529	0.0237776	0.230041
4.67834	0.0214961	0.229578
4.6814	0.0202757	0.229115
4.68445	0.0172949	0.228652
4.6875	0.0131148	0.22819
4.69055	0.00966606	0.227728
4.6936	0.011366	0.227267
4.69666	0.0126187	0.226806
4.69971	0.00875227	0.226346
4.70276	0.00805576	0.225886
4.70581	0.0115251	0.225427
4.70886	0.0107225	0.224968
4.71191	0.00547892	0.22451
4.71497	0.00169649	0.224053
4.71802	0.00945399	0.223596
4.72107	0.0160229	0.22314
4.72412	0.0212233	0.222685
4.72717	0.025276	0.22223
4.73022	0.0278659	0.221776
4.73328	0.0253008	0.221323
4.73633	0.0184599	0.22087
4.73938	0.0122831	0.220418
4.74243	0.0126816	0.219967
4.74548	0.0107574	0.219516
4.74854	0.00671836	0.219066
4.75159	0.00266266	0.218617
4.75464	0.00321251	0.218169
4.75769	0.00517562	0.217721
4.76074	0.00901731	0.217275
4.76379	0.0185909	0.216828
4.76685	0.0264909	0.216383
4.7699	0.030433	0.215939
4.77295	0.0323368	0.215495
4.776	0.0352716	0.215052
4.77905	0.0361583	0.21461
4.7821	0.0317149	0.214169
4.78516	0.0220087	0.213728
4.78821	0.0112752	0.213288
4.79126	0.0027224	0.21285
4.79431	0.00270345	0.212412
4.79736	0.00841932	0.211974
4.80042	0.0157148	0.211538
4.80347	0.0208272	0.211103
4.80652	0.0251535	0.210668
4.80957	0.0248991	0.210234
4.81262	0.0233519	0.209801
4.81567	0.0221158	0.209369
4.81873	0.0257996	0.208938
4.82178	0.0331012	0.208508
4.82483	0.0375618	0.208078
4.82788	0.0398025	0.20765
4.83093	0.0400242	0.207222
4.83398	0.0385418	0.206795
4.83704	0.031091	0.206369
4.84009	0.0185848	0.205944
4.84314	0.0104619	0.20552
4.84619	0.00706487	0.205097
4.84924	0.00703046	0.204675
4.85229	0.00962014	0.204253
4.85535	0.0121651	0.203833
4.8584	0.0104859	0.203413
4.86145	0.0067041	0.202994
4.8645	0.00775217	0.202576
4.86755	0.00966149	0.202159
4.87061	0.00725848	0.201743
4.87366	0.00410367	0.201328
4.87671	0.00758622	0.200913
4.87976	0.00975435	0.2005
4.88281	0.0102503	0.200087
4.88586	0.0114323	0.199676
4.88892	0.0149943	0.199265
4.89197	0.0232881	0.198855
4.89502	0.032553	0.198446
4.89807	0.0361019	0.198038
4.90112	0.0332473	0.197631
4.90417	0.0290285	0.197225
4.90723	0.0243457	0.196819
4.91028	0.0189197	0.196415
4.91333	0.0170594	0.196011
4.91638	0.016754	0.195608
4.91943	0.0163078	0.195206
4.92249	0.0169251	0.194805
4.92554	0.0192233	0.194405
4.92859	0.0242633	0.194006
4.93164	0.0308189	0.193608
4.93469	0.0356577	0.19321
4.93774	0.0374016	0.192814
4.9408	0.0356551	0.192418
4.94385	0.0337764	0.192023
4.9469	0.0324901	0.191629
4.94995	0.0310829	0.191236
4.953	0.0297963	0.190843
4.95605	0.0281841	0.190452
4.95911	0.0240065	0.190061
4.96216	0.0210591	0.189672
4.96521	0.0210864	0.189283
4.96826	0.022018	0.188895
4.97131	0.0240163	0.188507
4.97437	0.0289789	0.188121
4.97742	0.0338884	0.187735
4.98047	0.0363828	0.187351
4.98352	0.0358812	0.186967
4.98657	0.0353721	0.186584
4.98962	0.033774	0.186202
4.99268	0.0329306	0.18582
4.99573	0.0317157	0.18544
4.99878	0.0298125	0.18506
5.00183	0.0277938	0.184681
5.00488	0.025091	0.184303
5.00793	0.0210876	0.183926
5.01099	0.0139711	0.183549
5.01404	0.00616082	0.183173
5.01709	0.00217319	0.182798
5.02014	0.0061352	0.182424
5.02319	0.00971648	0.182051
5.02625	0.0107166	0.181679
5.0293	0.0105377	0.181307
5.03235	0.0137049	0.180936
5.0354	0.0169401	0.180566
5.03845	0.0202272	0.180196
5.0415	0.0239934	0.179828
5.04456	0.0281437	0.17946
5.04761	0.0334587	0.179093
5.05066	0.0386983	0.178727
5.05371	0.0402586	0.178361
5.05676	0.0363757	0.177996
5.05981	0.0292597	0.177632
5.06287	0.023579	0.177269
5.06592	0.0212877	0.176907
5.06897	0.0207187	0.176545
5.07202	0.0192223	0.176184
5.07507	0.0178755	0.175824
5.07813	0.0192581	0.175464
5.08118	0.0204178	0.175106
5.08423	0.0204902	0.174748
5.08728	0.018222	0.17439
5.09033	0.0148524	0.174034
5.09338	0.0127342	0.173678
5.09644	0.0123836	0.173323
5.09949	0.0115982	0.172969
5.10254	0.0107534	0.172615
5.10559	0.0107401	0.172262
5.10864	0.0103164	0.17191
5.11169	0.0101523	0.171559
5.11475	0.0103962	0.171208
5.1178	0.0100831	0.170858
5.12085	0.00977068	0.170509
5.1239	0.0101161	0.17016
5.12695	0.0123473	0.169812
5.13	0.0157599	0.169465
5.13306	0.0203242	0.169119
5.13611	0.0233255	0.168773
5.13916	0.0248943	0.168428
5.14221	0.0261682	0.168083
5.14526	0.0269894	0.16774
5.14832	0.0261836	0.167397
5.15137	0.0255323	0.167055
5.15442	0.025545	0.166713
5.15747	0.0259936	0.166372
5.16052	0.0247978	0.166032
5.16357	0.0209564	0.165693
5.16663	0.0174824	0.165354
5.16968	0.0162581	0.165016
5.17273	0.0164227	0.164678
5.17578	0.0168759	0.164341
5.17883	0.0167216	0.164005
5.18188	0.0173225	0.16367
5.18494	0.0187577	0.163335
5.18799	0.0209475	0.163001
5.19104	0.0233123	0.162668
5.19409	0.0251455	0.162336
5.19714	0.0254159	0.162004
5.2002	0.0254227	0.161672
5.20325	0.0250621	0.161342
5.2063	0.0235789	0.161012
5.20935	0.020831	0.160683
5.2124	0.018735	0.160354
5.21545	0.016123	0.160026
5.21851	0.0143612	0.159699
5.22156	0.0156153	0.159373
5.22461	0.0175385	0.159047
5.22766	0.0205542	0.158722
