2.67639	0.0236972	2.11483
2.67944	0.0203382	2.12402
2.6825	0.0204114	2.13332
2.68555	0.0212702	2.14273
2.6886	0.0237985	2.15225
2.69165	0.0241636	2.16188
2.6947	0.0240096	2.17163
2.69775	0.0254444	2.1815
2.70081	0.0273843	2.19148
2.70386	0.0298286	2.20159
2.70691	0.0312702	2.21181
2.70996	0.0329484	2.22215
2.71301	0.0316056	2.23262
2.71606	0.0278328	2.24321
2.71912	0.0239202	2.25392
2.72217	0.014798	2.26476
2.72522	0.00458674	2.27573
2.72827	0.00712154	2.28683
2.73132	0.0122245	2.29806
2.73438	0.0190091	2.30942
2.73743	0.0189101	2.32091
2.74048	0.01307	2.33254
2.74353	0.00859998	2.34431
2.74658	0.00522808	2.35621
2.74963	0.00745692	2.36825
2.75269	0.0113475	2.38043
2.75574	0.0117521	2.39275
2.75879	0.00789172	2.40521
2.76184	0.00107227	2.41781
2.76489	0.0066205	2.43056
2.76794	0.00904998	2.44346
2.771	0.00721143	2.45651
2.77405	0.00448316	2.4697
2.7771	0.00602329	2.48304
2.78015	0.00628504	2.49653
2.7832	0.00544318	2.51018
2.78625	0.00773099	2.52398
2.78931	0.0127019	2.53793
2.79236	0.0138004	2.55203
2.79541	0.00996067	2.5663
2.79846	0.00668981	2.58072
2.80151	0.00457841	2.59529
2.80457	0.0162168	2.61003
2.80762	0.0273654	2.62493
2.81067	0.0301323	2.63998
2.81372	0.0247243	2.6552
2.81677	0.0212463	2.67058
2.81982	0.025891	2.68611
2.82288	0.0299041	2.70181
2.82593	0.0307989	2.71768
2.82898	0.0274452	2.7337
2.83203	0.027286	2.74989
2.83508	0.0314977	2.76624
2.83813	0.0320482	2.78276
2.84119	0.0321285	2.79943
2.84424	0.0343744	2.81627
2.84729	0.036241	2.83326
2.85034	0.0376536	2.85042
2.85339	0.0368858	2.86774
2.85645	0.0414383	2.88522
2.8595	0.0483525	2.90285
2.86255	0.0471363	2.92064
2.8656	0.0472276	2.93858
2.86865	0.0478384	2.95668
2.8717	0.0504379	2.97492
2.87476	0.0515718	2.99332
2.87781	0.0455253	3.01186
2.88086	0.0420313	3.03054
2.88391	0.0346627	3.04936
2.88696	0.0303798	3.06832
2.89001	0.0304137	3.08741
2.89307	0.0264844	3.10663
2.89612	0.0250076	3.12598
2.89917	0.0257621	3.14544
2.90222	0.0357938	3.16502
2.90527	0.0509351	3.18471
2.90833	0.0495938	3.20451
2.91138	0.0438684	3.2244
2.91443	0.0591614	3.24438
2.91748	0.0726052	3.26445
2.92053	0.0791005	3.28459
2.92358	0.0934671	3.30481
2.92664	0.110266	3.32508
2.92969	0.106992	3.34541
2.93274	0.0942662	3.36578
2.93579	0.0867672	3.38619
2.93884	0.0908503	3.40662
2.94189	0.100875	3.42706
2.94495	0.0997823	3.4475
2.948	0.0934342	3.46793
2.95105	0.07325	3.48834
2.9541	0.0495435	3.50871
2.95715	0.0414471	3.52903
2.96021	0.0300948	3.54929
2.96326	0.0215046	3.56947
2.96631	0.0326676	3.58955
2.96936	0.0490658	3.60953
2.97241	0.0605774	3.62938
2.97546	0.0594888	3.64908
2.97852	0.0580422	3.66863
2.98157	0.0734162	3.688
2.98462	0.0798673	3.70717
2.98767	0.0806384	3.72613
2.99072	0.0873723	3.74485
2.99377	0.094152	3.76331
2.99683	0.0916894	3.78151
2.99988	0.0827538	3.7994
3.00293	0.078081	3.81698
3.00598	0.073076	3.83422
3.00903	0.0715061	3.85109
3.01208	0.064746	3.86759
3.01514	0.0430716	3.88368
3.01819	0.0215241	3.89935
3.02124	0.0159369	3.91457
3.02429	0.0288576	3.92932
3.02734	0.048717	3.94357
3.0304	0.0681674	3.95732
3.03345	0.0803872	3.97053
3.0365	0.0869366	3.98318
3.03955	0.0915398	3.99525
3.0426	0.0889661	4.00672
3.04565	0.0840188	4.01758
3.04871	0.0863625	4.0278
3.05176	0.0964895	4.03737
3.05481	0.0941638	4.04626
3.05786	0.0900545	4.05446
3.06091	0.0894442	4.06195
3.06396	0.0851071	4.06872
3.06702	0.0886657	4.07476
3.07007	0.086166	4.08004
3.07312	0.0870941	4.08457
3.07617	0.0770072	4.08833
3.07922	0.0688743	4.0913
3.08228	0.0696471	4.09349
3.08533	0.0666177	4.09489
3.08838	0.0815157	4.09549
3.09143	0.0846635	4.09528
3.09448	0.0771837	4.09427
3.09753	0.0715097	4.09246
3.10059	0.0735898	4.08984
3.10364	0.071229	4.08642
3.10669	0.0666411	4.0822
3.10974	0.0681133	4.0772
3.11279	0.0603621	4.0714
3.11584	0.0561016	4.06483
3.1189	0.0565481	4.0575
3.12195	0.0580014	4.04941
3.125	0.0603422	4.04057
3.12805	0.0556025	4.031
3.1311	0.0493541	4.02072
3.13416	0.0454337	4.00973
3.13721	0.0418708	3.99807
3.14026	0.0420371	3.98573
3.14331	0.048441	3.97275
3.14636	0.0567307	3.95914
3.14941	0.0527137	3.94492
3.15247	0.037902	3.93011
3.15552	0.0289757	3.91474
3.15857	0.0398213	3.89882
3.16162	0.0453101	3.88237
3.16467	0.0415167	3.86543
3.16772	0.0415333	3.848
3.17078	0.0324047	3.83012
3.17383	0.0263199	3.81181
3.17688	0.0352944	3.79308
3.17993	0.0399167	3.77397
3.18298	0.0365843	3.75449
3.18604	0.0350113	3.73467
3.18909	0.0377274	3.71453
3.19214	0.0303086	3.69409
3.19519	0.0192372	3.67337
3.19824	0.0156223	3.65239
3.20129	0.0182561	3.63118
3.20435	0.02241	3.60975
3.2074	0.0240944	3.58813
3.21045	0.0324266	3.56634
3.2135	0.0368594	3.54438
3.21655	0.0278748	3.52229
3.2196	0.0185725	3.50008
3.22266	0.0197067	3.47776
3.22571	0.0154419	3.45536
3.22876	0.00475864	3.43289
3.23181	0.00830158	3.41036
3.23486	0.0139445	3.3878
3.23792	0.0103999	3.3652
3.24097	0.00371422	3.3426
3.24402	0.00253245	3.31999
3.24707	0.00650694	3.2974
3.25012	0.00993479	3.27483
3.25317	0.00928246	3.2523
3.25623	0.00699175	3.22982
3.25928	0.0100872	3.2074
3.26233	0.0126655	3.18504
3.26538	0.01526	3.16276
3.26843	0.0189388	3.14057
3.27148	0.0173213	3.11847
3.27454	0.024727	3.09647
3.27759	0.0435621	3.07457
3.28064	0.0596309	3.0528
3.28369	0.0643278	3.03114
3.28674	0.0601989	3.00962
3.28979	0.0607013	2.98822
3.29285	0.0619023	2.96696
3.2959	0.0595284	2.94585
3.29895	0.0618245	2.92488
3.302	0.064987	2.90407
3.30505	0.0649546	2.88341
3.30811	0.064173	2.8629
3.31116	0.0638739	2.84256
3.31421	0.0603589	2.82238
3.31726	0.0546637	2.80237
3.32031	0.0519802	2.78253
3.32336	0.0489548	2.76286
3.32642	0.048187	2.74336
3.32947	0.0539321	2.72403
3.33252	0.0602105	2.70488
3.33557	0.0585234	2.6859
3.33862	0.0493667	2.6671
3.34167	0.0507881	2.64848
3.34473	0.0614229	2.63004
3.34778	0.0654193	2.61178
3.35083	0.062307	2.59369
3.35388	0.0563761	2.57578
3.35693	0.052973	2.55806
3.35999	0.0506319	2.54051
3.36304	0.0474804	2.52314
3.36609	0.0502116	2.50595
3.36914	0.051789	2.48893
3.37219	0.0479885	2.4721
3.37524	0.0458233	2.45544
3.3783	0.0438226	2.43895
3.38135	0.0408536	2.42264
3.3844	0.0401708	2.4065
3.38745	0.0399307	2.39054
3.3905	0.0387761	2.37474
3.39355	0.0352746	2.35912
3.39661	0.0271406	2.34367
3.39966	0.0200896	2.32838
3.40271	0.0217305	2.31326
3.40576	0.0219928	2.29831
3.40881	0.020393	2.28352
3.41187	0.0243511	2.2689
3.41492	0.0273423	2.25443
3.41797	0.0273854	2.24013
3.42102	0.0287953	2.22598
3.42407	0.0309514	2.21199
3.42712	0.0330341	2.19816
3.43018	0.0357766	2.18448
3.43323	0.0370594	2.17096
3.43628	0.0356342	2.15758
3.43933	0.0364394	2.14436
3.44238	0.0379085	2.13128
3.44543	0.0336759	2.11835
3.44849	0.0308843	2.10556
3.45154	0.036324	2.09292
3.45459	0.0379212	2.08042
3.45764	0.0340549	2.06806
3.46069	0.0343849	2.05583
3.46375	0.0335262	2.04375
3.4668	0.0275281	2.0318
3.46985	0.0219582	2.01999
3.4729	0.0183253	2.0083
3.47595	0.0175114	1.99675
3.479	0.0161473	1.98533
3.48206	0.0147059	1.97403
3.48511	0.0135688	1.96287
3.48816	0.00898881	1.95182
3.49121	0.00347408	1.9409
3.49426	0.00299819	1.93011
3.49731	0.00518016	1.91943
3.50037	0.00587419	1.90887
3.50342	0.00427534	1.89843
3.50647	0.00251743	1.88811
3.50952	0.00323655	1.8779
3.51257	0.00224766	1.8678
3.51563	0.00218907	1.85782
3.51868	0.0029489	1.84795
3.52173	0.00236583	1.83818
3.52478	0.00309759	1.82853
3.52783	0.00651923	1.81898
3.53088	0.00564717	1.80953
3.53394	0.0056314	1.80019
3.53699	0.0106502	1.79096
3.54004	0.0138739	1.78182
3.54309	0.0141639	1.77279
3.54614	0.0142437	1.76385
3.54919	0.0176157	1.75501
3.55225	0.0229663	1.74627
3.5553	0.0260439	1.73763
3.55835	0.0274883	1.72907
3.5614	0.0278194	1.72061
3.56445	0.0252664	1.71225
3.5675	0.0237947	1.70397
3.57056	0.0226511	1.69578
3.57361	0.0175878	1.68768
3.57666	0.0124814	1.67967
3.57971	0.0129324	1.67175
3.58276	0.0139686	1.66391
3.58582	0.0124006	1.65615
3.58887	0.00981048	1.64848
3.59192	0.00805932	1.64089
3.59497	0.00695966	1.63338
3.59802	0.0037308	1.62596
3.60107	0.00429478	1.61861
3.60413	0.00768027	1.61134
3.60718	0.0100307	1.60414
3.61023	0.012683	1.59703
3.61328	0.0132332	1.58998
3.61633	0.0119973	1.58302
3.61938	0.0129916	1.57612
3.62244	0.0134903	1.5693
3.62549	0.0139511	1.56255
3.62854	0.0174872	1.55587
3.63159	0.0201734	1.54927
3.63464	0.0201752	1.54273
3.6377	0.0198113	1.53626
3.64075	0.019727	1.52985
3.6438	0.0193099	1.52352
3.64685	0.0178749	1.51725
3.6499	0.0138475	1.51104
3.65295	0.0113146	1.5049
3.65601	0.01165	1.49883
3.65906	0.0107967	1.49282
3.66211	0.00994524	1.48686
3.66516	0.0118977	1.48097
3.66821	0.0147903	1.47515
3.67126	0.0137939	1.46938
3.67432	0.0106014	1.46367
3.67737	0.00920568	1.45802
3.68042	0.00816601	1.45243
3.68347	0.00645557	1.44689
3.68652	0.00474592	1.44141
3.68958	0.00421108	1.43599
3.69263	0.00461619	1.43062
3.69568	0.00392281	1.42531
3.69873	0.00531875	1.42005
3.70178	0.00922686	1.41485
3.70483	0.0146074	1.4097
3.70789	0.0175901	1.4046
3.71094	0.0150595	1.39955
3.71399	0.0146861	1.39456
3.71704	0.019432	1.38961
3.72009	0.0212979	1.38472
3.72314	0.0185374	1.37987
3.7262	0.0146451	1.37508
3.72925	0.0155842	1.37033
3.7323	0.0172674	1.36563
3.73535	0.0169625	1.36097
3.7384	0.0152484	1.35637
3.74146	0.0135663	1.35181
3.74451	0.0120036	1.3473
3.74756	0.00818249	1.34283
3.75061	0.00884579	1.33841
3.75366	0.0104158	1.33403
3.75671	0.00721693	1.32969
3.75977	0.00238044	1.3254
3.76282	0.00349458	1.32115
3.76587	0.00546248	1.31695
3.76892	0.00306092	1.31278
3.77197	0.00363152	1.30866
3.77502	0.00631577	1.30458
3.77808	0.00559107	1.30054
3.78113	0.005391	1.29654
3.78418	0.00570054	1.29259
3.78723	0.00865869	1.28867
3.79028	0.0122791	1.28479
3.79333	0.0149833	1.28095
3.79639	0.0157039	1.27714
3.79944	0.0146749	1.27338
3.80249	0.0167429	1.26965
3.80554	0.0177808	1.26596
3.80859	0.0167555	1.26231
3.81165	0.0174621	1.25869
3.8147	0.0188458	1.25511
3.81775	0.0190892	1.25157
3.8208	0.0190711	1.24806
3.82385	0.0211668	1.24459
3.8269	0.0218302	1.24115
3.82996	0.0191106	1.23774
3.83301	0.016061	1.23437
3.83606	0.0156445	1.23104
3.83911	0.0168913	1.22774
3.84216	0.0164363	1.22447
3.84521	0.0159126	1.22123
3.84827	0.0154549	1.21803
3.85132	0.0119107	1.21485
3.85437	0.00861292	1.21171
3.85742	0.00919366	1.20861
3.86047	0.00988558	1.20553
3.86353	0.0119984	1.20249
3.86658	0.0123056	1.19947
3.86963	0.0121874	1.19649
3.87268	0.0156141	1.19353
3.87573	0.0178375	1.19061
3.87878	0.019217	1.18772
3.88184	0.018412	1.18485
3.88489	0.0130625	1.18202
3.88794	0.0102435	1.17921
3.89099	0.0141397	1.17643
3.89404	0.0161188	1.17368
3.89709	0.0149092	1.17096
3.90015	0.0140525	1.16827
3.9032	0.0121786	1.1656
3.90625	0.0106212	1.16297
3.9093	0.0155765	1.16036
3.91235	0.0182492	1.15777
3.91541	0.0212267	1.15522
3.91846	0.0255872	1.15269
3.92151	0.0274253	1.15018
3.92456	0.0281444	1.1477
3.92761	0.0280104	1.14525
3.93066	0.0270479	1.14283
3.93372	0.0229956	1.14043
3.93677	0.0191006	1.13805
3.93982	0.019036	1.1357
3.94287	0.0165572	1.13338
3.94592	0.0122049	1.13108
3.94897	0.00876756	1.1288
3.95203	0.00926948	1.12655
3.95508	0.0100351	1.12432
3.95813	0.00963725	1.12212
3.96118	0.0121765	1.11994
3.96423	0.0147877	1.11778
3.96729	0.0152209	1.11565
3.97034	0.0133038	1.11354
3.97339	0.0117578	1.11146
3.97644	0.0108236	1.10939
3.97949	0.00715077	1.10735
3.98254	0.00219514	1.10533
3.9856	0.00157429	1.10334
3.98865	0.00273102	1.10136
3.9917	0.00171544	1.09941
3.99475	0.004875	1.09748
3.9978	0.00622572	1.09558
4.00085	0.00484051	1.09369
4.00391	0.0104328	1.09183
4.00696	0.016458	1.08998
4.01001	0.0180798	1.08816
4.01306	0.0178111	1.08636
4.01611	0.0216476	1.08458
4.01917	0.0243716	1.08282
4.02222	0.0211578	1.08108
4.02527	0.0178922	1.07936
4.02832	0.0198672	1.07766
4.03137	0.0191565	1.07599
4.03442	0.0156541	1.07433
4.03748	0.0178584	1.07269
4.04053	0.0207074	1.07107
4.04358	0.0198161	1.06947
4.04663	0.0204214	1.06789
4.04968	0.0218426	1.06633
4.05273	0.0193856	1.06479
4.05579	0.0196648	1.06327
4.05884	0.0235328	1.06177
4.06189	0.0257156	1.06029
4.06494	0.0236683	1.05882
4.06799	0.0210203	1.05738
4.07104	0.0234934	1.05595
4.0741	0.0229501	1.05454
4.07715	0.0186094	1.05315
4.0802	0.0177098	1.05178
4.08325	0.0214361	1.05043
4.0863	0.0232555	1.04909
4.08936	0.0229056	1.04778
4.09241	0.0235184	1.04648
4.09546	0.0215418	1.0452
4.09851	0.0170579	1.04393
4.10156	0.0155523	1.04269
4.10461	0.0199904	1.04146
4.10767	0.0226224	1.04025
4.11072	0.0190574	1.03905
4.11377	0.016194	1.03788
4.11682	0.0174767	1.03672
4.11987	0.0181988	1.03557
4.12292	0.018145	1.03445
4.12598	0.0209179	1.03334
4.12903	0.023645	1.03225
4.13208	0.0187474	1.03117
4.13513	0.0125853	1.03011
4.13818	0.0174144	1.02907
4.14124	0.020302	1.02805
4.14429	0.0161263	1.02704
4.14734	0.0104008	1.02605
4.15039	0.013373	1.02507
4.15344	0.0132563	1.02411
4.15649	0.0082374	1.02317
4.15955	0.00864351	1.02224
4.1626	0.00940622	1.02133
4.16565	0.00520183	1.02043
4.1687	0.00269674	1.01955
4.17175	0.00778462	1.01869
4.1748	0.00769139	1.01784
4.17786	0.00815433	1.01701
4.18091	0.0111729	1.01619
4.18396	0.0118697	1.01539
4.18701	0.0128923	1.0146
4.19006	0.0180971	1.01383
4.19312	0.0210069	1.01307
4.19617	0.0159986	1.01233
4.19922	0.0108992	1.01161
4.20227	0.0149709	1.0109
4.20532	0.0174385	1.01021
4.20837	0.0174016	1.00953
4.21143	0.0182454	1.00886
4.21448	0.0204391	1.00821
4.21753	0.0196095	1.00758
4.22058	0.0161596	1.00696
4.22363	0.0180794	1.00635
4.22668	0.0228844	1.00576
4.22974	0.0231756	1.00519
4.23279	0.0230433	1.00463
4.23584	0.0248473	1.00408
4.23889	0.0225777	1.00355
4.24194	0.0204605	1.00304
4.245	0.0204731	1.00254
4.24805	0.0200338	1.00205
4.2511	0.0200256	1.00158
4.25415	0.0195431	1.00112
4.2572	0.0216177	1.00067
4.26025	0.0214529	1.00024
4.26331	0.017577	0.999829
4.26636	0.0161595	0.999428
4.26941	0.0194565	0.999041
4.27246	0.0234246	0.998669
4.27551	0.0247119	0.998311
4.27856	0.0272031	0.997967
4.28162	0.0293437	0.997637
4.28467	0.0279208	0.997321
4.28772	0.0282276	0.99702
4.29077	0.0304995	0.996732
4.29382	0.0315841	0.996459
4.29688	0.0293441	0.996199
4.29993	0.0250266	0.995954
4.30298	0.0255404	0.995723
4.30603	0.0278855	0.995505
4.30908	0.0286057	0.995301
4.31213	0.0301542	0.995112
4.31519	0.0341012	0.994936
4.31824	0.0348981	0.994774
4.32129	0.0309344	0.994626
4.32434	0.0311628	0.994492
4.32739	0.0322471	0.994371
4.33044	0.0295001	0.994265
4.3335	0.029045	0.994172
4.33655	0.0299129	0.994093
4.3396	0.0279798	0.994028
4.34265	0.0250581	0.993976
4.3457	0.0227854	0.993938
4.34875	0.0217726	0.993914
4.35181	0.0217463	0.993904
4.35486	0.0207022	0.993907
4.35791	0.0193945	0.993924
4.36096	0.0190309	0.993955
4.36401	0.0205765	0.994
4.36707	0.0218047	0.994058
4.37012	0.0204371	0.99413
4.37317	0.0183792	0.994215
4.37622	0.0169848	0.994314
4.37927	0.0169266	0.994427
4.38232	0.018684	0.994554
4.38538	0.0177787	0.994694
4.38843	0.0145992	0.994848
4.39148	0.0132192	0.995015
4.39453	0.0107572	0.995196
4.39758	0.00886008	0.995391
4.40063	0.00828918	0.9956
4.40369	0.00604772	0.995822
4.40674	0.00488986	0.996058
4.40979	0.00616722	0.996307
4.41284	0.0063398	0.99657
4.41589	0.00418544	0.996847
4.41895	0.00346402	0.997138
4.422	0.00299542	0.997442
4.42505	0.00630084	0.997761
4.4281	0.00828457	0.998092
4.43115	0.00894296	0.998438
4.4342	0.0107762	0.998797
4.43726	0.0137236	0.99917
4.44031	0.016236	0.999557
4.44336	0.016433	0.999958
4.44641	0.0161918	1.00037
4.44946	0.0135464	1.0008
4.45251	0.0100276	1.00124
4.45557	0.0100446	1.0017
4.45862	0.0104842	1.00217
4.46167	0.0110745	1.00265
4.46472	0.0120526	1.00315
4.46777	0.012808	1.00366
4.47083	0.013735	1.00419
4.47388	0.0149406	1.00473
4.47693	0.018607	1.00528
4.47998	0.0210804	1.00585
4.48303	0.0200372	1.00643
4.48608	0.0225298	1.00702
4.48914	0.0237204	1.00763
4.49219	0.0239834	1.00826
4.49524	0.0263577	1.0089
4.49829	0.0249827	1.00955
4.50134	0.022832	1.01021
4.50439	0.0244692	1.0109
4.50745	0.0285496	1.01159
4.5105	0.030783	1.0123
4.51355	0.0324363	1.01302
4.5166	0.0320133	1.01376
4.51965	0.0287024	1.01451
4.52271	0.0299005	1.01528
4.52576	0.0333393	1.01606
4.52881	0.0330253	1.01686
4.53186	0.0296516	1.01767
4.53491	0.0269985	1.01849
4.53796	0.0238663	1.01933
4.54102	0.0204705	1.02018
4.54407	0.0195617	1.02105
4.54712	0.0177654	1.02194
4.55017	0.014359	1.02283
4.55322	0.0105686	1.02375
4.55627	0.00672489	1.02467
4.55933	0.0043862	1.02562
4.56238	0.00405434	1.02657
4.56543	0.00215902	1.02755
4.56848	0.000796829	1.02853
4.57153	0.00207529	1.02954
4.57458	0.0036968	1.03056
4.57764	0.00739304	1.03159
4.58069	0.0103726	1.03264
4.58374	0.0113734	1.0337
4.58679	0.011851	1.03478
4.58984	0.0118928	1.03587
4.5929	0.0115757	1.03698
4.59595	0.0134105	1.03811
4.599	0.0142809	1.03925
4.60205	0.0144375	1.0404
4.6051	0.0138489	1.04158
4.60815	0.010708	1.04276
4.61121	0.0106449	1.04397
4.61426	0.0110108	1.04519
4.61731	0.00884629	1.04642
4.62036	0.00942386	1.04767
4.62341	0.0124877	1.04894
4.62646	0.014458	1.05022
4.62952	0.0158653	1.05152
4.63257	0.0170402	1.05284
4.63562	0.0169637	1.05417
4.63867	0.0162856	1.05552
4.64172	0.0153486	1.05688
4.64478	0.0140642	1.05826
4.64783	0.0120386	1.05966
4.65088	0.00849352	1.06108
4.65393	0.00254103	1.06251
4.65698	0.00537867	1.06395
4.66003	0.00728789	1.06542
4.66309	0.00959962	1.0669
4.66614	0.0141524	1.0684
4.66919	0.0179731	1.06991
4.67224	0.0205178	1.07145
4.67529	0.024024	1.073
4.67834	0.0277205	1.07456
4.6814	0.0276575	1.07615
4.68445	0.0280763	1.07775
4.6875	0.0296999	1.07937
4.69055	0.0304031	1.08101
4.6936	0.0280315	1.08266
4.69666	0.0247478	1.08433
4.69971	0.0240995	1.08603
4.70276	0.0228004	1.08773
4.70581	0.0234174	1.08946
4.70886	0.0222597	1.0912
4.71191	0.0185041	1.09297
4.71497	0.0157927	1.09475
4.71802	0.0135192	1.09655
4.72107	0.0126093	1.09837
4.72412	0.0128066	1.1002
4.72717	0.0120131	1.10206
4.73022	0.00880673	1.10393
4.73328	0.00832012	1.10583
4.73633	0.00871744	1.10774
4.73938	0.00861914	1.10967
4.74243	0.00950219	1.11162
4.74548	0.0104378	1.11359
4.74854	0.0118083	1.11558
4.75159	0.0126864	1.11759
4.75464	0.0130676	1.11962
4.75769	0.0134997	1.12167
4.76074	0.013183	1.12374
4.76379	0.0147782	1.12582
4.76685	0.0189272	1.12793
4.7699	0.0212806	1.13006
4.77295	0.0201325	1.13221
4.776	0.0195767	1.13438
4.77905	0.0200338	1.13657
4.7821	0.0211276	1.13878
4.78516	0.0235026	1.14101
4.78821	0.0235054	1.14326
4.79126	0.0240726	1.14554
4.79431	0.0228506	1.14783
4.79736	0.0209701	1.15014
4.80042	0.0223485	1.15248
4.80347	0.0198684	1.15484
4.80652	0.0145223	1.15722
4.80957	0.0104521	1.15962
4.81262	0.0087464	1.16204
4.81567	0.00886045	1.16449
4.81873	0.00711321	1.16696
4.82178	0.00565988	1.16945
4.82483	0.00679493	1.17196
4.82788	0.00746498	1.1745
4.83093	0.00702064	1.17705
4.83398	0.00869716	1.17963
4.83704	0.0112427	1.18224
4.84009	0.0121241	1.18486
4.84314	0.0110578	1.18751
4.84619	0.0104695	1.19019
4.84924	0.0101934	1.19288
4.85229	0.00780322	1.1956
4.85535	0.0069364	1.19835
4.8584	0.00795793	1.20112
4.86145	0.00729195	1.20391
4.8645	0.00840782	1.20673
4.86755	0.00986255	1.20957
4.87061	0.0104548	1.21243
4.87366	0.01307	1.21532
4.87671	0.0163582	1.21824
4.87976	0.0202536	1.22118
4.88281	0.0225558	1.22415
4.88586	0.0234424	1.22714
4.88892	0.0263397	1.23015
4.89197	0.0282443	1.2332
4.89502	0.0286794	1.23626
4.89807	0.0291632	1.23936
4.90112	0.0278693	1.24248
4.90417	0.0260465	1.24563
4.90723	0.0239874	1.2488
4.91028	0.0227304	1.252
4.91333	0.0230976	1.25523
4.91638	0.0201932	1.25848
4.91943	0.0195223	1.26176
4.92249	0.0207951	1.26507
4.92554	0.0185762	1.26841
4.92859	0.0178733	1.27177
4.93164	0.017543	1.27516
4.93469	0.0159514	1.27858
4.93774	0.0127244	1.28203
4.9408	0.00882036	1.28551
4.94385	0.00882182	1.28901
4.9469	0.0109795	1.29255
4.94995	0.012269	1.29611
4.953	0.0140177	1.2997
4.95605	0.01741	1.30333
4.95911	0.019183	1.30698
4.96216	0.0174891	1.31066
4.96521	0.0148205	1.31437
4.96826	0.0130119	1.31811
4.97131	0.0127996	1.32189
4.97437	0.0152249	1.32569
4.97742	0.0199282	1.32952
4.98047	0.0231154	1.33339
4.98352	0.0237162	1.33728
4.98657	0.0245764	1.34121
4.98962	0.0255808	1.34517
4.99268	0.0255752	1.34916
4.99573	0.0237172	1.35318
4.99878	0.0238335	1.35724
5.00183	0.0228221	1.36133
5.00488	0.0179385	1.36545
5.00793	0.0159212	1.3696
5.01099	0.0160853	1.37378
5.01404	0.0146841	1.378
5.01709	0.0109675	1.38225
5.02014	0.00968691	1.38654
5.02319	0.0115888	1.39086
5.02625	0.0112418	1.39521
5.0293	0.0109047	1.3996
5.03235	0.00992033	1.40403
5.0354	0.00860512	1.40848
5.03845	0.00763381	1.41297
5.0415	0.00519332	1.4175
5.04456	0.00632537	1.42206
5.04761	0.00686156	1.42666
5.05066	0.00713043	1.4313
5.05371	0.00851798	1.43597
5.05676	0.00640928	1.44067
5.05981	0.00736612	1.44541
5.06287	0.00894715	1.45019
5.06592	0.00939491	1.45501
5.06897	0.00938097	1.45986
5.07202	0.0102714	1.46475
5.07507	0.0110847	1.46968
5.07813	0.010853	1.47464
5.08118	0.0142382	1.47965
5.08423	0.0160945	1.48469
5.08728	0.0169099	1.48977
5.09033	0.0180822	1.49488
5.09338	0.0181557	1.50004
5.09644	0.0212959	1.50523
5.09949	0.0267178	1.51047
5.10254	0.0311789	1.51574
5.10559	0.0333207	1.52105
5.10864	0.0329502	1.5264
5.11169	0.032412	1.5318
5.11475	0.0313159	1.53723
5.1178	0.0302177	1.5427
5.12085	0.0283624	1.54821
5.1239	0.0237539	1.55377
5.12695	0.0218398	1.55936
5.13	0.0220751	1.56499
5.13306	0.0208938	1.57067
5.13611	0.0186987	1.57639
5.13916	0.0171477	1.58215
5.14221	0.0166157	1.58795
5.14526	0.0134341	1.59379
5.14832	0.0110237	1.59967
5.15137	0.00994513	1.6056
5.15442	0.00949192	1.61157
5.15747	0.00936526	1.61758
5.16052	0.00783994	1.62363
5.16357	0.00754863	1.62972
5.16663	0.00817357	1.63586
5.16968	0.00929973	1.64204
5.17273	0.0118392	1.64827
5.17578	0.0130908	1.65453
5.17883	0.0191718	1.66084
5.18188	0.0250372	1.6672
5.18494	0.0268148	1.67359
5.18799	0.0281257	1.68003
5.19104	0.0270083	1.68652
5.19409	0.0265653	1.69305
5.19714	0.0263011	1.69962
5.2002	0.0252188	1.70623
5.20325	0.0266024	1.71289
5.2063	0.0273396	1.71959
5.20935	0.0278901	1.72634
