21.4966	0.000599558	0.165944
21.5027	0.000733627	0.166008
21.5088	0.000803176	0.166076
21.5149	0.000647914	0.166147
21.521	0.000844373	0.166221
21.5271	0.000756022	0.166299
21.5332	0.000612477	0.166381
21.5393	0.000698471	0.166466
21.5454	0.00094904	0.166555
21.5515	0.000987627	0.166647
21.5576	0.000999138	0.166743
21.5637	0.000816954	0.166842
21.5698	0.000759746	0.166945
21.5759	0.000639757	0.167051
21.582	0.000720758	0.167161
21.5881	0.000891485	0.167274
21.5942	0.000783947	0.167391
21.6003	0.000591997	0.167511
21.6064	0.000481754	0.167635
21.6125	0.000394087	0.167762
21.6187	0.000570096	0.167893
21.6248	0.000499525	0.168028
21.6309	0.00048613	0.168166
21.637	0.000580552	0.168307
21.6431	0.000507186	0.168453
21.6492	0.000440632	0.168601
21.6553	0.000566778	0.168754
21.6614	0.000570706	0.168909
21.6675	0.000596825	0.169069
21.6736	0.000613908	0.169232
21.6797	0.000776652	0.169398
21.6858	0.000975348	0.169568
21.6919	0.00108319	0.169742
21.698	0.00104143	0.169919
21.7041	0.000871262	0.1701
21.7102	0.000769749	0.170284
21.7163	0.000688838	0.170473
21.7224	0.000594847	0.170664
21.7285	0.000702507	0.170859
21.7346	0.000575649	0.171058
21.7407	0.000570439	0.171261
21.7468	0.000352059	0.171467
21.7529	0.000193167	0.171677
21.759	0.00029823	0.17189
21.7651	0.000230137	0.172107
21.7712	0.00034058	0.172328
21.7773	0.000331363	0.172552
21.7834	0.00025556	0.17278
21.7896	0.00049304	0.173011
21.7957	0.000441667	0.173247
21.8018	0.000230442	0.173486
21.8079	0.000114806	0.173728
21.814	0.000188916	0.173975
21.8201	0.000377863	0.174225
21.8262	0.000354547	0.174478
21.8323	0.000451976	0.174736
21.8384	0.000308756	0.174997
21.8445	0.000112123	0.175261
21.8506	8.80239E-05	0.17553
21.8567	0.000143873	0.175802
21.8628	0.000186015	0.176078
21.8689	0.000271505	0.176358
21.875	0.00026857	0.176641
21.8811	0.000212273	0.176928
21.8872	0.000152479	0.177219
21.8933	0.000374281	0.177514
21.8994	0.000148975	0.177813
21.9055	8.95659E-05	0.178115
21.9116	5.28179E-05	0.178421
21.9177	0.000179127	0.17873
21.9238	0.000161671	0.179044
21.9299	0.000104559	0.179361
21.936	0.000313062	0.179683
21.9421	0.000378505	0.180007
21.9482	0.000388536	0.180336
21.9543	0.000294514	0.180669
21.9604	0.000233517	0.181005
21.9666	0.000456004	0.181345
21.9727	0.000391594	0.181689
21.9788	0.000285908	0.182037
21.9849	0.000283871	0.182389
21.991	0.000302478	0.182744
21.9971	0.000472971	0.183104
22.0032	0.000375844	0.183467
22.0093	0.000377021	0.183834
22.0154	0.000149713	0.184205
22.0215	0.000265945	0.18458
22.0276	0.000485081	0.184958
22.0337	0.00066473	0.185341
22.0398	0.000742205	0.185727
22.0459	0.000719057	0.186118
22.052	0.000765234	0.186512
22.0581	0.000770619	0.18691
22.0642	0.000829865	0.187312
22.0703	0.000750025	0.187717
22.0764	0.000709917	0.188127
22.0825	0.00064957	0.188541
22.0886	0.00048788	0.188958
22.0947	0.000372928	0.18938
22.1008	0.000266385	0.189805
22.1069	0.00039817	0.190234
22.113	0.000448141	0.190667
22.1191	0.000535957	0.191104
22.1252	0.000667551	0.191545
22.1313	0.000576304	0.191989
22.1375	0.000598622	0.192438
22.1436	0.000322231	0.192891
22.1497	0.000355858	0.193347
22.1558	0.000473787	0.193807
22.1619	0.000307453	0.194271
22.168	0.000294639	0.19474
22.1741	0.000319823	0.195211
22.1802	0.000175699	0.195687
22.1863	0.000581831	0.196167
22.1924	0.000609183	0.196651
22.1985	0.000663395	0.197138
22.2046	0.000633413	0.197629
22.2107	0.000482554	0.198124
22.2168	0.000450426	0.198623
22.2229	0.000276923	0.199126
22.229	0.000405181	0.199633
22.2351	0.000569554	0.200143
22.2412	0.000740345	0.200658
22.2473	0.0010112	0.201176
22.2534	0.000884021	0.201698
22.2595	0.000704425	0.202223
22.2656	0.000450647	0.202753
22.2717	0.000415937	0.203286
22.2778	0.000400194	0.203823
22.2839	0.000279978	0.204364
22.29	0.000394092	0.204908
22.2961	0.000464595	0.205457
22.3022	0.000462418	0.206009
22.3083	0.000634225	0.206564
22.3145	0.000676029	0.207123
22.3206	0.000733567	0.207686
22.3267	0.000684764	0.208253
22.3328	0.000834711	0.208823
22.3389	0.000633717	0.209397
22.345	0.000464166	0.209974
22.3511	0.000553462	0.210555
22.3572	0.000517557	0.21114
22.3633	0.000639771	0.211728
22.3694	0.000621318	0.212319
22.3755	0.000300916	0.212914
22.3816	0.000236403	0.213513
22.3877	0.000409402	0.214115
22.3938	0.000487778	0.21472
22.3999	0.00029261	0.215329
22.406	0.000437305	0.215941
22.4121	0.00066957	0.216556
22.4182	0.000802952	0.217175
22.4243	0.0011866	0.217797
22.4304	0.00102564	0.218422
22.4365	0.000852118	0.21905
22.4426	0.00111521	0.219682
22.4487	0.00100094	0.220316
22.4548	0.000964082	0.220954
22.4609	0.000744328	0.221595
22.467	0.000448816	0.222239
22.4731	0.000463519	0.222885
22.4792	0.000176098	0.223535
22.4854	0.000634808	0.224188
22.4915	0.000786566	0.224843
22.4976	0.000633815	0.225502
22.5037	0.000796957	0.226163
22.5098	0.000903481	0.226827
22.5159	0.000962565	0.227493
22.522	0.000898016	0.228162
22.5281	0.000827643	0.228834
22.5342	0.000414795	0.229508
22.5403	0.000447824	0.230185
22.5464	0.00043473	0.230865
22.5525	0.000373382	0.231546
22.5586	0.000428125	0.23223
22.5647	0.000465419	0.232917
22.5708	0.000523343	0.233605
22.5769	0.00073643	0.234296
22.583	0.000812283	0.234989
22.5891	0.000931058	0.235684
22.5952	0.000784969	0.236381
22.6013	0.000914914	0.237079
22.6074	0.000763937	0.23778
22.6135	0.000694899	0.238483
22.6196	0.000759828	0.239187
22.6257	0.000676434	0.239893
22.6318	0.000654763	0.240601
22.6379	0.000185031	0.24131
22.644	0.000327987	0.242021
22.6501	0.00026262	0.242733
22.6563	0.000365017	0.243446
22.6624	0.000434923	0.244161
22.6685	0.000655676	0.244877
22.6746	0.000874594	0.245594
22.6807	0.00100703	0.246312
22.6868	0.00118331	0.247032
22.6929	0.00109868	0.247752
22.699	0.00110048	0.248473
22.7051	0.00088963	0.249194
22.7112	0.000902917	0.249917
22.7173	0.000918974	0.25064
22.7234	0.000667904	0.251363
22.7295	0.00035695	0.252087
22.7356	0.000116602	0.252812
22.7417	0.000373431	0.253536
22.7478	0.000289612	0.254261
22.7539	0.00060652	0.254986
22.76	0.000395921	0.255711
22.7661	0.0003284	0.256436
22.7722	0.000327182	0.257161
22.7783	0.000327936	0.257886
22.7844	0.000731537	0.25861
22.7905	0.000953459	0.259334
22.7966	0.000958156	0.260057
22.8027	0.00113501	0.26078
22.8088	0.00149695	0.261502
22.8149	0.00161831	0.262224
22.821	0.00142512	0.262944
22.8271	0.00117385	0.263664
22.8333	0.00117674	0.264383
22.8394	0.000899044	0.2651
22.8455	0.000877925	0.265817
22.8516	0.000572429	0.266532
22.8577	0.000545721	0.267246
22.8638	0.000396836	0.267958
22.8699	0.000403442	0.268669
22.876	0.000382823	0.269378
22.8821	0.000669784	0.270086
22.8882	0.00073716	0.270791
22.8943	0.000742883	0.271495
22.9004	0.00101064	0.272197
22.9065	0.000884466	0.272897
22.9126	0.000888491	0.273594
22.9187	0.00116707	0.27429
22.9248	0.00123981	0.274983
22.9309	0.00112409	0.275673
22.937	0.000766913	0.276362
22.9431	0.000563198	0.277047
22.9492	0.000192762	0.27773
22.9553	1.04348E-05	0.27841
22.9614	0.000411668	0.279088
22.9675	0.000394816	0.279762
22.9736	0.000484542	0.280434
22.9797	0.000371338	0.281102
22.9858	0.000696307	0.281768
22.9919	0.000586488	0.28243
22.998	0.000850734	0.283089
23.0042	0.00119132	0.283744
23.0103	0.00107378	0.284396
23.0164	0.0013882	0.285045
23.0225	0.00144017	0.28569
23.0286	0.00117199	0.286331
23.0347	0.000653745	0.286969
23.0408	0.000835476	0.287603
23.0469	0.000818377	0.288233
23.053	0.00108534	0.288859
23.0591	0.00110402	0.289481
23.0652	0.00115863	0.2901
23.0713	0.00114636	0.290714
23.0774	0.00137968	0.291324
23.0835	0.00133675	0.29193
23.0896	0.000947892	0.292531
23.0957	0.000435936	0.293129
23.1018	0.000328747	0.293722
23.1079	0.000309922	0.294311
23.114	0.000221756	0.294895
23.1201	0.000241571	0.295475
23.1262	0.000370579	0.29605
23.1323	0.000525576	0.296621
23.1384	0.000588661	0.297187
23.1445	0.00104576	0.297749
23.1506	0.00101439	0.298306
23.1567	0.00103921	0.298858
23.1628	0.00142007	0.299406
23.1689	0.00112708	0.299948
23.175	0.0012646	0.300487
23.1812	0.00104103	0.30102
23.1873	0.000920632	0.301549
23.1934	0.0012173	0.302072
23.1995	0.000983646	0.302591
23.2056	0.000780524	0.303106
23.2117	0.000849891	0.303615
23.2178	0.000699405	0.304119
23.2239	0.00073701	0.304619
23.23	0.000714667	0.305114
23.2361	0.000763483	0.305604
23.2422	0.000770459	0.306088
23.2483	0.00122527	0.306569
23.2544	0.000967693	0.307044
23.2605	0.00121665	0.307514
23.2666	0.00157792	0.30798
23.2727	0.00126819	0.308441
23.2788	0.00101987	0.308896
23.2849	0.00063122	0.309347
23.291	0.000555293	0.309794
23.2971	0.000430099	0.310235
23.3032	0.00056148	0.310672
23.3093	0.000400988	0.311104
23.3154	0.000899791	0.311531
23.3215	0.000725821	0.311953
23.3276	0.000683426	0.312371
23.3337	0.000519149	0.312784
23.3398	0.000474907	0.313193
23.3459	0.00060743	0.313597
23.3521	0.000493302	0.313996
23.3582	0.000181689	0.314391
23.3643	0.000503434	0.314781
23.3704	0.000909768	0.315167
23.3765	0.000774658	0.315549
23.3826	0.000683121	0.315926
23.3887	0.000506189	0.316298
23.3948	0.000519181	0.316667
23.4009	0.000199051	0.317031
23.407	0.000845205	0.317391
23.4131	0.000907059	0.317746
23.4192	0.000693573	0.318098
23.4253	0.000664386	0.318445
23.4314	0.000557033	0.318789
23.4375	0.00107707	0.319128
23.4436	0.00149504	0.319464
23.4497	0.00139887	0.319796
23.4558	0.00156584	0.320123
23.4619	0.00158866	0.320447
23.468	0.00127728	0.320768
23.4741	0.00128896	0.321084
23.4802	0.00153117	0.321397
23.4863	0.00118879	0.321707
23.4924	0.000893369	0.322012
23.4985	0.000999114	0.322315
23.5046	0.000734475	0.322614
23.5107	0.00130058	0.322909
23.5168	0.00122008	0.323202
23.5229	0.00134458	0.323491
23.5291	0.00144392	0.323777
23.5352	0.00121576	0.324059
23.5413	0.0015541	0.324339
23.5474	0.00143204	0.324615
23.5535	0.00105786	0.324889
23.5596	0.00117734	0.32516
23.5657	0.00133873	0.325427
23.5718	0.00127099	0.325692
23.5779	0.00157012	0.325955
23.584	0.00164507	0.326214
23.5901	0.00108675	0.326471
23.5962	0.000748998	0.326725
23.6023	0.000776468	0.326977
23.6084	0.00119246	0.327226
23.6145	0.00155515	0.327473
23.6206	0.00112654	0.327718
23.6267	0.00100998	0.32796
23.6328	0.000502859	0.3282
23.6389	0.000693714	0.328437
23.645	0.000970036	0.328673
23.6511	0.000827459	0.328906
23.6572	0.00100056	0.329137
23.6633	0.000977281	0.329366
23.6694	0.00119227	0.329593
23.6755	0.00116193	0.329819
23.6816	0.00115154	0.330042
23.6877	0.00118852	0.330263
23.6938	0.00111658	0.330483
23.7	0.00153922	0.330701
23.7061	0.00177553	0.330917
23.7122	0.0017105	0.331132
23.7183	0.00209522	0.331344
23.7244	0.00221473	0.331556
23.7305	0.00208209	0.331765
23.7366	0.00208867	0.331973
23.7427	0.00226418	0.33218
23.7488	0.00227189	0.332385
23.7549	0.00216468	0.332589
23.761	0.00194904	0.332791
23.7671	0.00198949	0.332992
23.7732	0.00188365	0.333191
23.7793	0.00181308	0.333389
23.7854	0.00172499	0.333586
23.7915	0.00180053	0.333782
23.7976	0.00194633	0.333976
23.8037	0.00189645	0.334169
23.8098	0.00212888	0.334361
23.8159	0.00216841	0.334552
23.822	0.0020668	0.334742
23.8281	0.00207018	0.33493
23.8342	0.00192515	0.335117
23.8403	0.00170671	0.335303
23.8464	0.00204563	0.335489
23.8525	0.00204271	0.335672
23.8586	0.00171769	0.335855
23.8647	0.00155349	0.336037
23.8708	0.00120488	0.336218
23.877	0.00129943	0.336398
23.8831	0.00133652	0.336576
23.8892	0.00118846	0.336754
23.8953	0.00122367	0.33693
23.9014	0.00142397	0.337106
23.9075	0.00147269	0.33728
23.9136	0.00168372	0.337453
23.9197	0.0013114	0.337626
23.9258	0.00155714	0.337797
23.9319	0.00181687	0.337967
23.938	0.0017059	0.338136
23.9441	0.00149405	0.338304
23.9502	0.00175354	0.338471
23.9563	0.00173251	0.338636
23.9624	0.00124405	0.338801
23.9685	0.00130772	0.338964
23.9746	0.00112919	0.339127
23.9807	0.00161679	0.339288
23.9868	0.00126495	0.339447
23.9929	0.00108621	0.339606
23.999	0.000599363	0.339763
24.0051	0.000993093	0.33992
24.0112	0.000939766	0.340074
24.0173	0.000886468	0.340228
24.0234	0.000517027	0.34038
24.0295	0.000308053	0.340531
24.0356	0.000159845	0.34068
24.0417	0.00031601	0.340828
24.0479	0.000458135	0.340974
24.054	0.000370169	0.341119
24.0601	0.000428608	0.341263
24.0662	0.000340079	0.341404
24.0723	0.000321444	0.341545
24.0784	0.00053146	0.341683
24.0845	0.000517605	0.34182
24.0906	0.000466754	0.341955
24.0967	0.000108523	0.342088
24.1028	0.000247746	0.342219
24.1089	0.000424688	0.342349
24.115	0.000334897	0.342477
24.1211	0.000234638	0.342602
24.1272	0.000299434	0.342726
24.1333	0.000230166	0.342848
24.1394	0.000158022	0.342967
24.1455	0.000223812	0.343084
24.1516	0.000726671	0.343199
24.1577	0.000663357	0.343312
24.1638	0.000547527	0.343423
24.1699	0.000319829	0.343531
24.176	0.000113706	0.343637
24.1821	0.000177717	0.34374
24.1882	0.000121195	0.343841
24.1943	2.8636E-05	0.343939
24.2004	0.00031441	0.344034
24.2065	0.000925969	0.344127
24.2126	0.000975892	0.344217
24.2188	0.0009889	0.344304
24.2249	0.000924935	0.344388
24.231	0.00164018	0.344469
24.2371	0.00194987	0.344548
24.2432	0.00200815	0.344623
24.2493	0.00172717	0.344695
24.2554	0.001501	0.344764
24.2615	0.000919497	0.34483
24.2676	0.000947666	0.344892
24.2737	0.000968192	0.344951
24.2798	0.000592834	0.345007
24.2859	0.000609698	0.345059
24.292	0.000712801	0.345107
24.2981	0.00105039	0.345152
24.3042	0.000984033	0.345194
24.3103	0.00087713	0.345231
24.3164	0.00109776	0.345265
24.3225	0.000947171	0.345295
24.3286	0.00056108	0.345321
24.3347	0.000290188	0.345342
24.3408	5.59395E-05	0.34536
24.3469	0.000160696	0.345374
24.353	0.000300627	0.345384
24.3591	0.000418092	0.345389
24.3652	0.000552526	0.345391
24.3713	0.000631249	0.345387
24.3774	0.000750307	0.34538
24.3835	0.000515222	0.345368
24.3896	0.00059995	0.345352
24.3958	0.000367384	0.345331
24.4019	0.000587707	0.345305
24.408	0.000524037	0.345275
24.4141	0.000742634	0.34524
24.4202	0.000952947	0.3452
24.4263	0.00124073	0.345156
24.4324	0.00120339	0.345107
24.4385	0.000935433	0.345052
24.4446	0.000822239	0.344993
24.4507	0.000766471	0.344929
24.4568	0.000433775	0.34486
24.4629	0.000450131	0.344786
24.469	0.000155858	0.344706
24.4751	0.000192583	0.344622
24.4812	1.31382E-05	0.344532
24.4873	0.000147608	0.344437
24.4934	0.00023322	0.344337
24.4995	0.000217008	0.344232
24.5056	0.000480094	0.344121
24.5117	0.000896219	0.344005
24.5178	0.000518513	0.343884
24.5239	0.000636379	0.343757
24.53	0.000949636	0.343625
24.5361	0.000633911	0.343487
24.5422	0.000597527	0.343344
24.5483	0.000620652	0.343195
24.5544	0.000486059	0.343041
24.5605	0.00119096	0.342881
24.5667	0.00135154	0.342716
24.5728	0.00107318	0.342545
24.5789	0.000974538	0.342369
24.585	0.000888238	0.342187
24.5911	0.000629425	0.342
24.5972	0.000501088	0.341807
24.6033	0.000472055	0.341608
24.6094	0.000127479	0.341404
24.6155	0.000130477	0.341194
24.6216	0.00024726	0.340979
24.6277	0.000527277	0.340758
24.6338	0.000631369	0.340531
24.6399	0.000730007	0.340299
24.646	0.000638104	0.340062
24.6521	0.000392153	0.339819
24.6582	0.000191592	0.33957
24.6643	0.000137523	0.339316
24.6704	0.000266708	0.339056
24.6765	0.000525226	0.338791
24.6826	0.00058256	0.338521
24.6887	0.000703901	0.338245
24.6948	0.000742793	0.337963
24.7009	0.000935747	0.337677
24.707	0.000992364	0.337385
24.7131	0.000999306	0.337087
24.7192	0.00117831	0.336785
24.7253	0.00134837	0.336477
24.7314	0.000938508	0.336164
24.7375	0.000789337	0.335846
24.7437	0.000469758	0.335523
24.7498	0.000113073	0.335194
24.7559	0.000392683	0.334861
24.762	0.000221559	0.334523
24.7681	9.0683E-05	0.33418
24.7742	0.000223244	0.333831
24.7803	0.000326569	0.333479
24.7864	0.000285123	0.333121
24.7925	0.000562174	0.332758
24.7986	0.000855045	0.332391
24.8047	0.000945154	0.332019
24.8108	0.000847497	0.331643
24.8169	0.000871148	0.331262
24.823	0.00100876	0.330877
24.8291	0.00107353	0.330488
24.8352	0.00095407	0.330094
24.8413	0.000765763	0.329695
24.8474	0.000619688	0.329293
24.8535	0.00052466	0.328887
24.8596	0.000426264	0.328476
24.8657	0.000672277	0.328061
24.8718	0.000519251	0.327643
24.8779	0.000608443	0.327221
24.884	0.000283729	0.326795
24.8901	0.000389843	0.326365
24.8962	0.000281883	0.325931
24.9023	0.000450062	0.325494
24.9084	0.000610196	0.325054
24.9146	0.000429424	0.32461
24.9207	0.000785593	0.324163
24.9268	0.000489014	0.323712
24.9329	0.000270503	0.323258
24.939	0.000236966	0.322802
24.9451	6.7571E-05	0.322342
24.9512	0.00034699	0.321879
24.9573	0.000696101	0.321413
24.9634	0.000489577	0.320945
24.9695	0.000858534	0.320473
24.9756	0.00112181	0.319999
24.9817	0.000705786	0.319523
24.9878	0.000518543	0.319044
24.9939	0.000638083	0.318562
25	0.000198402	0.318079
