2.6886	0.0189246	2.55154
2.69165	0.0170895	2.56487
2.6947	0.0204587	2.5783
2.69775	0.0360755	2.59182
2.70081	0.0520339	2.60544
2.70386	0.0581536	2.61914
2.70691	0.0511579	2.63293
2.70996	0.0554832	2.64681
2.71301	0.0646434	2.66077
2.71606	0.0789828	2.6748
2.71912	0.0871728	2.68891
2.72217	0.083029	2.7031
2.72522	0.071377	2.71735
2.72827	0.0666126	2.73167
2.73132	0.0784337	2.74605
2.73438	0.102235	2.76049
2.73743	0.122927	2.77499
2.74048	0.13991	2.78953
2.74353	0.151569	2.80412
2.74658	0.156825	2.81874
2.74963	0.15449	2.8334
2.75269	0.137408	2.84809
2.75574	0.122207	2.8628
2.75879	0.123391	2.87753
2.76184	0.117548	2.89227
2.76489	0.116227	2.90701
2.76794	0.120536	2.92175
2.771	0.116305	2.93648
2.77405	0.117987	2.95119
2.7771	0.117704	2.96587
2.78015	0.11006	2.98052
2.7832	0.0941381	2.99513
2.78625	0.0702499	3.00969
2.78931	0.0540859	3.02419
2.79236	0.0507398	3.03862
2.79541	0.0422779	3.05297
2.79846	0.0255242	3.06723
2.80151	0.0145617	3.08139
2.80457	0.0140936	3.09544
2.80762	0.023719	3.10938
2.81067	0.0354554	3.12318
2.81372	0.0463031	3.13684
2.81677	0.0573116	3.15034
2.81982	0.0586711	3.16368
2.82288	0.061369	3.17684
2.82593	0.0579904	3.18981
2.82898	0.0505281	3.20258
2.83203	0.0426542	3.21514
2.83508	0.0242119	3.22746
2.83813	0.0162735	3.23955
2.84119	0.0401166	3.25138
2.84424	0.0714135	3.26295
2.84729	0.0943478	3.27424
2.85034	0.0952574	3.28523
2.85339	0.0915744	3.29592
2.85645	0.104193	3.30629
2.8595	0.120094	3.31633
2.86255	0.126985	3.32602
2.8656	0.115448	3.33536
2.86865	0.0928838	3.34432
2.8717	0.0682462	3.35291
2.87476	0.0479779	3.3611
2.87781	0.0404274	3.36888
2.88086	0.0270278	3.37624
2.88391	0.0401382	3.38318
2.88696	0.0715653	3.38967
2.89001	0.0766989	3.39572
2.89307	0.0675853	3.4013
2.89612	0.0645064	3.40641
2.89917	0.0773111	3.41105
2.90222	0.0802455	3.41519
2.90527	0.066386	3.41885
2.90833	0.0492297	3.422
2.91138	0.0416594	3.42464
2.91443	0.0345267	3.42677
2.91748	0.0410871	3.42838
2.92053	0.0401426	3.42946
2.92358	0.030322	3.43002
2.92664	0.012452	3.43005
2.92969	0.0156954	3.42954
2.93274	0.0185028	3.42851
2.93579	0.00741526	3.42694
2.93884	0.00828128	3.42483
2.94189	0.00599292	3.4222
2.94495	0.0198442	3.41903
2.948	0.0475523	3.41534
2.95105	0.066432	3.41112
2.9541	0.0718915	3.40639
2.95715	0.0669746	3.40114
2.96021	0.0565522	3.39538
2.96326	0.0512477	3.38912
2.96631	0.0526677	3.38236
2.96936	0.0676538	3.37512
2.97241	0.0878836	3.3674
2.97546	0.0916646	3.3592
2.97852	0.0882751	3.35055
2.98157	0.113341	3.34145
2.98462	0.138554	3.33191
2.98767	0.138715	3.32193
2.99072	0.113372	3.31155
2.99377	0.083654	3.30075
2.99683	0.0774168	3.28957
2.99988	0.0932092	3.278
3.00293	0.101059	3.26607
3.00598	0.0989583	3.25378
3.00903	0.0747881	3.24115
3.01208	0.0424366	3.22819
3.01514	0.0186593	3.21492
3.01819	0.0182743	3.20135
3.02124	0.0082452	3.18749
3.02429	0.0178815	3.17336
3.02734	0.0345287	3.15896
3.0304	0.0421537	3.14432
3.03345	0.0468492	3.12945
3.0365	0.0438737	3.11435
3.03955	0.0463402	3.09906
3.0426	0.0427318	3.08356
3.04565	0.0287231	3.06789
3.04871	0.0183186	3.05205
3.05176	0.026698	3.03605
3.05481	0.0392534	3.01992
3.05786	0.0500393	3.00365
3.06091	0.0529689	2.98726
3.06396	0.0529947	2.97076
3.06702	0.0510731	2.95417
3.07007	0.0515309	2.9375
3.07312	0.0616693	2.92074
3.07617	0.0609928	2.90393
3.07922	0.0494221	2.88706
3.08228	0.0386907	2.87014
3.08533	0.0334288	2.85319
3.08838	0.0299336	2.83622
3.09143	0.0302013	2.81922
3.09448	0.0333535	2.80222
3.09753	0.0316085	2.78521
3.10059	0.0300197	2.76821
3.10364	0.0325841	2.75123
3.10669	0.0392287	2.73427
3.10974	0.0534106	2.71733
3.11279	0.0663015	2.70043
3.11584	0.0732296	2.68357
3.1189	0.078804	2.66676
3.12195	0.079383	2.65
3.125	0.0682819	2.6333
3.12805	0.053672	2.61666
3.1311	0.0410963	2.60008
3.13416	0.0318949	2.58358
3.13721	0.0227512	2.56716
3.14026	0.0163908	2.55081
3.14331	0.0214081	2.53455
3.14636	0.0311197	2.51838
3.14941	0.0369516	2.5023
3.15247	0.0359507	2.48632
3.15552	0.0319416	2.47043
3.15857	0.0314359	2.45464
3.16162	0.038558	2.43895
3.16467	0.046361	2.42337
3.16772	0.0485589	2.4079
3.17078	0.0400164	2.39253
3.17383	0.0279441	2.37728
3.17688	0.0240913	2.36213
3.17993	0.0285242	2.34711
3.18298	0.0328292	2.33219
3.18604	0.0355717	2.3174
3.18909	0.0337874	2.30272
3.19214	0.0286327	2.28816
3.19519	0.0213441	2.27372
3.19824	0.0113978	2.2594
3.20129	0.0109915	2.2452
3.20435	0.0201827	2.23113
3.2074	0.0282831	2.21717
3.21045	0.0385969	2.20334
3.2135	0.0467187	2.18963
3.21655	0.0536125	2.17604
3.2196	0.0533254	2.16258
3.22266	0.0462162	2.14923
3.22571	0.0445331	2.13601
3.22876	0.0484063	2.12292
3.23181	0.0532387	2.10994
3.23486	0.0505331	2.09709
3.23792	0.0377997	2.08436
3.24097	0.0356032	2.07175
3.24402	0.0450954	2.05926
3.24707	0.050538	2.0469
3.25012	0.0461968	2.03465
3.25317	0.036811	2.02252
3.25623	0.0322155	2.01051
3.25928	0.0291039	1.99862
3.26233	0.024949	1.98685
3.26538	0.0218131	1.97519
3.26843	0.0223713	1.96365
3.27148	0.0239901	1.95222
3.27454	0.0258018	1.94091
3.27759	0.0193285	1.92972
3.28064	0.0203829	1.91863
3.28369	0.0256757	1.90766
3.28674	0.0307599	1.8968
3.28979	0.0350129	1.88605
3.29285	0.0431283	1.87541
3.2959	0.0506188	1.86488
3.29895	0.053042	1.85445
3.302	0.0523234	1.84414
3.30505	0.0596731	1.83393
3.30811	0.0640602	1.82382
3.31116	0.0671152	1.81382
3.31421	0.0689585	1.80392
3.31726	0.0704784	1.79412
3.32031	0.0703863	1.78443
3.32336	0.0678159	1.77483
3.32642	0.0641658	1.76534
3.32947	0.0613687	1.75594
3.33252	0.0571251	1.74664
3.33557	0.0543573	1.73744
3.33862	0.053224	1.72833
3.34167	0.0558723	1.71932
3.34473	0.0540438	1.7104
3.34778	0.0511866	1.70157
3.35083	0.0498296	1.69284
3.35388	0.0524449	1.68419
3.35693	0.0527316	1.67564
3.35999	0.0510127	1.66717
3.36304	0.0515561	1.65879
3.36609	0.051359	1.6505
3.36914	0.0483697	1.6423
3.37219	0.0468537	1.63418
3.37524	0.0423747	1.62614
3.3783	0.0404012	1.61819
3.38135	0.0361298	1.61032
3.3844	0.0322148	1.60253
3.38745	0.0296892	1.59483
3.3905	0.0257237	1.5872
3.39355	0.0264403	1.57965
3.39661	0.0267552	1.57218
3.39966	0.0215701	1.56479
3.40271	0.0197753	1.55747
3.40576	0.0168609	1.55023
3.40881	0.0113781	1.54306
3.41187	0.00644636	1.53597
3.41492	0.0128921	1.52895
3.41797	0.0138854	1.52201
3.42102	0.00977089	1.51513
3.42407	0.00423209	1.50833
3.42712	0.00599023	1.50159
3.43018	0.0087017	1.49493
3.43323	0.00938677	1.48833
3.43628	0.0100199	1.4818
3.43933	0.00859842	1.47534
3.44238	0.00800929	1.46894
3.44543	0.00703546	1.46261
3.44849	0.00840893	1.45635
3.45154	0.0130037	1.45015
3.45459	0.0162281	1.44401
3.45764	0.0229664	1.43793
3.46069	0.0281692	1.43192
3.46375	0.0319192	1.42597
3.4668	0.0384224	1.42007
3.46985	0.0431707	1.41424
3.4729	0.0398873	1.40847
3.47595	0.027707	1.40276
3.479	0.0256937	1.3971
3.48206	0.0366835	1.3915
3.48511	0.0384595	1.38596
3.48816	0.0338001	1.38047
3.49121	0.0349582	1.37504
3.49426	0.0465292	1.36967
3.49731	0.0525611	1.36435
3.50037	0.0509726	1.35908
3.50342	0.0502962	1.35386
3.50647	0.0529019	1.3487
3.50952	0.0569725	1.34359
3.51257	0.0576286	1.33853
3.51563	0.06089	1.33353
3.51868	0.0604995	1.32857
3.52173	0.0558065	1.32366
3.52478	0.0490035	1.3188
3.52783	0.042408	1.31399
3.53088	0.0384223	1.30923
3.53394	0.036276	1.30452
3.53699	0.0322483	1.29985
3.54004	0.0268195	1.29523
3.54309	0.0263452	1.29066
3.54614	0.018331	1.28613
3.54919	0.0100974	1.28165
3.55225	0.00260176	1.27721
3.5553	0.0109924	1.27282
3.55835	0.0205216	1.26847
3.5614	0.0236396	1.26416
3.56445	0.0204561	1.2599
3.5675	0.0125366	1.25568
3.57056	0.0127065	1.2515
3.57361	0.0213301	1.24736
3.57666	0.0279144	1.24327
3.57971	0.0288443	1.23921
3.58276	0.0287878	1.2352
3.58582	0.0303873	1.23123
3.58887	0.0306776	1.22729
3.59192	0.0324874	1.2234
3.59497	0.0366637	1.21954
3.59802	0.0430198	1.21572
3.60107	0.0419597	1.21194
3.60413	0.0355133	1.2082
3.60718	0.029935	1.20449
3.61023	0.0235178	1.20083
3.61328	0.0208607	1.19719
3.61633	0.025361	1.1936
3.61938	0.0229572	1.19004
3.62244	0.0160558	1.18652
3.62549	0.0142547	1.18303
3.62854	0.0162341	1.17957
3.63159	0.0154672	1.17615
3.63464	0.0144175	1.17277
3.6377	0.0133163	1.16942
3.64075	0.0115997	1.1661
3.6438	0.0130797	1.16282
3.64685	0.0139584	1.15956
3.6499	0.014073	1.15634
3.65295	0.0137412	1.15316
3.65601	0.0172786	1.15
3.65906	0.0262738	1.14688
3.66211	0.0331105	1.14379
3.66516	0.0311259	1.14073
3.66821	0.024038	1.1377
3.67126	0.0201898	1.1347
3.67432	0.0211223	1.13173
3.67737	0.0248389	1.12879
3.68042	0.0284215	1.12589
3.68347	0.0241315	1.12301
3.68652	0.0189211	1.12016
3.68958	0.0136468	1.11734
3.69263	0.0125784	1.11454
3.69568	0.0137824	1.11178
3.69873	0.0157496	1.10904
3.70178	0.0176338	1.10634
3.70483	0.0266192	1.10366
3.70789	0.0271647	1.101
3.71094	0.0215247	1.09838
3.71399	0.0159691	1.09578
3.71704	0.0142697	1.09321
3.72009	0.0159426	1.09067
3.72314	0.0165736	1.08815
3.7262	0.0190693	1.08565
3.72925	0.0211228	1.08319
3.7323	0.0195829	1.08075
3.73535	0.0198618	1.07833
3.7384	0.0213825	1.07594
3.74146	0.0238656	1.07358
3.74451	0.0261482	1.07124
3.74756	0.0272602	1.06892
3.75061	0.0241672	1.06663
3.75366	0.0204172	1.06437
3.75671	0.021071	1.06213
3.75977	0.0210852	1.05991
3.76282	0.0201801	1.05771
3.76587	0.0186717	1.05554
3.76892	0.0173967	1.0534
3.77197	0.0149106	1.05127
3.77502	0.0113717	1.04917
3.77808	0.00768994	1.04709
3.78113	0.00961453	1.04504
3.78418	0.0132277	1.043
3.78723	0.0161386	1.04099
3.79028	0.0157842	1.039
3.79333	0.0142139	1.03704
3.79639	0.0102129	1.03509
3.79944	0.00700931	1.03317
3.80249	0.00821446	1.03127
3.80554	0.0120502	1.02939
3.80859	0.0144822	1.02753
3.81165	0.019758	1.02569
3.8147	0.023037	1.02387
3.81775	0.0239308	1.02208
3.8208	0.0228163	1.0203
3.82385	0.0193642	1.01855
3.8269	0.0197998	1.01681
3.82996	0.0221007	1.0151
3.83301	0.0242314	1.0134
3.83606	0.0269375	1.01173
3.83911	0.027163	1.01007
3.84216	0.0294191	1.00844
3.84521	0.0322409	1.00682
3.84827	0.03496	1.00523
3.85132	0.0355279	1.00365
3.85437	0.0350588	1.0021
3.85742	0.0356047	1.00056
3.86047	0.0371099	0.999037
3.86353	0.0404491	0.997537
3.86658	0.0395424	0.996055
3.86963	0.03514	0.994592
3.87268	0.031012	0.993147
3.87573	0.0302735	0.991721
3.87878	0.0292767	0.990313
3.88184	0.0227056	0.988923
3.88489	0.0162294	0.987551
3.88794	0.00954734	0.986197
3.89099	0.00658423	0.984861
3.89404	0.00417581	0.983543
3.89709	0.00519948	0.982242
3.90015	0.00673533	0.980959
3.9032	0.007892	0.979693
3.90625	0.0119252	0.978445
3.9093	0.0163456	0.977214
3.91235	0.0204119	0.976
3.91541	0.0229864	0.974803
3.91846	0.022858	0.973623
3.92151	0.0205053	0.97246
3.92456	0.0194086	0.971314
3.92761	0.0182533	0.970184
3.93066	0.0157702	0.969072
3.93372	0.0151086	0.967975
3.93677	0.0179482	0.966895
3.93982	0.0204121	0.965832
3.94287	0.0190505	0.964785
3.94592	0.02003	0.963754
3.94897	0.0196983	0.962739
3.95203	0.0207295	0.96174
3.95508	0.01939	0.960758
3.95813	0.0185626	0.959791
3.96118	0.0181217	0.95884
3.96423	0.0226188	0.957905
3.96729	0.0268298	0.956985
3.97034	0.0279185	0.956081
3.97339	0.026745	0.955193
3.97644	0.0301325	0.95432
3.97949	0.0355765	0.953463
3.98254	0.0407255	0.952621
3.9856	0.0413015	0.951795
3.98865	0.0404477	0.950983
3.9917	0.0379747	0.950187
3.99475	0.0373543	0.949406
3.9978	0.0351875	0.94864
4.00085	0.0348366	0.947889
4.00391	0.0336681	0.947153
4.00696	0.0291761	0.946432
4.01001	0.0275729	0.945726
4.01306	0.0284182	0.945034
4.01611	0.0313995	0.944358
4.01917	0.039469	0.943696
4.02222	0.0467753	0.943048
4.02527	0.0499119	0.942415
4.02832	0.0500372	0.941797
4.03137	0.0485924	0.941193
4.03442	0.0496597	0.940604
4.03748	0.0524511	0.940029
4.04053	0.0538661	0.939468
4.04358	0.0517684	0.938922
4.04663	0.0508143	0.93839
4.04968	0.0501362	0.937873
4.05273	0.0480573	0.937369
4.05579	0.0484811	0.93688
4.05884	0.0491981	0.936404
4.06189	0.0531206	0.935943
4.06494	0.0538772	0.935496
4.06799	0.0530403	0.935063
4.07104	0.0504502	0.934643
4.0741	0.0478509	0.934238
4.07715	0.0433735	0.933847
4.0802	0.0378519	0.933469
4.08325	0.0349449	0.933105
4.0863	0.0341994	0.932755
4.08936	0.0314396	0.932419
4.09241	0.0283543	0.932097
4.09546	0.0265299	0.931788
4.09851	0.0270742	0.931493
4.10156	0.0259127	0.931212
4.10461	0.0263177	0.930944
4.10767	0.0282849	0.93069
4.11072	0.0281244	0.930449
4.11377	0.0269645	0.930223
4.11682	0.0246505	0.930009
4.11987	0.0219471	0.929809
4.12292	0.0175879	0.929623
4.12598	0.0142838	0.92945
4.12903	0.0112226	0.92929
4.13208	0.0101072	0.929144
4.13513	0.0100612	0.929012
4.13818	0.00892845	0.928893
4.14124	0.00748405	0.928787
4.14429	0.00705678	0.928694
4.14734	0.00829136	0.928615
4.15039	0.0114463	0.928549
4.15344	0.0148983	0.928497
4.15649	0.0151201	0.928458
4.15955	0.0126179	0.928432
4.1626	0.0103184	0.92842
4.16565	0.0125713	0.928421
4.1687	0.0155624	0.928435
4.17175	0.0152781	0.928462
4.1748	0.0117244	0.928503
4.17786	0.0138454	0.928557
4.18091	0.019076	0.928624
4.18396	0.0227829	0.928704
4.18701	0.0221547	0.928798
4.19006	0.0213852	0.928905
4.19312	0.0233647	0.929025
4.19617	0.0284166	0.929158
4.19922	0.0321426	0.929305
4.20227	0.0297194	0.929465
4.20532	0.0272575	0.929638
4.20837	0.0241042	0.929824
4.21143	0.0200325	0.930023
4.21448	0.0155838	0.930236
4.21753	0.0176197	0.930462
4.22058	0.0204142	0.930701
4.22363	0.0191084	0.930954
4.22668	0.0135548	0.93122
4.22974	0.00421757	0.931499
4.23279	0.0128069	0.931791
4.23584	0.0245365	0.932096
4.23889	0.0292621	0.932415
4.24194	0.0300363	0.932747
4.245	0.0285375	0.933093
4.24805	0.0262011	0.933452
4.2511	0.021781	0.933824
4.25415	0.0246682	0.934209
4.2572	0.030453	0.934608
4.26025	0.0327439	0.93502
4.26331	0.0354441	0.935445
4.26636	0.0382877	0.935884
4.26941	0.0411497	0.936337
4.27246	0.0442926	0.936802
4.27551	0.0498908	0.937281
4.27856	0.0517675	0.937774
4.28162	0.049328	0.93828
4.28467	0.0436226	0.9388
4.28772	0.0375952	0.939333
4.29077	0.0338047	0.939879
4.29382	0.028072	0.940439
4.29688	0.0234089	0.941013
4.29993	0.0184584	0.9416
4.30298	0.0165231	0.942201
4.30603	0.0169726	0.942816
4.30908	0.0180266	0.943444
4.31213	0.0200819	0.944086
4.31519	0.0208462	0.944742
4.31824	0.0194601	0.945411
4.32129	0.0172125	0.946095
4.32434	0.0116851	0.946792
4.32739	0.00773281	0.947502
4.33044	0.00737144	0.948227
4.3335	0.00960572	0.948966
4.33655	0.0105923	0.949718
4.3396	0.0113132	0.950485
4.34265	0.0125496	0.951265
4.3457	0.0131306	0.95206
4.34875	0.014689	0.952868
4.35181	0.0179212	0.953691
4.35486	0.0206981	0.954528
4.35791	0.0205117	0.955379
4.36096	0.0194551	0.956244
4.36401	0.0171464	0.957123
4.36707	0.0193036	0.958017
4.37012	0.0213125	0.958925
4.37317	0.022293	0.959847
4.37622	0.0238832	0.960784
4.37927	0.0242659	0.961735
4.38232	0.0243574	0.962701
4.38538	0.0291774	0.963681
4.38843	0.0336675	0.964676
4.39148	0.0353431	0.965685
4.39453	0.0403916	0.966709
4.39758	0.0482429	0.967748
4.40063	0.0507698	0.968802
4.40369	0.0473675	0.96987
4.40674	0.0402608	0.970953
4.40979	0.0334594	0.972051
4.41284	0.0260995	0.973164
4.41589	0.0279755	0.974292
4.41895	0.029311	0.975435
4.422	0.0289678	0.976593
4.42505	0.0252163	0.977767
4.4281	0.0186468	0.978955
4.43115	0.0151292	0.980159
4.4342	0.0122927	0.981378
4.43726	0.0135845	0.982613
4.44031	0.0171132	0.983863
4.44336	0.0200417	0.985128
4.44641	0.0208199	0.986409
4.44946	0.0226224	0.987705
4.45251	0.0252309	0.989018
4.45557	0.0242912	0.990346
4.45862	0.0224144	0.991689
4.46167	0.0206895	0.993049
4.46472	0.0201703	0.994424
4.46777	0.0195232	0.995816
4.47083	0.0183569	0.997223
4.47388	0.0176693	0.998647
4.47693	0.0184417	1.00009
4.47998	0.0219422	1.00154
4.48303	0.0229857	1.00302
4.48608	0.0245964	1.0045
4.48914	0.0262589	1.00601
4.49219	0.0258744	1.00753
4.49524	0.0224811	1.00907
4.49829	0.0212528	1.01062
4.50134	0.0248971	1.0122
4.50439	0.0258472	1.01378
4.50745	0.020125	1.01539
4.5105	0.0155028	1.01701
4.51355	0.0140041	1.01865
4.5166	0.0133606	1.02031
4.51965	0.0172709	1.02198
4.52271	0.0219475	1.02367
4.52576	0.0236548	1.02538
4.52881	0.0254787	1.0271
4.53186	0.0284851	1.02885
4.53491	0.0269209	1.03061
4.53796	0.0226759	1.03239
4.54102	0.019779	1.03418
4.54407	0.0236097	1.036
4.54712	0.0270775	1.03783
4.55017	0.0277266	1.03968
4.55322	0.0268444	1.04154
4.55627	0.0219239	1.04343
4.55933	0.0150195	1.04533
4.56238	0.00748793	1.04726
4.56543	0.00631088	1.0492
4.56848	0.00544663	1.05116
4.57153	0.00794828	1.05314
4.57458	0.0132609	1.05513
4.57764	0.0178677	1.05715
4.58069	0.0217693	1.05918
4.58374	0.0246118	1.06123
4.58679	0.0266747	1.06331
4.58984	0.0286221	1.0654
4.5929	0.0273883	1.06751
4.59595	0.0283152	1.06964
4.599	0.0287802	1.07179
4.60205	0.0320259	1.07396
4.6051	0.0338335	1.07615
4.60815	0.0331595	1.07835
4.61121	0.0291291	1.08058
4.61426	0.0243046	1.08283
4.61731	0.0204564	1.0851
4.62036	0.016458	1.08739
4.62341	0.0142082	1.0897
4.62646	0.0118825	1.09202
4.62952	0.0124575	1.09437
4.63257	0.0109908	1.09674
4.63562	0.00886694	1.09913
4.63867	0.00771316	1.10155
4.64172	0.00632222	1.10398
4.64478	0.00722512	1.10643
4.64783	0.00641415	1.1089
4.65088	0.0053719	1.1114
4.65393	0.00790554	1.11392
4.65698	0.0109703	1.11645
4.66003	0.0111335	1.11901
4.66309	0.00845353	1.12159
4.66614	0.00852244	1.1242
4.66919	0.00857575	1.12682
4.67224	0.00667958	1.12947
4.67529	0.0050518	1.13214
4.67834	0.00716457	1.13483
4.6814	0.0103391	1.13754
4.68445	0.0135967	1.14028
4.6875	0.0159836	1.14303
4.69055	0.0154524	1.14581
4.6936	0.0146886	1.14862
4.69666	0.0125595	1.15144
4.69971	0.0097942	1.15429
4.70276	0.0070579	1.15716
4.70581	0.00824247	1.16006
4.70886	0.0122846	1.16298
4.71191	0.0140592	1.16592
4.71497	0.0150116	1.16888
4.71802	0.015903	1.17187
4.72107	0.0170237	1.17489
4.72412	0.0185503	1.17792
4.72717	0.0183776	1.18098
4.73022	0.0209401	1.18407
4.73328	0.0233681	1.18718
4.73633	0.0249514	1.19031
4.73938	0.0244462	1.19347
4.74243	0.0244311	1.19665
4.74548	0.0247137	1.19986
4.74854	0.0248696	1.20309
4.75159	0.0270606	1.20634
4.75464	0.0290459	1.20962
4.75769	0.0276364	1.21293
4.76074	0.0271388	1.21626
4.76379	0.0239298	1.21962
4.76685	0.0229015	1.223
4.7699	0.0210537	1.22641
4.77295	0.0200859	1.22984
4.776	0.0200123	1.2333
4.77905	0.0167382	1.23679
4.7821	0.0148776	1.2403
4.78516	0.0159836	1.24383
4.78821	0.0145201	1.2474
4.79126	0.0107335	1.25099
4.79431	0.00838502	1.2546
4.79736	0.00710741	1.25825
4.80042	0.00778648	1.26191
4.80347	0.00878342	1.26561
4.80652	0.00779812	1.26933
4.80957	0.00684581	1.27308
4.81262	0.00566159	1.27686
4.81567	0.00585215	1.28066
4.81873	0.00662574	1.28449
4.82178	0.00875441	1.28835
4.82483	0.0121785	1.29223
4.82788	0.0122586	1.29615
4.83093	0.0154959	1.30009
4.83398	0.0152919	1.30405
4.83704	0.0152458	1.30805
4.84009	0.0141859	1.31207
4.84314	0.00959699	1.31612
4.84619	0.00894132	1.3202
4.84924	0.00843839	1.3243
4.85229	0.00971407	1.32844
4.85535	0.0119292	1.3326
4.8584	0.0157326	1.33679
4.86145	0.0158258	1.34101
4.8645	0.012917	1.34526
4.86755	0.0125401	1.34953
4.87061	0.0157331	1.35383
4.87366	0.0178554	1.35816
4.87671	0.0190683	1.36252
4.87976	0.0166744	1.36691
4.88281	0.0169305	1.37133
4.88586	0.0165737	1.37577
4.88892	0.0160019	1.38025
4.89197	0.0181912	1.38475
4.89502	0.0189477	1.38928
4.89807	0.0199043	1.39384
4.90112	0.0191765	1.39842
4.90417	0.0176731	1.40304
4.90723	0.0180271	1.40768
4.91028	0.0168529	1.41236
4.91333	0.0138229	1.41706
4.91638	0.0134626	1.42179
4.91943	0.0138429	1.42655
4.92249	0.0162815	1.43133
4.92554	0.0203829	1.43615
4.92859	0.0198682	1.44099
4.93164	0.0161753	1.44586
4.93469	0.0142019	1.45076
4.93774	0.0115428	1.45569
4.9408	0.0134946	1.46064
4.94385	0.0149746	1.46562
4.9469	0.015889	1.47063
4.94995	0.0175932	1.47567
4.953	0.017119	1.48074
4.95605	0.0131443	1.48583
4.95911	0.0102713	1.49095
4.96216	0.00527221	1.4961
4.96521	0.000459921	1.50127
4.96826	0.00215293	1.50647
4.97131	0.0033725	1.5117
4.97437	0.00393063	1.51695
4.97742	0.00592264	1.52223
4.98047	0.00757509	1.52754
4.98352	0.0141555	1.53287
4.98657	0.0154033	1.53822
4.98962	0.0154279	1.54361
4.99268	0.0135332	1.54901
4.99573	0.0105522	1.55445
4.99878	0.00760306	1.5599
5.00183	0.0129916	1.56538
5.00488	0.0178942	1.57089
5.00793	0.0213196	1.57642
5.01099	0.0216554	1.58197
5.01404	0.0260668	1.58754
5.01709	0.0308284	1.59314
5.02014	0.0353589	1.59876
5.02319	0.0344974	1.6044
5.02625	0.0331355	1.61006
5.0293	0.0352824	1.61575
5.03235	0.0332191	1.62145
5.0354	0.0275022	1.62718
5.03845	0.0208072	1.63292
5.0415	0.0153468	1.63868
5.04456	0.0131919	1.64446
5.04761	0.0088094	1.65026
5.05066	0.00716806	1.65608
5.05371	0.00971274	1.66192
5.05676	0.0115456	1.66777
5.05981	0.00864046	1.67363
5.06287	0.0133959	1.67952
5.06592	0.0194232	1.68541
5.06897	0.0234707	1.69132
5.07202	0.0218932	1.69725
5.07507	0.0149677	1.70318
5.07813	0.0144219	1.70913
5.08118	0.0168184	1.71509
5.08423	0.0231114	1.72106
5.08728	0.0242806	1.72705
5.09033	0.0241683	1.73304
5.09338	0.0235307	1.73903
5.09644	0.0253858	1.74504
5.09949	0.0275284	1.75105
5.10254	0.0284617	1.75707
5.10559	0.0281239	1.76309
5.10864	0.0310532	1.76912
5.11169	0.0339555	1.77515
5.11475	0.0350503	1.78118
5.1178	0.0319215	1.78721
5.12085	0.0298937	1.79325
5.1239	0.0318886	1.79928
5.12695	0.0324028	1.80531
5.13	0.030834	1.81134
5.13306	0.030653	1.81736
5.13611	0.0295116	1.82338
5.13916	0.0267906	1.8294
5.14221	0.0234834	1.8354
5.14526	0.0238627	1.8414
5.14832	0.0255352	1.84739
5.15137	0.0248466	1.85337
5.15442	0.0228856	1.85933
5.15747	0.0259809	1.86528
5.16052	0.0307892	1.87122
5.16357	0.0302939	1.87714
5.16663	0.0269681	1.88305
5.16968	0.0223676	1.88894
5.17273	0.0171725	1.89481
5.17578	0.0153085	1.90065
5.17883	0.0115266	1.90648
5.18188	0.00892878	1.91228
5.18494	0.00790854	1.91806
5.18799	0.0107473	1.92381
5.19104	0.0154804	1.92953
5.19409	0.0155872	1.93523
5.19714	0.0152244	1.94089
5.2002	0.0177277	1.94653
5.20325	0.0180714	1.95213
5.2063	0.0131616	1.95769
5.20935	0.011822	1.96322
5.2124	0.00944109	1.96871
5.21545	0.00681826	1.97416
5.21851	0.007804	1.97957
5.22156	0.0103974	1.98494
5.22461	0.00873726	1.99027
5.22766	0.0118636	1.99555
5.23071	0.0156148	2.00078
5.23376	0.0190626	2.00597
5.23682	0.0200543	2.0111
5.23987	0.020981	2.01619
5.24292	0.0221141	2.02122
