2.67944	0.0180977	2.77153
2.6825	0.0194844	2.78488
2.68555	0.0202314	2.79826
2.6886	0.0236767	2.81168
2.69165	0.026341	2.82512
2.6947	0.0231697	2.83857
2.69775	0.021088	2.85204
2.70081	0.027552	2.86553
2.70386	0.0363753	2.87901
2.70691	0.0403947	2.89249
2.70996	0.0466831	2.90596
2.71301	0.0611759	2.91942
2.71606	0.0726819	2.93286
2.71912	0.0775748	2.94627
2.72217	0.0765904	2.95964
2.72522	0.0697886	2.97297
2.72827	0.0557434	2.98625
2.73132	0.0396382	2.99947
2.73438	0.0377055	3.01263
2.73743	0.0404636	3.02571
2.74048	0.0365849	3.0387
2.74353	0.0326467	3.05161
2.74658	0.0343475	3.06441
2.74963	0.0387999	3.07711
2.75269	0.0386208	3.08968
2.75574	0.031935	3.10213
2.75879	0.024292	3.11444
2.76184	0.0109922	3.1266
2.76489	0.0120327	3.13859
2.76794	0.0316817	3.15042
2.771	0.0385761	3.16207
2.77405	0.0356054	3.17353
2.7771	0.0299169	3.18479
2.78015	0.0275108	3.19583
2.7832	0.030886	3.20666
2.78625	0.0340506	3.21724
2.78931	0.0276993	3.22758
2.79236	0.0177141	3.23767
2.79541	0.0153244	3.24748
2.79846	0.00893593	3.25702
2.80151	0.0182875	3.26627
2.80457	0.0297875	3.27521
2.80762	0.0352628	3.28385
2.81067	0.0355241	3.29216
2.81372	0.0383221	3.30013
2.81677	0.0414839	3.30777
2.81982	0.0359869	3.31504
2.82288	0.0321261	3.32196
2.82593	0.0317461	3.3285
2.82898	0.028277	3.33465
2.83203	0.0271128	3.34041
2.83508	0.0276219	3.34577
2.83813	0.0194899	3.35072
2.84119	0.0193897	3.35525
2.84424	0.0339297	3.35936
2.84729	0.0415599	3.36303
2.85034	0.0536878	3.36626
2.85339	0.068226	3.36905
2.85645	0.0737651	3.37139
2.8595	0.0730243	3.37326
2.86255	0.0717869	3.37468
2.8656	0.0732651	3.37563
2.86865	0.0775712	3.37612
2.8717	0.0841909	3.37613
2.87476	0.0940909	3.37567
2.87781	0.0994609	3.37473
2.88086	0.0970546	3.37332
2.88391	0.0961303	3.37144
2.88696	0.0898573	3.36908
2.89001	0.0685571	3.36624
2.89307	0.0447092	3.36294
2.89612	0.0362141	3.35916
2.89917	0.037764	3.35492
2.90222	0.0408108	3.35021
2.90527	0.0416271	3.34505
2.90833	0.0407382	3.33943
2.91138	0.0460126	3.33337
2.91443	0.0545334	3.32686
2.91748	0.059996	3.31992
2.92053	0.0614002	3.31254
2.92358	0.0596401	3.30475
2.92664	0.0627034	3.29655
2.92969	0.0724715	3.28794
2.93274	0.0766957	3.27894
2.93579	0.0746723	3.26955
2.93884	0.0712238	3.25978
2.94189	0.0647934	3.24965
2.94495	0.0647472	3.23916
2.948	0.0675259	3.22833
2.95105	0.0574675	3.21716
2.9541	0.0447116	3.20567
2.95715	0.0429471	3.19387
2.96021	0.0422249	3.18176
2.96326	0.043494	3.16937
2.96631	0.0543877	3.1567
2.96936	0.0681762	3.14376
2.97241	0.0722255	3.13057
2.97546	0.0614306	3.11713
2.97852	0.0494846	3.10347
2.98157	0.0540838	3.08958
2.98462	0.0613167	3.07549
2.98767	0.0598164	3.0612
2.99072	0.0461114	3.04672
2.99377	0.0216793	3.03207
2.99683	0.0196672	3.01726
2.99988	0.0354415	3.00229
3.00293	0.0383426	2.98719
3.00598	0.0290216	2.97195
3.00903	0.0134299	2.9566
3.01208	0.00372327	2.94113
3.01514	0.00752616	2.92557
3.01819	0.0163407	2.90991
3.02124	0.0220377	2.89418
3.02429	0.0284509	2.87837
3.02734	0.0330233	2.8625
3.0304	0.0245275	2.84658
3.03345	0.0150709	2.83061
3.0365	0.0148758	2.81461
3.03955	0.00543177	2.79858
3.0426	0.0119157	2.78252
3.04565	0.0191098	2.76646
3.04871	0.0188763	2.75038
3.05176	0.0163916	2.73431
3.05481	0.0129905	2.71825
3.05786	0.0111479	2.7022
3.06091	0.0131224	2.68617
3.06396	0.0169017	2.67016
3.06702	0.0274019	2.65419
3.07007	0.0415017	2.63825
3.07312	0.0497637	2.62236
3.07617	0.0519526	2.60651
3.07922	0.0509156	2.59072
3.08228	0.0476662	2.57498
3.08533	0.0392904	2.5593
3.08838	0.0233459	2.54369
3.09143	0.0153762	2.52814
3.09448	0.017829	2.51267
3.09753	0.0172912	2.49727
3.10059	0.02284	2.48195
3.10364	0.0251122	2.46671
3.10669	0.0228963	2.45155
3.10974	0.0227104	2.43649
3.11279	0.0255002	2.42151
3.11584	0.0302737	2.40662
3.1189	0.0361281	2.39183
3.12195	0.0395782	2.37714
3.125	0.0423204	2.36254
3.12805	0.0484415	2.34804
3.1311	0.053567	2.33364
3.13416	0.0539491	2.31935
3.13721	0.0499728	2.30516
3.14026	0.0448786	2.29107
3.14331	0.0412611	2.2771
3.14636	0.0356069	2.26322
3.14941	0.0279103	2.24946
3.15247	0.0261982	2.23581
3.15552	0.0271258	2.22226
3.15857	0.0235254	2.20882
3.16162	0.0256484	2.1955
3.16467	0.0367386	2.18229
3.16772	0.0454953	2.16918
3.17078	0.0459328	2.15619
3.17383	0.0392078	2.14331
3.17688	0.0361768	2.13055
3.17993	0.0383323	2.11789
3.18298	0.0372546	2.10535
3.18604	0.0336672	2.09292
3.18909	0.03038	2.0806
3.19214	0.0280814	2.06839
3.19519	0.0302006	2.05629
3.19824	0.0354694	2.04431
3.20129	0.0360976	2.03243
3.20435	0.0300103	2.02066
3.2074	0.0208121	2.00901
3.21045	0.01215	1.99746
3.2135	0.00614777	1.98602
3.21655	0.0069796	1.9747
3.2196	0.00900998	1.96347
3.22266	0.0118465	1.95236
3.22571	0.0133339	1.94135
3.22876	0.00856046	1.93045
3.23181	0.0152593	1.91966
3.23486	0.0246215	1.90896
3.23792	0.030213	1.89838
3.24097	0.0318106	1.88789
3.24402	0.0300758	1.87751
3.24707	0.0330033	1.86723
3.25012	0.0321628	1.85706
3.25317	0.030381	1.84698
3.25623	0.0319154	1.837
3.25928	0.0317496	1.82712
3.26233	0.0407191	1.81734
3.26538	0.0449297	1.80765
3.26843	0.0449889	1.79807
3.27148	0.0557787	1.78857
3.27454	0.0642379	1.77918
3.27759	0.0651917	1.76987
3.28064	0.0639247	1.76066
3.28369	0.0593842	1.75155
3.28674	0.0517654	1.74252
3.28979	0.0447312	1.73358
3.29285	0.041238	1.72474
3.2959	0.0449065	1.71598
3.29895	0.0485162	1.70731
3.302	0.0500464	1.69873
3.30505	0.0529611	1.69024
3.30811	0.0501057	1.68183
3.31116	0.0407676	1.6735
3.31421	0.0334319	1.66526
3.31726	0.0276554	1.6571
3.32031	0.0227076	1.64903
3.32336	0.0228713	1.64103
3.32642	0.0219133	1.63312
3.32947	0.0174258	1.62529
3.33252	0.0137897	1.61753
3.33557	0.0128777	1.60986
3.33862	0.0175037	1.60226
3.34167	0.0282029	1.59474
3.34473	0.0370564	1.58729
3.34778	0.0383827	1.57992
3.35083	0.0375441	1.57263
3.35388	0.0393577	1.5654
3.35693	0.037806	1.55826
3.35999	0.0316744	1.55118
3.36304	0.0233265	1.54417
3.36609	0.0142077	1.53724
3.36914	0.0123394	1.53037
3.37219	0.0181482	1.52357
3.37524	0.0200334	1.51685
3.3783	0.016094	1.51018
3.38135	0.0106627	1.50359
3.3844	0.00677554	1.49706
3.38745	0.00894349	1.4906
3.3905	0.0152652	1.48421
3.39355	0.0179516	1.47787
3.39661	0.0193333	1.4716
3.39966	0.0230726	1.4654
3.40271	0.0234334	1.45925
3.40576	0.0215141	1.45317
3.40881	0.0239537	1.44715
3.41187	0.0266023	1.44119
3.41492	0.024445	1.43529
3.41797	0.0187051	1.42944
3.42102	0.0142323	1.42366
3.42407	0.00969842	1.41793
3.42712	0.00466295	1.41226
3.43018	0.00200164	1.40665
3.43323	0.00767611	1.40109
3.43628	0.0169725	1.39559
3.43933	0.0230346	1.39014
3.44238	0.0285977	1.38475
3.44543	0.0325156	1.37941
3.44849	0.0323199	1.37412
3.45154	0.0341381	1.36889
3.45459	0.0421063	1.36371
3.45764	0.0513537	1.35858
3.46069	0.0594313	1.3535
3.46375	0.0631749	1.34847
3.4668	0.0598327	1.34349
3.46985	0.0518263	1.33856
3.4729	0.0444817	1.33368
3.47595	0.0404393	1.32885
3.479	0.0324836	1.32406
3.48206	0.0202817	1.31933
3.48511	0.0191224	1.31464
3.48816	0.0193859	1.30999
3.49121	0.0161653	1.3054
3.49426	0.0159131	1.30084
3.49731	0.0148055	1.29633
3.50037	0.0130029	1.29187
3.50342	0.0132102	1.28745
3.50647	0.0136014	1.28308
3.50952	0.0148671	1.27875
3.51257	0.0183495	1.27446
3.51563	0.0210057	1.27021
3.51868	0.0234539	1.266
3.52173	0.0277909	1.26184
3.52478	0.0316026	1.25772
3.52783	0.0336421	1.25364
3.53088	0.0341693	1.24959
3.53394	0.0326079	1.24559
3.53699	0.0285651	1.24163
3.54004	0.0223385	1.23771
3.54309	0.0162021	1.23382
3.54614	0.0154138	1.22998
3.54919	0.0210605	1.22617
3.55225	0.0278941	1.2224
3.5553	0.0325118	1.21867
3.55835	0.0347364	1.21497
3.5614	0.0338557	1.21131
3.56445	0.0290799	1.20769
3.5675	0.0239973	1.2041
3.57056	0.0221333	1.20055
3.57361	0.0214572	1.19703
3.57666	0.0229665	1.19355
3.57971	0.0270028	1.19011
3.58276	0.0296964	1.18669
3.58582	0.0303372	1.18331
3.58887	0.0285599	1.17997
3.59192	0.0242004	1.17666
3.59497	0.0199555	1.17338
3.59802	0.0152466	1.17013
3.60107	0.0154963	1.16692
3.60413	0.0213424	1.16374
3.60718	0.0224061	1.16059
3.61023	0.0214965	1.15747
3.61328	0.021048	1.15438
3.61633	0.0188963	1.15133
3.61938	0.0180466	1.1483
3.62244	0.0168623	1.14531
3.62549	0.0123366	1.14234
3.62854	0.00795168	1.13941
3.63159	0.00636121	1.1365
3.63464	0.00943563	1.13362
3.6377	0.0122346	1.13078
3.64075	0.0121215	1.12796
3.6438	0.0123127	1.12517
3.64685	0.0122756	1.12241
3.6499	0.0106069	1.11968
3.65295	0.0100855	1.11697
3.65601	0.00956381	1.1143
3.65906	0.00669989	1.11165
3.66211	0.00395799	1.10902
3.66516	0.00375789	1.10643
3.66821	0.00485034	1.10386
3.67126	0.00630854	1.10132
3.67432	0.00944514	1.0988
3.67737	0.0132678	1.09631
3.68042	0.0158416	1.09385
3.68347	0.01649	1.09141
3.68652	0.0180167	1.089
3.68958	0.0198427	1.08661
3.69263	0.0190189	1.08425
3.69568	0.0186744	1.08191
3.69873	0.0206798	1.0796
3.70178	0.0217563	1.07731
3.70483	0.0243557	1.07505
3.70789	0.0277639	1.07281
3.71094	0.0271066	1.07059
3.71399	0.0241626	1.0684
3.71704	0.0206588	1.06623
3.72009	0.0170616	1.06409
3.72314	0.014768	1.06196
3.7262	0.00944717	1.05987
3.72925	0.00249986	1.05779
3.7323	0.00327527	1.05574
3.73535	0.0104467	1.05371
3.7384	0.0141886	1.0517
3.74146	0.012066	1.04971
3.74451	0.0102075	1.04775
3.74756	0.00854103	1.04581
3.75061	0.00628247	1.04389
3.75366	0.00696956	1.04199
3.75671	0.00930386	1.04011
3.75977	0.01025	1.03826
3.76282	0.0130836	1.03642
3.76587	0.0153067	1.03461
3.76892	0.014009	1.03282
3.77197	0.0159781	1.03105
3.77502	0.0177484	1.0293
3.77808	0.0165046	1.02756
3.78113	0.0134853	1.02585
3.78418	0.00805631	1.02416
3.78723	0.00571101	1.02249
3.79028	0.00806276	1.02084
3.79333	0.010039	1.01921
3.79639	0.0125757	1.0176
3.79944	0.015141	1.01601
3.80249	0.0169188	1.01444
3.80554	0.018982	1.01289
3.80859	0.0218091	1.01136
3.81165	0.0251472	1.00984
3.8147	0.0253382	1.00835
3.81775	0.0227541	1.00687
3.8208	0.0213899	1.00541
3.82385	0.01813	1.00398
3.8269	0.0135258	1.00256
3.82996	0.0137599	1.00115
3.83301	0.0165112	0.999771
3.83606	0.0197929	0.998406
3.83911	0.0239112	0.997059
3.84216	0.0251974	0.99573
3.84521	0.0242157	0.994419
3.84827	0.0231667	0.993125
3.85132	0.0203281	0.99185
3.85437	0.0194172	0.990592
3.85742	0.0207808	0.989351
3.86047	0.0205665	0.988128
3.86353	0.0197333	0.986923
3.86658	0.0206186	0.985734
3.86963	0.0202943	0.984563
3.87268	0.0155757	0.983409
3.87573	0.0124078	0.982271
3.87878	0.0128087	0.981151
3.88184	0.0107481	0.980047
3.88489	0.00877899	0.978961
3.88794	0.0109676	0.97789
3.89099	0.0136275	0.976837
3.89404	0.0163296	0.9758
3.89709	0.0195112	0.974779
3.90015	0.020476	0.973775
3.9032	0.018525	0.972787
3.90625	0.0171695	0.971815
3.9093	0.0187642	0.970859
3.91235	0.0177159	0.96992
3.91541	0.0130623	0.968996
3.91846	0.013704	0.968088
3.92151	0.0152935	0.967196
3.92456	0.0126374	0.96632
3.92761	0.0100414	0.96546
3.93066	0.00929989	0.964615
3.93372	0.0137819	0.963786
3.93677	0.0173631	0.962972
3.93982	0.0178529	0.962174
3.94287	0.0207397	0.961391
3.94592	0.0211295	0.960624
3.94897	0.0173728	0.959872
3.95203	0.0166877	0.959135
3.95508	0.017902	0.958414
3.95813	0.0156895	0.957707
3.96118	0.0114419	0.957016
3.96423	0.0122266	0.956339
3.96729	0.014909	0.955678
3.97034	0.0178418	0.955031
3.97339	0.0225043	0.954399
3.97644	0.0241272	0.953783
3.97949	0.0219309	0.953181
3.98254	0.0208416	0.952593
3.9856	0.0223698	0.952021
3.98865	0.0233599	0.951463
3.9917	0.0227549	0.950919
3.99475	0.0206313	0.95039
3.9978	0.0159656	0.949876
4.00085	0.0122712	0.949376
4.00391	0.0141943	0.948891
4.00696	0.0156095	0.94842
4.01001	0.0159166	0.947963
4.01306	0.0177561	0.947521
4.01611	0.0195214	0.947093
4.01917	0.0193971	0.946679
4.02222	0.0192077	0.94628
4.02527	0.0201516	0.945895
4.02832	0.0187151	0.945523
4.03137	0.013234	0.945166
4.03442	0.0117415	0.944823
4.03748	0.0142376	0.944494
4.04053	0.0143371	0.94418
4.04358	0.0179668	0.943879
4.04663	0.0216208	0.943592
4.04968	0.0262973	0.943319
4.05273	0.0315037	0.94306
4.05579	0.0307084	0.942815
4.05884	0.0270092	0.942584
4.06189	0.0218796	0.942367
4.06494	0.0170271	0.942163
4.06799	0.0202228	0.941974
4.07104	0.0227324	0.941798
4.0741	0.0237508	0.941636
4.07715	0.0233367	0.941487
4.0802	0.0203926	0.941353
4.08325	0.022883	0.941232
4.0863	0.0252997	0.941125
4.08936	0.0230649	0.941031
4.09241	0.0266549	0.940952
4.09546	0.0322016	0.940886
4.09851	0.031557	0.940833
4.10156	0.0304714	0.940794
4.10461	0.0312069	0.940769
4.10767	0.0312879	0.940758
4.11072	0.0334051	0.94076
4.11377	0.036933	0.940775
4.11682	0.0386063	0.940805
4.11987	0.0373779	0.940847
4.12292	0.0348927	0.940904
4.12598	0.0349118	0.940974
4.12903	0.0366432	0.941057
4.13208	0.0361495	0.941155
4.13513	0.0359925	0.941265
4.13818	0.0384282	0.941389
4.14124	0.0383459	0.941527
4.14429	0.0362704	0.941679
4.14734	0.0347102	0.941843
4.15039	0.0291321	0.942022
4.15344	0.0207794	0.942214
4.15649	0.0156159	0.942419
4.15955	0.0165904	0.942638
4.1626	0.0230738	0.942871
4.16565	0.026938	0.943117
4.1687	0.0264138	0.943377
4.17175	0.0243642	0.94365
4.1748	0.0213402	0.943937
4.17786	0.0187195	0.944238
4.18091	0.0215691	0.944552
4.18396	0.0288042	0.94488
4.18701	0.0338836	0.945221
4.19006	0.0373415	0.945576
4.19312	0.0441771	0.945944
4.19617	0.0505253	0.946326
4.19922	0.0547329	0.946722
4.20227	0.061822	0.947132
4.20532	0.0673841	0.947555
4.20837	0.0698105	0.947992
4.21143	0.0718107	0.948442
4.21448	0.0696242	0.948906
4.21753	0.0673192	0.949384
4.22058	0.0686114	0.949876
4.22363	0.0673147	0.950382
4.22668	0.0658508	0.950901
4.22974	0.06603	0.951434
4.23279	0.0648731	0.951981
4.23584	0.0635215	0.952541
4.23889	0.0602173	0.953116
4.24194	0.0561737	0.953704
4.245	0.0568518	0.954307
4.24805	0.0589337	0.954923
4.2511	0.0588665	0.955553
4.25415	0.0588402	0.956198
4.2572	0.0590037	0.956856
4.26025	0.0607095	0.957528
4.26331	0.0646323	0.958214
4.26636	0.0645742	0.958915
4.26941	0.0570516	0.959629
4.27246	0.046502	0.960358
4.27551	0.0389758	0.9611
4.27856	0.0361253	0.961857
4.28162	0.0376147	0.962629
4.28467	0.0395383	0.963414
4.28772	0.0368206	0.964214
4.29077	0.031599	0.965028
4.29382	0.0296765	0.965856
4.29688	0.0303537	0.966699
4.29993	0.0332656	0.967556
4.30298	0.0366748	0.968428
4.30603	0.0361656	0.969314
4.30908	0.0348292	0.970215
4.31213	0.0351844	0.97113
4.31519	0.0374919	0.97206
4.31824	0.0428034	0.973004
4.32129	0.0445621	0.973963
4.32434	0.0403213	0.974937
4.32739	0.0339406	0.975926
4.33044	0.0267645	0.976929
4.3335	0.0195878	0.977947
4.33655	0.0128316	0.97898
4.3396	0.00560866	0.980028
4.34265	0.00538923	0.981091
4.3457	0.0139098	0.98217
4.34875	0.0209148	0.983263
4.35181	0.0241104	0.984371
4.35486	0.025783	0.985494
4.35791	0.0292653	0.986633
4.36096	0.0328697	0.987787
4.36401	0.03361	0.988956
4.36707	0.0332142	0.99014
4.37012	0.0350449	0.99134
4.37317	0.0355548	0.992555
4.37622	0.032148	0.993786
4.37927	0.0316849	0.995033
4.38232	0.0349881	0.996295
4.38538	0.038744	0.997572
4.38843	0.0445259	0.998866
4.39148	0.0475647	1.00017
4.39453	0.0467501	1.0015
4.39758	0.0463812	1.00284
4.40063	0.0457876	1.0042
4.40369	0.0435561	1.00557
4.40674	0.0402747	1.00696
4.40979	0.036975	1.00836
4.41284	0.0345307	1.00978
4.41589	0.0333267	1.01122
4.41895	0.0335005	1.01268
4.422	0.0322463	1.01415
4.42505	0.0281946	1.01563
4.4281	0.0243971	1.01713
4.43115	0.0256114	1.01865
4.4342	0.0307793	1.02019
4.43726	0.0342099	1.02174
4.44031	0.0368074	1.02331
4.44336	0.0428908	1.0249
4.44641	0.0469642	1.0265
4.44946	0.0437636	1.02812
4.45251	0.0401691	1.02976
4.45557	0.0425003	1.03141
4.45862	0.0455877	1.03308
4.46167	0.0467211	1.03477
4.46472	0.0448422	1.03648
4.46777	0.0387194	1.0382
4.47083	0.0331063	1.03994
4.47388	0.032997	1.0417
4.47693	0.0331392	1.04347
4.47998	0.0311215	1.04527
4.48303	0.0298174	1.04708
4.48608	0.0287005	1.0489
4.48914	0.0303148	1.05075
4.49219	0.0372915	1.05261
4.49524	0.0433289	1.0545
4.49829	0.0451952	1.0564
4.50134	0.0437685	1.05832
4.50439	0.0413728	1.06025
4.50745	0.0415569	1.06221
4.5105	0.0416053	1.06418
4.51355	0.0408141	1.06617
4.5166	0.0417112	1.06818
4.51965	0.0414874	1.07021
4.52271	0.0400446	1.07226
4.52576	0.0362039	1.07432
4.52881	0.0268651	1.07641
4.53186	0.0161416	1.07851
4.53491	0.00770555	1.08063
4.53796	0.00123445	1.08278
4.54102	0.00703745	1.08494
4.54407	0.00964406	1.08712
4.54712	0.0115689	1.08932
4.55017	0.0128642	1.09154
4.55322	0.00965509	1.09377
4.55627	0.00515218	1.09603
4.55933	0.00925598	1.09831
4.56238	0.0124581	1.10061
4.56543	0.0135437	1.10292
4.56848	0.0166414	1.10526
4.57153	0.0212531	1.10762
4.57458	0.0224211	1.11
4.57764	0.0197449	1.11239
4.58069	0.0154124	1.11481
4.58374	0.009678	1.11725
4.58679	0.00613811	1.11971
4.58984	0.0063875	1.12218
4.5929	0.00589001	1.12468
4.59595	0.00548682	1.1272
4.599	0.00921029	1.12974
4.60205	0.0151238	1.1323
4.6051	0.019002	1.13488
4.60815	0.0218352	1.13749
4.61121	0.0244401	1.14011
4.61426	0.0241751	1.14276
4.61731	0.0214573	1.14542
4.62036	0.0178029	1.14811
4.62341	0.013012	1.15082
4.62646	0.00863979	1.15355
4.62952	0.00834299	1.1563
4.63257	0.0116784	1.15907
4.63562	0.0144316	1.16187
4.63867	0.0147068	1.16468
4.64172	0.0133964	1.16752
4.64478	0.0114371	1.17038
4.64783	0.00936892	1.17326
4.65088	0.00721	1.17617
4.65393	0.00545544	1.17909
4.65698	0.00792029	1.18204
4.66003	0.0113318	1.18501
4.66309	0.015874	1.18801
4.66614	0.0220942	1.19102
4.66919	0.0287442	1.19406
4.67224	0.0334424	1.19712
4.67529	0.032863	1.2002
4.67834	0.027796	1.20331
4.6814	0.0220027	1.20643
4.68445	0.017967	1.20958
4.6875	0.0178677	1.21276
4.69055	0.0188698	1.21595
4.6936	0.0183108	1.21917
4.69666	0.0179584	1.22242
4.69971	0.0191735	1.22568
4.70276	0.0209007	1.22897
4.70581	0.0212145	1.23228
4.70886	0.0193792	1.23562
4.71191	0.0162475	1.23897
4.71497	0.0120788	1.24235
4.71802	0.00775577	1.24576
4.72107	0.00962966	1.24919
4.72412	0.0140941	1.25264
4.72717	0.0162932	1.25611
4.73022	0.0176399	1.25961
4.73328	0.0214417	1.26313
4.73633	0.0242473	1.26667
4.73938	0.0214949	1.27024
4.74243	0.0167982	1.27383
4.74548	0.0158595	1.27745
4.74854	0.0145156	1.28109
4.75159	0.00789851	1.28475
4.75464	0.00389686	1.28844
4.75769	0.0103827	1.29215
4.76074	0.0128999	1.29588
4.76379	0.0150273	1.29963
4.76685	0.0153322	1.30341
4.7699	0.012493	1.30722
4.77295	0.0111129	1.31104
4.776	0.0158505	1.31489
4.77905	0.0202929	1.31877
4.7821	0.0213967	1.32266
4.78516	0.0258223	1.32658
4.78821	0.0310552	1.33053
4.79126	0.030126	1.33449
4.79431	0.0260282	1.33848
4.79736	0.0233296	1.3425
4.80042	0.0212997	1.34653
4.80347	0.0219483	1.35059
4.80652	0.0253681	1.35468
4.80957	0.0305038	1.35878
4.81262	0.0349591	1.36291
4.81567	0.0358918	1.36706
4.81873	0.0379579	1.37123
4.82178	0.0424255	1.37543
4.82483	0.0443715	1.37964
4.82788	0.0442298	1.38388
4.83093	0.0427488	1.38814
4.83398	0.039042	1.39243
4.83704	0.035559	1.39673
4.84009	0.0349895	1.40106
4.84314	0.0360422	1.40541
4.84619	0.0360014	1.40978
4.84924	0.0360905	1.41417
4.85229	0.0341382	1.41858
4.85535	0.0249069	1.42301
4.8584	0.0129469	1.42747
4.86145	0.0063447	1.43194
4.8645	0.00268121	1.43643
4.86755	0.00753029	1.44094
4.87061	0.00890051	1.44548
4.87366	0.0072499	1.45003
4.87671	0.00716578	1.4546
4.87976	0.0113768	1.45919
4.88281	0.0152912	1.4638
4.88586	0.0197754	1.46842
4.88892	0.0230882	1.47307
4.89197	0.0213698	1.47773
4.89502	0.0148243	1.48241
4.89807	0.00656001	1.4871
4.90112	0.00867592	1.49182
4.90417	0.0151509	1.49655
4.90723	0.0206818	1.50129
4.91028	0.0251421	1.50605
4.91333	0.0270081	1.51083
4.91638	0.029294	1.51562
4.91943	0.0336008	1.52042
4.92249	0.0369091	1.52524
4.92554	0.036631	1.53007
4.92859	0.038731	1.53491
4.93164	0.0467388	1.53977
4.93469	0.0473103	1.54463
4.93774	0.0400079	1.54951
4.9408	0.0376223	1.5544
4.94385	0.0360525	1.5593
4.9469	0.0328084	1.56421
4.94995	0.0324269	1.56913
4.953	0.0313537	1.57406
4.95605	0.032439	1.57899
4.95911	0.0366839	1.58394
4.96216	0.0397685	1.58888
4.96521	0.0448167	1.59384
4.96826	0.0502668	1.5988
4.97131	0.0496058	1.60377
4.97437	0.0464354	1.60874
4.97742	0.044424	1.61371
4.98047	0.043191	1.61868
4.98352	0.0453888	1.62366
4.98657	0.0457846	1.62864
4.98962	0.0414781	1.63362
4.99268	0.0392014	1.63859
4.99573	0.0391302	1.64357
4.99878	0.0415636	1.64854
5.00183	0.0503892	1.65352
5.00488	0.0578937	1.65848
5.00793	0.0580094	1.66345
5.01099	0.054076	1.6684
5.01404	0.0506457	1.67336
5.01709	0.0471918	1.6783
5.02014	0.0445875	1.68323
5.02319	0.0444188	1.68816
5.02625	0.0427111	1.69308
5.0293	0.0381496	1.69798
5.03235	0.036847	1.70287
5.0354	0.0407526	1.70775
5.03845	0.0433237	1.71262
5.0415	0.0428001	1.71747
5.04456	0.0426168	1.7223
5.04761	0.0406488	1.72712
5.05066	0.0328092	1.73192
5.05371	0.0239333	1.7367
5.05676	0.016415	1.74145
5.05981	0.00760584	1.74619
5.06287	0.0104682	1.7509
5.06592	0.011647	1.75559
5.06897	0.00863067	1.76026
5.07202	0.00927322	1.7649
5.07507	0.0104624	1.76951
5.07813	0.00926654	1.77409
5.08118	0.0160756	1.77865
5.08423	0.0270888	1.78317
5.08728	0.0340305	1.78766
5.09033	0.0397352	1.79212
5.09338	0.0459145	1.79654
5.09644	0.052106	1.80093
5.09949	0.0541588	1.80528
5.10254	0.0499066	1.80959
5.10559	0.0492598	1.81386
5.10864	0.0516229	1.8181
5.11169	0.0502348	1.82229
5.11475	0.0503732	1.82644
5.1178	0.0521975	1.83054
5.12085	0.0557551	1.8346
5.1239	0.0621412	1.83861
5.12695	0.0671271	1.84258
5.13	0.0700006	1.8465
5.13306	0.0683411	1.85036
5.13611	0.063285	1.85418
5.13916	0.0601609	1.85794
5.14221	0.0558626	1.86165
5.14526	0.0550488	1.86531
5.14832	0.0605589	1.86891
5.15137	0.0628596	1.87245
5.15442	0.0657328	1.87594
5.15747	0.0673488	1.87936
5.16052	0.0644925	1.88273
5.16357	0.066022	1.88603
5.16663	0.0672845	1.88927
5.16968	0.0611606	1.89245
5.17273	0.0565887	1.89557
5.17578	0.0541121	1.89862
5.17883	0.0467529	1.9016
5.18188	0.0411793	1.90452
5.18494	0.0416359	1.90736
5.18799	0.0415719	1.91014
5.19104	0.0407056	1.91285
5.19409	0.041829	1.91549
5.19714	0.0434791	1.91806
5.2002	0.0457979	1.92055
5.20325	0.0489868	1.92297
5.2063	0.050895	1.92532
5.20935	0.0508338	1.92759
5.2124	0.046698	1.92979
5.21545	0.0395944	1.93191
5.21851	0.0357246	1.93396
5.22156	0.0315034	1.93593
5.22461	0.0236377	1.93782
5.22766	0.0198996	1.93963
5.23071	0.0175498	1.94136
5.23376	0.0150692	1.94302
