2.73438	0.0668093	0.367446
2.73743	0.0674403	0.367455
2.74048	0.0675414	0.367453
2.74353	0.0686619	0.367442
2.74658	0.0677174	0.367421
2.74963	0.0606648	0.367391
2.75269	0.0583464	0.367351
2.75574	0.0567736	0.367301
2.75879	0.0494666	0.367242
2.76184	0.0481923	0.367173
2.76489	0.0472328	0.367094
2.76794	0.039736	0.367006
2.771	0.0266328	0.366908
2.77405	0.0209726	0.366801
2.7771	0.028013	0.366684
2.78015	0.0370461	0.366558
2.7832	0.0402417	0.366422
2.78625	0.0416747	0.366278
2.78931	0.0457735	0.366123
2.79236	0.0471209	0.36596
2.79541	0.0501968	0.365787
2.79846	0.0522812	0.365606
2.80151	0.0543374	0.365415
2.80457	0.055295	0.365215
2.80762	0.0489086	0.365007
2.81067	0.0338373	0.364789
2.81372	0.0299164	0.364563
2.81677	0.0439966	0.364328
2.81982	0.0557704	0.364085
2.82288	0.0581833	0.363833
2.82593	0.0496796	0.363573
2.82898	0.0380164	0.363305
2.83203	0.0332279	0.363028
2.83508	0.0401951	0.362743
2.83813	0.0515184	0.362451
2.84119	0.0579102	0.36215
2.84424	0.0578873	0.361842
2.84729	0.0535928	0.361526
2.85034	0.0445799	0.361202
2.85339	0.0351112	0.360871
2.85645	0.0329044	0.360533
2.8595	0.0356461	0.360188
2.86255	0.0318186	0.359835
2.8656	0.0264753	0.359475
2.86865	0.02727	0.359109
2.8717	0.024932	0.358736
2.87476	0.0256106	0.358356
2.87781	0.0306282	0.35797
2.88086	0.0350192	0.357577
2.88391	0.0456994	0.357178
2.88696	0.0553565	0.356773
2.89001	0.06052	0.356362
2.89307	0.0587225	0.355945
2.89612	0.0638349	0.355523
2.89917	0.0652966	0.355095
2.90222	0.0616694	0.354661
2.90527	0.0567893	0.354222
2.90833	0.0546119	0.353777
2.91138	0.0624336	0.353328
2.91443	0.0741331	0.352874
2.91748	0.0774412	0.352414
2.92053	0.070222	0.35195
2.92358	0.05786	0.351482
2.92664	0.0674931	0.351009
2.92969	0.0795849	0.350531
2.93274	0.0840077	0.350049
2.93579	0.0818546	0.349563
2.93884	0.0778635	0.349074
2.94189	0.0790782	0.34858
2.94495	0.0778638	0.348082
2.948	0.0746366	0.347581
2.95105	0.0697234	0.347076
2.9541	0.0686808	0.346568
2.95715	0.0652263	0.346057
2.96021	0.0608466	0.345542
2.96326	0.0587159	0.345025
2.96631	0.0641809	0.344504
2.96936	0.0777166	0.343981
2.97241	0.0933533	0.343454
2.97546	0.101572	0.342926
2.97852	0.108032	0.342394
2.98157	0.119192	0.34186
2.98462	0.14483	0.341324
2.98767	0.170304	0.340786
2.99072	0.177922	0.340245
2.99377	0.161906	0.339703
2.99683	0.145871	0.339158
2.99988	0.131287	0.338612
3.00293	0.112141	0.338064
3.00598	0.101398	0.337514
3.00903	0.0921745	0.336962
3.01208	0.0837598	0.336409
3.01514	0.0693503	0.335855
3.01819	0.0564713	0.335299
3.02124	0.0541919	0.334743
3.02429	0.0605596	0.334184
3.02734	0.0717293	0.333625
3.0304	0.0802285	0.333065
3.03345	0.088401	0.332504
3.0365	0.0920208	0.331942
3.03955	0.0971868	0.331379
3.0426	0.0994831	0.330815
3.04565	0.10144	0.330251
3.04871	0.0976945	0.329686
3.05176	0.0954587	0.329121
3.05481	0.103338	0.328555
3.05786	0.109738	0.327989
3.06091	0.107403	0.327422
3.06396	0.103991	0.326855
3.06702	0.10022	0.326287
3.07007	0.0979151	0.32572
3.07312	0.0971861	0.325152
3.07617	0.0952206	0.324584
3.07922	0.0937422	0.324016
3.08228	0.0909076	0.323448
3.08533	0.0948881	0.32288
3.08838	0.0947894	0.322312
3.09143	0.0896483	0.321744
3.09448	0.0873065	0.321176
3.09753	0.0840001	0.320608
3.10059	0.0802369	0.320041
3.10364	0.0730542	0.319473
3.10669	0.0677495	0.318906
3.10974	0.0656682	0.31834
3.11279	0.0657287	0.317773
3.11584	0.0641323	0.317207
3.1189	0.0649579	0.316641
3.12195	0.0670677	0.316075
3.125	0.0680651	0.31551
3.12805	0.0736516	0.314946
3.1311	0.0790783	0.314381
3.13416	0.0799072	0.313817
3.13721	0.0745007	0.313254
3.14026	0.0601353	0.312691
3.14331	0.0405643	0.312128
3.14636	0.0385848	0.311566
3.14941	0.0506865	0.311005
3.15247	0.0542562	0.310444
3.15552	0.051487	0.309883
3.15857	0.046426	0.309323
3.16162	0.0331431	0.308763
3.16467	0.014286	0.308204
3.16772	0.00234843	0.307646
3.17078	0.00668942	0.307088
3.17383	0.00431071	0.30653
3.17688	0.0105743	0.305973
3.17993	0.0108476	0.305417
3.18298	0.0190403	0.304861
3.18604	0.0262239	0.304305
3.18909	0.0319146	0.30375
3.19214	0.0415456	0.303196
3.19519	0.0489408	0.302642
3.19824	0.0524738	0.302088
3.20129	0.0525669	0.301535
3.20435	0.0436093	0.300983
3.2074	0.0305391	0.30043
3.21045	0.0145396	0.299879
3.2135	0.00603605	0.299327
3.21655	0.0114065	0.298777
3.2196	0.0101918	0.298226
3.22266	0.00737252	0.297676
3.22571	0.00962599	0.297126
3.22876	0.0144495	0.296577
3.23181	0.0123802	0.296028
3.23486	0.0102583	0.295479
3.23792	0.0199566	0.29493
3.24097	0.0201438	0.294382
3.24402	0.0147393	0.293834
3.24707	0.015628	0.293287
3.25012	0.018447	0.292739
3.25317	0.0253106	0.292192
3.25623	0.0317652	0.291645
3.25928	0.0361979	0.291098
3.26233	0.0295871	0.290552
3.26538	0.0231214	0.290005
3.26843	0.0257566	0.289459
3.27148	0.0264042	0.288912
3.27454	0.0203352	0.288366
3.27759	0.0119815	0.28782
3.28064	0.0118362	0.287274
3.28369	0.0176043	0.286727
3.28674	0.0196661	0.286181
3.28979	0.0238499	0.285635
3.29285	0.0300478	0.285089
3.2959	0.0349471	0.284542
3.29895	0.0476732	0.283996
3.302	0.0618422	0.283449
3.30505	0.0684515	0.282903
3.30811	0.0687691	0.282356
3.31116	0.0671172	0.281809
3.31421	0.0558206	0.281261
3.31726	0.0407824	0.280714
3.32031	0.034786	0.280166
3.32336	0.0337013	0.279618
3.32642	0.0319994	0.27907
3.32947	0.0294899	0.278521
3.33252	0.0321518	0.277972
3.33557	0.0419291	0.277423
3.33862	0.050841	0.276874
3.34167	0.0565489	0.276324
3.34473	0.0614958	0.275773
3.34778	0.06325	0.275222
3.35083	0.0605906	0.274671
3.35388	0.0553212	0.27412
3.35693	0.0542903	0.273567
3.35999	0.0596162	0.273015
3.36304	0.066564	0.272462
3.36609	0.0723294	0.271908
3.36914	0.0773798	0.271354
3.37219	0.082892	0.270799
3.37524	0.085432	0.270244
3.3783	0.0816715	0.269688
3.38135	0.0773932	0.269132
3.3844	0.0725251	0.268575
3.38745	0.0726223	0.268017
3.3905	0.0712396	0.267459
3.39355	0.0686691	0.2669
3.39661	0.0641019	0.266341
3.39966	0.0577189	0.265781
3.40271	0.0496856	0.26522
3.40576	0.0457157	0.264658
3.40881	0.0385979	0.264096
3.41187	0.0346616	0.263534
3.41492	0.0386644	0.26297
3.41797	0.038942	0.262406
3.42102	0.0354256	0.261841
3.42407	0.0296109	0.261276
3.42712	0.021747	0.26071
3.43018	0.0145707	0.260143
3.43323	0.014346	0.259575
3.43628	0.0201193	0.259007
3.43933	0.0225624	0.258438
3.44238	0.0243909	0.257868
3.44543	0.0262449	0.257298
3.44849	0.0308927	0.256727
3.45154	0.0382223	0.256155
3.45459	0.0417288	0.255583
3.45764	0.0564484	0.255009
3.46069	0.062294	0.254436
3.46375	0.0631464	0.253861
3.4668	0.0621444	0.253286
3.46985	0.0564099	0.25271
3.4729	0.0446548	0.252133
3.47595	0.0397212	0.251556
3.479	0.0419985	0.250978
3.48206	0.0359306	0.2504
3.48511	0.0298455	0.249821
3.48816	0.0267511	0.249241
3.49121	0.0232624	0.248661
3.49426	0.0244695	0.24808
3.49731	0.0286319	0.247499
3.50037	0.0342205	0.246917
3.50342	0.0382222	0.246334
3.50647	0.0360113	0.245751
3.50952	0.0360093	0.245168
3.51257	0.0417163	0.244584
3.51563	0.0475575	0.243999
3.51868	0.0602984	0.243414
3.52173	0.0649409	0.242829
3.52478	0.0638143	0.242243
3.52783	0.0647861	0.241656
3.53088	0.0689853	0.24107
3.53394	0.0760503	0.240483
3.53699	0.0817964	0.239895
3.54004	0.0817008	0.239307
3.54309	0.074595	0.238719
3.54614	0.0679504	0.238131
3.54919	0.0708099	0.237543
3.55225	0.0877504	0.236954
3.5553	0.0996904	0.236365
3.55835	0.103063	0.235775
3.5614	0.0975091	0.235186
3.56445	0.0868154	0.234596
3.5675	0.0815686	0.234007
3.57056	0.0771252	0.233417
3.57361	0.0687956	0.232827
3.57666	0.0597394	0.232237
3.57971	0.0605527	0.231647
3.58276	0.0671064	0.231057
3.58582	0.0725739	0.230468
3.58887	0.0705302	0.229878
3.59192	0.061391	0.229288
3.59497	0.055033	0.228699
3.59802	0.0522622	0.228109
3.60107	0.0477207	0.22752
3.60413	0.0408818	0.226931
3.60718	0.0371908	0.226342
3.61023	0.0343026	0.225754
3.61328	0.0302564	0.225165
3.61633	0.0261796	0.224577
3.61938	0.0302952	0.22399
3.62244	0.0378903	0.223403
3.62549	0.0389602	0.222816
3.62854	0.0345122	0.22223
3.63159	0.0240544	0.221644
3.63464	0.0104825	0.221058
3.6377	0.000973166	0.220474
3.64075	0.00647805	0.219889
3.6438	0.0119315	0.219306
3.64685	0.0150976	0.218722
3.6499	0.0133699	0.21814
3.65295	0.0135863	0.217558
3.65601	0.0132749	0.216977
3.65906	0.0220992	0.216397
3.66211	0.0291931	0.215817
3.66516	0.030382	0.215239
3.66821	0.028326	0.214661
3.67126	0.0268171	0.214083
3.67432	0.0248834	0.213507
3.67737	0.0213348	0.212932
3.68042	0.0187318	0.212358
3.68347	0.016622	0.211784
3.68652	0.018541	0.211212
3.68958	0.0198662	0.21064
3.69263	0.023354	0.21007
3.69568	0.0322099	0.209501
3.69873	0.0403884	0.208932
3.70178	0.042649	0.208365
3.70483	0.0405333	0.207799
3.70789	0.0374396	0.207235
3.71094	0.0337258	0.206671
3.71399	0.0324364	0.206109
3.71704	0.0337202	0.205548
3.72009	0.0323999	0.204988
3.72314	0.0317423	0.20443
3.7262	0.0346606	0.203873
3.72925	0.0330083	0.203317
3.7323	0.0271968	0.202763
3.73535	0.0242994	0.20221
3.7384	0.024672	0.201658
3.74146	0.0293612	0.201108
3.74451	0.0357807	0.200559
3.74756	0.0397153	0.200012
3.75061	0.0420176	0.199467
3.75366	0.0451808	0.198923
3.75671	0.0467642	0.19838
3.75977	0.0512194	0.197839
3.76282	0.0567827	0.1973
3.76587	0.0582073	0.196763
3.76892	0.0532188	0.196227
3.77197	0.0495781	0.195692
3.77502	0.0482649	0.19516
3.77808	0.0409614	0.194629
3.78113	0.0336206	0.194099
3.78418	0.0284287	0.193572
3.78723	0.0232265	0.193046
3.79028	0.01989	0.192522
3.79333	0.0187645	0.192
3.79639	0.0197471	0.19148
3.79944	0.0225189	0.190961
3.80249	0.0235965	0.190444
3.80554	0.0247977	0.189929
3.80859	0.023785	0.189416
3.81165	0.0232827	0.188905
3.8147	0.0224244	0.188396
3.81775	0.0180355	0.187889
3.8208	0.0128605	0.187383
3.82385	0.0110604	0.18688
3.8269	0.0119788	0.186378
3.82996	0.0161168	0.185879
3.83301	0.0226286	0.185381
3.83606	0.0295009	0.184885
3.83911	0.0375405	0.184392
3.84216	0.043521	0.1839
3.84521	0.0417406	0.18341
3.84827	0.0369185	0.182922
3.85132	0.0365639	0.182437
3.85437	0.0376743	0.181953
3.85742	0.0396785	0.181472
3.86047	0.0414373	0.180992
3.86353	0.0437723	0.180515
3.86658	0.0465546	0.180039
3.86963	0.0480811	0.179566
3.87268	0.0481202	0.179094
3.87573	0.0492199	0.178625
3.87878	0.0498087	0.178158
3.88184	0.0492592	0.177693
3.88489	0.049585	0.17723
3.88794	0.0500811	0.176769
3.89099	0.0498435	0.17631
3.89404	0.048196	0.175854
3.89709	0.0447188	0.175399
3.90015	0.0415354	0.174947
3.9032	0.0415318	0.174496
3.90625	0.0398055	0.174048
3.9093	0.0375444	0.173602
3.91235	0.0374465	0.173158
3.91541	0.0359992	0.172716
3.91846	0.035159	0.172276
3.92151	0.0338994	0.171838
3.92456	0.0314084	0.171403
3.92761	0.0298963	0.170969
3.93066	0.0266729	0.170538
3.93372	0.0204431	0.170109
3.93677	0.0157487	0.169681
3.93982	0.0169031	0.169256
3.94287	0.0171352	0.168833
3.94592	0.0148937	0.168412
3.94897	0.0112483	0.167994
3.95203	0.011335	0.167577
3.95508	0.0131064	0.167162
3.95813	0.0180891	0.16675
3.96118	0.0218049	0.166339
3.96423	0.0229944	0.165931
3.96729	0.0251563	0.165525
3.97034	0.024939	0.16512
3.97339	0.0233106	0.164718
3.97644	0.0210441	0.164318
3.97949	0.0254588	0.16392
3.98254	0.0329579	0.163524
3.9856	0.0347151	0.16313
3.98865	0.0321917	0.162738
3.9917	0.0309591	0.162348
3.99475	0.0330779	0.16196
3.9978	0.0329374	0.161574
4.00085	0.0318113	0.16119
4.00391	0.0352922	0.160808
4.00696	0.0377454	0.160428
4.01001	0.0315498	0.16005
4.01306	0.0220178	0.159674
4.01611	0.0134179	0.1593
4.01917	0.0105455	0.158928
4.02222	0.0190008	0.158557
4.02527	0.0240375	0.158189
4.02832	0.0253226	0.157823
4.03137	0.0220948	0.157458
4.03442	0.016084	0.157096
4.03748	0.0174107	0.156735
4.04053	0.024573	0.156376
4.04358	0.0264572	0.156019
4.04663	0.0263305	0.155664
4.04968	0.0304114	0.15531
4.05273	0.0295124	0.154959
4.05579	0.0241933	0.154609
4.05884	0.0215021	0.154261
4.06189	0.0244232	0.153915
4.06494	0.0307798	0.153571
4.06799	0.0391832	0.153228
4.07104	0.0422655	0.152887
4.0741	0.0395845	0.152548
4.07715	0.0373592	0.152211
4.0802	0.032033	0.151875
4.08325	0.0222122	0.151541
4.0863	0.0189173	0.151209
4.08936	0.0211105	0.150878
4.09241	0.0229163	0.150549
4.09546	0.0245382	0.150222
4.09851	0.0222209	0.149896
4.10156	0.0170311	0.149572
4.10461	0.0128487	0.14925
4.10767	0.0106209	0.148929
4.11072	0.00723011	0.14861
4.11377	0.00547028	0.148292
4.11682	0.00297709	0.147976
4.11987	0.00890067	0.147661
4.12292	0.0143392	0.147348
4.12598	0.0196266	0.147036
4.12903	0.02088	0.146726
4.13208	0.0202787	0.146417
4.13513	0.0177463	0.146109
4.13818	0.0201275	0.145803
4.14124	0.0243355	0.145499
4.14429	0.0250079	0.145196
4.14734	0.0221897	0.144894
4.15039	0.0212534	0.144594
4.15344	0.0245147	0.144295
4.15649	0.0305728	0.143997
4.15955	0.0327889	0.1437
4.1626	0.0318751	0.143405
4.16565	0.0368596	0.143111
4.1687	0.0497866	0.142819
4.17175	0.0614843	0.142528
4.1748	0.0624345	0.142237
4.17786	0.0545388	0.141949
4.18091	0.0470988	0.141661
4.18396	0.0403418	0.141374
4.18701	0.0320379	0.141089
4.19006	0.0191386	0.140805
4.19312	0.0215095	0.140522
4.19617	0.0360176	0.140239
4.19922	0.0408234	0.139959
4.20227	0.0357258	0.139679
4.20532	0.0261796	0.1394
4.20837	0.0180858	0.139122
4.21143	0.00799675	0.138845
4.21448	0.00460873	0.13857
4.21753	0.0150361	0.138295
4.22058	0.0226628	0.138021
4.22363	0.0215574	0.137748
4.22668	0.0192375	0.137476
4.22974	0.0208378	0.137205
4.23279	0.0175642	0.136935
4.23584	0.0135825	0.136666
4.23889	0.015154	0.136397
4.24194	0.0161932	0.13613
4.245	0.0135876	0.135863
4.24805	0.00490603	0.135597
4.2511	0.0116373	0.135332
4.25415	0.0237881	0.135068
4.2572	0.0322772	0.134804
4.26025	0.0359853	0.134541
4.26331	0.0366539	0.134279
4.26636	0.0386515	0.134017
4.26941	0.0423232	0.133756
4.27246	0.0457645	0.133496
4.27551	0.0435163	0.133237
4.27856	0.0377059	0.132978
4.28162	0.0308499	0.132719
4.28467	0.0249462	0.132462
4.28772	0.0212575	0.132204
4.29077	0.0207183	0.131948
4.29382	0.025078	0.131692
4.29688	0.0348347	0.131436
4.29993	0.0461797	0.131181
4.30298	0.054469	0.130927
4.30603	0.0567806	0.130673
4.30908	0.0559413	0.130419
4.31213	0.0566626	0.130166
4.31519	0.0560877	0.129913
4.31824	0.052267	0.12966
4.32129	0.0426335	0.129408
4.32434	0.0293986	0.129157
4.32739	0.0144486	0.128906
4.33044	0.00458708	0.128655
4.3335	0.0131432	0.128404
4.33655	0.0167178	0.128154
4.3396	0.0133772	0.127903
4.34265	0.00685393	0.127654
4.3457	0.00746625	0.127404
4.34875	0.0134233	0.127155
4.35181	0.0186609	0.126906
4.35486	0.0174385	0.126657
4.35791	0.0150883	0.126408
4.36096	0.0258539	0.12616
4.36401	0.039362	0.125911
4.36707	0.0481066	0.125663
4.37012	0.0529745	0.125415
4.37317	0.0537673	0.125167
4.37622	0.056929	0.124919
4.37927	0.0569768	0.124671
4.38232	0.0505665	0.124424
4.38538	0.0413209	0.124176
4.38843	0.0370635	0.123928
4.39148	0.0354407	0.123681
4.39453	0.0350804	0.123433
4.39758	0.0334036	0.123186
4.40063	0.0319453	0.122938
4.40369	0.0295238	0.122691
4.40674	0.0291763	0.122443
4.40979	0.0309588	0.122196
4.41284	0.0320932	0.121948
4.41589	0.0325045	0.1217
4.41895	0.0299269	0.121453
4.422	0.0293862	0.121205
4.42505	0.0317534	0.120957
4.4281	0.0317786	0.120709
4.43115	0.0300405	0.12046
4.4342	0.0279296	0.120212
4.43726	0.0244594	0.119964
4.44031	0.0207478	0.119715
4.44336	0.0132467	0.119466
4.44641	0.00554802	0.119217
4.44946	0.00412503	0.118968
4.45251	0.00792604	0.118719
4.45557	0.0106338	0.118469
4.45862	0.012364	0.11822
4.46167	0.0129936	0.11797
4.46472	0.0136318	0.11772
4.46777	0.015098	0.117469
4.47083	0.0170004	0.117219
4.47388	0.0197439	0.116968
4.47693	0.0261406	0.116717
4.47998	0.0321239	0.116466
4.48303	0.0337287	0.116214
4.48608	0.0354175	0.115962
4.48914	0.0389601	0.11571
4.49219	0.0414133	0.115458
4.49524	0.0398593	0.115205
4.49829	0.0354063	0.114952
4.50134	0.0301113	0.114699
4.50439	0.0259583	0.114446
4.50745	0.025675	0.114192
4.5105	0.0259996	0.113938
4.51355	0.0272924	0.113683
4.5166	0.027459	0.113429
4.51965	0.0290462	0.113174
4.52271	0.0317286	0.112918
4.52576	0.0311721	0.112663
4.52881	0.0271222	0.112407
4.53186	0.024894	0.112151
4.53491	0.0231839	0.111894
4.53796	0.0210314	0.111637
4.54102	0.0188754	0.11138
4.54407	0.0178577	0.111123
4.54712	0.0176486	0.110865
4.55017	0.0162863	0.110607
4.55322	0.0163353	0.110348
4.55627	0.0151081	0.110089
4.55933	0.0142397	0.10983
4.56238	0.0153272	0.109571
4.56543	0.0187827	0.109311
4.56848	0.0222813	0.109051
4.57153	0.0226113	0.108791
4.57458	0.0200109	0.10853
4.57764	0.0173838	0.10827
4.58069	0.0184183	0.108008
4.58374	0.0227774	0.107747
4.58679	0.0265032	0.107485
4.58984	0.0281645	0.107223
4.5929	0.0280979	0.106961
4.59595	0.0272235	0.106698
4.599	0.0259626	0.106435
4.60205	0.0245874	0.106172
4.6051	0.024077	0.105909
4.60815	0.0218466	0.105645
4.61121	0.0187375	0.105381
4.61426	0.0171575	0.105117
4.61731	0.0171332	0.104852
4.62036	0.0159812	0.104588
4.62341	0.0153565	0.104323
4.62646	0.0179827	0.104058
4.62952	0.0211061	0.103793
4.63257	0.0222525	0.103527
4.63562	0.0224378	0.103261
4.63867	0.0225417	0.102995
4.64172	0.023871	0.102729
4.64478	0.024465	0.102463
4.64783	0.0234332	0.102197
4.65088	0.021173	0.10193
4.65393	0.0178658	0.101663
4.65698	0.0156102	0.101396
4.66003	0.0140901	0.101129
4.66309	0.0130093	0.100862
4.66614	0.0118557	0.100595
4.66919	0.0121751	0.100328
4.67224	0.013719	0.10006
4.67529	0.0136009	0.0997925
4.67834	0.0126018	0.0995248
4.6814	0.0121775	0.0992571
4.68445	0.0124865	0.0989893
4.6875	0.0118067	0.0987214
4.69055	0.0110745	0.0984536
4.6936	0.00964635	0.0981857
4.69666	0.00652024	0.0979177
4.69971	0.00373997	0.0976498
4.70276	0.00247087	0.0973818
4.70581	0.00330928	0.0971139
4.70886	0.00216851	0.096846
4.71191	0.00182165	0.0965781
4.71497	0.00656754	0.0963103
4.71802	0.0110523	0.0960425
4.72107	0.0157268	0.0957747
4.72412	0.0196086	0.0955071
4.72717	0.0214922	0.0952395
4.73022	0.0208177	0.094972
4.73328	0.0192762	0.0947047
4.73633	0.0181905	0.0944374
4.73938	0.0181856	0.0941703
4.74243	0.0173817	0.0939033
4.74548	0.016333	0.0936365
4.74854	0.0154277	0.0933698
4.75159	0.0148209	0.0931033
4.75464	0.0152715	0.092837
4.75769	0.0166651	0.0925709
4.76074	0.0182878	0.0923049
4.76379	0.0192899	0.0920392
4.76685	0.0203965	0.0917738
4.7699	0.0212633	0.0915085
4.77295	0.0209528	0.0912435
4.776	0.0199633	0.0909788
4.77905	0.0186948	0.0907143
4.7821	0.0159272	0.0904502
4.78516	0.0132212	0.0901863
4.78821	0.0111513	0.0899227
4.79126	0.0101599	0.0896594
4.79431	0.00997791	0.0893965
4.79736	0.00964404	0.0891339
4.80042	0.00978335	0.0888716
4.80347	0.0108997	0.0886097
4.80652	0.0122224	0.0883482
4.80957	0.013722	0.088087
4.81262	0.0155648	0.0878262
4.81567	0.0175068	0.0875659
4.81873	0.0179728	0.0873059
4.82178	0.0174651	0.0870463
4.82483	0.0167317	0.0867872
4.82788	0.0168959	0.0865285
4.83093	0.0189946	0.0862703
4.83398	0.0196123	0.0860125
4.83704	0.0182238	0.0857552
4.84009	0.0161573	0.0854984
4.84314	0.0140498	0.085242
4.84619	0.0114256	0.0849862
4.84924	0.00913358	0.0847308
4.85229	0.00898115	0.084476
4.85535	0.0101425	0.0842217
4.8584	0.0110028	0.0839679
4.86145	0.0105573	0.0837146
4.8645	0.0104953	0.0834619
4.86755	0.0123573	0.0832098
4.87061	0.0151571	0.0829582
4.87366	0.0165467	0.0827072
4.87671	0.0166713	0.0824568
4.87976	0.0161716	0.082207
4.88281	0.0161735	0.0819577
4.88586	0.0164474	0.0817091
4.88892	0.0161507	0.0814611
4.89197	0.0165139	0.0812137
4.89502	0.0163542	0.080967
4.89807	0.0144569	0.0807208
4.90112	0.0120907	0.0804754
4.90417	0.00972768	0.0802305
4.90723	0.00769763	0.0799864
4.91028	0.00609913	0.0797429
4.91333	0.00583986	0.0795
4.91638	0.00596938	0.0792579
4.91943	0.00609237	0.0790164
4.92249	0.00680007	0.0787756
4.92554	0.00894031	0.0785355
4.92859	0.0110445	0.0782961
4.93164	0.0122198	0.0780574
4.93469	0.0124485	0.0778195
4.93774	0.0117758	0.0775822
4.9408	0.0109962	0.0773457
4.94385	0.00970852	0.0771099
4.9469	0.00817525	0.0768749
4.94995	0.00654625	0.0766406
4.953	0.00444549	0.076407
4.95605	0.00156847	0.0761742
4.95911	0.000967229	0.0759421
4.96216	0.00133909	0.0757108
4.96521	0.00051733	0.0754803
4.96826	0.000619005	0.0752505
4.97131	0.00254576	0.0750215
4.97437	0.00543843	0.0747933
4.97742	0.00783962	0.0745658
4.98047	0.00900692	0.0743392
4.98352	0.0108502	0.0741133
4.98657	0.0137469	0.0738883
4.98962	0.0173559	0.073664
4.99268	0.0199124	0.0734405
4.99573	0.0207128	0.0732178
4.99878	0.0214669	0.072996
5.00183	0.0216649	0.0727749
5.00488	0.020492	0.0725546
5.00793	0.0189676	0.0723352
5.01099	0.0178714	0.0721166
5.01404	0.0164411	0.0718988
5.01709	0.0142533	0.0716818
5.02014	0.0126287	0.0714656
5.02319	0.010911	0.0712503
5.02625	0.00857065	0.0710358
5.0293	0.00657725	0.0708221
5.03235	0.006764	0.0706093
5.0354	0.00790575	0.0703973
5.03845	0.00836467	0.0701861
5.0415	0.00884091	0.0699758
5.04456	0.00934715	0.0697663
5.04761	0.00984617	0.0695576
5.05066	0.00927326	0.0693498
5.05371	0.00830838	0.0691428
5.05676	0.00853436	0.0689367
5.05981	0.00938735	0.0687314
5.06287	0.00929409	0.0685269
5.06592	0.0077804	0.0683233
5.06897	0.00635725	0.0681205
5.07202	0.00601807	0.0679186
5.07507	0.00810732	0.0677175
5.07813	0.0103326	0.0675173
5.08118	0.0115958	0.0673179
5.08423	0.0117525	0.0671194
5.08728	0.0109851	0.0669217
5.09033	0.0095074	0.0667249
5.09338	0.00887732	0.0665289
5.09644	0.0086024	0.0663338
5.09949	0.00833212	0.0661395
5.10254	0.00849067	0.065946
5.10559	0.00847586	0.0657534
5.10864	0.00832847	0.0655616
5.11169	0.008392	0.0653707
5.11475	0.00927142	0.0651807
5.1178	0.0104863	0.0649914
5.12085	0.0112439	0.064803
5.1239	0.0116107	0.0646155
5.12695	0.0119402	0.0644288
5.13	0.01185	0.0642429
5.13306	0.011743	0.0640579
5.13611	0.0116108	0.0638737
5.13916	0.0116936	0.0636904
5.14221	0.011467	0.0635078
5.14526	0.0110196	0.0633262
5.14832	0.00985424	0.0631453
5.15137	0.00853423	0.0629653
5.15442	0.00789877	0.0627861
5.15747	0.00755901	0.0626077
5.16052	0.00606138	0.0624302
5.16357	0.003626	0.0622535
5.16663	0.00177365	0.0620776
