21.4294	7.07155E-05	0.758097
21.4355	8.05057E-05	0.751459
21.4417	0.000158708	0.744903
21.4478	0.000178538	0.738428
21.4539	0.000281054	0.732032
21.46	9.53826E-05	0.725716
21.4661	0.000161685	0.719479
21.4722	9.70007E-05	0.71332
21.4783	0.00032985	0.707238
21.4844	0.000421949	0.701232
21.4905	0.000290359	0.695302
21.4966	0.000376594	0.689447
21.5027	0.000301125	0.683667
21.5088	0.000204605	0.677959
21.5149	0.000304608	0.672325
21.521	0.000129035	0.666762
21.5271	0.000469579	0.66127
21.5332	0.000480327	0.655849
21.5393	0.000215046	0.650497
21.5454	5.69143E-05	0.645214
21.5515	0.000109718	0.639999
21.5576	0.000135519	0.63485
21.5637	6.64784E-05	0.629768
21.5698	0.000108266	0.624752
21.5759	0.000108521	0.6198
21.582	0.000306844	0.614912
21.5881	0.000210405	0.610087
21.5942	0.000418414	0.605325
21.6003	0.00034317	0.600624
21.6064	0.000358911	0.595984
21.6125	0.000224681	0.591404
21.6187	0.000250793	0.586883
21.6248	4.92385E-05	0.58242
21.6309	0.000210883	0.578015
21.637	0.000203132	0.573667
21.6431	0.000325667	0.569375
21.6492	0.000511137	0.565139
21.6553	0.000201048	0.560958
21.6614	0.000216381	0.55683
21.6675	0.000336443	0.552756
21.6736	0.000324536	0.548734
21.6797	0.000322139	0.544764
21.6858	7.14336E-05	0.540845
21.6919	0.00021978	0.536977
21.698	9.72248E-05	0.533159
21.7041	0.000231347	0.529389
21.7102	0.000276614	0.525668
21.7163	0.000105524	0.521995
21.7224	0.000308336	0.518369
21.7285	0.000308674	0.51479
21.7346	0.00031504	0.511257
21.7407	0.000226374	0.507768
21.7468	0.000167443	0.504325
21.7529	0.000149254	0.500925
21.759	0.000339358	0.497569
21.7651	0.000274334	0.494255
21.7712	0.000175075	0.490984
21.7773	0.000223058	0.487755
21.7834	0.00031258	0.484566
21.7896	0.000108815	0.481418
21.7957	0.000261853	0.478311
21.8018	0.000376948	0.475242
21.8079	0.000177791	0.472213
21.814	0.000188565	0.469221
21.8201	0.000150781	0.466268
21.8262	0.000330655	0.463352
21.8323	0.000253554	0.460473
21.8384	0.000104029	0.45763
21.8445	0.000119543	0.454823
21.8506	0.00019521	0.452051
21.8567	0.000169171	0.449314
21.8628	0.000144775	0.446612
21.8689	0.000222126	0.443943
21.875	0.000235757	0.441308
21.8811	0.000245343	0.438706
21.8872	0.000214316	0.436137
21.8933	0.000341078	0.433599
21.8994	0.000124444	0.431094
21.9055	0.000356804	0.428619
21.9116	0.000285939	0.426176
21.9177	0.000255428	0.423763
21.9238	8.08389E-05	0.42138
21.9299	5.80734E-05	0.419026
21.936	4.11371E-05	0.416702
21.9421	0.000191216	0.414407
21.9482	8.77428E-05	0.41214
21.9543	0.00020155	0.409902
21.9604	9.38715E-05	0.407691
21.9666	0.000198926	0.405508
21.9727	0.000308673	0.403351
21.9788	0.000275138	0.401222
21.9849	0.000197862	0.399118
21.991	0.000167287	0.397041
21.9971	0.000141253	0.394989
22.0032	7.36628E-05	0.392963
22.0093	0.000222914	0.390961
22.0154	0.00014697	0.388985
22.0215	7.43208E-05	0.387032
22.0276	0.000216436	0.385104
22.0337	5.81093E-05	0.3832
22.0398	0.000185994	0.381319
22.0459	7.37111E-05	0.379461
22.052	0.000134891	0.377626
22.0581	0.00013587	0.375814
22.0642	0.000235963	0.374024
22.0703	0.000335186	0.372256
22.0764	0.000238444	0.37051
22.0825	0.000159071	0.368785
22.0886	0.00012005	0.367082
22.0947	3.82739E-05	0.365399
22.1008	5.92084E-05	0.363737
22.1069	0.000135977	0.362096
22.113	9.70016E-05	0.360475
22.1191	0.000192979	0.358874
22.1252	0.000161359	0.357293
22.1313	0.000127053	0.355731
22.1375	0.000137624	0.354189
22.1436	0.000169939	0.352665
22.1497	0.000291465	0.351161
22.1558	0.000134918	0.349675
22.1619	0.000145789	0.348207
22.168	0.00019276	0.346758
22.1741	0.000201376	0.345326
22.1802	7.07971E-05	0.343913
22.1863	4.62451E-05	0.342517
22.1924	8.44666E-05	0.341138
22.1985	0.000215997	0.339776
22.2046	0.000260469	0.338432
22.2107	2.55293E-05	0.337104
22.2168	6.40316E-05	0.335793
22.2229	5.57117E-05	0.334498
22.229	0.000182235	0.33322
22.2351	0.00022763	0.331957
22.2412	0.000143907	0.330711
22.2473	6.43917E-05	0.32948
22.2534	0.000163539	0.328264
22.2595	0.000159541	0.327064
22.2656	0.000195601	0.32588
22.2717	0.000224646	0.32471
22.2778	0.000165058	0.323555
22.2839	0.000147595	0.322415
22.29	5.077E-05	0.321289
22.2961	1.5143E-05	0.320178
22.3022	0.000127466	0.319081
22.3083	0.000117553	0.317999
22.3145	0.000161516	0.31693
22.3206	9.24799E-05	0.315875
22.3267	8.7971E-05	0.314834
22.3328	0.000163714	0.313806
22.3389	2.12292E-05	0.312792
22.345	0.000134189	0.311791
22.3511	3.49128E-05	0.310803
22.3572	4.91543E-05	0.309829
22.3633	3.44984E-05	0.308867
22.3694	0.00019274	0.307918
22.3755	0.000169827	0.306982
22.3816	7.04877E-05	0.306058
22.3877	6.23882E-05	0.305147
22.3938	0.000313915	0.304248
22.3999	0.000138339	0.303361
22.406	0.000249926	0.302486
22.4121	0.000201761	0.301623
22.4182	0.000212462	0.300772
22.4243	0.00029811	0.299933
22.4304	9.23384E-05	0.299106
22.4365	0.000101329	0.29829
22.4426	6.63538E-05	0.297485
22.4487	5.15881E-05	0.296692
22.4548	8.15913E-05	0.29591
22.4609	2.96939E-05	0.29514
22.467	0.00025841	0.29438
22.4731	0.000100376	0.293631
22.4792	0.000161322	0.292893
22.4854	9.04057E-05	0.292166
22.4915	0.000142226	0.29145
22.4976	0.000102543	0.290744
22.5037	0.000157539	0.290049
22.5098	2.04417E-05	0.289365
22.5159	0.000152069	0.28869
22.522	9.20278E-05	0.288026
22.5281	0.000122561	0.287372
22.5342	9.92735E-05	0.286728
22.5403	4.96482E-05	0.286095
22.5464	0.000228988	0.285471
22.5525	0.000227648	0.284857
22.5586	5.66715E-05	0.284253
22.5647	0.00015841	0.283659
22.5708	2.86771E-05	0.283074
22.5769	0.000101824	0.282499
22.583	4.14663E-05	0.281934
22.5891	5.44704E-05	0.281378
22.5952	0.00010784	0.280831
22.6013	0.00012825	0.280294
22.6074	1.17623E-05	0.279766
22.6135	7.91375E-05	0.279248
22.6196	7.7447E-05	0.278738
22.6257	8.52369E-05	0.278238
22.6318	1.06469E-05	0.277747
22.6379	0.000131425	0.277264
22.644	7.78839E-05	0.276791
22.6501	0.000151446	0.276326
22.6563	8.21996E-05	0.275871
22.6624	0.000162996	0.275424
22.6685	0.000114411	0.274986
22.6746	0.000104042	0.274556
22.6807	0.000211225	0.274136
22.6868	0.000193656	0.273724
22.6929	8.8384E-05	0.27332
22.699	3.05375E-05	0.272925
22.7051	4.4128E-05	0.272538
22.7112	0.000106345	0.27216
22.7173	0.000131809	0.27179
22.7234	9.10227E-05	0.271428
22.7295	0.000194411	0.271075
22.7356	0.000135115	0.27073
22.7417	0.000139667	0.270393
22.7478	0.000136334	0.270064
22.7539	0.000187652	0.269744
22.76	9.18024E-05	0.269431
22.7661	7.3514E-05	0.269127
22.7722	9.92751E-05	0.268831
22.7783	0.000152476	0.268542
22.7844	0.000174371	0.268262
22.7905	0.000157509	0.26799
22.7966	0.000137967	0.267725
22.8027	4.20876E-05	0.267468
22.8088	8.95904E-05	0.26722
22.8149	2.49146E-05	0.266979
22.821	0.000188362	0.266745
22.8271	9.80233E-05	0.26652
22.8333	8.65534E-05	0.266302
22.8394	0.000108209	0.266092
22.8455	7.06692E-05	0.26589
22.8516	9.42989E-05	0.265696
22.8577	4.71757E-05	0.265509
22.8638	0.000136411	0.26533
22.8699	2.96126E-05	0.265158
22.876	6.52267E-05	0.264994
22.8821	0.000102686	0.264837
22.8882	0.000135018	0.264689
22.8943	5.26591E-05	0.264547
22.9004	0.000124874	0.264413
22.9065	0.000162106	0.264287
22.9126	0.000170828	0.264168
22.9187	3.53046E-05	0.264057
22.9248	0.000103788	0.263953
22.9309	6.7799E-05	0.263857
22.937	0.000178216	0.263768
22.9431	0.000152029	0.263686
22.9492	0.000148929	0.263613
22.9553	0.00017992	0.263546
22.9614	4.23735E-05	0.263487
22.9675	0.000216547	0.263435
22.9736	0.000124177	0.263391
22.9797	0.000128911	0.263354
22.9858	6.57767E-05	0.263324
22.9919	0.000178943	0.263302
22.998	2.809E-05	0.263288
23.0042	7.29599E-05	0.26328
23.0103	8.86048E-05	0.26328
23.0164	0.000178608	0.263288
23.0225	0.000201373	0.263303
23.0286	0.000175414	0.263325
23.0347	0.000157295	0.263355
23.0408	5.58635E-05	0.263392
23.0469	6.85028E-05	0.263436
23.053	0.000180264	0.263488
23.0591	0.00010581	0.263548
23.0652	0.000177897	0.263615
23.0713	0.000224617	0.263689
23.0774	0.000141338	0.26377
23.0835	7.1849E-05	0.263859
23.0896	5.45093E-05	0.263956
23.0957	8.82008E-05	0.26406
23.1018	8.96724E-05	0.264172
23.1079	0.000143502	0.264291
23.114	0.000104277	0.264417
23.1201	9.70183E-05	0.264551
23.1262	5.47663E-05	0.264693
23.1323	0.000154499	0.264842
23.1384	0.00012567	0.264998
23.1445	7.03291E-05	0.265163
23.1506	8.85646E-05	0.265334
23.1567	1.32343E-05	0.265514
23.1628	9.10047E-05	0.265701
23.1689	0.00011643	0.265896
23.175	5.98589E-05	0.266098
23.1812	3.71972E-05	0.266308
23.1873	0.000190749	0.266526
23.1934	0.000125107	0.266752
23.1995	0.000177806	0.266985
23.2056	0.000131413	0.267226
23.2117	2.76567E-05	0.267475
23.2178	0.000118766	0.267732
23.2239	0.000205249	0.267997
23.23	0.000123369	0.268269
23.2361	0.000152955	0.26855
23.2422	6.23503E-05	0.268838
23.2483	5.17275E-05	0.269135
23.2544	4.42342E-05	0.269439
23.2605	2.55646E-05	0.269752
23.2666	0.00010656	0.270073
23.2727	0.00013628	0.270401
23.2788	5.12326E-05	0.270738
23.2849	6.38187E-05	0.271084
23.291	6.77898E-05	0.271437
23.2971	5.65821E-05	0.271799
23.3032	5.02024E-05	0.272169
23.3093	0.000121038	0.272547
23.3154	0.000137758	0.272934
23.3215	0.00012468	0.273329
23.3276	5.78259E-05	0.273733
23.3337	0.000181074	0.274145
23.3398	8.25792E-05	0.274566
23.3459	0.00016852	0.274995
23.3521	0.00016437	0.275433
23.3582	0.000169503	0.27588
23.3643	8.27817E-05	0.276336
23.3704	0.000184164	0.2768
23.3765	0.000149159	0.277274
23.3826	0.000196284	0.277756
23.3887	0.000103507	0.278247
23.3948	0.000239342	0.278747
23.4009	3.55173E-05	0.279257
23.407	5.94185E-05	0.279775
23.4131	5.47221E-05	0.280303
23.4192	0.000167321	0.28084
23.4253	0.000132183	0.281386
23.4314	3.34443E-05	0.281942
23.4375	0.000178388	0.282507
23.4436	5.69782E-05	0.283082
23.4497	0.000154167	0.283666
23.4558	5.70623E-05	0.28426
23.4619	6.10296E-05	0.284864
23.468	0.00011269	0.285478
23.4741	0.000130873	0.286101
23.4802	8.71558E-05	0.286734
23.4863	7.7764E-06	0.287378
23.4924	0.000155669	0.288031
23.4985	4.47751E-05	0.288695
23.5046	7.64611E-05	0.289368
23.5107	0.00011664	0.290053
23.5168	0.000153122	0.290747
23.5229	0.000136678	0.291452
23.5291	0.000182224	0.292168
23.5352	0.000194871	0.292894
23.5413	0.000102666	0.293631
23.5474	9.54468E-05	0.294379
23.5535	5.77395E-05	0.295138
23.5596	1.57988E-05	0.295907
23.5657	4.12134E-05	0.296688
23.5718	8.70467E-05	0.29748
23.5779	7.47711E-06	0.298283
23.584	0.000159439	0.299098
23.5901	0.000135375	0.299924
23.5962	9.48914E-05	0.300762
23.6023	5.76978E-05	0.301612
23.6084	3.93362E-05	0.302473
23.6145	4.78514E-06	0.303346
23.6206	9.68248E-05	0.304231
23.6267	7.14174E-05	0.305128
23.6328	0.00024314	0.306038
23.6389	7.49086E-05	0.30696
23.645	7.56142E-05	0.307894
23.6511	3.50547E-05	0.308841
23.6572	0.000136329	0.3098
23.6633	0.000169318	0.310773
23.6694	0.000145782	0.311758
23.6755	0.000125432	0.312756
23.6816	7.16481E-05	0.313768
23.6877	4.62342E-05	0.314792
23.6938	7.34784E-05	0.315831
23.7	8.8332E-05	0.316882
23.7061	5.64736E-05	0.317948
23.7122	5.50226E-05	0.319027
23.7183	3.40809E-05	0.32012
23.7244	7.27355E-05	0.321228
23.7305	4.26934E-05	0.322349
23.7366	0.000147109	0.323485
23.7427	0.000149955	0.324636
23.7488	0.000123639	0.325801
23.7549	0.000100803	0.326981
23.761	6.24376E-05	0.328176
23.7671	9.51761E-05	0.329387
23.7732	4.27756E-05	0.330612
23.7793	0.000201557	0.331853
23.7854	0.000184943	0.33311
23.7915	4.73596E-05	0.334382
23.7976	2.23159E-05	0.335671
23.8037	1.35868E-05	0.336975
23.8098	1.56489E-05	0.338296
23.8159	9.79848E-05	0.339633
23.822	7.46976E-05	0.340987
23.8281	0.000362046	0.342358
23.8342	0.000177693	0.343746
23.8403	0.000132715	0.345151
23.8464	6.23749E-05	0.346574
23.8525	0.0001719	0.348014
23.8586	0.000193659	0.349472
23.8647	0.000216044	0.350948
23.8708	0.000212265	0.352442
23.877	2.63341E-05	0.353954
23.8831	7.51131E-05	0.355485
23.8892	7.04599E-05	0.357035
23.8953	5.60986E-05	0.358604
23.9014	9.94931E-05	0.360192
23.9075	0.000163733	0.3618
23.9136	0.000217031	0.363427
23.9197	0.000173714	0.365074
23.9258	0.000152372	0.366742
23.9319	5.98045E-05	0.368429
23.938	0.000162425	0.370138
23.9441	0.000465984	0.371867
23.9502	6.57937E-05	0.373617
23.9563	0.000290204	0.375388
23.9624	7.71074E-05	0.377182
23.9685	1.07026E-05	0.378996
23.9746	4.08315E-05	0.380833
23.9807	0.000109669	0.382693
23.9868	0.000188837	0.384575
23.9929	0.000309049	0.386479
23.999	8.43824E-05	0.388407
24.0051	0.000236238	0.390358
24.0112	0.000227903	0.392333
24.0173	0.000237707	0.394332
24.0234	0.000202601	0.396355
24.0295	0.000273659	0.398403
24.0356	0.000201056	0.400475
24.0417	0.000314836	0.402573
24.0479	0.000287421	0.404696
24.054	0.000345644	0.406844
24.0601	4.93643E-05	0.409019
24.0662	0.000144171	0.41122
24.0723	0.000297672	0.413447
24.0784	0.000299092	0.415702
24.0845	0.000186994	0.417983
24.0906	0.000254281	0.420293
24.0967	0.00021501	0.42263
24.1028	8.45121E-05	0.424995
24.1089	0.000168525	0.427389
24.115	0.000202276	0.429812
24.1211	0.000160073	0.432264
24.1272	5.50247E-05	0.434745
24.1333	0.000291087	0.437257
24.1394	0.000215287	0.439799
24.1455	5.02615E-05	0.442371
24.1516	0.000208286	0.444974
24.1577	0.000163869	0.447609
24.1638	0.000150818	0.450275
24.1699	7.65039E-05	0.452974
24.176	9.97286E-05	0.455704
24.1821	7.76018E-05	0.458468
24.1882	0.000235272	0.461265
24.1943	8.68058E-05	0.464095
24.2004	4.2371E-05	0.466959
24.2065	6.85875E-05	0.469858
24.2126	9.59344E-05	0.472791
24.2188	4.76996E-05	0.475759
24.2249	0.000303765	0.478763
24.231	0.000261912	0.481803
24.2371	0.000103533	0.484878
24.2432	0.000144099	0.487991
24.2493	0.000162681	0.49114
24.2554	0.000195837	0.494327
24.2615	5.14679E-05	0.497551
24.2676	0.000110795	0.500814
24.2737	0.000363648	0.504115
24.2798	0.000143537	0.507455
24.2859	6.55022E-05	0.510835
24.292	0.000153215	0.514254
24.2981	0.000165646	0.517713
24.3042	0.000271782	0.521213
24.3103	5.40886E-05	0.524754
24.3164	0.00033589	0.528336
24.3225	0.000227443	0.53196
24.3286	0.000329208	0.535626
24.3347	0.000182754	0.539334
24.3408	0.000335451	0.543085
24.3469	0.00028938	0.546879
24.353	0.00017223	0.550716
24.3591	0.000102163	0.554598
24.3652	6.01239E-05	0.558523
24.3713	0.000241006	0.562493
24.3774	0.000204604	0.566508
24.3835	0.000110754	0.570568
24.3896	4.29045E-05	0.574674
24.3958	0.000164205	0.578825
24.4019	0.000110424	0.583023
24.408	0.000324637	0.587266
24.4141	0.000326874	0.591556
24.4202	0.000273997	0.595894
24.4263	9.90672E-06	0.600278
24.4324	0.000321944	0.604709
24.4385	0.000308725	0.609188
24.4446	4.45943E-05	0.613715
24.4507	0.000190312	0.618289
24.4568	0.000233141	0.622912
24.4629	0.000128109	0.627582
24.469	0.000114266	0.632301
24.4751	0.000143395	0.637068
24.4812	0.000142012	0.641883
24.4873	0.000277507	0.646747
24.4934	0.000177642	0.651659
24.4995	0.000175831	0.656619
24.5056	0.0002504	0.661627
24.5117	0.000136335	0.666684
24.5178	0.000147599	0.671788
24.5239	0.000327339	0.67694
24.53	0.000283903	0.68214
24.5361	0.000278546	0.687387
24.5422	0.000136112	0.692681
24.5483	0.000246481	0.698022
24.5544	7.38267E-05	0.703409
24.5605	0.000269866	0.708842
24.5667	0.00046483	0.71432
24.5728	0.000314902	0.719843
24.5789	0.000144274	0.725411
24.585	0.000122612	0.731022
24.5911	0.000202595	0.736676
24.5972	0.000403031	0.742372
24.6033	0.000378379	0.748109
24.6094	0.000190616	0.753887
24.6155	0.000207728	0.759705
24.6216	0.000243736	0.765561
24.6277	0.000401886	0.771454
24.6338	0.000144003	0.777384
24.6399	0.000615603	0.783349
24.646	0.000469141	0.789348
24.6521	0.000356377	0.795379
24.6582	0.000176224	0.801441
24.6643	2.95063E-05	0.807533
24.6704	5.79602E-05	0.813653
24.6765	0.00013788	0.819798
24.6826	0.000252888	0.825969
24.6887	0.000322298	0.832161
24.6948	5.63444E-05	0.838375
24.7009	0.000167717	0.844607
24.707	0.000209969	0.850856
24.7131	0.0003538	0.85712
24.7192	0.000240783	0.863395
24.7253	0.000342864	0.869681
24.7314	0.000422466	0.875974
24.7375	0.000278774	0.882272
24.7437	0.000125452	0.888572
24.7498	0.00026401	0.894872
24.7559	0.00034505	0.90117
24.762	0.000245019	0.907461
24.7681	0.000570855	0.913744
24.7742	0.000338589	0.920015
24.7803	0.000168563	0.926272
24.7864	0.000319934	0.932511
24.7925	0.000213931	0.938729
24.7986	0.000381537	0.944924
24.8047	0.000251073	0.951091
24.8108	0.000361688	0.957228
24.8169	0.000105303	0.963331
24.823	0.000216887	0.969398
24.8291	0.000391379	0.975424
24.8352	0.000201243	0.981406
24.8413	0.000312365	0.98734
24.8474	9.95335E-05	0.993225
24.8535	0.000261954	0.999055
24.8596	3.88256E-05	1.00483
24.8657	0.00031812	1.01054
24.8718	0.000204875	1.01619
24.8779	0.000413216	1.02177
24.884	0.000254728	1.02728
24.8901	0.000532119	1.03271
24.8962	0.000107181	1.03807
24.9023	0.000506471	1.04335
24.9084	0.000531764	1.04854
24.9146	0.000604034	1.05365
24.9207	0.00068682	1.05867
24.9268	0.000308245	1.0636
24.9329	0.000278336	1.06843
24.939	0.000403581	1.07316
24.9451	0.00028408	1.0778
24.9512	0.000249983	1.08233
24.9573	0.000800959	1.08676
24.9634	0.000459465	1.09108
24.9695	0.000544575	1.09529
24.9756	0.000235435	1.09939
24.9817	0.000223402	1.10338
24.9878	0.00032671	1.10726
24.9939	0.000500949	1.11102
25	0.000800077	1.11467
