21.5088	0.00202354	0.173606
21.5149	0.00216715	0.17377
21.521	0.00230341	0.173936
21.5271	0.0022894	0.174106
21.5332	0.00237887	0.174279
21.5393	0.00220066	0.174454
21.5454	0.00211873	0.174633
21.5515	0.00213348	0.174815
21.5576	0.00214913	0.175
21.5637	0.00205731	0.175188
21.5698	0.00203234	0.175379
21.5759	0.00183538	0.175573
21.582	0.00196431	0.175769
21.5881	0.00189971	0.175969
21.5942	0.00177718	0.176172
21.6003	0.00171109	0.176378
21.6064	0.00147254	0.176587
21.6125	0.00145632	0.176798
21.6187	0.00149925	0.177013
21.6248	0.00152616	0.177231
21.6309	0.00172987	0.177451
21.637	0.00169744	0.177675
21.6431	0.001859	0.177901
21.6492	0.00188507	0.17813
21.6553	0.00181772	0.178363
21.6614	0.00183395	0.178598
21.6675	0.00181943	0.178836
21.6736	0.00181229	0.179077
21.6797	0.00191934	0.17932
21.6858	0.00177988	0.179567
21.6919	0.00176202	0.179816
21.698	0.00179532	0.180068
21.7041	0.00172018	0.180323
21.7102	0.00183201	0.180581
21.7163	0.00174018	0.180842
21.7224	0.0016243	0.181105
21.7285	0.00155544	0.181371
21.7346	0.00133728	0.18164
21.7407	0.0013425	0.181912
21.7468	0.00139086	0.182186
21.7529	0.00137596	0.182463
21.759	0.00151113	0.182743
21.7651	0.00180801	0.183026
21.7712	0.0017568	0.183311
21.7773	0.0018639	0.183599
21.7834	0.00178301	0.183889
21.7896	0.00170289	0.184182
21.7957	0.00185654	0.184478
21.8018	0.00195973	0.184776
21.8079	0.00213666	0.185077
21.814	0.00233847	0.185381
21.8201	0.00241247	0.185687
21.8262	0.00237864	0.185995
21.8323	0.00243275	0.186306
21.8384	0.00243608	0.18662
21.8445	0.00259136	0.186936
21.8506	0.00285033	0.187255
21.8567	0.00260952	0.187576
21.8628	0.00283258	0.187899
21.8689	0.00290753	0.188225
21.875	0.00286403	0.188553
21.8811	0.00270878	0.188883
21.8872	0.00219073	0.189216
21.8933	0.00239103	0.189551
21.8994	0.00227028	0.189889
21.9055	0.00240301	0.190229
21.9116	0.00232834	0.190571
21.9177	0.00250361	0.190915
21.9238	0.00267938	0.191261
21.9299	0.0027818	0.19161
21.936	0.00288785	0.191961
21.9421	0.00289465	0.192314
21.9482	0.00277162	0.192669
21.9543	0.00253525	0.193026
21.9604	0.00243485	0.193385
21.9666	0.00263995	0.193746
21.9727	0.00248011	0.194109
21.9788	0.00231772	0.194474
21.9849	0.0019634	0.194841
21.991	0.00220397	0.19521
21.9971	0.00222705	0.195581
22.0032	0.00229966	0.195953
22.0093	0.00247024	0.196328
22.0154	0.0024306	0.196704
22.0215	0.00267505	0.197082
22.0276	0.00277615	0.197461
22.0337	0.00283167	0.197843
22.0398	0.00321987	0.198226
22.0459	0.00344568	0.19861
22.052	0.00384235	0.198996
22.0581	0.00394917	0.199384
22.0642	0.00377287	0.199773
22.0703	0.0036096	0.200164
22.0764	0.00345227	0.200556
22.0825	0.00354427	0.20095
22.0886	0.003568	0.201344
22.0947	0.0033618	0.201741
22.1008	0.00305916	0.202138
22.1069	0.00267864	0.202537
22.113	0.00298956	0.202937
22.1191	0.00281098	0.203338
22.1252	0.00277373	0.20374
22.1313	0.00241973	0.204143
22.1375	0.00221419	0.204548
22.1436	0.00236806	0.204953
22.1497	0.00186041	0.205359
22.1558	0.00182246	0.205766
22.1619	0.00161966	0.206174
22.168	0.00167685	0.206583
22.1741	0.00185392	0.206993
22.1802	0.00207871	0.207403
22.1863	0.00242092	0.207814
22.1924	0.00258996	0.208226
22.1985	0.00289059	0.208638
22.2046	0.00302251	0.209051
22.2107	0.00307519	0.209464
22.2168	0.00307376	0.209878
22.2229	0.00310508	0.210292
22.229	0.00324068	0.210707
22.2351	0.0036454	0.211122
22.2412	0.0038911	0.211537
22.2473	0.00436641	0.211952
22.2534	0.00464839	0.212368
22.2595	0.00495779	0.212783
22.2656	0.00492851	0.213199
22.2717	0.00461049	0.213614
22.2778	0.0045573	0.21403
22.2839	0.00424442	0.214445
22.29	0.00401755	0.214861
22.2961	0.00355729	0.215276
22.3022	0.00317464	0.215691
22.3083	0.00280284	0.216105
22.3145	0.0026909	0.21652
22.3206	0.00248147	0.216933
22.3267	0.00253764	0.217347
22.3328	0.00255281	0.21776
22.3389	0.00224388	0.218172
22.345	0.00202659	0.218584
22.3511	0.00184931	0.218995
22.3572	0.00165643	0.219405
22.3633	0.00148749	0.219815
22.3694	0.00132973	0.220224
22.3755	0.00126865	0.220631
22.3816	0.00143278	0.221038
22.3877	0.00158139	0.221444
22.3938	0.00154848	0.221849
22.3999	0.00156751	0.222253
22.406	0.00172753	0.222656
22.4121	0.00177898	0.223058
22.4182	0.00174688	0.223458
22.4243	0.00184617	0.223857
22.4304	0.00193722	0.224255
22.4365	0.0022619	0.224651
22.4426	0.00257023	0.225046
22.4487	0.00253389	0.22544
22.4548	0.00269102	0.225832
22.4609	0.00260026	0.226222
22.467	0.00230957	0.226611
22.4731	0.0022826	0.226998
22.4792	0.00237947	0.227383
22.4854	0.00228196	0.227767
22.4915	0.0024162	0.228149
22.4976	0.00199085	0.228529
22.5037	0.00196343	0.228907
22.5098	0.00149197	0.229283
22.5159	0.00139364	0.229657
22.522	0.00117368	0.230029
22.5281	0.00128177	0.230399
22.5342	0.00116257	0.230767
22.5403	0.00151452	0.231133
22.5464	0.00160379	0.231497
22.5525	0.00159311	0.231858
22.5586	0.00201317	0.232217
22.5647	0.00192701	0.232574
22.5708	0.00198114	0.232928
22.5769	0.00189686	0.233281
22.583	0.00197775	0.23363
22.5891	0.00195064	0.233978
22.5952	0.00195863	0.234322
22.6013	0.00165057	0.234665
22.6074	0.00151463	0.235004
22.6135	0.00158363	0.235342
22.6196	0.00161553	0.235676
22.6257	0.00193707	0.236008
22.6318	0.00162022	0.236338
22.6379	0.00178664	0.236664
22.644	0.00150709	0.236988
22.6501	0.00110036	0.237309
22.6563	0.00108743	0.237628
22.6624	0.000844992	0.237944
22.6685	0.0012203	0.238256
22.6746	0.00125058	0.238567
22.6807	0.00148018	0.238874
22.6868	0.00173895	0.239178
22.6929	0.0017511	0.23948
22.699	0.00186036	0.239779
22.7051	0.00168969	0.240075
22.7112	0.00151136	0.240367
22.7173	0.00153475	0.240657
22.7234	0.00136947	0.240945
22.7295	0.00124179	0.241229
22.7356	0.00127311	0.24151
22.7417	0.00124434	0.241788
22.7478	0.0012973	0.242064
22.7539	0.00139979	0.242336
22.76	0.00115017	0.242606
22.7661	0.00137068	0.242872
22.7722	0.00131727	0.243136
22.7783	0.00143825	0.243396
22.7844	0.00122052	0.243654
22.7905	0.00104801	0.243908
22.7966	0.00112591	0.24416
22.8027	0.00122365	0.244409
22.8088	0.00121517	0.244655
22.8149	0.00141999	0.244897
22.821	0.00134075	0.245137
22.8271	0.0012044	0.245374
22.8333	0.00108329	0.245608
22.8394	0.00142534	0.24584
22.8455	0.00185655	0.246068
22.8516	0.00213759	0.246293
22.8577	0.00216206	0.246516
22.8638	0.00234077	0.246736
22.8699	0.00222304	0.246953
22.876	0.00253011	0.247167
22.8821	0.00262436	0.247378
22.8882	0.00237913	0.247587
22.8943	0.00244825	0.247793
22.9004	0.00258023	0.247996
22.9065	0.00266717	0.248196
22.9126	0.00278742	0.248394
22.9187	0.002722	0.248589
22.9248	0.00255262	0.248781
22.9309	0.0024528	0.248971
22.937	0.00218385	0.249158
22.9431	0.00236536	0.249342
22.9492	0.00227836	0.249524
22.9553	0.0024221	0.249704
22.9614	0.00223375	0.249881
22.9675	0.00204509	0.250055
22.9736	0.00189096	0.250227
22.9797	0.00169861	0.250397
22.9858	0.00132053	0.250565
22.9919	0.00119204	0.25073
22.998	0.0011284	0.250892
23.0042	0.0017364	0.251053
23.0103	0.0020632	0.251211
23.0164	0.00192155	0.251367
23.0225	0.0021745	0.251521
23.0286	0.00216319	0.251672
23.0347	0.00260587	0.251822
23.0408	0.00244508	0.251969
23.0469	0.00253153	0.252115
23.053	0.00221196	0.252258
23.0591	0.00211013	0.2524
23.0652	0.00214956	0.252539
23.0713	0.00239447	0.252677
23.0774	0.00239986	0.252813
23.0835	0.00221811	0.252946
23.0896	0.00194655	0.253079
23.0957	0.00163529	0.253209
23.1018	0.00156966	0.253338
23.1079	0.00122872	0.253464
23.114	0.00129297	0.25359
23.1201	0.00094907	0.253713
23.1262	0.00108567	0.253835
23.1323	0.00123183	0.253956
23.1384	0.0016031	0.254075
23.1445	0.00195152	0.254193
23.1506	0.00195854	0.254309
23.1567	0.00203555	0.254423
23.1628	0.00164194	0.254537
23.1689	0.0019906	0.254649
23.175	0.00217701	0.25476
23.1812	0.00264953	0.254869
23.1873	0.00251574	0.254977
23.1934	0.00226337	0.255084
23.1995	0.00208219	0.25519
23.2056	0.00214891	0.255295
23.2117	0.00252438	0.255399
23.2178	0.00267519	0.255501
23.2239	0.00250279	0.255603
23.23	0.00225299	0.255703
23.2361	0.00226951	0.255803
23.2422	0.00243808	0.255902
23.2483	0.00250037	0.255999
23.2544	0.0024604	0.256096
23.2605	0.00222653	0.256192
23.2666	0.00196958	0.256287
23.2727	0.00154322	0.256382
23.2788	0.00130875	0.256476
23.2849	0.00121458	0.256569
23.291	0.00134971	0.256661
23.2971	0.00139596	0.256752
23.3032	0.00187984	0.256843
23.3093	0.00196835	0.256934
23.3154	0.00268949	0.257023
23.3215	0.00292744	0.257113
23.3276	0.0028302	0.257201
23.3337	0.00305467	0.257289
23.3398	0.00301532	0.257377
23.3459	0.00300531	0.257464
23.3521	0.00298205	0.257551
23.3582	0.00287937	0.257637
23.3643	0.00284993	0.257723
23.3704	0.00260005	0.257808
23.3765	0.00244392	0.257893
23.3826	0.0023075	0.257978
23.3887	0.00217581	0.258062
23.3948	0.00214661	0.258146
23.4009	0.00195263	0.25823
23.407	0.00166892	0.258313
23.4131	0.00169994	0.258396
23.4192	0.00184929	0.258479
23.4253	0.00168083	0.258561
23.4314	0.00211756	0.258644
23.4375	0.0025014	0.258726
23.4436	0.00266491	0.258807
23.4497	0.00290566	0.258889
23.4558	0.00281929	0.25897
23.4619	0.00251058	0.259052
23.468	0.00265843	0.259133
23.4741	0.00287224	0.259213
23.4802	0.0030548	0.259294
23.4863	0.00301024	0.259374
23.4924	0.0025517	0.259455
23.4985	0.00226146	0.259535
23.5046	0.00181068	0.259615
23.5107	0.00207879	0.259695
23.5168	0.00238306	0.259774
23.5229	0.00244329	0.259854
23.5291	0.00252758	0.259933
23.5352	0.00244333	0.260012
23.5413	0.00265153	0.260091
23.5474	0.00259875	0.26017
23.5535	0.00244788	0.260248
23.5596	0.00212673	0.260327
23.5657	0.00189414	0.260405
23.5718	0.00176817	0.260483
23.5779	0.00200662	0.260561
23.584	0.00220464	0.260638
23.5901	0.00203955	0.260715
23.5962	0.00167014	0.260793
23.6023	0.0016409	0.260869
23.6084	0.00183429	0.260946
23.6145	0.00219411	0.261022
23.6206	0.00260821	0.261098
23.6267	0.00287753	0.261174
23.6328	0.00322612	0.261249
23.6389	0.00366772	0.261325
23.645	0.00448323	0.261399
23.6511	0.00487096	0.261474
23.6572	0.00521001	0.261548
23.6633	0.00529107	0.261621
23.6694	0.005121	0.261694
23.6755	0.00501797	0.261767
23.6816	0.00522274	0.261839
23.6877	0.00537255	0.261911
23.6938	0.00560191	0.261983
23.7	0.0056237	0.262053
23.7061	0.00548401	0.262124
23.7122	0.00535192	0.262193
23.7183	0.00492578	0.262262
23.7244	0.00470552	0.262331
23.7305	0.00426313	0.262398
23.7366	0.00361567	0.262465
23.7427	0.00334468	0.262532
23.7488	0.00268	0.262597
23.7549	0.00244817	0.262662
23.761	0.00203598	0.262726
23.7671	0.00175455	0.262789
23.7732	0.00173688	0.262852
23.7793	0.00184778	0.262913
23.7854	0.00168279	0.262973
23.7915	0.0016883	0.263033
23.7976	0.00186964	0.263092
23.8037	0.00231924	0.263149
23.8098	0.00282732	0.263205
23.8159	0.00293874	0.263261
23.822	0.00315297	0.263315
23.8281	0.0034938	0.263368
23.8342	0.00387992	0.26342
23.8403	0.00417282	0.263471
23.8464	0.00450032	0.26352
23.8525	0.00409303	0.263568
23.8586	0.00445749	0.263615
23.8647	0.00431232	0.26366
23.8708	0.00461283	0.263704
23.877	0.00445824	0.263746
23.8831	0.00400831	0.263787
23.8892	0.00448587	0.263827
23.8953	0.00420278	0.263864
23.9014	0.00421292	0.263901
23.9075	0.00379976	0.263935
23.9136	0.00283389	0.263968
23.9197	0.00240487	0.263999
23.9258	0.00184527	0.264028
23.9319	0.00166004	0.264056
23.938	0.0015209	0.264081
23.9441	0.00113994	0.264105
23.9502	0.000929372	0.264127
23.9563	0.000875245	0.264146
23.9624	0.000786944	0.264164
23.9685	0.000878524	0.26418
23.9746	0.0013977	0.264193
23.9807	0.00153027	0.264205
23.9868	0.00192285	0.264214
23.9929	0.0015605	0.264221
23.999	0.00158028	0.264226
24.0051	0.00155822	0.264229
24.0112	0.00175205	0.264229
24.0173	0.00136456	0.264226
24.0234	0.00131453	0.264222
24.0295	0.000997198	0.264215
24.0356	0.00114443	0.264205
24.0417	0.00125728	0.264193
24.0479	0.00125172	0.264178
24.054	0.00112271	0.264161
24.0601	0.000623551	0.264141
24.0662	0.000307925	0.264119
24.0723	0.000372285	0.264093
24.0784	0.000886927	0.264065
24.0845	0.00131891	0.264035
24.0906	0.00203327	0.264001
24.0967	0.00262344	0.263964
24.1028	0.00322766	0.263925
24.1089	0.00379771	0.263883
24.115	0.00374869	0.263838
24.1211	0.00433755	0.26379
24.1272	0.00420071	0.263738
24.1333	0.00407683	0.263684
24.1394	0.00371632	0.263627
24.1455	0.0036164	0.263567
24.1516	0.00360968	0.263503
24.1577	0.00367094	0.263437
24.1638	0.00404266	0.263367
24.1699	0.00438324	0.263294
24.176	0.00413573	0.263218
24.1821	0.00387889	0.263139
24.1882	0.0035802	0.263056
24.1943	0.00297371	0.26297
24.2004	0.00272471	0.262881
24.2065	0.00286421	0.262789
24.2126	0.00289333	0.262693
24.2188	0.00303155	0.262594
24.2249	0.0029019	0.262492
24.231	0.00296611	0.262386
24.2371	0.00330002	0.262277
24.2432	0.00296559	0.262164
24.2493	0.00311667	0.262048
24.2554	0.00275733	0.261929
24.2615	0.00260384	0.261806
24.2676	0.00237423	0.26168
24.2737	0.00210595	0.26155
24.2798	0.00248256	0.261417
24.2859	0.00270159	0.26128
24.292	0.00286588	0.26114
24.2981	0.00305538	0.260997
24.3042	0.00293871	0.26085
24.3103	0.00291154	0.2607
24.3164	0.00288923	0.260546
24.3225	0.00291334	0.260389
24.3286	0.00266375	0.260228
24.3347	0.00257876	0.260064
24.3408	0.002466	0.259897
24.3469	0.00250747	0.259726
24.353	0.0027673	0.259551
24.3591	0.00273213	0.259374
24.3652	0.00295922	0.259193
24.3713	0.00309518	0.259008
24.3774	0.00346288	0.25882
24.3835	0.00341164	0.258629
24.3896	0.00334371	0.258435
24.3958	0.00310848	0.258237
24.4019	0.00262274	0.258036
24.408	0.00226988	0.257831
24.4141	0.00198331	0.257624
24.4202	0.00147501	0.257413
24.4263	0.00100154	0.257199
24.4324	0.000712088	0.256981
24.4385	0.000695646	0.256761
24.4446	0.000648649	0.256537
24.4507	0.00082599	0.256311
24.4568	0.00122032	0.256081
24.4629	0.00151069	0.255848
24.469	0.00164091	0.255612
24.4751	0.00189148	0.255373
24.4812	0.00203612	0.255131
24.4873	0.00184233	0.254887
24.4934	0.00230044	0.254639
24.4995	0.00211193	0.254389
24.5056	0.00222698	0.254135
24.5117	0.00218959	0.253879
24.5178	0.00238578	0.25362
24.5239	0.0025526	0.253359
24.53	0.0025325	0.253094
24.5361	0.0024144	0.252827
24.5422	0.00230724	0.252558
24.5483	0.00215236	0.252286
24.5544	0.00231443	0.252011
24.5605	0.00274035	0.251734
24.5667	0.00303522	0.251454
24.5728	0.00348471	0.251172
24.5789	0.00350068	0.250888
24.585	0.00347637	0.250602
24.5911	0.00368282	0.250313
24.5972	0.00399323	0.250022
24.6033	0.00429957	0.249728
24.6094	0.00447466	0.249433
24.6155	0.00458677	0.249136
24.6216	0.00434311	0.248836
24.6277	0.00412711	0.248535
24.6338	0.00340125	0.248231
24.6399	0.00318414	0.247926
24.646	0.00287064	0.247619
24.6521	0.00286318	0.24731
24.6582	0.00257314	0.246999
24.6643	0.00236252	0.246687
24.6704	0.00240092	0.246373
24.6765	0.00238982	0.246057
24.6826	0.00221996	0.24574
24.6887	0.0021342	0.245421
24.6948	0.00200692	0.245101
24.7009	0.00183322	0.244779
24.707	0.00188025	0.244457
24.7131	0.00216252	0.244132
24.7192	0.00277552	0.243807
24.7253	0.00300131	0.24348
24.7314	0.00312679	0.243152
24.7375	0.00320323	0.242824
24.7437	0.00358628	0.242494
24.7498	0.00359324	0.242163
24.7559	0.00381226	0.241831
24.762	0.00356512	0.241498
24.7681	0.00349554	0.241164
24.7742	0.00334252	0.24083
24.7803	0.00331625	0.240494
24.7864	0.00330026	0.240158
24.7925	0.00321543	0.239822
24.7986	0.00300212	0.239484
24.8047	0.00306345	0.239147
24.8108	0.00280069	0.238808
24.8169	0.00302757	0.238469
24.823	0.00292079	0.23813
24.8291	0.00280219	0.237791
24.8352	0.0025775	0.237451
24.8413	0.00228435	0.23711
24.8474	0.00209842	0.23677
24.8535	0.00221869	0.236429
24.8596	0.00216137	0.236088
24.8657	0.00205888	0.235747
24.8718	0.00219999	0.235406
24.8779	0.0020637	0.235065
24.884	0.00215604	0.234724
24.8901	0.00202722	0.234383
24.8962	0.00211834	0.234042
24.9023	0.00184008	0.233701
24.9084	0.0016552	0.233361
24.9146	0.00141578	0.23302
24.9207	0.000920079	0.23268
24.9268	0.000605415	0.232341
24.9329	0.000355012	0.232001
24.939	0.000518914	0.231662
24.9451	0.000872728	0.231323
24.9512	0.000917406	0.230985
24.9573	0.000815828	0.230647
24.9634	0.000539845	0.23031
24.9695	0.000674012	0.229974
24.9756	0.000483482	0.229638
24.9817	0.000568094	0.229302
24.9878	0.000919543	0.228967
24.9939	0.000941271	0.228633
25	0.00193052	0.2283
