2.67944	0.0223163	2.89415
2.6825	0.0253248	2.9057
2.68555	0.0294185	2.91714
2.6886	0.027585	2.92847
2.69165	0.0233272	2.93968
2.6947	0.0183088	2.95075
2.69775	0.010312	2.96169
2.70081	0.00440513	2.97247
2.70386	0.00202722	2.9831
2.70691	0.00414831	2.99356
2.70996	0.00541502	3.00384
2.71301	0.0118762	3.01393
2.71606	0.0214936	3.02383
2.71912	0.0269703	3.03353
2.72217	0.0303978	3.04301
2.72522	0.0236671	3.05226
2.72827	0.0073831	3.06129
2.73132	0.0117736	3.07007
2.73438	0.0325327	3.07859
2.73743	0.0460863	3.08686
2.74048	0.0538253	3.09485
2.74353	0.0583902	3.10256
2.74658	0.0643234	3.10998
2.74963	0.0726635	3.1171
2.75269	0.0678072	3.12391
2.75574	0.0696694	3.13041
2.75879	0.0770331	3.13658
2.76184	0.0774077	3.14241
2.76489	0.0725344	3.14791
2.76794	0.0694089	3.15305
2.771	0.0620734	3.15784
2.77405	0.0459115	3.16226
2.7771	0.0365111	3.16632
2.78015	0.0502815	3.16999
2.7832	0.0589357	3.17328
2.78625	0.0552597	3.17619
2.78931	0.0562978	3.1787
2.79236	0.0710303	3.18081
2.79541	0.0818136	3.18251
2.79846	0.0817835	3.18381
2.80151	0.0846338	3.1847
2.80457	0.0921237	3.18518
2.80762	0.091198	3.18524
2.81067	0.0910742	3.18489
2.81372	0.0868138	3.18411
2.81677	0.0825276	3.18292
2.81982	0.0853551	3.18131
2.82288	0.104393	3.17928
2.82593	0.113001	3.17683
2.82898	0.104292	3.17396
2.83203	0.0934178	3.17068
2.83508	0.10222	3.16699
2.83813	0.113908	3.16289
2.84119	0.115364	3.15839
2.84424	0.104549	3.15348
2.84729	0.0936645	3.14818
2.85034	0.078249	3.14248
2.85339	0.0584628	3.1364
2.85645	0.0482498	3.12994
2.8595	0.0395466	3.1231
2.86255	0.0230184	3.11589
2.8656	0.0109253	3.10833
2.86865	0.00798902	3.10041
2.8717	0.00285934	3.09215
2.87476	0.00928062	3.08355
2.87781	0.025617	3.07462
2.88086	0.0431146	3.06537
2.88391	0.0541754	3.05582
2.88696	0.0617473	3.04595
2.89001	0.0700211	3.0358
2.89307	0.077117	3.02536
2.89612	0.0738639	3.01465
2.89917	0.0748215	3.00368
2.90222	0.0909621	2.99245
2.90527	0.105799	2.98097
2.90833	0.112724	2.96927
2.91138	0.116675	2.95733
2.91443	0.121927	2.94519
2.91748	0.121113	2.93284
2.92053	0.122498	2.92029
2.92358	0.128754	2.90756
2.92664	0.13508	2.89466
2.92969	0.131878	2.88159
2.93274	0.122038	2.86836
2.93579	0.104054	2.85499
2.93884	0.0877146	2.84149
2.94189	0.0883197	2.82785
2.94495	0.102518	2.8141
2.948	0.109521	2.80024
2.95105	0.113405	2.78628
2.9541	0.0968254	2.77223
2.95715	0.0804571	2.7581
2.96021	0.0631659	2.74389
2.96326	0.0539765	2.72961
2.96631	0.0655801	2.71527
2.96936	0.0689127	2.70089
2.97241	0.0622313	2.68646
2.97546	0.0546166	2.67199
2.97852	0.0515332	2.65749
2.98157	0.049993	2.64297
2.98462	0.0492718	2.62844
2.98767	0.0499146	2.61389
2.99072	0.0426068	2.59934
2.99377	0.0368404	2.58479
2.99683	0.0402087	2.57025
2.99988	0.0482314	2.55572
3.00293	0.0419753	2.54122
3.00598	0.0424024	2.52673
3.00903	0.0596324	2.51227
3.01208	0.0653985	2.49785
3.01514	0.061944	2.48346
3.01819	0.0584191	2.46911
3.02124	0.0585718	2.45481
3.02429	0.0695797	2.44056
3.02734	0.0705514	2.42636
3.0304	0.0639482	2.41222
3.03345	0.0660132	2.39814
3.0365	0.0687665	2.38412
3.03955	0.0698175	2.37017
3.0426	0.0675574	2.35629
3.04565	0.0625476	2.34247
3.04871	0.0606553	2.32873
3.05176	0.0606361	2.31507
3.05481	0.0600241	2.30148
3.05786	0.0573895	2.28798
3.06091	0.0494886	2.27456
3.06396	0.0387317	2.26122
3.06702	0.0423005	2.24797
3.07007	0.0510076	2.2348
3.07312	0.054674	2.22172
3.07617	0.0528501	2.20874
3.07922	0.0514466	2.19584
3.08228	0.0519955	2.18304
3.08533	0.0472075	2.17033
3.08838	0.0398888	2.15771
3.09143	0.0367993	2.14519
3.09448	0.0357068	2.13277
3.09753	0.0424568	2.12044
3.10059	0.0482744	2.10821
3.10364	0.0508819	2.09607
3.10669	0.0478216	2.08403
3.10974	0.0416359	2.0721
3.11279	0.0348457	2.06026
3.11584	0.0334542	2.04852
3.1189	0.0347125	2.03687
3.12195	0.0355765	2.02533
3.125	0.0394758	2.01389
3.12805	0.03903	2.00254
3.1311	0.0331142	1.99129
3.13416	0.032335	1.98015
3.13721	0.0417427	1.9691
3.14026	0.0503648	1.95815
3.14331	0.0499723	1.94729
3.14636	0.0448403	1.93654
3.14941	0.0491665	1.92588
3.15247	0.0610029	1.91532
3.15552	0.0754417	1.90486
3.15857	0.0891203	1.8945
3.16162	0.0984748	1.88423
3.16467	0.102143	1.87405
3.16772	0.103331	1.86397
3.17078	0.106084	1.85399
3.17383	0.111724	1.8441
3.17688	0.118579	1.8343
3.17993	0.126633	1.8246
3.18298	0.133817	1.81499
3.18604	0.140656	1.80547
3.18909	0.147332	1.79605
3.19214	0.148481	1.78671
3.19519	0.141061	1.77746
3.19824	0.132696	1.76831
3.20129	0.120755	1.75924
3.20435	0.109021	1.75026
3.2074	0.103607	1.74137
3.21045	0.105867	1.73256
3.2135	0.108882	1.72384
3.21655	0.109762	1.71521
3.2196	0.105553	1.70666
3.22266	0.0991231	1.69819
3.22571	0.0956318	1.68981
3.22876	0.09913	1.68151
3.23181	0.101914	1.67329
3.23486	0.10061	1.66516
3.23792	0.095778	1.6571
3.24097	0.0902188	1.64913
3.24402	0.0856244	1.64123
3.24707	0.0853496	1.63341
3.25012	0.0873855	1.62567
3.25317	0.0877331	1.61801
3.25623	0.0891944	1.61042
3.25928	0.0950278	1.60291
3.26233	0.107821	1.59547
3.26538	0.118634	1.58811
3.26843	0.120396	1.58082
3.27148	0.116851	1.57361
3.27454	0.114515	1.56646
3.27759	0.113482	1.55939
3.28064	0.111349	1.55239
3.28369	0.107497	1.54545
3.28674	0.105063	1.53859
3.28979	0.107953	1.5318
3.29285	0.108976	1.52507
3.2959	0.109378	1.51841
3.29895	0.105951	1.51182
3.302	0.090569	1.50529
3.30505	0.0748013	1.49883
3.30811	0.0691501	1.49243
3.31116	0.0711833	1.4861
3.31421	0.0735426	1.47983
3.31726	0.0768131	1.47363
3.32031	0.0741638	1.46748
3.32336	0.0700185	1.4614
3.32642	0.0690666	1.45538
3.32947	0.0662414	1.44942
3.33252	0.0602264	1.44351
3.33557	0.0534348	1.43767
3.33862	0.0459429	1.43189
3.34167	0.0440051	1.42616
3.34473	0.0443054	1.42049
3.34778	0.040569	1.41488
3.35083	0.0316804	1.40932
3.35388	0.0198187	1.40382
3.35693	0.00950465	1.39838
3.35999	0.00745109	1.39299
3.36304	0.0106734	1.38765
3.36609	0.0106748	1.38236
3.36914	0.0110103	1.37713
3.37219	0.00646272	1.37195
3.37524	0.00300678	1.36683
3.3783	0.0116058	1.36175
3.38135	0.0186435	1.35673
3.3844	0.0221472	1.35175
3.38745	0.0256709	1.34683
3.3905	0.0262666	1.34195
3.39355	0.0314485	1.33712
3.39661	0.0317978	1.33235
3.39966	0.0291593	1.32761
3.40271	0.0290433	1.32293
3.40576	0.0272966	1.31829
3.40881	0.0255563	1.3137
3.41187	0.0241068	1.30916
3.41492	0.0237852	1.30466
3.41797	0.0297501	1.30021
3.42102	0.0328093	1.2958
3.42407	0.0360857	1.29143
3.42712	0.0381287	1.28711
3.43018	0.0370197	1.28283
3.43323	0.035847	1.2786
3.43628	0.0393415	1.2744
3.43933	0.0416322	1.27025
3.44238	0.0414722	1.26614
3.44543	0.0445521	1.26208
3.44849	0.0482094	1.25805
3.45154	0.052481	1.25406
3.45459	0.0583318	1.25012
3.45764	0.0612996	1.24621
3.46069	0.065758	1.24234
3.46375	0.0713561	1.23851
3.4668	0.0753809	1.23472
3.46985	0.0771995	1.23097
3.4729	0.0790961	1.22726
3.47595	0.0819421	1.22358
3.479	0.0831316	1.21994
3.48206	0.0822808	1.21634
3.48511	0.0801276	1.21277
3.48816	0.0771029	1.20924
3.49121	0.0783881	1.20575
3.49426	0.0804406	1.20229
3.49731	0.0798798	1.19886
3.50037	0.0774783	1.19548
3.50342	0.0735441	1.19212
3.50647	0.0657983	1.1888
3.50952	0.0607315	1.18551
3.51257	0.0587272	1.18226
3.51563	0.0603822	1.17904
3.51868	0.0574171	1.17585
3.52173	0.0525063	1.1727
3.52478	0.0499805	1.16958
3.52783	0.0468749	1.16649
3.53088	0.0420454	1.16343
3.53394	0.0408203	1.1604
3.53699	0.0404579	1.15741
3.54004	0.040221	1.15445
3.54309	0.0383252	1.15151
3.54614	0.0345239	1.14861
3.54919	0.0310953	1.14574
3.55225	0.0309826	1.14289
3.5553	0.0288084	1.14008
3.55835	0.025497	1.1373
3.5614	0.0238415	1.13454
3.56445	0.0238507	1.13182
3.5675	0.0228365	1.12912
3.57056	0.0191602	1.12645
3.57361	0.0152286	1.12381
3.57666	0.0131009	1.1212
3.57971	0.0138511	1.11862
3.58276	0.0144219	1.11606
3.58582	0.0112401	1.11353
3.58887	0.00408856	1.11103
3.59192	0.00348624	1.10855
3.59497	0.00770559	1.1061
3.59802	0.00745083	1.10368
3.60107	0.0066248	1.10129
3.60413	0.011137	1.09892
3.60718	0.0129071	1.09657
3.61023	0.0105312	1.09425
3.61328	0.0115064	1.09196
3.61633	0.0146647	1.08969
3.61938	0.0155349	1.08745
3.62244	0.0158779	1.08523
3.62549	0.0168018	1.08304
3.62854	0.017732	1.08087
3.63159	0.0158604	1.07873
3.63464	0.0137065	1.07661
3.6377	0.0137961	1.07451
3.64075	0.0128405	1.07244
3.6438	0.0112169	1.07039
3.64685	0.0108867	1.06837
3.6499	0.0145734	1.06636
3.65295	0.0173532	1.06438
3.65601	0.0207574	1.06243
3.65906	0.0274228	1.0605
3.66211	0.0340559	1.05859
3.66516	0.03674	1.0567
3.66821	0.0369354	1.05483
3.67126	0.0382211	1.05299
3.67432	0.0360646	1.05117
3.67737	0.0340012	1.04937
3.68042	0.0361623	1.04759
3.68347	0.0371625	1.04583
3.68652	0.0388916	1.0441
3.68958	0.043958	1.04238
3.69263	0.0495773	1.04069
3.69568	0.0544028	1.03902
3.69873	0.0561334	1.03737
3.70178	0.0544516	1.03574
3.70483	0.0537155	1.03413
3.70789	0.0556028	1.03254
3.71094	0.0580677	1.03097
3.71399	0.0588945	1.02943
3.71704	0.0592208	1.0279
3.72009	0.0604281	1.02639
3.72314	0.0593848	1.0249
3.7262	0.0596822	1.02343
3.72925	0.0611874	1.02198
3.7323	0.0629931	1.02056
3.73535	0.0634665	1.01915
3.7384	0.0628688	1.01776
3.74146	0.0642363	1.01638
3.74451	0.0658874	1.01503
3.74756	0.0699	1.0137
3.75061	0.0734788	1.01238
3.75366	0.0707882	1.01109
3.75671	0.0647474	1.00981
3.75977	0.0606034	1.00855
3.76282	0.059843	1.00731
3.76587	0.0644839	1.00609
3.76892	0.0675539	1.00489
3.77197	0.0658897	1.0037
3.77502	0.0618667	1.00254
3.77808	0.0564819	1.00139
3.78113	0.0489561	1.00026
3.78418	0.0452013	0.999143
3.78723	0.0439107	0.998048
3.79028	0.0430269	0.99697
3.79333	0.0398389	0.995909
3.79639	0.0338376	0.994867
3.79944	0.0300929	0.993841
3.80249	0.0301765	0.992833
3.80554	0.0312753	0.991842
3.80859	0.0320337	0.990868
3.81165	0.0309073	0.989911
3.8147	0.0274653	0.988971
3.81775	0.0205323	0.988049
3.8208	0.0133857	0.987143
3.82385	0.00609675	0.986253
3.8269	0.00117657	0.985381
3.82996	0.00572638	0.984525
3.83301	0.00979432	0.983686
3.83606	0.0118405	0.982863
3.83911	0.0102882	0.982057
3.84216	0.00916178	0.981267
3.84521	0.0115677	0.980493
3.84827	0.013147	0.979736
3.85132	0.0134126	0.978994
3.85437	0.016313	0.978269
3.85742	0.020147	0.97756
3.86047	0.0219263	0.976867
3.86353	0.0220641	0.97619
3.86658	0.0305003	0.975529
3.86963	0.0387311	0.974884
3.87268	0.0450735	0.974254
3.87573	0.048544	0.973641
3.87878	0.0498904	0.973042
3.88184	0.0492339	0.97246
3.88489	0.0456537	0.971893
3.88794	0.0415438	0.971342
3.89099	0.0425461	0.970806
3.89404	0.0456198	0.970286
3.89709	0.0472885	0.969781
3.90015	0.0457848	0.969291
3.9032	0.0428649	0.968817
3.90625	0.0386218	0.968358
3.9093	0.0349168	0.967914
3.91235	0.0324273	0.967486
3.91541	0.0297518	0.967073
3.91846	0.0281913	0.966674
3.92151	0.0299888	0.966291
3.92456	0.0316782	0.965923
3.92761	0.0353248	0.96557
3.93066	0.0395364	0.965232
3.93372	0.0396606	0.964909
3.93677	0.040308	0.9646
3.93982	0.0405064	0.964307
3.94287	0.0378559	0.964029
3.94592	0.0347077	0.963765
3.94897	0.0337955	0.963516
3.95203	0.034754	0.963282
3.95508	0.0353226	0.963063
3.95813	0.0324461	0.962858
3.96118	0.0281416	0.962668
3.96423	0.0234021	0.962493
3.96729	0.0141243	0.962332
3.97034	0.0130968	0.962186
3.97339	0.0218201	0.962055
3.97644	0.0343487	0.961938
3.97949	0.0414787	0.961836
3.98254	0.0448388	0.961748
3.9856	0.0457726	0.961675
3.98865	0.0445383	0.961616
3.9917	0.0408797	0.961572
3.99475	0.0341915	0.961542
3.9978	0.0328356	0.961527
4.00085	0.0374214	0.961526
4.00391	0.0387516	0.961539
4.00696	0.0365	0.961567
4.01001	0.0316484	0.96161
4.01306	0.0258165	0.961667
4.01611	0.0193776	0.961738
4.01917	0.0190687	0.961823
4.02222	0.0232455	0.961923
4.02527	0.0262606	0.962038
4.02832	0.0303894	0.962166
4.03137	0.034272	0.96231
4.03442	0.0358686	0.962467
4.03748	0.0382609	0.962639
4.04053	0.0448925	0.962825
4.04358	0.0490637	0.963025
4.04663	0.0484261	0.96324
4.04968	0.0436784	0.963469
4.05273	0.0414674	0.963712
4.05579	0.0458881	0.96397
4.05884	0.0535597	0.964242
4.06189	0.0559709	0.964529
4.06494	0.054705	0.964829
4.06799	0.0605398	0.965144
4.07104	0.0662524	0.965474
4.0741	0.0682551	0.965818
4.07715	0.0703031	0.966176
4.0802	0.0734884	0.966548
4.08325	0.0757276	0.966935
4.0863	0.0768488	0.967336
4.08936	0.0753896	0.967752
4.09241	0.0749128	0.968182
4.09546	0.0746535	0.968626
4.09851	0.0773657	0.969085
4.10156	0.0823864	0.969558
4.10461	0.0831373	0.970046
4.10767	0.0757773	0.970548
4.11072	0.0658256	0.971065
4.11377	0.06088	0.971596
4.11682	0.0577198	0.972141
4.11987	0.0570444	0.972701
4.12292	0.0563558	0.973276
4.12598	0.0558267	0.973865
4.12903	0.0562643	0.974469
4.13208	0.0532905	0.975087
4.13513	0.0476975	0.97572
4.13818	0.0435696	0.976367
4.14124	0.0401259	0.97703
4.14429	0.0349279	0.977706
4.14734	0.0276111	0.978398
4.15039	0.0208713	0.979104
4.15344	0.0143089	0.979825
4.15649	0.00846471	0.98056
4.15955	0.00398452	0.981311
4.1626	0.0041524	0.982076
4.16565	0.00567241	0.982856
4.1687	0.00574873	0.983651
4.17175	0.0104315	0.98446
4.1748	0.015015	0.985285
4.17786	0.015691	0.986124
4.18091	0.0152987	0.986979
4.18396	0.0115944	0.987848
4.18701	0.00963837	0.988733
4.19006	0.0100653	0.989632
4.19312	0.0101812	0.990547
4.19617	0.0112054	0.991477
4.19922	0.0131305	0.992422
4.20227	0.0176106	0.993382
4.20532	0.0225613	0.994357
4.20837	0.0262173	0.995347
4.21143	0.0281414	0.996353
4.21448	0.0292984	0.997374
4.21753	0.027891	0.998411
4.22058	0.0252139	0.999462
4.22363	0.0214448	1.00053
4.22668	0.0161269	1.00161
4.22974	0.0124851	1.00271
4.23279	0.0119129	1.00382
4.23584	0.0118109	1.00495
4.23889	0.0122428	1.0061
4.24194	0.0132636	1.00726
4.245	0.0130553	1.00844
4.24805	0.0107987	1.00963
4.2511	0.0107	1.01084
4.25415	0.0179254	1.01206
4.2572	0.022843	1.0133
4.26025	0.0250729	1.01455
4.26331	0.0265133	1.01583
4.26636	0.0260589	1.01711
4.26941	0.0231099	1.01842
4.27246	0.0173514	1.01974
4.27551	0.0113471	1.02107
4.27856	0.00905098	1.02242
4.28162	0.0121535	1.02379
4.28467	0.0171975	1.02518
4.28772	0.0202651	1.02658
4.29077	0.0245937	1.02799
4.29382	0.03199	1.02943
4.29688	0.0381819	1.03088
4.29993	0.0434152	1.03235
4.30298	0.0481529	1.03383
4.30603	0.0518698	1.03533
4.30908	0.0593547	1.03685
4.31213	0.0686054	1.03838
4.31519	0.0732566	1.03993
4.31824	0.0715754	1.0415
4.32129	0.0701856	1.04308
4.32434	0.0716987	1.04468
4.32739	0.0774112	1.0463
4.33044	0.0808927	1.04793
4.3335	0.0801707	1.04959
4.33655	0.0773275	1.05126
4.3396	0.0730999	1.05294
4.34265	0.0709275	1.05465
4.3457	0.0702803	1.05637
4.34875	0.0676821	1.05811
4.35181	0.0643873	1.05986
4.35486	0.0576578	1.06164
4.35791	0.0561836	1.06343
4.36096	0.0578294	1.06524
4.36401	0.0599709	1.06706
4.36707	0.0642594	1.06891
4.37012	0.0692449	1.07077
4.37317	0.0747294	1.07265
4.37622	0.0841045	1.07455
4.37927	0.092491	1.07646
4.38232	0.101005	1.0784
4.38538	0.107378	1.08035
4.38843	0.112977	1.08232
4.39148	0.114596	1.08431
4.39453	0.115282	1.08631
4.39758	0.117159	1.08834
4.40063	0.117755	1.09038
4.40369	0.122305	1.09244
4.40674	0.131904	1.09452
4.40979	0.140061	1.09662
4.41284	0.147505	1.09874
4.41589	0.147313	1.10088
4.41895	0.139752	1.10303
4.422	0.125752	1.10521
4.42505	0.115485	1.1074
4.4281	0.109817	1.10961
4.43115	0.104086	1.11184
4.4342	0.0946681	1.11409
4.43726	0.0883826	1.11636
4.44031	0.083527	1.11865
4.44336	0.0839019	1.12096
4.44641	0.0920959	1.12328
4.44946	0.100761	1.12563
4.45251	0.102747	1.12799
4.45557	0.102584	1.13038
4.45862	0.105989	1.13278
4.46167	0.10715	1.13521
4.46472	0.109676	1.13765
4.46777	0.114152	1.14011
4.47083	0.117381	1.1426
4.47388	0.116847	1.1451
4.47693	0.113617	1.14762
4.47998	0.113288	1.15016
4.48303	0.107543	1.15273
4.48608	0.0971331	1.15531
4.48914	0.0842143	1.15791
4.49219	0.0791208	1.16053
4.49524	0.0840145	1.16318
4.49829	0.0939254	1.16584
4.50134	0.10132	1.16852
4.50439	0.108595	1.17122
4.50745	0.111772	1.17395
4.5105	0.108288	1.17669
4.51355	0.0945844	1.17946
4.5166	0.0812739	1.18224
4.51965	0.0703392	1.18504
4.52271	0.0673288	1.18787
4.52576	0.0745717	1.19072
4.52881	0.0838162	1.19358
4.53186	0.0888522	1.19647
4.53491	0.0848774	1.19938
4.53796	0.0751671	1.2023
4.54102	0.070675	1.20525
4.54407	0.0659876	1.20822
4.54712	0.0621589	1.21121
4.55017	0.0628049	1.21422
4.55322	0.0647535	1.21725
4.55627	0.059619	1.22031
4.55933	0.0531886	1.22338
4.56238	0.0531535	1.22647
4.56543	0.0552397	1.22959
4.56848	0.0524747	1.23272
4.57153	0.0438728	1.23588
4.57458	0.0326829	1.23906
4.57764	0.0323629	1.24225
4.58069	0.039606	1.24547
4.58374	0.0416004	1.24871
4.58679	0.0446254	1.25197
4.58984	0.0494746	1.25525
4.5929	0.0510584	1.25855
4.59595	0.0536463	1.26187
4.599	0.0538477	1.26521
4.60205	0.0526113	1.26858
4.6051	0.047878	1.27196
4.60815	0.0401433	1.27537
4.61121	0.0274598	1.27879
4.61426	0.0162234	1.28224
4.61731	0.0178127	1.2857
4.62036	0.0217486	1.28919
4.62341	0.0253253	1.29269
4.62646	0.0283787	1.29622
4.62952	0.0286261	1.29977
4.63257	0.0271124	1.30333
4.63562	0.0268027	1.30692
4.63867	0.0282997	1.31053
4.64172	0.0378889	1.31415
4.64478	0.0458152	1.3178
4.64783	0.0507975	1.32147
4.65088	0.0525287	1.32515
4.65393	0.0483233	1.32886
4.65698	0.043077	1.33258
4.66003	0.0420744	1.33632
4.66309	0.0434994	1.34009
4.66614	0.0435955	1.34387
4.66919	0.0440407	1.34767
4.67224	0.0472652	1.35149
4.67529	0.0486633	1.35533
4.67834	0.0449613	1.35918
4.6814	0.0377892	1.36306
4.68445	0.0311056	1.36695
4.6875	0.0263836	1.37086
4.69055	0.0201448	1.37479
4.6936	0.0102132	1.37873
4.69666	0.0112982	1.3827
4.69971	0.0184137	1.38668
4.70276	0.0234936	1.39068
4.70581	0.0246304	1.39469
4.70886	0.0254505	1.39872
4.71191	0.0317639	1.40277
4.71497	0.0440683	1.40683
4.71802	0.0602084	1.41091
4.72107	0.0723196	1.415
4.72412	0.0802933	1.41911
4.72717	0.0792193	1.42323
4.73022	0.0765787	1.42737
4.73328	0.0774021	1.43153
4.73633	0.0784222	1.43569
4.73938	0.0792974	1.43987
4.74243	0.0827475	1.44407
4.74548	0.0870498	1.44827
4.74854	0.0872541	1.45249
4.75159	0.0820146	1.45673
4.75464	0.0790154	1.46097
4.75769	0.0768446	1.46523
4.76074	0.0760181	1.46949
4.76379	0.0771753	1.47377
4.76685	0.0745984	1.47806
4.7699	0.0694324	1.48236
4.77295	0.0669247	1.48667
4.776	0.0645374	1.49098
4.77905	0.0592837	1.49531
4.7821	0.0585126	1.49964
4.78516	0.0642288	1.50399
4.78821	0.0693281	1.50833
4.79126	0.0695186	1.51269
4.79431	0.0737494	1.51705
4.79736	0.080847	1.52142
4.80042	0.0873752	1.52579
4.80347	0.0917299	1.53017
4.80652	0.0936888	1.53455
4.80957	0.0874707	1.53894
4.81262	0.0760822	1.54333
4.81567	0.063495	1.54772
4.81873	0.0484341	1.55211
4.82178	0.0396234	1.5565
4.82483	0.0474757	1.5609
4.82788	0.0537244	1.56529
4.83093	0.05726	1.56969
4.83398	0.0550562	1.57408
4.83704	0.0509976	1.57847
4.84009	0.0462729	1.58286
4.84314	0.0445817	1.58724
4.84619	0.0390876	1.59162
4.84924	0.0297687	1.596
4.85229	0.0197175	1.60036
4.85535	0.014509	1.60473
4.8584	0.0119179	1.60908
4.86145	0.00608752	1.61343
4.8645	0.00791997	1.61777
4.86755	0.0121731	1.6221
4.87061	0.0193738	1.62642
4.87366	0.0228529	1.63073
4.87671	0.0257604	1.63503
4.87976	0.0280554	1.63931
4.88281	0.0333813	1.64358
4.88586	0.0397093	1.64784
4.88892	0.0458817	1.65208
4.89197	0.0474622	1.65631
4.89502	0.0484733	1.66052
4.89807	0.0455793	1.66471
4.90112	0.0378076	1.66888
4.90417	0.0310557	1.67303
4.90723	0.0259305	1.67716
4.91028	0.0276825	1.68127
4.91333	0.0354292	1.68536
4.91638	0.0403815	1.68943
4.91943	0.0414887	1.69347
4.92249	0.0417798	1.69748
4.92554	0.037972	1.70148
4.92859	0.0345122	1.70544
4.93164	0.0317486	1.70937
4.93469	0.0312757	1.71328
4.93774	0.030484	1.71716
4.9408	0.0298317	1.721
4.94385	0.0268186	1.72482
4.9469	0.0258326	1.7286
4.94995	0.0277982	1.73235
4.953	0.0280534	1.73606
4.95605	0.0268308	1.73974
4.95911	0.0303311	1.74338
4.96216	0.0290913	1.74699
4.96521	0.0280518	1.75056
4.96826	0.0251891	1.75408
4.97131	0.0177014	1.75757
4.97437	0.011847	1.76102
4.97742	0.0133614	1.76442
4.98047	0.0205107	1.76778
4.98352	0.0247494	1.7711
4.98657	0.0248075	1.77437
4.98962	0.0192792	1.7776
4.99268	0.0111233	1.78078
4.99573	0.00636532	1.78392
4.99878	0.00974284	1.787
5.00183	0.0145566	1.79004
5.00488	0.018407	1.79302
5.00793	0.0178547	1.79596
5.01099	0.0173544	1.79885
5.01404	0.0201821	1.80168
5.01709	0.0246127	1.80446
5.02014	0.0287955	1.80718
5.02319	0.0296614	1.80985
5.02625	0.0271354	1.81247
5.0293	0.0193363	1.81503
5.03235	0.010412	1.81753
5.0354	0.0170554	1.81997
5.03845	0.030527	1.82236
5.0415	0.0425074	1.82469
5.04456	0.0456464	1.82696
5.04761	0.0491221	1.82917
5.05066	0.0554334	1.83132
5.05371	0.0622539	1.8334
5.05676	0.0664424	1.83543
5.05981	0.0701505	1.83739
5.06287	0.0720978	1.8393
5.06592	0.0680367	1.84113
5.06897	0.0620025	1.84291
5.07202	0.0575227	1.84462
5.07507	0.051357	1.84627
5.07813	0.043574	1.84785
5.08118	0.0329531	1.84937
5.08423	0.0222666	1.85082
5.08728	0.0156627	1.85221
5.09033	0.0096613	1.85353
5.09338	0.0110004	1.85479
5.09644	0.0214323	1.85597
5.09949	0.0297961	1.8571
5.10254	0.032584	1.85816
5.10559	0.0347951	1.85915
5.10864	0.0382399	1.86007
5.11169	0.0417199	1.86093
5.11475	0.0417595	1.86172
5.1178	0.0429691	1.86244
5.12085	0.0428623	1.8631
5.1239	0.0404531	1.86369
5.12695	0.0351319	1.86422
5.13	0.0274421	1.86468
5.13306	0.0201918	1.86507
5.13611	0.0154541	1.86539
5.13916	0.0124432	1.86566
5.14221	0.00871464	1.86585
5.14526	0.00905646	1.86598
5.14832	0.0157148	1.86605
5.15137	0.0185804	1.86605
5.15442	0.0176135	1.86598
5.15747	0.0170202	1.86586
5.16052	0.0212505	1.86567
5.16357	0.0271339	1.86541
5.16663	0.0359144	1.86509
5.16968	0.0412616	1.86472
5.17273	0.0430146	1.86428
5.17578	0.0422771	1.86377
5.17883	0.0406027	1.86321
5.18188	0.0424769	1.86259
5.18494	0.0434848	1.86191
5.18799	0.0418782	1.86116
5.19104	0.0428742	1.86036
5.19409	0.0439296	1.85951
5.19714	0.0425877	1.85859
5.2002	0.0384063	1.85762
5.20325	0.0350445	1.85659
5.2063	0.0323888	1.85551
5.20935	0.0279889	1.85437
5.2124	0.0249449	1.85318
5.21545	0.023455	1.85194
5.21851	0.0175204	1.85065
5.22156	0.0142614	1.8493
5.22461	0.0169877	1.8479
5.22766	0.0226331	1.84646
5.23071	0.0273714	1.84496
5.23376	0.0308318	1.84342
5.23682	0.031995	1.84182
5.23987	0.0362478	1.84019
5.24292	0.0366124	1.8385
5.24597	0.0333332	1.83677
5.24902	0.0298896	1.835
5.25208	0.0320015	1.83319
