2.72217	0.0901527	2.70422
2.72522	0.0919769	2.69726
2.72827	0.084078	2.69003
2.73132	0.076811	2.68253
2.73438	0.0848801	2.67479
2.73743	0.0925912	2.66679
2.74048	0.090758	2.65855
2.74353	0.0947037	2.65008
2.74658	0.100178	2.64138
2.74963	0.095736	2.63246
2.75269	0.0828409	2.62332
2.75574	0.0752704	2.61398
2.75879	0.0751584	2.60444
2.76184	0.0550772	2.5947
2.76489	0.0195503	2.58479
2.76794	0.01537	2.57469
2.771	0.0222898	2.56443
2.77405	0.0237682	2.55401
2.7771	0.0283029	2.54343
2.78015	0.0581787	2.5327
2.7832	0.0784403	2.52184
2.78625	0.0787347	2.51085
2.78931	0.074889	2.49973
2.79236	0.0629863	2.48849
2.79541	0.0400683	2.47715
2.79846	0.0264087	2.4657
2.80151	0.0351262	2.45416
2.80457	0.0424228	2.44253
2.80762	0.0465297	2.43081
2.81067	0.0511597	2.41902
2.81372	0.0444438	2.40717
2.81677	0.0463817	2.39525
2.81982	0.0358474	2.38327
2.82288	0.0282639	2.37124
2.82593	0.0226535	2.35917
2.82898	0.0336766	2.34706
2.83203	0.068943	2.33492
2.83508	0.0908806	2.32275
2.83813	0.0857738	2.31056
2.84119	0.0611105	2.29835
2.84424	0.0329647	2.28613
2.84729	0.0335963	2.2739
2.85034	0.0534228	2.26167
2.85339	0.0710305	2.24945
2.85645	0.0797753	2.23722
2.8595	0.0798749	2.22501
2.86255	0.0817978	2.21282
2.8656	0.0913965	2.20064
2.86865	0.0965114	2.18849
2.8717	0.0998486	2.17636
2.87476	0.115353	2.16427
2.87781	0.127038	2.1522
2.88086	0.1138	2.14017
2.88391	0.112938	2.12818
2.88696	0.129034	2.11623
2.89001	0.137856	2.10433
2.89307	0.132126	2.09248
2.89612	0.125399	2.08067
2.89917	0.123485	2.06892
2.90222	0.134204	2.05722
2.90527	0.140497	2.04558
2.90833	0.140132	2.03399
2.91138	0.144685	2.02247
2.91443	0.145338	2.01101
2.91748	0.128785	1.99961
2.92053	0.11138	1.98828
2.92358	0.101637	1.97702
2.92664	0.0960856	1.96582
2.92969	0.0995637	1.95469
2.93274	0.106589	1.94364
2.93579	0.103131	1.93265
2.93884	0.09487	1.92174
2.94189	0.102752	1.91091
2.94495	0.121758	1.90015
2.948	0.121459	1.88946
2.95105	0.113808	1.87885
2.9541	0.107894	1.86832
2.95715	0.105851	1.85787
2.96021	0.101649	1.84749
2.96326	0.10336	1.83719
2.96631	0.109819	1.82697
2.96936	0.112382	1.81683
2.97241	0.0991832	1.80677
2.97546	0.0863836	1.7968
2.97852	0.0785624	1.7869
2.98157	0.0674102	1.77708
2.98462	0.0574088	1.76734
2.98767	0.0589006	1.75768
2.99072	0.067132	1.7481
2.99377	0.0616216	1.73861
2.99683	0.0513571	1.72919
2.99988	0.0395658	1.71985
3.00293	0.033087	1.7106
3.00598	0.0221506	1.70142
3.00903	0.0137669	1.69233
3.01208	0.0197846	1.68331
3.01514	0.0260492	1.67438
3.01819	0.0245052	1.66552
3.02124	0.0144096	1.65674
3.02429	0.00842483	1.64804
3.02734	0.0105047	1.63942
3.0304	0.0180993	1.63088
3.03345	0.0270947	1.62241
3.0365	0.0307486	1.61403
3.03955	0.0333706	1.60571
3.0426	0.0340564	1.59748
3.04565	0.0300923	1.58932
3.04871	0.0271342	1.58124
3.05176	0.0256876	1.57323
3.05481	0.0213725	1.5653
3.05786	0.0180606	1.55744
3.06091	0.0193172	1.54966
3.06396	0.0212906	1.54194
3.06702	0.020324	1.53431
3.07007	0.0173004	1.52674
3.07312	0.0193982	1.51924
3.07617	0.0205072	1.51182
3.07922	0.0257438	1.50447
3.08228	0.02734	1.49719
3.08533	0.0319497	1.48997
3.08838	0.0338363	1.48283
3.09143	0.0325625	1.47575
3.09448	0.0334937	1.46875
3.09753	0.045561	1.46181
3.10059	0.0587246	1.45493
3.10364	0.0611205	1.44813
3.10669	0.0566725	1.44139
3.10974	0.0539842	1.43471
3.11279	0.0539038	1.4281
3.11584	0.0478841	1.42155
3.1189	0.0389607	1.41507
3.12195	0.0363436	1.40865
3.125	0.0351577	1.40229
3.12805	0.0309951	1.396
3.1311	0.0302435	1.38976
3.13416	0.0238088	1.38359
3.13721	0.014621	1.37748
3.14026	0.00508285	1.37142
3.14331	0.0147955	1.36543
3.14636	0.0277235	1.35949
3.14941	0.0350959	1.35362
3.15247	0.0348001	1.3478
3.15552	0.0361227	1.34203
3.15857	0.0366394	1.33633
3.16162	0.0311103	1.33068
3.16467	0.0343587	1.32508
3.16772	0.045036	1.31954
3.17078	0.0448311	1.31406
3.17383	0.043597	1.30863
3.17688	0.0585794	1.30325
3.17993	0.068994	1.29793
3.18298	0.0643179	1.29265
3.18604	0.0581182	1.28743
3.18909	0.0511144	1.28226
3.19214	0.0484159	1.27714
3.19519	0.0491676	1.27208
3.19824	0.0507239	1.26706
3.20129	0.0495778	1.26209
3.20435	0.0418869	1.25717
3.2074	0.0345742	1.2523
3.21045	0.0376404	1.24748
3.2135	0.0468145	1.2427
3.21655	0.0548174	1.23797
3.2196	0.0535088	1.23329
3.22266	0.0501232	1.22866
3.22571	0.0492752	1.22407
3.22876	0.0511244	1.21952
3.23181	0.051754	1.21502
3.23486	0.0524059	1.21057
3.23792	0.0479967	1.20616
3.24097	0.0474333	1.20179
3.24402	0.044278	1.19747
3.24707	0.0389267	1.19319
3.25012	0.0363262	1.18895
3.25317	0.0334925	1.18475
3.25623	0.0299591	1.1806
3.25928	0.0264256	1.17648
3.26233	0.020921	1.17241
3.26538	0.0171901	1.16838
3.26843	0.0134963	1.16439
3.27148	0.00935868	1.16043
3.27454	0.0115309	1.15652
3.27759	0.0159319	1.15265
3.28064	0.0176794	1.14881
3.28369	0.0153577	1.14501
3.28674	0.0164875	1.14125
3.28979	0.023021	1.13753
3.29285	0.0255583	1.13384
3.2959	0.0272065	1.13019
3.29895	0.0300874	1.12658
3.302	0.0309747	1.12301
3.30505	0.0316552	1.11947
3.30811	0.0303486	1.11596
3.31116	0.0296136	1.11249
3.31421	0.0354831	1.10906
3.31726	0.045027	1.10566
3.32031	0.0532914	1.10229
3.32336	0.0597383	1.09896
3.32642	0.0662476	1.09566
3.32947	0.0708896	1.09239
3.33252	0.072582	1.08916
3.33557	0.0790332	1.08596
3.33862	0.0793657	1.08279
3.34167	0.0761162	1.07965
3.34473	0.0819513	1.07655
3.34778	0.0863767	1.07348
3.35083	0.0801264	1.07043
3.35388	0.0729076	1.06742
3.35693	0.0708773	1.06444
3.35999	0.0670761	1.06149
3.36304	0.0606453	1.05857
3.36609	0.0492274	1.05568
3.36914	0.0443003	1.05282
3.37219	0.0388229	1.04999
3.37524	0.0351124	1.04719
3.3783	0.0359266	1.04442
3.38135	0.0312967	1.04167
3.3844	0.0296558	1.03896
3.38745	0.0264134	1.03627
3.3905	0.0169719	1.03361
3.39355	0.0154382	1.03098
3.39661	0.0193412	1.02837
3.39966	0.0237937	1.02579
3.40271	0.0267976	1.02324
3.40576	0.0265313	1.02072
3.40881	0.0246168	1.01822
3.41187	0.0262347	1.01575
3.41492	0.0298152	1.0133
3.41797	0.0316738	1.01088
3.42102	0.0261871	1.00849
3.42407	0.0145655	1.00612
3.42712	0.00906055	1.00378
3.43018	0.0107323	1.00146
3.43323	0.0147406	0.999166
3.43628	0.0160967	0.996897
3.43933	0.0179699	0.994652
3.44238	0.0163427	0.992432
3.44543	0.0151262	0.990236
3.44849	0.0188824	0.988064
3.45154	0.0226235	0.985915
3.45459	0.0224223	0.98379
3.45764	0.0185411	0.981688
3.46069	0.0135749	0.979609
3.46375	0.011336	0.977554
3.4668	0.0107112	0.975521
3.46985	0.00889834	0.973511
3.4729	0.0103735	0.971523
3.47595	0.0132662	0.969557
3.479	0.016204	0.967614
3.48206	0.0185855	0.965693
3.48511	0.018284	0.963793
3.48816	0.0165636	0.961915
3.49121	0.0115274	0.960059
3.49426	0.0158525	0.958224
3.49731	0.0159439	0.95641
3.50037	0.016444	0.954617
3.50342	0.0225335	0.952845
3.50647	0.0265002	0.951094
3.50952	0.0296496	0.949364
3.51257	0.0296424	0.947654
3.51563	0.0262489	0.945964
3.51868	0.0189777	0.944295
3.52173	0.0165552	0.942645
3.52478	0.0189779	0.941016
3.52783	0.0307069	0.939406
3.53088	0.0351369	0.937816
3.53394	0.0293948	0.936245
3.53699	0.0252288	0.934694
3.54004	0.0206859	0.933163
3.54309	0.0190589	0.93165
3.54614	0.0183193	0.930156
3.54919	0.0254426	0.928682
3.55225	0.0264772	0.927226
3.5553	0.0239867	0.925789
3.55835	0.0202769	0.92437
3.5614	0.0182389	0.92297
3.56445	0.0204954	0.921588
3.5675	0.0198085	0.920225
3.57056	0.0182874	0.91888
3.57361	0.016692	0.917552
3.57666	0.0152062	0.916243
3.57971	0.0146592	0.914951
3.58276	0.0128062	0.913677
3.58582	0.00930002	0.912421
3.58887	0.00668661	0.911182
3.59192	0.00876646	0.909961
3.59497	0.00919058	0.908757
3.59802	0.00597793	0.90757
3.60107	0.0106329	0.906401
3.60413	0.0132542	0.905248
3.60718	0.00829998	0.904113
3.61023	0.00219143	0.902994
3.61328	0.00542358	0.901892
3.61633	0.00796396	0.900807
3.61938	0.00797555	0.899738
3.62244	0.00815703	0.898686
3.62549	0.00943664	0.89765
3.62854	0.0112031	0.896631
3.63159	0.00848986	0.895628
3.63464	0.00737712	0.894641
3.6377	0.0121352	0.89367
3.64075	0.0160259	0.892715
3.6438	0.0139435	0.891776
3.64685	0.0103331	0.890854
3.6499	0.00874391	0.889947
3.65295	0.0112682	0.889055
3.65601	0.0136557	0.88818
3.65906	0.0141846	0.88732
3.66211	0.0180649	0.886475
3.66516	0.0198054	0.885646
3.66821	0.0202027	0.884833
3.67126	0.0186017	0.884034
3.67432	0.0178287	0.883251
3.67737	0.0212983	0.882484
3.68042	0.0262268	0.881731
3.68347	0.0281758	0.880994
3.68652	0.0284483	0.880271
3.68958	0.0216758	0.879564
3.69263	0.0152352	0.878871
3.69568	0.0166798	0.878193
3.69873	0.019404	0.877531
3.70178	0.0197947	0.876883
3.70483	0.0200754	0.876249
3.70789	0.0180884	0.87563
3.71094	0.0159965	0.875026
3.71399	0.0168928	0.874437
3.71704	0.022752	0.873862
3.72009	0.0287499	0.873301
3.72314	0.0304051	0.872755
3.7262	0.0319833	0.872223
3.72925	0.0333514	0.871705
3.7323	0.0353604	0.871202
3.73535	0.0370063	0.870713
3.7384	0.0373422	0.870238
3.74146	0.0368623	0.869777
3.74451	0.0363747	0.869331
3.74756	0.0315558	0.868898
3.75061	0.0328347	0.86848
3.75366	0.0365643	0.868075
3.75671	0.0346768	0.867684
3.75977	0.0327246	0.867308
3.76282	0.0319394	0.866945
3.76587	0.0316356	0.866596
3.76892	0.0317351	0.866261
3.77197	0.0313175	0.865939
3.77502	0.0310885	0.865632
3.77808	0.0312396	0.865338
3.78113	0.0312572	0.865058
3.78418	0.0291678	0.864791
3.78723	0.0277144	0.864538
3.79028	0.0246469	0.864299
3.79333	0.0235373	0.864073
3.79639	0.0249631	0.863861
3.79944	0.0311731	0.863662
3.80249	0.0331018	0.863477
3.80554	0.0318815	0.863305
3.80859	0.0307197	0.863147
3.81165	0.0294359	0.863002
3.8147	0.0285513	0.862871
3.81775	0.0248295	0.862753
3.8208	0.022855	0.862648
3.82385	0.0223734	0.862557
3.8269	0.0251247	0.862479
3.82996	0.0234628	0.862414
3.83301	0.0208245	0.862363
3.83606	0.0262862	0.862325
3.83911	0.0359971	0.8623
3.84216	0.0389991	0.862289
3.84521	0.0405817	0.86229
3.84827	0.0423086	0.862305
3.85132	0.0439331	0.862333
3.85437	0.0450773	0.862375
3.85742	0.0450692	0.862429
3.86047	0.0427152	0.862497
3.86353	0.0375958	0.862578
3.86658	0.0313828	0.862672
3.86963	0.0248283	0.862779
3.87268	0.0217525	0.8629
3.87573	0.0177621	0.863033
3.87878	0.0157883	0.86318
3.88184	0.0129915	0.863339
3.88489	0.0118668	0.863512
3.88794	0.0107286	0.863698
3.89099	0.0154655	0.863898
3.89404	0.016387	0.86411
3.89709	0.0126038	0.864335
3.90015	0.00899787	0.864574
3.9032	0.00685788	0.864825
3.90625	0.0061484	0.86509
3.9093	0.00532186	0.865368
3.91235	0.00761622	0.865659
3.91541	0.010998	0.865963
3.91846	0.0133646	0.86628
3.92151	0.02259	0.86661
3.92456	0.0280613	0.866954
3.92761	0.0315646	0.86731
3.93066	0.0293702	0.86768
3.93372	0.0235054	0.868063
3.93677	0.0233107	0.868459
3.93982	0.0290113	0.868868
3.94287	0.0354003	0.869291
3.94592	0.0405939	0.869726
3.94897	0.0427674	0.870175
3.95203	0.0438028	0.870637
3.95508	0.0432464	0.871112
3.95813	0.0365718	0.8716
3.96118	0.0253333	0.872101
3.96423	0.0219396	0.872616
3.96729	0.0218136	0.873144
3.97034	0.0145446	0.873685
3.97339	0.00653206	0.87424
3.97644	0.00273636	0.874808
3.97949	0.0030987	0.875389
3.98254	0.000901497	0.875983
3.9856	0.00397766	0.876591
3.98865	0.00831701	0.877212
3.9917	0.0101652	0.877847
3.99475	0.0115204	0.878494
3.9978	0.00788053	0.879156
4.00085	0.00387838	0.87983
4.00391	0.00754572	0.880518
4.00696	0.0104511	0.88122
4.01001	0.00872837	0.881935
4.01306	0.00311465	0.882664
4.01611	0.00283345	0.883406
4.01917	0.00446781	0.884161
4.02222	0.00715847	0.88493
4.02527	0.0102981	0.885713
4.02832	0.00526926	0.886509
4.03137	0.00439848	0.887319
4.03442	0.0053786	0.888143
4.03748	0.00670603	0.88898
4.04053	0.020726	0.889831
4.04358	0.0313715	0.890696
4.04663	0.0357961	0.891575
4.04968	0.0353824	0.892467
4.05273	0.0375229	0.893373
4.05579	0.0336184	0.894293
4.05884	0.0250992	0.895227
4.06189	0.0214861	0.896174
4.06494	0.017829	0.897136
4.06799	0.0088799	0.898112
4.07104	0.00494702	0.899101
4.0741	0.0103219	0.900105
4.07715	0.00734503	0.901122
4.0802	0.0123675	0.902154
4.08325	0.0243703	0.9032
4.0863	0.0294986	0.904259
4.08936	0.0315943	0.905333
4.09241	0.0410342	0.906422
4.09546	0.0492343	0.907524
4.09851	0.0468874	0.908641
4.10156	0.0376472	0.909772
4.10461	0.0297055	0.910917
4.10767	0.0338378	0.912077
4.11072	0.0411993	0.913251
4.11377	0.0490088	0.91444
4.11682	0.0503899	0.915643
4.11987	0.0467195	0.91686
4.12292	0.0385783	0.918092
4.12598	0.0304083	0.919339
4.12903	0.0251901	0.9206
4.13208	0.0217449	0.921876
4.13513	0.0180821	0.923166
4.13818	0.0144714	0.924471
4.14124	0.00855826	0.925791
4.14429	0.004449	0.927126
4.14734	0.00545271	0.928475
4.15039	0.00932415	0.92984
4.15344	0.0176275	0.931219
4.15649	0.0210604	0.932613
4.15955	0.0239806	0.934023
4.1626	0.0253695	0.935447
4.16565	0.0270438	0.936886
4.1687	0.0243162	0.938341
4.17175	0.0226886	0.93981
4.1748	0.0251555	0.941295
4.17786	0.0242755	0.942795
4.18091	0.0261387	0.94431
4.18396	0.0291663	0.94584
4.18701	0.0313278	0.947386
4.19006	0.0346869	0.948947
4.19312	0.0396586	0.950523
4.19617	0.0418196	0.952115
4.19922	0.0408336	0.953722
4.20227	0.0371412	0.955345
4.20532	0.0309574	0.956983
4.20837	0.0234386	0.958637
4.21143	0.0147639	0.960307
4.21448	0.0129391	0.961992
4.21753	0.0117051	0.963693
4.22058	0.00983036	0.96541
4.22363	0.00966257	0.967142
4.22668	0.00815401	0.96889
4.22974	0.00894578	0.970654
4.23279	0.0152126	0.972434
4.23584	0.0205756	0.97423
4.23889	0.0237371	0.976042
4.24194	0.0257818	0.977869
4.245	0.0259003	0.979713
4.24805	0.0248328	0.981573
4.2511	0.0237515	0.983449
4.25415	0.0270251	0.985341
4.2572	0.0274614	0.987249
4.26025	0.0224466	0.989173
4.26331	0.0229528	0.991113
4.26636	0.0202144	0.99307
4.26941	0.0131221	0.995043
4.27246	0.00796688	0.997032
4.27551	0.00893079	0.999038
4.27856	0.00895648	1.00106
4.28162	0.0147084	1.0031
4.28467	0.0233837	1.00515
4.28772	0.0302573	1.00722
4.29077	0.0319604	1.00931
4.29382	0.029964	1.01142
4.29688	0.0253481	1.01354
4.29993	0.0192878	1.01567
4.30298	0.0148173	1.01783
4.30603	0.0140686	1.02
4.30908	0.0136154	1.02218
4.31213	0.0177129	1.02439
4.31519	0.0226064	1.02661
4.31824	0.0267551	1.02884
4.32129	0.0294379	1.0311
4.32434	0.0277687	1.03337
4.32739	0.0243191	1.03565
4.33044	0.0245605	1.03796
4.3335	0.0334205	1.04028
4.33655	0.0368078	1.04261
4.3396	0.0344683	1.04496
4.34265	0.0274423	1.04733
4.3457	0.0173225	1.04972
4.34875	0.0155984	1.05212
4.35181	0.0207889	1.05454
4.35486	0.0254545	1.05698
4.35791	0.0251298	1.05943
4.36096	0.0210214	1.0619
4.36401	0.0184752	1.06439
4.36707	0.0161514	1.06689
4.37012	0.0135513	1.06941
4.37317	0.0108014	1.07195
4.37622	0.00926446	1.0745
4.37927	0.0062711	1.07707
4.38232	0.00537868	1.07966
4.38538	0.00384413	1.08226
4.38843	0.00255684	1.08488
4.39148	0.00553066	1.08751
4.39453	0.00780731	1.09016
4.39758	0.00626644	1.09283
4.40063	0.00241285	1.09551
4.40369	0.0115308	1.09822
4.40674	0.0144475	1.10093
4.40979	0.0174893	1.10366
4.41284	0.0256847	1.10641
4.41589	0.0347756	1.10918
4.41895	0.0363886	1.11196
4.422	0.0279519	1.11475
4.42505	0.0274328	1.11757
4.4281	0.0334434	1.1204
4.43115	0.0419312	1.12324
4.4342	0.0515761	1.1261
4.43726	0.0551903	1.12897
4.44031	0.0562072	1.13186
4.44336	0.0536017	1.13477
4.44641	0.0532413	1.13769
4.44946	0.0526975	1.14063
4.45251	0.0507802	1.14358
4.45557	0.048236	1.14654
4.45862	0.0499864	1.14952
4.46167	0.0503488	1.15252
4.46472	0.0485103	1.15553
4.46777	0.045313	1.15855
4.47083	0.0377088	1.16159
4.47388	0.0332841	1.16464
4.47693	0.0322551	1.16771
4.47998	0.0275193	1.17079
4.48303	0.0245777	1.17388
4.48608	0.0204629	1.17699
4.48914	0.0200153	1.18011
4.49219	0.024059	1.18325
4.49524	0.0303293	1.18639
4.49829	0.0330647	1.18955
4.50134	0.0408581	1.19273
4.50439	0.0407397	1.19591
4.50745	0.0430531	1.19911
4.5105	0.0466441	1.20232
4.51355	0.0432417	1.20554
4.5166	0.0354462	1.20877
4.51965	0.0319744	1.21201
4.52271	0.0281147	1.21527
4.52576	0.0305895	1.21853
4.52881	0.0266695	1.22181
4.53186	0.0180759	1.22509
4.53491	0.0107415	1.22839
4.53796	0.0115487	1.2317
4.54102	0.0123346	1.23501
4.54407	0.0178409	1.23834
4.54712	0.0231502	1.24167
4.55017	0.024424	1.24501
4.55322	0.0229658	1.24836
4.55627	0.0239732	1.25172
4.55933	0.0290881	1.25509
4.56238	0.030476	1.25846
4.56543	0.0311448	1.26184
4.56848	0.0281431	1.26523
4.57153	0.0275935	1.26862
4.57458	0.024132	1.27202
4.57764	0.0200457	1.27542
4.58069	0.0167783	1.27883
4.58374	0.0150285	1.28225
4.58679	0.0146733	1.28566
4.58984	0.0176703	1.28909
4.5929	0.0245588	1.29251
4.59595	0.0296531	1.29594
4.599	0.0318876	1.29937
4.60205	0.0341806	1.30281
4.6051	0.0311938	1.30624
4.60815	0.0280741	1.30968
4.61121	0.0259566	1.31312
4.61426	0.0203157	1.31655
4.61731	0.0149471	1.31999
4.62036	0.00694148	1.32343
4.62341	0.00270284	1.32686
4.62646	0.00972417	1.3303
4.62952	0.0174754	1.33373
4.63257	0.0169687	1.33716
4.63562	0.018647	1.34058
4.63867	0.0205032	1.34401
4.64172	0.0284023	1.34742
4.64478	0.0336409	1.35084
4.64783	0.0352831	1.35424
4.65088	0.0332498	1.35764
4.65393	0.0277571	1.36104
4.65698	0.0216236	1.36443
4.66003	0.0200264	1.3678
4.66309	0.0231868	1.37118
4.66614	0.0250195	1.37454
4.66919	0.0288172	1.37789
4.67224	0.036012	1.38123
4.67529	0.0411745	1.38456
4.67834	0.045055	1.38788
4.6814	0.045763	1.39119
4.68445	0.0475806	1.39448
4.6875	0.0510876	1.39776
4.69055	0.0478743	1.40103
4.6936	0.0432537	1.40428
4.69666	0.0395748	1.40751
4.69971	0.0409068	1.41073
4.70276	0.0389317	1.41393
4.70581	0.0394091	1.41712
4.70886	0.0400171	1.42029
4.71191	0.0383857	1.42343
4.71497	0.0294291	1.42656
4.71802	0.0211051	1.42967
4.72107	0.0174522	1.43275
4.72412	0.0198734	1.43582
4.72717	0.0184499	1.43886
4.73022	0.0147532	1.44188
4.73328	0.0121925	1.44487
4.73633	0.0102343	1.44784
4.73938	0.0142699	1.45079
4.74243	0.0158396	1.4537
4.74548	0.0175645	1.4566
4.74854	0.0181959	1.45946
4.75159	0.0150992	1.4623
4.75464	0.00903773	1.4651
4.75769	0.0166134	1.46788
4.76074	0.0203562	1.47063
4.76379	0.0156745	1.47334
4.76685	0.0132386	1.47603
4.7699	0.010788	1.47868
4.77295	0.0195151	1.4813
4.776	0.0261821	1.48388
4.77905	0.0275277	1.48643
4.7821	0.0288325	1.48895
4.78516	0.0318922	1.49143
4.78821	0.031005	1.49387
4.79126	0.0320115	1.49628
4.79431	0.0313965	1.49864
4.79736	0.0286434	1.50097
4.80042	0.0240317	1.50327
4.80347	0.0181514	1.50552
4.80652	0.0206965	1.50773
4.80957	0.0227739	1.5099
4.81262	0.0234982	1.51203
4.81567	0.0194106	1.51412
4.81873	0.013288	1.51616
4.82178	0.0135546	1.51817
4.82483	0.010987	1.52012
4.82788	0.00639721	1.52204
4.83093	0.00151892	1.52391
4.83398	0.0012948	1.52574
4.83704	0.00305957	1.52752
4.84009	0.00495566	1.52925
4.84314	0.0075698	1.53094
4.84619	0.00954992	1.53258
4.84924	0.01301	1.53418
4.85229	0.0131245	1.53572
4.85535	0.0137656	1.53722
4.8584	0.0171075	1.53867
4.86145	0.0185622	1.54008
4.8645	0.0175751	1.54143
4.86755	0.0158536	1.54273
4.87061	0.0098534	1.54399
4.87366	0.00871038	1.5452
4.87671	0.0146686	1.54635
4.87976	0.019432	1.54746
4.88281	0.0222002	1.54851
4.88586	0.02224	1.54952
4.88892	0.0189148	1.55047
4.89197	0.0188109	1.55138
4.89502	0.0276505	1.55223
4.89807	0.0349955	1.55303
4.90112	0.0373498	1.55378
4.90417	0.0412134	1.55448
4.90723	0.0415402	1.55513
4.91028	0.0429071	1.55573
4.91333	0.04514	1.55628
4.91638	0.0470648	1.55677
4.91943	0.043265	1.55722
4.92249	0.0386595	1.55761
4.92554	0.0352496	1.55796
4.92859	0.0335999	1.55825
4.93164	0.0309021	1.55849
4.93469	0.0213851	1.55868
4.93774	0.0167632	1.55882
4.9408	0.0173882	1.55891
4.94385	0.0160596	1.55896
4.9469	0.0105916	1.55895
4.94995	0.00599243	1.55889
4.953	0.0113264	1.55878
4.95605	0.0167879	1.55863
4.95911	0.018597	1.55842
4.96216	0.0208043	1.55817
4.96521	0.01887	1.55787
4.96826	0.0215151	1.55752
4.97131	0.0231191	1.55713
4.97437	0.028059	1.55668
4.97742	0.0305171	1.5562
4.98047	0.0329908	1.55566
4.98352	0.0291974	1.55508
4.98657	0.0241613	1.55446
4.98962	0.0282224	1.55379
4.99268	0.0332381	1.55307
4.99573	0.0410459	1.55232
4.99878	0.045227	1.55152
5.00183	0.044013	1.55067
5.00488	0.0466442	1.54979
5.00793	0.0478203	1.54886
5.01099	0.0436395	1.54789
5.01404	0.0419489	1.54689
5.01709	0.0414536	1.54584
5.02014	0.0411385	1.54475
5.02319	0.0404295	1.54362
5.02625	0.0432773	1.54246
5.0293	0.0437812	1.54126
5.03235	0.0443869	1.54002
5.0354	0.0472118	1.53874
5.03845	0.0429469	1.53743
5.0415	0.035765	1.53609
5.04456	0.0299498	1.53471
5.04761	0.0253612	1.53329
5.05066	0.0204057	1.53184
5.05371	0.0166096	1.53036
5.05676	0.0167637	1.52885
5.05981	0.0170128	1.52731
5.06287	0.0122214	1.52574
5.06592	0.0106936	1.52413
5.06897	0.00806906	1.5225
5.07202	0.00423811	1.52084
5.07507	0.00326233	1.51915
5.07813	0.00204954	1.51743
5.08118	0.00389758	1.51569
5.08423	0.00789693	1.51392
5.08728	0.00832076	1.51213
5.09033	0.00986416	1.51031
5.09338	0.0107066	1.50847
5.09644	0.00871331	1.5066
5.09949	0.00478703	1.50471
5.10254	0.00383481	1.5028
5.10559	0.000741027	1.50087
5.10864	0.00645533	1.49892
5.11169	0.0113586	1.49695
5.11475	0.0135944	1.49495
5.1178	0.0185805	1.49294
5.12085	0.0254701	1.49092
5.1239	0.0264582	1.48887
5.12695	0.0275363	1.48681
5.13	0.0309912	1.48473
5.13306	0.0278922	1.48264
5.13611	0.0287888	1.48053
5.13916	0.0281232	1.4784
5.14221	0.0282524	1.47627
5.14526	0.0261307	1.47412
5.14832	0.0249488	1.47195
5.15137	0.0284231	1.46978
5.15442	0.0374283	1.46759
5.15747	0.0423335	1.4654
5.16052	0.0428807	1.46319
5.16357	0.0429316	1.46097
5.16663	0.041736	1.45875
5.16968	0.0364184	1.45651
5.17273	0.0335309	1.45427
5.17578	0.031986	1.45202
5.17883	0.0335236	1.44977
5.18188	0.0307247	1.4475
5.18494	0.031698	1.44524
5.18799	0.0291282	1.44296
5.19104	0.0238186	1.44068
5.19409	0.0243147	1.4384
5.19714	0.0266511	1.43611
5.2002	0.0267236	1.43382
5.20325	0.0264737	1.43153
5.2063	0.0236597	1.42923
5.20935	0.0208609	1.42693
5.2124	0.0169321	1.42463
5.21545	0.0128986	1.42233
5.21851	0.0104107	1.42003
5.22156	0.0134256	1.41773
5.22461	0.0158097	1.41543
5.22766	0.0148393	1.41313
5.23071	0.0155457	1.41082
5.23376	0.018535	1.40852
5.23682	0.0220495	1.40623
5.23987	0.021326	1.40393
5.24292	0.0209736	1.40164
5.24597	0.0166715	1.39935
5.24902	0.016888	1.39706
5.25208	0.0237436	1.39478
5.25513	0.0276001	1.3925
5.25818	0.0265192	1.39022
5.26123	0.023516	1.38795
5.26428	0.0227586	1.38568
