2.67944	0.038383	2.52217
2.6825	0.0397996	2.53512
2.68555	0.0380934	2.54818
2.6886	0.0379635	2.56135
2.69165	0.0377819	2.57462
2.6947	0.0434964	2.58801
2.69775	0.0558477	2.6015
2.70081	0.0573378	2.61509
2.70386	0.0493317	2.6288
2.70691	0.0553484	2.6426
2.70996	0.0674025	2.6565
2.71301	0.0734408	2.6705
2.71606	0.0800434	2.6846
2.71912	0.0850915	2.6988
2.72217	0.0823813	2.71309
2.72522	0.0765896	2.72746
2.72827	0.0771133	2.74193
2.73132	0.0858118	2.75648
2.73438	0.0879136	2.77111
2.73743	0.079996	2.78582
2.74048	0.0729988	2.8006
2.74353	0.0660092	2.81546
2.74658	0.0589183	2.83038
2.74963	0.0545539	2.84537
2.75269	0.0525896	2.86042
2.75574	0.0593647	2.87552
2.75879	0.0742973	2.89067
2.76184	0.0735597	2.90587
2.76489	0.0670982	2.9211
2.76794	0.0758221	2.93637
2.771	0.0737081	2.95167
2.77405	0.0760192	2.96699
2.7771	0.0785794	2.98233
2.78015	0.0635636	2.99767
2.7832	0.0557484	3.01302
2.78625	0.0459361	3.02836
2.78931	0.0288582	3.04368
2.79236	0.0363433	3.05899
2.79541	0.047347	3.07427
2.79846	0.0570414	3.08951
2.80151	0.0786641	3.1047
2.80457	0.107007	3.11983
2.80762	0.130104	3.1349
2.81067	0.144583	3.1499
2.81372	0.15569	3.16481
2.81677	0.165608	3.17962
2.81982	0.162939	3.19432
2.82288	0.150952	3.20891
2.82593	0.139093	3.22337
2.82898	0.121155	3.23769
2.83203	0.105752	3.25185
2.83508	0.0974007	3.26585
2.83813	0.0850219	3.27967
2.84119	0.0820724	3.29331
2.84424	0.0891628	3.30673
2.84729	0.0884796	3.31995
2.85034	0.0884253	3.33293
2.85339	0.0898182	3.34567
2.85645	0.0816691	3.35816
2.8595	0.0688632	3.37037
2.86255	0.0559735	3.38231
2.8656	0.0466507	3.39394
2.86865	0.0407209	3.40527
2.8717	0.0312237	3.41627
2.87476	0.0271455	3.42693
2.87781	0.0285309	3.43724
2.88086	0.0280581	3.44719
2.88391	0.0356481	3.45675
2.88696	0.0504763	3.46593
2.89001	0.0604987	3.4747
2.89307	0.06171	3.48306
2.89612	0.0604798	3.49098
2.89917	0.0583709	3.49846
2.90222	0.0571459	3.50549
2.90527	0.0734958	3.51206
2.90833	0.0983935	3.51815
2.91138	0.108163	3.52376
2.91443	0.100719	3.52887
2.91748	0.0911011	3.53348
2.92053	0.0891767	3.53757
2.92358	0.0926335	3.54115
2.92664	0.0931438	3.5442
2.92969	0.0899341	3.54672
2.93274	0.0855712	3.54869
2.93579	0.0730527	3.55013
2.93884	0.0594794	3.55101
2.94189	0.056868	3.55135
2.94495	0.0579364	3.55113
2.948	0.0629478	3.55035
2.95105	0.0715542	3.54902
2.9541	0.0749076	3.54713
2.95715	0.0722714	3.54469
2.96021	0.0782505	3.54169
2.96326	0.0985174	3.53814
2.96631	0.117937	3.53405
2.96936	0.124998	3.52941
2.97241	0.122456	3.52422
2.97546	0.113146	3.51851
2.97852	0.0987076	3.51227
2.98157	0.0915953	3.50551
2.98462	0.0922276	3.49823
2.98767	0.0915309	3.49046
2.99072	0.0831993	3.48218
2.99377	0.0661946	3.47343
2.99683	0.0559306	3.4642
2.99988	0.0580261	3.4545
3.00293	0.0617856	3.44435
3.00598	0.0672587	3.43377
3.00903	0.0750012	3.42275
3.01208	0.084888	3.41132
3.01514	0.0960558	3.39949
3.01819	0.106606	3.38727
3.02124	0.121496	3.37467
3.02429	0.132688	3.36171
3.02734	0.13115	3.3484
3.0304	0.129147	3.33476
3.03345	0.127838	3.3208
3.0365	0.121538	3.30653
3.03955	0.119134	3.29197
3.0426	0.119476	3.27714
3.04565	0.12365	3.26204
3.04871	0.129003	3.24669
3.05176	0.122074	3.23111
3.05481	0.112938	3.21531
3.05786	0.111417	3.1993
3.06091	0.106863	3.1831
3.06396	0.103942	3.16672
3.06702	0.105176	3.15017
3.07007	0.0995646	3.13347
3.07312	0.0931465	3.11662
3.07617	0.0993858	3.09965
3.07922	0.111512	3.08256
3.08228	0.113107	3.06537
3.08533	0.102321	3.04808
3.08838	0.105355	3.03071
3.09143	0.124075	3.01327
3.09448	0.12877	2.99577
3.09753	0.129349	2.97822
3.10059	0.140329	2.96063
3.10364	0.144933	2.94301
3.10669	0.14017	2.92537
3.10974	0.126684	2.90772
3.11279	0.112264	2.89006
3.11584	0.117684	2.8724
3.1189	0.124752	2.85476
3.12195	0.12179	2.83714
3.125	0.116678	2.81954
3.12805	0.107911	2.80198
3.1311	0.101935	2.78446
3.13416	0.104053	2.76698
3.13721	0.101328	2.74956
3.14026	0.0897513	2.73219
3.14331	0.0795154	2.71489
3.14636	0.069025	2.69766
3.14941	0.0516773	2.6805
3.15247	0.0298462	2.66342
3.15552	0.0135492	2.64643
3.15857	0.0226634	2.62952
3.16162	0.0250462	2.6127
3.16467	0.0286403	2.59597
3.16772	0.0409814	2.57934
3.17078	0.0544074	2.56281
3.17383	0.0685517	2.54639
3.17688	0.0760667	2.53007
3.17993	0.0737725	2.51386
3.18298	0.0635684	2.49776
3.18604	0.0508478	2.48177
3.18909	0.0442066	2.4659
3.19214	0.0411672	2.45015
3.19519	0.0357433	2.43451
3.19824	0.0301684	2.41899
3.20129	0.0273221	2.4036
3.20435	0.0283307	2.38833
3.2074	0.0323338	2.37318
3.21045	0.0340108	2.35815
3.2135	0.0312249	2.34325
3.21655	0.0235977	2.32848
3.2196	0.0120648	2.31383
3.22266	0.00574188	2.29931
3.22571	0.0107141	2.28492
3.22876	0.0148025	2.27065
3.23181	0.0119054	2.25651
3.23486	0.0135404	2.2425
3.23792	0.0257926	2.22862
3.24097	0.037268	2.21487
3.24402	0.0475711	2.20124
3.24707	0.0512308	2.18774
3.25012	0.0492224	2.17437
3.25317	0.0482373	2.16112
3.25623	0.0470654	2.14801
3.25928	0.046427	2.13501
3.26233	0.0471879	2.12215
3.26538	0.0446576	2.1094
3.26843	0.038732	2.09679
3.27148	0.0349391	2.08429
3.27454	0.0378488	2.07192
3.27759	0.0438776	2.05968
3.28064	0.0468519	2.04755
3.28369	0.0485658	2.03554
3.28674	0.0500048	2.02366
3.28979	0.0471617	2.0119
3.29285	0.0451991	2.00025
3.2959	0.0477244	1.98872
3.29895	0.0483583	1.97731
3.302	0.0461182	1.96601
3.30505	0.0418768	1.95483
3.30811	0.034863	1.94377
3.31116	0.0285945	1.93281
3.31421	0.0300926	1.92197
3.31726	0.0364758	1.91125
3.32031	0.0390445	1.90063
3.32336	0.0368467	1.89012
3.32642	0.0361208	1.87972
3.32947	0.0401321	1.86942
3.33252	0.0473687	1.85924
3.33557	0.0549485	1.84916
3.33862	0.0607894	1.83918
3.34167	0.0666818	1.82931
3.34473	0.0722381	1.81954
3.34778	0.0743807	1.80987
3.35083	0.0736581	1.8003
3.35388	0.0725953	1.79083
3.35693	0.0736147	1.78146
3.35999	0.0777147	1.77219
3.36304	0.0797718	1.76301
3.36609	0.0739759	1.75393
3.36914	0.0619395	1.74495
3.37219	0.0517648	1.73606
3.37524	0.0484737	1.72726
3.3783	0.0476137	1.71855
3.38135	0.0453647	1.70993
3.3844	0.0443536	1.7014
3.38745	0.0503193	1.69297
3.3905	0.0630379	1.68462
3.39355	0.0756591	1.67635
3.39661	0.083356	1.66817
3.39966	0.0857944	1.66008
3.40271	0.0833438	1.65207
3.40576	0.0750472	1.64415
3.40881	0.0619286	1.6363
3.41187	0.0462568	1.62854
3.41492	0.0285239	1.62086
3.41797	0.0115251	1.61326
3.42102	0.00231432	1.60573
3.42407	0.00767559	1.59829
3.42712	0.0127003	1.59092
3.43018	0.0149436	1.58363
3.43323	0.0183752	1.57641
3.43628	0.0272914	1.56927
3.43933	0.0401102	1.5622
3.44238	0.051816	1.55521
3.44543	0.0601115	1.54828
3.44849	0.0637842	1.54143
3.45154	0.0578943	1.53465
3.45459	0.0440472	1.52794
3.45764	0.0329495	1.52129
3.46069	0.027931	1.51472
3.46375	0.0237309	1.50821
3.4668	0.0202239	1.50177
3.46985	0.0187905	1.49539
3.4729	0.0201615	1.48908
3.47595	0.0273079	1.48284
3.479	0.0392068	1.47666
3.48206	0.0489867	1.47054
3.48511	0.0482294	1.46448
3.48816	0.0369032	1.45849
3.49121	0.0304041	1.45255
3.49426	0.031928	1.44668
3.49731	0.0300882	1.44087
3.50037	0.028772	1.43511
3.50342	0.0282719	1.42942
3.50647	0.0249399	1.42378
3.50952	0.0193738	1.4182
3.51257	0.0125841	1.41267
3.51563	0.00807089	1.4072
3.51868	0.00808491	1.40179
3.52173	0.0108025	1.39643
3.52478	0.0135689	1.39113
3.52783	0.0148837	1.38587
3.53088	0.0137481	1.38068
3.53394	0.00974625	1.37553
3.53699	0.00890838	1.37044
3.54004	0.014994	1.36539
3.54309	0.0194267	1.3604
3.54614	0.0290644	1.35546
3.54919	0.0430605	1.35057
3.55225	0.0505048	1.34572
3.5553	0.0552207	1.34093
3.55835	0.059882	1.33618
3.5614	0.055891	1.33148
3.56445	0.0456095	1.32683
3.5675	0.0346786	1.32222
3.57056	0.0202237	1.31766
3.57361	0.00481064	1.31315
3.57666	0.00539045	1.30868
3.57971	0.00738152	1.30426
3.58276	0.00597097	1.29988
3.58582	0.00465065	1.29554
3.58887	0.00719887	1.29125
3.59192	0.00871539	1.287
3.59497	0.00960932	1.28279
3.59802	0.00978711	1.27863
3.60107	0.0120414	1.2745
3.60413	0.0169988	1.27042
3.60718	0.0195558	1.26638
3.61023	0.0222136	1.26238
3.61328	0.0248529	1.25842
3.61633	0.0244954	1.25449
3.61938	0.0226985	1.25061
3.62244	0.01979	1.24677
3.62549	0.0148075	1.24296
3.62854	0.00908628	1.2392
3.63159	0.00535646	1.23547
3.63464	0.00701343	1.23177
3.6377	0.00945339	1.22812
3.64075	0.0121204	1.2245
3.6438	0.0132937	1.22092
3.64685	0.0115724	1.21737
3.6499	0.00898813	1.21386
3.65295	0.00645663	1.21038
3.65601	0.00455967	1.20694
3.65906	0.0053372	1.20353
3.66211	0.00957007	1.20016
3.66516	0.0135783	1.19682
3.66821	0.0185206	1.19352
3.67126	0.024033	1.19024
3.67432	0.0261455	1.18701
3.67737	0.0257415	1.1838
3.68042	0.0228332	1.18063
3.68347	0.0173966	1.17748
3.68652	0.0182569	1.17437
3.68958	0.0224764	1.1713
3.69263	0.02415	1.16825
3.69568	0.0259622	1.16523
3.69873	0.0273854	1.16225
3.70178	0.0237786	1.15929
3.70483	0.0161956	1.15637
3.70789	0.0145543	1.15347
3.71094	0.0178207	1.1506
3.71399	0.01887	1.14777
3.71704	0.0173526	1.14496
3.72009	0.0138138	1.14218
3.72314	0.0119889	1.13943
3.7262	0.0162804	1.13671
3.72925	0.0237157	1.13402
3.7323	0.0283694	1.13135
3.73535	0.0319355	1.12871
3.7384	0.0370703	1.1261
3.74146	0.0388238	1.12352
3.74451	0.0356417	1.12096
3.74756	0.0299053	1.11843
3.75061	0.0225074	1.11593
3.75366	0.0151	1.11345
3.75671	0.0103764	1.111
3.75977	0.00878151	1.10857
3.76282	0.00872694	1.10617
3.76587	0.00825767	1.1038
3.76892	0.00622146	1.10145
3.77197	0.00533672	1.09913
3.77502	0.00536308	1.09683
3.77808	0.00185247	1.09455
3.78113	0.00480554	1.0923
3.78418	0.0113023	1.09008
3.78723	0.0155059	1.08788
3.79028	0.0154997	1.0857
3.79333	0.0121373	1.08354
3.79639	0.0115912	1.08141
3.79944	0.0131739	1.07931
3.80249	0.0110011	1.07722
3.80554	0.00665384	1.07516
3.80859	0.00354519	1.07312
3.81165	0.00489845	1.07111
3.8147	0.00663752	1.06912
3.81775	0.00653747	1.06714
3.8208	0.00566041	1.0652
3.82385	0.00249774	1.06327
3.8269	0.00388634	1.06137
3.82996	0.00597094	1.05948
3.83301	0.00502129	1.05762
3.83606	0.00426215	1.05578
3.83911	0.00615166	1.05396
3.84216	0.0094721	1.05217
3.84521	0.0127773	1.05039
3.84827	0.0152595	1.04864
3.85132	0.0185478	1.0469
3.85437	0.0231528	1.04519
3.85742	0.0253968	1.04349
3.86047	0.0231913	1.04182
3.86353	0.0197628	1.04017
3.86658	0.0178876	1.03853
3.86963	0.0154498	1.03692
3.87268	0.0134485	1.03533
3.87573	0.0141528	1.03375
3.87878	0.0146721	1.0322
3.88184	0.0144249	1.03066
3.88489	0.0172652	1.02915
3.88794	0.0216203	1.02765
3.89099	0.0229938	1.02618
3.89404	0.0231703	1.02472
3.89709	0.0245135	1.02328
3.90015	0.0266856	1.02186
3.9032	0.0295254	1.02046
3.90625	0.0303303	1.01907
3.9093	0.0298434	1.01771
3.91235	0.0300147	1.01636
3.91541	0.026393	1.01503
3.91846	0.0197059	1.01372
3.92151	0.0177388	1.01243
3.92456	0.0184368	1.01116
3.92761	0.0187101	1.0099
3.93066	0.0211548	1.00866
3.93372	0.0230948	1.00744
3.93677	0.0219828	1.00623
3.93982	0.0193489	1.00505
3.94287	0.0156753	1.00388
3.94592	0.0110386	1.00273
3.94897	0.00915169	1.00159
3.95203	0.0129369	1.00048
3.95508	0.0179576	0.999375
3.95813	0.0218645	0.998291
3.96118	0.0258207	0.997224
3.96423	0.0289986	0.996175
3.96729	0.0332495	0.995141
3.97034	0.0398131	0.994125
3.97339	0.0446933	0.993124
3.97644	0.04935	0.992141
3.97949	0.0544453	0.991174
3.98254	0.0545513	0.990223
3.9856	0.0515864	0.989288
3.98865	0.0524692	0.988369
3.9917	0.0533487	0.987467
3.99475	0.0516721	0.98658
3.9978	0.053987	0.98571
4.00085	0.058518	0.984855
4.00391	0.0606851	0.984016
4.00696	0.062464	0.983193
4.01001	0.0624149	0.982386
4.01306	0.0597683	0.981594
4.01611	0.0582403	0.980818
4.01917	0.0582615	0.980058
4.02222	0.0583966	0.979313
4.02527	0.0584219	0.978583
4.02832	0.0580406	0.977869
4.03137	0.056791	0.97717
4.03442	0.0542226	0.976486
4.03748	0.0526471	0.975817
4.04053	0.0539494	0.975164
4.04358	0.0548312	0.974526
4.04663	0.0566578	0.973902
4.04968	0.0641476	0.973294
4.05273	0.0728731	0.972701
4.05579	0.0769764	0.972123
4.05884	0.0762171	0.971559
4.06189	0.0738059	0.97101
4.06494	0.072735	0.970476
4.06799	0.0708061	0.969957
4.07104	0.0670794	0.969453
4.0741	0.0668782	0.968963
4.07715	0.0672391	0.968487
4.0802	0.0619796	0.968027
4.08325	0.0562883	0.967581
4.0863	0.0517832	0.967149
4.08936	0.04222	0.966732
4.09241	0.0314565	0.966329
4.09546	0.02521	0.965941
4.09851	0.0207519	0.965567
4.10156	0.0235495	0.965207
4.10461	0.0322549	0.964862
4.10767	0.037271	0.964531
4.11072	0.0375996	0.964214
4.11377	0.0335957	0.963911
4.11682	0.0279686	0.963623
4.11987	0.0289429	0.963348
4.12292	0.03092	0.963088
4.12598	0.0278459	0.962842
4.12903	0.0240173	0.96261
4.13208	0.0226407	0.962392
4.13513	0.0222984	0.962188
4.13818	0.0212237	0.961998
4.14124	0.0208238	0.961823
4.14429	0.0235442	0.961661
4.14734	0.0271567	0.961513
4.15039	0.0265988	0.961379
4.15344	0.023991	0.961259
4.15649	0.0251187	0.961153
4.15955	0.0264133	0.96106
4.1626	0.024916	0.960982
4.16565	0.0217021	0.960917
4.1687	0.0240757	0.960867
4.17175	0.0291973	0.96083
4.1748	0.0286083	0.960807
4.17786	0.0283191	0.960798
4.18091	0.0333788	0.960802
4.18396	0.0363025	0.960821
4.18701	0.0371087	0.960853
4.19006	0.0389701	0.960899
4.19312	0.0411109	0.960959
4.19617	0.0468513	0.961032
4.19922	0.0534514	0.96112
4.20227	0.0544397	0.961221
4.20532	0.0523812	0.961335
4.20837	0.0509886	0.961464
4.21143	0.0516576	0.961606
4.21448	0.0538992	0.961762
4.21753	0.0533355	0.961932
4.22058	0.0508136	0.962116
4.22363	0.0503713	0.962313
4.22668	0.0508017	0.962524
4.22974	0.051223	0.962749
4.23279	0.0546058	0.962988
4.23584	0.0583473	0.96324
4.23889	0.0559396	0.963506
4.24194	0.0511638	0.963786
4.245	0.0501471	0.96408
4.24805	0.0457345	0.964387
4.2511	0.0371147	0.964708
4.25415	0.0317562	0.965043
4.2572	0.0269676	0.965392
4.26025	0.0229416	0.965755
4.26331	0.0208037	0.966132
4.26636	0.0157114	0.966522
4.26941	0.0110336	0.966926
4.27246	0.010907	0.967344
4.27551	0.0112967	0.967776
4.27856	0.00786956	0.968222
4.28162	0.0056586	0.968682
4.28467	0.00674352	0.969156
4.28772	0.00605559	0.969643
4.29077	0.00610841	0.970145
4.29382	0.00873294	0.970661
4.29688	0.013145	0.97119
4.29993	0.0178178	0.971734
4.30298	0.0227096	0.972292
4.30603	0.0285275	0.972864
4.30908	0.032162	0.973449
4.31213	0.0335794	0.974049
4.31519	0.0368149	0.974664
4.31824	0.0355444	0.975292
4.32129	0.0265996	0.975934
4.32434	0.0203044	0.976591
4.32739	0.0176818	0.977262
4.33044	0.0139873	0.977947
4.3335	0.0140455	0.978647
4.33655	0.0142434	0.97936
4.3396	0.0126275	0.980089
4.34265	0.0183054	0.980831
4.3457	0.0253997	0.981588
4.34875	0.027776	0.982359
4.35181	0.027854	0.983145
4.35486	0.0303999	0.983946
4.35791	0.037238	0.984761
4.36096	0.0444755	0.98559
4.36401	0.0489685	0.986434
4.36707	0.0499547	0.987293
4.37012	0.0511257	0.988166
4.37317	0.0539236	0.989055
4.37622	0.0518034	0.989958
4.37927	0.0483862	0.990875
4.38232	0.0499281	0.991808
4.38538	0.0492461	0.992755
4.38843	0.046777	0.993718
4.39148	0.0445704	0.994695
4.39453	0.0394533	0.995687
4.39758	0.0351775	0.996695
4.40063	0.0314411	0.997717
4.40369	0.0258353	0.998755
4.40674	0.026336	0.999808
4.40979	0.0300279	1.00088
4.41284	0.030152	1.00196
4.41589	0.0280056	1.00306
4.41895	0.025138	1.00417
4.422	0.024989	1.0053
4.42505	0.0277766	1.00645
4.4281	0.0292501	1.00761
4.43115	0.0282247	1.00878
4.4342	0.0270235	1.00998
4.43726	0.0284246	1.01118
4.44031	0.0305338	1.01241
4.44336	0.0341586	1.01365
4.44641	0.0391491	1.0149
4.44946	0.0386065	1.01617
4.45251	0.0356132	1.01746
4.45557	0.0354482	1.01876
4.45862	0.0334829	1.02008
4.46167	0.0357833	1.02141
4.46472	0.0396485	1.02277
4.46777	0.0393234	1.02413
4.47083	0.0411231	1.02552
4.47388	0.0420242	1.02692
4.47693	0.0391039	1.02833
4.47998	0.0383563	1.02977
4.48303	0.0369048	1.03122
4.48608	0.0337381	1.03268
4.48914	0.0323484	1.03417
4.49219	0.0281424	1.03567
4.49524	0.025398	1.03719
4.49829	0.0294828	1.03872
4.50134	0.0309774	1.04027
4.50439	0.0335002	1.04184
4.50745	0.0376789	1.04342
4.5105	0.0357687	1.04503
4.51355	0.0313054	1.04664
4.5166	0.0289694	1.04828
4.51965	0.0257772	1.04994
4.52271	0.0190086	1.05161
4.52576	0.0105015	1.0533
4.52881	0.00528025	1.055
4.53186	0.00235741	1.05673
4.53491	0.0031551	1.05847
4.53796	0.00508992	1.06023
4.54102	0.00726538	1.06201
4.54407	0.00966342	1.06381
4.54712	0.0120023	1.06562
4.55017	0.0149018	1.06746
4.55322	0.0154169	1.06931
4.55627	0.0126489	1.07118
4.55933	0.0104718	1.07307
4.56238	0.0105839	1.07497
4.56543	0.010044	1.0769
4.56848	0.00898213	1.07884
4.57153	0.00873877	1.08081
4.57458	0.00793016	1.08279
4.57764	0.00683491	1.08479
4.58069	0.00642688	1.08681
4.58374	0.00757219	1.08885
4.58679	0.00624075	1.09091
4.58984	0.0070842	1.09298
4.5929	0.00945405	1.09508
4.59595	0.00964033	1.0972
4.599	0.0101713	1.09933
4.60205	0.0130877	1.10149
4.6051	0.0149202	1.10367
4.60815	0.014195	1.10586
4.61121	0.0141104	1.10808
4.61426	0.016856	1.11031
4.61731	0.019683	1.11257
4.62036	0.0215719	1.11485
4.62341	0.0222964	1.11714
4.62646	0.0194782	1.11946
4.62952	0.0152875	1.1218
4.63257	0.0150376	1.12416
4.63562	0.0141869	1.12654
4.63867	0.0104394	1.12894
4.64172	0.0097754	1.13136
4.64478	0.0112968	1.1338
4.64783	0.0103391	1.13627
4.65088	0.00623221	1.13875
4.65393	0.00342932	1.14126
4.65698	0.0116226	1.14379
4.66003	0.017084	1.14634
4.66309	0.0184712	1.14891
4.66614	0.0200959	1.1515
4.66919	0.0217681	1.15412
4.67224	0.0230225	1.15675
4.67529	0.0244556	1.15941
4.67834	0.0241752	1.1621
4.6814	0.0249169	1.1648
4.68445	0.0281957	1.16753
4.6875	0.0280863	1.17028
4.69055	0.0253248	1.17305
4.6936	0.0250304	1.17584
4.69666	0.025311	1.17866
4.69971	0.0246384	1.1815
4.70276	0.0247155	1.18436
4.70581	0.0259792	1.18725
4.70886	0.0286531	1.19016
4.71191	0.0300367	1.1931
4.71497	0.0268682	1.19605
4.71802	0.0234496	1.19903
4.72107	0.0244713	1.20204
4.72412	0.023828	1.20507
4.72717	0.0217224	1.20812
4.73022	0.0234995	1.2112
4.73328	0.0244772	1.2143
4.73633	0.0224036	1.21742
4.73938	0.021536	1.22057
4.74243	0.0199852	1.22375
4.74548	0.015615	1.22695
4.74854	0.0165203	1.23017
4.75159	0.0190027	1.23342
4.75464	0.0179058	1.23669
4.75769	0.0161258	1.23999
4.76074	0.0152985	1.24331
4.76379	0.0158857	1.24666
4.76685	0.0168503	1.25004
4.7699	0.0192807	1.25344
4.77295	0.0219595	1.25686
4.776	0.021461	1.26031
4.77905	0.020606	1.26379
4.7821	0.0204982	1.26729
4.78516	0.0191449	1.27082
4.78821	0.0188422	1.27437
4.79126	0.0188596	1.27795
4.79431	0.0179815	1.28156
4.79736	0.0181372	1.28519
4.80042	0.0174427	1.28885
4.80347	0.0147988	1.29254
4.80652	0.0127686	1.29625
4.80957	0.010629	1.29999
4.81262	0.00551557	1.30376
4.81567	0.00551538	1.30755
4.81873	0.00961957	1.31137
4.82178	0.0128082	1.31522
4.82483	0.0164529	1.31909
4.82788	0.0215906	1.32299
4.83093	0.0282611	1.32692
4.83398	0.0311944	1.33088
4.83704	0.0260219	1.33486
4.84009	0.0150808	1.33887
4.84314	0.00940332	1.34291
4.84619	0.0123307	1.34697
4.84924	0.0152675	1.35107
4.85229	0.0208179	1.35519
4.85535	0.0260675	1.35934
4.8584	0.0284486	1.36351
4.86145	0.0287429	1.36772
4.8645	0.0275032	1.37195
4.86755	0.0265359	1.37621
4.87061	0.0258756	1.38049
4.87366	0.0228476	1.38481
4.87671	0.019619	1.38915
4.87976	0.0177798	1.39352
4.88281	0.0130148	1.39792
4.88586	0.0086675	1.40235
4.88892	0.00706663	1.4068
4.89197	0.00581485	1.41128
4.89502	0.00775522	1.41579
4.89807	0.010602	1.42033
4.90112	0.0128669	1.4249
4.90417	0.0162237	1.42949
4.90723	0.0214144	1.43411
4.91028	0.0250521	1.43876
4.91333	0.0285576	1.44344
4.91638	0.033195	1.44814
4.91943	0.03325	1.45288
4.92249	0.031697	1.45764
4.92554	0.0353197	1.46242
4.92859	0.0396226	1.46724
4.93164	0.0414693	1.47208
4.93469	0.041594	1.47695
4.93774	0.039414	1.48185
4.9408	0.0344107	1.48677
4.94385	0.0300583	1.49172
4.9469	0.0305342	1.4967
4.94995	0.0288141	1.5017
4.953	0.020483	1.50673
4.95605	0.0192101	1.51179
4.95911	0.0238784	1.51687
4.96216	0.0258368	1.52198
4.96521	0.0294592	1.52712
4.96826	0.0315047	1.53228
4.97131	0.0337866	1.53746
4.97437	0.0348938	1.54267
4.97742	0.0308639	1.54791
4.98047	0.0308141	1.55317
4.98352	0.0305862	1.55846
4.98657	0.0264332	1.56377
4.98962	0.0256367	1.5691
4.99268	0.02401	1.57446
4.99573	0.0208526	1.57984
4.99878	0.0242181	1.58524
5.00183	0.0297137	1.59067
5.00488	0.0330368	1.59611
5.00793	0.0340565	1.60159
5.01099	0.0314086	1.60708
5.01404	0.028262	1.61259
5.01709	0.0274113	1.61813
5.02014	0.029358	1.62368
5.02319	0.0296082	1.62926
5.02625	0.0276093	1.63485
5.0293	0.0321001	1.64047
5.03235	0.0336629	1.6461
5.0354	0.027098	1.65175
5.03845	0.0225013	1.65742
5.0415	0.0220503	1.66311
5.04456	0.0206364	1.66881
5.04761	0.0191731	1.67453
5.05066	0.0166518	1.68026
5.05371	0.0123794	1.68601
5.05676	0.0123266	1.69178
5.05981	0.0187193	1.69755
5.06287	0.0275245	1.70335
5.06592	0.0347334	1.70915
5.06897	0.0380698	1.71496
5.07202	0.0360139	1.72079
5.07507	0.0312811	1.72663
5.07813	0.0309446	1.73247
5.08118	0.0314531	1.73833
5.08423	0.0302126	1.74419
5.08728	0.0317206	1.75006
5.09033	0.0330457	1.75594
5.09338	0.033505	1.76182
5.09644	0.0360954	1.76771
5.09949	0.0377554	1.7736
5.10254	0.0402108	1.7795
5.10559	0.0450906	1.78539
5.10864	0.0473635	1.79129
5.11169	0.0450531	1.79719
5.11475	0.0401538	1.80309
5.1178	0.0350186	1.80899
5.12085	0.0317762	1.81488
5.1239	0.0322479	1.82077
5.12695	0.0323807	1.82665
5.13	0.0279413	1.83253
5.13306	0.0220307	1.8384
5.13611	0.0160187	1.84427
5.13916	0.00923807	1.85012
5.14221	0.00949141	1.85597
5.14526	0.0118202	1.8618
5.14832	0.0155766	1.86762
5.15137	0.0215532	1.87343
5.15442	0.0268672	1.87922
5.15747	0.0284795	1.88499
5.16052	0.0263898	1.89075
5.16357	0.0289385	1.89649
5.16663	0.0306076	1.9022
5.16968	0.0273445	1.9079
5.17273	0.027619	1.91357
5.17578	0.0248891	1.91922
5.17883	0.0214115	1.92485
5.18188	0.0261353	1.93044
5.18494	0.0278102	1.93601
5.18799	0.0288597	1.94155
5.19104	0.034836	1.94706
5.19409	0.0387569	1.95253
5.19714	0.0441418	1.95797
5.2002	0.0501275	1.96338
5.20325	0.050732	1.96875
5.2063	0.0507532	1.97408
5.20935	0.0521139	1.97937
5.2124	0.0525958	1.98462
5.21545	0.0510817	1.98983
5.21851	0.0460548	1.99499
5.22156	0.0448265	2.00011
5.22461	0.0479974	2.00518
5.22766	0.0467369	2.0102
5.23071	0.0447349	2.01517
5.23376	0.0434287	2.02009
5.23682	0.0374431	2.02496
