2.6947	0.18109	2.88391
2.69775	0.195484	2.88301
2.70081	0.19718	2.88176
2.70386	0.195621	2.88017
2.70691	0.187761	2.87824
2.70996	0.179603	2.87596
2.71301	0.178438	2.87335
2.71606	0.182418	2.87039
2.71912	0.179604	2.86709
2.72217	0.164639	2.86346
2.72522	0.151108	2.85949
2.72827	0.145507	2.8552
2.73132	0.141957	2.85057
2.73438	0.139424	2.84563
2.73743	0.136071	2.84036
2.74048	0.130241	2.83478
2.74353	0.124666	2.8289
2.74658	0.113875	2.8227
2.74963	0.0881461	2.81621
2.75269	0.0715752	2.80942
2.75574	0.0680792	2.80235
2.75879	0.0734652	2.795
2.76184	0.0882931	2.78737
2.76489	0.105244	2.77947
2.76794	0.117064	2.77131
2.771	0.125913	2.7629
2.77405	0.129094	2.75424
2.7771	0.126293	2.74535
2.78015	0.117546	2.73622
2.7832	0.113601	2.72686
2.78625	0.110886	2.71729
2.78931	0.095067	2.70751
2.79236	0.0835538	2.69753
2.79541	0.0790198	2.68736
2.79846	0.0705987	2.677
2.80151	0.0683803	2.66646
2.80457	0.0657135	2.65575
2.80762	0.0570672	2.64488
2.81067	0.0503185	2.63386
2.81372	0.0550681	2.62269
2.81677	0.0639313	2.61139
2.81982	0.0739605	2.59995
2.82288	0.0787197	2.58839
2.82593	0.076954	2.57671
2.82898	0.0717714	2.56493
2.83203	0.0652464	2.55305
2.83508	0.0586916	2.54107
2.83813	0.0607302	2.529
2.84119	0.0722264	2.51686
2.84424	0.0878506	2.50464
2.84729	0.0958051	2.49236
2.85034	0.102667	2.48002
2.85339	0.101901	2.46762
2.85645	0.0922335	2.45518
2.8595	0.0777879	2.4427
2.86255	0.0735885	2.43018
2.8656	0.074429	2.41763
2.86865	0.0696355	2.40506
2.8717	0.0735114	2.39247
2.87476	0.0774981	2.37987
2.87781	0.0691546	2.36726
2.88086	0.0616392	2.35464
2.88391	0.0629203	2.34203
2.88696	0.0659813	2.32943
2.89001	0.0727604	2.31683
2.89307	0.0775584	2.30425
2.89612	0.0796462	2.29169
2.89917	0.0772289	2.27915
2.90222	0.0668422	2.26664
2.90527	0.0582033	2.25415
2.90833	0.049416	2.2417
2.91138	0.037858	2.22929
2.91443	0.0239467	2.21692
2.91748	0.0222974	2.20459
2.92053	0.025385	2.19231
2.92358	0.019268	2.18008
2.92664	0.0176778	2.16789
2.92969	0.0214522	2.15576
2.93274	0.0263266	2.14369
2.93579	0.0319611	2.13168
2.93884	0.0400959	2.11972
2.94189	0.0449537	2.10783
2.94495	0.0479407	2.096
2.948	0.0496244	2.08424
2.95105	0.0554263	2.07255
2.9541	0.0497818	2.06092
2.95715	0.0417461	2.04937
2.96021	0.0312307	2.03789
2.96326	0.0342228	2.02648
2.96631	0.0405629	2.01514
2.96936	0.0363139	2.00389
2.97241	0.0274261	1.9927
2.97546	0.0357054	1.9816
2.97852	0.0538371	1.97057
2.98157	0.0628678	1.95962
2.98462	0.0604538	1.94876
2.98767	0.0520885	1.93797
2.99072	0.0410413	1.92726
2.99377	0.0339718	1.91664
2.99683	0.0234633	1.90609
2.99988	0.017982	1.89563
3.00293	0.0211806	1.88525
3.00598	0.0241549	1.87495
3.00903	0.0324417	1.86474
3.01208	0.0370183	1.85461
3.01514	0.0444266	1.84456
3.01819	0.0524509	1.8346
3.02124	0.0572536	1.82472
3.02429	0.0577989	1.81492
3.02734	0.0553174	1.8052
3.0304	0.0477576	1.79557
3.03345	0.0407176	1.78603
3.0365	0.0443727	1.77656
3.03955	0.0448409	1.76718
3.0426	0.03238	1.75788
3.04565	0.015136	1.74866
3.04871	0.00327664	1.73952
3.05176	0.0182953	1.73047
3.05481	0.028357	1.7215
3.05786	0.0379321	1.71261
3.06091	0.0446561	1.7038
3.06396	0.0426972	1.69506
3.06702	0.0336257	1.68641
3.07007	0.0272748	1.67784
3.07312	0.0324811	1.66935
3.07617	0.0384532	1.66094
3.07922	0.0425483	1.6526
3.08228	0.0485039	1.64435
3.08533	0.0532972	1.63617
3.08838	0.0526572	1.62806
3.09143	0.0516759	1.62004
3.09448	0.0517786	1.61209
3.09753	0.0538864	1.60421
3.10059	0.0549398	1.59641
3.10364	0.0520537	1.58869
3.10669	0.0453417	1.58103
3.10974	0.0394035	1.57345
3.11279	0.0339142	1.56595
3.11584	0.037789	1.55851
3.1189	0.0434812	1.55115
3.12195	0.0395304	1.54386
3.125	0.0381714	1.53663
3.12805	0.0391988	1.52948
3.1311	0.0396911	1.5224
3.13416	0.0432843	1.51538
3.13721	0.0453711	1.50844
3.14026	0.0440232	1.50156
3.14331	0.0431283	1.49475
3.14636	0.0431768	1.488
3.14941	0.04393	1.48132
3.15247	0.0423837	1.47471
3.15552	0.0364146	1.46816
3.15857	0.0311015	1.46168
3.16162	0.038813	1.45525
3.16467	0.0467773	1.4489
3.16772	0.0446452	1.4426
3.17078	0.0383063	1.43637
3.17383	0.0349207	1.43019
3.17688	0.0362139	1.42408
3.17993	0.0426723	1.41803
3.18298	0.0515074	1.41204
3.18604	0.0598298	1.4061
3.18909	0.0604849	1.40023
3.19214	0.0588591	1.39441
3.19519	0.0518698	1.38865
3.19824	0.0459067	1.38295
3.20129	0.0456955	1.3773
3.20435	0.0504441	1.37171
3.2074	0.0549674	1.36618
3.21045	0.0573805	1.3607
3.2135	0.0582883	1.35527
3.21655	0.0584787	1.3499
3.2196	0.0556968	1.34458
3.22266	0.0556295	1.33932
3.22571	0.0577946	1.3341
3.22876	0.0564617	1.32894
3.23181	0.054241	1.32383
3.23486	0.0523003	1.31877
3.23792	0.0495989	1.31376
3.24097	0.0471224	1.3088
3.24402	0.0475297	1.30389
3.24707	0.047943	1.29903
3.25012	0.0461406	1.29421
3.25317	0.0416627	1.28945
3.25623	0.036408	1.28473
3.25928	0.0318974	1.28006
3.26233	0.0319567	1.27544
3.26538	0.0336451	1.27086
3.26843	0.0334452	1.26632
3.27148	0.0322533	1.26184
3.27454	0.0265169	1.25739
3.27759	0.0217357	1.253
3.28064	0.0218206	1.24864
3.28369	0.0204259	1.24433
3.28674	0.0172182	1.24006
3.28979	0.0145813	1.23584
3.29285	0.0122069	1.23166
3.2959	0.0119027	1.22752
3.29895	0.010676	1.22342
3.302	0.0086714	1.21936
3.30505	0.0148092	1.21534
3.30811	0.0196082	1.21137
3.31116	0.018914	1.20743
3.31421	0.0195286	1.20353
3.31726	0.022467	1.19968
3.32031	0.0249911	1.19586
3.32336	0.0284982	1.19208
3.32642	0.0329571	1.18833
3.32947	0.0397309	1.18463
3.33252	0.0453337	1.18096
3.33557	0.0500046	1.17733
3.33862	0.057618	1.17374
3.34167	0.0682035	1.17018
3.34473	0.0760763	1.16666
3.34778	0.0769021	1.16318
3.35083	0.0768669	1.15973
3.35388	0.0774237	1.15632
3.35693	0.0797964	1.15294
3.35999	0.0851763	1.14959
3.36304	0.0918515	1.14628
3.36609	0.0982622	1.14301
3.36914	0.106227	1.13976
3.37219	0.112636	1.13655
3.37524	0.11943	1.13338
3.3783	0.12491	1.13023
3.38135	0.126619	1.12712
3.3844	0.123521	1.12404
3.38745	0.117092	1.12099
3.3905	0.113205	1.11798
3.39355	0.111452	1.11499
3.39661	0.10711	1.11204
3.39966	0.0995155	1.10912
3.40271	0.0921374	1.10622
3.40576	0.0876906	1.10336
3.40881	0.0883813	1.10053
3.41187	0.0927884	1.09773
3.41492	0.0932476	1.09496
3.41797	0.094628	1.09221
3.42102	0.0971088	1.0895
3.42407	0.0913918	1.08681
3.42712	0.0831186	1.08415
3.43018	0.0766883	1.08152
3.43323	0.0696429	1.07892
3.43628	0.0641567	1.07635
3.43933	0.0599707	1.07381
3.44238	0.0561423	1.07129
3.44543	0.0528808	1.0688
3.44849	0.0449965	1.06633
3.45154	0.0335123	1.06389
3.45459	0.0260557	1.06148
3.45764	0.0232587	1.0591
3.46069	0.02323	1.05674
3.46375	0.0210249	1.05441
3.4668	0.0182538	1.0521
3.46985	0.0151696	1.04982
3.4729	0.014021	1.04756
3.47595	0.0155091	1.04533
3.479	0.0177253	1.04313
3.48206	0.0215596	1.04094
3.48511	0.0241164	1.03879
3.48816	0.0274309	1.03666
3.49121	0.0322815	1.03455
3.49426	0.035253	1.03246
3.49731	0.0323254	1.0304
3.50037	0.0286131	1.02837
3.50342	0.0317571	1.02635
3.50647	0.0336479	1.02436
3.50952	0.0358371	1.02239
3.51257	0.0397565	1.02045
3.51563	0.0393908	1.01853
3.51868	0.0349574	1.01663
3.52173	0.0289471	1.01475
3.52478	0.0220771	1.0129
3.52783	0.0160602	1.01107
3.53088	0.0177591	1.00926
3.53394	0.0211293	1.00747
3.53699	0.0237026	1.00571
3.54004	0.0249509	1.00396
3.54309	0.0225469	1.00224
3.54614	0.0196678	1.00054
3.54919	0.017283	0.998856
3.55225	0.0117118	0.997197
3.5553	0.00600227	0.995558
3.55835	0.00238951	0.99394
3.5614	0.00870892	0.992343
3.56445	0.0130833	0.990766
3.5675	0.0130205	0.989209
3.57056	0.0130885	0.987673
3.57361	0.0142323	0.986157
3.57666	0.0203326	0.984661
3.57971	0.0272648	0.983185
3.58276	0.0289467	0.981728
3.58582	0.0280888	0.980291
3.58887	0.0268737	0.978874
3.59192	0.0269439	0.977476
3.59497	0.0323969	0.976097
3.59802	0.0383995	0.974737
3.60107	0.0359592	0.973396
3.60413	0.0289325	0.972075
3.60718	0.0256024	0.970772
3.61023	0.0290786	0.969488
3.61328	0.0307917	0.968222
3.61633	0.0303579	0.966976
3.61938	0.0318727	0.965747
3.62244	0.0353578	0.964537
3.62549	0.0359184	0.963345
3.62854	0.0293675	0.962171
3.63159	0.018882	0.961015
3.63464	0.00905449	0.959877
3.6377	0.0164105	0.958757
3.64075	0.0257485	0.957655
3.6438	0.0306331	0.956571
3.64685	0.0346953	0.955504
3.6499	0.0359431	0.954454
3.65295	0.0380762	0.953422
3.65601	0.0404624	0.952407
3.65906	0.0387454	0.95141
3.66211	0.0358723	0.950429
3.66516	0.0365925	0.949466
3.66821	0.0394291	0.94852
3.67126	0.0408822	0.947591
3.67432	0.0390362	0.946678
3.67737	0.0354074	0.945783
3.68042	0.0349618	0.944904
3.68347	0.0336661	0.944041
3.68652	0.0319155	0.943196
3.68958	0.0329461	0.942366
3.69263	0.0347224	0.941553
3.69568	0.0348848	0.940757
3.69873	0.0335584	0.939977
3.70178	0.0313747	0.939213
3.70483	0.0288589	0.938465
3.70789	0.0288508	0.937733
3.71094	0.0328806	0.937018
3.71399	0.0319611	0.936318
3.71704	0.0268007	0.935635
3.72009	0.0219918	0.934967
3.72314	0.0192931	0.934315
3.7262	0.0174875	0.933678
3.72925	0.016169	0.933058
3.7323	0.0165683	0.932453
3.73535	0.0183574	0.931864
3.7384	0.020825	0.93129
3.74146	0.022584	0.930731
3.74451	0.0234013	0.930189
3.74756	0.021731	0.929661
3.75061	0.0165063	0.929149
3.75366	0.0110423	0.928652
3.75671	0.00970305	0.928171
3.75977	0.00861177	0.927704
3.76282	0.0103379	0.927253
3.76587	0.0111845	0.926817
3.76892	0.0141092	0.926396
3.77197	0.0183085	0.92599
3.77502	0.0234166	0.925599
3.77808	0.0281932	0.925223
3.78113	0.031332	0.924862
3.78418	0.0331029	0.924516
3.78723	0.032335	0.924185
3.79028	0.0329432	0.923868
3.79333	0.033403	0.923567
3.79639	0.0326108	0.92328
3.79944	0.0305373	0.923007
3.80249	0.0275738	0.92275
3.80554	0.0259864	0.922507
3.80859	0.0245276	0.922279
3.81165	0.0232158	0.922065
3.8147	0.0218531	0.921866
3.81775	0.0194704	0.921682
3.8208	0.018806	0.921512
3.82385	0.0236801	0.921356
3.8269	0.033524	0.921215
3.82996	0.0419832	0.921089
3.83301	0.0468379	0.920977
3.83606	0.0442993	0.920879
3.83911	0.0413489	0.920796
3.84216	0.0425088	0.920727
3.84521	0.0459978	0.920672
3.84827	0.0491932	0.920632
3.85132	0.0514038	0.920606
3.85437	0.0520791	0.920594
3.85742	0.0507315	0.920597
3.86047	0.0497213	0.920614
3.86353	0.0489667	0.920645
3.86658	0.0503357	0.92069
3.86963	0.0540805	0.92075
3.87268	0.0590248	0.920823
3.87573	0.063519	0.920911
3.87878	0.0676409	0.921014
3.88184	0.0709185	0.92113
3.88489	0.0719417	0.92126
3.88794	0.070949	0.921405
3.89099	0.0674657	0.921564
3.89404	0.0640355	0.921737
3.89709	0.0639277	0.921924
3.90015	0.0641611	0.922125
3.9032	0.0618092	0.922341
3.90625	0.0590891	0.92257
3.9093	0.0553013	0.922814
3.91235	0.0507947	0.923071
3.91541	0.0471093	0.923343
3.91846	0.0410206	0.923629
3.92151	0.0391387	0.923929
3.92456	0.0430499	0.924243
3.92761	0.0514284	0.924572
3.93066	0.0599477	0.924914
3.93372	0.0637099	0.925271
3.93677	0.0665726	0.925641
3.93982	0.0692192	0.926026
3.94287	0.0693188	0.926425
3.94592	0.0703351	0.926838
3.94897	0.0722333	0.927265
3.95203	0.0719913	0.927706
3.95508	0.0759454	0.928162
3.95813	0.076227	0.928631
3.96118	0.0780122	0.929115
3.96423	0.0818943	0.929613
3.96729	0.079315	0.930125
3.97034	0.072215	0.930652
3.97339	0.0657794	0.931192
3.97644	0.060116	0.931747
3.97949	0.0622409	0.932316
3.98254	0.0673253	0.932899
3.9856	0.0669193	0.933497
3.98865	0.0653591	0.934108
3.9917	0.0702719	0.934734
3.99475	0.0764611	0.935375
3.9978	0.0829231	0.936029
4.00085	0.0886964	0.936698
4.00391	0.0948221	0.937381
4.00696	0.0971857	0.938079
4.01001	0.0928282	0.938791
4.01306	0.0840472	0.939518
4.01611	0.0750603	0.940258
4.01917	0.0675668	0.941014
4.02222	0.062677	0.941783
4.02527	0.0596527	0.942568
4.02832	0.0547345	0.943366
4.03137	0.0490488	0.944179
4.03442	0.0435272	0.945007
4.03748	0.0374776	0.945849
4.04053	0.0302018	0.946706
4.04358	0.0248799	0.947578
4.04663	0.0240626	0.948464
4.04968	0.0257632	0.949365
4.05273	0.0229676	0.95028
4.05579	0.0179682	0.95121
4.05884	0.0171622	0.952155
4.06189	0.0229016	0.953114
4.06494	0.0295045	0.954089
4.06799	0.0334653	0.955078
4.07104	0.0356276	0.956082
4.0741	0.0352022	0.957101
4.07715	0.0386644	0.958135
4.0802	0.0417205	0.959183
4.08325	0.044014	0.960247
4.0863	0.0432871	0.961325
4.08936	0.0453778	0.962419
4.09241	0.050101	0.963528
4.09546	0.0574021	0.964651
4.09851	0.0595358	0.96579
4.10156	0.0611332	0.966944
4.10461	0.0627621	0.968113
4.10767	0.0645048	0.969297
4.11072	0.0638931	0.970497
4.11377	0.0616718	0.971712
4.11682	0.0596747	0.972942
4.11987	0.0561308	0.974187
4.12292	0.051878	0.975448
4.12598	0.0458853	0.976724
4.12903	0.0381468	0.978015
4.13208	0.0297681	0.979322
4.13513	0.0236382	0.980645
4.13818	0.0194182	0.981983
4.14124	0.0175182	0.983336
4.14429	0.0159445	0.984706
4.14734	0.0160408	0.98609
4.15039	0.0208005	0.987491
4.15344	0.0235382	0.988907
4.15649	0.0257559	0.990339
4.15955	0.0229597	0.991786
4.1626	0.0220054	0.99325
4.16565	0.024385	0.994729
4.1687	0.0246566	0.996224
4.17175	0.0212534	0.997735
4.1748	0.0161078	0.999263
4.17786	0.0111881	1.00081
4.18091	0.00633232	1.00236
4.18396	0.00244967	1.00394
4.18701	0.00126678	1.00553
4.19006	0.00136346	1.00714
4.19312	0.00163631	1.00876
4.19617	0.00191118	1.0104
4.19922	0.00399335	1.01206
4.20227	0.00735102	1.01373
4.20532	0.0140148	1.01542
4.20837	0.0180186	1.01712
4.21143	0.021623	1.01884
4.21448	0.0197302	1.02058
4.21753	0.0196888	1.02234
4.22058	0.0233551	1.02411
4.22363	0.0327264	1.02589
4.22668	0.0400324	1.0277
4.22974	0.0487581	1.02952
4.23279	0.0554831	1.03136
4.23584	0.0613052	1.03321
4.23889	0.0682613	1.03508
4.24194	0.0755579	1.03697
4.245	0.0817726	1.03887
4.24805	0.0878835	1.04079
4.2511	0.0876379	1.04273
4.25415	0.0850346	1.04468
4.2572	0.0874094	1.04665
4.26025	0.0898521	1.04864
4.26331	0.0930081	1.05065
4.26636	0.096852	1.05267
4.26941	0.0958876	1.05471
4.27246	0.0954116	1.05676
4.27551	0.0933858	1.05883
4.27856	0.094794	1.06092
4.28162	0.0975505	1.06303
4.28467	0.0994455	1.06516
4.28772	0.097481	1.0673
4.29077	0.0952604	1.06945
4.29382	0.0925959	1.07163
4.29688	0.0935139	1.07382
4.29993	0.0923516	1.07603
4.30298	0.092656	1.07826
4.30603	0.0993705	1.0805
4.30908	0.106505	1.08277
4.31213	0.10996	1.08504
4.31519	0.111253	1.08734
4.31824	0.108668	1.08965
4.32129	0.105673	1.09198
4.32434	0.103455	1.09433
4.32739	0.108774	1.0967
4.33044	0.118298	1.09908
4.3335	0.121771	1.10148
4.33655	0.117897	1.1039
4.3396	0.110862	1.10633
4.34265	0.0969355	1.10878
4.3457	0.0852169	1.11125
4.34875	0.0796658	1.11374
4.35181	0.0839114	1.11624
4.35486	0.0945916	1.11876
4.35791	0.108188	1.1213
4.36096	0.119454	1.12386
4.36401	0.12691	1.12643
4.36707	0.129763	1.12902
4.37012	0.129279	1.13162
4.37317	0.132704	1.13425
4.37622	0.133733	1.13689
4.37927	0.134872	1.13955
4.38232	0.134423	1.14222
4.38538	0.135163	1.14491
4.38843	0.131075	1.14762
4.39148	0.128967	1.15035
4.39453	0.130515	1.15309
4.39758	0.132812	1.15585
4.40063	0.133115	1.15863
4.40369	0.133021	1.16142
4.40674	0.125846	1.16423
4.40979	0.113443	1.16706
4.41284	0.100985	1.1699
4.41589	0.0924103	1.17276
4.41895	0.083656	1.17564
4.422	0.075542	1.17853
4.42505	0.0693873	1.18144
4.4281	0.0678786	1.18436
4.43115	0.0606685	1.1873
4.4342	0.0482508	1.19026
4.43726	0.0414595	1.19323
4.44031	0.0390187	1.19622
4.44336	0.0366233	1.19923
4.44641	0.0400512	1.20225
4.44946	0.0475157	1.20528
4.45251	0.0552475	1.20833
4.45557	0.0579225	1.2114
4.45862	0.0557994	1.21448
4.46167	0.050169	1.21757
4.46472	0.0421761	1.22069
4.46777	0.040535	1.22381
4.47083	0.0490372	1.22695
4.47388	0.0550356	1.2301
4.47693	0.0568251	1.23327
4.47998	0.0552957	1.23646
4.48303	0.050702	1.23965
4.48608	0.0481444	1.24286
4.48914	0.0472331	1.24609
4.49219	0.0485562	1.24932
4.49524	0.0476743	1.25257
4.49829	0.0434744	1.25584
4.50134	0.039396	1.25911
4.50439	0.0361753	1.2624
4.50745	0.0344603	1.2657
4.5105	0.0328887	1.26902
4.51355	0.0294593	1.27234
4.5166	0.0279868	1.27568
4.51965	0.0285981	1.27902
4.52271	0.033873	1.28238
4.52576	0.0424602	1.28575
4.52881	0.0464772	1.28913
4.53186	0.0458122	1.29252
4.53491	0.0427731	1.29593
4.53796	0.0412204	1.29934
4.54102	0.0410731	1.30276
4.54407	0.0354469	1.30618
4.54712	0.0285536	1.30962
4.55017	0.0294792	1.31307
4.55322	0.0318401	1.31652
4.55627	0.0357203	1.31999
4.55933	0.0357872	1.32346
4.56238	0.0295511	1.32693
4.56543	0.0162071	1.33042
4.56848	0.0067844	1.33391
4.57153	0.013949	1.3374
4.57458	0.018676	1.34091
4.57764	0.0199968	1.34441
4.58069	0.0227403	1.34793
4.58374	0.0252692	1.35144
4.58679	0.0293318	1.35496
4.58984	0.0375567	1.35849
4.5929	0.0470988	1.36201
4.59595	0.0561022	1.36555
4.599	0.0602176	1.36908
4.60205	0.0588289	1.37261
4.6051	0.0536786	1.37615
4.60815	0.0479221	1.37968
4.61121	0.0393606	1.38322
4.61426	0.0293794	1.38676
4.61731	0.0177759	1.39029
4.62036	0.011855	1.39383
4.62341	0.00925914	1.39736
4.62646	0.010202	1.4009
4.62952	0.00589345	1.40442
4.63257	0.00221508	1.40795
4.63562	0.00637058	1.41147
4.63867	0.0100494	1.41499
4.64172	0.00998943	1.4185
4.64478	0.0116756	1.42201
4.64783	0.015087	1.42551
4.65088	0.0225066	1.429
4.65393	0.0252257	1.43249
4.65698	0.0262805	1.43597
4.66003	0.03008	1.43944
4.66309	0.0311828	1.4429
4.66614	0.0314814	1.44635
4.66919	0.0299661	1.44979
4.67224	0.0274503	1.45322
4.67529	0.025318	1.45664
4.67834	0.0321343	1.46005
4.6814	0.0374851	1.46344
4.68445	0.0367582	1.46682
4.6875	0.0325559	1.47018
4.69055	0.0273608	1.47353
4.6936	0.0249167	1.47687
4.69666	0.0232004	1.48018
4.69971	0.0211746	1.48349
4.70276	0.0201277	1.48677
4.70581	0.0162442	1.49003
4.70886	0.0128166	1.49328
4.71191	0.0125579	1.4965
4.71497	0.00988087	1.49971
4.71802	0.00651299	1.50289
4.72107	0.0135185	1.50605
4.72412	0.0172977	1.50919
4.72717	0.0192412	1.5123
4.73022	0.0176178	1.51539
4.73328	0.0123975	1.51846
4.73633	0.0078706	1.5215
4.73938	0.00927324	1.52451
4.74243	0.0116078	1.5275
4.74548	0.0125363	1.53046
4.74854	0.0129165	1.53339
4.75159	0.0141482	1.53629
4.75464	0.0144137	1.53916
4.75769	0.0110704	1.542
4.76074	0.00901305	1.54481
4.76379	0.00597189	1.54759
4.76685	0.00670764	1.55033
4.7699	0.00800886	1.55304
4.77295	0.00934078	1.55572
4.776	0.010244	1.55836
4.77905	0.0168477	1.56096
4.7821	0.0245401	1.56353
4.78516	0.0330237	1.56607
4.78821	0.0393867	1.56856
4.79126	0.0434216	1.57102
4.79431	0.0449242	1.57344
4.79736	0.0521471	1.57582
4.80042	0.0604617	1.57816
4.80347	0.0677292	1.58045
4.80652	0.0742041	1.58271
4.80957	0.0771927	1.58493
4.81262	0.0752786	1.5871
4.81567	0.0721257	1.58923
4.81873	0.0710842	1.59131
4.82178	0.0690519	1.59336
4.82483	0.06651	1.59535
4.82788	0.0673958	1.59731
4.83093	0.0645946	1.59921
4.83398	0.0606394	1.60107
4.83704	0.0564666	1.60289
4.84009	0.0534039	1.60466
4.84314	0.0504773	1.60638
4.84619	0.0485665	1.60805
4.84924	0.044223	1.60967
4.85229	0.0378302	1.61125
4.85535	0.0334405	1.61277
4.8584	0.0301967	1.61425
4.86145	0.0257727	1.61568
4.8645	0.0225045	1.61706
4.86755	0.0224077	1.61838
4.87061	0.0213604	1.61966
4.87366	0.0192764	1.62089
4.87671	0.0166413	1.62206
4.87976	0.0176463	1.62318
4.88281	0.0222193	1.62426
4.88586	0.0265401	1.62528
4.88892	0.0274683	1.62625
4.89197	0.0263285	1.62716
4.89502	0.0269917	1.62803
4.89807	0.0245407	1.62884
4.90112	0.0233688	1.6296
4.90417	0.0240422	1.63031
4.90723	0.0260739	1.63097
4.91028	0.0248024	1.63157
4.91333	0.0201378	1.63213
4.91638	0.014576	1.63263
4.91943	0.0135571	1.63308
4.92249	0.0150518	1.63347
4.92554	0.0183615	1.63382
4.92859	0.0200482	1.63411
4.93164	0.0204913	1.63435
4.93469	0.0210918	1.63454
4.93774	0.0223965	1.63467
4.9408	0.0213362	1.63476
4.94385	0.0174995	1.6348
4.9469	0.0171224	1.63478
4.94995	0.0210408	1.63472
4.953	0.0244333	1.6346
4.95605	0.0250906	1.63443
4.95911	0.0243229	1.63422
4.96216	0.0203547	1.63396
4.96521	0.0179028	1.63364
4.96826	0.018693	1.63328
4.97131	0.0188905	1.63287
4.97437	0.0199427	1.63241
4.97742	0.0203636	1.63191
4.98047	0.0159818	1.63135
4.98352	0.00800352	1.63075
4.98657	0.00810414	1.63011
4.98962	0.0157391	1.62942
4.99268	0.0231697	1.62868
4.99573	0.0268032	1.6279
4.99878	0.0294202	1.62708
5.00183	0.0352054	1.62621
5.00488	0.0403351	1.6253
5.00793	0.0446844	1.62434
5.01099	0.0466422	1.62335
5.01404	0.0464057	1.62231
5.01709	0.0450325	1.62123
5.02014	0.0389613	1.62011
5.02319	0.0332574	1.61895
5.02625	0.0311218	1.61775
5.0293	0.0325428	1.61652
5.03235	0.0323598	1.61524
5.0354	0.0314574	1.61393
5.03845	0.031423	1.61259
5.0415	0.0293633	1.6112
5.04456	0.0276708	1.60978
5.04761	0.028646	1.60833
5.05066	0.0293412	1.60684
5.05371	0.0305148	1.60532
5.05676	0.0345336	1.60377
5.05981	0.0367286	1.60218
5.06287	0.0351747	1.60056
5.06592	0.0360524	1.59891
5.06897	0.0402499	1.59723
5.07202	0.0415646	1.59553
5.07507	0.0420622	1.59379
5.07813	0.0430874	1.59203
5.08118	0.0413565	1.59023
5.08423	0.0391306	1.58841
5.08728	0.0391059	1.58657
5.09033	0.0346663	1.5847
5.09338	0.0292128	1.58281
5.09644	0.029644	1.58089
5.09949	0.0349545	1.57894
5.10254	0.0364594	1.57698
5.10559	0.035403	1.57499
5.10864	0.0314996	1.57299
5.11169	0.0269458	1.57096
5.11475	0.0206951	1.56891
5.1178	0.0174024	1.56684
5.12085	0.0152091	1.56475
5.1239	0.0143045	1.56265
5.12695	0.00884218	1.56053
5.13	0.00187229	1.55839
5.13306	0.00529564	1.55623
5.13611	0.0109486	1.55406
5.13916	0.0137547	1.55188
5.14221	0.0159676	1.54968
5.14526	0.0193872	1.54746
5.14832	0.0234943	1.54524
5.15137	0.0260909	1.543
5.15442	0.0284034	1.54075
5.15747	0.029174	1.53849
5.16052	0.0287671	1.53621
5.16357	0.0288725	1.53393
5.16663	0.027329	1.53164
5.16968	0.0242955	1.52934
5.17273	0.0231664	1.52703
5.17578	0.0283108	1.52471
5.17883	0.0360029	1.52238
5.18188	0.043401	1.52005
5.18494	0.0458659	1.51771
5.18799	0.0450629	1.51537
5.19104	0.0415025	1.51302
5.19409	0.0348107	1.51067
5.19714	0.0246335	1.50831
5.2002	0.0155932	1.50595
5.20325	0.0129506	1.50358
5.2063	0.0136066	1.50121
5.20935	0.0151585	1.49884
5.2124	0.0162219	1.49647
5.21545	0.0144309	1.4941
5.21851	0.013414	1.49172
5.22156	0.0108394	1.48934
5.22461	0.0110032	1.48697
5.22766	0.0144643	1.48459
5.23071	0.0180142	1.48222
5.23376	0.0190836	1.47985
5.23682	0.0188174	1.47747
5.23987	0.0197057	1.4751
5.24292	0.0212954	1.47274
5.24597	0.0202594	1.47037
5.24902	0.0168117	1.46801
5.25208	0.015095	1.46565
5.25513	0.0156362	1.46329
5.25818	0.0156336	1.46094
5.26123	0.0153212	1.45859
