2.73132	0.0248836	2.07083
2.73438	0.0409919	2.05974
2.73743	0.0649539	2.04869
2.74048	0.0751705	2.03766
2.74353	0.0773873	2.02667
2.74658	0.0695206	2.01571
2.74963	0.0595465	2.00479
2.75269	0.0420215	1.99392
2.75574	0.0297447	1.98309
2.75879	0.0553825	1.9723
2.76184	0.0751566	1.96156
2.76489	0.0713432	1.95087
2.76794	0.0544608	1.94024
2.771	0.0650708	1.92965
2.77405	0.0899572	1.91912
2.7771	0.0962355	1.90864
2.78015	0.100474	1.89822
2.7832	0.10476	1.88786
2.78625	0.0932843	1.87756
2.78931	0.0780354	1.86732
2.79236	0.0546735	1.85715
2.79541	0.0506976	1.84703
2.79846	0.0469665	1.83698
2.80151	0.0470138	1.827
2.80457	0.0565612	1.81708
2.80762	0.0574248	1.80723
2.81067	0.046465	1.79744
2.81372	0.0393612	1.78772
2.81677	0.0419163	1.77807
2.81982	0.0253244	1.76849
2.82288	0.0222307	1.75898
2.82593	0.0191305	1.74954
2.82898	0.0105407	1.74016
2.83203	0.0252936	1.73086
2.83508	0.0319983	1.72163
2.83813	0.0214275	1.71247
2.84119	0.010464	1.70338
2.84424	0.0158441	1.69437
2.84729	0.0259751	1.68542
2.85034	0.0322307	1.67655
2.85339	0.034019	1.66775
2.85645	0.0410789	1.65901
2.8595	0.0421038	1.65036
2.86255	0.0370046	1.64177
2.8656	0.0327315	1.63325
2.86865	0.0438182	1.62481
2.8717	0.0488672	1.61643
2.87476	0.0458588	1.60813
2.87781	0.0350115	1.5999
2.88086	0.0422406	1.59174
2.88391	0.0457547	1.58365
2.88696	0.0449066	1.57563
2.89001	0.0357718	1.56768
2.89307	0.0229658	1.5598
2.89612	0.018343	1.55199
2.89917	0.00991179	1.54425
2.90222	0.00999086	1.53658
2.90527	0.0186117	1.52898
2.90833	0.0251746	1.52144
2.91138	0.0273299	1.51398
2.91443	0.00585076	1.50658
2.91748	0.0305478	1.49925
2.92053	0.0337854	1.49198
2.92358	0.0364857	1.48478
2.92664	0.0236004	1.47765
2.92969	0.0149743	1.47058
2.93274	0.0169279	1.46358
2.93579	0.0230649	1.45664
2.93884	0.0271431	1.44977
2.94189	0.0258031	1.44296
2.94495	0.0290361	1.43622
2.948	0.0355688	1.42953
2.95105	0.0463345	1.42291
2.9541	0.0443203	1.41636
2.95715	0.0590018	1.40986
2.96021	0.060569	1.40343
2.96326	0.0484234	1.39705
2.96631	0.0449918	1.39074
2.96936	0.0332026	1.38448
2.97241	0.0243534	1.37829
2.97546	0.0182154	1.37215
2.97852	0.0270043	1.36608
2.98157	0.0288955	1.36006
2.98462	0.0258493	1.3541
2.98767	0.0284163	1.34819
2.99072	0.0295092	1.34234
2.99377	0.0306558	1.33655
2.99683	0.0383079	1.33081
2.99988	0.0474968	1.32513
3.00293	0.0571271	1.31951
3.00598	0.0567295	1.31393
3.00903	0.0537029	1.30841
3.01208	0.0494596	1.30295
3.01514	0.0522308	1.29754
3.01819	0.0561753	1.29218
3.02124	0.0554943	1.28687
3.02429	0.047616	1.28161
3.02734	0.046578	1.2764
3.0304	0.0468833	1.27125
3.03345	0.0431614	1.26614
3.0365	0.0478033	1.26109
3.03955	0.0420857	1.25608
3.0426	0.0267647	1.25112
3.04565	0.0364455	1.24621
3.04871	0.0280371	1.24135
3.05176	0.0337619	1.23654
3.05481	0.0368518	1.23177
3.05786	0.0426448	1.22705
3.06091	0.0475612	1.22238
3.06396	0.0532423	1.21775
3.06702	0.054587	1.21316
3.07007	0.0569538	1.20863
3.07312	0.0528811	1.20413
3.07617	0.0492038	1.19968
3.07922	0.0443021	1.19528
3.08228	0.0474402	1.19091
3.08533	0.0497015	1.18659
3.08838	0.0591635	1.18232
3.09143	0.054564	1.17808
3.09448	0.0537129	1.17389
3.09753	0.0433872	1.16974
3.10059	0.0382917	1.16563
3.10364	0.0479233	1.16156
3.10669	0.0564322	1.15753
3.10974	0.0552597	1.15354
3.11279	0.0488952	1.14959
3.11584	0.0482906	1.14568
3.1189	0.0457644	1.1418
3.12195	0.041127	1.13797
3.125	0.0362737	1.13417
3.12805	0.0248159	1.13042
3.1311	0.0155925	1.1267
3.13416	0.00988681	1.12301
3.13721	0.00730646	1.11937
3.14026	0.00805528	1.11576
3.14331	0.0121408	1.11218
3.14636	0.0168844	1.10864
3.14941	0.0184709	1.10514
3.15247	0.0163609	1.10167
3.15552	0.01349	1.09824
3.15857	0.0096618	1.09484
3.16162	0.00752097	1.09148
3.16467	0.00937409	1.08815
3.16772	0.0108212	1.08485
3.17078	0.00697089	1.08159
3.17383	0.00691892	1.07836
3.17688	0.00306643	1.07516
3.17993	0.00711362	1.072
3.18298	0.00832158	1.06886
3.18604	0.0171029	1.06576
3.18909	0.0216266	1.06269
3.19214	0.0289748	1.05966
3.19519	0.0321557	1.05665
3.19824	0.0353721	1.05367
3.20129	0.0329434	1.05073
3.20435	0.0362088	1.04781
3.2074	0.0373425	1.04493
3.21045	0.0404981	1.04207
3.2135	0.0347761	1.03925
3.21655	0.0363932	1.03645
3.2196	0.0311812	1.03369
3.22266	0.0338992	1.03095
3.22571	0.030569	1.02824
3.22876	0.0285658	1.02556
3.23181	0.0275938	1.0229
3.23486	0.0278845	1.02028
3.23792	0.0246301	1.01768
3.24097	0.0207345	1.01511
3.24402	0.016972	1.01257
3.24707	0.0161461	1.01005
3.25012	0.0175646	1.00756
3.25317	0.0190267	1.0051
3.25623	0.0099377	1.00266
3.25928	0.00547368	1.00025
3.26233	0.0124484	0.997864
3.26538	0.0182082	0.995505
3.26843	0.0206436	0.993172
3.27148	0.0210724	0.990864
3.27454	0.0187029	0.988581
3.27759	0.0207741	0.986322
3.28064	0.0292026	0.984089
3.28369	0.0300085	0.98188
3.28674	0.0224396	0.979695
3.28979	0.0272047	0.977535
3.29285	0.0445374	0.975398
3.2959	0.0537955	0.973286
3.29895	0.0610396	0.971197
3.302	0.0560792	0.969131
3.30505	0.0519376	0.967089
3.30811	0.0517636	0.965069
3.31116	0.0464062	0.963073
3.31421	0.0474728	0.961099
3.31726	0.0443093	0.959149
3.32031	0.0384705	0.95722
3.32336	0.0356416	0.955314
3.32642	0.0346074	0.95343
3.32947	0.0308037	0.951567
3.33252	0.0243287	0.949727
3.33557	0.0199082	0.947908
3.33862	0.0229513	0.946111
3.34167	0.021884	0.944335
3.34473	0.0214516	0.94258
3.34778	0.0254524	0.940847
3.35083	0.0283679	0.939134
3.35388	0.0255785	0.937442
3.35693	0.0199449	0.935771
3.35999	0.0182508	0.93412
3.36304	0.0151359	0.93249
3.36609	0.00913456	0.93088
3.36914	0.0065957	0.92929
3.37219	0.00658446	0.92772
3.37524	0.0112779	0.92617
3.3783	0.0147346	0.924639
3.38135	0.0158868	0.923128
3.3844	0.0110913	0.921637
3.38745	0.0120268	0.920165
3.3905	0.0176768	0.918712
3.39355	0.020995	0.917278
3.39661	0.0236694	0.915864
3.39966	0.02424	0.914468
3.40271	0.0252529	0.913091
3.40576	0.0312539	0.911733
3.40881	0.0381084	0.910393
3.41187	0.0420661	0.909071
3.41492	0.0444687	0.907768
3.41797	0.0429342	0.906484
3.42102	0.0434522	0.905217
3.42407	0.0426303	0.903968
3.42712	0.0441569	0.902738
3.43018	0.0503008	0.901525
3.43323	0.0552648	0.90033
3.43628	0.0564974	0.899152
3.43933	0.0585159	0.897992
3.44238	0.0553458	0.89685
3.44543	0.0566812	0.895725
3.44849	0.0524356	0.894617
3.45154	0.0501583	0.893526
3.45459	0.0481204	0.892453
3.45764	0.0473501	0.891396
3.46069	0.0446163	0.890356
3.46375	0.0464724	0.889334
3.4668	0.0458519	0.888327
3.46985	0.0496646	0.887338
3.4729	0.0423708	0.886365
3.47595	0.0338753	0.885409
3.479	0.0356747	0.884469
3.48206	0.0363726	0.883545
3.48511	0.0361273	0.882638
3.48816	0.0319726	0.881747
3.49121	0.0272541	0.880872
3.49426	0.024873	0.880013
3.49731	0.0295558	0.87917
3.50037	0.0319903	0.878343
3.50342	0.0320941	0.877532
3.50647	0.0361771	0.876736
3.50952	0.0433233	0.875957
3.51257	0.0427202	0.875193
3.51563	0.0377167	0.874444
3.51868	0.0315722	0.873711
3.52173	0.0291907	0.872994
3.52478	0.0310274	0.872292
3.52783	0.0320199	0.871605
3.53088	0.0314697	0.870934
3.53394	0.028478	0.870277
3.53699	0.0315535	0.869636
3.54004	0.0315093	0.86901
3.54309	0.0255613	0.868399
3.54614	0.0223559	0.867803
3.54919	0.0208773	0.867222
3.55225	0.0230239	0.866656
3.5553	0.0237044	0.866105
3.55835	0.0218697	0.865569
3.5614	0.0243429	0.865047
3.56445	0.0273377	0.86454
3.5675	0.0271146	0.864048
3.57056	0.0264074	0.86357
3.57361	0.0208168	0.863107
3.57666	0.0183778	0.862658
3.57971	0.0139246	0.862224
3.58276	0.0143434	0.861804
3.58582	0.0149221	0.861399
3.58887	0.0151127	0.861008
3.59192	0.0144025	0.860631
3.59497	0.0100638	0.860269
3.59802	0.00615037	0.85992
3.60107	0.0101945	0.859586
3.60413	0.0172569	0.859267
3.60718	0.0241375	0.858961
3.61023	0.02699	0.858669
3.61328	0.0247331	0.858392
3.61633	0.0263864	0.858128
3.61938	0.0278579	0.857878
3.62244	0.0302086	0.857643
3.62549	0.0311347	0.857421
3.62854	0.0296195	0.857213
3.63159	0.0282474	0.857019
3.63464	0.0313434	0.856839
3.6377	0.0342214	0.856673
3.64075	0.0375113	0.85652
3.6438	0.0342376	0.856381
3.64685	0.032948	0.856256
3.6499	0.0293954	0.856145
3.65295	0.0293942	0.856047
3.65601	0.0247007	0.855963
3.65906	0.0180837	0.855892
3.66211	0.0157967	0.855836
3.66516	0.0194771	0.855792
3.66821	0.02434	0.855763
3.67126	0.0228181	0.855746
3.67432	0.0217353	0.855744
3.67737	0.0213525	0.855755
3.68042	0.020246	0.855779
3.68347	0.0164907	0.855817
3.68652	0.0180301	0.855868
3.68958	0.0175946	0.855933
3.69263	0.0139464	0.856011
3.69568	0.0149511	0.856103
3.69873	0.018038	0.856208
3.70178	0.0220041	0.856326
3.70483	0.0247449	0.856458
3.70789	0.0240395	0.856603
3.71094	0.0210311	0.856761
3.71399	0.0211457	0.856933
3.71704	0.0211349	0.857118
3.72009	0.0142755	0.857316
3.72314	0.0104071	0.857528
3.7262	0.00688414	0.857753
3.72925	0.00710282	0.857991
3.7323	0.00723337	0.858242
3.73535	0.00701111	0.858507
3.7384	0.00941026	0.858785
3.74146	0.0118652	0.859076
3.74451	0.016155	0.85938
3.74756	0.0188846	0.859698
3.75061	0.0210822	0.860029
3.75366	0.0191392	0.860373
3.75671	0.0162732	0.86073
3.75977	0.011798	0.861101
3.76282	0.0108146	0.861485
3.76587	0.00896976	0.861882
3.76892	0.00919252	0.862292
3.77197	0.00768189	0.862715
3.77502	0.0111019	0.863152
3.77808	0.0120368	0.863602
3.78113	0.0115957	0.864065
3.78418	0.00859911	0.864541
3.78723	0.00604357	0.86503
3.79028	0.00489659	0.865533
3.79333	0.00636607	0.866048
3.79639	0.0111994	0.866577
3.79944	0.0125756	0.86712
3.80249	0.0144684	0.867675
3.80554	0.0143838	0.868243
3.80859	0.0111883	0.868825
3.81165	0.0143164	0.86942
3.8147	0.0216769	0.870028
3.81775	0.0222936	0.87065
3.8208	0.0231274	0.871284
3.82385	0.025965	0.871932
3.8269	0.0286563	0.872593
3.82996	0.0257355	0.873267
3.83301	0.0255675	0.873955
3.83606	0.03028	0.874655
3.83911	0.0302289	0.875369
3.84216	0.0251996	0.876097
3.84521	0.0184656	0.876837
3.84827	0.0154959	0.877591
3.85132	0.0150625	0.878358
3.85437	0.0147597	0.879138
3.85742	0.00938097	0.879931
3.86047	0.0141937	0.880738
3.86353	0.0135892	0.881558
3.86658	0.0176996	0.882391
3.86963	0.0220124	0.883238
3.87268	0.0249561	0.884098
3.87573	0.02337	0.884971
3.87878	0.0197809	0.885857
3.88184	0.0166786	0.886757
3.88489	0.0171782	0.88767
3.88794	0.0143857	0.888597
3.89099	0.017775	0.889536
3.89404	0.0210098	0.89049
3.89709	0.0233244	0.891456
3.90015	0.0222431	0.892436
3.9032	0.0192643	0.893429
3.90625	0.0167603	0.894435
3.9093	0.0154068	0.895455
3.91235	0.0170815	0.896488
3.91541	0.0178827	0.897535
3.91846	0.0178767	0.898595
3.92151	0.0144147	0.899668
3.92456	0.0184925	0.900755
3.92761	0.0210158	0.901855
3.93066	0.0196062	0.902969
3.93372	0.0149101	0.904096
3.93677	0.0140533	0.905236
3.93982	0.015065	0.90639
3.94287	0.0140259	0.907557
3.94592	0.016558	0.908737
3.94897	0.0163984	0.909931
3.95203	0.0173758	0.911139
3.95508	0.0163747	0.912359
3.95813	0.0143766	0.913593
3.96118	0.013313	0.914841
3.96423	0.00960838	0.916102
3.96729	0.00330223	0.917376
3.97034	0.00560581	0.918664
3.97339	0.00771964	0.919965
3.97644	0.0093937	0.92128
3.97949	0.00910084	0.922608
3.98254	0.00789574	0.923949
3.9856	0.00784879	0.925304
3.98865	0.010384	0.926672
3.9917	0.00778059	0.928053
3.99475	0.00509021	0.929448
3.9978	0.00206112	0.930856
4.00085	0.0017779	0.932278
4.00391	0.00277012	0.933713
4.00696	0.00318772	0.935161
4.01001	0.00993454	0.936622
4.01306	0.0154138	0.938097
4.01611	0.0174004	0.939585
4.01917	0.0136328	0.941086
4.02222	0.0110349	0.942601
4.02527	0.0108561	0.944128
4.02832	0.0118263	0.945669
4.03137	0.00928235	0.947223
4.03442	0.00460943	0.948791
4.03748	0.00980107	0.950371
4.04053	0.0226578	0.951965
4.04358	0.0350792	0.953571
4.04663	0.0371686	0.955191
4.04968	0.0385278	0.956824
4.05273	0.0383854	0.958469
4.05579	0.0387043	0.960128
4.05884	0.038423	0.9618
4.06189	0.0380703	0.963484
4.06494	0.032341	0.965181
4.06799	0.0315373	0.966891
4.07104	0.0333094	0.968614
4.0741	0.0313052	0.97035
4.07715	0.0271074	0.972098
4.0802	0.0203382	0.973859
4.08325	0.0123016	0.975633
4.0863	0.0151416	0.977419
4.08936	0.0213067	0.979218
4.09241	0.0289692	0.981029
4.09546	0.0329083	0.982852
4.09851	0.0351445	0.984688
4.10156	0.0347955	0.986536
4.10461	0.0307497	0.988396
4.10767	0.0277459	0.990268
4.11072	0.0255498	0.992152
4.11377	0.0250155	0.994049
4.11682	0.0249711	0.995957
4.11987	0.0233145	0.997877
4.12292	0.0185051	0.999808
4.12598	0.0181511	1.00175
4.12903	0.0221538	1.00371
4.13208	0.0211941	1.00567
4.13513	0.0223313	1.00765
4.13818	0.0201269	1.00964
4.14124	0.0197866	1.01164
4.14429	0.0137329	1.01365
4.14734	0.00902712	1.01567
4.15039	0.00487137	1.01771
4.15344	0.00949663	1.01975
4.15649	0.0156438	1.02181
4.15955	0.0196493	1.02387
4.1626	0.0269517	1.02595
4.16565	0.0295825	1.02803
4.1687	0.0299405	1.03013
4.17175	0.0245003	1.03223
4.1748	0.0223433	1.03435
4.17786	0.0276533	1.03648
4.18091	0.0313568	1.03861
4.18396	0.0277185	1.04076
4.18701	0.0238124	1.04291
4.19006	0.014443	1.04507
4.19312	0.0128611	1.04724
4.19617	0.0167266	1.04943
4.19922	0.0158174	1.05161
4.20227	0.0136207	1.05381
4.20532	0.0146302	1.05602
4.20837	0.0137706	1.05823
4.21143	0.0136985	1.06046
4.21448	0.0192704	1.06269
4.21753	0.0213047	1.06492
4.22058	0.0177975	1.06717
4.22363	0.0105265	1.06942
4.22668	0.00957334	1.07168
4.22974	0.0146238	1.07394
4.23279	0.0237891	1.07621
4.23584	0.0314349	1.07849
4.23889	0.0357721	1.08078
4.24194	0.0411845	1.08307
4.245	0.0460599	1.08536
4.24805	0.0488778	1.08766
4.2511	0.0502878	1.08997
4.25415	0.0490584	1.09228
4.2572	0.046302	1.09459
4.26025	0.0372605	1.09691
4.26331	0.0317332	1.09923
4.26636	0.0296634	1.10156
4.26941	0.0308546	1.10389
4.27246	0.0324465	1.10622
4.27551	0.0307721	1.10856
4.27856	0.0274307	1.1109
4.28162	0.0245195	1.11324
4.28467	0.0179826	1.11558
4.28772	0.0180225	1.11792
4.29077	0.0175741	1.12026
4.29382	0.0222683	1.12261
4.29688	0.0213027	1.12496
4.29993	0.0188137	1.1273
4.30298	0.0187561	1.12965
4.30603	0.0196401	1.13199
4.30908	0.0193738	1.13434
4.31213	0.018641	1.13668
4.31519	0.0173591	1.13902
4.31824	0.017403	1.14136
4.32129	0.0193234	1.1437
4.32434	0.0179584	1.14603
4.32739	0.0163815	1.14836
4.33044	0.0170438	1.15069
4.3335	0.0197602	1.15302
4.33655	0.019391	1.15534
4.3396	0.0229796	1.15765
4.34265	0.0303308	1.15996
4.3457	0.0329065	1.16226
4.34875	0.0270263	1.16456
4.35181	0.0188741	1.16685
4.35486	0.0152891	1.16913
4.35791	0.0209055	1.17141
4.36096	0.0272792	1.17368
4.36401	0.0296913	1.17594
4.36707	0.0349978	1.17819
4.37012	0.0362818	1.18043
4.37317	0.0338677	1.18267
4.37622	0.0293711	1.18489
4.37927	0.0313637	1.1871
4.38232	0.0372181	1.1893
4.38538	0.0387196	1.19149
4.38843	0.0434435	1.19367
4.39148	0.0456674	1.19583
4.39453	0.0448247	1.19798
4.39758	0.0472833	1.20012
4.40063	0.0482145	1.20224
4.40369	0.0543095	1.20435
4.40674	0.0569262	1.20644
4.40979	0.0540465	1.20852
4.41284	0.0527388	1.21059
4.41589	0.0569674	1.21263
4.41895	0.0634646	1.21466
4.422	0.0651478	1.21667
4.42505	0.0638837	1.21866
4.4281	0.0635175	1.22064
4.43115	0.0624785	1.22259
4.4342	0.068945	1.22453
4.43726	0.0699463	1.22644
4.44031	0.0688152	1.22834
4.44336	0.066219	1.23021
4.44641	0.0591681	1.23206
4.44946	0.0579432	1.23389
4.45251	0.0595649	1.2357
4.45557	0.0612339	1.23748
4.45862	0.0621372	1.23924
4.46167	0.0612496	1.24098
4.46472	0.065571	1.24269
4.46777	0.0608134	1.24438
4.47083	0.0585122	1.24604
4.47388	0.0544658	1.24767
4.47693	0.0481548	1.24928
4.47998	0.0336797	1.25086
4.48303	0.0262136	1.25242
4.48608	0.0244126	1.25394
4.48914	0.0277668	1.25544
4.49219	0.0316831	1.25691
4.49524	0.0261243	1.25835
4.49829	0.02776	1.25976
4.50134	0.0247965	1.26114
4.50439	0.0265171	1.26249
4.50745	0.0250085	1.2638
4.5105	0.0229761	1.26509
4.51355	0.0179383	1.26635
4.5166	0.00593345	1.26757
4.51965	0.010041	1.26876
4.52271	0.0120975	1.26991
4.52576	0.0098502	1.27104
4.52881	0.00385275	1.27213
4.53186	0.00560317	1.27318
4.53491	0.013675	1.27421
4.53796	0.0208452	1.27519
4.54102	0.0288665	1.27615
4.54407	0.0345813	1.27706
4.54712	0.0311877	1.27795
4.55017	0.0307939	1.27879
4.55322	0.0241284	1.2796
4.55627	0.0206408	1.28038
4.55933	0.02054	1.28111
4.56238	0.0215567	1.28181
4.56543	0.0256818	1.28248
4.56848	0.0161279	1.28311
4.57153	0.0150442	1.2837
4.57458	0.0131249	1.28425
4.57764	0.00751177	1.28476
4.58069	0.00684427	1.28524
4.58374	0.0115309	1.28568
4.58679	0.0144713	1.28608
4.58984	0.019184	1.28644
4.5929	0.0191297	1.28677
4.59595	0.019856	1.28705
4.599	0.0205168	1.2873
4.60205	0.0241098	1.28751
4.6051	0.0297279	1.28768
4.60815	0.0366193	1.28782
4.61121	0.0338466	1.28791
4.61426	0.0276892	1.28797
4.61731	0.0225411	1.28799
4.62036	0.0218404	1.28797
4.62341	0.0271967	1.28791
4.62646	0.0362005	1.28781
4.62952	0.0396871	1.28768
4.63257	0.0455762	1.28751
4.63562	0.0462682	1.2873
4.63867	0.0475025	1.28705
4.64172	0.0432175	1.28676
4.64478	0.0336577	1.28644
4.64783	0.0308604	1.28608
4.65088	0.0328417	1.28569
4.65393	0.037448	1.28525
4.65698	0.04256	1.28478
4.66003	0.0415989	1.28428
4.66309	0.0384776	1.28373
4.66614	0.0347655	1.28316
4.66919	0.0285725	1.28254
4.67224	0.0248346	1.28189
4.67529	0.0184559	1.28121
4.67834	0.0142568	1.28049
4.6814	0.0136733	1.27973
4.68445	0.0171349	1.27895
4.6875	0.0208398	1.27812
4.69055	0.0202199	1.27727
4.6936	0.023039	1.27638
4.69666	0.033113	1.27546
4.69971	0.0312978	1.27451
4.70276	0.0306438	1.27352
4.70581	0.0309209	1.2725
4.70886	0.0306655	1.27145
4.71191	0.028166	1.27038
4.71497	0.0230466	1.26927
4.71802	0.0194425	1.26813
4.72107	0.0199758	1.26696
4.72412	0.0199456	1.26576
4.72717	0.0186928	1.26453
4.73022	0.0150292	1.26327
4.73328	0.020392	1.26199
4.73633	0.0249358	1.26068
4.73938	0.0253914	1.25934
4.74243	0.0257813	1.25798
4.74548	0.0236397	1.25658
4.74854	0.0207442	1.25517
4.75159	0.0154153	1.25373
4.75464	0.017039	1.25226
4.75769	0.0198312	1.25077
4.76074	0.0206226	1.24926
4.76379	0.0185738	1.24772
4.76685	0.0221693	1.24616
4.7699	0.0218578	1.24458
4.77295	0.0247727	1.24297
4.776	0.0299035	1.24135
4.77905	0.0337912	1.2397
4.7821	0.036729	1.23804
4.78516	0.0348467	1.23635
4.78821	0.0309178	1.23465
4.79126	0.0289058	1.23292
4.79431	0.0238439	1.23118
4.79736	0.0186253	1.22942
4.80042	0.00919587	1.22765
4.80347	0.0108496	1.22585
4.80652	0.015397	1.22404
4.80957	0.0204737	1.22222
4.81262	0.0196205	1.22038
4.81567	0.0205508	1.21852
4.81873	0.0219086	1.21665
4.82178	0.0157975	1.21477
4.82483	0.00751007	1.21287
4.82788	0.00804131	1.21096
4.83093	0.00508019	1.20904
4.83398	0.00396431	1.20711
4.83704	0.0105607	1.20516
4.84009	0.0177741	1.2032
4.84314	0.0204116	1.20124
4.84619	0.0178952	1.19926
4.84924	0.0141885	1.19727
4.85229	0.0122445	1.19528
4.85535	0.0142555	1.19327
4.8584	0.0103176	1.19126
4.86145	0.00693536	1.18924
4.8645	0.00157825	1.18721
4.86755	0.00672722	1.18518
4.87061	0.00893524	1.18313
4.87366	0.00689887	1.18109
4.87671	0.00710587	1.17903
4.87976	0.00834964	1.17697
4.88281	0.00854834	1.17491
4.88586	0.00812667	1.17284
4.88892	0.00745759	1.17077
4.89197	0.00450036	1.16869
4.89502	0.00089783	1.16661
4.89807	0.00568028	1.16453
4.90112	0.00880844	1.16244
4.90417	0.0102903	1.16036
4.90723	0.00856552	1.15827
4.91028	0.0113217	1.15618
4.91333	0.00701082	1.15408
4.91638	0.0113648	1.15199
4.91943	0.0120719	1.1499
4.92249	0.0123658	1.1478
4.92554	0.0123765	1.14571
4.92859	0.0125363	1.14362
4.93164	0.0136077	1.14152
4.93469	0.0122017	1.13943
4.93774	0.00728915	1.13734
4.9408	0.00733967	1.13525
4.94385	0.00932543	1.13317
4.9469	0.0142253	1.13108
4.94995	0.0138438	1.129
4.953	0.0132799	1.12692
4.95605	0.0156525	1.12484
4.95911	0.0248306	1.12277
4.96216	0.0253001	1.1207
4.96521	0.0247175	1.11864
4.96826	0.0214276	1.11658
4.97131	0.0146603	1.11452
4.97437	0.0103231	1.11247
4.97742	0.00729834	1.11042
4.98047	0.00754028	1.10838
4.98352	0.0125759	1.10634
4.98657	0.0128044	1.10431
4.98962	0.00956159	1.10229
4.99268	0.00530383	1.10027
4.99573	0.00651312	1.09825
4.99878	0.0065546	1.09625
5.00183	0.00596414	1.09425
5.00488	0.00724938	1.09225
5.00793	0.00880979	1.09026
5.01099	0.00595678	1.08828
5.01404	0.00424493	1.08631
5.01709	0.00140862	1.08435
5.02014	0.00496591	1.08239
5.02319	0.00956792	1.08044
5.02625	0.0155623	1.0785
5.0293	0.015641	1.07656
5.03235	0.0172658	1.07464
5.0354	0.00963395	1.07272
5.03845	0.00200102	1.07081
5.0415	0.0116473	1.06891
5.04456	0.0202127	1.06702
5.04761	0.017729	1.06514
5.05066	0.0202142	1.06327
5.05371	0.027057	1.0614
5.05676	0.0325867	1.05955
5.05981	0.0360909	1.0577
5.06287	0.0364468	1.05587
5.06592	0.0394722	1.05404
5.06897	0.0430411	1.05223
5.07202	0.0461955	1.05042
5.07507	0.0464413	1.04862
5.07813	0.0460698	1.04684
5.08118	0.0460703	1.04506
5.08423	0.0506676	1.04329
5.08728	0.0503451	1.04154
5.09033	0.0457358	1.03979
5.09338	0.0448119	1.03806
5.09644	0.0360222	1.03633
5.09949	0.0365533	1.03462
5.10254	0.0385763	1.03292
5.10559	0.0383289	1.03123
5.10864	0.0369804	1.02954
5.11169	0.0367192	1.02787
5.11475	0.0357701	1.02621
5.1178	0.034068	1.02457
5.12085	0.0342958	1.02293
5.1239	0.0346328	1.0213
5.12695	0.0388214	1.01969
5.13	0.0409935	1.01808
5.13306	0.0409934	1.01649
5.13611	0.039122	1.01491
5.13916	0.0389466	1.01334
5.14221	0.0407982	1.01178
5.14526	0.0444211	1.01023
5.14832	0.0441063	1.0087
5.15137	0.0413936	1.00717
5.15442	0.0371704	1.00566
5.15747	0.0336879	1.00416
5.16052	0.0359442	1.00267
5.16357	0.0353303	1.00119
5.16663	0.0328929	0.999727
5.16968	0.0370767	0.998272
5.17273	0.0344547	0.996829
5.17578	0.0369008	0.995398
5.17883	0.0433063	0.993979
5.18188	0.0427987	0.992571
5.18494	0.0402794	0.991175
5.18799	0.0339364	0.989791
5.19104	0.031868	0.988419
5.19409	0.0352054	0.987058
5.19714	0.0365966	0.98571
5.2002	0.0380287	0.984373
5.20325	0.0356517	0.983047
5.2063	0.0351997	0.981734
5.20935	0.0340789	0.980432
5.2124	0.0318865	0.979143
5.21545	0.0243106	0.977865
5.21851	0.0239995	0.976599
5.22156	0.0236516	0.975344
5.22461	0.0249506	0.974102
5.22766	0.0259946	0.972871
5.23071	0.0276732	0.971652
5.23376	0.0288144	0.970445
5.23682	0.0303939	0.969249
5.23987	0.0291852	0.968066
5.24292	0.028189	0.966894
5.24597	0.0299063	0.965734
5.24902	0.0311064	0.964585
5.25208	0.0349962	0.963449
5.25513	0.03669	0.962324
5.25818	0.0368738	0.96121
5.26123	0.0361173	0.960109
5.26428	0.0369004	0.959019
