2.6825	0.00832571	2.22572
2.68555	0.00550483	2.2363
2.6886	0.00272395	2.247
2.69165	0.0021882	2.25782
2.6947	0.00292175	2.26877
2.69775	0.00477708	2.27984
2.70081	0.00762568	2.29104
2.70386	0.00935008	2.30236
2.70691	0.00995838	2.31382
2.70996	0.003955	2.3254
2.71301	0.00590387	2.33712
2.71606	0.0102761	2.34897
2.71912	0.0091306	2.36095
2.72217	0.00930144	2.37307
2.72522	0.0104799	2.38532
2.72827	0.0122271	2.39771
2.73132	0.0146773	2.41023
2.73438	0.017801	2.4229
2.73743	0.0188641	2.4357
2.74048	0.0200215	2.44864
2.74353	0.0235238	2.46172
2.74658	0.0239982	2.47495
2.74963	0.0226344	2.48831
2.75269	0.0246293	2.50182
2.75574	0.027654	2.51548
2.75879	0.0320366	2.52927
2.76184	0.0335921	2.54322
2.76489	0.0335229	2.5573
2.76794	0.0366256	2.57154
2.771	0.0350903	2.58592
2.77405	0.0314861	2.60044
2.7771	0.0337687	2.61511
2.78015	0.0373939	2.62993
2.7832	0.0367733	2.6449
2.78625	0.0303314	2.66001
2.78931	0.0258393	2.67527
2.79236	0.0282092	2.69067
2.79541	0.028785	2.70622
2.79846	0.027934	2.72191
2.80151	0.02893	2.73775
2.80457	0.0277617	2.75373
2.80762	0.0243802	2.76986
2.81067	0.0235581	2.78612
2.81372	0.0226535	2.80253
2.81677	0.0184931	2.81907
2.81982	0.0163299	2.83575
2.82288	0.0152642	2.85257
2.82593	0.0106416	2.86952
2.82898	0.0116513	2.8866
2.83203	0.0196273	2.9038
2.83508	0.0209686	2.92114
2.83813	0.0102476	2.93859
2.84119	0.00878919	2.95617
2.84424	0.0195094	2.97386
2.84729	0.0184193	2.99166
2.85034	0.00955141	3.00957
2.85339	0.00411608	3.02759
2.85645	0.00768139	3.0457
2.8595	0.0116429	3.06391
2.86255	0.0217519	3.08221
2.8656	0.0253846	3.10059
2.86865	0.0242776	3.11905
2.8717	0.0358418	3.13758
2.87476	0.0402656	3.15617
2.87781	0.0325029	3.17482
2.88086	0.0399991	3.19352
2.88391	0.0494684	3.21226
2.88696	0.0473948	3.23104
2.89001	0.0396771	3.24984
2.89307	0.0341295	3.26865
2.89612	0.0415199	3.28747
2.89917	0.0405621	3.30629
2.90222	0.029661	3.32509
2.90527	0.0330641	3.34386
2.90833	0.0435953	3.3626
2.91138	0.0486191	3.38129
2.91443	0.0507761	3.39991
2.91748	0.0472972	3.41846
2.92053	0.0484133	3.43692
2.92358	0.0539292	3.45527
2.92664	0.0573075	3.47351
2.92969	0.0651761	3.49162
2.93274	0.0661621	3.50958
2.93579	0.0608765	3.52737
2.93884	0.0571497	3.54499
2.94189	0.0485188	3.56241
2.94495	0.0506998	3.57961
2.948	0.0560628	3.59658
2.95105	0.0508737	3.61331
2.9541	0.0563465	3.62977
2.95715	0.058586	3.64594
2.96021	0.049134	3.66181
2.96326	0.0458598	3.67735
2.96631	0.0442394	3.69256
2.96936	0.0446565	3.7074
2.97241	0.0612431	3.72186
2.97546	0.0665043	3.73593
2.97852	0.0491527	3.74957
2.98157	0.0419415	3.76278
2.98462	0.0553628	3.77553
2.98767	0.0562125	3.7878
2.99072	0.0483613	3.79958
2.99377	0.0478852	3.81084
2.99683	0.0389523	3.82158
2.99988	0.0373575	3.83176
3.00293	0.0534287	3.84138
3.00598	0.0556578	3.85042
3.00903	0.0525432	3.85885
3.01208	0.0582879	3.86668
3.01514	0.0559547	3.87388
3.01819	0.0350811	3.88043
3.02124	0.00141943	3.88633
3.02429	0.0311209	3.89157
3.02734	0.0287591	3.89613
3.0304	0.00170629	3.9
3.03345	0.0157673	3.90318
3.0365	0.0106038	3.90565
3.03955	0.0124488	3.90742
3.0426	0.020192	3.90847
3.04565	0.0170769	3.9088
3.04871	0.0170472	3.90841
3.05176	0.0238431	3.9073
3.05481	0.0208202	3.90546
3.05786	0.016566	3.9029
3.06091	0.0235521	3.89963
3.06396	0.0312752	3.89563
3.06702	0.0333757	3.89093
3.07007	0.0415169	3.88551
3.07312	0.0473821	3.87941
3.07617	0.0399951	3.87261
3.07922	0.0413302	3.86513
3.08228	0.0489803	3.85697
3.08533	0.0415956	3.84817
3.08838	0.0425698	3.83871
3.09143	0.0511083	3.82862
3.09448	0.0374707	3.81792
3.09753	0.0298172	3.80661
3.10059	0.0288472	3.79471
3.10364	0.0107929	3.78225
3.10669	0.0151455	3.76923
3.10974	0.0328176	3.75567
3.11279	0.0323334	3.7416
3.11584	0.0316583	3.72703
3.1189	0.0362979	3.71198
3.12195	0.0298879	3.69647
3.125	0.0241104	3.68052
3.12805	0.0232196	3.66415
3.1311	0.0173257	3.64738
3.13416	0.0103517	3.63022
3.13721	0.00373519	3.61271
3.14026	0.0124706	3.59485
3.14331	0.0207896	3.57668
3.14636	0.0265281	3.5582
3.14941	0.0323425	3.53944
3.15247	0.0382138	3.52041
3.15552	0.0289664	3.50114
3.15857	0.00465031	3.48164
3.16162	0.0243017	3.46194
3.16467	0.0226982	3.44204
3.16772	0.0144358	3.42198
3.17078	0.0150793	3.40175
3.17383	0.0101848	3.38139
3.17688	0.0156279	3.3609
3.17993	0.0254781	3.34031
3.18298	0.0280189	3.31962
3.18604	0.0247881	3.29886
3.18909	0.0231368	3.27803
3.19214	0.0162533	3.25715
3.19519	0.00654299	3.23623
3.19824	0.0105699	3.21529
3.20129	0.00691452	3.19434
3.20435	0.0134669	3.17339
3.2074	0.0223715	3.15244
3.21045	0.0216019	3.13152
3.2135	0.0214556	3.11063
3.21655	0.0151996	3.08978
3.2196	0.00196631	3.06897
3.22266	0.00990101	3.04823
3.22571	0.00893151	3.02755
3.22876	0.0136557	3.00695
3.23181	0.0272914	2.98643
3.23486	0.0297717	2.966
3.23792	0.0204507	2.94566
3.24097	0.0194658	2.92542
3.24402	0.0191551	2.90529
3.24707	0.0162135	2.88528
3.25012	0.0178155	2.86538
3.25317	0.01969	2.8456
3.25623	0.0199983	2.82595
3.25928	0.0220061	2.80643
3.26233	0.0193047	2.78704
3.26538	0.0104695	2.76779
3.26843	0.00801824	2.74868
3.27148	0.00836757	2.72972
3.27454	0.00787683	2.7109
3.27759	0.00652498	2.69223
3.28064	0.0106419	2.67371
3.28369	0.0232334	2.65535
3.28674	0.0193816	2.63714
3.28979	0.0022451	2.61908
3.29285	0.00848901	2.60118
3.2959	0.010304	2.58344
3.29895	0.0154411	2.56586
3.302	0.015117	2.54844
3.30505	0.0109422	2.53118
3.30811	0.0111662	2.51409
3.31116	0.0194926	2.49715
3.31421	0.0246473	2.48037
3.31726	0.0202736	2.46376
3.32031	0.0222233	2.44731
3.32336	0.0236281	2.43102
3.32642	0.014265	2.41489
3.32947	0.0131673	2.39893
3.33252	0.0154201	2.38312
3.33557	0.0151384	2.36747
3.33862	0.0184425	2.35199
3.34167	0.0152376	2.33666
3.34473	0.00824255	2.32149
3.34778	0.00777073	2.30648
3.35083	0.0130164	2.29163
3.35388	0.0151765	2.27693
3.35693	0.0159403	2.26239
3.35999	0.0206334	2.248
3.36304	0.0200724	2.23376
3.36609	0.0139009	2.21967
3.36914	0.0152764	2.20574
3.37219	0.0186431	2.19195
3.37524	0.0190466	2.17832
3.3783	0.019111	2.16483
3.38135	0.0148928	2.15148
3.3844	0.0110972	2.13828
3.38745	0.0146966	2.12523
3.3905	0.0156005	2.11231
3.39355	0.0116665	2.09954
3.39661	0.0110499	2.0869
3.39966	0.00958736	2.07441
3.40271	0.00600085	2.06205
3.40576	0.0101269	2.04982
3.40881	0.00981332	2.03773
3.41187	0.00979474	2.02577
3.41492	0.016741	2.01395
3.41797	0.0124346	2.00225
3.42102	0.00235397	1.99068
3.42407	0.00320375	1.97924
3.42712	0.00439651	1.96792
3.43018	0.00668374	1.95673
3.43323	0.0087489	1.94567
3.43628	0.0101372	1.93472
3.43933	0.0123188	1.92389
3.44238	0.0171936	1.91319
3.44543	0.017483	1.9026
3.44849	0.0144776	1.89212
3.45154	0.015812	1.88176
3.45459	0.015452	1.87152
3.45764	0.0159906	1.86139
3.46069	0.0174353	1.85137
3.46375	0.0154959	1.84146
3.4668	0.0143901	1.83165
3.46985	0.0120321	1.82196
3.4729	0.0100693	1.81237
3.47595	0.00944367	1.80288
3.479	0.00443396	1.7935
3.48206	0.00285376	1.78422
3.48511	0.00557022	1.77504
3.48816	0.00371658	1.76597
3.49121	0.00583869	1.75699
3.49426	0.00592724	1.7481
3.49731	0.00322182	1.73932
3.50037	0.00373574	1.73063
3.50342	0.00229369	1.72203
3.50647	0.0013514	1.71353
3.50952	0.00170473	1.70512
3.51257	0.00350311	1.6968
3.51563	0.00423393	1.68857
3.51868	0.00669831	1.68042
3.52173	0.00708194	1.67237
3.52478	0.00770985	1.6644
3.52783	0.0117304	1.65651
3.53088	0.0124912	1.64872
3.53394	0.0133275	1.641
3.53699	0.0164683	1.63337
3.54004	0.011853	1.62581
3.54309	0.00468896	1.61834
3.54614	0.013541	1.61095
3.54919	0.0158515	1.60364
3.55225	0.0191954	1.5964
3.5553	0.0242667	1.58924
3.55835	0.0265708	1.58216
3.5614	0.0289075	1.57515
3.56445	0.0298714	1.56821
3.5675	0.0281501	1.56135
3.57056	0.0281318	1.55456
3.57361	0.0265436	1.54784
3.57666	0.0249887	1.5412
3.57971	0.0276794	1.53462
3.58276	0.0291133	1.52811
3.58582	0.0289517	1.52167
3.58887	0.0274479	1.51529
3.59192	0.0254658	1.50899
3.59497	0.0270419	1.50274
3.59802	0.0312006	1.49657
3.60107	0.0368662	1.49045
3.60413	0.0377077	1.4844
3.60718	0.0327057	1.47842
3.61023	0.0314944	1.47249
3.61328	0.030108	1.46663
3.61633	0.0261656	1.46082
3.61938	0.0284515	1.45508
3.62244	0.0289331	1.4494
3.62549	0.0242459	1.44377
3.62854	0.0258208	1.4382
3.63159	0.0285049	1.43269
3.63464	0.0261257	1.42724
3.6377	0.027286	1.42184
3.64075	0.0297767	1.4165
3.6438	0.0276837	1.41121
3.64685	0.0251741	1.40597
3.6499	0.023909	1.40079
3.65295	0.0262201	1.39567
3.65601	0.0296567	1.39059
3.65906	0.0253305	1.38557
3.66211	0.0185035	1.38059
3.66516	0.0176631	1.37567
3.66821	0.0152832	1.3708
3.67126	0.01552	1.36597
3.67432	0.0198939	1.3612
3.67737	0.0211179	1.35647
3.68042	0.0206258	1.35179
3.68347	0.0175438	1.34716
3.68652	0.0160363	1.34258
3.68958	0.0168885	1.33804
3.69263	0.0139865	1.33355
3.69568	0.0127938	1.3291
3.69873	0.0134462	1.3247
3.70178	0.0120302	1.32034
3.70483	0.0112106	1.31603
3.70789	0.0106191	1.31176
3.71094	0.00876309	1.30753
3.71399	0.00738866	1.30335
3.71704	0.00762618	1.29921
3.72009	0.00952545	1.29511
3.72314	0.0129413	1.29105
3.7262	0.0158812	1.28703
3.72925	0.016539	1.28305
3.7323	0.0138837	1.27911
3.73535	0.009218	1.27521
3.7384	0.00849759	1.27135
3.74146	0.00975385	1.26753
3.74451	0.00868564	1.26375
3.74756	0.00864885	1.26001
3.75061	0.00958787	1.2563
3.75366	0.00919802	1.25263
3.75671	0.00775025	1.249
3.75977	0.00713771	1.2454
3.76282	0.00914035	1.24184
3.76587	0.011322	1.23832
3.76892	0.0149285	1.23483
3.77197	0.0201061	1.23138
3.77502	0.0235047	1.22796
3.77808	0.0260041	1.22458
3.78113	0.0276729	1.22123
3.78418	0.0294664	1.21791
3.78723	0.0325203	1.21463
3.79028	0.0312226	1.21138
3.79333	0.0266646	1.20816
3.79639	0.0242839	1.20498
3.79944	0.0213281	1.20183
3.80249	0.0190418	1.19871
3.80554	0.0187074	1.19562
3.80859	0.0171906	1.19256
3.81165	0.0167347	1.18954
3.8147	0.0144101	1.18654
3.81775	0.0108958	1.18358
3.8208	0.0110964	1.18065
3.82385	0.0118838	1.17774
3.8269	0.013579	1.17487
3.82996	0.0152136	1.17203
3.83301	0.0139038	1.16921
3.83606	0.010663	1.16642
3.83911	0.0088173	1.16367
3.84216	0.00965654	1.16094
3.84521	0.0116302	1.15824
3.84827	0.0133312	1.15556
3.85132	0.013871	1.15292
3.85437	0.0121659	1.1503
3.85742	0.00948941	1.14771
3.86047	0.00810569	1.14515
3.86353	0.0069844	1.14261
3.86658	0.00508949	1.1401
3.86963	0.00420515	1.13762
3.87268	0.00411121	1.13516
3.87573	0.0040008	1.13273
3.87878	0.00461926	1.13033
3.88184	0.00519985	1.12795
3.88489	0.00504916	1.12559
3.88794	0.00736994	1.12326
3.89099	0.00924083	1.12096
3.89404	0.00769231	1.11868
3.89709	0.00628897	1.11642
3.90015	0.0072831	1.11419
3.9032	0.00775874	1.11199
3.90625	0.00789213	1.1098
3.9093	0.00758992	1.10765
3.91235	0.00517848	1.10551
3.91541	0.00330209	1.1034
3.91846	0.00273695	1.10131
3.92151	0.00142474	1.09924
3.92456	0.00376933	1.0972
3.92761	0.00643236	1.09518
3.93066	0.010013	1.09319
3.93372	0.0134978	1.09121
3.93677	0.0143296	1.08926
3.93982	0.0141735	1.08733
3.94287	0.0149485	1.08542
3.94592	0.0174833	1.08353
3.94897	0.0232611	1.08167
3.95203	0.0283109	1.07982
3.95508	0.029345	1.078
3.95813	0.0292159	1.0762
3.96118	0.0311322	1.07442
3.96423	0.03207	1.07266
3.96729	0.0304348	1.07092
3.97034	0.030054	1.06921
3.97339	0.0303261	1.06751
3.97644	0.0269001	1.06583
3.97949	0.0223863	1.06418
3.98254	0.0200372	1.06254
3.9856	0.0182547	1.06092
3.98865	0.0170221	1.05933
3.9917	0.0156439	1.05775
3.99475	0.0150803	1.05619
3.9978	0.0143032	1.05465
4.00085	0.0137067	1.05314
4.00391	0.0183681	1.05164
4.00696	0.0210064	1.05016
4.01001	0.0191941	1.0487
4.01306	0.0194274	1.04725
4.01611	0.0190244	1.04583
4.01917	0.0191696	1.04443
4.02222	0.0246401	1.04304
4.02527	0.0271251	1.04167
4.02832	0.0250297	1.04032
4.03137	0.0245656	1.03899
4.03442	0.0243062	1.03768
4.03748	0.0231191	1.03638
4.04053	0.0241333	1.03511
4.04358	0.0243152	1.03385
4.04663	0.0234967	1.0326
4.04968	0.0251949	1.03138
4.05273	0.0266508	1.03017
4.05579	0.0264597	1.02899
4.05884	0.0253995	1.02781
4.06189	0.0245072	1.02666
4.06494	0.0257336	1.02552
4.06799	0.0270669	1.0244
4.07104	0.0287908	1.0233
4.0741	0.0314581	1.02222
4.07715	0.0326768	1.02115
4.0802	0.0340167	1.02009
4.08325	0.0351388	1.01906
4.0863	0.0355162	1.01804
4.08936	0.0359955	1.01704
4.09241	0.0337106	1.01605
4.09546	0.0317711	1.01508
4.09851	0.0320567	1.01413
4.10156	0.0271378	1.01319
4.10461	0.0186027	1.01227
4.10767	0.0141877	1.01137
4.11072	0.0128952	1.01048
4.11377	0.0122252	1.00961
4.11682	0.010868	1.00875
4.11987	0.00925389	1.00791
4.12292	0.0100217	1.00709
4.12598	0.01022	1.00628
4.12903	0.0115409	1.00548
4.13208	0.0125353	1.00471
4.13513	0.0102235	1.00394
4.13818	0.00936507	1.0032
4.14124	0.0134223	1.00247
4.14429	0.0152189	1.00175
4.14734	0.0150916	1.00105
4.15039	0.0154124	1.00036
4.15344	0.0116227	0.999695
4.15649	0.00542419	0.99904
4.15955	0.00777281	0.9984
4.1626	0.00966238	0.997776
4.16565	0.0115427	0.997166
4.1687	0.0138662	0.996572
4.17175	0.0158148	0.995992
4.1748	0.0197313	0.995427
4.17786	0.0217741	0.994877
4.18091	0.0221912	0.994342
4.18396	0.0229257	0.993822
4.18701	0.0226823	0.993316
4.19006	0.0235016	0.992825
4.19312	0.02562	0.992349
4.19617	0.0265277	0.991887
4.19922	0.0266254	0.99144
4.20227	0.0252808	0.991008
4.20532	0.0231422	0.99059
4.20837	0.0215868	0.990186
4.21143	0.0179816	0.989797
4.21448	0.0138017	0.989422
4.21753	0.0151535	0.989062
4.22058	0.0181632	0.988716
4.22363	0.0193853	0.988384
4.22668	0.0186844	0.988066
4.22974	0.0165839	0.987763
4.23279	0.0153876	0.987474
4.23584	0.0143992	0.987199
4.23889	0.0131821	0.986938
4.24194	0.0130987	0.986692
4.245	0.0127495	0.986459
4.24805	0.0136926	0.986241
4.2511	0.0147833	0.986037
4.25415	0.0151126	0.985847
4.2572	0.0165702	0.98567
4.26025	0.0182007	0.985508
4.26331	0.022882	0.98536
4.26636	0.0278188	0.985226
4.26941	0.0275264	0.985106
4.27246	0.0274462	0.984999
4.27551	0.0315224	0.984907
4.27856	0.0344717	0.984829
4.28162	0.035713	0.984764
4.28467	0.0357769	0.984713
4.28772	0.0334275	0.984677
4.29077	0.0299033	0.984654
4.29382	0.02678	0.984645
4.29688	0.0259396	0.98465
4.29993	0.0287196	0.984668
4.30298	0.030794	0.984701
4.30603	0.0314717	0.984747
4.30908	0.0333751	0.984807
4.31213	0.0335783	0.984881
4.31519	0.0321168	0.984969
4.31824	0.0323652	0.98507
4.32129	0.0317474	0.985186
4.32434	0.0312333	0.985315
4.32739	0.0322531	0.985458
4.33044	0.0325646	0.985615
4.3335	0.0332106	0.985785
4.33655	0.0319409	0.985969
4.3396	0.0300793	0.986168
4.34265	0.0316919	0.98638
4.3457	0.0325392	0.986605
4.34875	0.0320451	0.986845
4.35181	0.0310916	0.987098
4.35486	0.0276848	0.987365
4.35791	0.0242762	0.987646
4.36096	0.0222996	0.987941
4.36401	0.0197995	0.98825
4.36707	0.0180218	0.988573
4.37012	0.0190876	0.988909
4.37317	0.0215662	0.989259
4.37622	0.0233559	0.989623
4.37927	0.0245316	0.990001
4.38232	0.0253786	0.990393
4.38538	0.0249412	0.990799
4.38843	0.0261788	0.991219
4.39148	0.0311515	0.991653
4.39453	0.0342126	0.992101
4.39758	0.0348066	0.992562
4.40063	0.0373862	0.993038
4.40369	0.039938	0.993528
4.40674	0.0387591	0.994031
4.40979	0.0354055	0.994549
4.41284	0.0321352	0.995081
4.41589	0.0290199	0.995627
4.41895	0.0275246	0.996187
4.422	0.0255873	0.996762
4.42505	0.0203373	0.99735
4.4281	0.0146099	0.997953
4.43115	0.0094743	0.998569
4.4342	0.00401038	0.9992
4.43726	0.00671718	0.999846
4.44031	0.0139964	1.00051
4.44336	0.0180157	1.00118
4.44641	0.0197042	1.00187
4.44946	0.0223372	1.00257
4.45251	0.0215856	1.00329
4.45557	0.0198217	1.00402
4.45862	0.0202047	1.00476
4.46167	0.0169434	1.00553
4.46472	0.0150963	1.0063
4.46777	0.0181272	1.00709
4.47083	0.018908	1.00789
4.47388	0.0193659	1.00871
4.47693	0.017893	1.00955
4.47998	0.0160171	1.01039
4.48303	0.0179057	1.01126
4.48608	0.021364	1.01214
4.48914	0.0254168	1.01303
4.49219	0.0270735	1.01394
4.49524	0.0261258	1.01486
4.49829	0.0242948	1.0158
4.50134	0.021048	1.01675
4.50439	0.0187088	1.01772
4.50745	0.0181669	1.0187
4.5105	0.0183826	1.0197
4.51355	0.0177103	1.02071
4.5166	0.0138702	1.02174
4.51965	0.0120942	1.02278
4.52271	0.014513	1.02384
4.52576	0.0151639	1.02491
4.52881	0.0151369	1.026
4.53186	0.0159633	1.02711
4.53491	0.0166308	1.02823
4.53796	0.0161149	1.02937
4.54102	0.0182235	1.03052
4.54407	0.0242192	1.03169
4.54712	0.0271009	1.03287
4.55017	0.0281116	1.03407
4.55322	0.0303783	1.03528
4.55627	0.0320448	1.03651
4.55933	0.0351183	1.03776
4.56238	0.0371637	1.03902
4.56543	0.0357794	1.0403
4.56848	0.0333932	1.0416
4.57153	0.0282231	1.04291
4.57458	0.0231523	1.04424
4.57764	0.0202784	1.04558
4.58069	0.0176106	1.04694
4.58374	0.0184215	1.04832
4.58679	0.0168213	1.04971
4.58984	0.0161436	1.05112
4.5929	0.0181255	1.05255
4.59595	0.0180641	1.054
4.599	0.0202964	1.05546
4.60205	0.0218159	1.05693
4.6051	0.0228003	1.05843
4.60815	0.0232612	1.05994
4.61121	0.0213834	1.06147
4.61426	0.0195977	1.06302
4.61731	0.0186104	1.06458
4.62036	0.0196717	1.06616
4.62341	0.0208501	1.06776
4.62646	0.0186976	1.06937
4.62952	0.0174973	1.07101
4.63257	0.0208141	1.07266
4.63562	0.0249946	1.07433
4.63867	0.0274443	1.07601
4.64172	0.0288041	1.07772
4.64478	0.0305195	1.07944
4.64783	0.0311887	1.08118
4.65088	0.0318845	1.08294
4.65393	0.0326222	1.08472
4.65698	0.0327809	1.08651
4.66003	0.0353386	1.08833
4.66309	0.0360736	1.09016
4.66614	0.0341294	1.09201
4.66919	0.0327685	1.09388
4.67224	0.0293036	1.09577
4.67529	0.0278362	1.09768
4.67834	0.0281404	1.0996
4.6814	0.0246478	1.10155
4.68445	0.0220201	1.10352
4.6875	0.0201707	1.1055
4.69055	0.0184134	1.1075
4.6936	0.0195431	1.10953
4.69666	0.0189983	1.11157
4.69971	0.0167019	1.11363
4.70276	0.0134354	1.11572
4.70581	0.0106852	1.11782
4.70886	0.00929968	1.11994
4.71191	0.00705851	1.12208
4.71497	0.0114989	1.12425
4.71802	0.0134361	1.12643
4.72107	0.0122021	1.12863
4.72412	0.0124636	1.13086
4.72717	0.0129023	1.1331
4.73022	0.0141664	1.13537
4.73328	0.0139466	1.13766
4.73633	0.0114824	1.13997
4.73938	0.00951019	1.14229
4.74243	0.0061662	1.14464
4.74548	0.00231005	1.14702
4.74854	0.00441843	1.14941
4.75159	0.00759696	1.15182
4.75464	0.00897485	1.15426
4.75769	0.0107158	1.15672
4.76074	0.0132851	1.1592
4.76379	0.0163724	1.1617
4.76685	0.0154633	1.16423
4.7699	0.00885429	1.16678
4.77295	0.00689493	1.16935
4.776	0.00918876	1.17194
4.77905	0.0125872	1.17455
4.7821	0.0109741	1.17719
4.78516	0.00932251	1.17985
4.78821	0.0128917	1.18254
4.79126	0.0114576	1.18525
4.79431	0.0131847	1.18798
4.79736	0.0135698	1.19073
4.80042	0.0111279	1.19351
4.80347	0.0137114	1.19631
4.80652	0.0140613	1.19914
4.80957	0.0155592	1.20199
4.81262	0.016243	1.20486
4.81567	0.018056	1.20776
4.81873	0.0184686	1.21068
4.82178	0.0153712	1.21363
4.82483	0.0166077	1.21661
4.82788	0.0186257	1.2196
4.83093	0.0205786	1.22263
4.83398	0.0198944	1.22568
4.83704	0.0171803	1.22875
4.84009	0.0163259	1.23185
4.84314	0.0111169	1.23497
4.84619	0.00735357	1.23812
4.84924	0.00930302	1.2413
4.85229	0.00748123	1.2445
4.85535	0.00498929	1.24773
4.8584	0.00407739	1.25099
4.86145	0.00316574	1.25427
4.8645	0.00182632	1.25758
4.86755	0.00142804	1.26092
4.87061	0.000690835	1.26428
4.87366	0.00303699	1.26767
4.87671	0.00663559	1.27109
4.87976	0.00766416	1.27453
4.88281	0.00741343	1.27801
4.88586	0.00922638	1.28151
4.88892	0.0113789	1.28504
4.89197	0.0155138	1.28859
4.89502	0.0183568	1.29218
4.89807	0.0166898	1.29579
4.90112	0.0173471	1.29943
4.90417	0.0174836	1.3031
4.90723	0.0155075	1.30681
4.91028	0.0152354	1.31053
4.91333	0.0113362	1.31429
4.91638	0.00920903	1.31808
4.91943	0.0109132	1.3219
4.92249	0.0124948	1.32575
4.92554	0.0155797	1.32962
4.92859	0.0140187	1.33353
4.93164	0.00743766	1.33747
4.93469	0.00520658	1.34144
4.93774	0.0080401	1.34543
4.9408	0.00865178	1.34946
4.94385	0.00716441	1.35352
4.9469	0.00517097	1.35762
4.94995	0.00390331	1.36174
4.953	0.00314505	1.36589
4.95605	0.00552639	1.37008
4.95911	0.00872112	1.37429
4.96216	0.00889925	1.37854
4.96521	0.00722629	1.38282
4.96826	0.00831235	1.38714
4.97131	0.0111074	1.39148
4.97437	0.0142267	1.39586
4.97742	0.0136954	1.40027
4.98047	0.0107175	1.40471
4.98352	0.0117718	1.40919
4.98657	0.0116244	1.41369
4.98962	0.0117798	1.41824
4.99268	0.0143065	1.42281
4.99573	0.014517	1.42742
4.99878	0.0165072	1.43206
5.00183	0.0183143	1.43674
5.00488	0.0192265	1.44145
5.00793	0.0199802	1.44619
5.01099	0.0171202	1.45097
5.01404	0.015468	1.45578
5.01709	0.0170922	1.46063
5.02014	0.0174779	1.46551
5.02319	0.0206775	1.47042
5.02625	0.0230272	1.47537
5.0293	0.0197225	1.48036
5.03235	0.0162768	1.48538
5.0354	0.0166531	1.49043
5.03845	0.0182864	1.49552
5.0415	0.0212451	1.50065
5.04456	0.0231694	1.50581
5.04761	0.0222864	1.511
5.05066	0.0223135	1.51623
5.05371	0.0236184	1.5215
5.05676	0.0253363	1.5268
5.05981	0.0270299	1.53214
5.06287	0.0289616	1.53752
5.06592	0.0297485	1.54293
5.06897	0.0265653	1.54837
5.07202	0.0219132	1.55385
5.07507	0.0190661	1.55937
5.07813	0.0174978	1.56492
5.08118	0.0159557	1.57051
5.08423	0.013731	1.57614
5.08728	0.0123975	1.5818
5.09033	0.0117402	1.5875
5.09338	0.00970158	1.59323
5.09644	0.00858626	1.599
5.09949	0.0121096	1.60481
5.10254	0.0176867	1.61065
5.10559	0.0215972	1.61653
5.10864	0.0182909	1.62244
5.11169	0.0126327	1.62839
5.11475	0.0132212	1.63438
5.1178	0.0126007	1.6404
5.12085	0.0138725	1.64646
5.1239	0.015465	1.65255
5.12695	0.0126327	1.65868
5.13	0.0138279	1.66484
5.13306	0.0119069	1.67104
5.13611	0.00925922	1.67728
5.13916	0.00935361	1.68355
5.14221	0.00649832	1.68985
5.14526	0.00978974	1.69619
5.14832	0.0134719	1.70256
5.15137	0.0199103	1.70897
5.15442	0.0253204	1.71541
5.15747	0.0206652	1.72189
5.16052	0.0181464	1.7284
5.16357	0.018335	1.73494
5.16663	0.0141145	1.74151
5.16968	0.0129139	1.74812
5.17273	0.00993381	1.75476
5.17578	0.00608025	1.76144
5.17883	0.00977265	1.76814
5.18188	0.0105852	1.77488
5.18494	0.00770932	1.78164
5.18799	0.00885968	1.78844
5.19104	0.00865804	1.79527
5.19409	0.00397786	1.80213
5.19714	0.00207095	1.80902
5.2002	0.00357687	1.81593
5.20325	0.0077053	1.82288
5.2063	0.0134022	1.82985
5.20935	0.0167933	1.83685
5.2124	0.0155706	1.84388
5.21545	0.011594	1.85093
5.21851	0.0124301	1.85801
5.22156	0.0140623	1.86512
5.22461	0.0125872	1.87224
5.22766	0.0126319	1.8794
5.23071	0.0160111	1.88657
5.23376	0.0178189	1.89377
5.23682	0.0138312	1.90099
5.23987	0.0100607	1.90823
