2.6947	0.124126	2.90995
2.69775	0.10297	2.92053
2.70081	0.0869482	2.93095
2.70386	0.0629755	2.94121
2.70691	0.0644731	2.95128
2.70996	0.0668973	2.96116
2.71301	0.0466712	2.97084
2.71606	0.0463607	2.98031
2.71912	0.0593905	2.98956
2.72217	0.0537245	2.99859
2.72522	0.0522093	3.00737
2.72827	0.0543208	3.01591
2.73132	0.0389626	3.02419
2.73438	0.0197731	3.03221
2.73743	0.00903856	3.03995
2.74048	0.00536887	3.0474
2.74353	0.0119528	3.05455
2.74658	0.0163269	3.0614
2.74963	0.014314	3.06794
2.75269	0.00927546	3.07416
2.75574	0.00560948	3.08005
2.75879	0.00725593	3.08559
2.76184	0.00918998	3.09079
2.76489	0.0197865	3.09564
2.76794	0.0383319	3.10012
2.771	0.0493831	3.10424
2.77405	0.0490505	3.10798
2.7771	0.0520366	3.11134
2.78015	0.0520306	3.11431
2.7832	0.0745151	3.11688
2.78625	0.0976486	3.11906
2.78931	0.102907	3.12084
2.79236	0.108875	3.12221
2.79541	0.107856	3.12317
2.79846	0.114405	3.12371
2.80151	0.129586	3.12384
2.80457	0.148362	3.12355
2.80762	0.156709	3.12285
2.81067	0.14397	3.12172
2.81372	0.137884	3.12017
2.81677	0.126869	3.1182
2.81982	0.117573	3.11582
2.82288	0.132231	3.11301
2.82593	0.157791	3.10979
2.82898	0.184962	3.10615
2.83203	0.20469	3.1021
2.83508	0.220269	3.09765
2.83813	0.21071	3.09279
2.84119	0.201955	3.08753
2.84424	0.212691	3.08188
2.84729	0.187397	3.07584
2.85034	0.145116	3.06941
2.85339	0.137144	3.06261
2.85645	0.125651	3.05544
2.8595	0.103708	3.04791
2.86255	0.104118	3.04002
2.8656	0.102314	3.03178
2.86865	0.0884827	3.02321
2.8717	0.0732428	3.0143
2.87476	0.0559015	3.00507
2.87781	0.0396828	2.99553
2.88086	0.0316523	2.98568
2.88391	0.0441634	2.97554
2.88696	0.044372	2.96512
2.89001	0.0234535	2.95442
2.89307	0.0263558	2.94345
2.89612	0.0280395	2.93223
2.89917	0.0281431	2.92076
2.90222	0.0421322	2.90906
2.90527	0.0533112	2.89713
2.90833	0.0412633	2.88499
2.91138	0.00526008	2.87264
2.91443	0.0284683	2.8601
2.91748	0.0389249	2.84737
2.92053	0.0390555	2.83447
2.92358	0.0415367	2.8214
2.92664	0.0549493	2.80818
2.92969	0.0653893	2.79482
2.93274	0.0751952	2.78131
2.93579	0.0951413	2.76768
2.93884	0.104897	2.75394
2.94189	0.102142	2.74008
2.94495	0.0945295	2.72613
2.948	0.0830227	2.71209
2.95105	0.0890663	2.69796
2.9541	0.0891229	2.68376
2.95715	0.0690496	2.6695
2.96021	0.0582455	2.65518
2.96326	0.0466635	2.6408
2.96631	0.0380945	2.62639
2.96936	0.0339766	2.61194
2.97241	0.0243668	2.59746
2.97546	0.0234599	2.58297
2.97852	0.0115632	2.56845
2.98157	0.0217172	2.55393
2.98462	0.0277699	2.53941
2.98767	0.0223979	2.52489
2.99072	0.0334337	2.51038
2.99377	0.0308342	2.49589
2.99683	0.0296201	2.48141
2.99988	0.0189351	2.46696
3.00293	0.0159323	2.45255
3.00598	0.0321628	2.43816
3.00903	0.0359974	2.42382
3.01208	0.0410559	2.40952
3.01514	0.0245707	2.39526
3.01819	0.0307731	2.38106
3.02124	0.0545344	2.36691
3.02429	0.0471197	2.35283
3.02734	0.0551616	2.3388
3.0304	0.0573052	2.32484
3.03345	0.0605838	2.31094
3.0365	0.0683647	2.29712
3.03955	0.0721072	2.28337
3.0426	0.0688937	2.26969
3.04565	0.0527407	2.2561
3.04871	0.0420286	2.24258
3.05176	0.0343813	2.22914
3.05481	0.0453437	2.21579
3.05786	0.0574394	2.20252
3.06091	0.0595494	2.18935
3.06396	0.0568787	2.17626
3.06702	0.0718838	2.16326
3.07007	0.0918782	2.15035
3.07312	0.107557	2.13753
3.07617	0.119225	2.12481
3.07922	0.110184	2.11218
3.08228	0.0951414	2.09965
3.08533	0.0969109	2.08721
3.08838	0.103233	2.07487
3.09143	0.109763	2.06263
3.09448	0.117789	2.05048
3.09753	0.123663	2.03844
3.10059	0.130565	2.02649
3.10364	0.125886	2.01464
3.10669	0.118086	2.00289
3.10974	0.128466	1.99124
3.11279	0.122318	1.97969
3.11584	0.109599	1.96824
3.1189	0.102212	1.95689
3.12195	0.0854501	1.94564
3.125	0.0657604	1.93449
3.12805	0.0427121	1.92344
3.1311	0.0368803	1.91248
3.13416	0.034949	1.90163
3.13721	0.0278331	1.89087
3.14026	0.0311224	1.88022
3.14331	0.0337056	1.86966
3.14636	0.045373	1.85919
3.14941	0.06743	1.84883
3.15247	0.0705594	1.83856
3.15552	0.0574772	1.82839
3.15857	0.0487063	1.81831
3.16162	0.041003	1.80833
3.16467	0.0382373	1.79845
3.16772	0.0410329	1.78866
3.17078	0.0423891	1.77896
3.17383	0.0434518	1.76935
3.17688	0.0386863	1.75984
3.17993	0.0430539	1.75042
3.18298	0.0434641	1.74109
3.18604	0.0324129	1.73185
3.18909	0.0279102	1.72271
3.19214	0.0229914	1.71365
3.19519	0.0372135	1.70468
3.19824	0.0491573	1.69579
3.20129	0.0544924	1.687
3.20435	0.0560638	1.67829
3.2074	0.0589331	1.66967
3.21045	0.065613	1.66113
3.2135	0.0667643	1.65267
3.21655	0.0735607	1.6443
3.2196	0.0785394	1.63602
3.22266	0.0815703	1.62781
3.22571	0.0812162	1.61969
3.22876	0.0659628	1.61165
3.23181	0.0556143	1.60368
3.23486	0.046002	1.5958
3.23792	0.0380388	1.588
3.24097	0.0400527	1.58027
3.24402	0.031541	1.57262
3.24707	0.0277244	1.56505
3.25012	0.0300573	1.55755
3.25317	0.0249809	1.55013
3.25623	0.0251565	1.54278
3.25928	0.02532	1.53551
3.26233	0.0282509	1.52831
3.26538	0.0350539	1.52118
3.26843	0.035746	1.51412
3.27148	0.0375941	1.50713
3.27454	0.0403736	1.50021
3.27759	0.0384714	1.49337
3.28064	0.0436277	1.48659
3.28369	0.0352788	1.47988
3.28674	0.0278274	1.47323
3.28979	0.0380857	1.46666
3.29285	0.0396409	1.46014
3.2959	0.0371832	1.4537
3.29895	0.0408296	1.44732
3.302	0.0466523	1.441
3.30505	0.0481327	1.43475
3.30811	0.0450591	1.42855
3.31116	0.0480235	1.42242
3.31421	0.0503771	1.41636
3.31726	0.046831	1.41035
3.32031	0.0488139	1.4044
3.32336	0.0456452	1.39851
3.32642	0.0385501	1.39269
3.32947	0.0360849	1.38692
3.33252	0.0337411	1.3812
3.33557	0.0300307	1.37555
3.33862	0.0207991	1.36995
3.34167	0.0177524	1.36441
3.34473	0.0187368	1.35892
3.34778	0.0236154	1.35349
3.35083	0.0243237	1.34811
3.35388	0.0172029	1.34278
3.35693	0.0177502	1.33751
3.35999	0.0123877	1.33229
3.36304	0.00683263	1.32713
3.36609	0.00341296	1.32201
3.36914	0.00193417	1.31695
3.37219	0.00230861	1.31193
3.37524	0.00652104	1.30697
3.3783	0.00727349	1.30205
3.38135	0.00252396	1.29719
3.3844	0.00227991	1.29237
3.38745	0.0053898	1.2876
3.3905	0.00830086	1.28288
3.39355	0.00729482	1.27821
3.39661	0.0036402	1.27358
3.39966	0.00102519	1.269
3.40271	0.00637312	1.26446
3.40576	0.0169768	1.25997
3.40881	0.0245418	1.25552
3.41187	0.0261305	1.25112
3.41492	0.0362854	1.24676
3.41797	0.0505206	1.24245
3.42102	0.0576404	1.23817
3.42407	0.0602529	1.23394
3.42712	0.0618237	1.22976
3.43018	0.0698274	1.22561
3.43323	0.0733294	1.22151
3.43628	0.0703005	1.21744
3.43933	0.0741159	1.21342
3.44238	0.0758081	1.20944
3.44543	0.0797077	1.20549
3.44849	0.0814472	1.20159
3.45154	0.0707239	1.19772
3.45459	0.0553485	1.19389
3.45764	0.0438811	1.19011
3.46069	0.0381129	1.18635
3.46375	0.0408367	1.18264
3.4668	0.0488552	1.17896
3.46985	0.0501725	1.17532
3.4729	0.0502811	1.17172
3.47595	0.0569188	1.16815
3.479	0.0588717	1.16462
3.48206	0.0658485	1.16112
3.48511	0.0756227	1.15766
3.48816	0.074707	1.15424
3.49121	0.0768487	1.15084
3.49426	0.0819527	1.14748
3.49731	0.083853	1.14416
3.50037	0.0862569	1.14087
3.50342	0.0832002	1.13761
3.50647	0.0812825	1.13438
3.50952	0.0798128	1.13119
3.51257	0.0749233	1.12803
3.51563	0.0724898	1.1249
3.51868	0.0689722	1.1218
3.52173	0.0663724	1.11874
3.52478	0.0642263	1.1157
3.52783	0.0614294	1.1127
3.53088	0.0637317	1.10972
3.53394	0.0648789	1.10678
3.53699	0.061455	1.10387
3.54004	0.0628226	1.10098
3.54309	0.0650894	1.09813
3.54614	0.0647206	1.0953
3.54919	0.0628582	1.09251
3.55225	0.065162	1.08974
3.5553	0.068542	1.087
3.55835	0.0676607	1.08429
3.5614	0.0652381	1.08161
3.56445	0.0637588	1.07895
3.5675	0.0657396	1.07632
3.57056	0.0700866	1.07372
3.57361	0.0720284	1.07115
3.57666	0.0698997	1.0686
3.57971	0.069622	1.06608
3.58276	0.0698597	1.06359
3.58582	0.0665093	1.06112
3.58887	0.0702965	1.05868
3.59192	0.0696875	1.05626
3.59497	0.0606099	1.05387
3.59802	0.0496769	1.05151
3.60107	0.035381	1.04917
3.60413	0.0309787	1.04685
3.60718	0.0320548	1.04456
3.61023	0.0298356	1.0423
3.61328	0.0267504	1.04006
3.61633	0.0308029	1.03784
3.61938	0.0328629	1.03564
3.62244	0.0316739	1.03348
3.62549	0.0286561	1.03133
3.62854	0.025746	1.02921
3.63159	0.0293096	1.02711
3.63464	0.0323343	1.02503
3.6377	0.0335677	1.02298
3.64075	0.0337639	1.02095
3.6438	0.0370202	1.01894
3.64685	0.0393426	1.01695
3.6499	0.038457	1.01499
3.65295	0.0404084	1.01305
3.65601	0.0376323	1.01113
3.65906	0.0372704	1.00923
3.66211	0.0365409	1.00735
3.66516	0.0402451	1.0055
3.66821	0.0477881	1.00366
3.67126	0.0475401	1.00185
3.67432	0.0405562	1.00006
3.67737	0.027835	0.998289
3.68042	0.0282027	0.996539
3.68347	0.0351826	0.99481
3.68652	0.0378226	0.993101
3.68958	0.0387168	0.991412
3.69263	0.044465	0.989743
3.69568	0.0475483	0.988095
3.69873	0.0477152	0.986466
3.70178	0.0471908	0.984857
3.70483	0.047252	0.983268
3.70789	0.0453485	0.981698
3.71094	0.044494	0.980148
3.71399	0.0476271	0.978617
3.71704	0.0502211	0.977105
3.72009	0.0573015	0.975612
3.72314	0.0587672	0.974138
3.7262	0.0539385	0.972682
3.72925	0.0541558	0.971246
3.7323	0.0553358	0.969828
3.73535	0.0526201	0.968428
3.7384	0.0496888	0.967047
3.74146	0.050938	0.965684
3.74451	0.0465735	0.964339
3.74756	0.0414137	0.963012
3.75061	0.0365385	0.961703
3.75366	0.0297088	0.960412
3.75671	0.02858	0.959139
3.75977	0.0293182	0.957883
3.76282	0.0295789	0.956645
3.76587	0.0277447	0.955424
3.76892	0.0262683	0.954221
3.77197	0.0257232	0.953034
3.77502	0.0249713	0.951865
3.77808	0.0234908	0.950713
3.78113	0.0182884	0.949578
3.78418	0.0182419	0.94846
3.78723	0.0211928	0.947359
3.79028	0.0201976	0.946274
3.79333	0.02359	0.945206
3.79639	0.0275746	0.944155
3.79944	0.0328819	0.94312
3.80249	0.0461309	0.942101
3.80554	0.0512798	0.941099
3.80859	0.0449345	0.940113
3.81165	0.0371903	0.939143
3.8147	0.0382398	0.93819
3.81775	0.0500814	0.937252
3.8208	0.0550304	0.93633
3.82385	0.0538175	0.935424
3.8269	0.048937	0.934534
3.82996	0.0498214	0.93366
3.83301	0.0491716	0.932801
3.83606	0.0505758	0.931958
3.83911	0.0497468	0.931131
3.84216	0.0402059	0.930319
3.84521	0.0377789	0.929522
3.84827	0.031888	0.928741
3.85132	0.0268902	0.927975
3.85437	0.0266305	0.927224
3.85742	0.021332	0.926489
3.86047	0.0227	0.925768
3.86353	0.0276535	0.925063
3.86658	0.0368658	0.924373
3.86963	0.0405754	0.923697
3.87268	0.0349571	0.923037
3.87573	0.0250184	0.922391
3.87878	0.0106543	0.92176
3.88184	0.00949256	0.921144
3.88489	0.0146237	0.920543
3.88794	0.0130967	0.919956
3.89099	0.010488	0.919384
3.89404	0.00978915	0.918826
3.89709	0.0129218	0.918283
3.90015	0.0200091	0.917755
3.9032	0.021643	0.917241
3.90625	0.0225091	0.916741
3.9093	0.020037	0.916256
3.91235	0.015682	0.915784
3.91541	0.0141089	0.915328
3.91846	0.0102658	0.914885
3.92151	0.00642294	0.914457
3.92456	0.00924321	0.914042
3.92761	0.0110096	0.913642
3.93066	0.0114426	0.913256
3.93372	0.0141276	0.912884
3.93677	0.0157109	0.912526
3.93982	0.0145412	0.912182
3.94287	0.0102425	0.911852
3.94592	0.0121601	0.911536
3.94897	0.0177858	0.911234
3.95203	0.0230248	0.910946
3.95508	0.0285002	0.910671
3.95813	0.0324484	0.91041
3.96118	0.0443673	0.910163
3.96423	0.0521901	0.90993
3.96729	0.053668	0.909711
3.97034	0.0592841	0.909505
3.97339	0.0611632	0.909313
3.97644	0.0607491	0.909135
3.97949	0.0615097	0.90897
3.98254	0.0616977	0.908819
3.9856	0.0685619	0.908682
3.98865	0.0736737	0.908558
3.9917	0.0736125	0.908448
3.99475	0.075728	0.908351
3.9978	0.0764821	0.908268
4.00085	0.0716007	0.908198
4.00391	0.0662223	0.908142
4.00696	0.0658716	0.9081
4.01001	0.0663306	0.908071
4.01306	0.0606855	0.908055
4.01611	0.0486029	0.908053
4.01917	0.0412616	0.908064
4.02222	0.0481723	0.908089
4.02527	0.0609942	0.908127
4.02832	0.0680708	0.908179
4.03137	0.0654655	0.908244
4.03442	0.064989	0.908322
4.03748	0.0723914	0.908414
4.04053	0.0797003	0.908519
4.04358	0.0837331	0.908638
4.04663	0.0831196	0.90877
4.04968	0.0823661	0.908915
4.05273	0.0838164	0.909074
4.05579	0.0825846	0.909246
4.05884	0.0796331	0.909431
4.06189	0.0748536	0.90963
4.06494	0.064847	0.909843
4.06799	0.0516211	0.910068
4.07104	0.0416875	0.910307
4.0741	0.0335134	0.91056
4.07715	0.0207363	0.910826
4.0802	0.0116251	0.911105
4.08325	0.00615032	0.911398
4.0863	0.00640282	0.911704
4.08936	0.0135507	0.912023
4.09241	0.0199726	0.912356
4.09546	0.0261843	0.912702
4.09851	0.0249404	0.913062
4.10156	0.0231365	0.913435
4.10461	0.0244307	0.913822
4.10767	0.0308963	0.914222
4.11072	0.0377939	0.914636
4.11377	0.0375824	0.915063
4.11682	0.0362731	0.915504
4.11987	0.0308342	0.915958
4.12292	0.0221532	0.916425
4.12598	0.0166976	0.916906
4.12903	0.0176441	0.917401
4.13208	0.0194508	0.917909
4.13513	0.0126119	0.918431
4.13818	0.00583781	0.918967
4.14124	0.0038892	0.919516
4.14429	0.0039182	0.920079
4.14734	0.0122407	0.920655
4.15039	0.016438	0.921245
4.15344	0.0222244	0.921849
4.15649	0.026088	0.922467
4.15955	0.0271995	0.923098
4.1626	0.0388805	0.923743
4.16565	0.0458829	0.924402
4.1687	0.0468343	0.925075
4.17175	0.0401633	0.925761
4.1748	0.0369869	0.926462
4.17786	0.0345565	0.927176
4.18091	0.0292535	0.927904
4.18396	0.0355316	0.928646
4.18701	0.0383025	0.929402
4.19006	0.0389186	0.930173
4.19312	0.0443834	0.930957
4.19617	0.0464983	0.931755
4.19922	0.0410994	0.932567
4.20227	0.0367699	0.933394
4.20532	0.0393104	0.934234
4.20837	0.04623	0.935089
4.21143	0.0465427	0.935958
4.21448	0.0401599	0.936842
4.21753	0.0325816	0.937739
4.22058	0.0341264	0.938651
4.22363	0.0354157	0.939577
4.22668	0.0362809	0.940518
4.22974	0.0397005	0.941473
4.23279	0.0431239	0.942443
4.23584	0.0493519	0.943427
4.23889	0.048914	0.944426
4.24194	0.0459921	0.945439
4.245	0.0455384	0.946467
4.24805	0.041959	0.947509
4.2511	0.0349234	0.948567
4.25415	0.0296133	0.949639
4.2572	0.0298154	0.950725
4.26025	0.0278095	0.951827
4.26331	0.0233222	0.952944
4.26636	0.0200494	0.954075
4.26941	0.0187335	0.955222
4.27246	0.0225054	0.956383
4.27551	0.0263446	0.95756
4.27856	0.0276602	0.958751
4.28162	0.0258221	0.959958
4.28467	0.0213124	0.96118
4.28772	0.0171126	0.962418
4.29077	0.0140335	0.96367
4.29382	0.00746505	0.964938
4.29688	0.00307539	0.966222
4.29993	0.00887068	0.96752
4.30298	0.0168642	0.968835
4.30603	0.0259253	0.970165
4.30908	0.0364593	0.97151
4.31213	0.0402505	0.972872
4.31519	0.0383886	0.974249
4.31824	0.0458628	0.975641
4.32129	0.0567055	0.97705
4.32434	0.0644282	0.978474
4.32739	0.064336	0.979915
4.33044	0.0653002	0.981371
4.3335	0.0630657	0.982844
4.33655	0.0612047	0.984332
4.3396	0.0622327	0.985837
4.34265	0.0622341	0.987358
4.3457	0.0655814	0.988895
4.34875	0.0617639	0.990449
4.35181	0.0547795	0.992019
4.35486	0.0435626	0.993606
4.35791	0.0311436	0.995209
4.36096	0.0271768	0.996829
4.36401	0.0263844	0.998465
4.36707	0.0314034	1.00012
4.37012	0.0388866	1.00179
4.37317	0.043999	1.00347
4.37622	0.0549853	1.00518
4.37927	0.0641591	1.0069
4.38232	0.0726561	1.00864
4.38538	0.0757586	1.01039
4.38843	0.0708616	1.01216
4.39148	0.0647618	1.01395
4.39453	0.0556367	1.01576
4.39758	0.0511274	1.01758
4.40063	0.0573243	1.01942
4.40369	0.0611354	1.02128
4.40674	0.0576882	1.02316
4.40979	0.053084	1.02505
4.41284	0.0500838	1.02697
4.41589	0.051238	1.0289
4.41895	0.056204	1.03084
4.422	0.064942	1.03281
4.42505	0.0731934	1.03479
4.4281	0.078059	1.03679
4.43115	0.0789926	1.03881
4.4342	0.07142	1.04085
4.43726	0.0686846	1.04291
4.44031	0.0703068	1.04498
4.44336	0.070466	1.04707
4.44641	0.0719407	1.04918
4.44946	0.0655498	1.05131
4.45251	0.0568897	1.05346
4.45557	0.0449896	1.05563
4.45862	0.0378977	1.05782
4.46167	0.0409869	1.06002
4.46472	0.0371191	1.06224
4.46777	0.0311354	1.06449
4.47083	0.0245029	1.06675
4.47388	0.0179302	1.06903
4.47693	0.0117382	1.07133
4.47998	0.00486127	1.07365
4.48303	0.00126766	1.07599
4.48608	0.00929694	1.07835
4.48914	0.0153223	1.08072
4.49219	0.019762	1.08312
4.49524	0.0252398	1.08554
4.49829	0.0237299	1.08797
4.50134	0.0213299	1.09043
4.50439	0.0199959	1.0929
4.50745	0.0277209	1.0954
4.5105	0.0380496	1.09792
4.51355	0.0445089	1.10045
4.5166	0.0477448	1.10301
4.51965	0.041562	1.10558
4.52271	0.0405551	1.10818
4.52576	0.0425645	1.1108
4.52881	0.0413293	1.11343
4.53186	0.0393642	1.11609
4.53491	0.0357828	1.11877
4.53796	0.0349525	1.12147
4.54102	0.0251838	1.12418
4.54407	0.0114376	1.12692
4.54712	0.0152302	1.12968
4.55017	0.0223531	1.13247
4.55322	0.0199534	1.13527
4.55627	0.0190408	1.13809
4.55933	0.0203132	1.14093
4.56238	0.0240235	1.1438
4.56543	0.0233934	1.14668
4.56848	0.0268252	1.14959
4.57153	0.030402	1.15252
4.57458	0.0350805	1.15547
4.57764	0.0360363	1.15844
4.58069	0.0426992	1.16143
4.58374	0.0497677	1.16444
4.58679	0.0544407	1.16748
4.58984	0.0618941	1.17053
4.5929	0.0620214	1.17361
4.59595	0.0676858	1.17671
4.599	0.064377	1.17983
4.60205	0.0655579	1.18297
4.6051	0.0709244	1.18613
4.60815	0.0702174	1.18932
4.61121	0.0678898	1.19252
4.61426	0.054414	1.19575
4.61731	0.0438164	1.199
4.62036	0.0359027	1.20227
4.62341	0.0309977	1.20556
4.62646	0.028324	1.20888
4.62952	0.0250842	1.21222
4.63257	0.0267992	1.21557
4.63562	0.023936	1.21895
4.63867	0.0232872	1.22236
4.64172	0.0244394	1.22578
4.64478	0.0240276	1.22922
4.64783	0.0252841	1.23269
4.65088	0.0254269	1.23618
4.65393	0.0223459	1.23969
4.65698	0.0198912	1.24322
4.66003	0.0203938	1.24677
4.66309	0.0217726	1.25035
4.66614	0.0197978	1.25395
4.66919	0.0145555	1.25756
4.67224	0.0164602	1.2612
4.67529	0.0202409	1.26486
4.67834	0.0228044	1.26855
4.6814	0.025103	1.27225
4.68445	0.0249341	1.27598
4.6875	0.0280758	1.27972
4.69055	0.0263693	1.28349
4.6936	0.0224961	1.28728
4.69666	0.0204861	1.29109
4.69971	0.0197213	1.29492
4.70276	0.0241926	1.29877
4.70581	0.0249014	1.30264
4.70886	0.0223361	1.30653
4.71191	0.0236265	1.31044
4.71497	0.0286703	1.31438
4.71802	0.0360457	1.31833
4.72107	0.038165	1.3223
4.72412	0.0322645	1.3263
4.72717	0.0315298	1.33031
4.73022	0.037003	1.33434
4.73328	0.0495048	1.33839
4.73633	0.0570034	1.34247
4.73938	0.0592855	1.34656
4.74243	0.0660456	1.35067
4.74548	0.0637798	1.3548
4.74854	0.0615884	1.35894
4.75159	0.0594704	1.36311
4.75464	0.0600361	1.36729
4.75769	0.0612143	1.37149
4.76074	0.0500504	1.37571
4.76379	0.0377914	1.37995
4.76685	0.0268573	1.3842
4.7699	0.0222718	1.38847
4.77295	0.0239862	1.39276
4.776	0.02798	1.39707
4.77905	0.0373812	1.40139
4.7821	0.0439513	1.40572
4.78516	0.0430937	1.41007
4.78821	0.0474141	1.41444
4.79126	0.049605	1.41882
4.79431	0.0557479	1.42322
4.79736	0.0617136	1.42763
4.80042	0.0659905	1.43205
4.80347	0.0665935	1.43649
4.80652	0.0695828	1.44094
4.80957	0.0759304	1.4454
4.81262	0.0724934	1.44988
4.81567	0.0695341	1.45437
4.81873	0.0713596	1.45887
4.82178	0.0711893	1.46338
4.82483	0.0655449	1.4679
4.82788	0.052613	1.47243
4.83093	0.036149	1.47697
4.83398	0.0178875	1.48152
4.83704	0.00488533	1.48607
4.84009	0.0199329	1.49064
4.84314	0.0294526	1.49521
4.84619	0.0328687	1.49979
4.84924	0.0454109	1.50438
4.85229	0.0633449	1.50897
4.85535	0.0721401	1.51357
4.8584	0.0737113	1.51817
4.86145	0.065045	1.52278
4.8645	0.0550445	1.52739
4.86755	0.0441303	1.532
4.87061	0.0391906	1.53661
4.87366	0.0431708	1.54123
4.87671	0.0379212	1.54585
4.87976	0.0349473	1.55047
4.88281	0.030153	1.55508
4.88586	0.0308983	1.5597
4.88892	0.034357	1.56431
4.89197	0.0279808	1.56892
4.89502	0.0233919	1.57353
4.89807	0.0185453	1.57813
4.90112	0.0100459	1.58273
4.90417	0.00569987	1.58732
4.90723	0.00702568	1.59191
4.91028	0.0179817	1.59648
4.91333	0.0268656	1.60105
4.91638	0.0248652	1.60561
4.91943	0.0182321	1.61016
4.92249	0.0146277	1.6147
4.92554	0.0151553	1.61923
4.92859	0.0205262	1.62375
4.93164	0.0275368	1.62825
4.93469	0.0311616	1.63273
4.93774	0.0281704	1.6372
4.9408	0.024714	1.64166
4.94385	0.0162314	1.6461
4.9469	0.00793557	1.65052
4.94995	0.0134192	1.65492
4.953	0.01996	1.6593
4.95605	0.0259825	1.66366
4.95911	0.0293559	1.66799
4.96216	0.031015	1.67231
4.96521	0.01856	1.6766
4.96826	0.0217885	1.68086
4.97131	0.034221	1.6851
4.97437	0.0406335	1.68931
4.97742	0.0403032	1.69349
4.98047	0.0449103	1.69764
4.98352	0.0594989	1.70177
4.98657	0.0627339	1.70586
4.98962	0.070966	1.70992
4.99268	0.0721534	1.71394
4.99573	0.0676392	1.71794
4.99878	0.0621529	1.72189
5.00183	0.0516266	1.72581
5.00488	0.0377679	1.72969
5.00793	0.0136299	1.73354
5.01099	0.0161633	1.73734
5.01404	0.0262209	1.7411
5.01709	0.0395848	1.74482
5.02014	0.0360689	1.7485
5.02319	0.0536694	1.75214
5.02625	0.0652363	1.75573
5.0293	0.0673138	1.75927
5.03235	0.069178	1.76277
5.0354	0.0636938	1.76622
5.03845	0.0666863	1.76962
5.0415	0.0666678	1.77297
5.04456	0.0661871	1.77627
5.04761	0.0655278	1.77952
5.05066	0.0654309	1.78271
5.05371	0.0682866	1.78585
5.05676	0.0675634	1.78894
5.05981	0.0632622	1.79198
5.06287	0.0597887	1.79495
5.06592	0.0553063	1.79787
5.06897	0.0491387	1.80073
5.07202	0.0471986	1.80354
5.07507	0.0488691	1.80628
5.07813	0.0521902	1.80896
5.08118	0.0480395	1.81159
5.08423	0.0464256	1.81415
5.08728	0.0502444	1.81665
5.09033	0.0577138	1.81908
5.09338	0.0742136	1.82145
5.09644	0.0839002	1.82376
5.09949	0.091325	1.826
5.10254	0.0918857	1.82818
5.10559	0.0921925	1.83029
5.10864	0.0901711	1.83233
5.11169	0.0816669	1.83431
5.11475	0.0881698	1.83622
5.1178	0.0877475	1.83806
5.12085	0.087143	1.83983
5.1239	0.0841121	1.84153
5.12695	0.0731456	1.84316
5.13	0.0692647	1.84473
5.13306	0.0635858	1.84622
5.13611	0.0650623	1.84764
5.13916	0.0622355	1.849
5.14221	0.0578507	1.85028
5.14526	0.0528711	1.85149
5.14832	0.0420496	1.85263
5.15137	0.0496967	1.8537
5.15442	0.0481553	1.8547
5.15747	0.0415777	1.85562
5.16052	0.0437746	1.85648
5.16357	0.0400803	1.85726
5.16663	0.0418066	1.85798
5.16968	0.0454029	1.85862
5.17273	0.0441738	1.85919
5.17578	0.0499294	1.85969
5.17883	0.0554039	1.86012
5.18188	0.0573511	1.86048
5.18494	0.0572284	1.86076
5.18799	0.0575784	1.86098
5.19104	0.0555754	1.86113
5.19409	0.0522649	1.86121
5.19714	0.0475237	1.86122
5.2002	0.0393669	1.86116
5.20325	0.0364675	1.86104
5.2063	0.0389886	1.86084
5.20935	0.0327073	1.86058
5.2124	0.0259371	1.86025
5.21545	0.035875	1.85985
5.21851	0.0450732	1.85939
5.22156	0.0535866	1.85887
5.22461	0.0519488	1.85828
5.22766	0.0486393	1.85762
5.23071	0.0508049	1.8569
5.23376	0.0494877	1.85612
5.23682	0.0523844	1.85528
5.23987	0.0669599	1.85438
5.24292	0.068022	1.85341
5.24597	0.0632824	1.85239
5.24902	0.066267	1.8513
5.25208	0.0615593	1.85016
5.25513	0.059435	1.84896
5.25818	0.058977	1.8477
5.26123	0.0662673	1.84639
5.26428	0.0673527	1.84503
