21.4233	0.000307928	0.629006
21.4294	0.000404058	0.624058
21.4355	0.000412912	0.61917
21.4417	0.000327535	0.614341
21.4478	0.000312156	0.60957
21.4539	0.000286093	0.604857
21.46	0.000497531	0.600201
21.4661	0.000353607	0.595602
21.4722	0.000120561	0.591058
21.4783	0.000214182	0.58657
21.4844	0.000375418	0.582137
21.4905	0.000313027	0.577758
21.4966	0.000218551	0.573432
21.5027	0.000268576	0.56916
21.5088	0.000145661	0.564939
21.5149	0.000351304	0.560771
21.521	9.43461E-05	0.556653
21.5271	0.000539452	0.552587
21.5332	0.000277067	0.54857
21.5393	9.60122E-05	0.544602
21.5454	0.000198428	0.540683
21.5515	0.000392084	0.536813
21.5576	0.000294718	0.53299
21.5637	0.000142122	0.529214
21.5698	0.000128471	0.525484
21.5759	0.00043689	0.521801
21.582	0.000437646	0.518163
21.5881	0.000284656	0.514569
21.5942	0.000228202	0.51102
21.6003	0.00039958	0.507515
21.6064	0.000466311	0.504052
21.6125	0.000131998	0.500632
21.6187	0.000373268	0.497255
21.6248	0.000473676	0.493919
21.6309	0.000407015	0.490624
21.637	0.000233632	0.487369
21.6431	0.00024983	0.484154
21.6492	0.000331631	0.480979
21.6553	0.00041781	0.477843
21.6614	0.000269544	0.474746
21.6675	0.000186995	0.471686
21.6736	0.000567773	0.468664
21.6797	0.000563515	0.465679
21.6858	0.000188398	0.46273
21.6919	0.000127856	0.459818
21.698	0.000285919	0.456941
21.7041	3.79358E-05	0.454099
21.7102	0.00020519	0.451293
21.7163	0.000264029	0.44852
21.7224	0.000138821	0.445781
21.7285	0.00013293	0.443076
21.7346	0.000161447	0.440404
21.7407	0.000167129	0.437764
21.7468	0.000433355	0.435157
21.7529	0.000440724	0.432581
21.759	0.000264345	0.430037
21.7651	0.000278907	0.427523
21.7712	0.000305766	0.42504
21.7773	0.000170599	0.422587
21.7834	9.03486E-05	0.420164
21.7896	0.000203429	0.417771
21.7957	0.000277792	0.415406
21.8018	0.00034147	0.41307
21.8079	4.62687E-05	0.410763
21.814	0.000247388	0.408483
21.8201	6.83551E-05	0.406231
21.8262	0.000413249	0.404006
21.8323	0.00039134	0.401809
21.8384	0.00027101	0.399637
21.8445	0.000304742	0.397492
21.8506	0.000233794	0.395373
21.8567	0.000127564	0.393279
21.8628	0.00023412	0.391211
21.8689	0.000269087	0.389168
21.875	0.00025381	0.387149
21.8811	0.000209071	0.385155
21.8872	0.000123156	0.383184
21.8933	5.95143E-05	0.381238
21.8994	6.26642E-05	0.379315
21.9055	6.86331E-05	0.377415
21.9116	0.000291654	0.375538
21.9177	0.000177004	0.373683
21.9238	0.000213618	0.371851
21.9299	0.000269301	0.370041
21.936	0.000203303	0.368253
21.9421	0.000228426	0.366486
21.9482	5.71029E-05	0.36474
21.9543	0.000167362	0.363016
21.9604	5.6277E-05	0.361312
21.9666	5.95678E-05	0.359629
21.9727	9.29801E-05	0.357966
21.9788	0.000113846	0.356323
21.9849	6.89303E-05	0.3547
21.991	0.000129335	0.353097
21.9971	0.000267545	0.351513
22.0032	0.000269144	0.349948
22.0093	0.000174845	0.348402
22.0154	0.000125802	0.346874
22.0215	3.24033E-05	0.345365
22.0276	0.000134179	0.343875
22.0337	7.3356E-05	0.342402
22.0398	0.000176404	0.340947
22.0459	0.000253479	0.33951
22.052	0.000226652	0.33809
22.0581	0.000127301	0.336688
22.0642	0.000130638	0.335302
22.0703	8.06281E-05	0.333934
22.0764	0.000152634	0.332582
22.0825	0.000183604	0.331246
22.0886	0.000176834	0.329927
22.0947	0.000120043	0.328624
22.1008	7.59577E-05	0.327337
22.1069	0.000280851	0.326066
22.113	0.000298792	0.32481
22.1191	0.00014543	0.32357
22.1252	0.000141997	0.322345
22.1313	5.08373E-05	0.321135
22.1375	0.000164797	0.31994
22.1436	6.31234E-05	0.31876
22.1497	0.000192503	0.317595
22.1558	2.95665E-05	0.316444
22.1619	5.27691E-05	0.315307
22.168	0.00023368	0.314185
22.1741	0.000143337	0.313077
22.1802	0.000279715	0.311982
22.1863	0.000497431	0.310902
22.1924	0.000311906	0.309834
22.1985	0.000162727	0.308781
22.2046	0.000101774	0.307741
22.2107	0.00011091	0.306714
22.2168	0.000272851	0.3057
22.2229	0.000339868	0.304699
22.229	0.000182664	0.30371
22.2351	5.09852E-05	0.302735
22.2412	0.000237199	0.301772
22.2473	0.000249798	0.300822
22.2534	9.45124E-05	0.299884
22.2595	0.000170787	0.298958
22.2656	5.47939E-05	0.298044
22.2717	0.000110578	0.297142
22.2778	0.000246702	0.296253
22.2839	7.88885E-05	0.295374
22.29	0.000269319	0.294508
22.2961	0.000109994	0.293653
22.3022	0.000285517	0.29281
22.3083	0.000149267	0.291978
22.3145	7.6179E-05	0.291157
22.3206	7.38471E-05	0.290348
22.3267	0.000104818	0.289549
22.3328	0.000189245	0.288762
22.3389	7.99634E-05	0.287985
22.345	0.000116061	0.287219
22.3511	0.000221575	0.286464
22.3572	0.000147722	0.285719
22.3633	6.93103E-05	0.284985
22.3694	0.000119389	0.284262
22.3755	0.000207293	0.283548
22.3816	0.000190245	0.282845
22.3877	0.000136605	0.282152
22.3938	0.000214889	0.281469
22.3999	0.000393779	0.280797
22.406	0.000316204	0.280134
22.4121	0.00019992	0.279481
22.4182	9.1098E-05	0.278838
22.4243	0.000230528	0.278204
22.4304	0.000196566	0.27758
22.4365	0.000146437	0.276966
22.4426	0.000165833	0.276361
22.4487	0.000101004	0.275766
22.4548	8.66246E-05	0.27518
22.4609	8.74709E-05	0.274603
22.467	0.000204242	0.274035
22.4731	0.00023931	0.273477
22.4792	8.46035E-05	0.272928
22.4854	8.91304E-05	0.272388
22.4915	4.93628E-05	0.271856
22.4976	0.00010514	0.271334
22.5037	9.87486E-05	0.270821
22.5098	0.000114309	0.270316
22.5159	5.55058E-05	0.26982
22.522	0.000131833	0.269333
22.5281	0.000251751	0.268854
22.5342	6.33149E-05	0.268384
22.5403	0.000225849	0.267922
22.5464	2.33939E-05	0.267469
22.5525	0.000118391	0.267025
22.5586	3.83548E-05	0.266588
22.5647	0.000132495	0.26616
22.5708	7.99534E-05	0.265741
22.5769	0.000140224	0.265329
22.583	0.00012846	0.264926
22.5891	0.000100382	0.264531
22.5952	0.000182581	0.264144
22.6013	3.10314E-05	0.263765
22.6074	8.91846E-05	0.263394
22.6135	0.000132688	0.263031
22.6196	0.000187199	0.262677
22.6257	0.000137841	0.262329
22.6318	2.61056E-05	0.26199
22.6379	0.000126097	0.261659
22.644	0.000188829	0.261335
22.6501	0.000212242	0.261019
22.6563	0.000150425	0.260711
22.6624	7.75243E-05	0.260411
22.6685	0.000108912	0.260118
22.6746	0.000257128	0.259833
22.6807	0.000258916	0.259556
22.6868	0.000304964	0.259286
22.6929	0.000305098	0.259023
22.699	0.00010764	0.258768
22.7051	0.000234097	0.258521
22.7112	0.000123138	0.258281
22.7173	0.000252167	0.258048
22.7234	0.000152441	0.257823
22.7295	0.000225194	0.257605
22.7356	5.185E-05	0.257395
22.7417	9.67394E-05	0.257192
22.7478	0.000435607	0.256996
22.7539	0.000340406	0.256808
22.76	6.75966E-05	0.256627
22.7661	0.00010044	0.256453
22.7722	0.000170591	0.256286
22.7783	0.000276056	0.256127
22.7844	5.63842E-05	0.255974
22.7905	0.000118101	0.255829
22.7966	0.000174912	0.255692
22.8027	4.87577E-05	0.255561
22.8088	0.000123607	0.255437
22.8149	0.000100608	0.255321
22.821	0.000161709	0.255211
22.8271	0.000120141	0.255109
22.8333	0.000161492	0.255014
22.8394	0.000184342	0.254926
22.8455	0.000131084	0.254845
22.8516	4.1736E-05	0.254771
22.8577	3.90051E-05	0.254704
22.8638	8.76744E-05	0.254645
22.8699	8.22305E-05	0.254592
22.876	8.61827E-05	0.254546
22.8821	0.000109226	0.254507
22.8882	0.000119081	0.254476
22.8943	0.000208859	0.254451
22.9004	8.26377E-05	0.254434
22.9065	0.000214617	0.254423
22.9126	0.000227976	0.25442
22.9187	0.000367184	0.254423
22.9248	0.0001763	0.254434
22.9309	5.77912E-05	0.254451
22.937	0.000123584	0.254476
22.9431	7.23792E-05	0.254507
22.9492	0.00024409	0.254546
22.9553	0.000120211	0.254592
22.9614	0.000109604	0.254644
22.9675	7.72282E-05	0.254704
22.9736	7.44858E-05	0.254771
22.9797	2.90059E-05	0.254845
22.9858	5.27987E-05	0.254926
22.9919	5.45379E-05	0.255014
22.998	6.88993E-06	0.255109
23.0042	8.67872E-05	0.255211
23.0103	3.18978E-05	0.25532
23.0164	0.000108664	0.255436
23.0225	0.000146231	0.25556
23.0286	7.76061E-05	0.255691
23.0347	0.000165617	0.255828
23.0408	8.25811E-05	0.255973
23.0469	3.75664E-05	0.256125
23.053	0.000278558	0.256285
23.0591	0.000215359	0.256451
23.0652	9.28598E-05	0.256625
23.0713	0.000102202	0.256806
23.0774	0.00012009	0.256994
23.0835	5.25999E-05	0.25719
23.0896	4.66133E-05	0.257392
23.0957	0.00018977	0.257603
23.1018	0.000199043	0.25782
23.1079	0.000130097	0.258045
23.114	6.74258E-05	0.258277
23.1201	0.000165408	0.258517
23.1262	0.000138609	0.258764
23.1323	0.000183486	0.259019
23.1384	8.09595E-05	0.259281
23.1445	0.000125336	0.25955
23.1506	3.68402E-05	0.259827
23.1567	5.14972E-05	0.260112
23.1628	6.11041E-05	0.260404
23.1689	4.1878E-05	0.260704
23.175	0.000165983	0.261012
23.1812	1.43181E-05	0.261327
23.1873	9.95276E-05	0.26165
23.1934	0.000191246	0.261981
23.1995	0.00012066	0.262319
23.2056	9.45105E-05	0.262666
23.2117	9.09579E-05	0.26302
23.2178	0.000133759	0.263382
23.2239	0.000109453	0.263752
23.23	0.000129727	0.264131
23.2361	0.000140321	0.264517
23.2422	0.000215752	0.264911
23.2483	0.000175037	0.265313
23.2544	0.000175353	0.265724
23.2605	5.89295E-06	0.266142
23.2666	6.34821E-05	0.266569
23.2727	0.000176903	0.267004
23.2788	0.000138527	0.267448
23.2849	0.000170393	0.2679
23.291	0.000275908	0.26836
23.2971	0.000242884	0.268829
23.3032	5.32269E-05	0.269306
23.3093	0.000218177	0.269792
23.3154	0.000185718	0.270287
23.3215	0.000158435	0.27079
23.3276	0.000149546	0.271302
23.3337	0.000111143	0.271822
23.3398	3.01079E-05	0.272352
23.3459	4.35734E-05	0.27289
23.3521	1.81389E-05	0.273438
23.3582	6.7576E-05	0.273994
23.3643	2.51346E-05	0.27456
23.3704	4.81974E-05	0.275135
23.3765	6.04162E-05	0.275718
23.3826	7.67948E-05	0.276312
23.3887	8.53218E-05	0.276914
23.3948	0.000149651	0.277526
23.4009	0.000186768	0.278147
23.407	0.000104877	0.278778
23.4131	0.000155622	0.279419
23.4192	0.000151523	0.280069
23.4253	0.000136226	0.280729
23.4314	0.000203936	0.281399
23.4375	0.000124388	0.282078
23.4436	0.000165818	0.282768
23.4497	0.000154859	0.283468
23.4558	0.000184535	0.284177
23.4619	9.03895E-05	0.284897
23.468	0.000166907	0.285628
23.4741	0.000156526	0.286368
23.4802	0.000132913	0.287119
23.4863	0.00020675	0.287881
23.4924	0.000293599	0.288653
23.4985	0.000255291	0.289436
23.5046	0.00013758	0.29023
23.5107	7.49821E-05	0.291035
23.5168	0.000215348	0.291851
23.5229	0.000159872	0.292677
23.5291	8.7373E-05	0.293515
23.5352	9.6568E-05	0.294365
23.5413	2.74195E-05	0.295225
23.5474	0.000189658	0.296097
23.5535	0.000101978	0.296981
23.5596	2.21483E-05	0.297876
23.5657	9.40648E-05	0.298783
23.5718	0.000163956	0.299702
23.5779	0.000179663	0.300633
23.584	0.000145587	0.301576
23.5901	0.000206584	0.302531
23.5962	0.000286083	0.303498
23.6023	0.000199828	0.304478
23.6084	0.00012607	0.305471
23.6145	1.68392E-05	0.306476
23.6206	7.17638E-05	0.307494
23.6267	2.71937E-05	0.308525
23.6328	0.00029689	0.309568
23.6389	0.000202498	0.310625
23.645	0.000117474	0.311696
23.6511	0.000273092	0.312779
23.6572	0.000136075	0.313876
23.6633	0.000217164	0.314987
23.6694	0.000276063	0.316112
23.6755	0.000225548	0.31725
23.6816	0.000160352	0.318403
23.6877	0.000182106	0.319569
23.6938	0.000248358	0.32075
23.7	0.000217717	0.321946
23.7061	5.80904E-05	0.323156
23.7122	0.000232206	0.324381
23.7183	0.000194912	0.325621
23.7244	0.000129299	0.326875
23.7305	3.67663E-05	0.328145
23.7366	2.37751E-05	0.329431
23.7427	0.000141945	0.330732
23.7488	0.000162477	0.332048
23.7549	0.000193262	0.333381
23.761	5.36565E-05	0.334729
23.7671	9.75742E-05	0.336094
23.7732	5.87858E-05	0.337475
23.7793	8.54891E-05	0.338872
23.7854	7.40803E-05	0.340286
23.7915	0.000120083	0.341717
23.7976	0.000156136	0.343165
23.8037	0.000286575	0.34463
23.8098	0.000223205	0.346113
23.8159	4.81996E-05	0.347613
23.822	0.000109888	0.349131
23.8281	0.000277442	0.350666
23.8342	0.000344193	0.35222
23.8403	0.000215751	0.353792
23.8464	0.000263362	0.355383
23.8525	0.000391687	0.356992
23.8586	0.000336671	0.35862
23.8647	0.000290274	0.360268
23.8708	0.000258928	0.361934
23.877	0.000299762	0.36362
23.8831	0.000274319	0.365326
23.8892	0.000114904	0.367052
23.8953	0.000306616	0.368797
23.9014	0.00018552	0.370563
23.9075	0.000271235	0.37235
23.9136	0.000196944	0.374157
23.9197	0.00018608	0.375985
23.9258	0.000198362	0.377835
23.9319	0.000214024	0.379706
23.938	0.000231376	0.381598
23.9441	0.00024316	0.383512
23.9502	0.00020505	0.385449
23.9563	0.000210567	0.387408
23.9624	0.000138291	0.389389
23.9685	0.000172797	0.391393
23.9746	0.0003542	0.39342
23.9807	0.000209125	0.395471
23.9868	9.11339E-05	0.397545
23.9929	0.000146462	0.399642
23.999	0.0001656	0.401764
24.0051	0.000126205	0.40391
24.0112	0.000240605	0.40608
24.0173	0.00049398	0.408275
24.0234	0.000195112	0.410495
24.0295	0.000366848	0.412741
24.0356	0.000221621	0.415011
24.0417	0.000188296	0.417308
24.0479	0.00021858	0.419631
24.054	6.17076E-05	0.421979
24.0601	0.000199123	0.424355
24.0662	0.000392807	0.426757
24.0723	0.000218929	0.429186
24.0784	0.000255687	0.431642
24.0845	0.000117491	0.434126
24.0906	0.000304951	0.436638
24.0967	0.000231782	0.439178
24.1028	0.000153902	0.441746
24.1089	0.000396993	0.444343
24.115	0.000249245	0.446968
24.1211	0.000140124	0.449623
24.1272	0.000143076	0.452307
24.1333	0.000428464	0.455021
24.1394	0.000148934	0.457764
24.1455	0.000420674	0.460538
24.1516	0.000329159	0.463342
24.1577	0.000545865	0.466177
24.1638	0.000400407	0.469042
24.1699	0.000476061	0.471939
24.176	0.000291618	0.474867
24.1821	0.000207332	0.477826
24.1882	0.000298051	0.480818
24.1943	7.56861E-05	0.483841
24.2004	0.000269368	0.486897
24.2065	0.000321111	0.489985
24.2126	0.0002678	0.493106
24.2188	0.000285226	0.49626
24.2249	6.27572E-05	0.499447
24.231	0.000167789	0.502668
24.2371	0.000322852	0.505922
24.2432	0.000269341	0.50921
24.2493	0.000349068	0.512531
24.2554	0.000439135	0.515887
24.2615	8.78834E-05	0.519277
24.2676	0.00032158	0.522701
24.2737	0.000541565	0.52616
24.2798	0.000339372	0.529654
24.2859	0.000152224	0.533182
24.292	0.000255908	0.536746
24.2981	0.00033843	0.540344
24.3042	0.000391253	0.543978
24.3103	0.000207072	0.547646
24.3164	0.000420779	0.55135
24.3225	0.000412281	0.555089
24.3286	0.000517382	0.558863
24.3347	0.000322933	0.562673
24.3408	0.000185634	0.566518
24.3469	0.000140521	0.570398
24.353	0.000265495	0.574314
24.3591	0.000107134	0.578264
24.3652	0.000289268	0.58225
24.3713	0.000578209	0.586271
24.3774	0.000407443	0.590326
24.3835	0.000497761	0.594416
24.3896	0.000718718	0.598541
24.3958	0.000423863	0.6027
24.4019	0.000204096	0.606893
24.408	0.000686006	0.61112
24.4141	0.00060813	0.61538
24.4202	0.000289949	0.619674
24.4263	0.000250981	0.624
24.4324	0.000364686	0.628359
24.4385	0.000507065	0.63275
24.4446	0.000458559	0.637173
24.4507	0.000250381	0.641626
24.4568	0.000177305	0.646111
24.4629	0.000217299	0.650625
24.469	0.000224602	0.655169
24.4751	0.000287566	0.659742
24.4812	0.000496431	0.664343
24.4873	0.000324857	0.668971
24.4934	0.000244041	0.673626
24.4995	0.000370566	0.678307
24.5056	0.000908879	0.683014
24.5117	0.000938571	0.687744
24.5178	0.000475615	0.692498
24.5239	7.7753E-05	0.697274
24.53	0.000115878	0.702071
24.5361	0.000228093	0.706889
24.5422	0.000401192	0.711725
24.5483	0.00042277	0.71658
24.5544	9.18617E-05	0.721452
24.5605	0.00032317	0.726339
24.5667	8.94822E-05	0.73124
24.5728	3.2913E-05	0.736154
24.5789	0.000246271	0.741079
24.585	0.000294699	0.746015
24.5911	0.000152399	0.750958
24.5972	0.000208026	0.755909
24.6033	0.00028555	0.760866
24.6094	0.000190721	0.765825
24.6155	0.000688452	0.770787
24.6216	0.000631843	0.77575
24.6277	0.0001715	0.78071
24.6338	0.000573407	0.785668
24.6399	0.000408488	0.79062
24.646	0.000315594	0.795565
24.6521	0.00027337	0.800501
24.6582	0.00043886	0.805427
24.6643	0.000277208	0.810339
24.6704	0.000586794	0.815236
24.6765	0.000245011	0.820116
24.6826	0.000416892	0.824977
24.6887	0.000155113	0.829817
24.6948	0.000697728	0.834633
24.7009	0.000300505	0.839424
24.707	0.000234853	0.844187
24.7131	0.00101596	0.84892
24.7192	0.000356494	0.85362
24.7253	0.000145353	0.858287
24.7314	0.00072537	0.862917
24.7375	0.00123833	0.867508
24.7437	0.00112101	0.872058
24.7498	0.000901774	0.876566
24.7559	0.00054417	0.881028
24.762	0.000615472	0.885442
24.7681	0.000338104	0.889808
24.7742	0.000850698	0.894122
24.7803	0.000531762	0.898382
24.7864	0.000887275	0.902586
24.7925	0.000248876	0.906734
24.7986	0.000152304	0.910821
24.8047	0.000643288	0.914848
24.8108	0.000783378	0.918811
24.8169	0.000580459	0.92271
24.823	0.000281316	0.926542
24.8291	0.000334829	0.930306
24.8352	0.000622752	0.934
24.8413	0.000162404	0.937623
24.8474	0.000200156	0.941174
24.8535	0.000394607	0.944651
24.8596	0.000707879	0.948052
24.8657	0.00054302	0.951378
24.8718	0.000382251	0.954626
24.8779	0.000352591	0.957796
24.884	0.000776187	0.960888
24.8901	0.000735787	0.963899
24.8962	0.000501719	0.96683
24.9023	0.000217436	0.969679
24.9084	0.000308058	0.972448
24.9146	0.000250828	0.975134
24.9207	0.000163037	0.977738
24.9268	0.000210608	0.98026
24.9329	0.000529283	0.9827
24.939	0.000751407	0.985057
24.9451	0.000904831	0.987332
24.9512	0.000601613	0.989525
24.9573	0.000250895	0.991636
24.9634	0.000174556	0.993666
24.9695	0.000488417	0.995615
24.9756	0.00096819	0.997484
24.9817	0.000697993	0.999274
24.9878	0.000253146	1.00098
24.9939	0.000927166	1.00262
25	0.00106313	1.00417
