2.6947	0.0572861	2.99532
2.69775	0.0482903	3.00139
2.70081	0.051054	3.00718
2.70386	0.0783089	3.01267
2.70691	0.0913508	3.01785
2.70996	0.0826098	3.02273
2.71301	0.0787973	3.02729
2.71606	0.0762439	3.03152
2.71912	0.0527352	3.03543
2.72217	0.0476749	3.039
2.72522	0.0655656	3.04223
2.72827	0.0536792	3.04511
2.73132	0.0215576	3.04764
2.73438	0.0463104	3.04981
2.73743	0.0612297	3.05162
2.74048	0.0555193	3.05307
2.74353	0.0372667	3.05415
2.74658	0.0179779	3.05485
2.74963	0.0280177	3.05518
2.75269	0.0448405	3.05514
2.75574	0.0267259	3.05471
2.75879	0.0289492	3.05391
2.76184	0.0646108	3.05272
2.76489	0.0800254	3.05116
2.76794	0.123053	3.04921
2.771	0.185566	3.04688
2.77405	0.236543	3.04417
2.7771	0.249976	3.04109
2.78015	0.236548	3.03762
2.7832	0.211603	3.03379
2.78625	0.183465	3.02958
2.78931	0.166967	3.02501
2.79236	0.152067	3.02007
2.79541	0.140664	3.01477
2.79846	0.130536	3.00911
2.80151	0.113497	3.00311
2.80457	0.0954152	2.99676
2.80762	0.0753688	2.99007
2.81067	0.0528801	2.98304
2.81372	0.0377289	2.97569
2.81677	0.030885	2.96802
2.81982	0.0193889	2.96004
2.82288	0.0353845	2.95175
2.82593	0.0588017	2.94316
2.82898	0.0651719	2.93428
2.83203	0.060046	2.92512
2.83508	0.0486679	2.91568
2.83813	0.0372706	2.90597
2.84119	0.0418334	2.89601
2.84424	0.0514657	2.88579
2.84729	0.0472546	2.87534
2.85034	0.0306511	2.86465
2.85339	0.0279575	2.85374
2.85645	0.0410694	2.84262
2.8595	0.0535819	2.83128
2.86255	0.0551296	2.81976
2.8656	0.0401076	2.80804
2.86865	0.0259007	2.79615
2.8717	0.0535823	2.78408
2.87476	0.0703246	2.77186
2.87781	0.07318	2.75948
2.88086	0.0805612	2.74696
2.88391	0.0857241	2.7343
2.88696	0.0886689	2.72152
2.89001	0.0864173	2.70861
2.89307	0.0823559	2.6956
2.89612	0.0654023	2.68249
2.89917	0.0531238	2.66928
2.90222	0.0773611	2.65598
2.90527	0.0738012	2.64261
2.90833	0.0554093	2.62917
2.91138	0.059745	2.61566
2.91443	0.0745301	2.60209
2.91748	0.0902358	2.58848
2.92053	0.100333	2.57482
2.92358	0.112796	2.56113
2.92664	0.119924	2.5474
2.92969	0.104981	2.53366
2.93274	0.0926233	2.51989
2.93579	0.101927	2.50612
2.93884	0.119431	2.49233
2.94189	0.134756	2.47855
2.94495	0.123576	2.46477
2.948	0.106953	2.451
2.95105	0.111615	2.43725
2.9541	0.106219	2.42351
2.95715	0.0989956	2.4098
2.96021	0.0934205	2.39611
2.96326	0.0843437	2.38246
2.96631	0.0778646	2.36884
2.96936	0.0590701	2.35527
2.97241	0.0421899	2.34173
2.97546	0.0373744	2.32825
2.97852	0.0292716	2.31481
2.98157	0.022462	2.30143
2.98462	0.0180736	2.2881
2.98767	0.0144351	2.27483
2.99072	0.0241205	2.26162
2.99377	0.033106	2.24848
2.99683	0.034939	2.23541
2.99988	0.0350385	2.2224
3.00293	0.034053	2.20946
3.00598	0.0311581	2.1966
3.00903	0.021433	2.18381
3.01208	0.00357312	2.1711
3.01514	0.0229701	2.15847
3.01819	0.0371534	2.14592
3.02124	0.0499087	2.13344
3.02429	0.0548656	2.12105
3.02734	0.0473244	2.10875
3.0304	0.041881	2.09653
3.03345	0.0479659	2.08439
3.0365	0.0513381	2.07234
3.03955	0.0451234	2.06038
3.0426	0.0380886	2.04851
3.04565	0.0350553	2.03672
3.04871	0.0271753	2.02503
3.05176	0.0197832	2.01342
3.05481	0.0213427	2.00191
3.05786	0.0179598	1.99049
3.06091	0.0143121	1.97915
3.06396	0.0143313	1.96791
3.06702	0.00651124	1.95677
3.07007	0.0111121	1.94571
3.07312	0.0243355	1.93475
3.07617	0.0265395	1.92387
3.07922	0.0293012	1.91309
3.08228	0.0432619	1.90241
3.08533	0.0542087	1.89181
3.08838	0.0588881	1.88131
3.09143	0.0563384	1.87089
3.09448	0.0540008	1.86057
3.09753	0.0608255	1.85034
3.10059	0.0624817	1.84021
3.10364	0.0577251	1.83016
3.10669	0.0576271	1.8202
3.10974	0.0591891	1.81033
3.11279	0.0596618	1.80056
3.11584	0.0578748	1.79087
3.1189	0.0496211	1.78127
3.12195	0.0360126	1.77176
3.125	0.024647	1.76234
3.12805	0.0192644	1.75301
3.1311	0.0144029	1.74376
3.13416	0.0180089	1.7346
3.13721	0.0240661	1.72552
3.14026	0.021154	1.71653
3.14331	0.0272576	1.70763
3.14636	0.0513026	1.69881
3.14941	0.0709155	1.69007
3.15247	0.0741576	1.68142
3.15552	0.0649011	1.67285
3.15857	0.055703	1.66436
3.16162	0.0586762	1.65595
3.16467	0.0591415	1.64763
3.16772	0.0483675	1.63938
3.17078	0.0411257	1.63122
3.17383	0.0416839	1.62313
3.17688	0.0500332	1.61512
3.17993	0.0513371	1.60719
3.18298	0.0461065	1.59933
3.18604	0.0436472	1.59156
3.18909	0.0457163	1.58385
3.19214	0.0535362	1.57623
3.19519	0.0478387	1.56867
3.19824	0.0371629	1.56119
3.20129	0.0269046	1.55379
3.20435	0.0194066	1.54645
3.2074	0.0232726	1.53919
3.21045	0.0276669	1.532
3.2135	0.0334152	1.52488
3.21655	0.0366408	1.51783
3.2196	0.0410016	1.51085
3.22266	0.0445503	1.50394
3.22571	0.0421713	1.49709
3.22876	0.0393705	1.49032
3.23181	0.034922	1.48361
3.23486	0.0290676	1.47696
3.23792	0.0280655	1.47038
3.24097	0.0266204	1.46387
3.24402	0.0229618	1.45742
3.24707	0.0240895	1.45103
3.25012	0.0222933	1.44471
3.25317	0.0212625	1.43845
3.25623	0.0279797	1.43225
3.25928	0.0358052	1.42611
3.26233	0.0430722	1.42003
3.26538	0.0474027	1.41401
3.26843	0.045795	1.40805
3.27148	0.0389193	1.40215
3.27454	0.034233	1.39631
3.27759	0.0334433	1.39053
3.28064	0.0342795	1.3848
3.28369	0.0311203	1.37913
3.28674	0.0245615	1.37351
3.28979	0.0236919	1.36795
3.29285	0.0239584	1.36245
3.2959	0.023313	1.357
3.29895	0.025317	1.3516
3.302	0.0243818	1.34626
3.30505	0.0235957	1.34097
3.30811	0.0302499	1.33573
3.31116	0.0361384	1.33054
3.31421	0.0346617	1.32541
3.31726	0.0257341	1.32032
3.32031	0.0203128	1.31529
3.32336	0.024903	1.3103
3.32642	0.0213833	1.30537
3.32947	0.0114403	1.30048
3.33252	0.00708698	1.29564
3.33557	0.00595638	1.29085
3.33862	0.00694076	1.2861
3.34167	0.00474886	1.2814
3.34473	0.00637812	1.27675
3.34778	0.00905391	1.27215
3.35083	0.0176389	1.26759
3.35388	0.0258787	1.26307
3.35693	0.0285907	1.2586
3.35999	0.0310115	1.25417
3.36304	0.0321893	1.24979
3.36609	0.0318414	1.24545
3.36914	0.0280887	1.24115
3.37219	0.017258	1.2369
3.37524	0.00657837	1.23269
3.3783	0.00374386	1.22852
3.38135	0.00462528	1.22439
3.3844	0.00983366	1.2203
3.38745	0.0150822	1.21625
3.3905	0.0199402	1.21224
3.39355	0.0246364	1.20827
3.39661	0.0284456	1.20434
3.39966	0.0325008	1.20045
3.40271	0.033929	1.1966
3.40576	0.0309449	1.19278
3.40881	0.0298201	1.189
3.41187	0.0334649	1.18527
3.41492	0.0432414	1.18156
3.41797	0.0548965	1.1779
3.42102	0.0623981	1.17427
3.42407	0.0640291	1.17068
3.42712	0.0602702	1.16712
3.43018	0.0606268	1.1636
3.43323	0.0637366	1.16011
3.43628	0.0639329	1.15666
3.43933	0.0675867	1.15324
3.44238	0.0770019	1.14985
3.44543	0.0807651	1.1465
3.44849	0.0769872	1.14319
3.45154	0.0751967	1.1399
3.45459	0.078994	1.13665
3.45764	0.0830375	1.13344
3.46069	0.0821353	1.13025
3.46375	0.0769541	1.1271
3.4668	0.0699817	1.12397
3.46985	0.0675945	1.12088
3.4729	0.0682641	1.11782
3.47595	0.0675246	1.1148
3.479	0.0648512	1.1118
3.48206	0.0599605	1.10883
3.48511	0.0513242	1.10589
3.48816	0.0421938	1.10299
3.49121	0.0390425	1.10011
3.49426	0.037625	1.09726
3.49731	0.040407	1.09444
3.50037	0.0504119	1.09165
3.50342	0.0588307	1.08888
3.50647	0.0651855	1.08615
3.50952	0.0654217	1.08344
3.51257	0.0604304	1.08077
3.51563	0.0605336	1.07812
3.51868	0.059065	1.07549
3.52173	0.051349	1.0729
3.52478	0.0405859	1.07033
3.52783	0.0272141	1.06778
3.53088	0.013179	1.06527
3.53394	0.00439159	1.06278
3.53699	0.0137606	1.06032
3.54004	0.0194455	1.05788
3.54309	0.0169199	1.05547
3.54614	0.0158712	1.05308
3.54919	0.0140104	1.05072
3.55225	0.00871043	1.04838
3.5553	0.0157911	1.04607
3.55835	0.028425	1.04378
3.5614	0.0348883	1.04152
3.56445	0.0390968	1.03928
3.5675	0.0440992	1.03707
3.57056	0.040636	1.03488
3.57361	0.0335856	1.03271
3.57666	0.0258058	1.03057
3.57971	0.0182969	1.02845
3.58276	0.0155038	1.02636
3.58582	0.0203462	1.02428
3.58887	0.0258598	1.02223
3.59192	0.0278329	1.0202
3.59497	0.0294683	1.0182
3.59802	0.0331586	1.01622
3.60107	0.0388368	1.01426
3.60413	0.0436784	1.01232
3.60718	0.0431056	1.0104
3.61023	0.0486076	1.00851
3.61328	0.0607662	1.00663
3.61633	0.0733442	1.00478
3.61938	0.0812699	1.00295
3.62244	0.0820828	1.00114
3.62549	0.0854561	0.999355
3.62854	0.0910198	0.997587
3.63159	0.0895262	0.99584
3.63464	0.0886216	0.994114
3.6377	0.0924638	0.992409
3.64075	0.0923664	0.990723
3.6438	0.0856382	0.989058
3.64685	0.0714783	0.987413
3.6499	0.0599287	0.985788
3.65295	0.0523693	0.984182
3.65601	0.0461225	0.982597
3.65906	0.0442316	0.98103
3.66211	0.0424692	0.979483
3.66516	0.0411684	0.977956
3.66821	0.0402043	0.976448
3.67126	0.0379609	0.974958
3.67432	0.0325818	0.973488
3.67737	0.0266687	0.972036
3.68042	0.0217951	0.970603
3.68347	0.0253267	0.969189
3.68652	0.0312393	0.967794
3.68958	0.0345893	0.966416
3.69263	0.039547	0.965057
3.69568	0.039955	0.963716
3.69873	0.0384711	0.962393
3.70178	0.0331751	0.961089
3.70483	0.0282012	0.959802
3.70789	0.0243496	0.958532
3.71094	0.0162552	0.957281
3.71399	0.0108627	0.956047
3.71704	0.0074598	0.95483
3.72009	0.00874433	0.953631
3.72314	0.0137377	0.95245
3.7262	0.0155907	0.951285
3.72925	0.0123516	0.950138
3.7323	0.00945612	0.949007
3.73535	0.00645683	0.947894
3.7384	0.00579425	0.946797
3.74146	0.0102964	0.945718
3.74451	0.0178373	0.944654
3.74756	0.0258832	0.943608
3.75061	0.0331529	0.942578
3.75366	0.0370215	0.941565
3.75671	0.0419361	0.940567
3.75977	0.046323	0.939587
3.76282	0.0509651	0.938622
3.76587	0.061159	0.937674
3.76892	0.06695	0.936741
3.77197	0.0646035	0.935825
3.77502	0.0571939	0.934925
3.77808	0.050093	0.93404
3.78113	0.0446603	0.933172
3.78418	0.0412356	0.932319
3.78723	0.0396966	0.931482
3.79028	0.0363666	0.93066
3.79333	0.0338805	0.929854
3.79639	0.0338529	0.929063
3.79944	0.0377942	0.928288
3.80249	0.042673	0.927529
3.80554	0.0465512	0.926784
3.80859	0.0381609	0.926055
3.81165	0.0209747	0.925341
3.8147	0.0176608	0.924642
3.81775	0.0250886	0.923958
3.8208	0.0277284	0.92329
3.82385	0.0261105	0.922636
3.8269	0.0308251	0.921997
3.82996	0.0355024	0.921373
3.83301	0.0372242	0.920764
3.83606	0.0391449	0.92017
3.83911	0.0398719	0.91959
3.84216	0.0385344	0.919025
3.84521	0.036922	0.918475
3.84827	0.0349306	0.917939
3.85132	0.0334423	0.917418
3.85437	0.0334728	0.916911
3.85742	0.0399897	0.916419
3.86047	0.0523011	0.915942
3.86353	0.0641173	0.915478
3.86658	0.074167	0.915029
3.86963	0.0781612	0.914595
3.87268	0.0783094	0.914174
3.87573	0.0723997	0.913768
3.87878	0.0625522	0.913376
3.88184	0.0580942	0.912999
3.88489	0.0610436	0.912635
3.88794	0.0639565	0.912286
3.89099	0.0645848	0.91195
3.89404	0.0665535	0.911629
3.89709	0.0639398	0.911321
3.90015	0.0595884	0.911028
3.9032	0.0521701	0.910749
3.90625	0.0470744	0.910483
3.9093	0.0466654	0.910232
3.91235	0.0463319	0.909994
3.91541	0.0517045	0.90977
3.91846	0.0536025	0.90956
3.92151	0.0534543	0.909364
3.92456	0.0504946	0.909181
3.92761	0.0449636	0.909013
3.93066	0.0457091	0.908858
3.93372	0.0437386	0.908717
3.93677	0.0394374	0.908589
3.93982	0.035356	0.908475
3.94287	0.0292181	0.908375
3.94592	0.024651	0.908289
3.94897	0.0199999	0.908216
3.95203	0.00996297	0.908156
3.95508	0.00257714	0.908111
3.95813	0.0128651	0.908079
3.96118	0.0256829	0.90806
3.96423	0.0317838	0.908055
3.96729	0.0346658	0.908064
3.97034	0.0334021	0.908086
3.97339	0.0413561	0.908122
3.97644	0.054471	0.908171
3.97949	0.0638548	0.908233
3.98254	0.0695987	0.90831
3.9856	0.0657488	0.908399
3.98865	0.0545014	0.908503
3.9917	0.0441105	0.908619
3.99475	0.0459003	0.908749
3.9978	0.0544941	0.908893
4.00085	0.0591343	0.90905
4.00391	0.0581877	0.909221
4.00696	0.0586056	0.909405
4.01001	0.0635768	0.909602
4.01306	0.0682073	0.909813
4.01611	0.0708085	0.910038
4.01917	0.0717432	0.910276
4.02222	0.0770658	0.910527
4.02527	0.0885887	0.910792
4.02832	0.0983265	0.91107
4.03137	0.103454	0.911362
4.03442	0.11027	0.911667
4.03748	0.118421	0.911986
4.04053	0.123785	0.912318
4.04358	0.128164	0.912664
4.04663	0.129765	0.913023
4.04968	0.127734	0.913396
4.05273	0.123025	0.913782
4.05579	0.115849	0.914182
4.05884	0.106019	0.914595
4.06189	0.099533	0.915022
4.06494	0.0925423	0.915462
4.06799	0.0765634	0.915916
4.07104	0.0592575	0.916384
4.0741	0.0424339	0.916865
4.07715	0.0296398	0.91736
4.0802	0.0243675	0.917868
4.08325	0.0212666	0.91839
4.0863	0.0213278	0.918926
4.08936	0.021004	0.919475
4.09241	0.0181981	0.920038
4.09546	0.0157104	0.920615
4.09851	0.0146314	0.921205
4.10156	0.0118224	0.921809
4.10461	0.0141088	0.922427
4.10767	0.0138537	0.923059
4.11072	0.0137159	0.923704
4.11377	0.0194166	0.924364
4.11682	0.0265484	0.925037
4.11987	0.0345768	0.925724
4.12292	0.0393256	0.926424
4.12598	0.043617	0.927139
4.12903	0.0462824	0.927868
4.13208	0.0480586	0.92861
4.13513	0.0550433	0.929367
4.13818	0.0621148	0.930138
4.14124	0.0692959	0.930922
4.14429	0.0753271	0.931721
4.14734	0.078328	0.932534
4.15039	0.0789335	0.93336
4.15344	0.075929	0.934201
4.15649	0.0785606	0.935057
4.15955	0.0846441	0.935926
4.1626	0.0890326	0.93681
4.16565	0.0942452	0.937707
4.1687	0.0915564	0.93862
4.17175	0.0834696	0.939546
4.1748	0.0778989	0.940487
4.17786	0.0698808	0.941442
4.18091	0.0606118	0.942412
4.18396	0.0547856	0.943396
4.18701	0.0503475	0.944394
4.19006	0.0442051	0.945407
4.19312	0.0336202	0.946435
4.19617	0.0225076	0.947477
4.19922	0.0171456	0.948534
4.20227	0.0183108	0.949605
4.20532	0.026801	0.950691
4.20837	0.0323556	0.951792
4.21143	0.0341025	0.952908
4.21448	0.0356264	0.954039
4.21753	0.0368603	0.955184
4.22058	0.0387945	0.956344
4.22363	0.037333	0.957519
4.22668	0.0343456	0.95871
4.22974	0.0331768	0.959915
4.23279	0.0326255	0.961135
4.23584	0.0321987	0.96237
4.23889	0.0286669	0.963621
4.24194	0.0283205	0.964887
4.245	0.0349307	0.966167
4.24805	0.043311	0.967464
4.2511	0.0557434	0.968775
4.25415	0.0657999	0.970102
4.2572	0.0686918	0.971444
4.26025	0.0656242	0.972802
4.26331	0.0588223	0.974175
4.26636	0.0529254	0.975564
4.26941	0.0477799	0.976968
4.27246	0.0431095	0.978388
4.27551	0.0402643	0.979824
4.27856	0.0379072	0.981276
4.28162	0.0333694	0.982743
4.28467	0.0262334	0.984226
4.28772	0.0209575	0.985725
4.29077	0.0267637	0.987239
4.29382	0.0352892	0.98877
4.29688	0.0418088	0.990317
4.29993	0.0445602	0.99188
4.30298	0.0370164	0.993459
4.30603	0.0224529	0.995054
4.30908	0.0122844	0.996666
4.31213	0.0109104	0.998293
4.31519	0.00860887	0.999937
4.31824	0.00725047	1.0016
4.32129	0.011268	1.00327
4.32434	0.0141849	1.00497
4.32739	0.0125254	1.00668
4.33044	0.0134374	1.0084
4.3335	0.0169158	1.01015
4.33655	0.0213781	1.01191
4.3396	0.0263591	1.01368
4.34265	0.027412	1.01548
4.3457	0.0206738	1.01729
4.34875	0.0137193	1.01911
4.35181	0.0128112	1.02096
4.35486	0.00922193	1.02282
4.35791	0.00797204	1.02469
4.36096	0.0131835	1.02659
4.36401	0.0171807	1.0285
4.36707	0.0203036	1.03043
4.37012	0.0250641	1.03238
4.37317	0.0297173	1.03434
4.37622	0.0376069	1.03632
4.37927	0.0389057	1.03832
4.38232	0.0344346	1.04034
4.38538	0.0342801	1.04237
4.38843	0.0355257	1.04442
4.39148	0.0375005	1.04649
4.39453	0.0344537	1.04857
4.39758	0.029674	1.05068
4.40063	0.0262206	1.0528
4.40369	0.0248799	1.05494
4.40674	0.0250498	1.0571
4.40979	0.0235076	1.05927
4.41284	0.0276177	1.06146
4.41589	0.0371085	1.06367
4.41895	0.0448077	1.0659
4.422	0.0460327	1.06815
4.42505	0.0438227	1.07041
4.4281	0.0412426	1.0727
4.43115	0.0370075	1.075
4.4342	0.034341	1.07732
4.43726	0.0306177	1.07966
4.44031	0.0264166	1.08201
4.44336	0.0234484	1.08439
4.44641	0.020038	1.08678
4.44946	0.0208783	1.08919
4.45251	0.0218148	1.09162
4.45557	0.0247164	1.09407
4.45862	0.0285056	1.09653
4.46167	0.0343593	1.09902
4.46472	0.0466489	1.10152
4.46777	0.0506828	1.10404
4.47083	0.049014	1.10658
4.47388	0.0465116	1.10914
4.47693	0.0456434	1.11172
4.47998	0.0500907	1.11431
4.48303	0.0488824	1.11693
4.48608	0.0477494	1.11956
4.48914	0.0442684	1.12222
4.49219	0.0349748	1.12489
4.49524	0.0236339	1.12758
4.49829	0.0112756	1.13028
4.50134	0.0166812	1.13301
4.50439	0.0206442	1.13576
4.50745	0.0185847	1.13852
4.5105	0.0176314	1.14131
4.51355	0.0171432	1.14411
4.5166	0.0170818	1.14693
4.51965	0.0190125	1.14977
4.52271	0.0243458	1.15263
4.52576	0.0346297	1.15551
4.52881	0.0417743	1.1584
4.53186	0.0483001	1.16132
4.53491	0.058672	1.16425
4.53796	0.0659165	1.1672
4.54102	0.0731925	1.17017
4.54407	0.0736222	1.17316
4.54712	0.0692096	1.17617
4.55017	0.0662194	1.1792
4.55322	0.0599414	1.18224
4.55627	0.0522426	1.18531
4.55933	0.0453879	1.18839
4.56238	0.0407491	1.19149
4.56543	0.0328812	1.19461
4.56848	0.0300652	1.19775
4.57153	0.0222019	1.2009
4.57458	0.0081917	1.20407
4.57764	0.00607213	1.20727
4.58069	0.0105458	1.21048
4.58374	0.0165476	1.2137
4.58679	0.0241076	1.21695
4.58984	0.0334122	1.22021
4.5929	0.0375949	1.22349
4.59595	0.0401795	1.22679
4.599	0.0379663	1.23011
4.60205	0.0329431	1.23344
4.6051	0.0336098	1.23679
4.60815	0.0317425	1.24016
4.61121	0.0305092	1.24354
4.61426	0.0301799	1.24694
4.61731	0.0302751	1.25036
4.62036	0.0352974	1.25379
4.62341	0.0365291	1.25724
4.62646	0.0364772	1.26071
4.62952	0.0382079	1.2642
4.63257	0.0403265	1.26769
4.63562	0.043019	1.27121
4.63867	0.0456845	1.27474
4.64172	0.0468821	1.27829
4.64478	0.0468689	1.28185
4.64783	0.0448591	1.28542
4.65088	0.0427434	1.28902
4.65393	0.0433495	1.29262
4.65698	0.0385069	1.29624
4.66003	0.0345443	1.29988
4.66309	0.030754	1.30352
4.66614	0.0271998	1.30719
4.66919	0.0273038	1.31086
4.67224	0.0267995	1.31455
4.67529	0.0255985	1.31825
4.67834	0.0245109	1.32197
4.6814	0.0276687	1.32569
4.68445	0.0227779	1.32943
4.6875	0.0219613	1.33318
4.69055	0.0168962	1.33694
4.6936	0.0149135	1.34072
4.69666	0.0164001	1.3445
4.69971	0.0157521	1.34829
4.70276	0.0146019	1.3521
4.70581	0.0107978	1.35591
4.70886	0.0152459	1.35973
4.71191	0.0180079	1.36357
4.71497	0.0228193	1.36741
4.71802	0.0235246	1.37125
4.72107	0.0236337	1.37511
4.72412	0.0234293	1.37898
4.72717	0.0209943	1.38285
4.73022	0.0207324	1.38672
4.73328	0.0240559	1.39061
4.73633	0.0379159	1.3945
4.73938	0.0465963	1.39839
4.74243	0.0534339	1.40229
4.74548	0.0569027	1.40619
4.74854	0.0566752	1.4101
4.75159	0.0515829	1.41401
4.75464	0.0460301	1.41792
4.75769	0.0475474	1.42183
4.76074	0.0460922	1.42575
4.76379	0.0469237	1.42966
4.76685	0.0433355	1.43358
4.7699	0.0383871	1.4375
4.77295	0.0352609	1.44141
4.776	0.0302595	1.44533
4.77905	0.0328669	1.44924
4.7821	0.0350122	1.45315
4.78516	0.032593	1.45706
4.78821	0.0334951	1.46096
4.79126	0.035994	1.46486
4.79431	0.0404535	1.46875
4.79736	0.0439147	1.47264
4.80042	0.0438267	1.47652
4.80347	0.0472083	1.48039
4.80652	0.0561432	1.48426
4.80957	0.0589619	1.48811
4.81262	0.0595619	1.49196
4.81567	0.0653979	1.4958
4.81873	0.068884	1.49963
4.82178	0.0725315	1.50344
4.82483	0.0730327	1.50724
4.82788	0.066241	1.51103
4.83093	0.0631535	1.51481
4.83398	0.0563904	1.51857
4.83704	0.0506084	1.52231
4.84009	0.0457656	1.52604
4.84314	0.0368972	1.52975
4.84619	0.0316479	1.53344
4.84924	0.0248992	1.53712
4.85229	0.0217619	1.54077
4.85535	0.0223689	1.54441
4.8584	0.0238241	1.54802
4.86145	0.027458	1.55161
4.8645	0.026808	1.55518
4.86755	0.0261657	1.55873
4.87061	0.025601	1.56225
4.87366	0.0231757	1.56574
4.87671	0.0139246	1.56921
4.87976	0.0114746	1.57265
4.88281	0.0163828	1.57606
4.88586	0.0211167	1.57944
4.88892	0.0209739	1.5828
4.89197	0.0187943	1.58612
4.89502	0.0217584	1.58941
4.89807	0.021656	1.59267
4.90112	0.0219257	1.59589
4.90417	0.0223057	1.59908
4.90723	0.0235728	1.60224
4.91028	0.0229207	1.60536
4.91333	0.027949	1.60844
4.91638	0.029695	1.61149
4.91943	0.0289254	1.61449
4.92249	0.0278568	1.61746
4.92554	0.0306047	1.62039
4.92859	0.0341477	1.62327
4.93164	0.0350791	1.62612
4.93469	0.0294469	1.62892
4.93774	0.0234312	1.63167
4.9408	0.0194345	1.63439
4.94385	0.0100638	1.63706
4.9469	0.0137747	1.63968
4.94995	0.020393	1.64225
4.953	0.0289625	1.64478
4.95605	0.0324592	1.64726
4.95911	0.0365341	1.64969
4.96216	0.0397703	1.65207
4.96521	0.0378878	1.65441
4.96826	0.0404057	1.65669
4.97131	0.036332	1.65891
4.97437	0.034954	1.66109
4.97742	0.0384405	1.66321
4.98047	0.0398948	1.66528
4.98352	0.0446562	1.6673
4.98657	0.052813	1.66926
4.98962	0.0560814	1.67117
4.99268	0.0529826	1.67302
4.99573	0.0578904	1.67481
4.99878	0.0599074	1.67655
5.00183	0.0633082	1.67823
5.00488	0.0648507	1.67985
5.00793	0.058789	1.68142
5.01099	0.0551797	1.68292
5.01404	0.0506045	1.68437
5.01709	0.0501083	1.68575
5.02014	0.0461214	1.68708
5.02319	0.0388235	1.68835
5.02625	0.0293292	1.68956
5.0293	0.0261305	1.6907
5.03235	0.0220235	1.69179
5.0354	0.015589	1.69282
5.03845	0.012113	1.69378
5.0415	0.014993	1.69468
5.04456	0.0226913	1.69552
5.04761	0.02595	1.69631
5.05066	0.0331823	1.69702
5.05371	0.0339541	1.69768
5.05676	0.0338129	1.69828
5.05981	0.0274328	1.69881
5.06287	0.0189451	1.69928
5.06592	0.0155551	1.69969
5.06897	0.018488	1.70004
5.07202	0.0198354	1.70033
5.07507	0.0136128	1.70055
5.07813	0.0169426	1.70072
5.08118	0.0226236	1.70082
5.08423	0.0283122	1.70087
5.08728	0.0290378	1.70085
5.09033	0.0282866	1.70077
5.09338	0.025235	1.70064
5.09644	0.0233676	1.70044
5.09949	0.0253204	1.70018
5.10254	0.0324693	1.69987
5.10559	0.029999	1.6995
5.10864	0.0224856	1.69906
5.11169	0.0140638	1.69857
5.11475	0.0103852	1.69803
5.1178	0.0152283	1.69742
5.12085	0.0241614	1.69676
5.1239	0.0307858	1.69605
5.12695	0.0299747	1.69528
5.13	0.0293664	1.69445
5.13306	0.0315239	1.69357
5.13611	0.0293046	1.69264
5.13916	0.0299375	1.69165
5.14221	0.0377688	1.69061
5.14526	0.0298575	1.68952
5.14832	0.0382573	1.68838
5.15137	0.0404651	1.68718
5.15442	0.0357509	1.68594
5.15747	0.0313855	1.68465
5.16052	0.0262623	1.68331
5.16357	0.0252295	1.68192
5.16663	0.0321582	1.68049
5.16968	0.0382321	1.67901
5.17273	0.045307	1.67748
5.17578	0.0471734	1.67591
5.17883	0.0519526	1.67429
5.18188	0.0574511	1.67263
5.18494	0.0628635	1.67093
5.18799	0.073386	1.66919
5.19104	0.0681214	1.6674
5.19409	0.0660274	1.66558
5.19714	0.0612152	1.66372
5.2002	0.0512729	1.66181
5.20325	0.0443246	1.65987
5.2063	0.0361662	1.6579
5.20935	0.0346666	1.65589
5.2124	0.0376215	1.65384
5.21545	0.0419699	1.65176
5.21851	0.0413716	1.64964
5.22156	0.0390987	1.64749
5.22461	0.0323846	1.64531
5.22766	0.0306674	1.6431
5.23071	0.0359225	1.64086
5.23376	0.0409385	1.63859
5.23682	0.0456655	1.63629
5.23987	0.0449194	1.63396
5.24292	0.0484595	1.63161
5.24597	0.0501976	1.62923
5.24902	0.0486888	1.62682
5.25208	0.0495783	1.62439
5.25513	0.0519427	1.62194
5.25818	0.0494743	1.61946
