2.69165	0.0218616	2.54402
2.6947	0.022781	2.55715
2.69775	0.0229671	2.57039
2.70081	0.0213691	2.58374
2.70386	0.0134673	2.5972
2.70691	0.0163676	2.61076
2.70996	0.0161572	2.62443
2.71301	0.0220447	2.6382
2.71606	0.0155922	2.65207
2.71912	0.0139112	2.66604
2.72217	0.0234895	2.68011
2.72522	0.0250349	2.69427
2.72827	0.0333413	2.70852
2.73132	0.0332929	2.72287
2.73438	0.0326681	2.7373
2.73743	0.0358787	2.75182
2.74048	0.0388111	2.76642
2.74353	0.0338288	2.7811
2.74658	0.0331898	2.79586
2.74963	0.0384361	2.81069
2.75269	0.0345016	2.82558
2.75574	0.0315453	2.84054
2.75879	0.0218752	2.85556
2.76184	0.0141628	2.87064
2.76489	0.0235244	2.88576
2.76794	0.0238451	2.90094
2.771	0.0299838	2.91615
2.77405	0.0475133	2.93139
2.7771	0.06948	2.94667
2.78015	0.072646	2.96197
2.7832	0.0642376	2.97728
2.78625	0.0578738	2.99261
2.78931	0.0513941	3.00794
2.79236	0.0446193	3.02326
2.79541	0.0540986	3.03857
2.79846	0.0445639	3.05386
2.80151	0.0729755	3.06912
2.80457	0.0998896	3.08435
2.80762	0.111671	3.09953
2.81067	0.117886	3.11465
2.81372	0.119315	3.12971
2.81677	0.134997	3.1447
2.81982	0.141291	3.1596
2.82288	0.137462	3.1744
2.82593	0.139177	3.1891
2.82898	0.151821	3.20369
2.83203	0.15801	3.21814
2.83508	0.151572	3.23246
2.83813	0.117174	3.24663
2.84119	0.106179	3.26063
2.84424	0.128316	3.27445
2.84729	0.112324	3.28809
2.85034	0.111632	3.30152
2.85339	0.074614	3.31474
2.85645	0.0452765	3.32773
2.8595	0.0326942	3.34048
2.86255	0.06388	3.35298
2.8656	0.0701316	3.3652
2.86865	0.0617352	3.37715
2.8717	0.0330323	3.38879
2.87476	0.0460866	3.40013
2.87781	0.0855463	3.41115
2.88086	0.0868636	3.42182
2.88391	0.0875126	3.43215
2.88696	0.0767501	3.44211
2.89001	0.0682535	3.4517
2.89307	0.0655454	3.46089
2.89612	0.110809	3.46968
2.89917	0.114202	3.47805
2.90222	0.120546	3.48599
2.90527	0.126345	3.49349
2.90833	0.11873	3.50054
2.91138	0.112966	3.50713
2.91443	0.11991	3.51324
2.91748	0.137734	3.51886
2.92053	0.138121	3.52399
2.92358	0.132822	3.52862
2.92664	0.139959	3.53273
2.92969	0.152749	3.53632
2.93274	0.153839	3.53939
2.93579	0.152486	3.54192
2.93884	0.150645	3.54391
2.94189	0.138762	3.54536
2.94495	0.128825	3.54625
2.948	0.113532	3.5466
2.95105	0.13864	3.54639
2.9541	0.146975	3.54562
2.95715	0.155244	3.54429
2.96021	0.154394	3.54241
2.96326	0.159296	3.53997
2.96631	0.155418	3.53697
2.96936	0.185335	3.53342
2.97241	0.182506	3.52932
2.97546	0.174621	3.52467
2.97852	0.158204	3.51948
2.98157	0.143718	3.51376
2.98462	0.157584	3.50751
2.98767	0.164833	3.50073
2.99072	0.15442	3.49344
2.99377	0.13499	3.48565
2.99683	0.124235	3.47736
2.99988	0.109911	3.46858
3.00293	0.0793614	3.45932
3.00598	0.0711067	3.4496
3.00903	0.0581872	3.43943
3.01208	0.0696781	3.42881
3.01514	0.062078	3.41777
3.01819	0.0636066	3.4063
3.02124	0.0464019	3.39443
3.02429	0.0201678	3.38217
3.02734	0.0375151	3.36954
3.0304	0.063353	3.35654
3.03345	0.0422044	3.34319
3.0365	0.0477679	3.3295
3.03955	0.041455	3.3155
3.0426	0.0460748	3.30118
3.04565	0.0446756	3.28658
3.04871	0.0341692	3.2717
3.05176	0.0216387	3.25655
3.05481	0.00483613	3.24115
3.05786	0.0128794	3.22552
3.06091	0.0260288	3.20966
3.06396	0.0353189	3.1936
3.06702	0.0304413	3.17734
3.07007	0.0400118	3.16091
3.07312	0.0393204	3.1443
3.07617	0.0305485	3.12754
3.07922	0.0192164	3.11064
3.08228	0.0230857	3.09362
3.08533	0.0175862	3.07647
3.08838	0.0252395	3.05922
3.09143	0.0242145	3.04187
3.09448	0.0268946	3.02445
3.09753	0.036027	3.00695
3.10059	0.0596453	2.98939
3.10364	0.0662499	2.97178
3.10669	0.0479286	2.95414
3.10974	0.0377866	2.93646
3.11279	0.0245809	2.91876
3.11584	0.0242269	2.90105
3.1189	0.031636	2.88333
3.12195	0.0403541	2.86562
3.125	0.0518883	2.84792
3.12805	0.0727711	2.83024
3.1311	0.0776204	2.81259
3.13416	0.0674249	2.79497
3.13721	0.0677524	2.77739
3.14026	0.0546294	2.75986
3.14331	0.0536938	2.74239
3.14636	0.0461408	2.72497
3.14941	0.0242492	2.70762
3.15247	0.00613447	2.69033
3.15552	0.0413537	2.67312
3.15857	0.0352497	2.65599
3.16162	0.0280528	2.63895
3.16467	0.0319477	2.62199
3.16772	0.02956	2.60512
3.17078	0.0307463	2.58834
3.17383	0.030517	2.57167
3.17688	0.023685	2.55509
3.17993	0.0276776	2.53862
3.18298	0.0306367	2.52226
3.18604	0.0268103	2.506
3.18909	0.0257618	2.48986
3.19214	0.0181768	2.47383
3.19519	0.023048	2.45791
3.19824	0.0449965	2.44212
3.20129	0.0554351	2.42644
3.20435	0.0533302	2.41088
3.2074	0.0613335	2.39545
3.21045	0.0687351	2.38013
3.2135	0.073605	2.36495
3.21655	0.0825427	2.34988
3.2196	0.0877312	2.33495
3.22266	0.0946549	2.32013
3.22571	0.101678	2.30545
3.22876	0.108221	2.29089
3.23181	0.11972	2.27647
3.23486	0.101674	2.26217
3.23792	0.0953684	2.24799
3.24097	0.0891198	2.23395
3.24402	0.0838328	2.22004
3.24707	0.064439	2.20625
3.25012	0.058942	2.19259
3.25317	0.0633475	2.17906
3.25623	0.0735152	2.16566
3.25928	0.0761662	2.15238
3.26233	0.0679336	2.13923
3.26538	0.0581241	2.12621
3.26843	0.051114	2.11332
3.27148	0.0384735	2.10055
3.27454	0.0320704	2.0879
3.27759	0.025812	2.07538
3.28064	0.0231957	2.06298
3.28369	0.0184829	2.05071
3.28674	0.026968	2.03856
3.28979	0.0105149	2.02653
3.29285	0.0169092	2.01462
3.2959	0.0151554	2.00283
3.29895	0.0249779	1.99116
3.302	0.0308468	1.9796
3.30505	0.0329341	1.96817
3.30811	0.0195865	1.95685
3.31116	0.0235979	1.94564
3.31421	0.0219631	1.93456
3.31726	0.022292	1.92358
3.32031	0.0164282	1.91272
3.32336	0.0146854	1.90197
3.32642	0.0209471	1.89133
3.32947	0.0223398	1.8808
3.33252	0.0127914	1.87037
3.33557	0.0210925	1.86006
3.33862	0.0343584	1.84985
3.34167	0.0375146	1.83975
3.34473	0.031976	1.82976
3.34778	0.0270531	1.81986
3.35083	0.0327148	1.81007
3.35388	0.0279646	1.80038
3.35693	0.0277339	1.7908
3.35999	0.0209998	1.78131
3.36304	0.0279372	1.77192
3.36609	0.0232257	1.76263
3.36914	0.0176559	1.75343
3.37219	0.019454	1.74434
3.37524	0.0248718	1.73533
3.3783	0.0218923	1.72642
3.38135	0.0185885	1.7176
3.3844	0.0150941	1.70888
3.38745	0.0118758	1.70024
3.3905	0.00316947	1.6917
3.39355	0.00588503	1.68324
3.39661	0.00857122	1.67487
3.39966	0.00733522	1.66659
3.40271	0.00698537	1.6584
3.40576	0.00856016	1.65029
3.40881	0.0151229	1.64226
3.41187	0.0174964	1.63432
3.41492	0.0274172	1.62646
3.41797	0.0262314	1.61868
3.42102	0.0126359	1.61098
3.42407	0.0202503	1.60336
3.42712	0.0231943	1.59582
3.43018	0.0291268	1.58836
3.43323	0.0362513	1.58098
3.43628	0.0454146	1.57367
3.43933	0.0466127	1.56643
3.44238	0.0459764	1.55928
3.44543	0.0430897	1.55219
3.44849	0.0445332	1.54518
3.45154	0.0474661	1.53824
3.45459	0.0492704	1.53137
3.45764	0.0435199	1.52457
3.46069	0.039368	1.51784
3.46375	0.0352251	1.51119
3.4668	0.0330395	1.50459
3.46985	0.0250906	1.49807
3.4729	0.0220932	1.49161
3.47595	0.0170197	1.48522
3.479	0.0170699	1.4789
3.48206	0.0188835	1.47263
3.48511	0.0213802	1.46644
3.48816	0.0207397	1.4603
3.49121	0.0193787	1.45423
3.49426	0.0166555	1.44822
3.49731	0.0209661	1.44227
3.50037	0.0218009	1.43638
3.50342	0.0201448	1.43055
3.50647	0.0195168	1.42478
3.50952	0.0225102	1.41906
3.51257	0.0267893	1.41341
3.51563	0.0257764	1.40781
3.51868	0.0184288	1.40227
3.52173	0.0106775	1.39678
3.52478	0.0123259	1.39135
3.52783	0.0159356	1.38598
3.53088	0.0188083	1.38066
3.53394	0.0209239	1.37539
3.53699	0.0276937	1.37017
3.54004	0.0284341	1.36501
3.54309	0.0323493	1.3599
3.54614	0.0285464	1.35484
3.54919	0.0223736	1.34983
3.55225	0.015343	1.34487
3.5553	0.00477257	1.33996
3.55835	0.00778182	1.3351
3.5614	0.00562473	1.33029
3.56445	0.00608962	1.32552
3.5675	0.0171923	1.32081
3.57056	0.0223683	1.31614
3.57361	0.0228763	1.31151
3.57666	0.0210307	1.30694
3.57971	0.0149672	1.3024
3.58276	0.00316624	1.29792
3.58582	0.00593544	1.29348
3.58887	0.0117903	1.28908
3.59192	0.0144322	1.28472
3.59497	0.0179594	1.28041
3.59802	0.0213669	1.27614
3.60107	0.0219774	1.27192
3.60413	0.0219952	1.26774
3.60718	0.018709	1.26359
3.61023	0.0192492	1.25949
3.61328	0.0191925	1.25543
3.61633	0.0209089	1.25141
3.61938	0.0195698	1.24743
3.62244	0.0133967	1.24349
3.62549	0.00658232	1.23959
3.62854	0.00353525	1.23572
3.63159	0.00385256	1.2319
3.63464	0.00561622	1.22811
3.6377	0.00564041	1.22436
3.64075	0.00196609	1.22065
3.6438	0.00542328	1.21697
3.64685	0.0083542	1.21333
3.6499	0.0109538	1.20973
3.65295	0.00898797	1.20616
3.65601	0.0139989	1.20263
3.65906	0.0244657	1.19913
3.66211	0.0286621	1.19567
3.66516	0.0330049	1.19224
3.66821	0.0315514	1.18885
3.67126	0.0275347	1.18549
3.67432	0.0222497	1.18216
3.67737	0.0219331	1.17887
3.68042	0.0209548	1.17561
3.68347	0.0210309	1.17238
3.68652	0.0170445	1.16919
3.68958	0.0103777	1.16602
3.69263	0.00567682	1.16289
3.69568	0.000686818	1.15979
3.69873	0.00284505	1.15672
3.70178	0.00807748	1.15368
3.70483	0.0150524	1.15067
3.70789	0.0184482	1.14769
3.71094	0.0150592	1.14475
3.71399	0.0138243	1.14183
3.71704	0.0104718	1.13894
3.72009	0.0098052	1.13608
3.72314	0.00976542	1.13325
3.7262	0.00955053	1.13044
3.72925	0.00236208	1.12767
3.7323	0.00578391	1.12492
3.73535	0.00905136	1.12221
3.7384	0.0174297	1.11952
3.74146	0.0206015	1.11685
3.74451	0.0245534	1.11422
3.74756	0.0252905	1.11161
3.75061	0.0280245	1.10903
3.75366	0.0274239	1.10647
3.75671	0.0275691	1.10394
3.75977	0.0244801	1.10144
3.76282	0.0230755	1.09896
3.76587	0.0190212	1.09651
3.76892	0.0164175	1.09409
3.77197	0.0139047	1.09169
3.77502	0.0121916	1.08931
3.77808	0.0113395	1.08696
3.78113	0.0120141	1.08464
3.78418	0.0125474	1.08233
3.78723	0.0171161	1.08006
3.79028	0.0177286	1.0778
3.79333	0.016791	1.07557
3.79639	0.0234845	1.07337
3.79944	0.0290285	1.07119
3.80249	0.0297065	1.06903
3.80554	0.0281474	1.06689
3.80859	0.0281481	1.06478
3.81165	0.0265882	1.06269
3.8147	0.026021	1.06062
3.81775	0.0246631	1.05858
3.8208	0.0238057	1.05656
3.82385	0.0202432	1.05456
3.8269	0.0249468	1.05258
3.82996	0.0260452	1.05062
3.83301	0.026298	1.04869
3.83606	0.0255362	1.04678
3.83911	0.0239075	1.04489
3.84216	0.0260395	1.04302
3.84521	0.0277833	1.04117
3.84827	0.0285944	1.03934
3.85132	0.0303045	1.03753
3.85437	0.0294123	1.03575
3.85742	0.0248626	1.03398
3.86047	0.0243582	1.03223
3.86353	0.0239952	1.03051
3.86658	0.0255128	1.0288
3.86963	0.0263395	1.02712
3.87268	0.0215907	1.02545
3.87573	0.0198012	1.0238
3.87878	0.0149861	1.02218
3.88184	0.0148751	1.02057
3.88489	0.017065	1.01898
3.88794	0.0203882	1.01742
3.89099	0.0223976	1.01587
3.89404	0.0220859	1.01434
3.89709	0.0222596	1.01282
3.90015	0.0196095	1.01133
3.9032	0.0207311	1.00986
3.90625	0.0241535	1.0084
3.9093	0.0268184	1.00696
3.91235	0.0234136	1.00555
3.91541	0.0265028	1.00415
3.91846	0.0302644	1.00276
3.92151	0.0353099	1.0014
3.92456	0.0341239	1.00005
3.92761	0.0342396	0.998722
3.93066	0.0356517	0.99741
3.93372	0.0360269	0.996117
3.93677	0.0325946	0.99484
3.93982	0.0264621	0.993581
3.94287	0.0217639	0.99234
3.94592	0.0165602	0.991115
3.94897	0.014146	0.989908
3.95203	0.0139679	0.988717
3.95508	0.0159517	0.987544
3.95813	0.013738	0.986387
3.96118	0.0178356	0.985248
3.96423	0.0203226	0.984124
3.96729	0.0193943	0.983018
3.97034	0.0243227	0.981928
3.97339	0.0227214	0.980854
3.97644	0.0209525	0.979797
3.97949	0.0190345	0.978755
3.98254	0.0154812	0.977731
3.9856	0.0124605	0.976722
3.98865	0.0108129	0.975729
3.9917	0.00674742	0.974752
3.99475	0.00471592	0.973791
3.9978	0.00459744	0.972846
4.00085	0.00839192	0.971917
4.00391	0.0121266	0.971003
4.00696	0.0176551	0.970105
4.01001	0.0188533	0.969223
4.01306	0.0185794	0.968356
4.01611	0.020685	0.967504
4.01917	0.0215052	0.966668
4.02222	0.0222258	0.965847
4.02527	0.0181087	0.965041
4.02832	0.0198808	0.964251
4.03137	0.020864	0.963475
4.03442	0.0257273	0.962715
4.03748	0.0313125	0.96197
4.04053	0.0365784	0.961239
4.04358	0.0382691	0.960524
4.04663	0.0370879	0.959823
4.04968	0.0398138	0.959137
4.05273	0.0387598	0.958466
4.05579	0.041192	0.95781
4.05884	0.039274	0.957168
4.06189	0.0365855	0.956541
4.06494	0.0299957	0.955928
4.06799	0.0254752	0.95533
4.07104	0.0205627	0.954746
4.0741	0.0179156	0.954177
4.07715	0.01567	0.953622
4.0802	0.0160813	0.953081
4.08325	0.0158651	0.952555
4.0863	0.0167941	0.952043
4.08936	0.0189424	0.951545
4.09241	0.0177251	0.951061
4.09546	0.0155268	0.950591
4.09851	0.0170261	0.950136
4.10156	0.0160351	0.949694
4.10461	0.0197805	0.949267
4.10767	0.0226256	0.948853
4.11072	0.0220988	0.948454
4.11377	0.020995	0.948068
4.11682	0.0178066	0.947697
4.11987	0.019175	0.947339
4.12292	0.0180046	0.946995
4.12598	0.0186987	0.946664
4.12903	0.0176645	0.946348
4.13208	0.0141439	0.946045
4.13513	0.0116569	0.945756
4.13818	0.00893833	0.945481
4.14124	0.00682606	0.945219
4.14429	0.00563811	0.944971
4.14734	0.00484416	0.944737
4.15039	0.00177052	0.944516
4.15344	0.00187086	0.944309
4.15649	0.00608424	0.944115
4.15955	0.00690069	0.943935
4.1626	0.00410209	0.943768
4.16565	0.00831316	0.943615
4.1687	0.0106045	0.943475
4.17175	0.00819791	0.943349
4.1748	0.00856544	0.943236
4.17786	0.0135648	0.943137
4.18091	0.0188859	0.943051
4.18396	0.0199122	0.942978
4.18701	0.0195739	0.942919
4.19006	0.019876	0.942874
4.19312	0.0171496	0.942841
4.19617	0.012807	0.942822
4.19922	0.0111941	0.942817
4.20227	0.0146482	0.942824
4.20532	0.0153453	0.942845
4.20837	0.0140381	0.94288
4.21143	0.0148059	0.942927
4.21448	0.0130801	0.942988
4.21753	0.0100726	0.943063
4.22058	0.00463675	0.94315
4.22363	0.00731589	0.943251
4.22668	0.0132525	0.943365
4.22974	0.0124347	0.943493
4.23279	0.0121417	0.943634
4.23584	0.0109021	0.943788
4.23889	0.0129988	0.943955
4.24194	0.0148141	0.944136
4.245	0.0154216	0.94433
4.24805	0.0175047	0.944537
4.2511	0.0197253	0.944758
4.25415	0.0241406	0.944991
4.2572	0.0236284	0.945239
4.26025	0.0239318	0.945499
4.26331	0.0217633	0.945773
4.26636	0.0204592	0.94606
4.26941	0.02479	0.946361
4.27246	0.0293146	0.946675
4.27551	0.0290545	0.947002
4.27856	0.0315828	0.947342
4.28162	0.0317346	0.947696
4.28467	0.0293901	0.948064
4.28772	0.0320259	0.948445
4.29077	0.0315411	0.948839
4.29382	0.024351	0.949246
4.29688	0.0239035	0.949667
4.29993	0.0282172	0.950102
4.30298	0.0305731	0.95055
4.30603	0.0326335	0.951011
4.30908	0.0351405	0.951486
4.31213	0.0357411	0.951975
4.31519	0.0363709	0.952477
4.31824	0.0400612	0.952992
4.32129	0.0464065	0.953522
4.32434	0.0453111	0.954064
4.32739	0.0409875	0.954621
4.33044	0.0421579	0.955191
4.3335	0.0416834	0.955775
4.33655	0.0414288	0.956372
4.3396	0.0402526	0.956983
4.34265	0.0383792	0.957608
4.3457	0.0385978	0.958247
4.34875	0.042257	0.958899
4.35181	0.0438278	0.959565
4.35486	0.0494149	0.960245
4.35791	0.0540024	0.960939
4.36096	0.0586067	0.961647
4.36401	0.0579714	0.962369
4.36707	0.0573939	0.963105
4.37012	0.0543471	0.963855
4.37317	0.0574954	0.964619
4.37622	0.0588821	0.965397
4.37927	0.05524	0.966189
4.38232	0.0515158	0.966995
4.38538	0.0437171	0.967815
4.38843	0.0347091	0.96865
4.39148	0.0295374	0.969498
4.39453	0.0281468	0.970361
4.39758	0.0314215	0.971239
4.40063	0.0383128	0.97213
4.40369	0.0431963	0.973037
4.40674	0.0459028	0.973957
4.40979	0.0509692	0.974892
4.41284	0.0489768	0.975842
4.41589	0.0457898	0.976806
4.41895	0.0527365	0.977785
4.422	0.0564798	0.978778
4.42505	0.0546821	0.979786
4.4281	0.0514071	0.980809
4.43115	0.0468786	0.981847
4.4342	0.0451797	0.982899
4.43726	0.0456278	0.983967
4.44031	0.0507251	0.985049
4.44336	0.0489919	0.986146
4.44641	0.0448149	0.987259
4.44946	0.0416723	0.988386
4.45251	0.050878	0.989529
4.45557	0.0505443	0.990687
4.45862	0.0476092	0.99186
4.46167	0.0463019	0.993048
4.46472	0.0490787	0.994252
4.46777	0.0522968	0.995471
4.47083	0.049737	0.996705
4.47388	0.045408	0.997955
4.47693	0.0397862	0.999221
4.47998	0.0443309	1.0005
4.48303	0.0457694	1.0018
4.48608	0.0474624	1.00311
4.48914	0.0452423	1.00444
4.49219	0.0445684	1.00579
4.49524	0.0442164	1.00715
4.49829	0.0435896	1.00852
4.50134	0.0455315	1.00992
4.50439	0.049395	1.01132
4.50745	0.0495946	1.01275
4.5105	0.0480677	1.01419
4.51355	0.0480329	1.01565
4.5166	0.0487461	1.01712
4.51965	0.0520794	1.01861
4.52271	0.0534501	1.02012
4.52576	0.0534674	1.02164
4.52881	0.0517903	1.02318
4.53186	0.04498	1.02474
4.53491	0.0398792	1.02631
4.53796	0.0387069	1.02791
4.54102	0.0384523	1.02951
4.54407	0.0417222	1.03114
4.54712	0.0436949	1.03278
4.55017	0.0474019	1.03444
4.55322	0.0490665	1.03612
4.55627	0.0473769	1.03781
4.55933	0.0449413	1.03952
4.56238	0.0430996	1.04125
4.56543	0.0371797	1.043
4.56848	0.027719	1.04476
4.57153	0.0218831	1.04654
4.57458	0.0181511	1.04834
4.57764	0.0165763	1.05016
4.58069	0.0124548	1.052
4.58374	0.0157874	1.05385
4.58679	0.00826509	1.05573
4.58984	0.00494921	1.05762
4.5929	0.00148389	1.05953
4.59595	0.00188708	1.06145
4.599	0.00969606	1.0634
4.60205	0.0159407	1.06536
4.6051	0.0214533	1.06735
4.60815	0.0213458	1.06935
4.61121	0.0255729	1.07137
4.61426	0.0289905	1.07341
4.61731	0.029691	1.07547
4.62036	0.0294859	1.07755
4.62341	0.0266422	1.07965
4.62646	0.026126	1.08177
4.62952	0.0254018	1.0839
4.63257	0.0204391	1.08606
4.63562	0.0181842	1.08824
4.63867	0.0194321	1.09044
4.64172	0.0191013	1.09265
4.64478	0.0180804	1.09489
4.64783	0.017483	1.09714
4.65088	0.0191489	1.09942
4.65393	0.0131331	1.10172
4.65698	0.0104776	1.10404
4.66003	0.00629024	1.10637
4.66309	0.00847149	1.10873
4.66614	0.0122926	1.11111
4.66919	0.0177752	1.11351
4.67224	0.0184492	1.11593
4.67529	0.0191602	1.11838
4.67834	0.0167645	1.12084
4.6814	0.0149056	1.12333
4.68445	0.0156544	1.12583
4.6875	0.0165035	1.12836
4.69055	0.0162705	1.13091
4.6936	0.0180878	1.13348
4.69666	0.0201604	1.13608
4.69971	0.0181946	1.13869
4.70276	0.0240711	1.14133
4.70581	0.027628	1.14399
4.70886	0.0292443	1.14667
4.71191	0.0270262	1.14938
4.71497	0.0198023	1.1521
4.71802	0.0227654	1.15485
4.72107	0.0219069	1.15763
4.72412	0.0208699	1.16042
4.72717	0.0149814	1.16324
4.73022	0.0123551	1.16608
4.73328	0.00772513	1.16895
4.73633	0.00834114	1.17184
4.73938	0.009044	1.17475
4.74243	0.012389	1.17768
4.74548	0.0156725	1.18064
4.74854	0.0169116	1.18363
4.75159	0.0183167	1.18663
4.75464	0.019041	1.18967
4.75769	0.0155806	1.19272
4.76074	0.0138205	1.1958
4.76379	0.0108842	1.19891
4.76685	0.0123967	1.20204
4.7699	0.00576269	1.20519
4.77295	0.0111177	1.20837
4.776	0.0112373	1.21157
4.77905	0.0133216	1.2148
4.7821	0.0182851	1.21806
4.78516	0.0202078	1.22134
4.78821	0.0231874	1.22464
4.79126	0.0210636	1.22797
4.79431	0.024101	1.23133
4.79736	0.021121	1.23471
4.80042	0.0216883	1.23812
4.80347	0.0206163	1.24155
4.80652	0.0225282	1.24501
4.80957	0.0225461	1.2485
4.81262	0.0215004	1.25201
4.81567	0.0196211	1.25555
4.81873	0.0180859	1.25912
4.82178	0.0148047	1.26271
4.82483	0.00913975	1.26633
4.82788	0.00829925	1.26998
4.83093	0.0109194	1.27366
4.83398	0.0103371	1.27736
4.83704	0.00739892	1.28109
4.84009	0.00756572	1.28484
4.84314	0.00905581	1.28863
4.84619	0.0169539	1.29244
4.84924	0.0182378	1.29628
4.85229	0.0198661	1.30014
4.85535	0.0193825	1.30404
4.8584	0.0185269	1.30796
4.86145	0.0182878	1.31191
4.8645	0.0144871	1.31589
4.86755	0.0129983	1.3199
4.87061	0.0125563	1.32394
4.87366	0.0140158	1.32801
4.87671	0.0152667	1.3321
4.87976	0.0170888	1.33622
4.88281	0.0166643	1.34037
4.88586	0.0161556	1.34455
4.88892	0.0197317	1.34876
4.89197	0.0248495	1.353
4.89502	0.0369526	1.35727
4.89807	0.0364163	1.36157
4.90112	0.0318245	1.36589
4.90417	0.0356744	1.37025
4.90723	0.0324161	1.37463
4.91028	0.0309472	1.37905
4.91333	0.0245814	1.38349
4.91638	0.0203367	1.38796
4.91943	0.0201915	1.39247
4.92249	0.0183295	1.397
4.92554	0.0199451	1.40156
4.92859	0.0201249	1.40615
4.93164	0.0140944	1.41077
4.93469	0.0144255	1.41543
4.93774	0.0191399	1.42011
4.9408	0.0238563	1.42482
4.94385	0.0288593	1.42956
4.9469	0.0294099	1.43433
4.94995	0.0263088	1.43913
4.953	0.0234249	1.44396
4.95605	0.025325	1.44882
4.95911	0.0275365	1.45371
4.96216	0.0307558	1.45863
4.96521	0.02919	1.46358
4.96826	0.0309867	1.46856
4.97131	0.0179193	1.47357
4.97437	0.0140075	1.4786
4.97742	0.0192449	1.48367
4.98047	0.0228896	1.48877
4.98352	0.0252521	1.49389
4.98657	0.0245538	1.49905
4.98962	0.0246534	1.50423
4.99268	0.0210386	1.50945
4.99573	0.023713	1.51469
4.99878	0.027293	1.51996
5.00183	0.0323889	1.52526
5.00488	0.0338353	1.53059
5.00793	0.033746	1.53594
5.01099	0.0301388	1.54133
5.01404	0.0311054	1.54674
5.01709	0.0276037	1.55218
5.02014	0.03017	1.55765
5.02319	0.0285687	1.56315
5.02625	0.0366123	1.56867
5.0293	0.0255974	1.57422
5.03235	0.0209802	1.5798
5.0354	0.0203752	1.5854
5.03845	0.0245951	1.59103
5.0415	0.0207844	1.59668
5.04456	0.0182189	1.60237
5.04761	0.0203051	1.60807
5.05066	0.0193338	1.6138
5.05371	0.0183418	1.61956
5.05676	0.0220021	1.62534
5.05981	0.0236739	1.63114
5.06287	0.025882	1.63697
5.06592	0.0291582	1.64282
5.06897	0.0357245	1.6487
5.07202	0.0408291	1.65459
5.07507	0.0495388	1.66051
5.07813	0.0504298	1.66645
5.08118	0.0480467	1.67241
5.08423	0.0448097	1.67839
5.08728	0.0460707	1.68439
5.09033	0.0417487	1.69041
5.09338	0.0379936	1.69645
5.09644	0.0307275	1.70251
5.09949	0.0268834	1.70858
5.10254	0.0157115	1.71467
5.10559	0.0144602	1.72078
5.10864	0.0131714	1.7269
5.11169	0.0132022	1.73304
5.11475	0.0133511	1.7392
5.1178	0.0141956	1.74536
5.12085	0.0205149	1.75155
5.1239	0.0263344	1.75774
5.12695	0.0259368	1.76394
5.13	0.0280021	1.77016
5.13306	0.0221497	1.77638
5.13611	0.0129663	1.78262
5.13916	0.00624676	1.78886
5.14221	0.0120199	1.79511
5.14526	0.011074	1.80136
5.14832	0.0098223	1.80762
5.15137	0.00281616	1.81389
5.15442	0.00324235	1.82016
5.15747	0.0183533	1.82643
5.16052	0.0284631	1.8327
5.16357	0.0234112	1.83898
5.16663	0.022834	1.84525
5.16968	0.015115	1.85152
5.17273	0.0215874	1.85779
5.17578	0.0296863	1.86406
5.17883	0.0353199	1.87032
5.18188	0.0312458	1.87657
5.18494	0.0274139	1.88282
5.18799	0.0270481	1.88906
5.19104	0.0272906	1.89529
5.19409	0.0262166	1.9015
5.19714	0.0242232	1.90771
5.2002	0.0306027	1.9139
5.20325	0.0333091	1.92008
5.2063	0.039604	1.92624
5.20935	0.0436711	1.93238
5.2124	0.0435079	1.93851
5.21545	0.0439234	1.94461
5.21851	0.0467671	1.95069
5.22156	0.0430351	1.95675
5.22461	0.0413834	1.96278
5.22766	0.0409156	1.96879
5.23071	0.0335773	1.97477
5.23376	0.0202298	1.98072
5.23682	0.0251054	1.98664
5.23987	0.0245682	1.99253
5.24292	0.0226459	1.99839
5.24597	0.0207136	2.0042
5.24902	0.0174741	2.00999
5.25208	0.0152806	2.01573
5.25513	0.0139299	2.02144
5.25818	0.0167117	2.0271
5.26123	0.0144817	2.03272
