2.67944	0.0207874	2.32451
2.6825	0.0193611	2.33626
2.68555	0.0172909	2.34814
2.6886	0.0207593	2.36013
2.69165	0.0188781	2.37226
2.6947	0.02167	2.3845
2.69775	0.0210385	2.39688
2.70081	0.03453	2.40937
2.70386	0.0444617	2.422
2.70691	0.0452493	2.43475
2.70996	0.043448	2.44763
2.71301	0.028786	2.46064
2.71606	0.00758137	2.47377
2.71912	0.00627548	2.48703
2.72217	0.021539	2.50042
2.72522	0.0328525	2.51394
2.72827	0.0347359	2.52758
2.73132	0.0404357	2.54135
2.73438	0.0447072	2.55524
2.73743	0.0496987	2.56926
2.74048	0.0434232	2.58341
2.74353	0.0397692	2.59768
2.74658	0.034819	2.61207
2.74963	0.0101928	2.62658
2.75269	0.0175521	2.64122
2.75574	0.0320369	2.65598
2.75879	0.0379225	2.67085
2.76184	0.0395626	2.68584
2.76489	0.0402371	2.70095
2.76794	0.0374001	2.71617
2.771	0.0452973	2.7315
2.77405	0.0413764	2.74694
2.7771	0.0321296	2.76249
2.78015	0.0228334	2.77814
2.7832	0.0196875	2.79389
2.78625	0.0239047	2.80974
2.78931	0.0265869	2.82569
2.79236	0.0335979	2.84173
2.79541	0.0382812	2.85785
2.79846	0.0348383	2.87406
2.80151	0.031317	2.89034
2.80457	0.0242051	2.9067
2.80762	0.0219193	2.92313
2.81067	0.0216179	2.93963
2.81372	0.0218709	2.95618
2.81677	0.0192531	2.97279
2.81982	0.0176821	2.98944
2.82288	0.0297999	3.00614
2.82593	0.0348206	3.02286
2.82898	0.0440625	3.03962
2.83203	0.0497052	3.0564
2.83508	0.0522232	3.07318
2.83813	0.0537171	3.08997
2.84119	0.0545643	3.10676
2.84424	0.0547545	3.12353
2.84729	0.0488049	3.14028
2.85034	0.0483691	3.157
2.85339	0.0500048	3.17367
2.85645	0.0553917	3.19029
2.8595	0.0558584	3.20684
2.86255	0.047322	3.22332
2.8656	0.0331794	3.23972
2.86865	0.0209921	3.25601
2.8717	0.0200664	3.2722
2.87476	0.0387699	3.28826
2.87781	0.058623	3.30418
2.88086	0.0636053	3.31996
2.88391	0.0646739	3.33557
2.88696	0.0598957	3.351
2.89001	0.0414722	3.36624
2.89307	0.0293264	3.38127
2.89612	0.0492171	3.39608
2.89917	0.0560957	3.41065
2.90222	0.0441666	3.42497
2.90527	0.024143	3.43902
2.90833	0.0295679	3.45279
2.91138	0.0374289	3.46626
2.91443	0.0402806	3.47941
2.91748	0.0427268	3.49223
2.92053	0.0413241	3.50471
2.92358	0.0407654	3.51682
2.92664	0.0269823	3.52855
2.92969	0.00695347	3.53988
2.93274	0.0266814	3.5508
2.93579	0.025775	3.5613
2.93884	0.0210397	3.57135
2.94189	0.019795	3.58095
2.94495	0.0151892	3.59007
2.948	0.021169	3.59871
2.95105	0.0279976	3.60685
2.9541	0.0405414	3.61447
2.95715	0.0619957	3.62157
2.96021	0.0766249	3.62813
2.96326	0.0781728	3.63414
2.96631	0.0703756	3.63959
2.96936	0.0763397	3.64446
2.97241	0.081644	3.64876
2.97546	0.0595073	3.65247
2.97852	0.0605671	3.65558
2.98157	0.0703067	3.65809
2.98462	0.0790584	3.65999
2.98767	0.0873325	3.66127
2.99072	0.0684675	3.66194
2.99377	0.038051	3.66198
2.99683	0.0168067	3.6614
2.99988	0.0299167	3.6602
3.00293	0.0407052	3.65837
3.00598	0.0505175	3.65592
3.00903	0.053613	3.65284
3.01208	0.0391601	3.64915
3.01514	0.0295022	3.64484
3.01819	0.0424859	3.63992
3.02124	0.0449252	3.6344
3.02429	0.0303723	3.62828
3.02734	0.0259418	3.62157
3.0304	0.0408653	3.61428
3.03345	0.0464946	3.60642
3.0365	0.0520218	3.598
3.03955	0.0562246	3.58903
3.0426	0.05482	3.57952
3.04565	0.060005	3.56948
3.04871	0.0436383	3.55894
3.05176	0.0193903	3.54789
3.05481	0.0182317	3.53636
3.05786	0.0461134	3.52436
3.06091	0.0566194	3.5119
3.06396	0.0439474	3.499
3.06702	0.0430991	3.48568
3.07007	0.0485554	3.47195
3.07312	0.0398965	3.45782
3.07617	0.0309015	3.44333
3.07922	0.0228299	3.42847
3.08228	0.0220208	3.41327
3.08533	0.0274582	3.39774
3.08838	0.0357283	3.3819
3.09143	0.0446803	3.36577
3.09448	0.0416308	3.34937
3.09753	0.0279963	3.3327
3.10059	0.0137018	3.31579
3.10364	0.00832939	3.29865
3.10669	0.0232559	3.2813
3.10974	0.0317628	3.26375
3.11279	0.0356496	3.24602
3.11584	0.0412996	3.22812
3.1189	0.0394262	3.21007
3.12195	0.0331201	3.19189
3.125	0.0276469	3.17357
3.12805	0.0235256	3.15515
3.1311	0.0188887	3.13663
3.13416	0.0134707	3.11802
3.13721	0.0194044	3.09935
3.14026	0.0128019	3.08061
3.14331	0.0135507	3.06182
3.14636	0.0314972	3.043
3.14941	0.0394012	3.02414
3.15247	0.0426907	3.00528
3.15552	0.0408864	2.9864
3.15857	0.033517	2.96753
3.16162	0.031816	2.94867
3.16467	0.0314599	2.92983
3.16772	0.031499	2.91102
3.17078	0.0407898	2.89225
3.17383	0.0446254	2.87352
3.17688	0.0462142	2.85485
3.17993	0.0502714	2.83623
3.18298	0.0469342	2.81768
3.18604	0.0428122	2.7992
3.18909	0.0424037	2.78079
3.19214	0.0406713	2.76247
3.19519	0.0367577	2.74424
3.19824	0.037649	2.7261
3.20129	0.0337513	2.70806
3.20435	0.0301009	2.69012
3.2074	0.0314343	2.67228
3.21045	0.0317592	2.65456
3.2135	0.0360238	2.63694
3.21655	0.039921	2.61944
3.2196	0.0444512	2.60207
3.22266	0.0505248	2.58481
3.22571	0.0507943	2.56768
3.22876	0.0395763	2.55067
3.23181	0.0248335	2.53379
3.23486	0.0202613	2.51704
3.23792	0.0178361	2.50043
3.24097	0.0104614	2.48395
3.24402	0.0154029	2.4676
3.24707	0.0407248	2.45139
3.25012	0.0625549	2.43532
3.25317	0.0683048	2.41938
3.25623	0.0662259	2.40359
3.25928	0.060459	2.38793
3.26233	0.0436777	2.37242
3.26538	0.0411253	2.35704
3.26843	0.0536927	2.34181
3.27148	0.0582112	2.32672
3.27454	0.055993	2.31177
3.27759	0.0588663	2.29695
3.28064	0.065161	2.28229
3.28369	0.0619891	2.26776
3.28674	0.0495999	2.25337
3.28979	0.0426149	2.23912
3.29285	0.0436993	2.22501
3.2959	0.0395878	2.21105
3.29895	0.0334287	2.19722
3.302	0.0385209	2.18353
3.30505	0.0456401	2.16997
3.30811	0.0479388	2.15656
3.31116	0.0476863	2.14328
3.31421	0.05463	2.13013
3.31726	0.0658628	2.11712
3.32031	0.0664606	2.10424
3.32336	0.0650981	2.0915
3.32642	0.0631027	2.07889
3.32947	0.0628643	2.06641
3.33252	0.0654873	2.05406
3.33557	0.0599845	2.04184
3.33862	0.059124	2.02974
3.34167	0.070594	2.01778
3.34473	0.0805001	2.00594
3.34778	0.084332	1.99422
3.35083	0.0853743	1.98263
3.35388	0.086995	1.97116
3.35693	0.0899452	1.95981
3.35999	0.0877951	1.94859
3.36304	0.096686	1.93748
3.36609	0.107411	1.92649
3.36914	0.108118	1.91562
3.37219	0.107678	1.90486
3.37524	0.102683	1.89422
3.3783	0.0917606	1.88369
3.38135	0.0787166	1.87327
3.3844	0.0721316	1.86297
3.38745	0.0643823	1.85278
3.3905	0.0580164	1.84269
3.39355	0.0529211	1.83271
3.39661	0.0466659	1.82284
3.39966	0.0439811	1.81308
3.40271	0.0435082	1.80342
3.40576	0.0478318	1.79386
3.40881	0.0422087	1.78441
3.41187	0.0346187	1.77505
3.41492	0.0350557	1.7658
3.41797	0.03136	1.75664
3.42102	0.0253081	1.74759
3.42407	0.0194608	1.73863
3.42712	0.0158729	1.72976
3.43018	0.0149934	1.72099
3.43323	0.012126	1.71232
3.43628	0.011611	1.70373
3.43933	0.00944856	1.69524
3.44238	0.00521836	1.68684
3.44543	0.00233396	1.67853
3.44849	0.014717	1.6703
3.45154	0.0232371	1.66217
3.45459	0.0313126	1.65412
3.45764	0.0350484	1.64615
3.46069	0.0354624	1.63827
3.46375	0.0366839	1.63047
3.4668	0.0383184	1.62276
3.46985	0.0382197	1.61512
3.4729	0.0339482	1.60757
3.47595	0.0263663	1.6001
3.479	0.0281127	1.5927
3.48206	0.0273198	1.58539
3.48511	0.0204794	1.57815
3.48816	0.0148358	1.57098
3.49121	0.0128999	1.5639
3.49426	0.0159531	1.55688
3.49731	0.0165242	1.54994
3.50037	0.0212598	1.54307
3.50342	0.021773	1.53628
3.50647	0.0299908	1.52955
3.50952	0.0380093	1.5229
3.51257	0.0480901	1.51631
3.51563	0.0565762	1.50979
3.51868	0.0599797	1.50334
3.52173	0.0626425	1.49696
3.52478	0.0601284	1.49064
3.52783	0.0529976	1.48439
3.53088	0.0510356	1.47821
3.53394	0.0513894	1.47209
3.53699	0.0425722	1.46603
3.54004	0.026536	1.46003
3.54309	0.0103653	1.45409
3.54614	0.00336009	1.44822
3.54919	0.0102033	1.44241
3.55225	0.0141932	1.43665
3.5553	0.0170796	1.43096
3.55835	0.0198861	1.42532
3.5614	0.0221574	1.41975
3.56445	0.0213134	1.41423
3.5675	0.0143418	1.40876
3.57056	0.015053	1.40335
3.57361	0.0172952	1.398
3.57666	0.0118837	1.3927
3.57971	0.00511378	1.38746
3.58276	0.00440257	1.38226
3.58582	0.00894596	1.37713
3.58887	0.018745	1.37204
3.59192	0.0254977	1.367
3.59497	0.0245144	1.36202
3.59802	0.0261596	1.35709
3.60107	0.0341571	1.35221
3.60413	0.0405109	1.34737
3.60718	0.0424861	1.34259
3.61023	0.0379043	1.33785
3.61328	0.0368399	1.33316
3.61633	0.0408584	1.32852
3.61938	0.0520479	1.32393
3.62244	0.0627155	1.31938
3.62549	0.0621132	1.31488
3.62854	0.0664065	1.31042
3.63159	0.0671715	1.30601
3.63464	0.0654455	1.30165
3.6377	0.0622342	1.29732
3.64075	0.0525456	1.29305
3.6438	0.0443302	1.28881
3.64685	0.0399195	1.28462
3.6499	0.0403436	1.28047
3.65295	0.0400913	1.27636
3.65601	0.0401248	1.27229
3.65906	0.0390832	1.26826
3.66211	0.035166	1.26428
3.66516	0.0303285	1.26033
3.66821	0.0296387	1.25642
3.67126	0.030014	1.25255
3.67432	0.0286312	1.24873
3.67737	0.0303748	1.24494
3.68042	0.0330627	1.24118
3.68347	0.0334178	1.23747
3.68652	0.0294917	1.23379
3.68958	0.0282326	1.23015
3.69263	0.0302141	1.22655
3.69568	0.026566	1.22298
3.69873	0.0253809	1.21945
3.70178	0.0290833	1.21596
3.70483	0.0230795	1.2125
3.70789	0.0196971	1.20907
3.71094	0.0162135	1.20568
3.71399	0.0128422	1.20233
3.71704	0.0138024	1.19901
3.72009	0.00979732	1.19572
3.72314	0.00532424	1.19246
3.7262	0.00645067	1.18924
3.72925	0.00772051	1.18605
3.7323	0.00647833	1.18289
3.73535	0.00880225	1.17977
3.7384	0.0088611	1.17668
3.74146	0.0071908	1.17361
3.74451	0.00666122	1.17058
3.74756	0.00576984	1.16758
3.75061	0.00483524	1.16461
3.75366	0.00299146	1.16168
3.75671	0.00596768	1.15877
3.75977	0.00751424	1.15589
3.76282	0.00493089	1.15304
3.76587	0.00181054	1.15022
3.76892	0.00424838	1.14743
3.77197	0.00223946	1.14467
3.77502	0.00124416	1.14193
3.77808	0.00199728	1.13923
3.78113	0.00489437	1.13655
3.78418	0.00655116	1.1339
3.78723	0.0120607	1.13128
3.79028	0.0145473	1.12869
3.79333	0.0134767	1.12612
3.79639	0.0117221	1.12358
3.79944	0.00881604	1.12107
3.80249	0.0099488	1.11858
3.80554	0.0135293	1.11612
3.80859	0.0174883	1.11368
3.81165	0.0207728	1.11128
3.8147	0.0243498	1.10889
3.81775	0.0271848	1.10653
3.8208	0.0304468	1.1042
3.82385	0.0349147	1.10189
3.8269	0.0373078	1.09961
3.82996	0.037984	1.09735
3.83301	0.0335042	1.09512
3.83606	0.0256938	1.09291
3.83911	0.0244761	1.09072
3.84216	0.0244155	1.08856
3.84521	0.0236561	1.08642
3.84827	0.0156806	1.08431
3.85132	0.00247349	1.08222
3.85437	0.010583	1.08015
3.85742	0.0214445	1.0781
3.86047	0.0269079	1.07608
3.86353	0.0287489	1.07408
3.86658	0.0246656	1.0721
3.86963	0.0219024	1.07015
3.87268	0.0181609	1.06821
3.87573	0.0121765	1.0663
3.87878	0.0130688	1.06441
3.88184	0.0109842	1.06255
3.88489	0.00935479	1.0607
3.88794	0.0117006	1.05888
3.89099	0.0155761	1.05707
3.89404	0.0179695	1.05529
3.89709	0.0191682	1.05353
3.90015	0.0213386	1.05179
3.9032	0.0164266	1.05007
3.90625	0.00743997	1.04837
3.9093	9.40684E-05	1.04669
3.91235	0.00632625	1.04503
3.91541	0.0101024	1.04339
3.91846	0.0135361	1.04177
3.92151	0.0147925	1.04017
3.92456	0.0133485	1.03859
3.92761	0.00721312	1.03704
3.93066	0.0012508	1.0355
3.93372	0.00988714	1.03397
3.93677	0.0174213	1.03247
3.93982	0.0184876	1.03099
3.94287	0.0139296	1.02953
3.94592	0.00978952	1.02808
3.94897	0.0101119	1.02666
3.95203	0.013058	1.02525
3.95508	0.0154136	1.02386
3.95813	0.017717	1.02249
3.96118	0.024358	1.02114
3.96423	0.0307109	1.01981
3.96729	0.0365241	1.01849
3.97034	0.0392127	1.01719
3.97339	0.0377287	1.01591
3.97644	0.0339623	1.01465
3.97949	0.0252191	1.01341
3.98254	0.0202667	1.01218
3.9856	0.0160682	1.01097
3.98865	0.0157492	1.00978
3.9917	0.0147788	1.00861
3.99475	0.0137018	1.00745
3.9978	0.0124773	1.00631
4.00085	0.00915275	1.00519
4.00391	0.00800697	1.00409
4.00696	0.00851798	1.003
4.01001	0.0106388	1.00193
4.01306	0.0126964	1.00087
4.01611	0.0178493	0.999833
4.01917	0.0287027	0.998812
4.02222	0.0324983	0.997807
4.02527	0.0315061	0.996819
4.02832	0.0300941	0.995847
4.03137	0.0227476	0.994891
4.03442	0.0220929	0.993952
4.03748	0.0280369	0.993028
4.04053	0.0307829	0.992121
4.04358	0.0300686	0.99123
4.04663	0.0266872	0.990355
4.04968	0.0206432	0.989496
4.05273	0.0137943	0.988652
4.05579	0.00696682	0.987825
4.05884	0.0100909	0.987013
4.06189	0.015966	0.986216
4.06494	0.0193577	0.985435
4.06799	0.0233652	0.98467
4.07104	0.0232623	0.98392
4.0741	0.0237181	0.983186
4.07715	0.0231194	0.982467
4.0802	0.0206831	0.981763
4.08325	0.0210675	0.981075
4.0863	0.022282	0.980401
4.08936	0.0245076	0.979743
4.09241	0.0233019	0.9791
4.09546	0.0202297	0.978472
4.09851	0.0201614	0.977859
4.10156	0.0238873	0.97726
4.10461	0.0314942	0.976677
4.10767	0.0375915	0.976109
4.11072	0.038359	0.975555
4.11377	0.0320422	0.975016
4.11682	0.0270311	0.974492
4.11987	0.0227558	0.973982
4.12292	0.0191643	0.973487
4.12598	0.0182185	0.973007
4.12903	0.0232265	0.972541
4.13208	0.0268519	0.97209
4.13513	0.0250397	0.971653
4.13818	0.0250103	0.97123
4.14124	0.0259542	0.970822
4.14429	0.0252166	0.970429
4.14734	0.0234736	0.97005
4.15039	0.0158435	0.969685
4.15344	0.0049921	0.969334
4.15649	0.00964619	0.968997
4.15955	0.0163128	0.968675
4.1626	0.0172378	0.968367
4.16565	0.0168186	0.968073
4.1687	0.0134314	0.967793
4.17175	0.0162175	0.967527
4.1748	0.0194744	0.967276
4.17786	0.0203508	0.967038
4.18091	0.0239199	0.966814
4.18396	0.0270065	0.966605
4.18701	0.0321987	0.966409
4.19006	0.0372149	0.966227
4.19312	0.0409595	0.96606
4.19617	0.0419729	0.965906
4.19922	0.0424872	0.965766
4.20227	0.0470254	0.96564
4.20532	0.0490933	0.965528
4.20837	0.0463409	0.965429
4.21143	0.038525	0.965345
4.21448	0.0418278	0.965274
4.21753	0.0414116	0.965217
4.22058	0.0343463	0.965174
4.22363	0.0419885	0.965145
4.22668	0.047855	0.965129
4.22974	0.0478256	0.965128
4.23279	0.0477092	0.96514
4.23584	0.0457168	0.965165
4.23889	0.0450805	0.965205
4.24194	0.042565	0.965258
4.245	0.0420554	0.965325
4.24805	0.0465102	0.965406
4.2511	0.051029	0.9655
4.25415	0.0583577	0.965608
4.2572	0.0711877	0.96573
4.26025	0.081178	0.965865
4.26331	0.0811294	0.966014
4.26636	0.078891	0.966177
4.26941	0.0726671	0.966353
4.27246	0.0664381	0.966544
4.27551	0.0602685	0.966748
4.27856	0.061662	0.966965
4.28162	0.0644037	0.967196
4.28467	0.0657505	0.967441
4.28772	0.0625534	0.9677
4.29077	0.0513288	0.967973
4.29382	0.0489966	0.968259
4.29688	0.041541	0.968559
4.29993	0.041502	0.968872
4.30298	0.038479	0.9692
4.30603	0.0376835	0.969541
4.30908	0.0346429	0.969896
4.31213	0.0380689	0.970265
4.31519	0.0471581	0.970647
4.31824	0.0490978	0.971043
4.32129	0.0539252	0.971453
4.32434	0.0587527	0.971877
4.32739	0.0668097	0.972315
4.33044	0.0721195	0.972767
4.3335	0.0744694	0.973232
4.33655	0.0746934	0.973712
4.3396	0.0727378	0.974205
4.34265	0.0612232	0.974712
4.3457	0.0510939	0.975233
4.34875	0.0497395	0.975768
4.35181	0.0482465	0.976318
4.35486	0.0512169	0.976881
4.35791	0.0470871	0.977458
4.36096	0.0415485	0.978049
4.36401	0.0390544	0.978654
4.36707	0.0463598	0.979274
4.37012	0.049824	0.979907
4.37317	0.0446045	0.980555
4.37622	0.0452785	0.981217
4.37927	0.0431369	0.981893
4.38232	0.043994	0.982583
4.38538	0.0459248	0.983288
4.38843	0.0453526	0.984006
4.39148	0.0413098	0.984739
4.39453	0.0358154	0.985487
4.39758	0.0339411	0.986249
4.40063	0.0313441	0.987025
4.40369	0.0260298	0.987816
4.40674	0.0240568	0.988621
4.40979	0.0256357	0.989441
4.41284	0.0245988	0.990275
4.41589	0.0168393	0.991124
4.41895	0.00997764	0.991988
4.422	0.0100784	0.992866
4.42505	0.0101045	0.993759
4.4281	0.01889	0.994667
4.43115	0.0314173	0.995589
4.4342	0.0398852	0.996527
4.43726	0.0474177	0.997479
4.44031	0.0550846	0.998446
4.44336	0.0576867	0.999428
4.44641	0.0549168	1.00043
4.44946	0.0460306	1.00144
4.45251	0.0397114	1.00246
4.45557	0.0320076	1.00351
4.45862	0.0244038	1.00456
4.46167	0.0232797	1.00564
4.46472	0.0206204	1.00673
4.46777	0.0175198	1.00783
4.47083	0.0194788	1.00895
4.47388	0.0290151	1.01008
4.47693	0.0409704	1.01123
4.47998	0.0486807	1.0124
4.48303	0.048868	1.01358
4.48608	0.0485501	1.01477
4.48914	0.0547369	1.01599
4.49219	0.0572483	1.01722
4.49524	0.0542974	1.01846
4.49829	0.0537063	1.01972
4.50134	0.0581127	1.02099
4.50439	0.063571	1.02229
4.50745	0.0657987	1.02359
4.5105	0.0629509	1.02492
4.51355	0.0538733	1.02626
4.5166	0.0412645	1.02762
4.51965	0.0288214	1.02899
4.52271	0.0215431	1.03038
4.52576	0.0183535	1.03178
4.52881	0.0143098	1.0332
4.53186	0.0110923	1.03464
4.53491	0.0103551	1.0361
4.53796	0.0131156	1.03757
4.54102	0.0171917	1.03906
4.54407	0.0238486	1.04057
4.54712	0.0275254	1.04209
4.55017	0.0251571	1.04363
4.55322	0.0235239	1.04519
4.55627	0.0195515	1.04676
4.55933	0.0186041	1.04835
4.56238	0.0236713	1.04996
4.56543	0.0330692	1.05159
4.56848	0.0360938	1.05323
4.57153	0.0329637	1.05489
4.57458	0.0242643	1.05657
4.57764	0.013919	1.05826
4.58069	0.00934462	1.05998
4.58374	0.0144728	1.06171
4.58679	0.0244755	1.06346
4.58984	0.0301099	1.06523
4.5929	0.028846	1.06701
4.59595	0.0252133	1.06882
4.599	0.0170999	1.07064
4.60205	0.00980358	1.07248
4.6051	0.0134628	1.07434
4.60815	0.0210086	1.07622
4.61121	0.0222808	1.07812
4.61426	0.0300621	1.08003
4.61731	0.037072	1.08197
4.62036	0.0355053	1.08392
4.62341	0.0346108	1.08589
4.62646	0.0341989	1.08788
4.62952	0.0354764	1.0899
4.63257	0.0350098	1.09193
4.63562	0.0342706	1.09397
4.63867	0.0355671	1.09604
4.64172	0.0353663	1.09813
4.64478	0.0392771	1.10024
4.64783	0.0427949	1.10237
4.65088	0.0450026	1.10452
4.65393	0.0448314	1.10668
4.65698	0.0416893	1.10887
4.66003	0.0398181	1.11108
4.66309	0.0338284	1.11331
4.66614	0.0296349	1.11556
4.66919	0.0253905	1.11783
4.67224	0.0209783	1.12012
4.67529	0.0200374	1.12243
4.67834	0.0212223	1.12476
4.6814	0.0228916	1.12712
4.68445	0.0283876	1.12949
4.6875	0.0365465	1.13189
4.69055	0.0368678	1.1343
4.6936	0.0375867	1.13674
4.69666	0.0432069	1.1392
4.69971	0.0469979	1.14168
4.70276	0.0492268	1.14419
4.70581	0.0559055	1.14671
4.70886	0.0597812	1.14926
4.71191	0.0572819	1.15183
4.71497	0.0525429	1.15442
4.71802	0.0496153	1.15703
4.72107	0.0486866	1.15967
4.72412	0.0460902	1.16233
4.72717	0.0406412	1.16501
4.73022	0.0422831	1.16772
4.73328	0.0427405	1.17045
4.73633	0.0329136	1.1732
4.73938	0.0228295	1.17597
4.74243	0.0204519	1.17877
4.74548	0.0247444	1.18159
4.74854	0.0273918	1.18444
4.75159	0.0225889	1.1873
4.75464	0.014593	1.1902
4.75769	0.00775103	1.19311
4.76074	0.0116322	1.19605
4.76379	0.0153086	1.19902
4.76685	0.0166034	1.20201
4.7699	0.0149213	1.20502
4.77295	0.0154892	1.20806
4.776	0.0128913	1.21113
4.77905	0.0120173	1.21422
4.7821	0.0162068	1.21733
4.78516	0.0191579	1.22047
4.78821	0.0199587	1.22363
4.79126	0.0192357	1.22682
4.79431	0.0108962	1.23004
4.79736	0.0080168	1.23328
4.80042	0.00837657	1.23655
4.80347	0.00939488	1.23984
4.80652	0.0138904	1.24316
4.80957	0.0193409	1.24651
4.81262	0.0209737	1.24988
4.81567	0.0238207	1.25328
4.81873	0.0254619	1.2567
4.82178	0.0285204	1.26016
4.82483	0.0300628	1.26364
4.82788	0.029577	1.26714
4.83093	0.0327267	1.27068
4.83398	0.0378273	1.27424
4.83704	0.0397172	1.27783
4.84009	0.0391332	1.28144
4.84314	0.0347507	1.28509
4.84619	0.0309173	1.28876
4.84924	0.0258737	1.29246
4.85229	0.0197213	1.29619
4.85535	0.0158743	1.29995
4.8584	0.0115583	1.30374
4.86145	0.0184488	1.30755
4.8645	0.0239466	1.31139
4.86755	0.0280385	1.31527
4.87061	0.0198186	1.31917
4.87366	0.00934786	1.3231
4.87671	0.0085479	1.32706
4.87976	0.00940302	1.33105
4.88281	0.0137009	1.33507
4.88586	0.0185097	1.33911
4.88892	0.0217754	1.34319
4.89197	0.0223835	1.3473
4.89502	0.0266778	1.35144
4.89807	0.0269089	1.35561
4.90112	0.0252872	1.35981
4.90417	0.028172	1.36404
4.90723	0.0322221	1.3683
4.91028	0.0364755	1.37259
4.91333	0.0433882	1.37691
4.91638	0.0468679	1.38126
4.91943	0.0512285	1.38565
4.92249	0.0538301	1.39006
4.92554	0.049378	1.39451
4.92859	0.0459524	1.39898
4.93164	0.0403159	1.40349
4.93469	0.0376757	1.40803
4.93774	0.0356097	1.4126
4.9408	0.0333369	1.41721
4.94385	0.0317171	1.42184
4.9469	0.0288631	1.42651
4.94995	0.0309122	1.43121
4.953	0.0293251	1.43594
4.95605	0.0259207	1.4407
4.95911	0.0198095	1.4455
4.96216	0.0212217	1.45033
4.96521	0.0229468	1.45519
4.96826	0.0195819	1.46008
4.97131	0.0152336	1.465
4.97437	0.00560977	1.46996
4.97742	0.00389249	1.47495
4.98047	0.0159911	1.47997
4.98352	0.0287436	1.48503
4.98657	0.0343041	1.49011
4.98962	0.0315838	1.49523
4.99268	0.0293479	1.50039
4.99573	0.0337084	1.50557
4.99878	0.0421893	1.51079
5.00183	0.0490275	1.51604
5.00488	0.0498814	1.52132
5.00793	0.0449208	1.52664
5.01099	0.0379772	1.53199
5.01404	0.0404669	1.53737
5.01709	0.0306067	1.54278
5.02014	0.0197808	1.54823
5.02319	0.0164058	1.55371
5.02625	0.0154641	1.55922
5.0293	0.0230926	1.56476
5.03235	0.0319135	1.57034
5.0354	0.0332764	1.57594
5.03845	0.0273195	1.58158
5.0415	0.0173047	1.58726
5.04456	0.00713545	1.59296
5.04761	0.00609765	1.59869
5.05066	0.00660456	1.60446
5.05371	0.00719523	1.61026
5.05676	0.00669291	1.61609
5.05981	0.00346521	1.62195
5.06287	0.00902753	1.62784
5.06592	0.0155186	1.63376
5.06897	0.0257525	1.63971
5.07202	0.029935	1.6457
5.07507	0.0262922	1.65171
5.07813	0.0213646	1.65775
5.08118	0.0138196	1.66382
5.08423	0.00930258	1.66992
5.08728	0.0128756	1.67606
5.09033	0.0208802	1.68221
5.09338	0.0252744	1.6884
5.09644	0.0271247	1.69462
5.09949	0.0267006	1.70086
5.10254	0.023433	1.70713
5.10559	0.0158223	1.71343
5.10864	0.00819199	1.71975
5.11169	0.0106594	1.7261
5.11475	0.00448387	1.73248
5.1178	0.00495788	1.73888
5.12085	0.0193587	1.74531
5.1239	0.0358139	1.75176
5.12695	0.0480926	1.75823
5.13	0.0561148	1.76473
5.13306	0.0578531	1.77125
5.13611	0.0608727	1.77779
5.13916	0.0535283	1.78435
5.14221	0.0499699	1.79094
5.14526	0.0466933	1.79755
5.14832	0.0399615	1.80417
5.15137	0.0323253	1.81082
5.15442	0.0277903	1.81748
5.15747	0.0286239	1.82416
5.16052	0.0218016	1.83086
5.16357	0.0159856	1.83757
5.16663	0.0127441	1.8443
5.16968	0.00709486	1.85104
5.17273	0.0202957	1.8578
5.17578	0.0284516	1.86457
5.17883	0.0389821	1.87136
5.18188	0.0469178	1.87815
5.18494	0.0496207	1.88496
5.18799	0.047633	1.89177
5.19104	0.0420615	1.89859
5.19409	0.0355893	1.90542
5.19714	0.0225587	1.91226
5.2002	0.0282656	1.9191
5.20325	0.0310953	1.92595
5.2063	0.026125	1.9328
5.20935	0.024937	1.93965
5.2124	0.0208462	1.94651
5.21545	0.0121937	1.95336
5.21851	0.0110169	1.96021
5.22156	0.0107813	1.96706
5.22461	0.0117473	1.97391
5.22766	0.0160876	1.98075
5.23071	0.0238687	1.98758
5.23376	0.0273438	1.99441
5.23682	0.02438	2.00123
5.23987	0.0274408	2.00804
