2.71606	0.0139882	0.842021
2.71912	0.018398	0.839686
2.72217	0.0141191	0.837377
2.72522	0.0040223	0.835094
2.72827	0.0105921	0.832837
2.73132	0.0219854	0.830605
2.73438	0.0311118	0.828398
2.73743	0.0371335	0.826216
2.74048	0.0411485	0.824059
2.74353	0.0443683	0.821926
2.74658	0.0485559	0.819818
2.74963	0.0538921	0.817734
2.75269	0.0628714	0.815674
2.75574	0.0686362	0.813637
2.75879	0.0691678	0.811625
2.76184	0.0714318	0.809635
2.76489	0.0721536	0.807669
2.76794	0.0759487	0.805726
2.771	0.0797298	0.803806
2.77405	0.0789391	0.801908
2.7771	0.079015	0.800033
2.78015	0.087344	0.798181
2.7832	0.0973932	0.79635
2.78625	0.0981414	0.794542
2.78931	0.0915148	0.792755
2.79236	0.0840312	0.79099
2.79541	0.0791997	0.789246
2.79846	0.0744156	0.787524
2.80151	0.0755017	0.785823
2.80457	0.0792804	0.784143
2.80762	0.0808982	0.782484
2.81067	0.0822247	0.780845
2.81372	0.0798378	0.779227
2.81677	0.0745291	0.77763
2.81982	0.0690189	0.776053
2.82288	0.0626813	0.774496
2.82593	0.056471	0.772959
2.82898	0.0478846	0.771441
2.83203	0.036479	0.769944
2.83508	0.0244024	0.768466
2.83813	0.0134887	0.767007
2.84119	0.000944944	0.765568
2.84424	0.00851728	0.764148
2.84729	0.0126152	0.762747
2.85034	0.0151472	0.761364
2.85339	0.0252631	0.760001
2.85645	0.0374694	0.758656
2.8595	0.0394207	0.75733
2.86255	0.0359308	0.756022
2.8656	0.040421	0.754732
2.86865	0.0535726	0.753461
2.8717	0.0640888	0.752208
2.87476	0.0637271	0.750972
2.87781	0.0594717	0.749754
2.88086	0.0557167	0.748554
2.88391	0.0492564	0.747372
2.88696	0.04162	0.746207
2.89001	0.0466248	0.74506
2.89307	0.0545036	0.743929
2.89612	0.0596071	0.742816
2.89917	0.0612	0.74172
2.90222	0.0556857	0.740641
2.90527	0.0541469	0.739579
2.90833	0.0614577	0.738533
2.91138	0.0681989	0.737504
2.91443	0.0670405	0.736492
2.91748	0.0662688	0.735496
2.92053	0.0643077	0.734517
2.92358	0.0578987	0.733553
2.92664	0.0516584	0.732606
2.92969	0.0479564	0.731675
2.93274	0.0436069	0.73076
2.93579	0.0418174	0.729861
2.93884	0.0399236	0.728978
2.94189	0.0332317	0.72811
2.94495	0.0233727	0.727258
2.948	0.0173428	0.726422
2.95105	0.0173324	0.725601
2.9541	0.0200551	0.724795
2.95715	0.0210685	0.724005
2.96021	0.0205366	0.72323
2.96326	0.0194497	0.72247
2.96631	0.0174197	0.721726
2.96936	0.0185225	0.720996
2.97241	0.019219	0.720281
2.97546	0.0187316	0.719581
2.97852	0.0168109	0.718896
2.98157	0.0158733	0.718225
2.98462	0.0172577	0.717569
2.98767	0.0127633	0.716928
2.99072	0.0184871	0.716301
2.99377	0.0342185	0.715689
2.99683	0.0467185	0.715091
2.99988	0.0502979	0.714507
3.00293	0.0463895	0.713938
3.00598	0.0442008	0.713382
3.00903	0.0431739	0.712841
3.01208	0.0396813	0.712314
3.01514	0.0351266	0.711801
3.01819	0.032881	0.711301
3.02124	0.0332532	0.710816
3.02429	0.0311286	0.710344
3.02734	0.0272641	0.709886
3.0304	0.0227026	0.709442
3.03345	0.0166208	0.709011
3.0365	0.0115963	0.708594
3.03955	0.014446	0.70819
3.0426	0.0185747	0.7078
3.04565	0.0195586	0.707423
3.04871	0.0174277	0.707059
3.05176	0.0183163	0.706709
3.05481	0.0175546	0.706372
3.05786	0.0152028	0.706048
3.06091	0.00992306	0.705737
3.06396	0.00767702	0.70544
3.06702	0.0100728	0.705155
3.07007	0.011948	0.704883
3.07312	0.0153895	0.704624
3.07617	0.0201115	0.704378
3.07922	0.0232939	0.704145
3.08228	0.0213316	0.703925
3.08533	0.0186046	0.703717
3.08838	0.0190204	0.703522
3.09143	0.0211746	0.70334
3.09448	0.0239949	0.70317
3.09753	0.0277574	0.703013
3.10059	0.0289	0.702868
3.10364	0.030513	0.702736
3.10669	0.0332688	0.702616
3.10974	0.0328935	0.702508
3.11279	0.0315133	0.702413
3.11584	0.0307046	0.70233
3.1189	0.0286032	0.702259
3.12195	0.0298457	0.7022
3.125	0.0367129	0.702154
3.12805	0.0453428	0.702119
3.1311	0.0500319	0.702097
3.13416	0.0503143	0.702087
3.13721	0.0499213	0.702088
3.14026	0.0523618	0.702102
3.14331	0.0564605	0.702127
3.14636	0.0613213	0.702164
3.14941	0.0624403	0.702213
3.15247	0.0625733	0.702274
3.15552	0.0644731	0.702347
3.15857	0.066473	0.702431
3.16162	0.0659906	0.702526
3.16467	0.0632449	0.702634
3.16772	0.0615111	0.702753
3.17078	0.0633088	0.702883
3.17383	0.0677222	0.703025
3.17688	0.071398	0.703178
3.17993	0.0773454	0.703343
3.18298	0.0882808	0.703519
3.18604	0.0925681	0.703706
3.18909	0.0918286	0.703905
3.19214	0.0924021	0.704115
3.19519	0.0903815	0.704336
3.19824	0.0845391	0.704568
3.20129	0.0797713	0.704811
3.20435	0.0822739	0.705065
3.2074	0.0843379	0.70533
3.21045	0.0813331	0.705607
3.2135	0.0740748	0.705894
3.21655	0.0674751	0.706192
3.2196	0.0598989	0.706501
3.22266	0.0548979	0.70682
3.22571	0.0524239	0.70715
3.22876	0.0476215	0.707491
3.23181	0.0392613	0.707843
3.23486	0.0337272	0.708205
3.23792	0.0319397	0.708578
3.24097	0.0277957	0.708962
3.24402	0.0227604	0.709355
3.24707	0.0223743	0.70976
3.25012	0.0247628	0.710174
3.25317	0.0214711	0.710599
3.25623	0.0143129	0.711034
3.25928	0.00561634	0.71148
3.26233	0.00921087	0.711935
3.26538	0.0129949	0.712401
3.26843	0.0152343	0.712877
3.27148	0.0204552	0.713362
3.27454	0.0278674	0.713858
3.27759	0.0337467	0.714364
3.28064	0.032493	0.714879
3.28369	0.0295216	0.715404
3.28674	0.0286311	0.715939
3.28979	0.0297582	0.716484
3.29285	0.0330604	0.717038
3.2959	0.0383345	0.717602
3.29895	0.042609	0.718175
3.302	0.0456858	0.718758
3.30505	0.0465922	0.71935
3.30811	0.0444437	0.719951
3.31116	0.043737	0.720561
3.31421	0.0435212	0.721181
3.31726	0.0414671	0.72181
3.32031	0.0438586	0.722447
3.32336	0.051822	0.723094
3.32642	0.0562969	0.72375
3.32947	0.0567262	0.724414
3.33252	0.0601926	0.725087
3.33557	0.0633484	0.725769
3.33862	0.0618317	0.726459
3.34167	0.0611478	0.727158
3.34473	0.0624287	0.727865
3.34778	0.0645306	0.72858
3.35083	0.0676853	0.729304
3.35388	0.0696321	0.730036
3.35693	0.0692904	0.730776
3.35999	0.0702157	0.731523
3.36304	0.0692837	0.732279
3.36609	0.0640413	0.733042
3.36914	0.0600282	0.733814
3.37219	0.0628716	0.734592
3.37524	0.0669535	0.735378
3.3783	0.06283	0.736172
3.38135	0.05593	0.736973
3.3844	0.0486166	0.737781
3.38745	0.0438924	0.738596
3.3905	0.0402529	0.739418
3.39355	0.0378009	0.740247
3.39661	0.0316393	0.741082
3.39966	0.023998	0.741924
3.40271	0.0177811	0.742773
3.40576	0.0162378	0.743628
3.40881	0.016288	0.744489
3.41187	0.0172781	0.745357
3.41492	0.0188953	0.74623
3.41797	0.0189441	0.747109
3.42102	0.0184039	0.747994
3.42407	0.023855	0.748884
3.42712	0.0280063	0.74978
3.43018	0.0247102	0.750681
3.43323	0.0178289	0.751588
3.43628	0.0113888	0.752499
3.43933	0.0157563	0.753415
3.44238	0.0235706	0.754336
3.44543	0.029763	0.755262
3.44849	0.0360462	0.756192
3.45154	0.0434325	0.757126
3.45459	0.0488238	0.758064
3.45764	0.059305	0.759006
3.46069	0.0717304	0.759952
3.46375	0.078856	0.760901
3.4668	0.0829186	0.761854
3.46985	0.0830161	0.76281
3.4729	0.0808754	0.763769
3.47595	0.0768706	0.764731
3.479	0.0801353	0.765695
3.48206	0.0905818	0.766662
3.48511	0.104273	0.767631
3.48816	0.120795	0.768603
3.49121	0.133095	0.769576
3.49426	0.135582	0.770551
3.49731	0.131681	0.771527
3.50037	0.132395	0.772505
3.50342	0.134352	0.773484
3.50647	0.129767	0.774463
3.50952	0.125464	0.775443
3.51257	0.121792	0.776424
3.51563	0.119328	0.777405
3.51868	0.12033	0.778385
3.52173	0.120549	0.779366
3.52478	0.11534	0.780346
3.52783	0.10436	0.781325
3.53088	0.0920254	0.782303
3.53394	0.0823231	0.78328
3.53699	0.0778042	0.784256
3.54004	0.0736499	0.785229
3.54309	0.0678148	0.786201
3.54614	0.0648921	0.787171
3.54919	0.0642123	0.788138
3.55225	0.0697267	0.789103
3.5553	0.0785193	0.790064
3.55835	0.0811557	0.791022
3.5614	0.0787976	0.791977
3.56445	0.0759004	0.792928
3.5675	0.0765373	0.793875
3.57056	0.0783163	0.794817
3.57361	0.0794254	0.795755
3.57666	0.0770179	0.796688
3.57971	0.0730149	0.797616
3.58276	0.070315	0.798539
3.58582	0.0685824	0.799455
3.58887	0.0644972	0.800366
3.59192	0.0658622	0.80127
3.59497	0.069969	0.802168
3.59802	0.0659154	0.803059
3.60107	0.0626509	0.803943
3.60413	0.0645253	0.804819
3.60718	0.0679996	0.805688
3.61023	0.0652284	0.806548
3.61328	0.0554027	0.8074
3.61633	0.0442684	0.808244
3.61938	0.0460392	0.809078
3.62244	0.0507227	0.809904
3.62549	0.048162	0.810719
3.62854	0.0396979	0.811525
3.63159	0.0352172	0.812321
3.63464	0.0354052	0.813106
3.6377	0.0395673	0.813881
3.64075	0.0427766	0.814644
3.6438	0.0447341	0.815396
3.64685	0.044725	0.816136
3.6499	0.042235	0.816865
3.65295	0.0477767	0.817581
3.65601	0.0542538	0.818284
3.65906	0.0546254	0.818975
3.66211	0.0510915	0.819653
3.66516	0.052355	0.820317
3.66821	0.0576359	0.820967
3.67126	0.0619621	0.821603
3.67432	0.060959	0.822225
3.67737	0.0570067	0.822832
3.68042	0.0547225	0.823425
3.68347	0.0545374	0.824002
3.68652	0.0552362	0.824564
3.68958	0.0549938	0.82511
3.69263	0.055999	0.82564
3.69568	0.0578275	0.826154
3.69873	0.056689	0.826651
3.70178	0.0524281	0.827131
3.70483	0.0496597	0.827594
3.70789	0.050727	0.82804
3.71094	0.0496767	0.828469
3.71399	0.0466522	0.828879
3.71704	0.0442962	0.829272
3.72009	0.0459955	0.829646
3.72314	0.0499915	0.830001
3.7262	0.050993	0.830338
3.72925	0.0496331	0.830656
3.7323	0.0485789	0.830955
3.73535	0.0531892	0.831234
3.7384	0.0553436	0.831493
3.74146	0.0528226	0.831733
3.74451	0.0467965	0.831953
3.74756	0.0459841	0.832153
3.75061	0.0477591	0.832332
3.75366	0.0522535	0.83249
3.75671	0.0637393	0.832628
3.75977	0.0740919	0.832745
3.76282	0.0748703	0.832842
3.76587	0.0681509	0.832916
3.76892	0.0592046	0.83297
3.77197	0.0549986	0.833002
3.77502	0.0609737	0.833013
3.77808	0.0668357	0.833002
3.78113	0.0708678	0.832969
3.78418	0.0727355	0.832914
3.78723	0.0747424	0.832837
3.79028	0.0807571	0.832738
3.79333	0.0852568	0.832617
3.79639	0.0842786	0.832474
3.79944	0.0798656	0.832309
3.80249	0.0765777	0.832121
3.80554	0.073317	0.831911
3.80859	0.0686501	0.831679
3.81165	0.0677769	0.831424
3.8147	0.074714	0.831147
3.81775	0.0817509	0.830848
3.8208	0.0848221	0.830526
3.82385	0.0807856	0.830181
3.8269	0.0709645	0.829815
3.82996	0.0629498	0.829426
3.83301	0.0596867	0.829014
3.83606	0.0543633	0.828581
3.83911	0.0522632	0.828125
3.84216	0.058618	0.827647
3.84521	0.0655844	0.827147
3.84827	0.0680191	0.826624
3.85132	0.0645962	0.82608
3.85437	0.0597523	0.825515
3.85742	0.0531141	0.824927
3.86047	0.0489922	0.824318
3.86353	0.0523063	0.823687
3.86658	0.0564792	0.823035
3.86963	0.0535489	0.822362
3.87268	0.040285	0.821668
3.87573	0.0255824	0.820952
3.87878	0.0255241	0.820216
3.88184	0.0294635	0.81946
3.88489	0.0305581	0.818682
3.88794	0.0329386	0.817885
3.89099	0.039905	0.817068
3.89404	0.0549666	0.81623
3.89709	0.0720428	0.815373
3.90015	0.0830616	0.814497
3.9032	0.0894114	0.813601
3.90625	0.0918648	0.812686
3.9093	0.0918424	0.811753
3.91235	0.0902774	0.8108
3.91541	0.0919496	0.80983
3.91846	0.094801	0.808841
3.92151	0.0954727	0.807834
3.92456	0.0994446	0.80681
3.92761	0.109806	0.805768
3.93066	0.121497	0.804709
3.93372	0.129212	0.803634
3.93677	0.132764	0.802541
3.93982	0.127344	0.801432
3.94287	0.117088	0.800308
3.94592	0.109488	0.799167
3.94897	0.107375	0.798011
3.95203	0.103569	0.79684
3.95508	0.0937181	0.795654
3.95813	0.0820603	0.794453
3.96118	0.0763197	0.793238
3.96423	0.0670468	0.792008
3.96729	0.0537342	0.790765
3.97034	0.0547109	0.789509
3.97339	0.0610357	0.788239
3.97644	0.0647632	0.786957
3.97949	0.0653457	0.785661
3.98254	0.0607238	0.784354
3.9856	0.0570586	0.783035
3.98865	0.0554319	0.781704
3.9917	0.0530226	0.780361
3.99475	0.0503282	0.779008
3.9978	0.0487103	0.777643
4.00085	0.0464243	0.776269
4.00391	0.0410458	0.774884
4.00696	0.0423569	0.773489
4.01001	0.0515939	0.772085
4.01306	0.0593501	0.770672
4.01611	0.0607123	0.769249
4.01917	0.0629385	0.767819
4.02222	0.0735383	0.766379
4.02527	0.0863168	0.764932
4.02832	0.0931157	0.763477
4.03137	0.0960023	0.762015
4.03442	0.0964335	0.760545
4.03748	0.0980648	0.759069
4.04053	0.0920048	0.757586
4.04358	0.0794481	0.756097
4.04663	0.0652372	0.754602
4.04968	0.0614903	0.753101
4.05273	0.0741238	0.751595
4.05579	0.087572	0.750084
4.05884	0.0934837	0.748568
4.06189	0.0876882	0.747048
4.06494	0.0758743	0.745523
4.06799	0.0708369	0.743994
4.07104	0.0701606	0.742462
4.0741	0.073511	0.740926
4.07715	0.0763483	0.739387
4.0802	0.0708696	0.737845
4.08325	0.064652	0.7363
4.0863	0.067725	0.734753
4.08936	0.0742658	0.733203
4.09241	0.0823947	0.731652
4.09546	0.0890907	0.730099
4.09851	0.0929214	0.728545
4.10156	0.094143	0.72699
4.10461	0.0932691	0.725433
4.10767	0.0929771	0.723876
4.11072	0.0939688	0.722318
4.11377	0.0953682	0.720761
4.11682	0.0908333	0.719203
4.11987	0.0863555	0.717645
4.12292	0.0893169	0.716088
4.12598	0.0915711	0.714531
4.12903	0.0858482	0.712975
4.13208	0.0811292	0.71142
4.13513	0.086717	0.709866
4.13818	0.092797	0.708314
4.14124	0.0926839	0.706763
4.14429	0.0869341	0.705215
4.14734	0.0874713	0.703668
4.15039	0.087638	0.702123
4.15344	0.0841389	0.700581
4.15649	0.0896426	0.699041
4.15955	0.0976489	0.697504
4.1626	0.105465	0.69597
4.16565	0.112023	0.694439
4.1687	0.115793	0.692911
4.17175	0.120096	0.691386
4.1748	0.125709	0.689865
4.17786	0.134044	0.688348
4.18091	0.140032	0.686834
4.18396	0.143034	0.685325
4.18701	0.143229	0.683819
4.19006	0.138857	0.682318
4.19312	0.127921	0.680821
4.19617	0.11891	0.679329
4.19922	0.120033	0.677842
4.20227	0.123128	0.676359
4.20532	0.121655	0.674881
4.20837	0.118249	0.673408
4.21143	0.120486	0.67194
4.21448	0.123049	0.670478
4.21753	0.122795	0.669021
4.22058	0.121387	0.667569
4.22363	0.121106	0.666123
4.22668	0.125097	0.664683
4.22974	0.130597	0.663249
4.23279	0.1288	0.66182
4.23584	0.121744	0.660398
4.23889	0.118078	0.658981
4.24194	0.124237	0.657571
4.245	0.133896	0.656167
4.24805	0.141917	0.654769
4.2511	0.151341	0.653378
4.25415	0.160342	0.651993
4.2572	0.166858	0.650615
4.26025	0.167945	0.649243
4.26331	0.15994	0.647878
4.26636	0.141871	0.64652
4.26941	0.126936	0.645169
4.27246	0.121077	0.643825
4.27551	0.116725	0.642488
4.27856	0.112103	0.641157
4.28162	0.107437	0.639834
4.28467	0.103147	0.638518
4.28772	0.100756	0.63721
4.29077	0.0991059	0.635908
4.29382	0.0967521	0.634614
4.29688	0.0999869	0.633328
4.29993	0.103915	0.632048
4.30298	0.0993159	0.630777
4.30603	0.0919529	0.629512
4.30908	0.090849	0.628256
4.31213	0.095041	0.627006
4.31519	0.101211	0.625765
4.31824	0.107277	0.624531
4.32129	0.113586	0.623305
4.32434	0.119463	0.622087
4.32739	0.125049	0.620876
4.33044	0.131715	0.619673
4.3335	0.140539	0.618478
4.33655	0.14857	0.617291
4.3396	0.154623	0.616111
4.34265	0.15736	0.61494
4.3457	0.158471	0.613776
4.34875	0.165348	0.612621
4.35181	0.173433	0.611473
4.35486	0.17944	0.610333
4.35791	0.183127	0.609202
4.36096	0.179552	0.608078
4.36401	0.16715	0.606962
4.36707	0.155792	0.605855
4.37012	0.152925	0.604755
4.37317	0.152796	0.603663
4.37622	0.148157	0.60258
4.37927	0.138797	0.601504
4.38232	0.130162	0.600437
4.38538	0.124668	0.599378
4.38843	0.11824	0.598326
4.39148	0.107559	0.597283
4.39453	0.101716	0.596248
4.39758	0.106116	0.595221
4.40063	0.113258	0.594202
4.40369	0.11646	0.593192
4.40674	0.115728	0.592189
4.40979	0.113569	0.591194
4.41284	0.108542	0.590208
4.41589	0.102687	0.589229
4.41895	0.0947613	0.588259
4.422	0.0808423	0.587297
4.42505	0.0669431	0.586343
4.4281	0.0593751	0.585397
4.43115	0.0548387	0.584459
4.4342	0.0522084	0.583528
4.43726	0.05349	0.582607
4.44031	0.0570838	0.581693
4.44336	0.0595282	0.580787
4.44641	0.0595598	0.579889
4.44946	0.0557701	0.578999
4.45251	0.0515299	0.578117
4.45557	0.0532386	0.577243
4.45862	0.0558311	0.576377
4.46167	0.0553597	0.575519
4.46472	0.0583843	0.574669
4.46777	0.0689558	0.573827
4.47083	0.0810073	0.572992
4.47388	0.0889859	0.572166
4.47693	0.0933049	0.571348
4.47998	0.0979359	0.570537
4.48303	0.101529	0.569734
4.48608	0.100569	0.568939
4.48914	0.0964817	0.568152
4.49219	0.0917432	0.567373
4.49524	0.0901679	0.566601
4.49829	0.0884711	0.565837
4.50134	0.0833655	0.565081
4.50439	0.0774818	0.564333
4.50745	0.0698232	0.563592
4.5105	0.0632817	0.562859
4.51355	0.0581359	0.562134
4.5166	0.0590217	0.561416
4.51965	0.0609238	0.560706
4.52271	0.0605158	0.560004
4.52576	0.0621965	0.559309
4.52881	0.0664198	0.558621
4.53186	0.066511	0.557941
4.53491	0.066212	0.557269
4.53796	0.071864	0.556604
4.54102	0.0762627	0.555947
4.54407	0.074164	0.555297
4.54712	0.0700175	0.554654
4.55017	0.0672707	0.554019
4.55322	0.0646535	0.553391
4.55627	0.0609298	0.55277
4.55933	0.0577584	0.552157
4.56238	0.0576268	0.551551
4.56543	0.0583318	0.550953
4.56848	0.056138	0.550361
4.57153	0.0498028	0.549777
4.57458	0.0434115	0.5492
4.57764	0.0391634	0.54863
4.58069	0.034294	0.548067
4.58374	0.0280571	0.547511
4.58679	0.020462	0.546963
4.58984	0.0137228	0.546421
4.5929	0.00975142	0.545887
4.59595	0.0103911	0.545359
4.599	0.0115793	0.544838
4.60205	0.0112816	0.544325
4.6051	0.0120432	0.543818
4.60815	0.015044	0.543318
4.61121	0.0223244	0.542825
4.61426	0.0297189	0.542339
4.61731	0.0344691	0.54186
4.62036	0.038955	0.541387
4.62341	0.0433847	0.540921
4.62646	0.0445112	0.540462
4.62952	0.0428196	0.540009
4.63257	0.0417659	0.539563
4.63562	0.040989	0.539124
4.63867	0.0402968	0.538691
4.64172	0.0390775	0.538265
4.64478	0.0365275	0.537846
4.64783	0.0355465	0.537433
4.65088	0.0407258	0.537026
4.65393	0.0489238	0.536626
4.65698	0.0570898	0.536232
4.66003	0.0643379	0.535845
4.66309	0.0687283	0.535463
4.66614	0.0715525	0.535089
4.66919	0.0736283	0.53472
4.67224	0.0744763	0.534358
4.67529	0.0742585	0.534002
4.67834	0.0778401	0.533652
4.6814	0.0847351	0.533308
4.68445	0.0883617	0.532971
4.6875	0.0883847	0.532639
4.69055	0.0899759	0.532314
4.6936	0.0920989	0.531994
4.69666	0.0923244	0.531681
4.69971	0.0900666	0.531373
4.70276	0.0876162	0.531071
4.70581	0.0830089	0.530776
4.70886	0.0779593	0.530486
4.71191	0.0749359	0.530202
4.71497	0.0730008	0.529923
4.71802	0.0704972	0.529651
4.72107	0.067335	0.529384
4.72412	0.0647362	0.529123
4.72717	0.0638817	0.528867
4.73022	0.0643577	0.528617
4.73328	0.0647777	0.528372
4.73633	0.0661579	0.528134
4.73938	0.0649477	0.5279
4.74243	0.0601135	0.527672
4.74548	0.0535496	0.52745
4.74854	0.0497091	0.527232
4.75159	0.0517894	0.527021
4.75464	0.0587857	0.526814
4.75769	0.0656171	0.526613
4.76074	0.0697678	0.526417
4.76379	0.0737941	0.526226
4.76685	0.0788545	0.52604
4.7699	0.0816939	0.525859
4.77295	0.0801658	0.525684
4.776	0.0745474	0.525513
4.77905	0.0710128	0.525348
4.7821	0.0714691	0.525187
4.78516	0.0724675	0.525031
4.78821	0.0707935	0.52488
4.79126	0.0645197	0.524734
4.79431	0.0563344	0.524593
4.79736	0.053014	0.524457
4.80042	0.0572137	0.524325
4.80347	0.0620054	0.524198
4.80652	0.0643672	0.524075
4.80957	0.0647339	0.523957
4.81262	0.0637397	0.523844
4.81567	0.0618253	0.523735
4.81873	0.0590906	0.52363
4.82178	0.0553936	0.52353
4.82483	0.0519147	0.523434
4.82788	0.0491978	0.523343
4.83093	0.0461099	0.523255
4.83398	0.0436862	0.523172
4.83704	0.0412023	0.523093
4.84009	0.038957	0.523019
4.84314	0.0393033	0.522948
4.84619	0.0384864	0.522881
4.84924	0.0363065	0.522818
4.85229	0.0352484	0.52276
4.85535	0.0378337	0.522705
4.8584	0.042794	0.522654
4.86145	0.0457438	0.522606
4.8645	0.0458851	0.522563
4.86755	0.0453196	0.522523
4.87061	0.0453905	0.522486
4.87366	0.0446509	0.522454
4.87671	0.0455465	0.522424
4.87976	0.0463235	0.522399
4.88281	0.0480655	0.522376
4.88586	0.0513541	0.522357
4.88892	0.0518718	0.522342
4.89197	0.0509576	0.522329
4.89502	0.0505596	0.52232
4.89807	0.0554787	0.522314
4.90112	0.0594639	0.522311
4.90417	0.0573473	0.522311
4.90723	0.0524693	0.522314
4.91028	0.049042	0.52232
4.91333	0.0493244	0.522328
4.91638	0.0517772	0.52234
4.91943	0.0534725	0.522354
4.92249	0.0525275	0.522371
4.92554	0.0509194	0.522391
4.92859	0.0477493	0.522413
4.93164	0.0454172	0.522438
4.93469	0.0464402	0.522465
4.93774	0.0507529	0.522494
4.9408	0.0556521	0.522526
4.94385	0.0576991	0.52256
4.9469	0.0546729	0.522596
4.94995	0.0494286	0.522634
4.953	0.0439076	0.522675
4.95605	0.0401437	0.522717
4.95911	0.0422031	0.522762
4.96216	0.0461361	0.522808
4.96521	0.0490885	0.522856
4.96826	0.0483457	0.522906
4.97131	0.0436913	0.522957
4.97437	0.0392504	0.52301
4.97742	0.0392888	0.523065
4.98047	0.0440936	0.523121
4.98352	0.0497905	0.523178
4.98657	0.051496	0.523237
4.98962	0.0516408	0.523297
4.99268	0.0517047	0.523358
4.99573	0.0526205	0.52342
4.99878	0.0523494	0.523484
5.00183	0.0539338	0.523548
5.00488	0.059358	0.523613
5.00793	0.0634564	0.523679
5.01099	0.0642379	0.523746
5.01404	0.0624893	0.523813
5.01709	0.0603049	0.523881
5.02014	0.0588548	0.52395
5.02319	0.060464	0.524019
5.02625	0.0620727	0.524088
5.0293	0.0636038	0.524158
5.03235	0.0639994	0.524228
5.0354	0.0605931	0.524298
5.03845	0.054235	0.524368
5.0415	0.0450214	0.524438
5.04456	0.0392331	0.524508
5.04761	0.0389318	0.524578
5.05066	0.0385093	0.524648
5.05371	0.0364842	0.524717
5.05676	0.0335227	0.524786
5.05981	0.0329864	0.524854
5.06287	0.033056	0.524922
5.06592	0.0334172	0.52499
5.06897	0.032915	0.525056
5.07202	0.0321814	0.525122
5.07507	0.0308853	0.525187
5.07813	0.029898	0.52525
5.08118	0.0286368	0.525313
5.08423	0.0254919	0.525375
5.08728	0.0218817	0.525435
5.09033	0.0182156	0.525494
5.09338	0.0149589	0.525552
5.09644	0.011182	0.525608
5.09949	0.00641063	0.525663
5.10254	0.00131938	0.525716
5.10559	0.00409081	0.525768
5.10864	0.00928325	0.525817
5.11169	0.0142512	0.525865
5.11475	0.0184744	0.525911
5.1178	0.0210601	0.525954
5.12085	0.0234515	0.525996
5.1239	0.0257023	0.526035
5.12695	0.0264767	0.526072
5.13	0.0250495	0.526107
5.13306	0.0252613	0.526139
5.13611	0.0279215	0.526169
5.13916	0.0301745	0.526196
5.14221	0.0306744	0.52622
5.14526	0.029119	0.526242
5.14832	0.026185	0.52626
5.15137	0.0233135	0.526276
5.15442	0.0216049	0.526289
5.15747	0.0213637	0.526298
5.16052	0.0200263	0.526305
5.16357	0.018632	0.526308
5.16663	0.0203601	0.526307
5.16968	0.0254533	0.526303
5.17273	0.0304404	0.526296
5.17578	0.0324745	0.526285
5.17883	0.0320851	0.52627
5.18188	0.0329889	0.526252
5.18494	0.0349566	0.52623
5.18799	0.0375775	0.526203
5.19104	0.0400986	0.526173
5.19409	0.0448921	0.526139
5.19714	0.0490105	0.5261
5.2002	0.0506131	0.526058
5.20325	0.0506226	0.526011
5.2063	0.0495056	0.525959
5.20935	0.0497903	0.525903
