21.4966	0.000321773	0.151488
21.5027	0.000382017	0.151691
21.5088	0.000440079	0.151894
21.5149	0.000416667	0.152096
21.521	0.000382059	0.152299
21.5271	0.000272495	0.152502
21.5332	0.000392761	0.152705
21.5393	0.000410229	0.152908
21.5454	0.000494136	0.153111
21.5515	0.000523523	0.153313
21.5576	0.000488433	0.153516
21.5637	0.000512133	0.153719
21.5698	0.000576458	0.153921
21.5759	0.000601551	0.154123
21.582	0.000785407	0.154325
21.5881	0.000831523	0.154527
21.5942	0.000832023	0.154728
21.6003	0.000839474	0.15493
21.6064	0.000940914	0.15513
21.6125	0.00112287	0.155331
21.6187	0.00132888	0.155531
21.6248	0.00153973	0.155731
21.6309	0.00163197	0.155931
21.637	0.00169331	0.15613
21.6431	0.00182656	0.156329
21.6492	0.00189145	0.156527
21.6553	0.00179087	0.156725
21.6614	0.00176379	0.156923
21.6675	0.00159087	0.157119
21.6736	0.00149646	0.157316
21.6797	0.00150952	0.157512
21.6858	0.00164145	0.157707
21.6919	0.0016221	0.157902
21.698	0.00164465	0.158096
21.7041	0.00150481	0.158289
21.7102	0.00143822	0.158482
21.7163	0.00134187	0.158674
21.7224	0.00137803	0.158865
21.7285	0.00142441	0.159056
21.7346	0.00149795	0.159246
21.7407	0.00144033	0.159435
21.7468	0.00136954	0.159624
21.7529	0.00144163	0.159811
21.759	0.00157527	0.159998
21.7651	0.00152332	0.160184
21.7712	0.00155079	0.160369
21.7773	0.00149421	0.160554
21.7834	0.00152801	0.160737
21.7896	0.00144242	0.16092
21.7957	0.00125041	0.161102
21.8018	0.00112024	0.161283
21.8079	0.00098318	0.161463
21.814	0.00094332	0.161641
21.8201	0.000841578	0.161819
21.8262	0.00063317	0.161997
21.8323	0.00056149	0.162173
21.8384	0.000479292	0.162348
21.8445	0.000469916	0.162522
21.8506	0.000541025	0.162695
21.8567	0.000687563	0.162867
21.8628	0.00095501	0.163038
21.8689	0.00122511	0.163208
21.875	0.00138104	0.163376
21.8811	0.00146242	0.163544
21.8872	0.00156522	0.163711
21.8933	0.00173252	0.163876
21.8994	0.00185067	0.164041
21.9055	0.00201649	0.164204
21.9116	0.00215407	0.164366
21.9177	0.00224597	0.164527
21.9238	0.00226524	0.164687
21.9299	0.00220915	0.164846
21.936	0.00206017	0.165004
21.9421	0.00202965	0.16516
21.9482	0.00190301	0.165316
21.9543	0.00174657	0.16547
21.9604	0.00151253	0.165623
21.9666	0.00134017	0.165775
21.9727	0.00105887	0.165925
21.9788	0.000797941	0.166075
21.9849	0.000449188	0.166223
21.991	0.000232217	0.16637
21.9971	0.000137509	0.166516
22.0032	0.000126501	0.166661
22.0093	0.000100838	0.166804
22.0154	0.000279227	0.166946
22.0215	0.000527259	0.167088
22.0276	0.000644263	0.167227
22.0337	0.000598453	0.167366
22.0398	0.000490452	0.167504
22.0459	0.000335417	0.16764
22.052	0.000251039	0.167775
22.0581	0.000321135	0.167909
22.0642	0.000429062	0.168042
22.0703	0.000620927	0.168174
22.0764	0.000914565	0.168304
22.0825	0.00103625	0.168433
22.0886	0.00115549	0.168561
22.0947	0.00116727	0.168688
22.1008	0.000997681	0.168814
22.1069	0.000890397	0.168939
22.113	0.000919742	0.169062
22.1191	0.000878216	0.169184
22.1252	0.000757126	0.169306
22.1313	0.000634347	0.169426
22.1375	0.00049033	0.169545
22.1436	0.000315151	0.169662
22.1497	0.000246957	0.169779
22.1558	0.000198098	0.169895
22.1619	0.000387713	0.170009
22.168	0.000450298	0.170123
22.1741	0.000443082	0.170235
22.1802	0.000359942	0.170347
22.1863	0.000197525	0.170457
22.1924	0.000244479	0.170566
22.1985	0.000333927	0.170674
22.2046	0.000278233	0.170782
22.2107	0.000273461	0.170888
22.2168	0.000377209	0.170993
22.2229	0.000317739	0.171097
22.229	0.000466676	0.1712
22.2351	0.000544284	0.171303
22.2412	0.00052382	0.171404
22.2473	0.00051688	0.171504
22.2534	0.00070107	0.171604
22.2595	0.000931866	0.171702
22.2656	0.00105304	0.1718
22.2717	0.00105848	0.171897
22.2778	0.000938187	0.171993
22.2839	0.000830197	0.172088
22.29	0.000634008	0.172182
22.2961	0.000596659	0.172275
22.3022	0.000624815	0.172368
22.3083	0.000697196	0.17246
22.3145	0.000775753	0.172551
22.3206	0.000857638	0.172641
22.3267	0.000982591	0.17273
22.3328	0.000986589	0.172819
22.3389	0.00110786	0.172907
22.345	0.00125969	0.172994
22.3511	0.00157344	0.173081
22.3572	0.00163018	0.173167
22.3633	0.00178408	0.173252
22.3694	0.00194171	0.173337
22.3755	0.00197848	0.173421
22.3816	0.00212438	0.173504
22.3877	0.0023107	0.173587
22.3938	0.00232024	0.173669
22.3999	0.00226647	0.17375
22.406	0.00225952	0.173831
22.4121	0.00223548	0.173911
22.4182	0.00225163	0.173991
22.4243	0.00229511	0.174071
22.4304	0.00238452	0.174149
22.4365	0.00233975	0.174228
22.4426	0.00241922	0.174306
22.4487	0.00226087	0.174383
22.4548	0.00206027	0.17446
22.4609	0.00174807	0.174536
22.467	0.00148285	0.174613
22.4731	0.00135145	0.174688
22.4792	0.00124807	0.174764
22.4854	0.00120838	0.174838
22.4915	0.00106232	0.174913
22.4976	0.0010143	0.174987
22.5037	0.000923573	0.175061
22.5098	0.00091326	0.175134
22.5159	0.000921114	0.175208
22.522	0.00110143	0.175281
22.5281	0.00113114	0.175353
22.5342	0.00109465	0.175426
22.5403	0.000934185	0.175498
22.5464	0.000900977	0.175569
22.5525	0.000892904	0.175641
22.5586	0.00091556	0.175712
22.5647	0.00100924	0.175784
22.5708	0.0011809	0.175855
22.5769	0.00127974	0.175925
22.583	0.0013465	0.175996
22.5891	0.00138038	0.176066
22.5952	0.00148095	0.176137
22.6013	0.00161645	0.176207
22.6074	0.00166817	0.176277
22.6135	0.00184309	0.176346
22.6196	0.00202393	0.176416
22.6257	0.00199365	0.176486
22.6318	0.00194003	0.176555
22.6379	0.00196842	0.176625
22.644	0.00196087	0.176694
22.6501	0.00211192	0.176763
22.6563	0.00227726	0.176832
22.6624	0.00229865	0.176901
22.6685	0.00250953	0.17697
22.6746	0.0027667	0.177039
22.6807	0.00294051	0.177108
22.6868	0.00291878	0.177177
22.6929	0.002847	0.177246
22.699	0.00286128	0.177315
22.7051	0.00278846	0.177384
22.7112	0.00250188	0.177452
22.7173	0.00214746	0.177521
22.7234	0.0020398	0.17759
22.7295	0.00189677	0.177659
22.7356	0.00181404	0.177727
22.7417	0.00173878	0.177796
22.7478	0.00187346	0.177865
22.7539	0.00184152	0.177934
22.76	0.00187178	0.178002
22.7661	0.00175794	0.178071
22.7722	0.00176257	0.17814
22.7783	0.00178907	0.178209
22.7844	0.00209146	0.178278
22.7905	0.00232219	0.178346
22.7966	0.00237067	0.178415
22.8027	0.0023669	0.178484
22.8088	0.0022933	0.178553
22.8149	0.00216936	0.178622
22.821	0.00201762	0.178691
22.8271	0.00186253	0.17876
22.8333	0.00193869	0.178828
22.8394	0.00208258	0.178897
22.8455	0.00214112	0.178966
22.8516	0.00239938	0.179035
22.8577	0.00261075	0.179104
22.8638	0.00285969	0.179173
22.8699	0.00300648	0.179242
22.876	0.00329496	0.17931
22.8821	0.00342884	0.179379
22.8882	0.00348482	0.179448
22.8943	0.00337105	0.179517
22.9004	0.0032409	0.179585
22.9065	0.00294213	0.179654
22.9126	0.00276601	0.179723
22.9187	0.00257926	0.179791
22.9248	0.00243698	0.179859
22.9309	0.00229394	0.179928
22.937	0.00201107	0.179996
22.9431	0.00203353	0.180064
22.9492	0.00202659	0.180132
22.9553	0.00225343	0.1802
22.9614	0.00232134	0.180268
22.9675	0.00223386	0.180335
22.9736	0.00208555	0.180403
22.9797	0.00189743	0.18047
22.9858	0.00181382	0.180537
22.9919	0.00188086	0.180604
22.998	0.00204491	0.180671
23.0042	0.00234147	0.180738
23.0103	0.00237625	0.180804
23.0164	0.00229965	0.18087
23.0225	0.00237643	0.180936
23.0286	0.00239272	0.181002
23.0347	0.00237414	0.181067
23.0408	0.00213166	0.181132
23.0469	0.00206754	0.181197
23.053	0.00186767	0.181261
23.0591	0.00186468	0.181325
23.0652	0.00189235	0.181389
23.0713	0.00209043	0.181452
23.0774	0.00201187	0.181515
23.0835	0.00188559	0.181578
23.0896	0.00176943	0.18164
23.0957	0.00170247	0.181701
23.1018	0.00187688	0.181763
23.1079	0.00201959	0.181824
23.114	0.00221448	0.181884
23.1201	0.0023942	0.181944
23.1262	0.00242012	0.182003
23.1323	0.00234384	0.182062
23.1384	0.002218	0.18212
23.1445	0.00206907	0.182177
23.1506	0.00210118	0.182234
23.1567	0.00204199	0.182291
23.1628	0.0019991	0.182346
23.1689	0.0019212	0.182402
23.175	0.00184755	0.182456
23.1812	0.00174726	0.18251
23.1873	0.00162342	0.182563
23.1934	0.00139594	0.182615
23.1995	0.00116426	0.182666
23.2056	0.000948959	0.182717
23.2117	0.000756883	0.182767
23.2178	0.000648825	0.182816
23.2239	0.000530203	0.182865
23.23	0.000494171	0.182912
23.2361	0.000721677	0.182958
23.2422	0.000924687	0.183004
23.2483	0.000968187	0.183049
23.2544	0.000904433	0.183093
23.2605	0.000737506	0.183135
23.2666	0.000622586	0.183177
23.2727	0.000509629	0.183218
23.2788	0.000597995	0.183258
23.2849	0.000694099	0.183296
23.291	0.000899502	0.183334
23.2971	0.000829946	0.183371
23.3032	0.000752339	0.183406
23.3093	0.000795543	0.18344
23.3154	0.000852647	0.183473
23.3215	0.000908607	0.183505
23.3276	0.00104942	0.183536
23.3337	0.00104834	0.183566
23.3398	0.000993507	0.183594
23.3459	0.000903622	0.183621
23.3521	0.000966004	0.183646
23.3582	0.000939574	0.183671
23.3643	0.00101295	0.183694
23.3704	0.00101897	0.183716
23.3765	0.00111841	0.183736
23.3826	0.00129974	0.183755
23.3887	0.00151284	0.183772
23.3948	0.00172716	0.183788
23.4009	0.00193278	0.183803
23.407	0.00211619	0.183816
23.4131	0.00230362	0.183828
23.4192	0.00238037	0.183838
23.4253	0.00246549	0.183847
23.4314	0.00226194	0.183854
23.4375	0.0020498	0.183859
23.4436	0.0019161	0.183863
23.4497	0.00190362	0.183865
23.4558	0.00164607	0.183866
23.4619	0.00144271	0.183865
23.468	0.00135704	0.183863
23.4741	0.00117843	0.183858
23.4802	0.00108637	0.183852
23.4863	0.000858315	0.183845
23.4924	0.00076515	0.183835
23.4985	0.000696611	0.183824
23.5046	0.000673068	0.183811
23.5107	0.000695829	0.183796
23.5168	0.000817025	0.18378
23.5229	0.000988924	0.183762
23.5291	0.000925208	0.183742
23.5352	0.000915547	0.18372
23.5413	0.000929111	0.183696
23.5474	0.000863751	0.18367
23.5535	0.000821104	0.183643
23.5596	0.000632605	0.183614
23.5657	0.000575142	0.183582
23.5718	0.000478125	0.183549
23.5779	0.000545346	0.183514
23.584	0.000278442	0.183478
23.5901	0.00017272	0.183439
23.5962	0.000323966	0.183398
23.6023	0.000392401	0.183355
23.6084	0.000500954	0.183311
23.6145	0.00047665	0.183264
23.6206	0.000460255	0.183215
23.6267	0.000216458	0.183165
23.6328	9.34926E-05	0.183112
23.6389	0.000301966	0.183058
23.645	0.000382101	0.183001
23.6511	0.000527666	0.182943
23.6572	0.000634564	0.182882
23.6633	0.000866184	0.18282
23.6694	0.00102423	0.182755
23.6755	0.0011781	0.182689
23.6816	0.00123263	0.18262
23.6877	0.0011687	0.18255
23.6938	0.000967151	0.182478
23.7	0.000795898	0.182403
23.7061	0.000667813	0.182327
23.7122	0.000476091	0.182248
23.7183	0.000459075	0.182168
23.7244	0.000317881	0.182085
23.7305	0.000265174	0.182
23.7366	0.000102947	0.181914
23.7427	0.000172886	0.181825
23.7488	0.000227595	0.181735
23.7549	0.000207441	0.181643
23.761	0.000235097	0.181548
23.7671	0.000513789	0.181452
23.7732	0.000818858	0.181353
23.7793	0.00115651	0.181253
23.7854	0.00139252	0.181151
23.7915	0.00155452	0.181046
23.7976	0.00166897	0.18094
23.8037	0.00169281	0.180832
23.8098	0.00181365	0.180722
23.8159	0.00178407	0.18061
23.822	0.00169712	0.180496
23.8281	0.00152031	0.18038
23.8342	0.00129908	0.180263
23.8403	0.0011051	0.180143
23.8464	0.000873016	0.180022
23.8525	0.000721795	0.179898
23.8586	0.000566788	0.179773
23.8647	0.000334898	0.179646
23.8708	0.000225684	0.179518
23.877	2.11249E-05	0.179387
23.8831	0.000105956	0.179255
23.8892	0.000167784	0.179121
23.8953	0.000280504	0.178985
23.9014	0.000453903	0.178848
23.9075	0.000771081	0.178708
23.9136	0.00102047	0.178567
23.9197	0.00120472	0.178425
23.9258	0.00131418	0.17828
23.9319	0.0013768	0.178134
23.938	0.00149225	0.177987
23.9441	0.00150004	0.177837
23.9502	0.00147728	0.177686
23.9563	0.0013638	0.177534
23.9624	0.00127391	0.17738
23.9685	0.00110227	0.177224
23.9746	0.00122368	0.177067
23.9807	0.00126497	0.176909
23.9868	0.00118218	0.176748
23.9929	0.00126199	0.176587
23.999	0.00127769	0.176424
24.0051	0.00128019	0.176259
24.0112	0.00123077	0.176093
24.0173	0.00140429	0.175926
24.0234	0.0013377	0.175757
24.0295	0.00136046	0.175587
24.0356	0.00144932	0.175416
24.0417	0.00156937	0.175243
24.0479	0.00153104	0.175069
24.054	0.00167263	0.174894
24.0601	0.00159394	0.174717
24.0662	0.00172752	0.17454
24.0723	0.00166593	0.174361
24.0784	0.00188295	0.174181
24.0845	0.00193039	0.173999
24.0906	0.00194601	0.173817
24.0967	0.00196894	0.173633
24.1028	0.00193409	0.173448
24.1089	0.00192806	0.173263
24.115	0.00186597	0.173076
24.1211	0.0017141	0.172888
24.1272	0.00143076	0.172699
24.1333	0.00116294	0.172509
24.1394	0.000950351	0.172318
24.1455	0.000909597	0.172126
24.1516	0.000939572	0.171934
24.1577	0.00102409	0.17174
24.1638	0.00116269	0.171545
24.1699	0.0012199	0.17135
24.176	0.00118054	0.171154
24.1821	0.0010659	0.170957
24.1882	0.000894006	0.170759
24.1943	0.000735981	0.17056
24.2004	0.00060846	0.170361
24.2065	0.0007129	0.17016
24.2126	0.000770233	0.169959
24.2188	0.000933954	0.169758
24.2249	0.00111453	0.169555
24.231	0.00127552	0.169352
24.2371	0.00146398	0.169149
24.2432	0.00155883	0.168945
24.2493	0.00179143	0.16874
24.2554	0.00200161	0.168534
24.2615	0.00211156	0.168328
24.2676	0.00225236	0.168122
24.2737	0.00216849	0.167915
24.2798	0.00210696	0.167707
24.2859	0.00215783	0.167499
24.292	0.00222794	0.16729
24.2981	0.00217358	0.167081
24.3042	0.00210989	0.166872
24.3103	0.00205202	0.166662
24.3164	0.00182201	0.166452
24.3225	0.00162413	0.166241
24.3286	0.00165625	0.16603
24.3347	0.00174636	0.165819
24.3408	0.00171435	0.165607
24.3469	0.00167881	0.165395
24.353	0.00143485	0.165182
24.3591	0.00130829	0.16497
24.3652	0.0012692	0.164757
24.3713	0.00113994	0.164544
24.3774	0.0011229	0.16433
24.3835	0.00114094	0.164117
24.3896	0.0011606	0.163903
24.3958	0.000957241	0.163689
24.4019	0.000749061	0.163475
24.408	0.000770077	0.16326
24.4141	0.000865952	0.163046
24.4202	0.00087087	0.162831
24.4263	0.00101774	0.162616
24.4324	0.00109367	0.162401
24.4385	0.00131867	0.162186
24.4446	0.00166574	0.161971
24.4507	0.00188835	0.161756
24.4568	0.00211506	0.161541
24.4629	0.00242656	0.161325
24.469	0.00258425	0.16111
24.4751	0.00274567	0.160894
24.4812	0.00268317	0.160679
24.4873	0.00268901	0.160464
24.4934	0.0025362	0.160248
24.4995	0.00234716	0.160033
24.5056	0.00208402	0.159817
24.5117	0.0021489	0.159602
24.5178	0.00229969	0.159386
24.5239	0.00242587	0.159171
24.53	0.00239921	0.158956
24.5361	0.00221437	0.158741
24.5422	0.00220214	0.158525
24.5483	0.0021045	0.15831
24.5544	0.00200133	0.158095
24.5605	0.00189366	0.15788
24.5667	0.00172631	0.157666
24.5728	0.00171885	0.157451
24.5789	0.00167416	0.157236
24.585	0.00165733	0.157022
24.5911	0.00163796	0.156807
24.5972	0.00160233	0.156593
24.6033	0.00167075	0.156379
24.6094	0.00163264	0.156165
24.6155	0.00163027	0.155951
24.6216	0.00153916	0.155738
24.6277	0.00145643	0.155524
24.6338	0.00144971	0.155311
24.6399	0.00135456	0.155098
24.646	0.00115941	0.154885
24.6521	0.00108796	0.154672
24.6582	0.00118691	0.154459
24.6643	0.00123177	0.154247
24.6704	0.00136018	0.154034
24.6765	0.00150526	0.153822
24.6826	0.00154379	0.15361
24.6887	0.00163972	0.153399
24.6948	0.00163126	0.153187
24.7009	0.00157662	0.152976
24.707	0.0015709	0.152765
24.7131	0.00152788	0.152554
24.7192	0.00169672	0.152343
24.7253	0.00186488	0.152132
24.7314	0.00195184	0.151922
24.7375	0.00210713	0.151712
24.7437	0.00218054	0.151502
24.7498	0.00228392	0.151292
24.7559	0.00227791	0.151083
24.762	0.00231201	0.150873
24.7681	0.00226933	0.150664
24.7742	0.00218531	0.150455
24.7803	0.00212432	0.150247
24.7864	0.00207482	0.150038
24.7925	0.00191395	0.14983
24.7986	0.0017932	0.149622
24.8047	0.00170826	0.149414
24.8108	0.00160427	0.149206
24.8169	0.00141077	0.148999
24.823	0.00124767	0.148791
24.8291	0.0011505	0.148584
24.8352	0.00119616	0.148378
24.8413	0.00131671	0.148171
24.8474	0.00130132	0.147965
24.8535	0.00125077	0.147758
24.8596	0.00106604	0.147552
24.8657	0.00117933	0.147346
24.8718	0.00115351	0.147141
24.8779	0.00113264	0.146935
24.884	0.000986673	0.14673
24.8901	0.000890124	0.146525
24.8962	0.000874426	0.14632
24.9023	0.00103174	0.146115
24.9084	0.000985934	0.145911
24.9146	0.0010458	0.145706
24.9207	0.000970151	0.145502
24.9268	0.000884005	0.145298
24.9329	0.00068921	0.145094
24.939	0.00062527	0.144891
24.9451	0.000575285	0.144687
24.9512	0.000648605	0.144484
24.9573	0.00066335	0.144281
24.9634	0.000660944	0.144078
24.9695	0.000763972	0.143875
24.9756	0.000753507	0.143672
24.9817	0.000839667	0.14347
24.9878	0.0007981	0.143267
24.9939	0.000774553	0.143065
25	0.000511861	0.142863
