21.4966	0.000955702	0.171231
21.5027	0.00116717	0.17136
21.5088	0.000998864	0.171493
21.5149	0.00109437	0.171628
21.521	0.000942783	0.171766
21.5271	0.00102867	0.171908
21.5332	0.00107047	0.172052
21.5393	0.00102548	0.1722
21.5454	0.000971549	0.17235
21.5515	0.000800507	0.172504
21.5576	0.000748768	0.172661
21.5637	0.000712803	0.17282
21.5698	0.000721041	0.172983
21.5759	0.000799627	0.173148
21.582	0.000911306	0.173317
21.5881	0.000857932	0.173488
21.5942	0.00114829	0.173663
21.6003	0.00110523	0.173841
21.6064	0.00125876	0.174021
21.6125	0.00105237	0.174204
21.6187	0.000978986	0.174391
21.6248	0.000991993	0.17458
21.6309	0.000850909	0.174772
21.637	0.000763991	0.174967
21.6431	0.000782562	0.175165
21.6492	0.000731263	0.175366
21.6553	0.000698994	0.17557
21.6614	0.000602037	0.175777
21.6675	0.000628712	0.175986
21.6736	0.000946415	0.176199
21.6797	0.00131955	0.176414
21.6858	0.00139947	0.176632
21.6919	0.00148875	0.176853
21.698	0.00127753	0.177077
21.7041	0.00120354	0.177304
21.7102	0.00121086	0.177533
21.7163	0.00119507	0.177765
21.7224	0.00138727	0.178
21.7285	0.00119341	0.178238
21.7346	0.00114433	0.178479
21.7407	0.000996085	0.178722
21.7468	0.00135097	0.178968
21.7529	0.0013899	0.179217
21.759	0.00149762	0.179469
21.7651	0.00155526	0.179723
21.7712	0.00133867	0.17998
21.7773	0.00140583	0.180239
21.7834	0.0014306	0.180501
21.7896	0.00142779	0.180766
21.7957	0.0014038	0.181034
21.8018	0.00115166	0.181304
21.8079	0.00102814	0.181577
21.814	0.00108231	0.181852
21.8201	0.00125622	0.18213
21.8262	0.00133449	0.182411
21.8323	0.00117709	0.182694
21.8384	0.000936984	0.182979
21.8445	0.000989624	0.183267
21.8506	0.000854582	0.183558
21.8567	0.000628231	0.183851
21.8628	0.000541797	0.184146
21.8689	0.000520245	0.184444
21.875	0.000470744	0.184745
21.8811	0.000605742	0.185048
21.8872	0.000597299	0.185353
21.8933	0.00050973	0.18566
21.8994	0.000289824	0.18597
21.9055	0.000462673	0.186283
21.9116	0.000398164	0.186597
21.9177	0.00052161	0.186914
21.9238	0.000562582	0.187233
21.9299	0.000542272	0.187554
21.936	0.000686764	0.187878
21.9421	0.000898584	0.188204
21.9482	0.000811507	0.188532
21.9543	0.000801273	0.188862
21.9604	0.000767331	0.189194
21.9666	0.000400788	0.189528
21.9727	0.000478993	0.189865
21.9788	0.000343719	0.190203
21.9849	0.000319563	0.190544
21.991	0.000286627	0.190886
21.9971	0.000141893	0.191231
22.0032	0.000283241	0.191577
22.0093	0.000299022	0.191925
22.0154	0.000285481	0.192276
22.0215	0.000378413	0.192628
22.0276	0.000621748	0.192982
22.0337	0.000755886	0.193337
22.0398	0.000580055	0.193695
22.0459	0.000663479	0.194054
22.052	0.000625519	0.194415
22.0581	0.000815642	0.194778
22.0642	0.000799674	0.195142
22.0703	0.000539632	0.195508
22.0764	0.000253154	0.195875
22.0825	0.000117834	0.196244
22.0886	0.000234326	0.196615
22.0947	0.000369284	0.196987
22.1008	0.000400902	0.19736
22.1069	0.000273726	0.197735
22.113	0.000240625	0.198111
22.1191	5.05585E-05	0.198489
22.1252	0.000307868	0.198867
22.1313	0.000474735	0.199247
22.1375	0.000286617	0.199629
22.1436	0.000405511	0.200011
22.1497	0.000472385	0.200395
22.1558	0.000533022	0.20078
22.1619	0.000677157	0.201165
22.168	0.00089907	0.201552
22.1741	0.00101343	0.20194
22.1802	0.00107297	0.202329
22.1863	0.000901796	0.202718
22.1924	0.000743302	0.203109
22.1985	0.000460372	0.2035
22.2046	0.000273132	0.203892
22.2107	0.000172817	0.204285
22.2168	0.000251222	0.204679
22.2229	0.000161816	0.205073
22.229	0.000194393	0.205467
22.2351	0.000521303	0.205863
22.2412	0.000532146	0.206259
22.2473	0.000535046	0.206655
22.2534	0.000604608	0.207051
22.2595	0.000677931	0.207449
22.2656	0.000630945	0.207846
22.2717	0.000639758	0.208244
22.2778	0.000617188	0.208641
22.2839	0.000520681	0.209039
22.29	0.000494702	0.209438
22.2961	0.000254014	0.209836
22.3022	0.000359127	0.210234
22.3083	0.00040942	0.210632
22.3145	0.000531081	0.211031
22.3206	0.000546925	0.211429
22.3267	0.00061974	0.211827
22.3328	0.000339287	0.212224
22.3389	0.000561014	0.212622
22.345	0.0004073	0.213019
22.3511	0.00067166	0.213416
22.3572	0.000795342	0.213812
22.3633	0.00087795	0.214208
22.3694	0.000876449	0.214604
22.3755	0.00077874	0.214999
22.3816	0.000640526	0.215393
22.3877	0.000706878	0.215787
22.3938	0.000705887	0.21618
22.3999	0.00111576	0.216572
22.406	0.00102823	0.216964
22.4121	0.000641111	0.217354
22.4182	0.000501467	0.217744
22.4243	0.000578407	0.218133
22.4304	0.000822888	0.218521
22.4365	0.000938441	0.218908
22.4426	0.000849013	0.219293
22.4487	0.000823241	0.219678
22.4548	0.000789948	0.220061
22.4609	0.000570139	0.220443
22.467	0.000412088	0.220824
22.4731	0.000158287	0.221204
22.4792	0.000205833	0.221582
22.4854	0.000101241	0.221959
22.4915	0.00020003	0.222334
22.4976	3.28482E-05	0.222708
22.5037	0.000204993	0.22308
22.5098	0.000163858	0.223451
22.5159	7.06804E-05	0.22382
22.522	0.000316974	0.224188
22.5281	0.000439865	0.224553
22.5342	0.000738346	0.224917
22.5403	0.000750651	0.22528
22.5464	0.000599153	0.22564
22.5525	0.000871231	0.225999
22.5586	0.000929848	0.226355
22.5647	0.000995722	0.22671
22.5708	0.000759553	0.227063
22.5769	0.00055967	0.227413
22.583	0.000493663	0.227762
22.5891	0.000312248	0.228108
22.5952	0.000309235	0.228453
22.6013	0.000369713	0.228795
22.6074	0.000429931	0.229135
22.6135	0.000485376	0.229473
22.6196	0.000379708	0.229809
22.6257	0.000458669	0.230142
22.6318	0.000574356	0.230473
22.6379	0.00056649	0.230802
22.644	0.000545196	0.231128
22.6501	0.000417253	0.231452
22.6563	0.000460316	0.231774
22.6624	0.000583313	0.232093
22.6685	0.000787647	0.23241
22.6746	0.0009621	0.232725
22.6807	0.000850753	0.233036
22.6868	0.000598705	0.233346
22.6929	0.000509981	0.233653
22.699	0.000400954	0.233957
22.7051	0.000473418	0.234259
22.7112	0.000538381	0.234558
22.7173	0.000694148	0.234855
22.7234	0.000836204	0.235149
22.7295	0.000751452	0.23544
22.7356	0.000781445	0.235729
22.7417	0.000664267	0.236015
22.7478	0.000505888	0.236299
22.7539	0.000845757	0.23658
22.76	0.000858688	0.236858
22.7661	0.000618571	0.237134
22.7722	0.000806327	0.237407
22.7783	0.000665296	0.237678
22.7844	0.000569434	0.237946
22.7905	0.00061804	0.238211
22.7966	0.000619532	0.238474
22.8027	0.000674542	0.238734
22.8088	0.00106292	0.238991
22.8149	0.000752728	0.239246
22.821	0.000969082	0.239498
22.8271	0.00112887	0.239748
22.8333	0.00108431	0.239995
22.8394	0.00117231	0.240239
22.8455	0.000953664	0.240481
22.8516	0.000863233	0.24072
22.8577	0.0010379	0.240957
22.8638	0.000815451	0.241192
22.8699	0.000805609	0.241423
22.876	0.000652367	0.241653
22.8821	0.000675567	0.24188
22.8882	0.00103382	0.242104
22.8943	0.00105094	0.242326
22.9004	0.00117132	0.242546
22.9065	0.001052	0.242763
22.9126	0.00112689	0.242978
22.9187	0.00127577	0.24319
22.9248	0.00117967	0.243401
22.9309	0.00120602	0.243609
22.937	0.000927613	0.243815
22.9431	0.000816384	0.244018
22.9492	0.000943421	0.244219
22.9553	0.000901658	0.244419
22.9614	0.000788537	0.244616
22.9675	0.000763216	0.244811
22.9736	0.000749899	0.245004
22.9797	0.000664534	0.245195
22.9858	0.00060299	0.245384
22.9919	0.000812608	0.24557
22.998	0.000686634	0.245756
23.0042	0.000669057	0.245939
23.0103	0.000953953	0.24612
23.0164	0.00114236	0.246299
23.0225	0.000935223	0.246477
23.0286	0.000899744	0.246653
23.0347	0.00091254	0.246828
23.0408	0.00074105	0.247
23.0469	0.000612187	0.247171
23.053	0.000235462	0.247341
23.0591	0.000223906	0.247509
23.0652	0.000279299	0.247675
23.0713	0.000247932	0.24784
23.0774	0.000244459	0.248004
23.0835	0.00039101	0.248166
23.0896	0.0004104	0.248327
23.0957	0.000367934	0.248487
23.1018	3.74906E-05	0.248645
23.1079	0.000151115	0.248803
23.114	0.000230603	0.248959
23.1201	0.00084287	0.249114
23.1262	0.000506015	0.249268
23.1323	0.000507261	0.249421
23.1384	0.000551564	0.249573
23.1445	0.000656092	0.249724
23.1506	0.000591589	0.249875
23.1567	0.000680246	0.250024
23.1628	0.000701903	0.250173
23.1689	0.000510498	0.250321
23.175	0.000570621	0.250469
23.1812	0.000614939	0.250615
23.1873	0.00041316	0.250761
23.1934	0.000497644	0.250907
23.1995	0.000627102	0.251052
23.2056	0.000586512	0.251197
23.2117	0.000745342	0.251341
23.2178	0.000930517	0.251485
23.2239	0.000680426	0.251629
23.23	0.000973673	0.251773
23.2361	0.0010084	0.251916
23.2422	0.000844976	0.252059
23.2483	0.00113065	0.252202
23.2544	0.00121805	0.252345
23.2605	0.00112946	0.252488
23.2666	0.00126908	0.252631
23.2727	0.00116066	0.252774
23.2788	0.00121142	0.252917
23.2849	0.00124041	0.25306
23.291	0.00121349	0.253204
23.2971	0.00121199	0.253347
23.3032	0.00126	0.253491
23.3093	0.00115619	0.253636
23.3154	0.00125078	0.253781
23.3215	0.0013137	0.253926
23.3276	0.00122714	0.254071
23.3337	0.00109207	0.254217
23.3398	0.00115951	0.254364
23.3459	0.00124533	0.254511
23.3521	0.0012468	0.254659
23.3582	0.000898063	0.254808
23.3643	0.000635155	0.254957
23.3704	0.000282795	0.255107
23.3765	0.000422697	0.255258
23.3826	0.000399142	0.25541
23.3887	0.000486194	0.255562
23.3948	0.000483983	0.255715
23.4009	0.000387826	0.25587
23.407	0.000258931	0.256025
23.4131	0.000224189	0.256181
23.4192	0.000454997	0.256339
23.4253	0.000595616	0.256497
23.4314	0.000570087	0.256657
23.4375	0.000501052	0.256818
23.4436	0.000626359	0.256979
23.4497	0.000565367	0.257143
23.4558	0.000356958	0.257307
23.4619	0.000381529	0.257473
23.468	0.000571202	0.25764
23.4741	0.00053651	0.257808
23.4802	0.000696884	0.257978
23.4863	0.000609822	0.258149
23.4924	0.000481744	0.258321
23.4985	0.000213378	0.258495
23.5046	0.000493631	0.258671
23.5107	0.00035819	0.258848
23.5168	0.000466577	0.259026
23.5229	0.000512768	0.259206
23.5291	0.000595891	0.259388
23.5352	0.000652065	0.259571
23.5413	0.000594054	0.259756
23.5474	0.000405142	0.259942
23.5535	0.000463902	0.260131
23.5596	0.000215694	0.260321
23.5657	0.000306944	0.260512
23.5718	0.000491564	0.260706
23.5779	0.000503451	0.260901
23.584	0.00058623	0.261098
23.5901	0.000703458	0.261297
23.5962	0.000659627	0.261497
23.6023	0.000529259	0.2617
23.6084	0.000530211	0.261904
23.6145	0.000374516	0.26211
23.6206	0.000297133	0.262318
23.6267	0.000376614	0.262528
23.6328	0.000348691	0.26274
23.6389	0.000218731	0.262953
23.645	0.000380534	0.263169
23.6511	0.000400968	0.263386
23.6572	0.000388646	0.263606
23.6633	0.000232181	0.263827
23.6694	4.47617E-05	0.264051
23.6755	0.000209649	0.264276
23.6816	0.00016239	0.264503
23.6877	4.04768E-05	0.264733
23.6938	0.000178803	0.264964
23.7	3.60211E-05	0.265197
23.7061	0.000316842	0.265433
23.7122	0.00028094	0.26567
23.7183	0.000290778	0.265909
23.7244	0.000308101	0.26615
23.7305	0.0001991	0.266394
23.7366	0.000407486	0.266639
23.7427	0.00031848	0.266886
23.7488	0.000312225	0.267135
23.7549	0.000440098	0.267387
23.761	0.000445566	0.26764
23.7671	0.000388535	0.267895
23.7732	0.000384611	0.268152
23.7793	0.000563819	0.268411
23.7854	0.000394306	0.268672
23.7915	0.000456415	0.268935
23.7976	0.000466118	0.2692
23.8037	0.000420653	0.269467
23.8098	0.000314037	0.269736
23.8159	0.000212698	0.270007
23.822	0.000261563	0.270279
23.8281	0.000513762	0.270554
23.8342	0.000394492	0.27083
23.8403	0.000285263	0.271108
23.8464	0.00042551	0.271388
23.8525	0.000447179	0.27167
23.8586	0.00059072	0.271953
23.8647	0.000591637	0.272238
23.8708	0.000460026	0.272525
23.877	0.000263588	0.272814
23.8831	0.000220769	0.273104
23.8892	0.000526077	0.273397
23.8953	0.000688077	0.27369
23.9014	0.000736996	0.273986
23.9075	0.000778944	0.274283
23.9136	0.000723265	0.274581
23.9197	0.000458303	0.274881
23.9258	0.00032709	0.275183
23.9319	0.000428913	0.275485
23.938	0.000331841	0.27579
23.9441	0.000279144	0.276096
23.9502	0.000137584	0.276403
23.9563	7.91643E-05	0.276711
23.9624	0.000153628	0.277021
23.9685	0.000216799	0.277332
23.9746	0.00018987	0.277645
23.9807	0.00028072	0.277958
23.9868	0.000240683	0.278273
23.9929	0.000309859	0.278588
23.999	0.000259945	0.278905
24.0051	0.000136655	0.279223
24.0112	0.000208984	0.279542
24.0173	0.000197465	0.279861
24.0234	0.0004346	0.280182
24.0295	0.000544194	0.280503
24.0356	0.000495515	0.280825
24.0417	0.000778514	0.281148
24.0479	0.000788999	0.281471
24.054	0.000835637	0.281795
24.0601	0.000590744	0.28212
24.0662	0.000409673	0.282445
24.0723	0.000399047	0.282771
24.0784	0.000190922	0.283097
24.0845	5.16302E-05	0.283423
24.0906	9.06308E-05	0.28375
24.0967	8.71532E-05	0.284077
24.1028	0.000181766	0.284404
24.1089	0.000244746	0.284731
24.115	0.000318616	0.285058
24.1211	0.000118033	0.285386
24.1272	6.03251E-05	0.285713
24.1333	0.000242183	0.28604
24.1394	0.000404361	0.286366
24.1455	0.000373711	0.286693
24.1516	0.000640151	0.287019
24.1577	0.000489175	0.287344
24.1638	0.00036625	0.28767
24.1699	0.000303504	0.287994
24.176	0.000296605	0.288318
24.1821	0.000241164	0.288641
24.1882	0.000295171	0.288964
24.1943	0.000263906	0.289285
24.2004	0.000161801	0.289606
24.2065	0.000387819	0.289926
24.2126	0.000269419	0.290245
24.2188	0.00023071	0.290562
24.2249	0.000241571	0.290878
24.231	0.000289385	0.291193
24.2371	0.000588554	0.291507
24.2432	0.000578289	0.291819
24.2493	0.000398562	0.292129
24.2554	0.000345649	0.292438
24.2615	0.000130118	0.292745
24.2676	0.000397553	0.293051
24.2737	0.000502298	0.293354
24.2798	0.000500132	0.293656
24.2859	0.000395265	0.293956
24.292	0.00035262	0.294253
24.2981	8.83348E-05	0.294548
24.3042	0.000224592	0.294841
24.3103	0.000482014	0.295132
24.3164	0.000410834	0.29542
24.3225	0.000268953	0.295706
24.3286	0.000205838	0.295989
24.3347	0.00012912	0.296269
24.3408	0.000260043	0.296547
24.3469	8.6756E-05	0.296821
24.353	0.000323654	0.297093
24.3591	0.000361556	0.297362
24.3652	0.000365444	0.297627
24.3713	0.0002846	0.29789
24.3774	0.000550232	0.298149
24.3835	0.000604906	0.298405
24.3896	0.000703318	0.298657
24.3958	0.000894489	0.298905
24.4019	0.000879895	0.299151
24.408	0.000867239	0.299392
24.4141	0.000904473	0.29963
24.4202	0.00103547	0.299863
24.4263	0.000994412	0.300093
24.4324	0.000603674	0.300319
24.4385	0.000466092	0.300541
24.4446	0.000559416	0.300758
24.4507	0.000580404	0.300971
24.4568	0.000546928	0.30118
24.4629	0.000324485	0.301385
24.469	0.000263266	0.301585
24.4751	0.000461995	0.30178
24.4812	0.000260792	0.301971
24.4873	0.000144536	0.302157
24.4934	0.000229501	0.302338
24.4995	0.000497618	0.302515
24.5056	0.000621112	0.302686
24.5117	0.00102675	0.302853
24.5178	0.000626169	0.303014
24.5239	0.000917055	0.303171
24.53	0.00109948	0.303322
24.5361	0.00121046	0.303468
24.5422	0.00119416	0.303608
24.5483	0.00113142	0.303744
24.5544	0.00128232	0.303873
24.5605	0.00123674	0.303998
24.5667	0.00129704	0.304117
24.5728	0.00114854	0.30423
24.5789	0.00100403	0.304337
24.585	0.00104369	0.304439
24.5911	0.000951495	0.304535
24.5972	0.000792119	0.304625
24.6033	0.000795398	0.30471
24.6094	0.000551609	0.304788
24.6155	0.000412758	0.304861
24.6216	0.00060785	0.304927
24.6277	0.000924079	0.304988
24.6338	0.000873515	0.305043
24.6399	0.000907275	0.305091
24.646	0.000846465	0.305133
24.6521	0.000825547	0.30517
24.6582	0.000864588	0.3052
24.6643	0.00107559	0.305223
24.6704	0.00116625	0.305241
24.6765	0.00127718	0.305252
24.6826	0.00144042	0.305257
24.6887	0.00118262	0.305256
24.6948	0.000992408	0.305248
24.7009	0.000902308	0.305235
24.707	0.000736725	0.305214
24.7131	0.000836783	0.305188
24.7192	0.000870098	0.305155
24.7253	0.000543262	0.305115
24.7314	0.000684076	0.30507
24.7375	0.000757888	0.305018
24.7437	0.000664873	0.304959
24.7498	0.000445223	0.304894
24.7559	0.000424825	0.304823
24.762	0.000673144	0.304745
24.7681	0.000670418	0.304661
24.7742	0.0005955	0.304571
24.7803	0.000728629	0.304474
24.7864	0.0004339	0.304371
24.7925	0.000661073	0.304262
24.7986	0.000655447	0.304146
24.8047	0.00067266	0.304024
24.8108	0.000870575	0.303896
24.8169	0.00101348	0.303761
24.823	0.000812582	0.303621
24.8291	0.000741445	0.303474
24.8352	0.000683844	0.303321
24.8413	0.000784176	0.303161
24.8474	0.000739245	0.302996
24.8535	0.000869195	0.302825
24.8596	0.000645118	0.302647
24.8657	0.000588559	0.302464
24.8718	0.000508193	0.302274
24.8779	0.000542628	0.302079
24.884	0.000549677	0.301877
24.8901	0.000410742	0.30167
24.8962	0.000281704	0.301457
24.9023	0.000390461	0.301238
24.9084	0.000339679	0.301014
24.9146	0.00032866	0.300783
24.9207	0.000200309	0.300548
24.9268	6.97032E-05	0.300306
24.9329	0.000169703	0.300059
24.939	0.000456062	0.299807
24.9451	0.000208048	0.299549
24.9512	0.000378342	0.299285
24.9573	0.000420277	0.299017
24.9634	0.000707481	0.298743
24.9695	0.000659324	0.298463
24.9756	0.000635983	0.298179
24.9817	0.000608088	0.29789
24.9878	0.000179857	0.297595
24.9939	0.000131075	0.297296
25	0.000139339	0.296991
