20.6	4.7719034e-004
20.62	4.7274342e-005
20.64	4.7719034e-004
20.66	1.9681034e-004
20.68	4.1176834e-004
20.7	1.8746434e-004
20.72	4.3980634e-004
20.740000000000002	2.7157834e-004
20.76	6.3607234e-004
20.78	1.3138834e-004
20.8	3.5569234e-004
20.82	4.1176834e-004
20.84	2.8092434e-004
20.86	6.3607234e-004
20.88	1.9681034e-004
20.900000000000002	5.0522834e-004
20.92	1.8746434e-004
20.94	4.1176834e-004
20.96	3.5569234e-004
20.98	6.6411034e-004
21.0	1.0335034e-004
21.02	2.8582342e-005
21.04	1.4073434e-004
21.06	4.4915234e-004
21.080000000000002	2.2484834e-004
21.1	7.0149434e-004
21.12	4.1176834e-004
21.14	5.6130434e-004
21.16	-6.4877658e-005
21.18	2.2484834e-004
21.2	-9.2915658e-005
21.22	3.5569234e-004
21.240000000000002	2.5288634e-004
21.26	2.9961634e-004
21.28	-1.3964566e-004
21.3	4.1176834e-004
21.32	1.8746434e-004
21.34	3.6503834e-004
21.36	3.9307634e-004
21.38	5.2392034e-004
21.400000000000002	5.5195834e-004
21.42	2.1550234e-004
21.44	2.8092434e-004
21.46	3.9307634e-004
21.48	1.0335034e-004
21.5	3.2765434e-004
21.52	3.3700034e-004
21.54	4.2111434e-004
21.56	4.7719034e-004
21.580000000000002	2.9961634e-004
21.6	2.4354034e-004
21.62	-5.5531658e-005
21.64	-1.2095366e-004
21.66	7.2018634e-004
21.68	4.1176834e-004
21.7	4.9588234e-004
21.72	1.5942634e-004
21.740000000000002	4.6784434e-004
21.76	8.4658342e-005
21.78	2.8092434e-004
21.8	1.9681034e-004
21.82	3.3700034e-004
21.84	1.5942634e-004
21.86	3.6503834e-004
21.88	1.8746434e-004
21.900000000000002	3.6503834e-004
21.92	2.7157834e-004
21.94	6.1738034e-004
21.96	1.8746434e-004
21.98	3.2765434e-004
22.0	4.7274342e-005
22.02	1.9681034e-004
22.04	2.2484834e-004
22.06	3.6503834e-004
22.080000000000002	2.9961634e-004
22.1	1.6877234e-004
22.12	-5.5531658e-005
22.14	3.8373034e-004
22.16	7.5312342e-005
22.18	2.1550234e-004
22.2	2.8582342e-005
22.22	4.1176834e-004
22.240000000000002	2.1550234e-004
22.26	6.4541834e-004
22.28	4.6784434e-004
22.3	1.9681034e-004
22.32	1.9236342e-005
22.34	2.1550234e-004
22.36	4.7274342e-005
22.38	3.3700034e-004
22.400000000000002	-2.3310566e-004
22.42	3.8373034e-004
22.44	2.1550234e-004
22.46	5.3326634e-004
22.48	3.2765434e-004
22.5	4.2111434e-004
22.52	1.6877234e-004
22.54	2.7157834e-004
22.56	-1.1160766e-004
22.580000000000002	2.8092434e-004
22.6	-8.3569658e-005
22.62	1.3138834e-004
22.64	2.9961634e-004
22.66	3.5569234e-004
22.68	5.4434194e-007
22.7	2.7157834e-004
22.72	2.9961634e-004
22.740000000000002	3.6503834e-004
22.76	1.9236342e-005
22.78	5.0522834e-004
22.8	2.5288634e-004
22.82	4.4915234e-004
22.84	3.5569234e-004
22.86	7.0149434e-004
22.88	1.1269634e-004
22.900000000000002	3.9307634e-004
22.92	1.0335034e-004
22.94	3.8373034e-004
22.96	1.6877234e-004
22.98	3.2765434e-004
23.0	1.0335034e-004
23.02	3.9307634e-004
23.04	1.1269634e-004
23.06	4.4915234e-004
23.080000000000002	4.7274342e-005
23.1	6.0803434e-004
23.12	1.1269634e-004
23.14	2.9961634e-004
23.16	2.8582342e-005
23.18	6.1738034e-004
23.2	3.5569234e-004
23.22	1.9681034e-004
23.240000000000002	1.0335034e-004
23.26	3.5569234e-004
23.28	4.7274342e-005
23.3	4.1176834e-004
23.32	3.5569234e-004
23.34	4.1176834e-004
23.36	2.9961634e-004
23.38	2.9961634e-004
23.400000000000002	5.6620342e-005
23.42	3.0896234e-004
23.44	5.2392034e-004
23.46	2.7157834e-004
23.48	2.9961634e-004
23.5	2.5288634e-004
23.52	1.4073434e-004
23.54	3.5569234e-004
23.56	1.4073434e-004
23.580000000000002	2.5288634e-004
23.6	1.6877234e-004
23.62	3.3700034e-004
23.64	2.9961634e-004
23.66	5.6620342e-005
23.68	4.1176834e-004
23.7	2.2484834e-004
23.72	4.6784434e-004
23.740000000000002	2.4354034e-004
23.76	7.2018634e-004
23.78	2.9961634e-004
23.8	2.2484834e-004
23.82	-1.1160766e-004
23.84	1.8746434e-004
23.86	3.8373034e-004
23.88	3.8373034e-004
23.900000000000002	5.5195834e-004
23.92	1.4073434e-004
23.94	1.4073434e-004
23.96	3.5569234e-004
23.98	1.6877234e-004
24.0	4.4915234e-004
24.02	2.8092434e-004
24.04	4.3980634e-004
24.060000000000002	5.3326634e-004
24.080000000000002	3.9307634e-004
24.1	2.7157834e-004
24.12	3.6503834e-004
24.14	3.3700034e-004
24.16	3.0896234e-004
24.18	4.7719034e-004
24.2	1.6877234e-004
24.22	3.8373034e-004
24.240000000000002	6.0803434e-004
24.26	4.4915234e-004
24.28	1.1269634e-004
24.3	4.6784434e-004
24.32	3.3700034e-004
24.34	4.1176834e-004
24.36	4.2111434e-004
24.38	2.5288634e-004
24.400000000000002	2.4354034e-004
24.42	3.9307634e-004
24.44	2.9961634e-004
24.46	4.4915234e-004
24.48	1.3138834e-004
24.5	3.8373034e-004
24.52	8.4658342e-005
24.54	4.1176834e-004
24.560000000000002	2.8092434e-004
24.580000000000002	2.9961634e-004
24.6	1.9236342e-005
24.62	-2.7493658e-005
24.64	1.1269634e-004
24.66	2.2484834e-004
24.68	1.8746434e-004
24.7	3.2765434e-004
24.72	2.8092434e-004
24.740000000000002	4.9588234e-004
24.76	2.5288634e-004
24.78	5.2392034e-004
24.8	2.8092434e-004
24.82	3.2765434e-004
24.84	1.9681034e-004
24.86	4.1176834e-004
24.88	2.1550234e-004
24.900000000000002	1.3138834e-004
24.92	2.4354034e-004
24.94	1.6877234e-004
24.96	5.4434194e-007
24.98	3.0896234e-004
25.0	1.8746434e-004
25.02	4.9588234e-004
25.04	2.1550234e-004
25.060000000000002	1.9681034e-004
25.080000000000002	1.1269634e-004
25.1	7.0149434e-004
25.12	-6.4877658e-005
25.14	3.5569234e-004
25.16	1.9681034e-004
25.18	4.3980634e-004
25.2	3.6503834e-004
25.22	4.6784434e-004
25.240000000000002	1.8746434e-004
25.26	4.9588234e-004
25.28	1.1269634e-004
25.3	3.5569234e-004
25.32	7.5312342e-005
25.34	3.5569234e-004
25.36	-3.6839658e-005
25.38	2.5288634e-004
25.400000000000002	1.9236342e-005
25.42	3.6503834e-004
25.44	3.8373034e-004
25.46	3.3700034e-004
25.48	3.9307634e-004
25.5	5.7999634e-004
25.52	2.8092434e-004
25.54	5.6130434e-004
25.560000000000002	5.0522834e-004
25.580000000000002	3.6503834e-004
25.6	2.5288634e-004
25.62	1.5942634e-004
25.64	3.3700034e-004
25.66	2.5288634e-004
25.68	1.9236342e-005
25.7	2.8092434e-004
25.72	4.6784434e-004
25.740000000000002	-8.8016581e-006
25.76	3.5569234e-004
25.78	4.2111434e-004
25.8	3.9307634e-004
25.82	3.2765434e-004
25.84	4.9588234e-004
25.86	3.5569234e-004
25.88	5.8934234e-004
25.900000000000002	5.0522834e-004
25.92	7.0149434e-004
25.94	2.1550234e-004
25.96	2.1550234e-004
25.98	8.4658342e-005
26.0	3.2765434e-004
26.02	3.6503834e-004
26.04	7.2018634e-004
26.060000000000002	2.5288634e-004
26.080000000000002	4.1176834e-004
26.1	-6.4877658e-005
26.12	1.8746434e-004
26.14	6.3607234e-004
26.16	6.4541834e-004
26.18	4.7274342e-005
26.2	2.9961634e-004
26.22	-9.2915658e-005
26.240000000000002	2.9961634e-004
26.26	2.4354034e-004
26.28	2.9961634e-004
26.3	-1.7702966e-004
26.32	2.4354034e-004
26.34	3.2765434e-004
26.36	3.5569234e-004
26.38	1.5942634e-004
26.400000000000002	3.5569234e-004
26.42	4.1176834e-004
26.44	2.7157834e-004
26.46	5.4434194e-007
26.48	3.8373034e-004
26.5	2.9961634e-004
26.52	4.3980634e-004
26.54	2.9961634e-004
26.560000000000002	1.9681034e-004
26.580000000000002	2.2484834e-004
26.6	1.8746434e-004
26.62	1.3138834e-004
26.64	5.7999634e-004
26.66	2.5288634e-004
26.68	2.4354034e-004
26.7	2.1550234e-004
26.72	1.6877234e-004
26.740000000000002	1.6877234e-004
26.76	1.1269634e-004
26.78	3.0896234e-004
26.8	5.6130434e-004
26.82	2.8092434e-004
26.84	2.4354034e-004
26.86	-2.0506766e-004
26.88	4.7719034e-004
26.900000000000002	7.5312342e-005
26.92	6.6411034e-004
26.94	1.6877234e-004
26.96	3.6503834e-004
26.98	2.8092434e-004
27.0	3.3700034e-004
27.02	1.1269634e-004
27.04	4.3980634e-004
27.060000000000002	2.8092434e-004
27.080000000000002	5.5195834e-004
27.1	3.2765434e-004
27.12	4.7719034e-004
27.14	7.2018634e-004
27.16	2.2484834e-004
27.18	1.3138834e-004
27.2	1.3138834e-004
27.22	4.1176834e-004
27.240000000000002	1.1269634e-004
27.26	4.1176834e-004
27.28	3.2765434e-004
27.3	2.9961634e-004
27.32	3.0896234e-004
27.34	3.5569234e-004
27.36	1.1269634e-004
27.38	-1.3964566e-004
27.400000000000002	2.4354034e-004
27.42	5.4434194e-007
27.44	6.4541834e-004
27.46	1.0335034e-004
27.48	1.4073434e-004
27.5	-1.6768366e-004
27.52	-6.4877658e-005
27.54	1.9236342e-005
27.560000000000002	2.5288634e-004
27.580000000000002	4.7274342e-005
27.6	5.3326634e-004
27.62	1.9236342e-005
27.64	3.6503834e-004
27.66	1.3138834e-004
27.68	1.8746434e-004
27.7	6.1738034e-004
27.72	2.7157834e-004
27.740000000000002	7.5312342e-005
27.76	2.8582342e-005
27.78	-1.1160766e-004
27.8	2.9961634e-004
27.82	3.2765434e-004
27.84	4.7719034e-004
27.86	3.0896234e-004
27.88	-6.4877658e-005
27.900000000000002	4.6784434e-004
27.92	6.7345634e-004
27.94	7.2953234e-004
27.96	2.5288634e-004
27.98	5.5195834e-004
28.0	3.0896234e-004
28.02	6.0803434e-004
28.04	3.0896234e-004
28.060000000000002	7.4822434e-004
28.080000000000002	1.8746434e-004
28.1	6.1738034e-004
28.12	1.9681034e-004
28.14	5.0522834e-004
28.16	2.5288634e-004
28.18	4.3980634e-004
28.2	1.9236342e-005
28.22	3.5569234e-004
28.240000000000002	-5.5531658e-005
28.26	7.0149434e-004
28.28	3.3700034e-004
28.3	3.8373034e-004
28.32	3.3700034e-004
28.34	5.3326634e-004
28.36	4.4915234e-004
28.38	3.3700034e-004
28.400000000000002	3.3700034e-004
28.42	1.8746434e-004
28.44	1.3138834e-004
28.46	5.6620342e-005
28.48	4.4915234e-004
28.5	2.5288634e-004
28.52	4.6784434e-004
28.54	1.6877234e-004
28.560000000000002	3.3700034e-004
28.580000000000002	2.1550234e-004
28.6	1.6877234e-004
28.62	3.5569234e-004
28.64	7.5312342e-005
28.66	4.3980634e-004
28.68	7.5312342e-005
28.7	1.9681034e-004
28.72	1.4073434e-004
28.740000000000002	2.9961634e-004
28.76	1.0335034e-004
28.78	7.5312342e-005
28.8	-5.5531658e-005
28.82	3.8373034e-004
28.84	2.5288634e-004
28.86	5.8934234e-004
28.88	5.4434194e-007
28.900000000000002	8.4658342e-005
28.92	1.6877234e-004
28.94	5.5195834e-004
28.96	2.1550234e-004
28.98	6.7345634e-004
29.0	1.4073434e-004
29.02	3.9307634e-004
29.04	3.0896234e-004
29.060000000000002	7.2953234e-004
29.080000000000002	1.5942634e-004
29.1	-3.6839658e-005
29.12	7.5312342e-005
29.14	2.2484834e-004
29.16	2.2484834e-004
29.18	4.7719034e-004
29.2	3.0896234e-004
29.22	1.5942634e-004
29.240000000000002	8.4658342e-005
29.26	5.6620342e-005
29.28	2.4354034e-004
29.3	1.6877234e-004
29.32	1.4073434e-004
29.34	6.7345634e-004
29.36	-1.7702966e-004
29.38	7.5312342e-005
29.400000000000002	1.1269634e-004
29.42	-3.0787366e-004
29.44	5.4434194e-007
29.46	-1.9572166e-004
29.48	-7.2844366e-004
29.5	-4.0133366e-004
29.52	-5.9759966e-004
29.54	-4.5740966e-004
29.560000000000002	-1.0929377e-003
29.580000000000002	-1.1303217e-003
29.6	1.0335034e-004
29.62	3.0896234e-004
29.64	6.3607234e-004
29.66	-1.1583597e-003
29.68	8.9776034e-004
29.7	3.8373034e-004
29.72	6.1738034e-004
29.740000000000002	1.8136683e-003
29.76	2.8323823e-003
29.78	1.3138834e-004
29.8	1.3183303e-003
29.82	5.2997263e-003
29.84	-1.4899166e-004
29.86	3.9819403e-003
29.88	5.0522834e-004
29.900000000000002	-1.2424737e-003
29.92	7.1782723e-003
29.94	2.2996603e-003
29.96	-2.6443737e-003
29.98	-5.0413966e-004
30.0	-6.3080057e-003
30.02	-7.6582766e-004
30.04	1.4024443e-003
30.060000000000002	-5.6070557e-003
30.080000000000002	-2.5789517e-003
30.1	8.6269023e-003
30.12	-5.8825366e-004
30.14	6.5053603e-003
30.16	1.2248703e-003
30.18	-4.5789957e-003
30.2	2.0379723e-003
30.22	-4.4855357e-003
30.240000000000002	-2.0506766e-004
30.26	1.3841970e-002
30.28	5.7109503e-003
30.3	-7.9435557e-003
30.32	1.5706723e-003
30.34	-4.2937166e-004
30.36	8.9776034e-004
30.38	4.2623203e-003
30.400000000000002	-1.4812866e-002
30.42	-1.4298836e-002
30.44	1.1524162e-002
30.46	2.2716223e-003
30.48	-7.6070997e-003
30.5	6.3090943e-003
30.52	-2.0046626e-002
30.54	-3.2331717e-003
30.560000000000002	4.6268143e-003
30.580000000000002	-4.3266537e-003
30.6	1.8253282e-002
30.62	-6.5367566e-004
30.64	-3.3591166e-004
30.66	1.9057038e-002
30.68	-2.2238037e-003
30.7	3.4211803e-003
30.72	-4.7098397e-003
30.740000000000002	1.2477454e-002
30.76	-2.8686777e-003
30.78	-9.9529457e-003
30.8	1.6056972e-002
30.82	-1.5953078e-002
30.84	-2.0747576e-002
30.86	9.9446883e-003
30.88	-1.0410900e-002
30.900000000000002	5.4118783e-003
30.92	-2.0803652e-002
30.94	1.2412032e-002
30.96	3.9307634e-004
30.98	3.0896234e-004
31.0	2.6361163e-003
31.02	1.1626968e-002
31.04	-3.7565477e-003
31.060000000000002	1.4073434e-004
31.080000000000002	-3.5696277e-003
31.1	-6.6444617e-003
31.12	4.2623203e-003
31.14	8.3184843e-003
31.16	1.3234480e-002
31.18	-1.4981094e-002
31.2	2.9608672e-002
31.220000000000002	1.0954056e-002
31.240000000000002	4.6784434e-004
31.26	-3.2799017e-003
31.28	-6.3921197e-003
31.3	-5.0280936e-002
31.32	1.6094356e-002
31.34	-7.7099057e-003
31.36	-7.9435557e-003
31.38	2.1309424e-002
31.400000000000002	2.1972990e-002
31.42	-1.7158712e-002
31.44	1.0711060e-002
31.46	9.5054263e-003
31.48	-1.3467042e-002
31.5	2.6361163e-003
31.52	-1.6177382e-002
31.54	1.3935430e-002
31.560000000000002	-2.6700978e-002
31.580000000000002	1.4772123e-003
31.6	1.7963556e-002
31.62	4.8137343e-003
31.64	1.3617666e-002
31.66	7.8792223e-003
31.68	-1.1756724e-002
31.7	-8.6912357e-003
31.720000000000002	2.4216030e-002
31.740000000000002	-3.3514212e-002
31.76	1.7748598e-002
31.78	1.9038346e-002
31.8	-3.4103010e-002
31.82	1.9281342e-002
31.84	-5.9995877e-003
31.86	1.0379503e-003
31.88	1.2342163e-003
31.900000000000002	1.1271820e-002
31.92	-1.0523052e-002
31.94	-2.8967157e-003
31.96	6.7577023e-003
31.98	-5.8687437e-003
32.0	-6.2519297e-003
32.02	1.0253106e-002
32.04	-1.6934408e-002
32.06	-8.8594637e-003
32.08	-1.2840860e-002
32.1	-5.0182577e-003
32.12	2.3468350e-002
32.14	1.7346720e-002
32.160000000000004	-2.4948377e-003
32.18	1.6627078e-002
32.2	1.3056906e-002
32.22	-1.8766224e-002
32.24	3.8043663e-003
32.26	-4.0649657e-003
32.28	-2.7284877e-003
32.3	-2.1401796e-002
32.32	6.6455503e-003
32.34	6.2156343e-003
32.36	9.4449034e-004
32.38	2.1169234e-002
32.4	-1.2308138e-002
32.42	-9.7660257e-003
32.44	5.0473843e-003
32.46	-6.2893137e-003
32.480000000000004	-7.8220577e-003
32.5	1.6337352e-002
32.52	-1.8112004e-002
32.54	9.4449034e-004
32.56	1.5757900e-002
32.58	-1.1476344e-002
32.6	7.7390323e-003
32.62	9.7297303e-003
32.64	-2.3616798e-002
32.660000000000004	3.8697883e-003
32.68	5.6548743e-003
32.7	-1.2336176e-002
32.72	1.1412010e-002
32.74	5.5987983e-003
32.76	1.5271908e-002
32.78	5.6130434e-004
32.8	-2.3639937e-003
32.82	-3.5415897e-003
32.84	-1.7392362e-002
32.86	1.3650603e-003
32.88	1.2776526e-002
32.9	1.9543030e-002
32.92	9.8605743e-003
32.94	4.6268143e-003
32.96	-1.3569848e-002
32.980000000000004	-1.3261430e-002
33.0	4.0380163e-003
33.02	-8.8127337e-003
33.04	-1.8065274e-002
33.06	-2.7284877e-003
33.08	1.3374670e-002
33.1	1.3650603e-003
33.12	8.8885903e-003
33.14	3.1314543e-003
33.160000000000004	-2.1957657e-003
33.18	-1.2392252e-002
33.2	-1.2373560e-002
33.22	9.5383634e-004
33.24	1.8697443e-003
33.26	8.4680203e-003
33.28	4.9352323e-003
33.3	1.6206508e-002
33.32	2.0374824e-002
33.34	-2.5179766e-004
33.36	-2.9527917e-003
33.38	-2.1224222e-002
33.4	-3.3359777e-003
33.42	-2.0555757e-003
33.44	-1.2756746e-002
33.46	4.7856963e-003
33.480000000000004	1.0879288e-002
33.5	7.2343483e-003
33.52	1.9681034e-004
33.54	5.9165623e-003
33.56	-1.2756746e-002
33.58	-7.9435557e-003
33.6	-1.0466976e-002
33.62	9.3839283e-003
33.64	8.6549403e-003
33.660000000000004	-1.1999720e-002
33.68	1.1243782e-002
33.7	-2.5041837e-003
33.72	-3.6443957e-003
33.74	1.0393296e-002
33.76	-7.0040566e-004
33.78	-6.1678157e-003
33.8	1.7262606e-002
33.82	8.9166283e-003
33.84	-3.2331717e-003
33.86	-5.4152366e-004
33.88	3.8417503e-003
33.9	-5.0462957e-003
33.92	-8.9809617e-003
33.94	-9.0931137e-003
33.96	-9.6209366e-004
33.980000000000004	3.5333323e-003
34.0	1.7075686e-002
34.02	1.0449372e-002
34.04	-3.9901977e-003
34.06	-9.1211517e-003
34.08	-1.1392230e-002
34.1	-7.7659817e-003
34.12	-8.6631977e-003
34.14	7.5988423e-003
34.160000000000004	8.7670923e-003
34.18	-3.0088677e-003
34.2	1.6877234e-004
34.22	1.8281320e-002
34.24	1.0846803e-003
34.26	-1.0233326e-002
34.28	5.1221523e-003
34.300000000000004	-1.3009088e-002
34.32	-1.0775394e-002
34.34	9.8138443e-003
34.36	1.3655050e-002
34.38	1.0654984e-002
34.4	4.4492403e-003
34.42	-2.6724117e-003
34.44	-9.4202237e-003
34.46	-1.1784762e-002
34.480000000000004	3.3700034e-004
34.5	-1.9060397e-003
34.52	1.0897980e-002
34.54	3.7482903e-003
34.56	-4.1490797e-003
34.58	8.3233834e-004
34.6	-3.7098177e-003
34.62	-2.5041837e-003
34.64	7.7390323e-003
34.660000000000004	-1.0410900e-002
34.68	5.7202963e-003
34.7	7.9352983e-003
34.72	-4.2705777e-003
34.74	7.2904243e-003
34.76	-4.4574977e-003
34.78	-7.7753277e-003
34.800000000000004	4.7274342e-005
34.82	-8.3267417e-003
34.84	-6.4481957e-003
34.86	-1.5228537e-003
34.88	1.5664440e-002
34.9	9.0755103e-003
34.92	5.1782283e-003
34.94	-7.4108337e-003
34.96	1.1374626e-002
34.980000000000004	-1.4667777e-003
35.0	-3.1490577e-003
35.02	4.5146623e-003
35.04	-9.5697597e-003
35.06	9.6362703e-003
35.08	-2.8873697e-003
35.1	3.2716443e-003
35.12	-1.3429658e-002
35.14	9.2579834e-004
35.160000000000004	-5.7565917e-003
35.18	-1.0766048e-002
35.2	8.1876403e-003
35.22	-7.6631757e-003
35.24	8.9446663e-003
35.26	1.6430812e-002
35.28	7.5427663e-003
35.300000000000004	1.2112960e-002
35.32	-1.7448438e-002
35.34	-1.8083966e-002
35.36	-9.0089997e-003
35.38	-3.6537417e-003
35.4	-1.1490137e-003
35.42	-1.5228537e-003
35.44	1.3318594e-002
35.46	5.2716883e-003
35.480000000000004	3.2155683e-003
35.5	1.3982160e-002
35.52	-1.5953078e-002
35.54	3.4679103e-003
35.56	-1.3859574e-002
35.58	-1.1167926e-002
35.6	5.3326634e-004
35.62	-4.7191857e-003
35.64	3.7763283e-003
35.660000000000004	-1.1336154e-002
35.68	2.9912643e-003
35.7	1.1318550e-002
35.72	4.1127843e-003
35.74	9.8325363e-003
35.76	3.6735223e-003
35.78	-6.0650097e-003
35.800000000000004	-3.4525766e-004
35.82	1.2809463e-003
35.84	-9.3080717e-003
35.86	4.9632703e-003
35.88	-1.2588518e-002
35.9	1.1501023e-003
35.92	1.2529083e-003
35.94	5.0660763e-003
35.96	-2.4481077e-003
35.980000000000004	3.3370663e-003
36.0	-1.2424737e-003
36.02	-1.0929377e-003
36.04	5.2392034e-004
36.06	2.2342383e-003
36.08	-1.4387397e-003
36.1	-1.5976217e-003
36.12	-1.9523250e-002
36.14	-1.8499637e-003
36.160000000000004	8.4025983e-003
36.18	9.7858063e-003
36.2	-1.6630437e-003
36.22	3.2249143e-003
36.24	5.3184183e-003
36.26	-3.5976657e-003
36.28	-4.3453457e-003
36.300000000000004	-5.9435117e-003
36.32	-6.7659597e-003
36.34	-6.3173517e-003
36.36	-2.8032557e-003
36.38	1.7832712e-002
36.4	9.0194343e-003
36.42	1.7524294e-002
36.44	1.0897980e-002
36.46	-4.1490797e-003
36.480000000000004	-1.5766158e-002
36.5	2.3183523e-003
36.52	-1.0541744e-002
36.54	-7.5648166e-004
36.56	6.5520903e-003
36.58	-2.7845637e-003
36.6	-6.7846517e-003
36.62	-1.8780017e-003
36.64	-8.7473117e-003
36.660000000000004	-6.3734277e-003
36.68	1.5982204e-002
36.7	4.8417723e-003
36.72	9.6456163e-003
36.74	5.4959923e-003
36.76	4.9632703e-003
36.78	-5.9759966e-004
36.800000000000004	-1.1504382e-002
36.82	-1.2924974e-002
36.84	-4.2705777e-003
36.86	-3.7658937e-003
36.88	3.7856743e-003
36.9	5.4025323e-003
36.92	3.8697883e-003
36.94	4.6174683e-003
36.96	1.8972924e-002
36.980000000000004	4.8137343e-003
37.0	-1.0233326e-002
37.02	-1.0878200e-002
37.04	-7.0743777e-003
37.06	6.0803434e-004
37.08	1.3463683e-003
37.1	7.5427663e-003
37.12	-8.1255766e-004
37.14	-4.4107677e-003
37.160000000000004	-2.7191417e-003
37.18	1.7015163e-003
37.2	-8.4059566e-004
37.22	5.5427223e-003
37.24	1.7669383e-003
37.26	-1.0181697e-003
37.28	7.2810783e-003
37.300000000000004	1.6454403e-003
37.32	-5.2425617e-003
37.34	-5.0556417e-003
37.36	-8.8875017e-003
37.38	-1.7191197e-003
37.4	-2.2518417e-003
37.42	1.5159756e-002
37.44	1.6683154e-002
37.46	1.1991462e-002
37.480000000000004	4.7950423e-003
37.5	-1.0018368e-002
37.52	-1.5205398e-002
37.54	-8.6351597e-003
37.56	-9.4856457e-003
37.58	-9.5417217e-003
37.6	-4.0462737e-003
37.62	-1.9901537e-003
37.64	1.0421334e-002
37.660000000000004	1.9823410e-002
37.68	6.4399383e-003
37.7	4.0380163e-003
37.72	4.7950423e-003
37.74	-1.8560612e-002
37.76	-6.9809177e-003
37.78	-5.4762117e-003
37.800000000000004	1.1598930e-002
37.82	4.9913083e-003
37.84	2.7669603e-003
37.86	5.4959923e-003
37.88	-2.5882977e-003
37.9	-2.6443737e-003
37.92	-9.2800337e-003
37.94	5.6922583e-003
37.96	2.7202303e-003
37.980000000000004	3.8604423e-003
38.0	-5.0836797e-003
38.02	-5.8126677e-003
38.04	9.5521563e-003
38.06	1.0846803e-003
38.08	-1.7658497e-003
38.1	-1.6817357e-003
38.12	-6.1397777e-003
38.14	-6.4432966e-004
38.160000000000004	9.7484223e-003
38.18	5.6642203e-003
38.2	1.0841904e-002
38.22	3.6641763e-003
38.24	-5.6631317e-003
38.26	-5.9248197e-003
38.28	-1.1410922e-002
38.300000000000004	-1.1055774e-002
38.32	1.0099123e-003
38.34	5.2903803e-003
38.36	4.9071943e-003
38.38	1.5870052e-002
38.4	2.2435843e-003
38.42	-4.3266537e-003
38.44	-5.9715497e-003
38.46	1.7949763e-003
38.480000000000004	-3.0369057e-003
38.5	6.2810563e-003
38.52	-4.4107677e-003
38.54	-1.0181697e-003
38.56	2.6548083e-003
38.58	2.7669603e-003
38.6	8.6829783e-003
38.62	1.3930983e-003
38.64	-4.6631097e-003
38.660000000000004	-7.5510237e-003
38.68	-3.7098177e-003
38.7	1.9071283e-003
38.72	-9.6538737e-003
38.74	-1.8873477e-003
38.76	3.4492183e-003
38.78	5.9352543e-003
38.800000000000004	-1.4013557e-003
38.82	3.5333323e-003
38.84	1.4865583e-003
38.86	1.4073434e-004
38.88	-2.2238037e-003
38.9	1.0379503e-003
38.92	3.3090283e-003
38.94	5.7999634e-004
38.96	2.1501243e-003
38.980000000000004	-1.8219257e-003
39.0	-4.5740966e-004
39.02	1.2622543e-003
39.04	-1.2560480e-002
39.06	-3.9247757e-003
39.08	-5.4762117e-003
39.1	-5.6350937e-003
39.12	2.2622763e-003
39.14	1.1944732e-002
39.160000000000004	8.1596023e-003
39.18	4.1968983e-003
39.2	-6.2563766e-004
39.22	1.7949763e-003
39.24	-1.0742457e-003
39.26	-8.5510457e-003
39.28	-7.1024157e-003
39.300000000000004	-8.4108557e-003
39.32	-4.5789957e-003
39.34	6.2436723e-003
39.36	4.7576583e-003
39.38	8.3233834e-004
39.4	6.7345634e-004
39.42	-2.1957657e-003
39.44	-8.6863366e-004
39.46	2.1781623e-003
39.480000000000004	4.2623203e-003
39.5	4.6784434e-004
39.52	-1.3733177e-003
39.54	7.7577243e-003
39.56	5.9072163e-003
39.58	9.5241183e-003
39.6	-1.9153857e-003
39.62	-6.1771617e-003
39.64	-1.0429592e-002
39.660000000000004	-7.6070997e-003
39.68	-2.7191417e-003
39.7	5.5427223e-003
39.72	5.0473843e-003
39.74	1.3089843e-003
39.76	1.3617666e-002
39.78	1.4019544e-002
39.800000000000004	7.0567743e-003
39.82	7.0006983e-003
39.84	-1.1410922e-002
39.86	-9.4482617e-003
39.88	-2.6724117e-003
39.9	-8.7192737e-003
39.92	-1.2892037e-003
39.94	5.8791783e-003
39.96	2.3463903e-003
39.980000000000004	1.2869986e-002
40.0	5.2436503e-003
40.02	-2.3639937e-003
40.04	-7.1024157e-003
