20.04	-1.5232268e-004
20.06	2.5251320e-005
20.080000000000002	1.2805732e-004
20.1	1.2805732e-004
20.12	-6.8208680e-005
20.14	4.3943320e-005
20.16	1.2805732e-004
20.18	-1.9905268e-004
20.2	-8.6900680e-005
20.22	4.3943320e-005
20.240000000000002	-2.8316668e-004
20.26	-3.0824680e-005
20.28	-4.2335668e-004
20.3	-4.0466468e-004
20.32	-3.3924268e-004
20.34	-1.9905268e-004
20.36	1.8413332e-004
20.38	7.1981320e-005
20.400000000000002	-2.7866796e-006
20.42	-1.9905268e-004
20.44	-3.1120468e-004
20.46	-2.5512868e-004
20.48	2.7759332e-004
20.5	1.9347932e-004
20.52	2.5251320e-005
20.54	-3.2055068e-004
20.56	-8.6900680e-005
20.580000000000002	-2.6447468e-004
20.6	-5.8862680e-005
20.62	8.1327320e-005
20.64	-2.7866796e-006
20.66	-3.6728068e-004
20.68	-1.2428468e-004
20.7	1.0936532e-004
20.72	-4.0466468e-004
20.740000000000002	-7.6915868e-004
20.76	-2.5512868e-004
20.78	8.1327320e-005
20.8	3.5236132e-004
20.82	-4.7943268e-004
20.84	2.4955532e-004
20.86	3.5236132e-004
20.88	8.1327320e-005
20.900000000000002	-1.8036068e-004
20.92	1.5905320e-005
20.94	-2.9251268e-004
20.96	-3.7662668e-004
20.98	-2.5512868e-004
21.0	-1.5232268e-004
21.02	-5.8862680e-005
21.04	1.9347932e-004
21.06	1.5905320e-005
21.080000000000002	-1.2132680e-005
21.1	-1.2132680e-005
21.12	-2.3643668e-004
21.14	4.3943320e-005
21.16	4.3943320e-005
21.18	1.3740332e-004
21.2	-3.4858868e-004
21.22	-8.6900680e-005
21.240000000000002	2.2151732e-004
21.26	2.4020932e-004
21.28	-2.6447468e-004
21.3	1.5905320e-005
21.32	1.0936532e-004
21.34	-5.8862680e-005
21.36	-1.2132680e-005
21.38	-1.7101468e-004
21.400000000000002	7.1981320e-005
21.42	-4.0170680e-005
21.44	1.5609532e-004
21.46	2.6824732e-004
21.48	-6.8208680e-005
21.5	-1.5232268e-004
21.52	-2.5512868e-004
21.54	-4.6074068e-004
21.56	-1.7101468e-004
21.580000000000002	2.2151732e-004
21.6	4.4582132e-004
21.62	1.5609532e-004
21.64	2.6824732e-004
21.66	7.1981320e-005
21.68	1.2805732e-004
21.7	-1.2428468e-004
21.72	2.9628532e-004
21.740000000000002	-1.4297668e-004
21.76	-4.0170680e-005
21.78	-1.4297668e-004
21.8	1.5609532e-004
21.82	1.5905320e-005
21.84	-9.6246680e-005
21.86	-3.0824680e-005
21.88	-1.2132680e-005
21.900000000000002	-3.0824680e-005
21.92	-3.4858868e-004
21.94	1.0936532e-004
21.96	-9.6246680e-005
21.98	-2.3643668e-004
22.0	-1.2428468e-004
22.02	-5.0747068e-004
22.04	-2.3643668e-004
22.06	4.3943320e-005
22.080000000000002	5.3289320e-005
22.1	-2.7866796e-006
22.12	-9.6246680e-005
22.14	-1.7101468e-004
22.16	-1.2428468e-004
22.18	-3.0824680e-005
22.2	-1.2132680e-005
22.22	-4.0466468e-004
22.240000000000002	-4.0170680e-005
22.26	1.0001932e-004
22.28	1.5905320e-005
22.3	1.2805732e-004
22.32	5.3289320e-005
22.34	1.2805732e-004
22.36	2.4020932e-004
22.38	1.9347932e-004
22.400000000000002	1.6544132e-004
22.42	-2.0839868e-004
22.44	-1.5232268e-004
22.46	1.8413332e-004
22.48	1.2805732e-004
22.5	1.2805732e-004
22.52	-2.7866796e-006
22.54	-4.0170680e-005
22.56	-1.2428468e-004
22.580000000000002	-6.8208680e-005
22.6	-8.6900680e-005
22.62	-6.8208680e-005
22.64	-1.7101468e-004
22.66	-2.6447468e-004
22.68	-9.6246680e-005
22.7	-8.6900680e-005
22.72	-2.2709068e-004
22.740000000000002	-1.4297668e-004
22.76	5.3289320e-005
22.78	-5.8862680e-005
22.8	-2.7866796e-006
22.82	3.8039932e-004
22.84	3.3366932e-004
22.86	1.8413332e-004
22.88	-1.7101468e-004
22.900000000000002	-4.0170680e-005
22.92	-1.1493868e-004
22.94	-5.3550868e-004
22.96	-2.6447468e-004
22.98	3.3366932e-004
23.0	2.2151732e-004
23.02	-3.4858868e-004
23.04	-1.2132680e-005
23.06	-3.0824680e-005
23.080000000000002	-1.7101468e-004
23.1	1.0001932e-004
23.12	2.4955532e-004
23.14	5.3289320e-005
23.16	-1.2428468e-004
23.18	-3.3924268e-004
23.2	-4.0466468e-004
23.22	-5.1681668e-004
23.240000000000002	-2.3643668e-004
23.26	5.3289320e-005
23.28	-2.0839868e-004
23.3	-2.2709068e-004
23.32	1.3740332e-004
23.34	-1.1493868e-004
23.36	-3.4858868e-004
23.38	1.0001932e-004
23.400000000000002	-6.8208680e-005
23.42	-3.0824680e-005
23.44	-4.0170680e-005
23.46	-2.2709068e-004
23.48	-1.7101468e-004
23.5	-3.7662668e-004
23.52	-2.2709068e-004
23.54	-1.2428468e-004
23.56	4.3647532e-004
23.580000000000002	1.2805732e-004
23.6	5.3289320e-005
23.62	1.9347932e-004
23.64	2.9628532e-004
23.66	-2.5512868e-004
23.68	-1.2132680e-005
23.7	-1.9905268e-004
23.72	-3.4858868e-004
23.740000000000002	-3.3924268e-004
23.76	-2.0839868e-004
23.78	-3.0824680e-005
23.8	4.7385932e-004
23.82	-2.0839868e-004
23.84	-1.4297668e-004
23.86	2.6824732e-004
23.88	-1.4297668e-004
23.900000000000002	-1.5232268e-004
23.92	3.6170732e-004
23.94	1.5609532e-004
23.96	-2.3643668e-004
23.98	1.9347932e-004
24.0	5.4862732e-004
24.02	-8.6900680e-005
24.04	1.8413332e-004
24.060000000000002	1.3740332e-004
24.080000000000002	1.5609532e-004
24.1	1.0001932e-004
24.12	8.1327320e-005
24.14	2.4955532e-004
24.16	-3.2055068e-004
24.18	-1.5232268e-004
24.2	-5.7289268e-004
24.22	-6.8208680e-005
24.240000000000002	-1.2428468e-004
24.26	-2.2709068e-004
24.28	-2.8316668e-004
24.3	-2.3643668e-004
24.32	-3.6728068e-004
24.34	-9.6246680e-005
24.36	-1.2132680e-005
24.38	-2.3643668e-004
24.400000000000002	-8.6900680e-005
24.42	5.3289320e-005
24.44	-4.3270268e-004
24.46	-2.0839868e-004
24.48	3.0563132e-004
24.5	2.2151732e-004
24.52	-4.0170680e-005
24.54	-2.2709068e-004
24.560000000000002	-3.0824680e-005
24.580000000000002	4.3943320e-005
24.6	-9.6246680e-005
24.62	-8.6900680e-005
24.64	-4.0170680e-005
24.66	-4.0170680e-005
24.68	1.0001932e-004
24.7	1.6544132e-004
24.72	-1.5232268e-004
24.740000000000002	-2.3643668e-004
24.76	-6.8208680e-005
24.78	1.9347932e-004
24.8	1.5905320e-005
24.82	8.1327320e-005
24.84	-1.1493868e-004
24.86	1.0001932e-004
24.88	2.5251320e-005
24.900000000000002	1.8413332e-004
24.92	5.3289320e-005
24.94	-3.0824680e-005
24.96	-6.8208680e-005
24.98	-6.8208680e-005
25.0	1.3740332e-004
25.02	-2.7866796e-006
25.04	-3.0824680e-005
25.060000000000002	2.6824732e-004
25.080000000000002	8.1327320e-005
25.1	3.0563132e-004
25.12	-3.0824680e-005
25.14	1.0936532e-004
25.16	-1.4297668e-004
25.18	-2.6447468e-004
25.2	3.5236132e-004
25.22	5.3289320e-005
25.240000000000002	-4.3270268e-004
25.26	-3.4858868e-004
25.28	-2.5512868e-004
25.3	-2.2709068e-004
25.32	-1.2132680e-005
25.34	1.5905320e-005
25.36	-4.0170680e-005
25.38	-4.0170680e-005
25.400000000000002	1.5905320e-005
25.42	-1.1493868e-004
25.44	-3.2055068e-004
25.46	-9.6246680e-005
25.48	1.8413332e-004
25.5	7.1981320e-005
25.52	-3.2055068e-004
25.54	-3.3924268e-004
25.560000000000002	4.0843732e-004
25.580000000000002	1.9347932e-004
25.6	8.1327320e-005
25.62	5.4862732e-004
25.64	4.9255132e-004
25.66	-9.6246680e-005
25.68	-9.6246680e-005
25.7	1.2805732e-004
25.72	1.0936532e-004
25.740000000000002	-3.0824680e-005
25.76	3.3366932e-004
25.78	3.8039932e-004
25.8	3.0563132e-004
25.82	-4.7943268e-004
25.84	-3.1120468e-004
25.86	-4.2335668e-004
25.88	2.5251320e-005
25.900000000000002	-9.6246680e-005
25.92	2.6824732e-004
25.94	-2.8316668e-004
25.96	-3.0824680e-005
25.98	-3.7662668e-004
26.0	-3.3924268e-004
26.02	-6.8208680e-005
26.04	2.1217132e-004
26.060000000000002	8.1327320e-005
26.080000000000002	-1.2132680e-005
26.1	1.6544132e-004
26.12	2.7759332e-004
26.14	3.3366932e-004
26.16	2.4020932e-004
26.18	1.2805732e-004
26.2	1.0001932e-004
26.22	1.5905320e-005
26.240000000000002	3.2432332e-004
26.26	4.4582132e-004
26.28	8.1327320e-005
26.3	3.2432332e-004
26.32	-1.9905268e-004
26.34	-3.6728068e-004
26.36	-1.7101468e-004
26.38	-3.0824680e-005
26.400000000000002	1.6544132e-004
26.42	2.1217132e-004
26.44	3.5236132e-004
26.46	-5.8862680e-005
26.48	2.2151732e-004
26.5	2.9628532e-004
26.52	1.3740332e-004
26.54	1.0936532e-004
26.560000000000002	2.2151732e-004
26.580000000000002	-3.9531868e-004
26.6	-2.2709068e-004
26.62	-1.5232268e-004
26.64	-1.2428468e-004
26.66	-3.2055068e-004
26.68	3.3366932e-004
26.7	8.1327320e-005
26.72	4.4582132e-004
26.740000000000002	5.0189732e-004
26.76	-2.8316668e-004
26.78	-5.9158468e-004
26.8	-3.7662668e-004
26.82	-1.4297668e-004
26.84	-3.2055068e-004
26.86	-3.1120468e-004
26.88	-1.9905268e-004
26.900000000000002	-5.0747068e-004
26.92	-1.7101468e-004
26.94	-4.0170680e-005
26.96	4.6451332e-004
26.98	2.6824732e-004
27.0	1.5905320e-005
27.02	-1.9905268e-004
27.04	1.6544132e-004
27.060000000000002	-2.7866796e-006
27.080000000000002	7.1981320e-005
27.1	-1.1493868e-004
27.12	-3.6728068e-004
27.14	1.0001932e-004
27.16	2.6824732e-004
27.18	8.1327320e-005
27.2	2.4020932e-004
27.22	5.3289320e-005
27.240000000000002	1.5905320e-005
27.26	-2.7866796e-006
27.28	1.0001932e-004
27.3	-3.1120468e-004
27.32	2.1217132e-004
27.34	1.9347932e-004
27.36	4.3943320e-005
27.38	-1.9905268e-004
27.400000000000002	2.7759332e-004
27.42	1.6544132e-004
27.44	1.0936532e-004
27.46	1.3740332e-004
27.48	7.1685532e-004
27.5	3.5236132e-004
27.52	1.6544132e-004
27.54	2.5251320e-005
27.560000000000002	5.3289320e-005
27.580000000000002	-3.3924268e-004
27.6	1.3740332e-004
27.62	2.4020932e-004
27.64	-2.7866796e-006
27.66	-2.5512868e-004
27.68	-4.0466468e-004
27.7	-2.7866796e-006
27.72	-6.8208680e-005
27.740000000000002	-2.8316668e-004
27.76	-1.2428468e-004
27.78	-1.1493868e-004
27.8	1.0001932e-004
27.82	-2.0839868e-004
27.84	-3.2055068e-004
27.86	4.1778332e-004
27.88	4.3943320e-005
27.900000000000002	1.2805732e-004
27.92	1.0001932e-004
27.94	-1.4297668e-004
27.96	1.3740332e-004
27.98	-8.6900680e-005
28.0	-5.8862680e-005
28.02	3.2432332e-004
28.04	8.1327320e-005
28.060000000000002	-2.6447468e-004
28.080000000000002	-1.8036068e-004
28.1	1.3740332e-004
28.12	-9.6246680e-005
28.14	2.5251320e-005
28.16	2.2151732e-004
28.18	2.6824732e-004
28.2	-3.7662668e-004
28.22	5.3289320e-005
28.240000000000002	5.3289320e-005
28.26	5.3289320e-005
28.28	1.8413332e-004
28.3	-1.2132680e-005
28.32	5.3289320e-005
28.34	1.8413332e-004
28.36	4.6451332e-004
28.38	5.5797332e-004
28.400000000000002	4.3647532e-004
28.42	2.2151732e-004
28.44	4.3943320e-005
28.46	5.3289320e-005
28.48	-3.4858868e-004
28.5	7.1981320e-005
28.52	-2.7866796e-006
28.54	4.3943320e-005
28.560000000000002	2.1217132e-004
28.580000000000002	2.1217132e-004
28.6	4.4582132e-004
28.62	4.7385932e-004
28.64	5.0189732e-004
28.66	-2.5512868e-004
28.68	-3.2055068e-004
28.7	-2.8316668e-004
28.72	-1.4297668e-004
28.740000000000002	-5.8862680e-005
28.76	2.5251320e-005
28.78	-3.0824680e-005
28.8	-3.0824680e-005
28.82	-5.8862680e-005
28.84	-1.2428468e-004
28.86	1.8413332e-004
28.88	-2.0839868e-004
28.900000000000002	-1.4297668e-004
28.92	-1.9905268e-004
28.94	-1.4297668e-004
28.96	-8.6900680e-005
28.98	3.8974532e-004
29.0	1.0936532e-004
29.02	-2.7866796e-006
29.04	1.5609532e-004
29.060000000000002	-2.7866796e-006
29.080000000000002	1.2805732e-004
29.1	4.4582132e-004
29.12	1.8413332e-004
29.14	-5.8862680e-005
29.16	-2.3643668e-004
29.18	-2.7866796e-006
29.2	-1.2132680e-005
29.22	1.3740332e-004
29.240000000000002	6.0470332e-004
29.26	-1.2132680e-005
29.28	-1.1493868e-004
29.3	-8.6900680e-005
29.32	-1.4297668e-004
29.34	-1.2132680e-005
29.36	-5.0747068e-004
29.38	4.3943320e-005
29.400000000000002	-4.2335668e-004
29.42	-3.9531868e-004
29.44	-5.6354668e-004
29.46	-5.8862680e-005
29.48	-8.6900680e-005
29.5	-3.4858868e-004
29.52	-3.6728068e-004
29.54	2.5251320e-005
29.560000000000002	-4.2335668e-004
29.580000000000002	-8.7196468e-004
29.6	-6.7569868e-004
29.62	-4.2335668e-004
29.64	-7.0373668e-004
29.66	-3.6728068e-004
29.68	-3.4858868e-004
29.7	-1.1056147e-003
29.72	-1.8906787e-003
29.740000000000002	-2.7866796e-006
29.76	4.9255132e-004
29.78	-1.1243067e-003
29.8	-2.1336747e-003
29.82	1.5299573e-003
29.84	2.3804433e-003
29.86	-5.6354668e-004
29.88	-9.5607868e-004
29.900000000000002	1.7916453e-003
29.92	2.8477433e-003
29.94	6.1404932e-004
29.96	8.5704532e-004
29.98	4.4459093e-003
30.0	-1.8036068e-004
30.02	-2.4140547e-003
30.04	4.0066473e-003
30.060000000000002	5.3524713e-003
30.080000000000002	-8.4392668e-004
30.1	-3.7879167e-003
30.12	2.4020932e-004
30.14	5.4926613e-003
30.16	3.1374693e-003
30.18	-7.6851987e-003
30.2	-8.8067187e-003
30.22	-2.6944347e-003
30.240000000000002	2.5673633e-003
30.26	3.9973013e-003
30.28	-2.7785487e-003
30.3	-1.7972187e-003
30.32	7.0908273e-003
30.34	7.6515873e-003
30.36	8.0096932e-004
30.38	-1.9187167e-003
30.400000000000002	-1.4981467e-003
30.42	-3.5355747e-003
30.44	-5.8720747e-003
30.46	4.5393693e-003
30.48	1.3006845e-002
30.5	3.4085033e-003
30.52	-1.6292865e-002
30.54	-1.3218031e-002
30.560000000000002	1.1829249e-002
30.580000000000002	9.2777913e-003
30.6	-7.0683627e-003
30.62	-1.5461071e-002
30.64	-1.4816197e-002
30.66	6.7263333e-003
30.68	1.2436739e-002
30.7	-4.4140987e-003
30.72	-9.7600107e-003
30.740000000000002	-7.2365907e-003
30.76	5.8478093e-003
30.78	1.2249819e-002
30.8	2.0156535e-002
30.82	3.2215833e-003
30.84	-1.4031133e-002
30.86	8.4553433e-003
30.88	2.2539765e-002
30.900000000000002	4.9599393e-003
30.92	-2.6704309e-002
30.94	-1.5601261e-002
30.96	3.5904545e-002
30.98	4.6421753e-003
31.0	-3.7826049e-002
31.02	-1.0040391e-002
31.04	1.5997565e-002
31.060000000000002	-1.9545273e-002
31.080000000000002	-1.5853603e-002
31.1	3.9437333e-002
31.12	1.5100349e-002
31.14	-4.5508461e-002
31.16	-7.7412747e-003
31.18	4.9063713e-002
31.2	9.9413573e-003
31.220000000000002	-2.8919311e-002
31.240000000000002	-2.9748147e-003
31.26	2.6409009e-002
31.28	-1.6096599e-002
31.3	-1.6722781e-002
31.32	1.0791843e-002
31.34	1.6567671e-002
31.36	-3.3766927e-003
31.38	-1.4327247e-003
31.400000000000002	-4.8346687e-003
31.42	-3.1243507e-003
31.44	1.5165771e-002
31.46	-8.3581107e-003
31.48	-3.3321277e-002
31.5	-1.0470307e-002
31.52	1.2212435e-002
31.54	-1.6102987e-003
31.560000000000002	-6.0963787e-003
31.580000000000002	2.6100591e-002
31.6	5.1979665e-002
31.62	-3.4327687e-003
31.64	-3.5919465e-002
31.66	-5.2272007e-003
31.68	1.2100283e-002
31.7	-6.3206827e-003
31.720000000000002	-2.2694875e-002
31.740000000000002	4.4739473e-003
31.76	1.2829271e-002
31.78	-1.8292909e-002
31.8	-1.4031133e-002
31.82	2.4801497e-002
31.84	3.6212963e-002
31.86	1.6259253e-002
31.88	-2.7318187e-003
31.900000000000002	-2.8853889e-002
31.92	-1.4563855e-002
31.94	2.5251320e-005
31.96	-5.1057027e-003
31.98	1.4605011e-002
32.0	1.9567737e-002
32.02	-1.0974991e-002
32.04	-1.7956453e-002
32.06	1.2754503e-002
32.08	1.9053707e-002
32.1	-2.8302475e-002
32.12	-1.1554443e-002
32.14	3.2175491e-002
32.160000000000004	-1.1834823e-002
32.18	-5.9004085e-002
32.2	-1.9526581e-002
32.22	3.0474519e-002
32.24	-2.0028307e-003
32.26	-3.5592355e-002
32.28	1.2698427e-002
32.3	5.1306753e-002
32.32	1.6277945e-002
32.34	5.9599613e-003
32.36	3.4895177e-002
32.38	-6.0589947e-003
32.4	-4.8256185e-002
32.42	-1.0236657e-002
32.44	3.0138063e-002
32.46	-1.0825455e-002
32.480000000000004	2.0159493e-003
32.5	3.0100679e-002
32.52	-8.5263387e-003
32.54	-1.8732171e-002
32.56	3.6773723e-002
32.58	5.6235053e-003
32.6	-4.2704661e-002
32.62	-2.0984557e-002
32.64	-1.8065647e-003
32.660000000000004	-1.5956409e-002
32.68	-2.7171609e-002
32.7	6.6141813e-003
32.72	3.9381257e-002
32.74	-2.2271347e-003
32.76	-3.4601679e-002
32.78	-2.9187387e-003
32.8	2.5343565e-002
32.82	4.4178713e-003
32.84	-5.1898167e-003
32.86	1.1492793e-002
32.88	3.4645793e-003
32.9	-5.0747068e-004
32.92	1.4717163e-002
32.94	8.4646893e-003
32.96	-2.7037807e-003
32.980000000000004	1.0906953e-003
33.0	1.6763937e-002
33.02	-1.2084207e-003
33.04	-1.6975123e-002
33.06	-1.1021721e-002
33.08	-7.7412747e-003
33.1	2.1561393e-003
33.12	2.5194029e-002
33.14	8.2030013e-003
33.160000000000004	-4.5686035e-002
33.18	-2.5975321e-002
33.2	1.6707861e-002
33.22	3.4178493e-003
33.24	4.1778332e-004
33.26	8.3712293e-003
33.28	1.9726619e-002
33.3	1.5520919e-002
33.32	1.3371339e-002
33.34	-1.6891009e-002
33.36	-1.1647903e-002
33.38	-1.3890943e-002
33.4	-1.2909613e-002
33.42	2.5792173e-002
33.44	2.5539831e-002
33.46	6.3274132e-004
33.480000000000004	-5.3019687e-003
33.5	-8.4702627e-003
33.52	-2.3564053e-002
33.54	-1.5591915e-002
33.56	-5.0496267e-003
33.58	-2.0414451e-002
33.6	-1.0526383e-002
33.62	1.8969593e-002
33.64	2.6988461e-002
33.660000000000004	1.0446041e-002
33.68	1.1791865e-002
33.7	1.0399311e-002
33.72	1.4832273e-003
33.74	-1.2928305e-002
33.76	-2.5386523e-002
33.78	-7.8534267e-003
33.8	1.7605077e-002
33.82	1.7773305e-002
33.84	1.5446151e-002
33.86	1.6810667e-002
33.88	8.8011453e-003
33.9	-3.7411867e-003
33.92	4.3943320e-005
33.94	1.7636073e-003
33.96	-3.5872735e-002
33.980000000000004	-3.5115709e-002
34.0	-2.6447468e-004
34.02	1.3502183e-002
34.04	-4.2458707e-003
34.06	-4.6851327e-003
34.08	3.3617733e-003
34.1	-4.6570947e-003
34.12	-7.0403247e-003
34.14	5.6328513e-003
34.160000000000004	2.4380927e-002
34.18	1.7679845e-002
34.2	9.8011673e-003
34.22	8.0347733e-003
34.24	2.0907173e-003
34.26	-1.5208729e-002
34.28	-5.3019687e-003
34.300000000000004	4.6702133e-003
34.32	-2.7785487e-003
34.34	-2.8907007e-003
34.36	-1.2458047e-003
34.38	-8.1151147e-003
34.4	-5.7599227e-003
34.42	8.3525373e-003
34.44	1.3221803e-002
34.46	-8.9282167e-003
34.480000000000004	-2.9171653e-002
34.5	-1.7956453e-002
34.52	-1.0180581e-002
34.54	4.7262893e-003
34.56	2.3801475e-002
34.58	3.0053949e-002
34.6	5.5954673e-003
34.62	1.0399311e-002
34.64	8.0441193e-003
34.660000000000004	-7.5730467e-003
34.68	-1.2993727e-002
34.7	9.4115932e-004
34.72	-1.2601195e-002
34.74	-2.6283739e-002
34.76	-1.6386325e-002
34.78	5.5393913e-003
34.800000000000004	2.4782805e-002
34.82	1.5156425e-002
34.84	1.6623747e-002
34.86	1.7259275e-002
34.88	1.3950791e-002
34.9	-1.3246069e-002
34.92	2.0633181e-002
34.94	-3.0308907e-003
34.96	-2.9928679e-002
34.980000000000004	-4.6290567e-003
35.0	2.5614599e-002
35.02	1.2805732e-004
35.04	-2.2694875e-002
35.06	-4.4140987e-003
35.08	7.9319673e-003
35.1	4.6421753e-003
35.12	1.7175161e-002
35.14	1.7408811e-002
35.160000000000004	1.0418003e-002
35.18	-1.0460961e-002
35.2	-2.7059457e-002
35.22	-1.8199449e-002
35.24	-1.8208795e-002
35.26	-1.7162043e-002
35.28	-4.2645627e-003
35.300000000000004	1.0109585e-002
35.32	1.3287225e-002
35.34	1.3810601e-002
35.36	1.7735921e-002
35.38	1.8128453e-002
35.4	-8.6197987e-003
35.42	1.7916453e-003
35.44	8.2871153e-003
35.46	-2.8741737e-002
35.480000000000004	-1.5563877e-002
35.5	3.2633445e-002
35.52	2.8371669e-002
35.54	-4.6851327e-003
35.56	1.5019193e-003
35.58	1.2801233e-002
35.6	-5.8862680e-005
35.62	-5.8627287e-003
35.64	4.9225553e-003
35.660000000000004	3.3337353e-003
35.68	-1.9582657e-002
35.7	-2.2021963e-002
35.72	-6.4047967e-003
35.74	-1.0962687e-003
35.76	-2.0134071e-002
35.78	-2.2180845e-002
35.800000000000004	-2.8439707e-003
35.82	3.2268951e-002
35.84	1.9726619e-002
35.86	-1.4900311e-002
35.88	6.0721133e-003
35.9	5.1468593e-003
35.92	-1.8657403e-002
35.94	-3.4858868e-004
35.96	3.0306291e-002
35.980000000000004	7.4272833e-003
36.0	-1.2087165e-002
36.02	1.1259143e-002
36.04	1.6343367e-002
36.06	-8.1992287e-003
36.08	-6.1431087e-003
36.1	3.3390471e-002
36.12	3.5175557e-002
36.14	-9.0029847e-003
36.160000000000004	-2.2190191e-002
36.18	-1.3881597e-002
36.2	-2.7909943e-002
36.22	-3.8844763e-002
36.24	6.8881732e-004
36.26	1.9754657e-002
36.28	2.4955532e-004
36.300000000000004	-1.4816197e-002
36.32	1.7651807e-002
36.34	2.2876221e-002
36.36	-9.7039347e-003
36.38	-7.5543547e-003
36.4	1.3474145e-002
36.42	-9.2646727e-003
36.44	-1.8096643e-002
36.46	6.3274132e-004
36.480000000000004	1.5362037e-002
36.5	1.1287181e-002
36.52	1.0642307e-002
36.54	3.6047693e-003
36.56	-5.2272007e-003
36.58	-3.2645407e-003
36.6	8.9600273e-003
36.62	3.0440093e-003
36.64	-1.1330139e-002
36.660000000000004	-1.4563855e-002
36.68	-1.3853559e-002
36.7	-1.8096643e-002
36.72	-1.0797417e-002
36.74	2.7168993e-003
36.76	1.9595775e-002
36.78	2.3100525e-002
36.800000000000004	3.5580393e-003
36.82	8.5704532e-004
36.84	6.4179153e-003
36.86	-9.6291667e-003
36.88	-7.5169707e-003
36.9	1.6502249e-002
36.92	1.5922797e-002
36.94	-1.2704001e-002
36.96	-1.5591915e-002
36.980000000000004	1.6427481e-002
37.0	2.3007065e-002
37.02	-2.1430207e-003
37.04	-5.7318847e-003
37.06	1.8109761e-002
37.08	9.9974333e-003
37.1	-2.7545449e-002
37.12	-3.8508307e-002
37.14	5.2058932e-004
37.160000000000004	7.9319673e-003
37.18	-1.0376847e-002
37.2	-1.1956321e-002
37.22	3.2215833e-003
37.24	-2.1430207e-003
37.26	2.7759332e-004
37.28	2.0633181e-002
37.300000000000004	1.3165727e-002
37.32	-7.1524767e-003
37.34	-7.4112068e-004
37.36	-4.3860607e-003
37.38	-8.5327268e-004
37.4	1.8306027e-002
37.42	1.4268555e-002
37.44	-5.2458927e-003
37.46	-1.2040435e-002
37.480000000000004	-1.2348853e-002
37.5	-1.0666573e-002
37.52	-1.5844257e-002
37.54	-1.8405061e-002
37.56	-9.1244827e-003
37.58	1.6595709e-002
37.6	2.7409031e-002
37.62	8.1188873e-003
37.64	-1.3489065e-002
37.660000000000004	-3.4234227e-003
37.68	8.8759133e-003
37.7	1.0642307e-002
37.72	3.2683133e-003
37.74	-1.2428468e-004
37.76	-5.5543107e-003
37.78	5.6235053e-003
37.800000000000004	9.8572433e-003
37.82	1.5941489e-002
37.84	-4.0963347e-003
37.86	-7.7786587e-003
37.88	9.0721793e-003
37.9	-6.0093068e-004
37.92	-2.7461335e-002
37.94	-2.0638755e-002
37.96	6.9786753e-003
37.980000000000004	-1.1087143e-002
38.0	-2.1741583e-002
38.02	7.1655953e-003
38.04	2.2315461e-002
38.06	1.1548869e-002
38.08	1.1735789e-002
38.1	1.4735855e-002
38.12	2.5112873e-003
38.14	-1.5732105e-002
38.160000000000004	-1.2115203e-002
38.18	6.9816332e-004
38.2	-9.5076687e-003
38.22	-2.3498631e-002
38.24	2.8851273e-003
38.26	3.9895287e-002
38.28	2.5810865e-002
38.300000000000004	-2.1149827e-003
38.32	5.8851933e-003
38.34	5.3244333e-003
38.36	-3.4047307e-003
38.38	-5.5262727e-003
38.4	-7.2178987e-003
38.42	-2.2835065e-002
38.44	-3.4442797e-002
38.46	-2.1564009e-002
38.480000000000004	-4.0170680e-005
38.5	1.0418003e-002
38.52	1.1100261e-002
38.54	1.1427371e-002
38.56	1.3333955e-002
38.58	8.5955333e-003
38.6	3.8039932e-004
38.62	-1.1217987e-002
38.64	-1.9068627e-002
38.660000000000004	1.7262233e-003
38.68	2.7072575e-002
38.7	2.5259451e-002
38.72	-8.7196468e-004
38.74	-1.4133939e-002
38.76	3.5767313e-003
38.78	1.0642307e-002
38.800000000000004	1.7075313e-003
38.82	-1.0021699e-002
38.84	-1.1803827e-003
38.86	-8.0496927e-003
38.88	-2.6255701e-002
38.9	-1.2619887e-002
38.92	2.4156623e-002
38.94	8.4086133e-003
38.96	-9.6478587e-003
38.980000000000004	-3.1710807e-003
39.0	2.3710973e-003
39.02	-3.3924268e-004
39.04	-3.8253007e-003
39.06	-7.8253887e-003
39.08	-7.0496707e-003
39.1	7.8478533e-003
39.12	1.3502183e-002
39.14	6.9506373e-003
39.160000000000004	1.0483425e-002
39.18	7.4833593e-003
39.2	-4.4327907e-003
39.22	-4.4140987e-003
39.24	-2.2458267e-003
39.26	-1.5788181e-002
39.28	-1.6937739e-002
39.300000000000004	-6.6477927e-003
39.32	-3.4234227e-003
39.34	-5.7599227e-003
39.36	8.4833813e-003
39.38	1.5609532e-004
39.4	-2.2040655e-002
39.42	-7.3020127e-003
39.44	2.3455673e-002
39.46	2.3820167e-002
39.480000000000004	1.2941423e-002
39.5	1.8072377e-002
