19.900000000000002	7.4305748e-004
19.92	6.3090548e-004
19.94	7.5240348e-004
19.96	5.0006148e-004
19.98	8.2717148e-004
20.0	7.2436548e-004
20.02	7.2436548e-004
20.04	7.5240348e-004
20.06	8.5520948e-004
20.080000000000002	7.7109548e-004
20.1	9.9539948e-004
20.12	8.6455548e-004
20.14	7.2436548e-004
20.16	7.4305748e-004
20.18	7.9913348e-004
20.2	8.2717148e-004
20.22	9.2063148e-004
20.240000000000002	7.9913348e-004
20.26	7.9913348e-004
20.28	6.3090548e-004
20.3	8.5520948e-004
20.32	6.5894348e-004
20.34	6.8698148e-004
20.36	8.3651748e-004
20.38	7.8044148e-004
20.400000000000002	8.5520948e-004
20.42	8.0847948e-004
20.44	7.7109548e-004
20.46	7.7109548e-004
20.48	6.3090548e-004
20.5	7.8044148e-004
20.52	8.2717148e-004
20.54	6.4025148e-004
20.56	7.4305748e-004
20.580000000000002	7.1501948e-004
20.6	5.7482948e-004
20.62	6.1221348e-004
20.64	6.9632748e-004
20.66	7.1501948e-004
20.68	6.6828948e-004
20.7	7.5240348e-004
20.72	7.9913348e-004
20.740000000000002	7.7109548e-004
20.76	7.4305748e-004
20.78	8.0847948e-004
20.8	6.8698148e-004
20.82	8.8324748e-004
20.84	8.0847948e-004
20.86	6.8698148e-004
20.88	6.8698148e-004
20.900000000000002	7.7109548e-004
20.92	6.3090548e-004
20.94	7.2436548e-004
20.96	7.9913348e-004
20.98	7.9913348e-004
21.0	7.1501948e-004
21.02	6.0286748e-004
21.04	6.4025148e-004
21.06	8.5520948e-004
21.080000000000002	6.6828948e-004
21.1	6.4025148e-004
21.12	6.6828948e-004
21.14	7.9913348e-004
21.16	6.0286748e-004
21.18	7.8044148e-004
21.2	6.6828948e-004
21.22	7.1501948e-004
21.240000000000002	5.2809948e-004
21.26	8.0847948e-004
21.28	6.8698148e-004
21.3	7.1501948e-004
21.32	6.1221348e-004
21.34	6.4025148e-004
21.36	6.8698148e-004
21.38	7.4305748e-004
21.400000000000002	7.7109548e-004
21.42	6.4025148e-004
21.44	7.7109548e-004
21.46	7.1501948e-004
21.48	7.8044148e-004
21.5	8.0847948e-004
21.52	5.8417548e-004
21.54	7.2436548e-004
21.56	7.5240348e-004
21.580000000000002	7.8044148e-004
21.6	6.8698148e-004
21.62	6.3090548e-004
21.64	6.9632748e-004
21.66	6.6828948e-004
21.68	6.4025148e-004
21.7	6.4025148e-004
21.72	5.7482948e-004
21.740000000000002	7.2436548e-004
21.76	7.9913348e-004
21.78	7.8044148e-004
21.8	6.4025148e-004
21.82	7.1501948e-004
21.84	6.4025148e-004
21.86	6.9632748e-004
21.88	7.2436548e-004
21.900000000000002	6.6828948e-004
21.92	7.4305748e-004
21.94	6.9632748e-004
21.96	5.8417548e-004
21.98	6.4025148e-004
22.0	6.8698148e-004
22.02	6.6828948e-004
22.04	6.4025148e-004
22.06	5.8417548e-004
22.080000000000002	7.4305748e-004
22.1	6.6828948e-004
22.12	7.4305748e-004
22.14	9.1128548e-004
22.16	8.6455548e-004
22.18	7.8044148e-004
22.2	5.7482948e-004
22.22	7.1501948e-004
22.240000000000002	7.5240348e-004
22.26	7.8044148e-004
22.28	8.0847948e-004
22.3	7.8044148e-004
22.32	7.2436548e-004
22.34	6.9632748e-004
22.36	7.1501948e-004
22.38	6.0286748e-004
22.400000000000002	7.5240348e-004
22.42	7.8044148e-004
22.44	7.8044148e-004
22.46	7.5240348e-004
22.48	7.2436548e-004
22.5	7.2436548e-004
22.52	7.9913348e-004
22.54	7.1501948e-004
22.56	7.4305748e-004
22.580000000000002	7.8044148e-004
22.6	7.7109548e-004
22.62	7.9913348e-004
22.64	6.4025148e-004
22.66	6.5894348e-004
22.68	6.6828948e-004
22.7	5.5613748e-004
22.72	7.8044148e-004
22.740000000000002	6.9632748e-004
22.76	7.1501948e-004
22.78	7.1501948e-004
22.8	6.9632748e-004
22.82	7.9913348e-004
22.84	7.5240348e-004
22.86	6.0286748e-004
22.88	6.5894348e-004
22.900000000000002	6.4025148e-004
22.92	8.9259348e-004
22.94	7.1501948e-004
22.96	6.6828948e-004
22.98	6.9632748e-004
23.0	9.9539948e-004
23.02	8.3651748e-004
23.04	7.1501948e-004
23.06	9.1128548e-004
23.080000000000002	7.9913348e-004
23.1	6.5894348e-004
23.12	8.6455548e-004
23.14	6.8698148e-004
23.16	7.1501948e-004
23.18	6.8698148e-004
23.2	8.5520948e-004
23.22	7.8044148e-004
23.240000000000002	6.8698148e-004
23.26	8.8324748e-004
23.28	8.2717148e-004
23.3	8.5520948e-004
23.32	8.5520948e-004
23.34	8.2717148e-004
23.36	8.0847948e-004
23.38	6.5894348e-004
23.400000000000002	9.2063148e-004
23.42	7.5240348e-004
23.44	9.1128548e-004
23.46	7.8044148e-004
23.48	6.0286748e-004
23.5	7.2436548e-004
23.52	7.9913348e-004
23.54	8.9259348e-004
23.56	7.9913348e-004
23.580000000000002	7.7109548e-004
23.6	7.2436548e-004
23.62	7.2436548e-004
23.64	7.1501948e-004
23.66	8.3651748e-004
23.68	7.9913348e-004
23.7	7.7109548e-004
23.72	6.8698148e-004
23.740000000000002	7.2436548e-004
23.76	6.9632748e-004
23.78	7.1501948e-004
23.8	6.9632748e-004
23.82	6.8698148e-004
23.84	5.8417548e-004
23.86	8.2717148e-004
23.88	7.2436548e-004
23.900000000000002	7.4305748e-004
23.92	6.8698148e-004
23.94	6.5894348e-004
23.96	5.1875348e-004
23.98	8.6455548e-004
24.0	6.8698148e-004
24.02	7.4305748e-004
24.04	7.5240348e-004
24.060000000000002	6.4025148e-004
24.080000000000002	7.4305748e-004
24.1	6.0286748e-004
24.12	7.2436548e-004
24.14	7.4305748e-004
24.16	7.4305748e-004
24.18	7.4305748e-004
24.2	6.4025148e-004
24.22	8.9259348e-004
24.240000000000002	6.9632748e-004
24.26	7.4305748e-004
24.28	5.8417548e-004
24.3	4.4398548e-004
24.32	6.6828948e-004
24.34	6.0286748e-004
24.36	6.5894348e-004
24.38	5.7482948e-004
24.400000000000002	4.4398548e-004
24.42	6.3090548e-004
24.44	6.5894348e-004
24.46	5.7482948e-004
24.48	4.9071548e-004
24.5	5.7482948e-004
24.52	6.1221348e-004
24.54	6.3090548e-004
24.560000000000002	5.4679148e-004
24.580000000000002	6.5894348e-004
24.6	6.0286748e-004
24.62	4.7202348e-004
24.64	5.1875348e-004
24.66	4.9071548e-004
24.68	5.0006148e-004
24.7	6.8698148e-004
24.72	5.2809948e-004
24.740000000000002	6.1221348e-004
24.76	6.3090548e-004
24.78	5.2809948e-004
24.8	7.2436548e-004
24.82	5.2809948e-004
24.84	5.1875348e-004
24.86	6.0286748e-004
24.88	4.1594748e-004
24.900000000000002	6.1221348e-004
24.92	4.7202348e-004
24.94	5.0006148e-004
24.96	5.1875348e-004
24.98	5.8417548e-004
25.0	5.0006148e-004
25.02	3.3183348e-004
25.04	4.4398548e-004
25.060000000000002	5.0006148e-004
25.080000000000002	5.7482948e-004
25.1	5.8417548e-004
25.12	6.4025148e-004
25.14	-1.8219652e-004
25.16	-3.5042452e-004
25.18	-4.0650052e-004
25.2	-2.8500252e-004
25.22	-3.2238652e-004
25.240000000000002	-2.9434852e-004
25.26	-3.7846252e-004
25.28	-3.1304052e-004
25.3	-4.2519252e-004
25.32	-4.8126852e-004
25.34	-4.2519252e-004
25.36	-4.5323052e-004
25.38	-4.8126852e-004
25.400000000000002	-4.2519252e-004
25.42	-5.1865252e-004
25.44	3.7856348e-004
25.46	4.7202348e-004
25.48	3.5987148e-004
25.5	4.4398548e-004
25.52	4.1594748e-004
25.54	3.0379548e-004
25.560000000000002	5.8417548e-004
25.580000000000002	4.9071548e-004
25.6	3.0379548e-004
25.62	4.3463948e-004
25.64	5.2809948e-004
25.66	3.5987148e-004
25.68	4.7202348e-004
25.7	-4.3453852e-004
25.72	-5.3734452e-004
25.740000000000002	-4.8126852e-004
25.76	-4.9061452e-004
25.78	-4.8126852e-004
25.8	-3.7846252e-004
25.82	-5.7472852e-004
25.84	-7.6164852e-004
25.86	-4.9061452e-004
25.88	-5.0930652e-004
25.900000000000002	-4.6257652e-004
25.92	-5.4669052e-004
25.94	-4.0650052e-004
25.96	-4.9061452e-004
25.98	-5.3734452e-004
26.0	-5.0930652e-004
26.02	-5.1865252e-004
26.04	-5.0930652e-004
26.060000000000002	-4.6257652e-004
26.080000000000002	-5.7472852e-004
26.1	-3.9715452e-004
26.12	-5.3734452e-004
26.14	-2.2892652e-004
26.16	-4.9061452e-004
26.18	-4.8126852e-004
26.2	-2.9434852e-004
26.22	-5.0930652e-004
26.240000000000002	-5.4669052e-004
26.26	-5.1865252e-004
26.28	-5.3734452e-004
26.3	-4.5323052e-004
26.32	-5.3734452e-004
26.34	-5.3734452e-004
26.36	-6.5884252e-004
26.38	-5.6538252e-004
26.400000000000002	-4.8126852e-004
26.42	-6.0276652e-004
26.44	1.5425948e-004
26.46	-5.3734452e-004
26.48	-6.3080452e-004
26.5	-5.3734452e-004
26.52	-6.3080452e-004
26.54	-6.0276652e-004
26.560000000000002	-5.0930652e-004
26.580000000000002	-5.6538252e-004
26.6	-5.0930652e-004
26.62	-5.3734452e-004
26.64	-5.4669052e-004
26.66	-5.6538252e-004
26.68	-6.3080452e-004
26.7	-6.7753452e-004
26.72	-5.6538252e-004
26.740000000000002	-4.8126852e-004
26.76	-5.4669052e-004
26.78	-5.9342052e-004
26.8	-7.1491852e-004
26.82	-4.5323052e-004
26.84	-4.2519252e-004
26.86	-4.3453852e-004
26.88	-6.2145852e-004
26.900000000000002	-5.1865252e-004
26.92	-5.7472852e-004
26.94	-4.5323052e-004
26.96	-5.7472852e-004
26.98	-4.0650052e-004
27.0	-4.6257652e-004
27.02	-4.6257652e-004
27.04	-7.0557252e-004
27.060000000000002	-5.7472852e-004
27.080000000000002	-5.9342052e-004
27.1	-4.3453852e-004
27.12	-5.3734452e-004
27.14	-3.9715452e-004
27.16	-3.5042452e-004
27.18	-4.6257652e-004
27.2	-5.3734452e-004
27.22	-5.6538252e-004
27.240000000000002	-4.3453852e-004
27.26	-4.3453852e-004
27.28	-3.2238652e-004
27.3	-4.9061452e-004
27.32	-3.5042452e-004
27.34	-4.9061452e-004
27.36	-3.2238652e-004
27.38	-3.6911652e-004
27.400000000000002	-4.2519252e-004
27.42	-3.6911652e-004
27.44	-3.6911652e-004
27.46	-3.1304052e-004
27.48	-4.8126852e-004
27.5	-3.7846252e-004
27.52	-3.1304052e-004
27.54	-4.6257652e-004
27.560000000000002	-6.2145852e-004
27.580000000000002	-3.9715452e-004
27.6	-3.9715452e-004
27.62	-4.9061452e-004
27.64	-5.9342052e-004
27.66	-3.6911652e-004
27.68	-4.8126852e-004
27.7	-5.1865252e-004
27.72	-3.9715452e-004
27.740000000000002	-5.9342052e-004
27.76	-6.5884252e-004
27.78	-3.9715452e-004
27.8	-3.9715452e-004
27.82	-5.7472852e-004
27.84	-5.6538252e-004
27.86	-4.5323052e-004
27.88	-6.0276652e-004
27.900000000000002	-5.7472852e-004
27.92	-5.6538252e-004
27.94	-6.2145852e-004
27.96	-3.6911652e-004
27.98	-3.9715452e-004
28.0	-5.0930652e-004
28.02	-5.0930652e-004
28.04	-4.8126852e-004
28.060000000000002	-3.9715452e-004
28.080000000000002	-5.4669052e-004
28.1	-4.8126852e-004
28.12	-3.5042452e-004
28.14	-3.2238652e-004
28.16	-3.5042452e-004
28.18	-4.2519252e-004
28.2	-4.9061452e-004
28.22	-3.2238652e-004
28.240000000000002	-4.3453852e-004
28.26	-3.6911652e-004
28.28	-3.1304052e-004
28.3	-1.2612052e-004
28.32	-2.0088852e-004
28.34	-3.5042452e-004
28.36	-3.1304052e-004
28.38	-3.9715452e-004
28.400000000000002	-2.1023452e-004
28.42	-2.1023452e-004
28.44	-2.3827252e-004
28.46	-1.5415852e-004
28.48	-2.9434852e-004
28.5	-2.1023452e-004
28.52	-2.3827252e-004
28.54	-2.3827252e-004
28.560000000000002	-2.2892652e-004
28.580000000000002	-2.0088852e-004
28.6	-9.8082517e-005
28.62	-2.8500252e-004
28.64	-2.5696452e-004
28.66	-2.2892652e-004
28.68	-2.1023452e-004
28.7	-6.0698517e-005
28.72	-8.8736517e-005
28.740000000000002	-4.2006517e-005
28.76	5.1453483e-005
28.78	-2.0088852e-004
28.8	-4.2006517e-005
28.82	-8.8736517e-005
28.84	-8.8736517e-005
28.86	1.0752948e-004
28.88	-3.2660517e-005
28.900000000000002	1.4069483e-005
28.92	-4.6225167e-006
28.94	-4.6225167e-006
28.96	1.3556748e-004
28.98	9.8183483e-005
29.0	2.3415483e-005
29.02	9.8183483e-005
29.04	9.8183483e-005
29.060000000000002	1.2622148e-004
29.080000000000002	1.6360548e-004
29.1	1.3556748e-004
29.12	9.8183483e-005
29.14	4.2107483e-005
29.16	2.6641148e-004
29.18	2.1968148e-004
29.2	1.3556748e-004
29.22	2.1033548e-004
29.240000000000002	3.7856348e-004
29.26	3.5987148e-004
29.28	1.6360548e-004
29.3	2.7575748e-004
29.32	1.9164348e-004
29.34	3.5987148e-004
29.36	3.7856348e-004
29.38	3.0379548e-004
29.400000000000002	4.0660148e-004
29.42	1.6360548e-004
29.44	3.7856348e-004
29.46	3.5052548e-004
29.48	2.3837348e-004
29.5	3.2248748e-004
29.52	3.3183348e-004
29.54	3.0379548e-004
29.560000000000002	2.7575748e-004
29.580000000000002	2.1033548e-004
29.6	3.5052548e-004
29.62	1.3556748e-004
29.64	2.1033548e-004
29.66	2.4771948e-004
29.68	3.3183348e-004
29.7	3.0379548e-004
29.72	1.6360548e-004
29.740000000000002	4.0660148e-004
29.76	4.1594748e-004
29.78	2.1968148e-004
29.8	4.1594748e-004
29.82	7.4305748e-004
29.84	5.7482948e-004
29.86	5.7482948e-004
29.88	1.1075515e-003
29.900000000000002	1.0514755e-003
29.92	8.2717148e-004
29.94	7.7109548e-004
29.96	8.3651748e-004
29.98	1.1449355e-003
30.0	1.5655055e-003
30.02	3.5987148e-004
30.04	6.3090548e-004
30.060000000000002	9.2063148e-004
30.080000000000002	7.8044148e-004
30.1	2.7575748e-004
30.12	-1.2612052e-004
30.14	-4.6225167e-006
30.16	1.5561595e-003
30.18	1.3318555e-003
30.2	7.7109548e-004
30.22	9.3932348e-004
30.240000000000002	6.8698148e-004
30.26	6.8698148e-004
30.28	2.3415483e-005
30.3	2.1033548e-004
30.32	1.6402735e-003
30.34	1.9299995e-003
30.36	5.0006148e-004
30.38	6.5894348e-004
30.400000000000002	1.6496195e-003
30.42	1.4720455e-003
30.44	-2.1023452e-004
30.46	-5.4669052e-004
30.48	-5.3734452e-004
30.5	8.5520948e-004
30.52	1.9860755e-003
30.54	-4.2006517e-005
30.560000000000002	-6.2145852e-004
30.580000000000002	2.1033548e-004
30.6	3.0379548e-004
30.62	1.8229748e-004
30.64	-2.2892652e-004
30.66	3.3183348e-004
30.68	3.8790948e-004
30.7	1.5655055e-003
30.72	2.0047675e-003
30.740000000000002	7.5240348e-004
30.76	9.6736148e-004
30.78	8.2717148e-004
30.8	2.4533755e-003
30.82	1.9206535e-003
30.84	-1.1354885e-003
30.86	2.1262655e-003
30.88	2.4907595e-003
30.900000000000002	-3.5187185e-003
30.92	-2.1915865e-003
30.94	2.0982275e-003
30.96	2.0982275e-003
30.98	-1.0139905e-003
31.0	1.4253155e-003
31.02	2.3692615e-003
31.04	9.8183483e-005
31.060000000000002	-7.8968652e-004
31.080000000000002	1.9164348e-004
31.1	-1.7285052e-004
31.12	-1.3504465e-003
31.14	7.7109548e-004
31.16	1.0047455e-003
31.18	6.1221348e-004
31.2	1.5841975e-003
31.220000000000002	3.0141355e-003
31.240000000000002	1.6360548e-004
31.26	9.6736148e-004
31.28	2.1262655e-003
31.3	-1.6588645e-003
31.32	-2.3411225e-003
31.34	6.6828948e-004
31.36	4.1594748e-004
31.38	-1.1677452e-004
31.400000000000002	2.6309495e-003
31.42	2.3225315e-003
31.44	2.3786075e-003
31.46	2.7898315e-003
31.48	-8.8314652e-004
31.5	-1.7523245e-003
31.52	7.8044148e-004
31.54	-2.9766505e-003
31.560000000000002	-2.4439285e-003
31.580000000000002	6.1221348e-004
31.6	2.5655275e-003
31.62	-1.0700665e-003
31.64	-1.3317545e-003
31.66	5.2809948e-004
31.68	5.0006148e-004
31.7	3.5987148e-004
31.720000000000002	1.0047455e-003
31.740000000000002	1.3038175e-003
31.76	1.9580375e-003
31.78	3.5001275e-003
31.8	-1.0233365e-003
31.82	-4.5323052e-004
31.84	3.5842415e-003
31.86	-5.9342052e-004
31.88	-1.2663325e-003
31.900000000000002	3.0421735e-003
31.92	3.3038615e-003
31.94	-1.2382945e-003
31.96	-1.1677452e-004
31.98	-3.1304052e-004
32.0	-2.3411225e-003
32.02	-4.9061452e-004
32.04	5.5613748e-004
32.06	-2.1023452e-004
32.08	4.7202348e-004
32.1	-7.7099452e-004
32.12	-1.2943705e-003
32.14	-9.1118452e-004
32.160000000000004	-2.3971985e-003
32.18	-1.3878305e-003
32.2	2.1543035e-003
32.22	3.3183348e-004
32.24	-3.6911652e-004
32.26	3.0702115e-003
32.28	1.8229748e-004
32.3	-3.2850685e-003
32.32	-1.4481252e-004
32.34	1.5841975e-003
32.36	-1.5280205e-003
32.38	5.5613748e-004
32.4	3.3879755e-003
32.42	1.2570875e-003
32.44	-9.9529852e-004
32.46	2.3837348e-004
32.480000000000004	-3.6911652e-004
32.5	-1.2612052e-004
32.52	-1.6401725e-003
32.54	-1.7149405e-003
32.56	2.6641148e-004
32.58	2.3415483e-005
32.6	-1.4625985e-003
32.62	3.8790948e-004
32.64	-2.5696452e-004
32.660000000000004	-3.5467565e-003
32.68	-9.5791452e-004
32.7	5.1453483e-005
32.72	-3.4107852e-004
32.74	1.5374675e-003
32.76	-4.2006517e-005
32.78	-2.0046665e-003
32.8	-8.8314652e-004
32.82	4.1594748e-004
32.84	-8.1772452e-004
32.86	-1.1541805e-003
32.88	9.3932348e-004
32.9	-5.1865252e-004
32.92	-5.1865252e-004
32.94	1.0047455e-003
32.96	1.1636275e-003
32.980000000000004	8.0847948e-004
33.0	-1.5280205e-003
33.02	-1.6682105e-003
33.04	-7.1491852e-004
33.06	2.1968148e-004
33.08	6.5894348e-004
33.1	3.7856348e-004
33.12	2.4771948e-004
33.14	-7.4295652e-004
33.160000000000004	-7.4295652e-004
33.18	-1.7990545e-003
33.2	-2.8084225e-003
33.22	-1.4345605e-003
33.24	-5.6538252e-004
33.26	-1.0139905e-003
33.28	3.0379548e-004
33.3	9.8183483e-005
33.32	-1.2612052e-004
33.34	-2.9434852e-004
33.36	-6.3080452e-004
33.38	1.4253155e-003
33.4	3.0379548e-004
33.42	-7.8968652e-004
33.44	-1.6588645e-003
33.46	-2.5000045e-003
33.480000000000004	-6.0276652e-004
33.5	4.0660148e-004
33.52	-9.8595252e-004
33.54	-1.4719445e-003
33.56	-4.2006517e-005
33.58	-5.6538252e-004
33.6	-2.4252365e-003
33.62	-1.5747505e-003
33.64	5.0006148e-004
33.660000000000004	-8.4576252e-004
33.68	-5.7472852e-004
33.7	1.0795135e-003
33.72	-9.5791452e-004
33.74	-1.4065225e-003
33.76	8.8324748e-004
33.78	5.2809948e-004
33.8	-8.1772452e-004
33.82	7.4305748e-004
33.84	1.7898095e-003
33.86	-8.7380052e-004
33.88	-4.0650052e-004
33.9	6.5894348e-004
33.92	-2.0088852e-004
33.94	1.0327835e-003
33.96	7.4305748e-004
33.980000000000004	-4.8126852e-004
34.0	-1.2612052e-004
34.02	6.0286748e-004
34.04	-2.2892652e-004
34.06	-4.0650052e-004
34.08	3.5052548e-004
34.1	-1.1541805e-003
34.12	-7.9903252e-004
34.14	-9.8595252e-004
34.160000000000004	-1.5415852e-004
34.18	2.6641148e-004
34.2	2.1968148e-004
34.22	9.3932348e-004
34.24	7.0145483e-005
34.26	4.1594748e-004
34.28	3.0379548e-004
34.300000000000004	-8.1772452e-004
34.32	-1.8219652e-004
34.34	1.0047455e-003
34.36	2.7575748e-004
34.38	-4.2519252e-004
34.4	9.6736148e-004
34.42	5.8417548e-004
34.44	8.0847948e-004
34.46	-8.8736517e-005
34.480000000000004	-1.1677452e-004
34.5	2.6641148e-004
34.52	-5.9342052e-004
34.54	-6.4949652e-004
34.56	7.0145483e-005
34.58	-3.4107852e-004
34.6	-4.6225167e-006
34.62	7.9913348e-004
34.64	-1.5415852e-004
34.660000000000004	-1.1822185e-003
34.68	-1.7149405e-003
34.7	1.5425948e-004
34.72	-1.1677452e-004
34.74	-7.3361052e-004
34.76	6.0286748e-004
34.78	-2.1023452e-004
34.800000000000004	-1.1261425e-003
34.82	1.8458855e-003
34.84	2.0608435e-003
34.86	-2.9434852e-004
34.88	8.3651748e-004
34.9	1.3038175e-003
34.92	2.0608435e-003
34.94	1.2477415e-003
34.96	7.5240348e-004
34.980000000000004	8.9259348e-004
35.0	-4.2519252e-004
35.02	2.1968148e-004
35.04	4.4398548e-004
35.06	-7.0044517e-005
35.08	7.5240348e-004
35.1	4.1594748e-004
35.12	-1.1915645e-003
35.14	-1.0513745e-003
35.160000000000004	-2.0088852e-004
35.18	-1.1635265e-003
35.2	-1.1915645e-003
35.22	-4.2006517e-005
35.24	7.9491483e-005
35.26	4.6267748e-004
35.28	2.7575748e-004
35.300000000000004	1.3038175e-003
35.32	2.4627215e-003
35.34	2.0982275e-003
35.36	-1.3968517e-005
35.38	-5.7472852e-004
35.4	8.6455548e-004
35.42	1.9486915e-003
35.44	5.7482948e-004
35.46	2.3837348e-004
35.480000000000004	2.1033548e-004
35.5	8.9259348e-004
35.52	4.1594748e-004
35.54	-3.2238652e-004
35.56	9.8183483e-005
35.58	-8.8736517e-005
35.6	-5.7472852e-004
35.62	-6.0698517e-005
35.64	-2.6631052e-004
35.660000000000004	-1.2612052e-004
35.68	9.6736148e-004
35.7	-5.7472852e-004
35.72	1.6496195e-003
35.74	1.3692395e-003
35.76	-2.8500252e-004
35.78	4.2107483e-005
35.800000000000004	1.3318555e-003
35.82	2.1968148e-004
35.84	-1.2102565e-003
35.86	1.1916655e-003
35.88	5.0006148e-004
35.9	2.7575748e-004
35.92	1.0514755e-003
35.94	1.0514755e-003
35.96	-3.9715452e-004
35.980000000000004	8.3651748e-004
36.0	1.4813915e-003
36.02	8.0847948e-004
36.04	2.2571095e-003
36.06	1.3412015e-003
36.08	1.2197035e-003
36.1	6.3090548e-004
36.12	-6.8688052e-004
36.14	3.2248748e-004
36.160000000000004	2.0701895e-003
36.18	1.2197035e-003
36.2	-1.8219652e-004
36.22	-3.5042452e-004
36.24	5.2809948e-004
36.26	-1.2663325e-003
36.28	-5.1865252e-004
36.300000000000004	3.8790948e-004
36.32	3.3183348e-004
36.34	-5.3734452e-004
36.36	9.1128548e-004
36.38	2.1262655e-003
36.4	3.0982495e-003
36.42	2.0421515e-003
36.44	1.8365395e-003
36.46	5.5613748e-004
36.480000000000004	-7.6164852e-004
36.5	-6.3080452e-004
36.52	1.5561595e-003
36.54	7.8044148e-004
36.56	-5.6538252e-004
36.58	-5.4669052e-004
36.6	-4.6225167e-006
36.62	5.4679148e-004
36.64	-4.2519252e-004
36.660000000000004	-1.0233365e-003
36.68	1.5561595e-003
36.7	2.3412235e-003
36.72	1.7524255e-003
36.74	2.1169195e-003
36.76	2.2384175e-003
36.78	9.4866948e-004
36.800000000000004	5.5613748e-004
36.82	1.7243875e-003
36.84	7.9913348e-004
36.86	-1.1541805e-003
36.88	-6.7753452e-004
36.9	4.7202348e-004
36.92	-2.2892652e-004
36.94	2.6641148e-004
36.96	1.3879315e-003
36.980000000000004	3.1823635e-003
37.0	1.6496195e-003
37.02	9.3932348e-004
37.04	7.2436548e-004
37.06	1.1168975e-003
37.08	1.5000835e-003
37.1	1.9486915e-003
37.12	1.4253155e-003
37.14	4.6267748e-004
37.160000000000004	1.0752948e-004
37.18	-1.3968517e-005
37.2	5.5613748e-004
37.22	4.9071548e-004
37.24	4.0660148e-004
37.26	1.2622148e-004
37.28	-1.9672825e-003
37.300000000000004	-8.1772452e-004
37.32	-7.0044517e-005
37.34	5.4679148e-004
37.36	9.3932348e-004
37.38	-1.0794125e-003
37.4	-1.7242865e-003
37.42	-6.4949652e-004
37.44	-6.0276652e-004
37.46	1.5425948e-004
37.480000000000004	2.2010335e-003
37.5	2.6309495e-003
37.52	8.6455548e-004
37.54	-1.4439065e-003
37.56	-2.2757005e-003
37.58	-1.3224085e-003
37.6	6.9632748e-004
37.62	1.5935435e-003
37.64	1.6496195e-003
37.660000000000004	1.2757795e-003
37.68	5.8417548e-004
37.7	7.9491483e-005
37.72	1.4253155e-003
37.74	9.1128548e-004
37.76	-1.2476405e-003
37.78	8.3651748e-004
37.800000000000004	1.2477415e-003
37.82	-1.4625985e-003
37.84	-1.3317545e-003
37.86	2.1033548e-004
37.88	2.4066455e-003
37.9	1.8645775e-003
37.92	2.7575748e-004
37.94	-8.4576252e-004
37.96	-2.9434852e-004
37.980000000000004	6.5894348e-004
38.0	1.0888595e-003
38.02	1.3598935e-003
38.04	1.2570875e-003
38.06	3.5052548e-004
38.08	-1.1677452e-004
38.1	-3.7846252e-004
38.12	-9.8595252e-004
38.14	-1.4065225e-003
38.160000000000004	6.0286748e-004
38.18	1.5094295e-003
38.2	6.6828948e-004
38.22	-7.6164852e-004
38.24	-5.9342052e-004
38.26	8.8324748e-004
38.28	8.3651748e-004
38.300000000000004	2.3837348e-004
38.32	1.7243875e-003
38.34	1.2290495e-003
38.36	-2.5696452e-004
38.38	1.2622148e-004
38.4	-4.3453852e-004
38.42	-1.4906365e-003
38.44	-5.6538252e-004
38.46	-6.0698517e-005
38.480000000000004	4.7202348e-004
38.5	1.2290495e-003
38.52	1.2477415e-003
38.54	-9.8595252e-004
38.56	-1.9205525e-003
38.58	-1.6401725e-003
38.6	-1.2612052e-004
38.62	1.2290495e-003
38.64	8.2717148e-004
38.660000000000004	-7.0044517e-005
38.68	1.0514755e-003
38.7	1.0795135e-003
38.72	1.9164348e-004
38.74	-3.9715452e-004
38.76	-4.3453852e-004
38.78	-1.6027885e-003
38.800000000000004	-1.8925145e-003
38.82	4.0660148e-004
38.84	1.7337335e-003
38.86	1.5094295e-003
38.88	1.0795135e-003
38.9	-6.7753452e-004
38.92	-7.0557252e-004
38.94	-1.5415852e-004
38.96	-3.5042452e-004
38.980000000000004	-5.1865252e-004
39.0	-8.8314652e-004
39.02	-6.3080452e-004
39.04	-2.1023452e-004
39.06	1.0234375e-003
39.08	4.7202348e-004
39.1	-7.8968652e-004
39.12	-7.4295652e-004
39.14	-1.1822185e-003
39.160000000000004	-2.6215025e-003
39.18	-2.5000045e-003
39.2	-5.0930652e-004
39.22	-7.3361052e-004
39.24	-2.0088852e-004
39.26	1.5425948e-004
39.28	4.6267748e-004
39.300000000000004	-2.9434852e-004
39.32	-7.8968652e-004
39.34	-3.5042452e-004
39.36	1.3556748e-004
39.38	1.8229748e-004
39.4	-6.0698517e-005
39.42	-9.3922252e-004
39.44	-9.8595252e-004
39.46	-5.0930652e-004
39.480000000000004	4.0660148e-004
39.5	1.2622148e-004
39.52	3.3183348e-004
39.54	-4.5323052e-004
