19.900000000000002	4.9144244e-004
19.92	5.7555644e-004
19.94	4.8209644e-004
19.96	5.1013444e-004
19.98	5.6621044e-004
20.0	5.9424844e-004
20.02	6.0359444e-004
20.04	5.1948044e-004
20.06	7.6247644e-004
20.080000000000002	6.5032444e-004
20.1	8.5593644e-004
20.12	5.4751844e-004
20.14	6.8770844e-004
20.16	5.4751844e-004
20.18	4.3536644e-004
20.2	4.5405844e-004
20.22	4.8209644e-004
20.240000000000002	3.7929044e-004
20.26	6.3163244e-004
20.28	6.3163244e-004
20.3	7.3443844e-004
20.32	4.9144244e-004
20.34	3.9798244e-004
20.36	6.2228644e-004
20.38	5.1948044e-004
20.400000000000002	7.1574644e-004
20.42	5.4751844e-004
20.44	5.7555644e-004
20.46	5.7555644e-004
20.48	5.6621044e-004
20.5	4.9144244e-004
20.52	6.0359444e-004
20.54	6.5967044e-004
20.56	4.8209644e-004
20.580000000000002	4.3536644e-004
20.6	4.0732844e-004
20.62	5.9424844e-004
20.64	5.6621044e-004
20.66	5.4751844e-004
20.68	5.7555644e-004
20.7	5.3817244e-004
20.72	4.8209644e-004
20.740000000000002	4.6340444e-004
20.76	3.5125244e-004
20.78	4.9144244e-004
20.8	5.3817244e-004
20.82	5.3817244e-004
20.84	5.7555644e-004
20.86	7.7182244e-004
20.88	5.7555644e-004
20.900000000000002	5.1948044e-004
20.92	5.1013444e-004
20.94	6.5032444e-004
20.96	5.1948044e-004
20.98	6.0359444e-004
21.0	5.4751844e-004
21.02	5.3817244e-004
21.04	7.0640044e-004
21.06	6.2228644e-004
21.080000000000002	6.3163244e-004
21.1	5.1948044e-004
21.12	3.7929044e-004
21.14	7.0640044e-004
21.16	5.1013444e-004
21.18	5.4751844e-004
21.2	6.5967044e-004
21.22	3.6994444e-004
21.240000000000002	2.8583044e-004
21.26	6.0359444e-004
21.28	5.1948044e-004
21.3	4.9144244e-004
21.32	5.1948044e-004
21.34	4.9144244e-004
21.36	6.5032444e-004
21.38	5.9424844e-004
21.400000000000002	4.3536644e-004
21.42	5.1948044e-004
21.44	5.3817244e-004
21.46	5.4751844e-004
21.48	4.8209644e-004
21.5	4.6340444e-004
21.52	5.1948044e-004
21.54	6.5967044e-004
21.56	3.7929044e-004
21.580000000000002	4.9144244e-004
21.6	3.6994444e-004
21.62	5.1013444e-004
21.64	5.3817244e-004
21.66	5.7555644e-004
21.68	4.8209644e-004
21.7	6.0359444e-004
21.72	6.8770844e-004
21.740000000000002	5.9424844e-004
21.76	5.6621044e-004
21.78	6.3163244e-004
21.8	4.6340444e-004
21.82	5.3817244e-004
21.84	4.6340444e-004
21.86	5.7555644e-004
21.88	4.5405844e-004
21.900000000000002	6.0359444e-004
21.92	7.0640044e-004
21.94	6.3163244e-004
21.96	6.5032444e-004
21.98	5.4751844e-004
22.0	5.1948044e-004
22.02	4.0732844e-004
22.04	5.1013444e-004
22.06	4.3536644e-004
22.080000000000002	5.1013444e-004
22.1	5.1013444e-004
22.12	3.2321444e-004
22.14	5.3817244e-004
22.16	7.1574644e-004
22.18	5.9424844e-004
22.2	3.9798244e-004
22.22	5.9424844e-004
22.240000000000002	5.3817244e-004
22.26	4.8209644e-004
22.28	3.5125244e-004
22.3	6.2228644e-004
22.32	6.8770844e-004
22.34	2.6713844e-004
22.36	5.1013444e-004
22.38	5.7555644e-004
22.400000000000002	4.5405844e-004
22.42	5.6621044e-004
22.44	5.9424844e-004
22.46	5.3817244e-004
22.48	6.0359444e-004
22.5	4.8209644e-004
22.52	6.2228644e-004
22.54	3.7929044e-004
22.56	4.9144244e-004
22.580000000000002	4.5405844e-004
22.6	4.0732844e-004
22.62	4.5405844e-004
22.64	4.9144244e-004
22.66	4.2602044e-004
22.68	6.5032444e-004
22.7	3.4190644e-004
22.72	6.0359444e-004
22.740000000000002	4.3536644e-004
22.76	4.8209644e-004
22.78	4.2602044e-004
22.8	5.1013444e-004
22.82	3.2321444e-004
22.84	4.3536644e-004
22.86	5.1948044e-004
22.88	4.5405844e-004
22.900000000000002	4.9144244e-004
22.92	5.4751844e-004
22.94	4.6340444e-004
22.96	5.1948044e-004
22.98	3.7929044e-004
23.0	6.3163244e-004
23.02	6.3163244e-004
23.04	5.6621044e-004
23.06	5.7555644e-004
23.080000000000002	5.3817244e-004
23.1	4.2602044e-004
23.12	3.2321444e-004
23.14	5.1013444e-004
23.16	4.9144244e-004
23.18	4.6340444e-004
23.2	6.5032444e-004
23.22	5.1948044e-004
23.240000000000002	4.3536644e-004
23.26	5.3817244e-004
23.28	4.5405844e-004
23.3	6.3163244e-004
23.32	5.7555644e-004
23.34	5.3817244e-004
23.36	4.9144244e-004
23.38	6.0359444e-004
23.400000000000002	3.1386844e-004
23.42	4.3536644e-004
23.44	5.1013444e-004
23.46	4.6340444e-004
23.48	4.6340444e-004
23.5	4.9144244e-004
23.52	3.6994444e-004
23.54	3.7929044e-004
23.56	5.4751844e-004
23.580000000000002	5.7555644e-004
23.6	5.4751844e-004
23.62	5.4751844e-004
23.64	4.0732844e-004
23.66	6.3163244e-004
23.68	5.3817244e-004
23.7	4.9144244e-004
23.72	4.0732844e-004
23.740000000000002	4.9144244e-004
23.76	4.5405844e-004
23.78	4.6340444e-004
23.8	5.4751844e-004
23.82	4.0732844e-004
23.84	4.3536644e-004
23.86	5.4751844e-004
23.88	3.9798244e-004
23.900000000000002	6.0359444e-004
23.92	5.1013444e-004
23.94	6.0359444e-004
23.96	3.2321444e-004
23.98	3.5125244e-004
24.0	3.6994444e-004
24.02	4.2602044e-004
24.04	3.1386844e-004
24.060000000000002	5.9424844e-004
24.080000000000002	4.6340444e-004
24.1	5.3817244e-004
24.12	5.7555644e-004
24.14	5.9424844e-004
24.16	4.2602044e-004
24.18	3.6994444e-004
24.2	5.1948044e-004
24.22	5.4751844e-004
24.240000000000002	4.2602044e-004
24.26	5.6621044e-004
24.28	4.8209644e-004
24.3	3.4190644e-004
24.32	5.1013444e-004
24.34	3.6994444e-004
24.36	4.8209644e-004
24.38	4.2602044e-004
24.400000000000002	4.0732844e-004
24.42	3.6994444e-004
24.44	5.7555644e-004
24.46	6.5032444e-004
24.48	4.3536644e-004
24.5	3.4190644e-004
24.52	3.4190644e-004
24.54	5.4751844e-004
24.560000000000002	4.6340444e-004
24.580000000000002	4.9144244e-004
24.6	4.2602044e-004
24.62	4.5405844e-004
24.64	5.9424844e-004
24.66	3.7929044e-004
24.68	4.0732844e-004
24.7	4.8209644e-004
24.72	4.9144244e-004
24.740000000000002	1.5498644e-004
24.76	4.5405844e-004
24.78	5.3817244e-004
24.8	3.7929044e-004
24.82	3.5125244e-004
24.84	3.2321444e-004
24.86	3.5125244e-004
24.88	2.8583044e-004
24.900000000000002	3.7929044e-004
24.92	2.2975444e-004
24.94	3.4190644e-004
24.96	5.1013444e-004
24.98	4.0732844e-004
25.0	3.4190644e-004
25.02	1.8302444e-004
25.04	4.0732844e-004
25.060000000000002	3.2321444e-004
25.080000000000002	4.0732844e-004
25.1	2.8583044e-004
25.12	3.2321444e-004
25.14	-4.7119556e-004
25.16	-4.9923356e-004
25.18	-2.9362156e-004
25.2	-3.4969756e-004
25.22	-4.3381156e-004
25.240000000000002	-4.9923356e-004
25.26	-6.0203956e-004
25.28	-3.5904356e-004
25.3	-3.8708156e-004
25.32	-2.4689156e-004
25.34	-5.8334756e-004
25.36	-5.4596356e-004
25.38	-5.1792556e-004
25.400000000000002	-3.8708156e-004
25.42	-4.7119556e-004
25.44	2.1106244e-004
25.46	2.9517644e-004
25.48	3.9798244e-004
25.5	3.5125244e-004
25.52	2.2975444e-004
25.54	1.4564044e-004
25.560000000000002	2.2975444e-004
25.580000000000002	1.8302444e-004
25.6	2.1106244e-004
25.62	2.3910044e-004
25.64	2.0171644e-004
25.66	3.4190644e-004
25.68	6.1526443e-005
25.7	-6.0203956e-004
25.72	-6.8615356e-004
25.740000000000002	-6.0203956e-004
25.76	-4.1511956e-004
25.78	-5.2727156e-004
25.8	-5.2727156e-004
25.82	-6.0203956e-004
25.84	-5.7400156e-004
25.86	-5.2727156e-004
25.88	-6.5811556e-004
25.900000000000002	-6.3942356e-004
25.92	-4.8988756e-004
25.94	-6.8615356e-004
25.96	-4.9923356e-004
25.98	-6.6746156e-004
26.0	-4.9923356e-004
26.02	-6.3942356e-004
26.04	-5.7400156e-004
26.060000000000002	-3.7773556e-004
26.080000000000002	-4.7119556e-004
26.1	-6.1138556e-004
26.12	-4.8988756e-004
26.14	-5.2727156e-004
26.16	-5.2727156e-004
26.18	-4.7119556e-004
26.2	-4.4315756e-004
26.22	-6.1138556e-004
26.240000000000002	-6.8615356e-004
26.26	-6.1138556e-004
26.28	-6.3942356e-004
26.3	-4.6184956e-004
26.32	-4.9923356e-004
26.34	-5.2727156e-004
26.36	-6.3007756e-004
26.38	-6.5811556e-004
26.400000000000002	-6.1138556e-004
26.42	-6.6746156e-004
26.44	-1.2539356e-004
26.46	-6.0203956e-004
26.48	-6.0203956e-004
26.5	-4.7119556e-004
26.52	-6.3007756e-004
26.54	-6.0203956e-004
26.560000000000002	-5.5530956e-004
26.580000000000002	-4.3381156e-004
26.6	-4.0577356e-004
26.62	-5.7400156e-004
26.64	-4.7119556e-004
26.66	-5.8334756e-004
26.68	-3.8708156e-004
26.7	-5.1792556e-004
26.72	-5.8334756e-004
26.740000000000002	-5.2727156e-004
26.76	-5.8334756e-004
26.78	-6.8615356e-004
26.8	-6.3007756e-004
26.82	-5.8334756e-004
26.84	-6.3007756e-004
26.86	-4.8988756e-004
26.88	-7.7026756e-004
26.900000000000002	-4.3381156e-004
26.92	-4.4315756e-004
26.94	-5.1792556e-004
26.96	-4.1511956e-004
26.98	-1.9081556e-004
27.0	-5.7400156e-004
27.02	-3.7773556e-004
27.04	-4.3381156e-004
27.060000000000002	-4.3381156e-004
27.080000000000002	-3.5904356e-004
27.1	-3.0296756e-004
27.12	-4.1511956e-004
27.14	-4.6184956e-004
27.16	-2.6558356e-004
27.18	-4.0577356e-004
27.2	-4.1511956e-004
27.22	-4.4315756e-004
27.240000000000002	-3.3100556e-004
27.26	-4.3381156e-004
27.28	-3.4969756e-004
27.3	-2.6558356e-004
27.32	-4.0577356e-004
27.34	-4.3381156e-004
27.36	-5.8334756e-004
27.38	-6.1138556e-004
27.400000000000002	-4.6184956e-004
27.42	-4.3381156e-004
27.44	-4.4315756e-004
27.46	-4.8988756e-004
27.48	-4.8988756e-004
27.5	-4.7119556e-004
27.52	-4.6184956e-004
27.54	-4.3381156e-004
27.560000000000002	-5.1792556e-004
27.580000000000002	-5.7400156e-004
27.6	-5.7400156e-004
27.62	-4.1511956e-004
27.64	-6.1138556e-004
27.66	-5.4596356e-004
27.68	-3.5904356e-004
27.7	-6.3007756e-004
27.72	-3.0296756e-004
27.740000000000002	-5.1792556e-004
27.76	-3.7773556e-004
27.78	-3.4969756e-004
27.8	-3.4969756e-004
27.82	-2.4689156e-004
27.84	-3.2165956e-004
27.86	-2.1885356e-004
27.88	-4.0577356e-004
27.900000000000002	-2.1885356e-004
27.92	-2.0950756e-004
27.94	-3.0296756e-004
27.96	-1.3473956e-004
27.98	-2.6558356e-004
28.0	-1.9081556e-004
28.02	-2.6558356e-004
28.04	-2.3754556e-004
28.060000000000002	-6.9317557e-005
28.080000000000002	-1.9081556e-004
28.1	-2.6558356e-004
28.12	-2.6558356e-004
28.14	-9.7355557e-005
28.16	-1.0670156e-004
28.18	-2.6558356e-004
28.2	-1.6277756e-004
28.22	-2.4689156e-004
28.240000000000002	-1.6277756e-004
28.26	-1.0670156e-004
28.28	-5.0625557e-005
28.3	-2.6558356e-004
28.32	-5.0625557e-005
28.34	-1.8146956e-004
28.36	-5.0625557e-005
28.38	-1.2539356e-004
28.400000000000002	-1.9081556e-004
28.42	-5.0625557e-005
28.44	-7.8663557e-005
28.46	4.2834443e-005
28.48	7.0872443e-005
28.5	-4.1279557e-005
28.52	-5.0625557e-005
28.54	-2.2587557e-005
28.560000000000002	-1.0670156e-004
28.580000000000002	-1.6277756e-004
28.6	5.4504432e-006
28.62	-1.3473956e-004
28.64	-4.1279557e-005
28.66	5.4504432e-006
28.68	-7.8663557e-005
28.7	4.2834443e-005
28.72	1.1760244e-004
28.740000000000002	-1.3473956e-004
28.76	-5.0625557e-005
28.78	-9.7355557e-005
28.8	5.4504432e-006
28.82	1.2694844e-004
28.84	1.5498644e-004
28.86	1.7367844e-004
28.88	5.4504432e-006
28.900000000000002	4.2834443e-005
28.92	1.2694844e-004
28.94	-4.1279557e-005
28.96	1.4564044e-004
28.98	2.3910044e-004
29.0	3.3488443e-005
29.02	1.8302444e-004
29.04	2.0171644e-004
29.060000000000002	2.1106244e-004
29.080000000000002	1.2694844e-004
29.1	1.4564044e-004
29.12	2.2975444e-004
29.14	2.9517644e-004
29.16	8.9564443e-005
29.18	1.8302444e-004
29.2	2.9517644e-004
29.22	1.7367844e-004
29.240000000000002	2.8583044e-004
29.26	3.3488443e-005
29.28	1.1760244e-004
29.3	1.8302444e-004
29.32	2.2975444e-004
29.34	1.2694844e-004
29.36	3.2321444e-004
29.38	3.4190644e-004
29.400000000000002	1.2694844e-004
29.42	1.5498644e-004
29.44	2.1106244e-004
29.46	9.8910443e-005
29.48	9.8910443e-005
29.5	1.5498644e-004
29.52	5.4504432e-006
29.54	-1.8146956e-004
29.560000000000002	1.4796443e-005
29.580000000000002	-1.2539356e-004
29.6	-1.3473956e-004
29.62	-3.0296756e-004
29.64	-4.7119556e-004
29.66	-4.1511956e-004
29.68	5.4504432e-006
29.7	8.9564443e-005
29.72	-1.5343156e-004
29.740000000000002	7.0872443e-005
29.76	3.4190644e-004
29.78	7.0640044e-004
29.8	7.3443844e-004
29.82	9.9612644e-004
29.84	7.3443844e-004
29.86	7.0640044e-004
29.88	1.3606204e-003
29.900000000000002	1.3512744e-003
29.92	1.0428564e-003
29.94	8.4659044e-004
29.96	9.1201244e-004
29.98	1.5195024e-003
30.0	1.6690384e-003
30.02	7.9986044e-004
30.04	4.2834443e-005
30.060000000000002	1.2694844e-004
30.080000000000002	2.6713844e-004
30.1	7.0872443e-005
30.12	-1.3473956e-004
30.14	-3.3100556e-004
30.16	4.0732844e-004
30.18	9.4005044e-004
30.2	1.0989324e-003
30.22	9.1201244e-004
30.240000000000002	9.3070444e-004
30.26	6.2228644e-004
30.28	5.6621044e-004
30.3	1.2765064e-003
30.32	2.5849464e-003
30.34	2.8746724e-003
30.36	4.6340444e-004
30.38	-6.3942356e-004
30.400000000000002	5.3817244e-004
30.42	1.5755784e-003
30.44	5.1013444e-004
30.46	-7.7026756e-004
30.48	-2.9105016e-003
30.5	-8.6372756e-004
30.52	8.7462844e-004
30.54	-2.3754556e-004
30.560000000000002	-9.9457156e-004
30.580000000000002	-2.3777796e-003
30.6	-1.9011336e-003
30.62	8.2789844e-004
30.64	2.1643764e-003
30.66	1.6316544e-003
30.68	4.3536644e-004
30.7	9.4005044e-004
30.72	2.4821404e-003
30.740000000000002	1.8653044e-003
30.76	8.5593644e-004
30.78	4.2834443e-005
30.8	4.0148844e-003
30.82	3.7999264e-003
30.84	-2.1885356e-004
30.86	2.0171644e-004
30.88	-1.0670156e-004
30.900000000000002	-1.5833696e-003
30.92	-3.3217256e-003
30.94	-2.7142356e-003
30.96	-4.7119556e-004
30.98	-1.4244876e-003
31.0	-4.8988756e-004
31.02	5.6621044e-004
31.04	2.0171644e-004
31.060000000000002	7.4378444e-004
31.080000000000002	1.5475404e-003
31.1	3.2321444e-004
31.12	-1.0786856e-003
31.14	1.5475404e-003
31.16	2.0522244e-003
31.18	2.5779244e-004
31.2	1.8839964e-003
31.220000000000002	2.1737224e-003
31.240000000000002	1.0708944e-003
31.26	5.4751844e-004
31.28	1.9120344e-003
31.3	6.5967044e-004
31.32	1.0241644e-003
31.34	5.3817244e-004
31.36	-2.9572316e-003
31.38	-1.0880316e-003
31.400000000000002	2.3886804e-003
31.42	1.7531524e-003
31.44	-1.8146956e-004
31.46	3.9798244e-004
31.48	-9.1980356e-004
31.5	-1.4805636e-003
31.52	2.1106244e-004
31.54	-3.4969756e-004
31.560000000000002	-4.4315756e-004
31.580000000000002	1.2671604e-003
31.6	5.7555644e-004
31.62	-2.9011556e-003
31.64	-5.1792556e-004
31.66	2.7064444e-003
31.68	5.9424844e-004
31.7	4.0732844e-004
31.720000000000002	1.5195024e-003
31.740000000000002	2.2017604e-003
31.76	1.8559584e-003
31.78	1.7998824e-003
31.8	-1.5833696e-003
31.82	2.1106244e-004
31.84	1.9681104e-003
31.86	-9.1045756e-004
31.88	-1.2562596e-003
31.900000000000002	1.6877304e-003
31.92	2.3326044e-003
31.94	-1.5086016e-003
31.96	6.1526443e-005
31.98	6.0359444e-004
32.0	-1.1908376e-003
32.02	-1.9081556e-004
32.04	-5.4596356e-004
32.06	3.3488443e-005
32.08	2.5101784e-003
32.1	-1.5086016e-003
32.12	-2.8731176e-003
32.14	-4.1279557e-005
32.160000000000004	1.2694844e-004
32.18	5.6621044e-004
32.2	-2.3754556e-004
32.22	-5.2727156e-004
32.24	-1.9081556e-004
32.26	1.7438064e-003
32.28	-3.8708156e-004
32.3	-2.6020836e-003
32.32	-1.1721456e-003
32.34	9.9612644e-004
32.36	-6.6746156e-004
32.38	7.6247644e-004
32.4	2.3419504e-003
32.42	7.7182244e-004
32.44	-5.5530956e-004
32.46	-1.0319556e-003
32.480000000000004	-1.7889816e-003
32.5	-1.1627996e-003
32.52	-8.9176556e-004
32.54	-3.8708156e-004
32.56	1.2110844e-003
32.58	1.3606204e-003
32.6	-8.0765156e-004
32.62	-1.5646776e-003
32.64	-3.4969756e-004
32.660000000000004	2.8583044e-004
32.68	-4.4315756e-004
32.7	-1.1441076e-003
32.72	7.0640044e-004
32.74	1.5568864e-003
32.76	1.4727724e-003
32.78	-6.8615356e-004
32.8	-9.4784156e-004
32.82	-1.3241557e-005
32.84	7.7182244e-004
32.86	1.5498644e-004
32.88	-7.7026756e-004
32.9	-3.8708156e-004
32.92	-1.3241557e-005
32.94	8.8397444e-004
32.96	7.4378444e-004
32.980000000000004	3.1386844e-004
33.0	-6.6746156e-004
33.02	1.3325824e-003
33.04	1.3045444e-003
33.06	-1.1067236e-003
33.08	-2.3777796e-003
33.1	-1.5366396e-003
33.12	-8.0765156e-004
33.14	2.3910044e-004
33.160000000000004	8.1855244e-004
33.18	-1.9572096e-003
33.2	-1.4992556e-003
33.22	-1.1441076e-003
33.24	-1.0506476e-003
33.26	-6.1138556e-004
33.28	7.4378444e-004
33.3	5.4751844e-004
33.32	1.5498644e-004
33.34	4.5405844e-004
33.36	2.2975444e-004
33.38	1.5008104e-003
33.4	1.6410004e-003
33.42	-4.1279557e-005
33.44	-2.0880536e-003
33.46	-1.7889816e-003
33.480000000000004	-1.2188756e-003
33.5	-2.3123576e-003
33.52	-2.9946156e-003
33.54	-1.7609436e-003
33.56	3.2321444e-004
33.58	-1.3241557e-005
33.6	3.6994444e-004
33.62	1.2694844e-004
33.64	-1.3403736e-003
33.660000000000004	-4.4315756e-004
33.68	-1.3241557e-005
33.7	-7.8663557e-005
33.72	9.8910443e-005
33.74	-1.2282216e-003
33.76	-4.1279557e-005
33.78	1.6877304e-003
33.8	1.1830464e-003
33.82	-4.0577356e-004
33.84	-6.0203956e-004
33.86	-7.5157556e-004
33.88	-4.1511956e-004
33.9	1.5288484e-003
33.92	7.3443844e-004
33.94	3.4190644e-004
33.96	7.6247644e-004
33.980000000000004	-6.3007756e-004
34.0	-1.3123356e-003
34.02	1.2671604e-003
34.04	-7.7961356e-004
34.06	-2.2656276e-003
34.08	-2.1885356e-004
34.1	5.4504432e-006
34.12	3.6994444e-004
34.14	-9.9457156e-004
34.160000000000004	-1.6207536e-003
34.18	2.1106244e-004
34.2	9.8910443e-005
34.22	-9.3849556e-004
34.24	5.4751844e-004
34.26	1.7531524e-003
34.28	2.4260644e-003
34.300000000000004	1.5008104e-003
34.32	9.3070444e-004
34.34	7.9986044e-004
34.36	1.5498644e-004
34.38	-4.8988756e-004
34.4	-1.2842976e-003
34.42	-1.9081556e-004
34.44	7.1574644e-004
34.46	9.1201244e-004
34.480000000000004	1.3232364e-003
34.5	6.7836244e-004
34.52	-2.4689156e-004
34.54	-4.1511956e-004
34.56	6.2228644e-004
34.58	3.7929044e-004
34.6	-2.6558356e-004
34.62	-4.7119556e-004
34.64	6.1526443e-005
34.660000000000004	-6.8615356e-004
34.68	-7.9830556e-004
34.7	-4.9923356e-004
34.72	-7.7961356e-004
34.74	-3.3100556e-004
34.76	1.1082784e-003
34.78	1.3232364e-003
34.800000000000004	2.1106244e-004
34.82	-3.5904356e-004
34.84	-2.3754556e-004
34.86	-1.0670156e-004
34.88	-4.3381156e-004
34.9	-1.6487916e-003
34.92	-5.1792556e-004
34.94	5.9424844e-004
34.96	1.0802404e-003
34.980000000000004	2.1737224e-003
35.0	3.4541244e-003
35.02	3.1830904e-003
35.04	1.4073504e-003
35.06	-9.7355557e-005
35.08	2.6713844e-004
35.1	-9.3849556e-004
35.12	-4.1511956e-004
35.14	-5.2727156e-004
35.160000000000004	2.2975444e-004
35.18	3.5125244e-004
35.2	6.5032444e-004
35.22	4.6340444e-004
35.24	1.2765064e-003
35.26	7.7182244e-004
35.28	-1.0599936e-003
35.300000000000004	-1.5553316e-003
35.32	4.3536644e-004
35.34	1.7811904e-003
35.36	1.2951984e-003
35.38	1.2765064e-003
35.4	4.8209644e-004
35.42	-1.0039176e-003
35.44	-4.9923356e-004
35.46	7.6247644e-004
35.480000000000004	1.2694844e-004
35.5	-9.7587956e-004
35.52	-8.8241956e-004
35.54	8.7462844e-004
35.56	1.2391224e-003
35.58	4.3536644e-004
35.6	-7.5157556e-004
35.62	-8.5438156e-004
35.64	-6.3007756e-004
35.660000000000004	5.4751844e-004
35.68	1.9120344e-003
35.7	2.0615704e-003
35.72	1.9494184e-003
35.74	7.7182244e-004
35.76	9.8910443e-005
35.78	1.3793124e-003
35.800000000000004	1.1269704e-003
35.82	-2.7492956e-004
35.84	-5.5530956e-004
35.86	-5.4596356e-004
35.88	6.1526443e-005
35.9	9.6808844e-004
35.92	1.4796443e-005
35.94	-4.4315756e-004
35.96	2.9517644e-004
35.980000000000004	1.2671604e-003
36.0	1.0241644e-003
36.02	1.2694844e-004
36.04	-3.4969756e-004
36.06	-7.8663557e-005
36.08	1.1082784e-003
36.1	1.8933424e-003
36.12	1.7157684e-003
36.14	5.1013444e-004
36.160000000000004	7.0640044e-004
36.18	-1.1441076e-003
36.2	-2.5460076e-003
36.22	-1.1347616e-003
36.24	1.3793124e-003
36.26	1.4727724e-003
36.28	5.3817244e-004
36.300000000000004	4.2602044e-004
36.32	2.9517644e-004
36.34	2.3910044e-004
36.36	1.0241644e-003
36.38	1.0148184e-003
36.4	1.9681104e-003
36.42	2.6129844e-003
36.44	3.0335544e-003
36.46	1.0802404e-003
36.480000000000004	1.7367844e-004
36.5	1.7438064e-003
36.52	1.3325824e-003
36.54	-1.1160696e-003
36.56	-1.3403736e-003
36.58	-4.7119556e-004
36.6	1.0708944e-003
36.62	-6.9317557e-005
36.64	-1.2469136e-003
36.660000000000004	-8.3568956e-004
36.68	8.8397444e-004
36.7	1.4073504e-003
36.72	7.7182244e-004
36.74	2.1643764e-003
36.76	2.1643764e-003
36.78	-7.9830556e-004
36.800000000000004	-1.0880316e-003
36.82	2.1106244e-004
36.84	1.8839964e-003
36.86	3.1737444e-003
36.88	1.9961484e-003
36.9	-2.0973996e-003
36.92	-6.3007756e-004
36.94	1.6877304e-003
36.96	1.4447344e-003
36.980000000000004	9.8678044e-004
37.0	2.1106244e-004
37.02	1.4073504e-003
37.04	2.2858744e-003
37.06	1.8302444e-004
37.08	-5.2727156e-004
37.1	5.4751844e-004
37.12	9.9612644e-004
37.14	5.4504432e-006
37.160000000000004	4.9144244e-004
37.18	5.3817244e-004
37.2	-1.9081556e-004
37.22	-2.6768516e-003
37.24	-2.2843196e-003
37.26	6.8770844e-004
37.28	2.6970984e-003
37.300000000000004	6.5967044e-004
37.32	-8.2634356e-004
37.34	6.1526443e-005
37.36	9.5874244e-004
37.38	8.1855244e-004
37.4	9.4005044e-004
37.42	9.4005044e-004
37.44	7.9986044e-004
37.46	-7.7026756e-004
37.480000000000004	-2.2936656e-003
37.5	-6.9317557e-005
37.52	1.9961484e-003
37.54	1.4353884e-003
37.56	-2.7492956e-004
37.58	-2.2936656e-003
37.6	-2.3403956e-003
37.62	-5.1792556e-004
37.64	4.5405844e-004
37.660000000000004	1.0708944e-003
37.68	2.4167184e-003
37.7	1.2765064e-003
37.72	4.5405844e-004
37.74	2.6713844e-004
37.76	-6.6746156e-004
37.78	1.4796443e-005
37.800000000000004	5.9424844e-004
37.82	-5.1792556e-004
37.84	-6.3942356e-004
37.86	2.0802624e-003
37.88	1.3793124e-003
37.9	-8.6372756e-004
37.92	1.7998824e-003
37.94	1.8279204e-003
37.96	4.3536644e-004
37.980000000000004	-4.1511956e-004
38.0	-1.1160696e-003
38.02	-8.9176556e-004
38.04	1.6970764e-003
38.06	3.6994444e-004
38.08	2.2975444e-004
38.1	1.7531524e-003
38.12	-4.9923356e-004
38.14	-2.0973996e-003
38.160000000000004	-4.6184956e-004
38.18	-1.6114076e-003
38.2	-2.2375896e-003
38.22	-4.9923356e-004
38.24	1.0428564e-003
38.26	7.3443844e-004
38.28	4.6340444e-004
38.300000000000004	5.6621044e-004
38.32	1.6877304e-003
38.34	1.9774564e-003
38.36	-1.3473956e-004
38.38	-1.3403736e-003
38.4	3.4190644e-004
38.42	1.8653044e-003
38.44	7.7182244e-004
38.46	3.1386844e-004
38.480000000000004	3.5125244e-004
38.5	-1.0599936e-003
38.52	-1.5927156e-003
38.54	-1.1721456e-003
38.56	3.6994444e-004
38.58	1.0148184e-003
38.6	9.8910443e-005
38.62	-5.4596356e-004
38.64	-7.1419156e-004
38.660000000000004	6.2228644e-004
38.68	2.3886804e-003
38.7	1.1550084e-003
38.72	-1.2562596e-003
38.74	-1.2842976e-003
38.76	-1.3029896e-003
38.78	-1.1721456e-003
38.800000000000004	4.3536644e-004
38.82	6.2228644e-004
38.84	-2.2587557e-005
38.86	-6.3007756e-004
38.88	-1.1908376e-003
38.9	-1.3964496e-003
38.92	-1.5366396e-003
38.94	-1.1067236e-003
38.96	-5.5530956e-004
38.980000000000004	-9.6653356e-004
39.0	-2.3754556e-004
39.02	6.1526443e-005
39.04	-7.8663557e-005
39.06	-8.0765156e-004
39.08	-3.7773556e-004
39.1	-6.9549956e-004
39.12	-9.9457156e-004
39.14	-1.5343156e-004
39.160000000000004	1.3886584e-003
39.18	8.1855244e-004
39.2	-3.2165956e-004
39.22	-5.8334756e-004
39.24	8.9564443e-005
39.26	8.2789844e-004
39.28	-1.3473956e-004
39.300000000000004	1.1760244e-004
39.32	1.0428564e-003
39.34	4.6340444e-004
39.36	-4.6184956e-004
39.38	-8.9176556e-004
39.4	7.1574644e-004
39.42	1.3325824e-003
39.44	-1.4805636e-003
39.46	-3.0693836e-003
39.480000000000004	-7.9830556e-004
39.5	6.0359444e-004
39.52	9.8910443e-005
39.54	-1.3123356e-003
