19.900000000000002	5.6557918e-004
19.92	5.9361718e-004
19.94	3.8800518e-004
19.96	5.3754118e-004
19.98	5.6557918e-004
20.0	5.2819518e-004
20.02	4.8146518e-004
20.04	5.5623318e-004
20.06	5.5623318e-004
20.080000000000002	3.6931318e-004
20.1	4.8146518e-004
20.12	5.3754118e-004
20.14	3.4127518e-004
20.16	5.9361718e-004
20.18	5.2819518e-004
20.2	7.2446118e-004
20.22	5.6557918e-004
20.240000000000002	5.8427118e-004
20.26	5.6557918e-004
20.28	4.4408118e-004
20.3	4.2538918e-004
20.32	4.4408118e-004
20.34	3.4127518e-004
20.36	5.3754118e-004
20.38	6.1230918e-004
20.400000000000002	5.3754118e-004
20.42	4.4408118e-004
20.44	5.3754118e-004
20.46	4.2538918e-004
20.48	5.0950318e-004
20.5	5.8427118e-004
20.52	5.0950318e-004
20.54	5.5623318e-004
20.56	5.6557918e-004
20.580000000000002	4.5342718e-004
20.6	5.0950318e-004
20.62	5.2819518e-004
20.64	6.4969318e-004
20.66	6.2165518e-004
20.68	5.6557918e-004
20.7	4.7211918e-004
20.72	5.3754118e-004
20.740000000000002	5.0950318e-004
20.76	6.4969318e-004
20.78	6.2165518e-004
20.8	5.8427118e-004
20.82	4.8146518e-004
20.84	6.2165518e-004
20.86	7.0576918e-004
20.88	5.0950318e-004
20.900000000000002	3.9735118e-004
20.92	6.7773118e-004
20.94	6.1230918e-004
20.96	6.1230918e-004
20.98	5.8427118e-004
21.0	5.9361718e-004
21.02	5.0950318e-004
21.04	4.7211918e-004
21.06	5.5623318e-004
21.080000000000002	6.9642318e-004
21.1	6.1230918e-004
21.12	5.0015718e-004
21.14	6.1230918e-004
21.16	5.8427118e-004
21.18	6.4034718e-004
21.2	6.6838518e-004
21.22	7.2446118e-004
21.240000000000002	2.7585318e-004
21.26	6.4034718e-004
21.28	6.2165518e-004
21.3	6.1230918e-004
21.32	5.2819518e-004
21.34	5.3754118e-004
21.36	4.7211918e-004
21.38	6.4034718e-004
21.400000000000002	5.8427118e-004
21.42	4.4408118e-004
21.44	7.3380718e-004
21.46	6.4034718e-004
21.48	4.8146518e-004
21.5	5.9361718e-004
21.52	5.6557918e-004
21.54	5.0950318e-004
21.56	6.6838518e-004
21.580000000000002	4.5342718e-004
21.6	6.1230918e-004
21.62	5.9361718e-004
21.64	4.8146518e-004
21.66	5.8427118e-004
21.68	5.0015718e-004
21.7	4.7211918e-004
21.72	4.8146518e-004
21.740000000000002	6.4969318e-004
21.76	5.9361718e-004
21.78	5.9361718e-004
21.8	5.6557918e-004
21.82	5.2819518e-004
21.84	5.0950318e-004
21.86	5.2819518e-004
21.88	5.5623318e-004
21.900000000000002	4.7211918e-004
21.92	5.2819518e-004
21.94	5.9361718e-004
21.96	6.1230918e-004
21.98	5.6557918e-004
22.0	6.1230918e-004
22.02	6.4969318e-004
22.04	4.7211918e-004
22.06	5.6557918e-004
22.080000000000002	6.4034718e-004
22.1	4.8146518e-004
22.12	5.8427118e-004
22.14	6.4034718e-004
22.16	6.7773118e-004
22.18	5.6557918e-004
22.2	6.9642318e-004
22.22	4.7211918e-004
22.240000000000002	5.0950318e-004
22.26	4.2538918e-004
22.28	4.7211918e-004
22.3	5.6557918e-004
22.32	4.7211918e-004
22.34	3.9735118e-004
22.36	5.5623318e-004
22.38	5.0015718e-004
22.400000000000002	4.2538918e-004
22.42	5.5623318e-004
22.44	5.5623318e-004
22.46	5.2819518e-004
22.48	3.9735118e-004
22.5	4.8146518e-004
22.52	4.7211918e-004
22.54	5.5623318e-004
22.56	5.9361718e-004
22.580000000000002	3.8800518e-004
22.6	5.6557918e-004
22.62	6.1230918e-004
22.64	6.4969318e-004
22.66	7.3380718e-004
22.68	5.6557918e-004
22.7	8.3661318e-004
22.72	5.3754118e-004
22.740000000000002	5.0950318e-004
22.76	7.8053718e-004
22.78	7.5249918e-004
22.8	5.9361718e-004
22.82	6.1230918e-004
22.84	5.2819518e-004
22.86	6.1230918e-004
22.88	4.8146518e-004
22.900000000000002	5.5623318e-004
22.92	7.0576918e-004
22.94	5.3754118e-004
22.96	5.0950318e-004
22.98	5.0950318e-004
23.0	6.1230918e-004
23.02	5.6557918e-004
23.04	5.8427118e-004
23.06	5.8427118e-004
23.080000000000002	5.6557918e-004
23.1	3.5996718e-004
23.12	4.5342718e-004
23.14	4.2538918e-004
23.16	5.8427118e-004
23.18	6.1230918e-004
23.2	4.4408118e-004
23.22	4.8146518e-004
23.240000000000002	5.0950318e-004
23.26	6.4034718e-004
23.28	5.0015718e-004
23.3	5.2819518e-004
23.32	5.0950318e-004
23.34	5.6557918e-004
23.36	5.6557918e-004
23.38	6.4969318e-004
23.400000000000002	6.4034718e-004
23.42	6.1230918e-004
23.44	5.0015718e-004
23.46	5.5623318e-004
23.48	5.0950318e-004
23.5	6.1230918e-004
23.52	6.1230918e-004
23.54	5.9361718e-004
23.56	6.4034718e-004
23.580000000000002	5.8427118e-004
23.6	5.6557918e-004
23.62	5.0015718e-004
23.64	6.7773118e-004
23.66	5.6557918e-004
23.68	5.6557918e-004
23.7	5.0015718e-004
23.72	4.4408118e-004
23.740000000000002	5.6557918e-004
23.76	6.1230918e-004
23.78	5.5623318e-004
23.8	6.4034718e-004
23.82	6.1230918e-004
23.84	6.4969318e-004
23.86	5.0950318e-004
23.88	5.0015718e-004
23.900000000000002	6.4969318e-004
23.92	5.6557918e-004
23.94	4.7211918e-004
23.96	5.6557918e-004
23.98	5.0015718e-004
24.0	5.2819518e-004
24.02	6.4969318e-004
24.04	6.1230918e-004
24.060000000000002	6.4034718e-004
24.080000000000002	6.7773118e-004
24.1	5.6557918e-004
24.12	6.1230918e-004
24.14	6.4034718e-004
24.16	5.3754118e-004
24.18	5.6557918e-004
24.2	5.6557918e-004
24.22	5.6557918e-004
24.240000000000002	5.2819518e-004
24.26	6.2165518e-004
24.28	5.9361718e-004
24.3	5.3754118e-004
24.32	5.6557918e-004
24.34	3.9735118e-004
24.36	5.9361718e-004
24.38	5.2819518e-004
24.400000000000002	5.2819518e-004
24.42	6.4034718e-004
24.44	5.3754118e-004
24.46	4.5342718e-004
24.48	4.8146518e-004
24.5	5.2819518e-004
24.52	6.2165518e-004
24.54	5.9361718e-004
24.560000000000002	4.5342718e-004
24.580000000000002	5.0015718e-004
24.6	4.4408118e-004
24.62	6.1230918e-004
24.64	4.4408118e-004
24.66	5.0950318e-004
24.68	5.0950318e-004
24.7	5.2819518e-004
24.72	3.5996718e-004
24.740000000000002	4.1604318e-004
24.76	3.0389118e-004
24.78	4.7211918e-004
24.8	3.3192918e-004
24.82	3.3192918e-004
24.84	4.7211918e-004
24.86	4.2538918e-004
24.88	5.0015718e-004
24.900000000000002	5.0015718e-004
24.92	4.1604318e-004
24.94	3.6931318e-004
24.96	2.2912318e-004
24.98	3.8800518e-004
25.0	4.2538918e-004
25.02	3.9735118e-004
25.04	4.4408118e-004
25.060000000000002	3.1323718e-004
25.080000000000002	3.8800518e-004
25.1	3.5996718e-004
25.12	3.5996718e-004
25.14	-3.5967482e-004
25.16	-4.2509682e-004
25.18	-3.6902082e-004
25.2	-4.5313482e-004
25.22	-4.1575082e-004
25.240000000000002	-2.8490682e-004
25.26	-4.5313482e-004
25.28	-5.3724882e-004
25.3	-3.9705882e-004
25.32	-6.2136282e-004
25.34	-5.8397882e-004
25.36	-5.8397882e-004
25.38	-3.5967482e-004
25.400000000000002	-4.9986482e-004
25.42	-5.5594082e-004
25.44	2.0108518e-004
25.46	2.0108518e-004
25.48	1.9173918e-004
25.5	1.4500918e-004
25.52	2.1977718e-004
25.54	1.9173918e-004
25.560000000000002	2.1977718e-004
25.580000000000002	1.9173918e-004
25.6	1.7304718e-004
25.62	8.8933182e-005
25.64	1.9173918e-004
25.66	2.1977718e-004
25.68	2.2912318e-004
25.7	-4.7182682e-004
25.72	-4.1575082e-004
25.740000000000002	-4.2509682e-004
25.76	-4.4378882e-004
25.78	-6.1201682e-004
25.8	-5.5594082e-004
25.82	-5.0921082e-004
25.84	-5.9332482e-004
25.86	-4.1575082e-004
25.88	-6.7743882e-004
25.900000000000002	-4.9986482e-004
25.92	-5.6528682e-004
25.94	-5.3724882e-004
25.96	-5.6528682e-004
25.98	-4.9986482e-004
26.0	-3.9705882e-004
26.02	-5.3724882e-004
26.04	-4.8117282e-004
26.060000000000002	-5.9332482e-004
26.080000000000002	-4.7182682e-004
26.1	-4.7182682e-004
26.12	-5.2790282e-004
26.14	-4.1575082e-004
26.16	-2.8490682e-004
26.18	-4.7182682e-004
26.2	-7.0547682e-004
26.22	-4.9986482e-004
26.240000000000002	-6.4005482e-004
26.26	-7.3351482e-004
26.28	-4.9986482e-004
26.3	-5.5594082e-004
26.32	-5.6528682e-004
26.34	-6.9613082e-004
26.36	-4.5313482e-004
26.38	-6.4005482e-004
26.400000000000002	-5.5594082e-004
26.42	-6.4005482e-004
26.44	-4.5268178e-006
26.46	-5.3724882e-004
26.48	-5.2790282e-004
26.5	-5.6528682e-004
26.52	-6.4005482e-004
26.54	-7.0547682e-004
26.560000000000002	-6.4940082e-004
26.580000000000002	-6.2136282e-004
26.6	-6.6809282e-004
26.62	-5.6528682e-004
26.64	-5.8397882e-004
26.66	-5.6528682e-004
26.68	-6.4005482e-004
26.7	-5.0921082e-004
26.72	-5.0921082e-004
26.740000000000002	-5.3724882e-004
26.76	-5.3724882e-004
26.78	-5.3724882e-004
26.8	-5.2790282e-004
26.82	-6.2136282e-004
26.84	-5.3724882e-004
26.86	-5.8397882e-004
26.88	-4.9986482e-004
26.900000000000002	-4.2509682e-004
26.92	-6.4940082e-004
26.94	-5.0921082e-004
26.96	-4.7182682e-004
26.98	-4.5313482e-004
27.0	-3.6902082e-004
27.02	-4.7182682e-004
27.04	-4.9986482e-004
27.060000000000002	-5.0921082e-004
27.080000000000002	-4.2509682e-004
27.1	-4.1575082e-004
27.12	-4.9986482e-004
27.14	-3.4098282e-004
27.16	-4.7182682e-004
27.18	-3.8771282e-004
27.2	-4.5313482e-004
27.22	-5.2790282e-004
27.240000000000002	-4.4378882e-004
27.26	-5.6528682e-004
27.28	-3.3163682e-004
27.3	-4.5313482e-004
27.32	-4.2509682e-004
27.34	-4.8117282e-004
27.36	-4.8117282e-004
27.38	-4.4378882e-004
27.400000000000002	-5.6528682e-004
27.42	-4.7182682e-004
27.44	-3.9705882e-004
27.46	-4.5313482e-004
27.48	-4.5313482e-004
27.5	-4.8117282e-004
27.52	-4.8117282e-004
27.54	-3.1294482e-004
27.560000000000002	-4.7182682e-004
27.580000000000002	-3.6902082e-004
27.6	-4.9986482e-004
27.62	-3.1294482e-004
27.64	-4.4378882e-004
27.66	-4.9986482e-004
27.68	-2.8490682e-004
27.7	-2.8490682e-004
27.72	-2.7556082e-004
27.740000000000002	-4.5313482e-004
27.76	-4.1575082e-004
27.78	-3.5967482e-004
27.8	-3.8771282e-004
27.82	-3.0359882e-004
27.84	-3.5967482e-004
27.86	-2.1948482e-004
27.88	-2.2883082e-004
27.900000000000002	-3.5967482e-004
27.92	-3.5967482e-004
27.94	-3.1294482e-004
27.96	-7.9294818e-005
27.98	-3.8771282e-004
28.0	-1.4471682e-004
28.02	-1.4471682e-004
28.04	-2.0079282e-004
28.060000000000002	-2.4752282e-004
28.080000000000002	-1.3537082e-004
28.1	-1.0733282e-004
28.12	-3.0359882e-004
28.14	-5.1256818e-005
28.16	-1.7275482e-004
28.18	-8.8640818e-005
28.2	-5.1256818e-005
28.22	-1.6340882e-004
28.240000000000002	-3.2564818e-005
28.26	-1.0733282e-004
28.28	-8.8640818e-005
28.3	-3.2564818e-005
28.32	-6.0602818e-005
28.34	-1.9144682e-004
28.36	-1.3537082e-004
28.38	-8.8640818e-005
28.400000000000002	-7.9294818e-005
28.42	-3.2564818e-005
28.44	-5.1256818e-005
28.46	7.9587182e-005
28.48	6.0895182e-005
28.5	-6.0602818e-005
28.52	-1.3537082e-004
28.54	-1.1667882e-004
28.560000000000002	4.8191822e-006
28.580000000000002	-7.9294818e-005
28.6	-4.5268178e-006
28.62	3.2857182e-005
28.64	4.8191822e-006
28.66	7.9587182e-005
28.68	-4.5268178e-006
28.7	1.0762518e-004
28.72	2.4781518e-004
28.740000000000002	-3.2564818e-005
28.76	-5.1256818e-005
28.78	6.0895182e-005
28.8	2.0108518e-004
28.82	1.4500918e-004
28.84	2.0108518e-004
28.86	3.2857182e-005
28.88	4.8191822e-006
28.900000000000002	5.1549182e-005
28.92	1.1697118e-004
28.94	8.8933182e-005
28.96	1.4500918e-004
28.98	2.0108518e-004
29.0	-4.5268178e-006
29.02	1.6370118e-004
29.04	2.5716118e-004
29.060000000000002	3.3192918e-004
29.080000000000002	2.4781518e-004
29.1	1.6370118e-004
29.12	1.9173918e-004
29.14	1.9173918e-004
29.16	1.4500918e-004
29.18	2.2912318e-004
29.2	3.0389118e-004
29.22	3.4127518e-004
29.240000000000002	3.4127518e-004
29.26	2.8519918e-004
29.28	3.1323718e-004
29.3	2.2912318e-004
29.32	1.1697118e-004
29.34	2.7585318e-004
29.36	3.4127518e-004
29.38	2.7585318e-004
29.400000000000002	2.2912318e-004
29.42	2.8519918e-004
29.44	1.6370118e-004
29.46	3.3192918e-004
29.48	2.5716118e-004
29.5	3.0389118e-004
29.52	5.1549182e-005
29.54	2.3511182e-005
29.560000000000002	-5.1256818e-005
29.580000000000002	7.9587182e-005
29.6	-1.3537082e-004
29.62	-3.3163682e-004
29.64	-4.2509682e-004
29.66	-1.7275482e-004
29.68	8.8933182e-005
29.7	6.0895182e-005
29.72	-5.1256818e-005
29.740000000000002	2.8519918e-004
29.76	3.8800518e-004
29.78	4.2538918e-004
29.8	5.9361718e-004
29.82	1.1824152e-003
29.84	8.7399718e-004
29.86	8.1792118e-004
29.88	1.8553272e-003
29.900000000000002	1.7618672e-003
29.92	1.5469092e-003
29.94	1.3973732e-003
29.96	1.3506432e-003
29.98	2.2478592e-003
30.0	2.5002012e-003
30.02	1.2571832e-003
30.04	6.7773118e-004
30.060000000000002	5.9361718e-004
30.080000000000002	3.5996718e-004
30.1	3.5996718e-004
30.12	-5.0921082e-004
30.14	-1.3223128e-003
30.16	1.3412972e-003
30.18	2.1917832e-003
30.2	1.2571832e-003
30.22	1.1824152e-003
30.240000000000002	1.0889552e-003
30.26	1.0609172e-003
30.28	1.9173918e-004
30.3	-3.5967482e-004
30.32	1.5936392e-003
30.34	2.8366572e-003
30.36	2.4781518e-004
30.38	2.8519918e-004
30.400000000000002	2.1543992e-003
30.42	1.3412972e-003
30.44	2.3511182e-005
30.46	-2.2101828e-003
30.48	-3.7242348e-003
30.5	-1.4471682e-004
30.52	1.7057912e-003
30.54	-2.5746768e-003
30.560000000000002	-1.6494228e-003
30.580000000000002	-7.5220682e-004
30.6	-1.3783888e-003
30.62	-6.4940082e-004
30.64	-1.1260468e-003
30.66	2.3511182e-005
30.68	1.3132592e-003
30.7	1.5936392e-003
30.72	4.2011732e-003
30.740000000000002	3.4534932e-003
30.76	1.2665292e-003
30.78	-2.5686882e-004
30.8	3.6777972e-003
30.82	2.4908552e-003
30.84	-2.2756048e-003
30.86	1.6310232e-003
30.88	1.8553272e-003
30.900000000000002	-3.3130108e-003
30.92	-1.7428828e-003
30.94	-4.5268178e-006
30.96	-2.1634528e-003
30.98	-5.7803548e-003
31.0	-1.2381988e-003
31.02	3.2572272e-003
31.04	1.5375632e-003
31.060000000000002	-6.2136282e-004
31.080000000000002	3.1637672e-003
31.1	3.5002232e-003
31.12	7.2446118e-004
31.14	-4.2509682e-004
31.16	-7.5220682e-004
31.18	-1.2008148e-003
31.2	6.0895182e-005
31.220000000000002	1.2945672e-003
31.240000000000002	5.5623318e-004
31.26	3.8086412e-003
31.28	6.3414072e-003
31.3	4.2572492e-003
31.32	-5.0921082e-004
31.34	-2.5686882e-004
31.36	-5.6121268e-003
31.38	-3.0045928e-003
31.400000000000002	-1.1821228e-003
31.42	-3.2195508e-003
31.44	-1.1540848e-003
31.46	7.2853532e-003
31.48	2.7712352e-003
31.5	1.4908332e-003
31.52	3.8179872e-003
31.54	8.3661318e-004
31.560000000000002	-3.1634748e-003
31.580000000000002	-1.7335368e-003
31.6	-5.1256818e-005
31.62	-5.2663248e-003
31.64	-3.4718928e-003
31.66	1.9020572e-003
31.68	3.1450752e-003
31.7	1.7431752e-003
31.720000000000002	2.0235552e-003
31.740000000000002	1.0048412e-003
31.76	9.8614918e-004
31.78	4.1731352e-003
31.8	-2.0699928e-003
31.82	-1.7709208e-003
31.84	3.6497592e-003
31.86	-3.0359882e-004
31.88	-1.6868068e-003
31.900000000000002	2.0983232e-003
31.92	1.0609172e-003
31.94	-3.0793608e-003
31.96	3.1170372e-003
31.98	3.6777972e-003
32.0	-1.0980088e-003
32.02	2.1977718e-004
32.04	3.1323718e-004
32.06	-2.6307528e-003
32.08	-3.8771282e-004
32.1	-3.2288968e-003
32.12	-4.8457548e-003
32.14	-1.9578408e-003
32.160000000000004	-2.1914908e-003
32.18	-1.2662368e-003
32.2	1.7057912e-003
32.22	-9.5781882e-004
32.24	-1.0699708e-003
32.26	4.4254772e-003
32.28	9.5811118e-004
32.3	-1.9858788e-003
32.32	1.6497152e-003
32.34	2.0702852e-003
32.36	-3.2008588e-003
32.38	1.1824152e-003
32.4	2.7431972e-003
32.42	-6.9613082e-004
32.44	-5.0921082e-004
32.46	8.9268918e-004
32.480000000000004	-2.2101828e-003
32.5	-1.0980088e-003
32.52	5.1549182e-005
32.54	-1.4344648e-003
32.56	1.5469092e-003
32.58	-3.0359882e-004
32.6	-2.0139168e-003
32.62	1.5095252e-003
32.64	4.4408118e-004
32.660000000000004	-3.2756268e-003
32.68	-8.1762882e-004
32.7	-5.8397882e-004
32.72	-1.7054988e-003
32.74	1.5469092e-003
32.76	5.9361718e-004
32.78	-2.9672088e-003
32.8	-9.8585682e-004
32.82	1.1543772e-003
32.84	-2.0419548e-003
32.86	-1.6494228e-003
32.88	1.0889552e-003
32.9	3.5996718e-004
32.92	-1.5653088e-003
32.94	1.1450312e-003
32.96	2.1543992e-003
32.980000000000004	3.8366792e-003
33.0	2.0108518e-004
33.02	5.8427118e-004
33.04	8.4595918e-004
33.06	-1.7275482e-004
33.08	2.0108518e-004
33.1	-1.0045488e-003
33.12	-1.8830728e-003
33.14	3.3192918e-004
33.160000000000004	1.4534492e-003
33.18	-1.7148448e-003
33.2	-2.6120608e-003
33.22	-8.7370482e-004
33.24	-2.8490682e-004
33.26	-2.8083268e-003
33.28	-2.3877568e-003
33.3	2.4781518e-004
33.32	1.2104532e-003
33.34	3.3192918e-004
33.36	-5.0921082e-004
33.38	1.0983012e-003
33.4	1.0762518e-004
33.42	-1.4905408e-003
33.44	-1.7709208e-003
33.46	-1.9578408e-003
33.480000000000004	-6.9613082e-004
33.5	-1.9144682e-004
33.52	-1.3970808e-003
33.54	-2.0079282e-004
33.56	1.9300952e-003
33.58	4.5342718e-004
33.6	-2.6587908e-003
33.62	-8.7370482e-004
33.64	-3.0359882e-004
33.660000000000004	-1.2381988e-003
33.68	-1.7615748e-003
33.7	2.6964672e-003
33.72	1.0609172e-003
33.74	-2.1260688e-003
33.76	-2.8490682e-004
33.78	9.0203518e-004
33.8	-1.4251188e-003
33.82	-8.9239682e-004
33.84	8.6465118e-004
33.86	-7.0547682e-004
33.88	1.9955172e-003
33.9	3.2198432e-003
33.92	1.9173918e-004
33.94	5.0015718e-004
33.96	1.9114032e-003
33.980000000000004	1.4067192e-003
34.0	6.1230918e-004
34.02	1.3693352e-003
34.04	7.5249918e-004
34.06	1.6777532e-003
34.08	1.2945672e-003
34.1	-1.7148448e-003
34.12	-1.1167008e-003
34.14	-1.7335368e-003
34.160000000000004	-2.1541068e-003
34.18	6.0895182e-005
34.2	1.1450312e-003
34.22	-3.1294482e-004
34.24	-1.3783888e-003
34.26	8.3661318e-004
34.28	9.8614918e-004
34.300000000000004	-1.4905408e-003
34.32	1.1697118e-004
34.34	1.1543772e-003
34.36	2.1977718e-004
34.38	-8.9239682e-004
34.4	8.9268918e-004
34.42	5.3754118e-004
34.44	3.0389118e-004
34.46	-5.3724882e-004
34.480000000000004	2.8519918e-004
34.5	-1.3537082e-004
34.52	-9.2043482e-004
34.54	-4.9986482e-004
34.56	8.6465118e-004
34.58	8.0857518e-004
34.6	3.1323718e-004
34.62	4.5342718e-004
34.64	5.5623318e-004
34.660000000000004	4.7211918e-004
34.68	8.6465118e-004
34.7	1.3226052e-003
34.72	-2.5686882e-004
34.74	-2.7556082e-004
34.76	9.8614918e-004
34.78	-2.7556082e-004
34.800000000000004	-2.5686882e-004
34.82	-8.8640818e-005
34.84	1.6370118e-004
34.86	1.1824152e-003
34.88	1.1263392e-003
34.9	-1.4471682e-004
34.92	8.9268918e-004
34.94	1.2665292e-003
34.96	4.8146518e-004
34.980000000000004	-3.5967482e-004
35.0	-2.3218818e-005
35.02	9.0203518e-004
35.04	1.6497152e-003
35.06	1.0983012e-003
35.08	4.5342718e-004
35.1	9.3007318e-004
35.12	1.0983012e-003
35.14	-2.4752282e-004
35.160000000000004	1.1697118e-004
35.18	-1.4064268e-003
35.2	3.0389118e-004
35.22	8.4595918e-004
35.24	-8.7370482e-004
35.26	-5.3724882e-004
35.28	-8.4566682e-004
35.300000000000004	-3.6902082e-004
35.32	1.6310232e-003
35.34	2.3226272e-003
35.36	2.5002012e-003
35.38	5.9361718e-004
35.4	6.9642318e-004
35.42	1.5749472e-003
35.44	3.1323718e-004
35.46	-1.0138948e-003
35.480000000000004	1.1697118e-004
35.5	2.2912318e-004
35.52	1.3566318e-004
35.54	1.6216772e-003
35.56	-7.8959082e-004
35.58	-5.8397882e-004
35.6	-4.9986482e-004
35.62	2.2912318e-004
35.64	9.4876518e-004
35.660000000000004	9.3007318e-004
35.68	5.9361718e-004
35.7	1.9173918e-004
35.72	1.1824152e-003
35.74	1.5375632e-003
35.76	-8.7370482e-004
35.78	-1.6340882e-004
35.800000000000004	1.7338292e-003
35.82	-1.3537082e-004
35.84	-2.0079282e-004
35.86	1.4627952e-003
35.88	-1.4251188e-003
35.9	-4.4378882e-004
35.92	1.1169932e-003
35.94	4.8191822e-006
35.96	4.8146518e-004
35.980000000000004	2.0235552e-003
36.0	2.5843152e-003
36.02	1.3693352e-003
36.04	1.3973732e-003
36.06	1.7151372e-003
36.08	1.3226052e-003
36.1	8.1792118e-004
36.12	-4.8117282e-004
36.14	-2.5686882e-004
36.160000000000004	1.7151372e-003
36.18	1.0762518e-004
36.2	-5.9332482e-004
36.22	7.5249918e-004
36.24	8.3661318e-004
36.26	-1.6026928e-003
36.28	-2.1948482e-004
36.300000000000004	2.3600112e-003
36.32	6.4034718e-004
36.34	-5.0921082e-004
36.36	7.5249918e-004
36.38	1.5936392e-003
36.4	1.0609172e-003
36.42	-6.4940082e-004
36.44	3.9735118e-004
36.46	1.0048412e-003
36.480000000000004	1.6777532e-003
36.5	2.0142092e-003
36.52	1.4067192e-003
36.54	-5.1256818e-005
36.56	4.5342718e-004
36.58	9.7680318e-004
36.6	1.6370118e-004
36.62	1.7304718e-004
36.64	-6.0602818e-005
36.660000000000004	-1.1727768e-003
36.68	-1.0733282e-004
36.7	-3.1294482e-004
36.72	-2.4344868e-003
36.74	-3.6902082e-004
36.76	1.0422252e-003
36.78	8.8933182e-005
36.800000000000004	6.4034718e-004
36.82	1.9861712e-003
36.84	1.3132592e-003
36.86	-3.8771282e-004
36.88	-1.2849288e-003
36.9	-3.5967482e-004
36.92	3.8800518e-004
36.94	4.2538918e-004
36.96	1.1169932e-003
36.980000000000004	2.2758972e-003
37.0	1.9674792e-003
37.02	2.6123532e-003
37.04	3.7338732e-003
37.06	1.1543772e-003
37.08	-2.2883082e-004
37.1	5.8427118e-004
37.12	1.0048412e-003
37.14	-6.9613082e-004
37.160000000000004	-9.8585682e-004
37.18	-1.4531568e-003
37.2	-1.2381988e-003
37.22	-4.8117282e-004
37.24	1.1697118e-004
37.26	9.0203518e-004
37.28	8.9268918e-004
37.300000000000004	8.9268918e-004
37.32	1.2945672e-003
37.34	1.0983012e-003
37.36	2.4781518e-004
37.38	-2.0232628e-003
37.4	-1.9671868e-003
37.42	-8.8640818e-005
37.44	1.2571832e-003
37.46	-3.4098282e-004
37.480000000000004	1.7304718e-004
37.5	2.2665512e-003
37.52	1.3973732e-003
37.54	-8.8640818e-005
37.56	-1.5653088e-003
37.58	-1.7896128e-003
37.6	-6.7743882e-004
37.62	-4.7182682e-004
37.64	-7.5220682e-004
37.660000000000004	-3.9705882e-004
37.68	-4.7182682e-004
37.7	-7.0547682e-004
37.72	7.3380718e-004
37.74	1.4534492e-003
37.76	7.3380718e-004
37.78	2.3880492e-003
37.800000000000004	2.3319732e-003
37.82	-2.1948482e-004
37.84	-4.7182682e-004
37.86	1.0328792e-003
37.88	-4.7182682e-004
37.9	-1.5653088e-003
37.92	3.3192918e-004
37.94	1.6777532e-003
37.96	1.2291452e-003
37.980000000000004	-2.7556082e-004
38.0	3.5996718e-004
38.02	1.4067192e-003
38.04	4.8146518e-004
38.06	-2.0419548e-003
38.08	-1.5746548e-003
38.1	1.3412972e-003
38.12	5.3754118e-004
38.14	-2.3784108e-003
38.160000000000004	-1.3783888e-003
38.18	8.3661318e-004
38.2	1.0141872e-003
38.22	7.0576918e-004
38.24	-1.9144682e-004
38.26	3.8800518e-004
38.28	4.4408118e-004
38.300000000000004	-9.5781882e-004
38.32	-6.1201682e-004
38.34	7.0576918e-004
38.36	5.3754118e-004
38.38	9.2072718e-004
38.4	7.8053718e-004
38.42	8.8933182e-005
38.44	8.0857518e-004
38.46	5.8427118e-004
38.480000000000004	-6.4005482e-004
38.5	-4.7182682e-004
38.52	7.3380718e-004
38.54	-1.3537082e-004
38.56	3.3192918e-004
38.58	2.0108518e-004
38.6	-3.5967482e-004
38.62	-1.0980088e-003
38.64	-1.2662368e-003
38.660000000000004	-5.6528682e-004
38.68	-8.1762882e-004
38.7	-1.4251188e-003
38.72	-2.0793388e-003
38.74	7.9587182e-005
38.76	1.3973732e-003
38.78	-7.9294818e-005
38.800000000000004	2.0108518e-004
38.82	1.4254112e-003
38.84	1.1730692e-003
38.86	-8.9239682e-004
38.88	-9.2978082e-004
38.9	-2.8490682e-004
38.92	-1.1540848e-003
38.94	-2.1073768e-003
38.96	-2.1821448e-003
38.980000000000004	-1.0980088e-003
39.0	-7.8024482e-004
39.02	-6.4005482e-004
39.04	4.1604318e-004
39.06	1.1543772e-003
39.08	5.0950318e-004
39.1	-1.6587688e-003
39.12	-1.5933468e-003
39.14	-1.4344648e-003
39.160000000000004	-2.5466388e-003
39.18	-3.3971248e-003
39.2	-1.7709208e-003
39.22	-1.1727768e-003
39.24	-2.2195288e-003
39.26	-1.4811948e-003
39.28	3.1323718e-004
39.300000000000004	1.2665292e-003
39.32	-5.1256818e-005
39.34	-6.9613082e-004
39.36	-8.3632082e-004
39.38	-8.7370482e-004
39.4	-1.5653088e-003
39.42	-7.8959082e-004
39.44	-1.4625028e-003
39.46	-1.3410048e-003
39.480000000000004	3.5996718e-004
39.5	1.0048412e-003
39.52	5.0950318e-004
39.54	3.9735118e-004
