80.81	-7.13E-03
80.82	-1.75E-02
80.83	-4.29E-02
80.84	-6.08E-02
80.85	-5.77E-02
80.86	-4.35E-02
80.87	-2.32E-02
80.88	5.08E-03
80.89	2.93E-02
80.90	3.86E-02
80.91	3.24E-02
80.92	1.56E-02
80.93	-9.01E-04
80.94	-1.17E-02
80.95	-1.86E-02
80.96	-2.24E-02
80.97	-2.01E-02
80.98	-7.36E-03
80.99	3.98E-03
81.00	-3.10E-03
81.01	-1.67E-02
81.02	-2.11E-02
81.03	-2.47E-02
81.04	-2.88E-02
81.05	-1.97E-02
81.06	1.16E-03
81.07	2.06E-02
81.08	3.57E-02
81.09	4.48E-02
81.10	4.10E-02
81.11	2.18E-02
81.12	-2.79E-05
81.13	-1.16E-02
81.14	-2.49E-02
81.15	-4.93E-02
81.16	-7.80E-02
81.17	-1.03E-01
81.18	-1.11E-01
81.19	-1.05E-01
81.20	-1.03E-01
81.21	-1.07E-01
81.22	-1.09E-01
81.23	-9.42E-02
81.24	-6.37E-02
81.25	-3.32E-02
81.26	-8.32E-03
81.27	1.45E-02
81.28	3.57E-02
81.29	5.43E-02
81.30	6.15E-02
81.31	5.33E-02
81.32	4.09E-02
81.33	2.44E-02
81.34	8.83E-03
81.35	3.81E-03
81.36	-8.55E-03
81.37	-3.84E-02
81.38	-7.18E-02
81.39	-9.78E-02
81.40	-1.07E-01
81.41	-1.03E-01
81.42	-9.52E-02
81.43	-8.52E-02
81.44	-7.20E-02
81.45	-6.70E-02
81.46	-6.61E-02
81.47	-4.88E-02
81.48	-2.13E-02
81.49	-2.92E-03
81.50	1.36E-02
81.51	4.11E-02
81.52	7.73E-02
81.53	1.13E-01
81.54	1.36E-01
81.55	1.41E-01
81.56	1.30E-01
81.57	1.03E-01
81.58	6.24E-02
81.59	1.71E-02
81.60	-1.75E-02
81.61	-3.29E-02
81.62	-2.84E-02
81.63	-1.31E-02
81.64	4.41E-03
81.65	1.69E-02
81.66	1.83E-02
81.67	2.02E-02
81.68	3.36E-02
81.69	4.91E-02
81.70	6.22E-02
81.71	7.86E-02
81.72	9.25E-02
81.73	9.40E-02
81.74	8.39E-02
81.75	7.30E-02
81.76	6.84E-02
81.77	5.92E-02
81.78	2.67E-02
81.79	-2.91E-02
81.80	-8.28E-02
81.81	-1.11E-01
81.82	-1.14E-01
81.83	-1.08E-01
81.84	-1.03E-01
81.85	-9.76E-02
81.86	-1.03E-01
81.87	-1.20E-01
81.88	-1.36E-01
81.89	-1.44E-01
81.90	-1.40E-01
81.91	-1.28E-01
81.92	-1.08E-01
81.93	-7.84E-02
81.94	-4.65E-02
81.95	-2.12E-02
81.96	-1.15E-02
81.97	-2.26E-02
81.98	-4.62E-02
81.99	-6.71E-02
82.00	-7.88E-02
82.01	-6.98E-02
82.02	-2.54E-02
82.03	3.72E-02
82.04	7.82E-02
82.05	7.73E-02
82.06	5.33E-02
82.07	3.82E-02
82.08	3.42E-02
82.09	3.99E-02
82.10	6.06E-02
82.11	7.62E-02
82.12	7.42E-02
82.13	6.40E-02
82.14	4.82E-02
82.15	3.11E-02
82.16	2.67E-02
82.17	3.52E-02
82.18	4.41E-02
82.19	4.69E-02
82.20	4.00E-02
82.21	2.87E-02
82.22	2.91E-02
82.23	5.27E-02
82.24	8.94E-02
82.25	1.12E-01
82.26	1.08E-01
82.27	7.93E-02
82.28	4.28E-02
82.29	3.02E-02
82.30	4.54E-02
82.31	5.68E-02
82.32	5.08E-02
82.33	4.79E-02
82.34	5.49E-02
82.35	5.62E-02
82.36	5.26E-02
82.37	5.16E-02
82.38	4.71E-02
82.39	3.41E-02
82.40	2.24E-02
82.41	2.84E-02
82.42	4.23E-02
82.43	3.31E-02
82.44	4.16E-03
82.45	-7.17E-03
82.46	7.74E-03
82.47	1.37E-02
82.48	-1.65E-04
82.49	-1.65E-04
82.50	2.15E-02
82.51	4.41E-02
82.52	6.30E-02
82.53	7.80E-02
82.54	8.14E-02
82.55	5.55E-02
82.56	4.24E-03
82.57	-3.05E-02
82.58	-3.40E-02
82.59	-2.24E-02
82.60	-3.35E-03
82.61	6.78E-03
82.62	-3.43E-03
82.63	-2.49E-02
82.64	-4.75E-02
82.65	-6.60E-02
82.66	-8.41E-02
82.67	-9.77E-02
82.68	-9.09E-02
82.69	-6.15E-02
82.70	-2.46E-02
82.71	-6.10E-03
82.72	-7.00E-03
82.73	6.21E-03
82.74	3.45E-02
82.75	4.56E-02
82.76	4.36E-02
82.77	5.49E-02
82.78	7.48E-02
82.79	7.72E-02
82.80	5.05E-02
82.81	1.05E-02
82.82	-2.70E-02
82.83	-6.28E-02
82.84	-8.43E-02
82.85	-7.68E-02
82.86	-5.56E-02
82.87	-3.30E-02
82.88	-3.51E-03
82.89	1.55E-02
82.90	9.67E-03
82.91	3.00E-03
82.92	6.97E-03
82.93	5.17E-03
82.94	-6.60E-03
82.95	-1.45E-02
82.96	-3.95E-03
82.97	2.28E-02
82.98	3.98E-02
82.99	1.91E-02
83.00	-3.42E-02
83.01	-8.44E-02
83.02	-1.07E-01
83.03	-1.05E-01
83.04	-9.48E-02
83.05	-9.20E-02
83.06	-9.24E-02
83.07	-8.49E-02
83.08	-6.30E-02
83.09	-3.19E-02
83.10	-5.59E-03
83.11	6.31E-03
83.12	5.43E-03
83.13	9.10E-03
83.14	3.33E-02
83.15	6.54E-02
83.16	7.80E-02
83.17	6.41E-02
83.18	4.15E-02
83.19	3.12E-02
83.20	3.39E-02
83.21	2.75E-02
83.22	4.95E-03
83.23	-1.37E-02
83.24	-8.70E-03
83.25	1.66E-02
83.26	3.23E-02
83.27	2.45E-02
83.28	1.16E-02
83.29	7.02E-03
83.30	1.17E-02
83.31	1.89E-02
83.32	1.87E-02
83.33	1.32E-02
83.34	1.05E-02
83.35	1.47E-02
83.36	1.48E-02
83.37	-9.94E-03
83.38	-4.90E-02
83.39	-7.48E-02
83.40	-8.70E-02
83.41	-9.99E-02
83.42	-1.13E-01
83.43	-1.10E-01
83.44	-7.89E-02
83.45	-3.90E-02
83.46	-2.60E-02
83.47	-3.56E-02
83.48	-4.06E-02
83.49	-3.36E-02
83.50	-1.30E-02
83.51	1.73E-02
83.52	4.03E-02
83.53	3.84E-02
83.54	1.14E-02
83.55	-1.63E-02
83.56	-2.28E-02
83.57	-2.15E-02
83.58	-4.11E-02
83.59	-7.21E-02
83.60	-8.23E-02
83.61	-7.36E-02
83.62	-6.27E-02
83.63	-4.78E-02
83.64	-2.94E-02
83.65	-1.87E-02
83.66	-1.98E-02
83.67	-2.05E-02
83.68	-5.86E-04
83.69	3.06E-02
83.70	4.75E-02
83.71	5.89E-02
83.72	8.19E-02
83.73	1.06E-01
83.74	1.16E-01
83.75	1.13E-01
83.76	1.06E-01
83.77	8.79E-02
83.78	5.29E-02
83.79	1.81E-02
83.80	6.19E-03
83.81	1.65E-02
83.82	3.07E-02
83.83	3.03E-02
83.84	1.10E-02
83.85	-1.35E-02
83.86	-2.45E-02
83.87	-2.58E-02
83.88	-3.76E-02
83.89	-6.27E-02
83.90	-8.17E-02
83.91	-7.95E-02
83.92	-6.08E-02
83.93	-3.37E-02
83.94	-5.81E-03
83.95	3.34E-03
83.96	-1.56E-02
83.97	-4.09E-02
83.98	-4.71E-02
83.99	-3.99E-02
84.00	-3.70E-02
84.01	-3.25E-02
84.02	-1.43E-02
84.03	6.22E-03
84.04	1.52E-02
84.05	2.22E-02
84.06	3.35E-02
84.07	4.04E-02
84.08	4.46E-02
84.09	5.31E-02
84.10	6.92E-02
84.11	8.18E-02
84.12	7.62E-02
84.13	6.18E-02
84.14	4.44E-02
84.15	2.66E-02
84.16	2.00E-02
84.17	1.26E-02
84.18	-9.82E-03
84.19	-3.38E-02
84.20	-3.96E-02
84.21	-2.10E-02
84.22	1.49E-02
84.23	4.95E-02
84.24	5.80E-02
84.25	3.99E-02
84.26	2.36E-02
84.27	2.04E-02
84.28	2.02E-02
84.29	2.14E-02
84.30	1.71E-02
84.31	4.28E-03
84.32	-3.26E-05
84.33	6.56E-03
84.34	1.02E-02
84.35	5.38E-03
84.36	-2.43E-03
84.37	-9.09E-03
84.38	-1.83E-02
84.39	-2.35E-02
84.40	-2.21E-02
84.41	-3.09E-02
84.42	-5.12E-02
84.43	-6.42E-02
84.44	-5.41E-02
84.45	-2.41E-02
84.46	6.12E-03
84.47	2.56E-02
84.48	3.03E-02
84.49	2.07E-02
84.50	1.18E-02
84.51	1.59E-02
84.52	2.55E-02
84.53	2.64E-02
84.54	1.81E-02
84.55	3.12E-03
84.56	-1.87E-02
84.57	-3.05E-02
84.58	-1.66E-02
84.59	6.09E-03
84.60	8.48E-03
84.61	-1.19E-02
84.62	-3.47E-02
84.63	-4.59E-02
84.64	-4.42E-02
84.65	-3.25E-02
84.66	-1.16E-02
84.67	1.37E-02
84.68	3.76E-02
84.69	5.72E-02
84.70	6.57E-02
84.71	6.61E-02
84.72	6.68E-02
84.73	6.54E-02
84.74	6.08E-02
84.75	5.76E-02
84.76	5.37E-02
84.77	4.94E-02
84.78	5.60E-02
84.79	6.68E-02
84.80	6.10E-02
84.81	4.47E-02
84.82	2.91E-02
84.83	1.40E-02
84.84	4.54E-03
84.85	-4.44E-03
84.86	-1.61E-02
84.87	-1.71E-02
84.88	-1.01E-02
84.89	-3.18E-03
84.90	1.53E-02
84.91	4.03E-02
84.92	4.04E-02
84.93	2.07E-02
84.94	1.79E-02
84.95	3.16E-02
84.96	4.66E-02
84.97	5.91E-02
84.98	5.55E-02
84.99	3.56E-02
85.00	7.87E-03
85.01	-2.63E-02
85.02	-5.25E-02
85.03	-6.06E-02
85.04	-6.15E-02
85.05	-6.40E-02
85.06	-6.36E-02
85.07	-4.98E-02
85.08	-2.73E-02
85.09	-1.39E-02
85.10	-9.22E-03
85.11	3.41E-03
85.12	2.54E-02
85.13	3.76E-02
85.14	3.12E-02
85.15	2.18E-02
85.16	2.11E-02
85.17	2.53E-02
85.18	2.76E-02
85.19	2.60E-02
85.20	2.40E-02
85.21	1.84E-02
85.22	5.72E-03
85.23	-5.31E-03
85.24	-1.33E-02
85.25	-2.83E-02
85.26	-5.16E-02
85.27	-7.00E-02
85.28	-6.85E-02
85.29	-5.13E-02
85.30	-3.67E-02
85.31	-3.24E-02
85.32	-2.93E-02
85.33	-1.16E-02
85.34	1.86E-02
85.35	3.70E-02
85.36	3.29E-02
85.37	1.67E-02
85.38	2.36E-04
85.39	-1.02E-02
85.40	-1.45E-02
85.41	-1.63E-02
85.42	-1.53E-02
85.43	-1.90E-02
85.44	-4.16E-02
85.45	-7.83E-02
85.46	-1.05E-01
85.47	-1.03E-01
85.48	-7.64E-02
85.49	-5.07E-02
85.50	-3.75E-02
85.51	-2.10E-02
85.52	2.98E-03
85.53	1.13E-02
85.54	-3.14E-03
85.55	-2.00E-02
85.56	-2.71E-02
85.57	-2.45E-02
85.58	-1.22E-02
85.59	4.93E-03
85.60	1.71E-02
85.61	1.85E-02
85.62	1.05E-02
85.63	-3.33E-03
85.64	-1.92E-02
85.65	-3.09E-02
85.66	-3.83E-02
85.67	-4.70E-02
85.68	-5.53E-02
85.69	-5.53E-02
85.70	-4.34E-02
85.71	-3.09E-02
85.72	-3.13E-02
85.73	-3.29E-02
85.74	-1.71E-02
85.75	1.37E-02
85.76	4.21E-02
85.77	4.92E-02
85.78	3.43E-02
85.79	1.99E-02
85.80	2.02E-02
85.81	2.51E-02
85.82	2.65E-02
85.83	2.55E-02
85.84	1.62E-02
85.85	-2.61E-03
85.86	-1.50E-02
85.87	-7.59E-03
85.88	6.50E-03
85.89	4.01E-03
85.90	-1.30E-02
85.91	-2.91E-02
85.92	-3.89E-02
85.93	-3.88E-02
85.94	-2.52E-02
85.95	-2.54E-03
85.96	1.45E-02
85.97	1.41E-02
85.98	7.03E-03
85.99	8.91E-03
86.00	1.37E-02
86.01	1.32E-02
86.02	4.00E-03
86.03	-1.21E-02
86.04	-1.71E-02
86.05	-6.60E-03
86.06	3.03E-03
86.07	8.08E-03
86.08	1.36E-02
86.09	2.12E-02
86.10	3.56E-02
86.11	5.05E-02
86.12	4.98E-02
86.13	4.17E-02
86.14	4.08E-02
86.15	3.36E-02
86.16	1.27E-02
86.17	-1.32E-03
86.18	1.71E-03
86.19	8.57E-03
86.20	8.84E-03
86.21	-2.13E-03
86.22	-2.45E-02
86.23	-4.21E-02
86.24	-4.05E-02
86.25	-2.51E-02
86.26	-3.46E-03
86.27	2.19E-02
86.28	4.52E-02
86.29	6.10E-02
86.30	6.68E-02
86.31	6.19E-02
86.32	5.24E-02
86.33	4.28E-02
86.34	3.42E-02
86.35	2.97E-02
86.36	2.75E-02
86.37	2.25E-02
86.38	1.67E-02
86.39	1.63E-02
86.40	1.83E-02
86.41	1.80E-02
86.42	2.14E-02
86.43	3.12E-02
86.44	4.07E-02
86.45	4.51E-02
86.46	4.38E-02
86.47	4.22E-02
86.48	4.41E-02
86.49	4.19E-02
86.50	2.63E-02
86.51	3.50E-04
86.52	-2.38E-02
86.53	-3.69E-02
86.54	-3.84E-02
86.55	-3.55E-02
86.56	-3.56E-02
86.57	-3.83E-02
86.58	-3.85E-02
86.59	-3.45E-02
86.60	-2.88E-02
86.61	-2.55E-02
86.62	-2.23E-02
86.63	-9.09E-03
86.64	1.12E-02
86.65	2.40E-02
86.66	2.40E-02
86.67	8.30E-03
86.68	-2.50E-02
86.69	-6.13E-02
86.70	-8.40E-02
86.71	-9.30E-02
86.72	-9.37E-02
86.73	-9.31E-02
86.74	-9.35E-02
86.75	-8.54E-02
86.76	-7.01E-02
86.77	-6.09E-02
86.78	-5.31E-02
86.79	-3.30E-02
86.80	-5.12E-03
86.81	1.09E-02
86.82	8.62E-03
86.83	5.53E-03
86.84	1.44E-02
86.85	2.21E-02
86.86	1.30E-02
86.87	-3.90E-03
86.88	-1.50E-02
86.89	-1.77E-02
86.90	-1.54E-02
86.91	-2.24E-02
86.92	-4.21E-02
86.93	-5.18E-02
86.94	-4.41E-02
86.95	-3.75E-02
86.96	-3.75E-02
86.97	-2.98E-02
86.98	-1.10E-02
86.99	6.28E-03
87.00	6.40E-03
87.01	-1.48E-02
87.02	-3.72E-02
87.03	-4.19E-02
87.04	-3.12E-02
87.05	-1.36E-02
87.06	4.34E-03
87.07	2.08E-02
87.08	3.95E-02
87.09	5.94E-02
87.10	7.21E-02
87.11	7.76E-02
87.12	8.36E-02
87.13	9.25E-02
87.14	1.01E-01
87.15	1.07E-01
87.16	1.08E-01
87.17	1.01E-01
87.18	7.98E-02
87.19	4.77E-02
87.20	1.11E-02
87.21	-2.50E-02
87.22	-5.14E-02
87.23	-6.79E-02
87.24	-8.07E-02
87.25	-8.49E-02
87.26	-8.17E-02
87.27	-8.17E-02
87.28	-7.72E-02
87.29	-6.49E-02
87.30	-5.35E-02
87.31	-3.11E-02
87.32	6.77E-03
87.33	4.25E-02
87.34	6.96E-02
87.35	9.18E-02
87.36	1.06E-01
87.37	1.04E-01
87.38	8.86E-02
87.39	7.67E-02
87.40	6.47E-02
87.41	4.13E-02
87.42	1.74E-02
87.43	4.48E-03
87.44	-1.50E-03
87.45	-2.50E-03
87.46	2.36E-03
87.47	1.42E-02
87.48	3.06E-02
87.49	3.97E-02
87.50	4.02E-02
87.51	4.47E-02
87.52	5.74E-02
87.53	7.09E-02
87.54	7.61E-02
87.55	7.04E-02
87.56	5.32E-02
87.57	1.89E-02
87.58	-2.64E-02
87.59	-6.33E-02
87.60	-8.71E-02
87.61	-1.06E-01
87.62	-1.17E-01
87.63	-1.13E-01
87.64	-8.96E-02
87.65	-5.36E-02
87.66	-1.71E-02
87.67	1.66E-02
87.68	4.64E-02
87.69	6.69E-02
87.70	7.72E-02
87.71	8.34E-02
87.72	9.08E-02
87.73	9.08E-02
87.74	7.34E-02
87.75	4.28E-02
87.76	4.44E-03
87.77	-3.66E-02
87.78	-7.11E-02
87.79	-9.50E-02
87.80	-1.09E-01
87.81	-1.12E-01
87.82	-1.00E-01
87.83	-7.52E-02
87.84	-4.28E-02
87.85	-1.38E-02
87.86	2.91E-03
87.87	8.04E-03
87.88	6.79E-03
87.89	1.03E-02
87.90	2.07E-02
87.91	2.68E-02
87.92	2.48E-02
87.93	1.74E-02
87.94	7.47E-03
87.95	-2.74E-03
87.96	-1.26E-02
87.97	-2.04E-02
87.98	-2.12E-02
87.99	-9.09E-03
88.00	8.74E-03
88.01	2.00E-02
88.02	3.08E-02
88.03	5.31E-02
88.04	8.30E-02
88.05	1.08E-01
88.06	1.20E-01
88.07	1.18E-01
88.08	9.81E-02
88.09	7.10E-02
88.10	5.32E-02
88.11	4.61E-02
88.12	3.77E-02
88.13	2.66E-02
88.14	1.94E-02
88.15	1.56E-02
88.16	9.12E-03
88.17	1.21E-04
88.18	2.79E-03
88.19	1.78E-02
88.20	2.03E-02
88.21	-6.15E-06
88.22	-2.31E-02
88.23	-2.69E-02
88.24	-1.21E-02
88.25	6.83E-03
88.26	1.91E-02
88.27	1.76E-02
88.28	5.52E-03
88.29	-3.53E-03
88.30	-6.12E-03
88.31	-9.40E-03
88.32	-1.63E-02
88.33	-2.47E-02
88.34	-3.28E-02
88.35	-3.21E-02
88.36	-2.10E-02
88.37	-1.50E-02
88.38	-2.28E-02
88.39	-3.97E-02
88.40	-5.23E-02
88.41	-5.38E-02
88.42	-5.40E-02
88.43	-5.42E-02
88.44	-4.72E-02
88.45	-3.21E-02
88.46	-1.12E-02
88.47	8.48E-04
88.48	-1.26E-02
88.49	-3.64E-02
88.50	-4.54E-02
88.51	-4.39E-02
88.52	-4.60E-02
88.53	-4.93E-02
88.54	-4.66E-02
88.55	-3.76E-02
88.56	-2.90E-02
88.57	-2.28E-02
88.58	-1.13E-02
88.59	1.33E-03
88.60	6.10E-03
88.61	4.18E-03
88.62	-1.10E-03
88.63	-2.62E-03
88.64	5.25E-03
88.65	1.25E-02
88.66	9.63E-03
88.67	1.19E-03
88.68	-7.54E-03
88.69	-1.05E-02
88.70	-4.80E-03
88.71	-3.17E-03
88.72	-1.34E-02
88.73	-2.58E-02
88.74	-3.08E-02
88.75	-2.86E-02
88.76	-2.57E-02
88.77	-2.12E-02
88.78	-9.01E-03
88.79	3.29E-03
88.80	3.62E-03
88.81	-5.20E-03
88.82	-1.43E-02
88.83	-1.93E-02
88.84	-2.04E-02
88.85	-2.06E-02
88.86	-1.92E-02
88.87	-1.12E-02
88.88	4.75E-03
88.89	2.24E-02
88.90	3.60E-02
88.91	4.96E-02
88.92	6.53E-02
88.93	6.95E-02
88.94	4.99E-02
88.95	1.99E-02
88.96	6.75E-03
88.97	1.33E-02
88.98	1.76E-02
88.99	4.11E-03
89.00	-1.70E-02
89.01	-2.87E-02
89.02	-3.60E-02
89.03	-4.66E-02
89.04	-5.57E-02
89.05	-5.98E-02
89.06	-5.78E-02
89.07	-4.73E-02
89.08	-3.32E-02
89.09	-2.12E-02
89.10	-4.38E-03
89.11	2.20E-02
89.12	4.20E-02
89.13	4.41E-02
89.14	4.63E-02
89.15	5.99E-02
89.16	6.65E-02
89.17	6.33E-02
89.18	6.47E-02
89.19	6.40E-02
89.20	5.05E-02
89.21	2.47E-02
89.22	-4.36E-03
89.23	-1.69E-02
89.24	-1.14E-02
89.25	-1.21E-02
89.26	-2.33E-02
89.27	-2.72E-02
89.28	-2.23E-02
89.29	-2.35E-02
89.30	-3.42E-02
89.31	-4.27E-02
89.32	-3.74E-02
89.33	-2.21E-02
89.34	-1.14E-02
89.35	-8.95E-03
89.36	-4.31E-03
89.37	1.02E-02
89.38	2.67E-02
89.39	2.75E-02
89.40	1.38E-02
89.41	2.23E-03
89.42	-1.28E-03
89.43	-6.75E-04
89.44	-2.44E-04
89.45	1.64E-03
89.46	7.92E-03
89.47	6.98E-03
89.48	-9.85E-03
89.49	-3.10E-02
89.50	-4.71E-02
89.51	-5.67E-02
89.52	-5.78E-02
89.53	-5.83E-02
89.54	-6.76E-02
89.55	-7.82E-02
89.56	-7.28E-02
89.57	-4.60E-02
89.58	-1.14E-02
89.59	1.22E-02
89.60	2.15E-02
89.61	2.85E-02
89.62	3.69E-02
89.63	4.16E-02
89.64	4.64E-02
89.65	5.62E-02
89.66	6.45E-02
89.67	7.11E-02
89.68	7.78E-02
89.69	7.25E-02
89.70	5.06E-02
89.71	2.36E-02
89.72	7.68E-04
89.73	-1.93E-02
89.74	-4.04E-02
89.75	-5.88E-02
89.76	-6.87E-02
89.77	-7.02E-02
89.78	-7.25E-02
89.79	-8.18E-02
89.80	-8.83E-02
89.81	-8.53E-02
89.82	-8.40E-02
89.83	-8.87E-02
89.84	-8.30E-02
89.85	-5.83E-02
89.86	-2.32E-02
89.87	9.09E-03
89.88	2.89E-02
89.89	3.90E-02
89.90	5.07E-02
89.91	6.87E-02
89.92	8.50E-02
89.93	8.82E-02
89.94	8.62E-02
89.95	9.16E-02
89.96	9.65E-02
89.97	9.19E-02
89.98	8.41E-02
89.99	7.60E-02
90.00	6.42E-02
90.01	4.97E-02
90.02	2.68E-02
90.03	-9.92E-04
90.04	-1.12E-02
90.05	-3.22E-03
90.06	2.41E-03
90.07	1.34E-03
90.08	-5.79E-03
90.09	-1.75E-02
90.10	-2.53E-02
90.11	-2.99E-02
90.12	-3.30E-02
90.13	-3.06E-02
90.14	-2.42E-02
90.15	-2.00E-02
90.16	-2.19E-02
90.17	-2.73E-02
90.18	-3.29E-02
90.19	-3.99E-02
90.20	-4.89E-02
90.21	-5.75E-02
90.22	-5.55E-02
90.23	-3.91E-02
90.24	-2.87E-02
90.25	-3.97E-02
90.26	-5.53E-02
90.27	-5.57E-02
90.28	-4.39E-02
90.29	-3.11E-02
90.30	-2.34E-02
90.31	-1.66E-02
90.32	-5.42E-03
90.33	7.80E-03
90.34	1.33E-02
90.35	2.74E-03
90.36	-1.31E-02
90.37	-1.45E-02
90.38	8.96E-04
90.39	1.56E-02
90.40	1.35E-02
90.41	-2.31E-04
90.42	-8.93E-03
90.43	-1.07E-02
90.44	-1.48E-02
90.45	-2.24E-02
90.46	-2.96E-02
90.47	-3.01E-02
90.48	-1.70E-02
90.49	6.54E-03
90.50	2.82E-02
90.51	3.83E-02
90.52	3.53E-02
90.53	2.72E-02
90.54	1.96E-02
90.55	9.34E-03
90.56	-2.62E-03
90.57	-1.24E-02
90.58	-1.60E-02
90.59	-1.14E-02
90.60	-8.23E-03
90.61	-8.30E-03
90.62	-2.46E-03
90.63	2.06E-03
90.64	-1.71E-03
90.65	-8.27E-03
90.66	-1.39E-02
90.67	-9.06E-03
90.68	7.68E-03
90.69	1.91E-02
90.70	2.42E-02
90.71	3.22E-02
90.72	3.62E-02
90.73	3.32E-02
90.74	3.45E-02
90.75	4.10E-02
90.76	3.90E-02
90.77	2.50E-02
90.78	9.53E-03
90.79	-3.41E-03
90.80	-1.74E-02
90.81	-2.79E-02
90.82	-2.93E-02
90.83	-3.17E-02
90.84	-3.93E-02
90.85	-4.16E-02
90.86	-3.81E-02
90.87	-3.07E-02
90.88	-1.61E-02
90.89	2.48E-03
90.90	2.12E-02
90.91	3.49E-02
90.92	4.16E-02
90.93	4.80E-02
90.94	5.33E-02
90.95	5.12E-02
90.96	4.00E-02
90.97	2.34E-02
90.98	1.07E-02
90.99	7.98E-03
91.00	7.82E-03
91.01	5.41E-03
91.02	9.08E-03
91.03	1.96E-02
91.04	2.71E-02
91.05	2.92E-02
91.06	2.81E-02
91.07	2.60E-02
91.08	2.66E-02
91.09	3.12E-02
91.10	3.64E-02
91.11	3.79E-02
91.12	3.63E-02
91.13	3.61E-02
91.14	3.59E-02
91.15	2.65E-02
91.16	3.54E-03
91.17	-1.63E-02
91.18	-1.50E-02
91.19	-4.49E-03
91.20	-6.35E-03
91.21	-1.41E-02
91.22	-1.13E-02
91.23	-3.09E-03
91.24	-1.40E-04
91.25	1.24E-03
91.26	7.11E-03
91.27	1.41E-02
91.28	1.49E-02
91.29	1.15E-02
91.30	7.73E-03
91.31	-9.35E-04
91.32	-1.59E-02
91.33	-3.01E-02
91.34	-4.05E-02
91.35	-4.99E-02
91.36	-5.32E-02
91.37	-4.49E-02
91.38	-3.29E-02
91.39	-2.31E-02
91.40	-1.64E-02
91.41	-1.31E-02
91.42	-9.87E-03
91.43	-6.85E-03
91.44	-7.25E-03
91.45	-9.95E-03
91.46	-7.77E-03
91.47	-6.64E-04
91.48	-1.26E-03
91.49	-1.17E-02
91.50	-2.30E-02
91.51	-3.22E-02
91.52	-3.89E-02
91.53	-4.24E-02
91.54	-4.11E-02
91.55	-3.44E-02
91.56	-2.49E-02
91.57	-1.45E-02
91.58	-2.72E-03
91.59	8.69E-03
91.60	1.36E-02
91.61	1.07E-02
91.62	9.64E-03
91.63	1.83E-02
91.64	3.33E-02
91.65	4.53E-02
91.66	5.13E-02
91.67	5.57E-02
91.68	5.84E-02
91.69	5.53E-02
91.70	4.93E-02
91.71	4.72E-02
91.72	4.87E-02
91.73	4.77E-02
91.74	4.24E-02
91.75	3.34E-02
91.76	2.41E-02
91.77	1.86E-02
91.78	1.10E-02
91.79	-8.36E-04
91.80	-8.11E-03
91.81	-1.30E-02
91.82	-1.99E-02
91.83	-1.94E-02
91.84	-9.04E-03
91.85	3.28E-03
91.86	1.58E-02
91.87	2.17E-02
91.88	1.79E-02
91.89	1.83E-02
91.90	2.62E-02
91.91	3.07E-02
91.92	2.56E-02
91.93	9.32E-03
91.94	-8.70E-03
91.95	-1.55E-02
91.96	-1.45E-02
91.97	-1.60E-02
91.98	-2.14E-02
91.99	-2.83E-02
92.00	-3.88E-02
92.01	-5.18E-02
92.02	-5.83E-02
92.03	-5.40E-02
92.04	-4.20E-02
92.05	-2.77E-02
92.06	-1.34E-02
92.07	6.70E-03
92.08	3.61E-02
92.09	6.13E-02
92.10	6.75E-02
92.11	5.93E-02
92.12	4.87E-02
92.13	4.08E-02
92.14	3.71E-02
92.15	3.65E-02
92.16	3.52E-02
92.17	3.27E-02
92.18	2.96E-02
92.19	2.26E-02
92.20	1.53E-02
92.21	1.29E-02
92.22	9.82E-03
92.23	4.72E-03
92.24	5.83E-03
92.25	1.31E-02
92.26	1.93E-02
92.27	2.14E-02
92.28	2.28E-02
92.29	2.40E-02
92.30	1.99E-02
92.31	8.80E-03
92.32	-4.99E-03
92.33	-1.62E-02
92.34	-2.70E-02
92.35	-4.34E-02
92.36	-5.71E-02
92.37	-5.74E-02
92.38	-5.22E-02
92.39	-4.89E-02
92.40	-4.26E-02
92.41	-3.76E-02
92.42	-4.48E-02
92.43	-5.51E-02
92.44	-5.28E-02
92.45	-3.96E-02
92.46	-2.68E-02
92.47	-1.97E-02
92.48	-1.57E-02
92.49	-1.37E-02
92.50	-1.43E-02
92.51	-1.29E-02
92.52	-8.24E-03
92.53	-5.00E-03
92.54	-6.19E-03
92.55	-1.12E-02
92.56	-1.19E-02
92.57	5.34E-04
92.58	1.67E-02
92.59	1.78E-02
92.60	4.23E-03
92.61	-6.77E-03
92.62	-5.66E-03
92.63	-4.08E-03
92.64	-1.21E-02
92.65	-1.88E-02
92.66	-1.83E-02
92.67	-1.53E-02
92.68	-3.82E-03
92.69	1.82E-02
92.70	3.87E-02
92.71	4.40E-02
92.72	3.14E-02
92.73	1.78E-02
92.74	2.07E-02
92.75	3.34E-02
92.76	4.22E-02
92.77	4.18E-02
92.78	3.12E-02
92.79	2.01E-02
92.80	1.62E-02
92.81	1.20E-02
92.82	8.37E-03
92.83	1.28E-02
92.84	1.90E-02
92.85	1.67E-02
92.86	8.37E-03
92.87	4.72E-03
92.88	4.06E-03
92.89	-3.03E-03
92.90	-1.61E-02
92.91	-2.47E-02
92.92	-2.09E-02
92.93	-1.20E-02
92.94	-8.75E-03
92.95	-1.03E-02
92.96	-1.33E-02
92.97	-1.45E-02
