70.65	-2.27E-02
70.66	-1.39E-02
70.67	6.30E-03
70.68	1.98E-02
70.69	2.52E-02
70.70	4.89E-02
70.71	7.62E-02
70.72	6.76E-02
70.73	4.31E-02
70.74	3.20E-02
70.75	1.04E-02
70.76	-1.56E-02
70.77	-1.75E-02
70.78	-5.45E-03
70.79	9.28E-03
70.80	2.23E-02
70.81	2.46E-02
70.82	1.15E-02
70.83	-1.17E-02
70.84	-2.92E-02
70.85	-3.25E-02
70.86	-2.68E-02
70.87	-1.16E-02
70.88	1.87E-02
70.89	4.87E-02
70.90	5.70E-02
70.91	4.72E-02
70.92	3.25E-02
70.93	1.13E-02
70.94	-2.13E-02
70.95	-4.07E-02
70.96	-3.74E-02
70.97	-3.80E-02
70.98	-3.27E-02
70.99	-1.04E-02
71.00	5.90E-03
71.01	7.27E-03
71.02	5.58E-03
71.03	1.43E-02
71.04	2.29E-02
71.05	2.03E-02
71.06	1.38E-02
71.07	3.24E-03
71.08	-1.66E-02
71.09	-4.72E-02
71.10	-8.42E-02
71.11	-1.22E-01
71.12	-1.47E-01
71.13	-1.45E-01
71.14	-1.15E-01
71.15	-6.44E-02
71.16	-4.16E-03
71.17	5.84E-02
71.18	1.15E-01
71.19	1.31E-01
71.20	9.62E-02
71.21	5.38E-02
71.22	2.18E-02
71.23	-7.18E-03
71.24	-8.26E-03
71.25	1.08E-02
71.26	1.96E-03
71.27	-3.20E-02
71.28	-5.29E-02
71.29	-6.36E-02
71.30	-8.88E-02
71.31	-1.08E-01
71.32	-9.02E-02
71.33	-5.31E-02
71.34	-2.15E-02
71.35	1.08E-02
71.36	5.23E-02
71.37	9.04E-02
71.38	1.05E-01
71.39	1.02E-01
71.40	1.01E-01
71.41	8.85E-02
71.42	4.94E-02
71.43	3.91E-04
71.44	-4.55E-02
71.45	-8.98E-02
71.46	-1.24E-01
71.47	-1.20E-01
71.48	-8.51E-02
71.49	-5.18E-02
71.50	-2.34E-02
71.51	-3.66E-03
71.52	5.94E-03
71.53	2.90E-02
71.54	6.24E-02
71.55	8.41E-02
71.56	9.23E-02
71.57	1.01E-01
71.58	1.07E-01
71.59	8.37E-02
71.60	4.10E-02
71.61	8.66E-03
71.62	-1.46E-02
71.63	-3.65E-02
71.64	-4.61E-02
71.65	-3.97E-02
71.66	-2.99E-02
71.67	-2.30E-02
71.68	-9.31E-03
71.69	8.53E-03
71.70	2.37E-02
71.71	3.94E-02
71.72	4.76E-02
71.73	4.24E-02
71.74	2.75E-02
71.75	1.01E-02
71.76	4.89E-03
71.77	2.08E-02
71.78	3.84E-02
71.79	3.95E-02
71.80	3.48E-02
71.81	2.04E-02
71.82	-4.58E-03
71.83	-1.57E-02
71.84	-8.74E-03
71.85	5.12E-03
71.86	2.09E-02
71.87	3.39E-02
71.88	3.19E-02
71.89	1.37E-02
71.90	3.39E-03
71.91	4.08E-03
71.92	-4.23E-03
71.93	-2.23E-02
71.94	-3.82E-02
71.95	-4.28E-02
71.96	-3.12E-02
71.97	-1.43E-02
71.98	-7.08E-03
71.99	7.07E-03
72.00	3.60E-02
72.01	5.66E-02
72.02	6.71E-02
72.03	6.28E-02
72.04	3.67E-02
72.05	1.53E-02
72.06	-2.24E-03
72.07	-3.27E-02
72.08	-5.09E-02
72.09	-4.29E-02
72.10	-2.84E-02
72.11	-1.71E-02
72.12	-1.59E-02
72.13	-1.56E-02
72.14	1.57E-03
72.15	6.60E-03
72.16	-3.97E-03
72.17	8.17E-03
72.18	2.25E-02
72.19	1.13E-02
72.20	6.97E-04
72.21	1.26E-02
72.22	2.85E-02
72.23	3.08E-02
72.24	4.24E-02
72.25	7.82E-02
72.26	1.13E-01
72.27	1.25E-01
72.28	1.15E-01
72.29	8.33E-02
72.30	3.91E-02
72.31	-5.92E-03
72.32	-4.05E-02
72.33	-5.92E-02
72.34	-6.98E-02
72.35	-6.68E-02
72.36	-4.70E-02
72.37	-2.42E-02
72.38	2.60E-03
72.39	2.49E-02
72.40	3.38E-02
72.41	3.97E-02
72.42	4.42E-02
72.43	4.47E-02
72.44	3.59E-02
72.45	2.33E-02
72.46	1.95E-02
72.47	1.90E-02
72.48	6.44E-03
72.49	-2.22E-02
72.50	-4.50E-02
72.51	-5.14E-02
72.52	-6.31E-02
72.53	-7.72E-02
72.54	-7.82E-02
72.55	-7.13E-02
72.56	-4.99E-02
72.57	-2.34E-02
72.58	-1.53E-02
72.59	-1.20E-02
72.60	-1.29E-02
72.61	-3.43E-02
72.62	-6.47E-02
72.63	-8.98E-02
72.64	-1.02E-01
72.65	-9.98E-02
72.66	-8.94E-02
72.67	-7.67E-02
72.68	-6.23E-02
72.69	-3.92E-02
72.70	-1.92E-02
72.71	-2.13E-02
72.72	-2.19E-02
72.73	-7.53E-03
72.74	-5.25E-03
72.75	-1.61E-02
72.76	-2.34E-02
72.77	-2.18E-02
72.78	-1.06E-02
72.79	7.54E-06
72.80	9.62E-03
72.81	1.34E-02
72.82	-5.96E-03
72.83	-2.63E-02
72.84	-1.52E-02
72.85	7.20E-03
72.86	9.84E-03
72.87	4.14E-03
72.88	3.98E-03
72.89	4.63E-03
72.90	1.20E-02
72.91	1.98E-02
72.92	1.03E-02
72.93	4.20E-03
72.94	1.64E-02
72.95	2.45E-02
72.96	2.67E-02
72.97	3.20E-02
72.98	4.24E-02
72.99	4.45E-02
73.00	1.88E-02
73.01	-1.57E-02
73.02	-3.48E-02
73.03	-2.66E-02
73.04	-2.85E-03
73.05	5.92E-03
73.06	9.59E-03
73.07	1.59E-02
73.08	1.34E-02
73.09	1.01E-02
73.10	1.68E-02
73.11	2.83E-02
73.12	2.77E-02
73.13	2.72E-02
73.14	3.65E-02
73.15	3.48E-02
73.16	3.69E-02
73.17	6.11E-02
73.18	8.91E-02
73.19	1.11E-01
73.20	1.16E-01
73.21	8.66E-02
73.22	3.97E-02
73.23	-1.93E-03
73.24	-4.82E-02
73.25	-8.86E-02
73.26	-1.02E-01
73.27	-1.09E-01
73.28	-1.09E-01
73.29	-8.13E-02
73.30	-4.94E-02
73.31	-4.03E-02
73.32	-2.52E-02
73.33	1.57E-02
73.34	4.44E-02
73.35	4.28E-02
73.36	3.44E-02
73.37	2.42E-02
73.38	-1.13E-04
73.39	-2.92E-02
73.40	-5.01E-02
73.41	-6.04E-02
73.42	-5.10E-02
73.43	-3.79E-02
73.44	-4.06E-02
73.45	-3.37E-02
73.46	-1.97E-02
73.47	-2.11E-02
73.48	-1.26E-02
73.49	7.81E-03
73.50	9.24E-03
73.51	5.71E-03
73.52	1.85E-02
73.53	3.14E-02
73.54	3.52E-02
73.55	3.93E-02
73.56	4.56E-02
73.57	4.06E-02
73.58	1.78E-02
73.59	-1.59E-03
73.60	-1.02E-02
73.61	-5.23E-03
73.62	2.81E-02
73.63	6.53E-02
73.64	7.52E-02
73.65	5.64E-02
73.66	1.54E-02
73.67	-2.78E-02
73.68	-5.38E-02
73.69	-5.84E-02
73.70	-4.67E-02
73.71	-2.71E-02
73.72	2.11E-03
73.73	2.76E-02
73.74	2.22E-02
73.75	3.95E-03
73.76	1.37E-03
73.77	1.20E-03
73.78	-2.87E-03
73.79	1.77E-03
73.80	1.08E-02
73.81	2.39E-02
73.82	4.13E-02
73.83	4.38E-02
73.84	4.02E-02
73.85	4.54E-02
73.86	3.30E-02
73.87	6.35E-03
73.88	2.14E-03
73.89	1.42E-02
73.90	1.92E-02
73.91	1.97E-02
73.92	2.96E-02
73.93	5.33E-02
73.94	7.83E-02
73.95	9.11E-02
73.96	9.19E-02
73.97	8.20E-02
73.98	5.77E-02
73.99	2.28E-02
74.00	-1.41E-02
74.01	-4.27E-02
74.02	-5.77E-02
74.03	-6.70E-02
74.04	-6.49E-02
74.05	-4.36E-02
74.06	-1.82E-02
74.07	-2.24E-03
74.08	7.58E-03
74.09	1.95E-02
74.10	3.70E-02
74.11	5.01E-02
74.12	4.70E-02
74.13	3.40E-02
74.14	1.66E-02
74.15	-2.45E-03
74.16	-2.34E-02
74.17	-4.81E-02
74.18	-5.54E-02
74.19	-4.17E-02
74.20	-3.48E-02
74.21	-4.33E-02
74.22	-5.06E-02
74.23	-4.72E-02
74.24	-5.16E-02
74.25	-6.57E-02
74.26	-5.69E-02
74.27	-3.08E-02
74.28	-1.51E-02
74.29	-6.51E-03
74.30	-1.09E-02
74.31	-3.30E-02
74.32	-5.28E-02
74.33	-6.57E-02
74.34	-7.96E-02
74.35	-9.12E-02
74.36	-8.94E-02
74.37	-6.86E-02
74.38	-3.80E-02
74.39	-1.56E-02
74.40	6.35E-03
74.41	5.51E-02
74.42	1.11E-01
74.43	1.32E-01
74.44	1.27E-01
74.45	1.21E-01
74.46	9.90E-02
74.47	4.72E-02
74.48	-9.78E-03
74.49	-4.22E-02
74.50	-5.09E-02
74.51	-4.65E-02
74.52	-2.80E-02
74.53	-4.34E-04
74.54	2.35E-02
74.55	4.33E-02
74.56	6.48E-02
74.57	7.76E-02
74.58	7.29E-02
74.59	6.09E-02
74.60	4.98E-02
74.61	4.32E-02
74.62	3.30E-02
74.63	6.95E-03
74.64	-1.04E-02
74.65	-6.92E-03
74.66	-1.45E-02
74.67	-4.26E-02
74.68	-5.67E-02
74.69	-3.39E-02
74.70	-1.33E-02
74.71	-2.80E-02
74.72	-5.04E-02
74.73	-5.63E-02
74.74	-5.64E-02
74.75	-6.62E-02
74.76	-7.93E-02
74.77	-8.09E-02
74.78	-7.65E-02
74.79	-6.79E-02
74.80	-4.40E-02
74.81	-1.46E-02
74.82	2.83E-03
74.83	1.90E-02
74.84	3.39E-02
74.85	3.32E-02
74.86	2.31E-02
74.87	6.12E-03
74.88	-1.07E-03
74.89	2.16E-02
74.90	4.78E-02
74.91	5.89E-02
74.92	7.84E-02
74.93	1.04E-01
74.94	9.69E-02
74.95	5.85E-02
74.96	2.37E-02
74.97	2.38E-03
74.98	-2.65E-02
74.99	-7.04E-02
75.00	-9.72E-02
75.01	-8.92E-02
75.02	-7.42E-02
75.03	-6.34E-02
75.04	-3.80E-02
75.05	-6.22E-03
75.06	9.81E-03
75.07	2.27E-02
75.08	4.84E-02
75.09	6.52E-02
75.10	5.99E-02
75.11	5.61E-02
75.12	6.83E-02
75.13	7.01E-02
75.14	4.29E-02
75.15	1.40E-02
75.16	-5.40E-03
75.17	-2.67E-02
75.18	-4.41E-02
75.19	-5.44E-02
75.20	-5.27E-02
75.21	-5.07E-02
75.22	-6.31E-02
75.23	-7.38E-02
75.24	-8.00E-02
75.25	-8.53E-02
75.26	-8.59E-02
75.27	-8.71E-02
75.28	-8.07E-02
75.29	-5.67E-02
75.30	-3.24E-02
75.31	-1.69E-02
75.32	1.02E-02
75.33	4.35E-02
75.34	5.01E-02
75.35	3.17E-02
75.36	1.66E-02
75.37	1.19E-02
75.38	1.02E-02
75.39	9.21E-03
75.40	1.37E-02
75.41	2.89E-02
75.42	3.32E-02
75.43	9.14E-03
75.44	-2.39E-02
75.45	-4.57E-02
75.46	-4.91E-02
75.47	-4.53E-02
75.48	-4.25E-02
75.49	-2.28E-02
75.50	6.73E-03
75.51	2.29E-02
75.52	2.21E-02
75.53	6.11E-03
75.54	-9.89E-03
75.55	-2.42E-02
75.56	-4.84E-02
75.57	-6.95E-02
75.58	-7.24E-02
75.59	-6.02E-02
75.60	-4.86E-02
75.61	-4.27E-02
75.62	-4.31E-02
75.63	-4.84E-02
75.64	-3.83E-02
75.65	-1.39E-02
75.66	9.36E-03
75.67	2.79E-02
75.68	3.56E-02
75.69	3.45E-02
75.70	2.45E-02
75.71	2.91E-03
75.72	-1.21E-02
75.73	-7.73E-03
75.74	3.18E-03
75.75	1.63E-02
75.76	3.28E-02
75.77	4.65E-02
75.78	6.29E-02
75.79	7.36E-02
75.80	7.24E-02
75.81	7.55E-02
75.82	7.08E-02
75.83	5.08E-02
75.84	3.82E-02
75.85	3.51E-02
75.86	2.93E-02
75.87	1.68E-02
75.88	-1.89E-03
75.89	-1.84E-02
75.90	-2.73E-02
75.91	-3.92E-02
75.92	-5.83E-02
75.93	-5.81E-02
75.94	-3.07E-02
75.95	-9.15E-03
75.96	-4.48E-03
75.97	2.40E-04
75.98	9.09E-03
75.99	1.22E-02
76.00	2.79E-04
76.01	-1.02E-02
76.02	7.46E-03
76.03	3.39E-02
76.04	3.00E-02
76.05	1.52E-03
76.06	-1.48E-02
76.07	-7.41E-03
76.08	5.03E-03
76.09	1.60E-02
76.10	2.90E-02
76.11	3.98E-02
76.12	4.54E-02
76.13	4.40E-02
76.14	3.80E-02
76.15	3.89E-02
76.16	5.50E-02
76.17	8.36E-02
76.18	1.09E-01
76.19	1.11E-01
76.20	8.53E-02
76.21	4.49E-02
76.22	1.12E-02
76.23	-8.88E-03
76.24	-1.39E-02
76.25	4.40E-03
76.26	3.40E-02
76.27	5.55E-02
76.28	5.49E-02
76.29	2.07E-02
76.30	-2.45E-02
76.31	-4.93E-02
76.32	-5.29E-02
76.33	-4.67E-02
76.34	-3.11E-02
76.35	-1.83E-03
76.36	2.48E-02
76.37	2.26E-02
76.38	2.72E-03
76.39	5.96E-04
76.40	6.93E-03
76.41	3.49E-05
76.42	-4.66E-03
76.43	8.85E-03
76.44	3.72E-02
76.45	5.84E-02
76.46	6.48E-02
76.47	6.98E-02
76.48	5.80E-02
76.49	1.98E-02
76.50	-1.54E-02
76.51	-3.61E-02
76.52	-4.76E-02
76.53	-4.61E-02
76.54	-3.61E-02
76.55	-2.46E-02
76.56	-2.43E-02
76.57	-4.33E-02
76.58	-6.24E-02
76.59	-6.93E-02
76.60	-6.80E-02
76.61	-5.26E-02
76.62	-2.35E-02
76.63	3.22E-03
76.64	1.72E-02
76.65	1.54E-02
76.66	-4.04E-03
76.67	-2.82E-02
76.68	-4.52E-02
76.69	-6.01E-02
76.70	-6.53E-02
76.71	-4.17E-02
76.72	3.58E-03
76.73	3.51E-02
76.74	3.57E-02
76.75	1.71E-02
76.76	-1.89E-02
76.77	-6.00E-02
76.78	-7.85E-02
76.79	-7.91E-02
76.80	-7.62E-02
76.81	-6.42E-02
76.82	-4.18E-02
76.83	-2.56E-02
76.84	-2.26E-02
76.85	-1.72E-02
76.86	-7.07E-03
76.87	4.09E-03
76.88	1.54E-02
76.89	1.32E-02
76.90	5.15E-03
76.91	1.55E-02
76.92	3.51E-02
76.93	4.82E-02
76.94	5.88E-02
76.95	6.53E-02
76.96	5.87E-02
76.97	4.31E-02
76.98	3.82E-02
76.99	4.42E-02
77.00	5.17E-02
77.01	6.77E-02
77.02	8.16E-02
77.03	8.13E-02
77.04	7.55E-02
77.05	6.56E-02
77.06	5.43E-02
77.07	4.07E-02
77.08	1.92E-02
77.09	-1.64E-03
77.10	-1.79E-02
77.11	-2.83E-02
77.12	-2.25E-02
77.13	-1.73E-03
77.14	1.50E-02
77.15	2.07E-02
77.16	2.86E-02
77.17	3.79E-02
77.18	3.99E-02
77.19	4.87E-02
77.20	6.58E-02
77.21	7.11E-02
77.22	7.32E-02
77.23	7.95E-02
77.24	7.04E-02
77.25	5.02E-02
77.26	4.57E-02
77.27	5.43E-02
77.28	4.83E-02
77.29	2.77E-02
77.30	7.76E-03
77.31	-8.09E-03
77.32	-1.14E-02
77.33	-3.01E-03
77.34	9.93E-03
77.35	2.03E-02
77.36	1.71E-02
77.37	2.37E-03
77.38	-1.77E-02
77.39	-3.63E-02
77.40	-4.82E-02
77.41	-6.31E-02
77.42	-7.24E-02
77.43	-5.51E-02
77.44	-3.13E-02
77.45	-2.73E-02
77.46	-3.48E-02
77.47	-4.45E-02
77.48	-6.83E-02
77.49	-1.02E-01
77.50	-1.22E-01
77.51	-1.30E-01
77.52	-1.24E-01
77.53	-1.02E-01
77.54	-7.81E-02
77.55	-5.58E-02
77.56	-3.00E-02
77.57	-1.58E-02
77.58	-2.11E-02
77.59	-3.03E-02
77.60	-4.97E-02
77.61	-8.86E-02
77.62	-1.16E-01
77.63	-1.19E-01
77.64	-1.19E-01
77.65	-1.09E-01
77.66	-8.09E-02
77.67	-4.45E-02
77.68	-7.97E-03
77.69	1.42E-02
77.70	2.04E-02
77.71	3.01E-02
77.72	3.54E-02
77.73	2.82E-02
77.74	2.38E-02
77.75	1.71E-02
77.76	-7.74E-03
77.77	-3.85E-02
77.78	-5.74E-02
77.79	-7.47E-02
77.80	-8.61E-02
77.81	-6.66E-02
77.82	-2.69E-02
77.83	1.53E-02
77.84	5.67E-02
77.85	8.75E-02
77.86	1.11E-01
77.87	1.28E-01
77.88	1.32E-01
77.89	1.30E-01
77.90	1.29E-01
77.91	1.16E-01
77.92	8.89E-02
77.93	7.33E-02
77.94	7.50E-02
77.95	6.75E-02
77.96	4.95E-02
77.97	3.93E-02
77.98	2.69E-02
77.99	-5.40E-03
78.00	-3.84E-02
78.01	-4.74E-02
78.02	-4.45E-02
78.03	-4.08E-02
78.04	-3.12E-02
78.05	-2.71E-02
78.06	-3.40E-02
78.07	-2.75E-02
78.08	-4.60E-03
78.09	9.14E-03
78.10	1.82E-02
78.11	3.26E-02
78.12	3.98E-02
78.13	4.81E-02
78.14	6.80E-02
78.15	8.43E-02
78.16	9.31E-02
78.17	9.71E-02
78.18	8.15E-02
78.19	3.84E-02
78.20	-7.37E-03
78.21	-3.55E-02
78.22	-4.33E-02
78.23	-2.12E-02
78.24	1.83E-02
78.25	5.37E-02
78.26	7.87E-02
78.27	8.74E-02
78.28	8.80E-02
78.29	7.97E-02
78.30	5.97E-02
78.31	4.61E-02
78.32	3.90E-02
78.33	2.27E-02
78.34	1.35E-03
78.35	-1.47E-03
78.36	1.46E-02
78.37	2.20E-02
78.38	1.96E-02
78.39	2.19E-02
78.40	1.90E-02
78.41	-4.19E-03
78.42	-3.60E-02
78.43	-4.89E-02
78.44	-4.03E-02
78.45	-2.62E-02
78.46	-1.12E-02
78.47	4.21E-03
78.48	1.63E-02
78.49	1.52E-02
78.50	-4.70E-03
78.51	-2.65E-02
78.52	-3.31E-02
78.53	-3.52E-02
78.54	-4.86E-02
78.55	-6.90E-02
78.56	-8.43E-02
78.57	-9.60E-02
78.58	-1.12E-01
78.59	-1.24E-01
78.60	-1.20E-01
78.61	-1.14E-01
78.62	-1.22E-01
78.63	-1.28E-01
78.64	-1.22E-01
78.65	-1.20E-01
78.66	-1.16E-01
78.67	-9.17E-02
78.68	-6.52E-02
78.69	-4.69E-02
78.70	-2.09E-02
78.71	2.65E-02
78.72	7.71E-02
78.73	9.85E-02
78.74	9.42E-02
78.75	7.13E-02
78.76	2.33E-02
78.77	-2.06E-02
78.78	-3.29E-02
78.79	-2.26E-02
78.80	-4.32E-04
78.81	3.56E-02
78.82	7.12E-02
78.83	7.37E-02
78.84	4.40E-02
78.85	1.31E-02
78.86	-8.63E-03
78.87	-2.33E-02
78.88	-2.74E-02
78.89	-2.14E-02
78.90	-7.63E-03
78.91	9.42E-03
78.92	2.11E-02
78.93	2.04E-02
78.94	1.23E-02
78.95	9.50E-03
78.96	1.49E-02
78.97	2.21E-02
78.98	2.62E-02
78.99	2.77E-02
79.00	2.60E-02
79.01	1.93E-02
79.02	6.81E-03
79.03	-9.99E-03
79.04	-2.34E-02
79.05	-3.37E-02
79.06	-4.32E-02
79.07	-5.53E-02
79.08	-8.08E-02
79.09	-1.04E-01
79.10	-9.93E-02
79.11	-7.92E-02
79.12	-5.68E-02
79.13	-2.37E-02
79.14	2.17E-02
79.15	5.92E-02
79.16	6.74E-02
79.17	4.47E-02
79.18	1.09E-02
79.19	-2.27E-02
79.20	-5.28E-02
79.21	-5.60E-02
79.22	-2.80E-02
79.23	5.84E-03
79.24	3.77E-02
79.25	6.31E-02
79.26	6.80E-02
79.27	4.91E-02
79.28	2.16E-02
79.29	1.14E-02
79.30	1.98E-02
79.31	2.39E-02
79.32	1.50E-02
79.33	1.13E-02
79.34	2.15E-02
79.35	2.11E-02
79.36	4.81E-03
79.37	-5.35E-03
79.38	-1.69E-03
79.39	7.96E-03
79.40	9.98E-03
79.41	5.60E-03
79.42	4.89E-03
79.43	5.39E-03
79.44	-1.23E-03
79.45	-9.73E-03
79.46	-6.07E-03
79.47	-2.23E-04
79.48	-1.63E-03
79.49	6.00E-03
79.50	2.42E-02
79.51	3.73E-02
79.52	4.76E-02
79.53	6.32E-02
79.54	6.45E-02
79.55	4.03E-02
79.56	2.01E-02
79.57	1.52E-02
79.58	1.09E-02
79.59	1.66E-02
79.60	3.23E-02
79.61	3.07E-02
79.62	8.08E-03
79.63	-1.91E-02
79.64	-4.46E-02
79.65	-5.59E-02
79.66	-4.17E-02
79.67	-1.93E-02
79.68	-3.39E-03
79.69	1.72E-02
79.70	2.87E-02
79.71	7.96E-03
79.72	-2.72E-02
79.73	-5.82E-02
79.74	-7.28E-02
79.75	-6.45E-02
79.76	-5.73E-02
79.77	-5.49E-02
79.78	-3.95E-02
79.79	-1.66E-02
79.80	-3.16E-03
79.81	-9.30E-04
79.82	1.38E-03
79.83	4.36E-03
79.84	7.13E-03
79.85	9.59E-03
79.86	5.79E-03
79.87	-3.61E-03
79.88	-1.74E-02
79.89	-3.45E-02
79.90	-3.91E-02
79.91	-1.52E-02
79.92	2.20E-02
79.93	4.93E-02
79.94	6.43E-02
79.95	7.00E-02
79.96	6.12E-02
79.97	3.57E-02
79.98	1.66E-02
79.99	2.21E-02
80.00	3.90E-02
80.01	5.29E-02
80.02	6.18E-02
80.03	6.27E-02
80.04	4.80E-02
80.05	1.50E-02
80.06	-3.17E-02
80.07	-7.63E-02
80.08	-9.62E-02
80.09	-7.74E-02
80.10	-3.10E-02
80.11	7.54E-03
80.12	3.58E-02
80.13	7.22E-02
80.14	8.91E-02
80.15	7.32E-02
80.16	6.14E-02
80.17	6.24E-02
80.18	6.03E-02
80.19	5.51E-02
80.20	4.32E-02
80.21	2.79E-02
80.22	1.97E-02
80.23	1.68E-02
80.24	1.29E-02
80.25	4.82E-03
80.26	2.19E-03
80.27	7.87E-03
80.28	1.34E-02
80.29	2.20E-02
80.30	3.38E-02
80.31	4.60E-02
80.32	5.85E-02
80.33	5.75E-02
80.34	4.00E-02
80.35	2.36E-02
80.36	1.03E-02
80.37	-6.65E-04
80.38	5.74E-03
80.39	2.52E-02
80.40	3.75E-02
80.41	3.99E-02
80.42	3.28E-02
80.43	9.19E-03
80.44	-1.65E-02
80.45	-3.20E-02
80.46	-4.48E-02
80.47	-4.31E-02
80.48	-2.53E-02
80.49	-4.18E-03
80.50	1.59E-02
80.51	1.24E-02
80.52	-1.37E-02
80.53	-3.21E-02
80.54	-5.07E-02
80.55	-8.19E-02
80.56	-1.03E-01
80.57	-1.01E-01
80.58	-9.01E-02
80.59	-6.72E-02
80.60	-3.18E-02
80.61	-2.12E-03
80.62	1.83E-02
80.63	3.23E-02
80.64	3.28E-02
80.65	2.59E-02
80.66	2.08E-02
80.67	1.45E-02
80.68	9.46E-03
80.69	1.26E-02
80.70	1.31E-02
80.71	5.12E-03
80.72	3.10E-03
80.73	2.13E-03
80.74	-7.47E-03
80.75	-1.12E-02
80.76	-3.58E-03
80.77	3.90E-03
80.78	1.69E-03
80.79	7.92E-05
80.80	1.50E-02
80.81	2.96E-02
80.82	2.16E-02
80.83	2.41E-03
80.84	-6.96E-03
80.85	-6.68E-03
80.86	-6.11E-03
80.87	-4.34E-03
80.88	3.28E-03
80.89	7.45E-03
80.90	-3.41E-03
80.91	-1.85E-02
80.92	-2.74E-02
80.93	-4.10E-02
80.94	-6.40E-02
80.95	-7.78E-02
80.96	-7.06E-02
80.97	-5.23E-02
80.98	-3.07E-02
80.99	-1.18E-02
81.00	-4.94E-03
81.01	-1.53E-02
81.02	-3.69E-02
81.03	-5.01E-02
81.04	-4.84E-02
81.05	-4.00E-02
81.06	-1.82E-02
81.07	2.58E-02
81.08	6.46E-02
81.09	7.09E-02
81.10	6.46E-02
81.11	4.64E-02
81.12	-1.19E-03
81.13	-4.90E-02
81.14	-7.31E-02
81.15	-8.27E-02
81.16	-8.01E-02
81.17	-5.75E-02
81.18	-2.48E-02
81.19	-2.83E-03
81.20	5.93E-03
81.21	1.23E-02
81.22	1.99E-02
81.23	2.12E-02
81.24	1.36E-02
81.25	3.80E-03
81.26	-4.05E-03
81.27	-8.38E-03
81.28	-1.19E-02
81.29	-1.96E-02
81.30	-3.39E-02
81.31	-5.07E-02
81.32	-6.18E-02
81.33	-6.91E-02
81.34	-7.84E-02
81.35	-8.04E-02
81.36	-6.13E-02
81.37	-3.23E-02
81.38	-1.45E-02
81.39	-7.26E-03
81.40	-4.26E-03
81.41	1.55E-03
81.42	9.58E-03
81.43	9.26E-03
81.44	1.57E-02
81.45	3.41E-02
81.46	3.74E-02
81.47	2.94E-02
81.48	2.61E-02
81.49	1.42E-02
81.50	-4.25E-03
81.51	-7.11E-03
81.52	9.93E-03
81.53	3.18E-02
81.54	4.02E-02
81.55	3.72E-02
81.56	3.53E-02
81.57	3.32E-02
81.58	2.68E-02
81.59	1.35E-02
81.60	-3.63E-03
81.61	-1.02E-02
81.62	2.33E-04
81.63	1.31E-02
81.64	1.99E-02
81.65	2.37E-02
81.66	1.63E-02
81.67	-8.23E-03
81.68	-4.09E-02
81.69	-6.47E-02
81.70	-6.41E-02
81.71	-4.30E-02
81.72	-1.64E-02
81.73	1.68E-02
81.74	4.91E-02
81.75	5.54E-02
81.76	3.65E-02
81.77	1.03E-02
81.78	-1.40E-02
81.79	-3.50E-02
81.80	-4.96E-02
81.81	-5.43E-02
81.82	-5.70E-02
81.83	-5.07E-02
81.84	-2.30E-02
81.85	1.06E-02
81.86	3.54E-02
81.87	5.64E-02
81.88	6.87E-02
81.89	5.50E-02
81.90	1.77E-02
81.91	-2.40E-02
81.92	-5.14E-02
81.93	-5.28E-02
81.94	-3.28E-02
81.95	-1.13E-03
81.96	4.30E-02
81.97	8.94E-02
81.98	1.17E-01
81.99	1.25E-01
82.00	1.20E-01
82.01	1.05E-01
82.02	8.38E-02
82.03	6.48E-02
82.04	5.13E-02
82.05	4.01E-02
82.06	2.76E-02
82.07	4.62E-03
82.08	-2.86E-02
82.09	-4.86E-02
82.10	-4.98E-02
82.11	-4.42E-02
82.12	-2.62E-02
82.13	4.12E-03
82.14	2.76E-02
82.15	3.98E-02
82.16	5.28E-02
82.17	6.53E-02
82.18	7.37E-02
82.19	8.15E-02
82.20	7.33E-02
82.21	3.63E-02
82.22	-1.16E-02
82.23	-6.05E-02
82.24	-1.17E-01
82.25	-1.67E-01
82.26	-1.84E-01
82.27	-1.68E-01
82.28	-1.36E-01
82.29	-1.08E-01
82.30	-8.14E-02
82.31	-5.16E-02
82.32	-2.44E-02
82.33	1.62E-03
82.34	3.32E-02
82.35	6.47E-02
82.36	8.08E-02
82.37	7.16E-02
82.38	4.74E-02
82.39	2.61E-02
82.40	2.04E-02
82.41	2.56E-02
82.42	2.58E-02
82.43	2.14E-02
82.44	1.32E-02
82.45	-1.59E-03
82.46	-1.69E-02
82.47	-3.36E-02
82.48	-4.57E-02
82.49	-4.62E-02
82.50	-4.60E-02
82.51	-4.67E-02
82.52	-4.24E-02
82.53	-3.73E-02
82.54	-2.95E-02
82.55	-1.13E-02
82.56	1.09E-02
82.57	1.63E-02
82.58	3.96E-03
82.59	4.88E-03
82.60	2.48E-02
82.61	3.51E-02
82.62	3.22E-02
82.63	2.51E-02
82.64	6.26E-03
82.65	-2.21E-02
82.66	-4.50E-02
82.67	-5.32E-02
82.68	-3.92E-02
82.69	1.47E-03
82.70	5.51E-02
82.71	8.85E-02
82.72	8.98E-02
82.73	7.50E-02
82.74	4.06E-02
82.75	-1.97E-02
82.76	-7.41E-02
82.77	-8.81E-02
82.78	-7.10E-02
82.79	-4.41E-02
82.80	-6.83E-03
82.81	2.93E-02
82.82	4.54E-02
82.83	4.46E-02
82.84	2.90E-02
82.85	8.49E-03
