19.900000000000002	-1.9322724e-003
19.92	-2.3808804e-003
19.94	-6.6121643e-004
19.96	1.0958316e-003
19.98	2.5257696e-003
20.0	-2.2593824e-003
20.02	6.0305196e-003
20.04	5.7314476e-003
20.06	-2.4930324e-003
20.080000000000002	-6.0164744e-003
20.1	-5.7360944e-003
20.12	4.1332816e-003
20.14	5.3108776e-003
20.16	7.4604576e-003
20.18	-1.6425464e-003
20.2	-5.5678664e-003
20.22	-1.2032844e-003
20.240000000000002	-4.7547644e-003
20.26	-1.0537484e-003
20.28	5.3669536e-003
20.3	2.4977316e-003
20.32	-3.2126744e-003
20.34	4.5445056e-003
20.36	-1.3434744e-003
20.38	-2.4836864e-003
20.400000000000002	-5.1472964e-003
20.42	-3.2500584e-003
20.44	3.2827956e-003
20.46	5.0491896e-003
20.48	-2.8014504e-003
20.5	-4.4625843e-004
20.52	6.4043596e-003
20.54	-1.2446522e-002
20.56	-2.0175664e-002
20.580000000000002	-3.2687504e-003
20.6	1.6404580e-002
20.62	1.7591522e-002
20.64	-1.3995504e-003
20.66	-1.5362474e-002
20.68	-2.2895350e-002
20.7	-1.3418506e-002
20.72	1.0694174e-002
20.740000000000002	3.0003010e-002
20.76	3.5619956e-002
20.78	4.0398216e-003
20.8	-2.1699062e-002
20.82	-2.0904652e-002
20.84	-1.4764330e-002
20.86	-2.1260843e-004
20.88	2.2769206e-002
20.900000000000002	2.4255220e-002
20.92	1.8423316e-002
20.94	7.5937557e-004
20.96	-2.1727100e-002
20.98	-1.2250256e-002
21.0	-1.0343672e-002
21.02	-7.3062224e-003
21.04	1.6301774e-002
21.06	2.5077668e-002
21.080000000000002	-5.5959044e-003
21.1	-2.9316052e-002
21.12	-3.0362804e-002
21.14	-3.2017046e-002
21.16	2.3479502e-002
21.18	2.8161848e-002
21.2	2.0610280e-002
21.22	7.2174616e-003
21.240000000000002	7.8810276e-003
21.26	-2.4836864e-003
21.28	-2.4783242e-002
21.3	-1.3530658e-002
21.32	1.4021350e-002
21.34	3.5302192e-002
21.36	1.1946538e-002
21.38	-2.7640664e-003
21.400000000000002	8.8156276e-003
21.42	-3.9073276e-002
21.44	-3.9026546e-002
21.46	1.0834364e-002
21.48	3.1582484e-002
21.5	1.5984010e-002
21.52	-1.0070184e-003
21.54	6.4043596e-003
21.56	2.5257696e-003
21.580000000000002	-3.1428248e-002
21.6	-2.7241240e-002
21.62	4.4323536e-003
21.64	-2.4999243e-004
21.66	-4.6519584e-003
21.68	1.7862556e-002
21.7	2.6610412e-002
21.72	9.8436876e-003
21.740000000000002	3.8248636e-003
21.76	1.8341656e-003
21.78	5.6379876e-003
21.8	2.6731910e-002
21.82	-2.1005004e-003
21.84	-2.1755138e-002
21.86	-2.8671178e-002
21.88	-1.7680282e-002
21.900000000000002	6.5656957e-004
21.92	1.5899896e-002
21.94	1.8460700e-002
21.96	1.9488760e-002
21.98	7.6380316e-003
22.0	-4.5678444e-003
22.02	-9.8857184e-003
22.04	-4.1753124e-003
22.06	-1.2110066e-002
22.080000000000002	-2.9437550e-002
22.1	-1.4549372e-002
22.12	1.2423184e-002
22.14	9.5446156e-003
22.16	5.2454556e-003
22.18	3.6285976e-003
22.2	5.8062156e-003
22.22	2.0311208e-002
22.240000000000002	1.3946582e-002
22.26	1.0666136e-002
22.28	-1.7360064e-003
22.3	-2.2530856e-002
22.32	-1.4680216e-002
22.34	-7.9043664e-003
22.36	3.4657318e-002
22.38	8.1707536e-003
22.400000000000002	-7.3342604e-003
22.42	-1.7689628e-002
22.44	-3.3755402e-002
22.46	-3.2101160e-002
22.48	-1.4836644e-003
22.5	2.3647730e-002
22.52	3.4049828e-002
22.54	-1.2500144e-003
22.56	-3.8736820e-002
22.580000000000002	-3.9157390e-002
22.6	-5.5491744e-003
22.62	2.6619758e-002
22.64	1.2983944e-002
22.66	8.5913236e-003
22.68	3.1601176e-002
22.7	6.0865956e-003
22.72	-8.2968984e-003
22.740000000000002	-2.0185010e-002
22.76	-4.1774270e-002
22.78	-1.2296986e-002
22.8	4.0573336e-002
22.82	4.5236990e-002
22.84	1.1332156e-003
22.86	-3.8372326e-002
22.88	-4.3166824e-002
22.900000000000002	-7.7361384e-003
22.92	3.0395542e-002
22.94	1.2731602e-002
22.96	-1.4297030e-002
22.98	-1.9670980e-002
23.0	-6.7174244e-003
23.02	1.6797112e-002
23.04	1.6320466e-002
23.06	1.5965318e-002
23.080000000000002	-2.1565764e-003
23.1	-2.0801846e-002
23.12	-2.7166472e-002
23.14	-1.2689518e-002
23.16	7.8741357e-004
23.18	-7.6520244e-003
23.2	-8.7641984e-003
23.22	1.1750272e-002
23.240000000000002	1.4787722e-002
23.26	1.6526078e-002
23.28	6.6753936e-003
23.3	-1.1885762e-002
23.32	-1.5670892e-002
23.34	2.0086904e-002
23.36	2.1993488e-002
23.38	-3.8855864e-003
23.400000000000002	-9.9978704e-003
23.42	-6.6333104e-003
23.44	3.4042936e-003
23.46	9.4324636e-003
23.48	-7.3996824e-003
23.5	-1.9790024e-003
23.52	1.1339048e-002
23.54	-1.1567998e-002
23.56	-3.2521730e-002
23.580000000000002	2.6753056e-003
23.6	2.5685158e-002
23.62	1.7126676e-003
23.64	-1.9951360e-002
23.66	-9.1286924e-003
23.68	-2.9672243e-004
23.7	-3.9790464e-003
23.72	-1.4836644e-003
23.740000000000002	9.4791936e-003
23.76	8.3015976e-003
23.78	-2.0631164e-003
23.8	1.0488562e-002
23.82	4.0947176e-002
23.84	5.8425575e-005
23.86	-1.4240954e-002
23.88	-2.8007612e-002
23.900000000000002	-1.5913888e-002
23.92	-2.8035650e-002
23.94	-3.8877010e-002
23.96	4.7407716e-003
23.98	2.9255330e-002
24.0	4.6566576e-003
24.02	3.3108336e-003
24.04	2.8124464e-002
24.060000000000002	1.2198880e-002
24.080000000000002	-5.4930984e-003
24.1	1.6005156e-003
24.12	-1.0390402e-002
24.14	-1.9306486e-002
24.16	-1.4465258e-002
24.18	-5.0233443e-004
24.2	1.1198858e-002
24.22	1.0722212e-002
24.240000000000002	1.1507276e-002
24.26	2.3843996e-002
24.28	1.3762116e-003
24.3	-2.6717864e-002
24.32	-2.3456110e-002
24.34	-3.6214443e-004
24.36	1.5180254e-002
24.38	1.4722300e-002
24.400000000000002	-9.1286924e-003
24.42	-1.1792302e-002
24.44	1.3825084e-002
24.46	8.8997416e-003
24.48	-9.1380384e-003
24.5	-4.1940044e-003
24.52	-3.9229704e-003
24.54	4.0491676e-003
24.560000000000002	-1.0063292e-002
24.580000000000002	-2.3063578e-002
24.6	-1.0025908e-002
24.62	-1.5864704e-003
24.64	6.0679036e-003
24.66	4.0638758e-002
24.68	4.3461250e-002
24.7	6.7408156e-003
24.72	-1.2689518e-002
24.740000000000002	-2.2035518e-002
24.76	-2.1054188e-002
24.78	-5.7454404e-003
24.8	5.1706876e-003
24.82	-1.7640444e-003
24.84	-2.0350784e-003
24.86	8.6473996e-003
24.88	1.4077426e-002
24.900000000000002	-8.7455064e-003
24.92	-1.2156796e-002
24.94	-1.4182424e-003
24.96	7.1613856e-003
24.98	1.4603256e-003
25.0	6.8249296e-003
25.02	1.5537856e-003
25.04	-8.0632484e-003
25.060000000000002	-4.9043004e-003
25.080000000000002	-5.3726425e-005
25.1	-7.8950204e-003
25.12	-2.5958384e-003
25.14	7.0772716e-003
25.16	1.0677936e-003
25.18	2.2547356e-003
25.2	1.1002592e-002
25.22	4.4977756e-003
25.240000000000002	3.5351376e-003
25.26	4.0772056e-003
25.28	1.9369716e-003
25.3	3.9650536e-003
25.32	2.0304316e-003
25.34	-1.9147604e-002
25.36	-1.9446676e-002
25.38	-5.4650604e-003
25.400000000000002	-7.5398724e-003
25.42	-7.7641764e-003
25.44	1.7750404e-002
25.46	2.2470134e-002
25.48	2.5257696e-003
25.5	-1.5857812e-002
25.52	-6.9230364e-003
25.54	1.4441920e-002
25.560000000000002	1.3909198e-002
25.580000000000002	-2.8575264e-003
25.6	-1.7437286e-002
25.62	-1.1549306e-002
25.64	-2.2406904e-003
25.66	4.6940416e-003
25.68	1.7638252e-002
25.7	3.5190040e-002
25.72	1.9741102e-002
25.740000000000002	-1.6474648e-002
25.76	-2.9820736e-002
25.78	-9.0258864e-003
25.8	1.4582110e-002
25.82	2.6192296e-003
25.84	-1.5521356e-002
25.86	-1.5072748e-002
25.88	-4.6519584e-003
25.900000000000002	9.2760357e-004
25.92	-5.9977824e-003
25.94	3.2921416e-003
25.96	5.7594856e-003
25.98	-8.7641984e-003
26.0	-8.1847464e-003
26.02	7.1333476e-003
26.04	2.5538076e-003
26.060000000000002	-1.6145084e-003
26.080000000000002	9.4044256e-003
26.1	3.2535776e-002
26.12	2.6171150e-002
26.14	8.4230956e-003
26.16	-2.5491084e-003
26.18	-2.8456220e-002
26.2	-2.7783308e-002
26.22	8.7315136e-003
26.240000000000002	1.2282994e-002
26.26	1.0301642e-002
26.28	4.4603916e-003
26.3	-1.0222174e-002
26.32	-7.5866024e-003
26.34	-4.7360724e-003
26.36	-1.8698996e-002
26.38	-2.0456044e-002
26.400000000000002	-2.8855644e-003
26.42	5.3389156e-003
26.44	5.7221016e-003
26.46	9.2829276e-003
26.48	1.8030784e-002
26.5	2.3694460e-002
26.52	1.3993312e-002
26.54	-1.2586712e-002
26.560000000000002	-1.4941904e-002
26.580000000000002	-9.5094243e-004
26.6	-1.0979200e-002
26.62	-1.6596146e-002
26.64	-1.0081984e-002
26.66	9.7408816e-003
26.68	7.8623356e-003
26.7	-1.1493230e-002
26.72	-6.7548084e-003
26.740000000000002	1.6077470e-002
26.76	2.3105662e-002
26.78	7.1613856e-003
26.8	5.9183676e-003
26.82	6.2641696e-003
26.84	-4.8482244e-003
26.86	-3.0727298e-002
26.88	-1.9222372e-002
26.900000000000002	1.4927912e-002
26.92	2.0526166e-002
26.94	-5.5491744e-003
26.96	-4.2594264e-003
26.98	5.1637957e-004
27.0	-1.0203482e-002
27.02	4.4977756e-003
27.04	1.5628862e-002
27.060000000000002	1.3575196e-003
27.080000000000002	-2.6892984e-003
27.1	8.2548676e-003
27.12	1.0937170e-002
27.14	-2.6332224e-003
27.16	-7.0819184e-003
27.18	-1.0979200e-002
27.2	-4.3435404e-003
27.22	-1.6698952e-002
27.240000000000002	-1.8306464e-002
27.26	2.2068256e-002
27.28	2.2376674e-002
27.3	-4.1472744e-003
27.32	-9.4159643e-004
27.34	-5.4906443e-004
27.36	-4.9510304e-003
27.38	1.7967816e-003
27.400000000000002	-2.8575264e-003
27.42	-1.7941970e-002
27.44	-1.3540004e-002
27.46	6.4722357e-004
27.48	7.0398876e-003
27.5	1.4535380e-002
27.52	8.6754376e-003
27.54	-2.2033064e-003
27.560000000000002	1.1051776e-003
27.580000000000002	6.6006256e-003
27.6	8.9464716e-003
27.62	1.2226918e-002
27.64	-2.0444244e-003
27.66	-2.4465478e-002
27.68	-6.7548084e-003
27.7	5.7781776e-003
27.72	-6.1847024e-003
27.740000000000002	3.8809396e-003
27.76	1.6180276e-002
27.78	2.3108116e-003
27.8	4.5818896e-003
27.82	1.1282972e-002
27.84	-2.5491084e-003
27.86	-5.9884364e-003
27.88	-1.8016738e-002
27.900000000000002	-1.9334524e-002
27.92	1.1423162e-002
27.94	1.8040130e-002
27.96	-2.3808804e-003
27.98	-4.8949544e-003
28.0	1.0397556e-003
28.02	-5.9977824e-003
28.04	-7.3062224e-003
28.060000000000002	5.8716376e-003
28.080000000000002	7.3202676e-003
28.1	1.3189556e-002
28.12	-3.1285604e-003
28.14	-5.7454404e-003
28.16	-1.0782934e-002
28.18	-1.5923234e-002
28.2	-2.0213048e-002
28.22	-1.1708188e-002
28.240000000000002	2.1425836e-003
28.26	1.4329768e-002
28.28	2.1171040e-002
28.3	2.3161738e-002
28.32	7.7408376e-003
28.34	-4.4463464e-003
28.36	-1.2032844e-003
28.38	3.2080276e-003
28.400000000000002	1.3806392e-002
28.42	2.3949256e-003
28.44	-9.1286924e-003
28.46	-1.7885894e-002
28.48	-1.8166274e-002
28.5	7.4417656e-003
28.52	1.2955906e-002
28.54	-2.9322944e-003
28.560000000000002	-1.3642810e-002
28.580000000000002	-6.1005884e-003
28.6	1.1413816e-002
28.62	2.1843952e-002
28.64	9.1520836e-003
28.66	-1.1549306e-002
28.68	-2.5110352e-002
28.7	-1.7212982e-002
28.72	-2.4836864e-003
28.740000000000002	8.3576736e-003
28.76	1.3628818e-002
28.78	1.0039954e-002
28.8	8.5819776e-003
28.82	-2.9883704e-003
28.84	-2.9883704e-003
28.86	-1.4960596e-002
28.88	-2.7839384e-002
28.900000000000002	-1.8502730e-002
28.92	3.5070996e-003
28.94	6.6753936e-003
28.96	2.1731800e-002
28.98	2.6554336e-002
29.0	1.7311142e-002
29.02	1.2451222e-002
29.04	8.3670196e-003
29.060000000000002	2.3949256e-003
29.080000000000002	-1.0446478e-002
29.1	-1.3652156e-002
29.12	2.2665357e-004
29.14	-7.8389444e-003
29.16	-1.4016650e-002
29.18	-1.2745594e-002
29.2	5.0865736e-003
29.22	1.9124266e-002
29.240000000000002	-1.3784043e-004
29.26	-1.5156862e-002
29.28	-1.5156862e-002
29.3	-6.9791124e-003
29.32	1.6012048e-002
29.34	1.8339202e-002
29.36	2.1612756e-003
29.38	9.2642356e-003
29.400000000000002	-5.2968324e-003
29.42	-1.0053946e-002
29.44	1.7245720e-002
29.46	1.0105376e-002
29.48	4.6099276e-003
29.5	1.6769074e-002
29.52	8.0212176e-003
29.54	-1.2250256e-002
29.560000000000002	-2.5512230e-002
29.580000000000002	-2.6540290e-002
29.6	-1.3147472e-002
29.62	1.0404448e-002
29.64	2.2068256e-002
29.66	7.3763436e-003
29.68	-1.3175510e-002
29.7	-1.7128868e-002
29.72	-4.7080344e-003
29.740000000000002	7.9090656e-003
29.76	1.7189644e-002
29.78	2.1713108e-002
29.8	1.1142782e-002
29.82	-5.6239424e-003
29.84	-1.3839076e-002
29.86	-6.3529304e-003
29.88	2.4790396e-003
29.900000000000002	7.1264557e-004
29.92	1.1423162e-002
29.94	1.3722278e-002
29.96	2.3108116e-003
29.98	-9.0258864e-003
30.0	-1.1752464e-003
30.02	6.1426716e-003
30.04	-6.3248924e-003
30.060000000000002	-2.2446742e-002
30.080000000000002	-7.0538804e-003
30.1	1.5226984e-002
30.12	-3.6332444e-003
30.14	4.0772056e-003
30.16	1.0572676e-002
30.18	1.7105530e-002
30.2	5.8435996e-003
30.22	-3.6145524e-003
30.240000000000002	8.1545157e-004
30.26	-7.3903364e-003
30.28	-1.3175510e-002
30.3	-1.1539960e-002
30.32	-3.1285604e-003
30.34	1.5226984e-002
30.36	7.5726096e-003
30.38	-1.1063314e-002
30.400000000000002	-1.1203504e-002
30.42	-7.3903364e-003
30.44	6.5165116e-003
30.46	8.7221676e-003
30.48	-2.3995724e-003
30.5	-1.3511966e-002
30.52	-2.8201424e-003
30.54	8.3015976e-003
30.560000000000002	7.9371036e-003
30.580000000000002	1.5818236e-003
30.6	-3.4743624e-003
30.62	-1.4007304e-002
30.64	-3.4463244e-003
30.66	5.7034096e-003
30.68	8.6193616e-003
30.7	8.4698256e-003
30.72	5.2548016e-003
30.740000000000002	-1.0194136e-002
30.76	-1.0960508e-002
30.78	-9.0726164e-003
30.8	1.1974576e-002
30.82	3.1965670e-002
30.84	5.5538736e-003
30.86	-8.6613924e-003
30.88	8.2829056e-003
30.900000000000002	-1.2313224e-003
30.92	-1.4633486e-002
30.94	-1.1098244e-003
30.96	-8.1754004e-003
30.98	-1.3979266e-002
31.0	-3.2687504e-003
31.02	9.5165776e-003
31.04	6.5071656e-003
31.060000000000002	-1.2250256e-002
31.080000000000002	-9.9978704e-003
31.1	8.5913236e-003
31.12	7.9675957e-004
31.14	1.0572676e-002
31.16	1.6554116e-002
31.18	1.4135956e-003
31.2	-8.6800844e-003
31.220000000000002	-1.1661458e-002
31.240000000000002	4.3295476e-003
31.26	3.3152612e-002
31.28	5.9837896e-003
31.3	-9.1100004e-003
31.32	3.5725216e-003
31.34	6.0865956e-003
31.36	-1.7932624e-002
31.38	-9.1355843e-004
31.400000000000002	4.4416996e-003
31.42	-2.6717864e-002
31.44	-2.1353260e-002
31.46	4.3295476e-003
31.48	-5.8015164e-003
31.5	2.6939976e-003
31.52	5.9557516e-003
31.54	-8.3529744e-003
31.560000000000002	1.8528576e-003
31.580000000000002	7.3202676e-003
31.6	-3.5304384e-003
31.62	-3.1005224e-003
31.64	1.3825084e-002
31.66	1.4582110e-002
31.68	9.9651856e-003
31.7	1.1021284e-002
31.720000000000002	4.6005816e-003
31.740000000000002	9.0866616e-003
31.76	-5.0444904e-003
31.78	-1.8895262e-002
31.8	3.7687876e-003
31.82	1.5096140e-002
31.84	-2.3072924e-002
31.86	-2.2474780e-002
31.88	2.9367482e-002
31.900000000000002	2.8012312e-002
31.92	-1.3904498e-002
31.94	-2.4858010e-002
31.96	-9.1286924e-003
31.98	-8.2688604e-003
32.0	-7.4183744e-003
32.02	6.2080936e-003
32.04	2.0771616e-003
32.06	-1.8717688e-002
32.08	-8.2034384e-003
32.1	7.9931796e-003
32.12	1.1946538e-002
32.14	2.2806590e-002
32.160000000000004	8.9184336e-003
32.18	-1.8661612e-002
32.2	-1.9512098e-002
32.22	1.2320378e-002
32.24	1.5339136e-002
32.26	-9.2408444e-003
32.28	-9.0165404e-003
32.3	7.7688756e-003
32.32	8.4230956e-003
32.34	9.1240456e-003
32.36	1.5759706e-002
32.38	1.7507408e-002
32.4	-4.0631604e-003
32.42	-2.7549658e-002
32.44	-1.3166164e-002
32.46	4.4977756e-003
32.480000000000004	4.6030357e-004
32.5	-1.3362430e-002
32.52	-2.9136024e-003
32.54	7.8810276e-003
32.56	1.0329680e-002
32.58	1.1189512e-002
32.6	-4.0070844e-003
32.62	-9.1941144e-003
32.64	-3.7267044e-003
32.660000000000004	-1.2437176e-002
32.68	-6.1566644e-003
32.7	1.1694196e-002
32.72	-5.2407564e-003
32.74	-1.6614838e-002
32.76	-1.4462804e-003
32.78	1.5058756e-002
32.8	1.8376586e-002
32.82	8.8087357e-004
32.84	-1.4941904e-002
32.86	9.5352696e-003
32.88	1.7591522e-002
32.9	4.2291957e-004
32.92	4.5725436e-003
32.94	3.3880557e-004
32.96	-1.9652288e-002
32.980000000000004	6.7771575e-005
33.0	1.7526100e-002
33.02	1.6659376e-003
33.04	-1.5212938e-002
33.06	-2.4381364e-002
33.08	-4.7080344e-003
33.1	1.9713064e-002
33.12	1.3273670e-002
33.14	-3.3248264e-003
33.160000000000004	-8.2688604e-003
33.18	-1.2530636e-002
33.2	3.9089776e-003
33.22	1.2404492e-002
33.24	1.6098616e-003
33.26	1.1610082e-002
33.28	8.6660916e-003
33.3	-2.5372040e-002
33.32	-2.3998178e-002
33.34	1.2152150e-002
33.36	1.8142936e-002
33.38	7.3296136e-003
33.4	2.2665357e-004
33.42	-4.2781184e-003
33.44	3.8155176e-003
33.46	1.7057757e-004
33.480000000000004	-1.6091462e-002
33.5	-7.1379944e-003
33.52	7.0772716e-003
33.54	-4.6519584e-003
33.56	-1.0911324e-003
33.58	1.9930476e-003
33.6	1.1301664e-002
33.62	8.2548676e-003
33.64	-6.4252443e-004
33.660000000000004	-4.4183084e-003
33.68	6.1426716e-003
33.7	4.6286196e-003
33.72	-1.5353128e-002
33.74	-2.5951492e-002
33.76	3.1799896e-003
33.78	9.2548896e-003
33.8	9.3203116e-003
33.82	1.4253957e-004
33.84	3.4790616e-003
33.86	1.9236418e-002
33.88	-2.4276104e-003
33.9	-1.1661458e-002
33.92	8.3576736e-003
33.94	1.4834452e-002
33.96	1.0117176e-003
33.980000000000004	-3.2126744e-003
34.0	-8.0071724e-003
34.02	-2.0428006e-002
34.04	-1.6876526e-002
34.06	-9.4090724e-003
34.08	8.5072096e-003
34.1	1.9376608e-002
34.12	1.2058690e-002
34.14	-6.5024664e-003
34.160000000000004	-8.9698104e-003
34.18	-3.8014724e-003
34.2	5.7034096e-003
34.22	5.2734936e-003
34.24	3.1076757e-004
34.26	-7.0071504e-003
34.28	-9.6987984e-003
34.300000000000004	8.4791716e-003
34.32	6.4510896e-003
34.34	1.1030630e-002
34.36	1.8656966e-002
34.38	-1.0867048e-002
34.4	-1.2717556e-002
34.42	1.7834518e-002
34.44	2.7033436e-003
34.46	-3.0605800e-002
34.480000000000004	-9.3249584e-003
34.5	1.7582176e-002
34.52	7.7782216e-003
34.54	-1.3446544e-002
34.56	-5.2968324e-003
34.58	4.7127336e-003
34.6	3.8248636e-003
34.62	-1.0070184e-003
34.64	-3.8388564e-003
34.660000000000004	4.1800116e-003
34.68	3.3949476e-003
34.7	-1.2521290e-002
34.72	-3.9018243e-004
34.74	6.4230516e-003
34.76	-4.3996164e-003
34.78	1.8902416e-003
34.800000000000004	1.1395124e-002
34.82	3.9557076e-003
34.84	-9.9767243e-004
34.86	-1.1343694e-002
34.88	-9.7735664e-003
34.9	2.1051996e-003
34.92	-2.5688425e-005
34.94	-6.6052724e-003
34.96	-1.3995504e-003
34.980000000000004	-4.1753124e-003
35.0	7.8741357e-004
35.02	2.7781116e-003
35.04	8.3109436e-003
35.06	4.4977756e-003
35.08	-1.0979200e-002
35.1	-9.7174904e-003
35.12	1.9741102e-002
35.14	8.5539396e-003
35.160000000000004	-2.0315854e-002
35.18	-1.0427786e-002
35.2	6.7526157e-004
35.22	1.0628752e-002
35.24	2.5301972e-002
35.26	-1.7920824e-003
35.28	-3.1531054e-002
35.300000000000004	-3.0250652e-002
35.32	-2.2811236e-002
35.34	7.1264557e-004
35.36	2.7788008e-002
35.38	3.3003076e-002
35.4	1.8769118e-002
35.42	7.5445716e-003
35.44	1.1834386e-002
35.46	1.2236264e-002
35.480000000000004	-2.1026150e-002
35.5	-2.3175730e-002
35.52	2.4012224e-002
35.54	4.4031356e-002
35.56	2.9507672e-002
35.58	7.4978416e-003
35.6	-2.5736534e-002
35.62	-5.9185868e-002
35.64	-1.8998068e-002
35.660000000000004	2.3918764e-002
35.68	8.8903956e-003
35.7	-3.1895548e-002
35.72	-3.2073122e-002
35.74	5.6753716e-003
35.76	2.3105662e-002
35.78	1.9909330e-002
35.800000000000004	2.3108116e-003
35.82	-1.6007348e-002
35.84	-3.5802176e-002
35.86	-3.7680722e-002
35.88	1.7787788e-002
35.9	6.8676758e-002
35.92	2.1423382e-002
35.94	-3.4643272e-002
35.96	-3.8718128e-002
35.980000000000004	-2.5491084e-003
36.0	4.3470596e-002
36.02	3.9797618e-002
36.04	-1.7007370e-002
36.06	-4.6110814e-002
36.08	-1.4182424e-003
36.1	2.2021526e-002
36.12	2.1675724e-002
36.14	2.5694504e-002
36.160000000000004	-1.8755072e-002
36.18	-4.8587504e-002
36.2	-1.0624052e-002
36.22	1.9463176e-003
36.24	1.3376476e-002
36.26	4.0517260e-002
36.28	3.9377048e-002
36.300000000000004	4.5258136e-003
36.32	-2.9007634e-002
36.34	-5.0821198e-002
36.36	-8.9417724e-003
36.38	3.6732130e-002
36.4	3.9040592e-002
36.42	-9.1355843e-004
36.44	-1.6362496e-002
36.46	-2.8895482e-002
36.480000000000004	-4.2521950e-002
36.5	-8.0352104e-003
36.52	7.4043816e-003
36.54	-2.4558938e-002
36.56	-1.6698952e-002
36.58	5.3788580e-002
36.6	6.3424306e-002
36.62	1.8685004e-002
36.64	-9.6427224e-003
36.660000000000004	-3.0493648e-002
36.68	-3.7316228e-002
36.7	-9.9417944e-003
36.72	2.7220356e-003
36.74	4.0211296e-003
36.76	1.5152216e-002
36.78	3.5725216e-003
36.800000000000004	6.3389376e-003
36.82	2.5554314e-002
36.84	1.6441964e-002
36.86	3.1096492e-002
36.88	1.8853232e-002
36.9	-1.6278382e-002
36.92	-1.3343738e-002
36.94	-1.0371710e-002
36.96	-1.8913954e-002
36.980000000000004	-3.5035804e-002
37.0	-5.1286044e-003
37.02	5.6660256e-003
37.04	-4.4409842e-002
37.06	-4.5643514e-002
37.08	1.0432486e-002
37.1	6.6256144e-002
37.12	4.9573534e-002
37.14	-1.6923256e-002
37.160000000000004	-1.8465346e-002
37.18	1.6974686e-002
37.2	-1.1820340e-002
37.22	-6.2120512e-002
37.24	-1.3624118e-002
37.26	4.2433190e-002
37.28	7.6380316e-003
37.300000000000004	-1.8502730e-002
37.32	-1.9790024e-003
37.34	-3.0257544e-003
37.36	6.9742202e-002
37.38	3.4404976e-002
37.4	1.3460590e-002
37.42	-2.8895482e-002
37.44	-2.7194510e-002
37.46	-1.5269014e-002
37.480000000000004	3.5563880e-002
37.5	2.0619626e-002
37.52	-1.5689584e-002
37.54	-9.4744944e-003
37.56	-1.8913954e-002
37.58	1.2079836e-003
37.6	5.0395982e-002
37.62	1.7002724e-002
37.64	-1.3708232e-002
37.660000000000004	7.5539176e-003
37.68	1.7407056e-003
37.7	-3.2848840e-002
37.72	-3.0717952e-002
37.74	-1.6035386e-002
37.76	1.4002658e-002
37.78	-6.2127404e-003
37.800000000000004	-5.1475418e-002
37.82	-1.4988634e-002
37.84	3.2827956e-003
37.86	1.8248196e-003
37.88	3.4229856e-003
37.9	2.6472676e-003
37.92	1.4170886e-002
37.94	-1.0007216e-002
37.96	3.5070996e-003
37.980000000000004	6.7779542e-002
38.0	6.0601814e-002
38.02	-7.6239864e-003
38.04	-8.8576584e-003
38.06	3.8274220e-002
38.08	4.3461250e-002
38.1	1.2563374e-002
38.12	7.0211956e-003
38.14	-1.9315832e-002
38.160000000000004	-9.6756788e-002
38.18	-1.2241156e-001
38.2	-3.0661876e-002
38.22	6.3601880e-002
38.24	6.7078592e-002
38.26	5.6473336e-003
38.28	-2.5082314e-002
38.300000000000004	-2.9696784e-003
38.32	-1.3362430e-002
38.34	-3.1659444e-003
38.36	4.6966000e-002
38.38	1.2180188e-002
38.4	-3.7755490e-002
38.42	-3.7250806e-002
38.44	-2.0325200e-002
38.46	-2.0353238e-002
38.480000000000004	-7.0632264e-003
38.5	3.9370156e-003
38.52	7.7688756e-003
38.54	-1.0081984e-002
38.56	-1.4427874e-002
38.58	2.4696936e-003
38.6	2.0928044e-002
38.62	-9.8016044e-003
38.64	-1.3715124e-003
38.660000000000004	1.6806458e-002
38.68	-4.5117684e-003
38.7	-1.2082028e-002
38.72	1.7956016e-002
38.74	2.8573072e-002
38.76	1.7441986e-002
38.78	-1.2418484e-002
38.800000000000004	2.1376652e-002
38.82	4.4050048e-002
38.84	2.2853320e-002
38.86	1.6124200e-002
38.88	-1.0630944e-003
38.9	-3.7278844e-002
38.92	-3.5063842e-002
38.94	-3.6671354e-002
38.96	-8.4651264e-003
38.980000000000004	2.2096294e-002
39.0	-4.9298843e-004
39.02	-2.8201424e-003
39.04	3.2900270e-002
39.06	2.6694526e-002
39.08	-1.4072726e-002
39.1	-2.4858010e-002
39.12	-1.4231608e-002
39.14	-5.5841043e-004
39.160000000000004	-1.0848356e-002
39.18	-3.3465676e-002
39.2	-2.9577740e-002
39.22	6.6286636e-003
39.24	1.6488694e-002
39.26	2.6087036e-002
39.28	4.4919226e-002
39.300000000000004	2.8657186e-002
39.32	-1.5222284e-002
39.34	-2.5727188e-002
39.36	-2.5166428e-002
39.38	-9.0258864e-003
39.4	2.5610390e-002
39.42	1.2173296e-003
39.44	-2.7587042e-002
