19.66	-9.9642887e-005
19.68	3.1201113e-005
19.7	3.1201113e-005
19.72	-3.5198489e-004
19.740000000000002	-8.0950887e-005
19.76	-1.3702689e-004
19.78	2.3681311e-004
19.8	2.8354311e-004
19.82	-4.3566887e-005
19.84	-2.4874887e-005
19.86	3.1201113e-005
19.88	-2.6787089e-004
19.900000000000002	-3.6133089e-004
19.92	3.1201113e-005
19.94	1.4335311e-004
19.96	6.4803711e-004
19.98	2.2746711e-004
20.0	4.0547113e-005
20.02	-8.0950887e-005
20.04	-2.3983289e-004
20.06	-1.3702689e-004
20.080000000000002	-4.3566887e-005
20.1	-4.3566887e-005
20.12	8.2561111e-004
20.14	4.8915511e-004
20.16	-1.3702689e-004
20.18	-8.6601489e-004
20.2	2.8354311e-004
20.22	2.8354311e-004
20.240000000000002	-1.8375689e-004
20.26	-2.2114089e-004
20.28	3.6765711e-004
20.3	2.6485111e-004
20.32	3.1201113e-005
20.34	-1.2772389e-003
20.36	-8.3797689e-004
20.38	5.9239113e-005
20.400000000000002	-2.4874887e-005
20.42	4.2373311e-004
20.44	1.2929111e-003
20.46	-1.1370489e-003
20.48	-2.0436109e-003
20.5	-3.6324309e-003
20.52	-3.8936889e-004
20.54	1.2461811e-003
20.56	1.0218771e-003
20.580000000000002	-1.2772389e-003
20.6	-1.5295809e-003
20.62	-2.7071769e-003
20.64	-1.8940749e-003
20.66	-1.1744329e-003
20.68	2.1060131e-003
20.7	4.7696231e-003
20.72	2.3583551e-003
20.740000000000002	3.6765711e-004
20.76	-2.0062269e-003
20.78	-2.1183789e-003
20.8	-3.6133089e-004
20.82	-3.2394689e-004
20.84	3.9569511e-004
20.86	1.5172151e-003
20.88	1.6293671e-003
20.900000000000002	7.8822711e-004
20.92	-5.0152089e-004
20.94	-9.9642887e-005
20.96	3.2092711e-004
20.98	-2.4917889e-004
21.0	-8.8470689e-004
21.02	-1.3702689e-004
21.04	-1.6791169e-003
21.06	-2.1744549e-003
21.080000000000002	-1.7538849e-003
21.1	-1.2305089e-003
21.12	5.6392311e-004
21.14	2.6480811e-003
21.16	2.6387351e-003
21.18	3.0873431e-003
21.2	2.9288911e-004
21.22	-3.0529789e-003
21.240000000000002	-5.1745209e-003
21.26	-2.3146449e-003
21.28	1.1620671e-003
21.3	3.6013731e-003
21.32	3.8163311e-003
21.34	3.3957611e-003
21.36	1.0966451e-003
21.38	-1.9221129e-003
21.400000000000002	-1.7071549e-003
21.42	-5.7628889e-004
21.44	-8.0993889e-004
21.46	1.1531511e-004
21.48	-7.4451689e-004
21.5	-3.5198489e-004
21.52	-7.4451689e-004
21.54	-1.2865849e-003
21.56	-3.2394689e-004
21.580000000000002	9.0972511e-004
21.6	-2.1179489e-004
21.62	-1.1183569e-003
21.64	1.3022571e-003
21.66	2.6480811e-003
21.68	1.0405691e-003
21.7	-1.2865849e-003
21.72	-9.2209089e-004
21.740000000000002	-7.1647889e-004
21.76	2.2835871e-003
21.78	2.3116251e-003
21.8	1.1531511e-004
21.82	1.6106751e-003
21.84	5.7326911e-004
21.86	-9.5012889e-004
21.88	-1.2865849e-003
21.900000000000002	-1.3426609e-003
21.92	1.9097471e-003
21.94	2.6761191e-003
21.96	1.6854431e-003
21.98	-2.0436109e-003
22.0	-2.6791389e-003
22.02	6.2934511e-004
22.04	-8.0059289e-004
22.06	-1.5015429e-003
22.080000000000002	-1.2865849e-003
22.1	7.3215111e-004
22.12	3.9569511e-004
22.14	-6.0432689e-004
22.16	-2.3983289e-004
22.18	4.6111711e-004
22.2	2.5639671e-003
22.22	-8.0993889e-004
22.240000000000002	-1.5669649e-003
22.26	3.3961911e-004
22.28	-2.3983289e-004
22.3	1.6854431e-003
22.32	-2.4874887e-005
22.34	-1.3426609e-003
22.36	-2.5389489e-003
22.38	1.8536711e-003
22.400000000000002	7.6953511e-004
22.42	2.1620891e-003
22.44	7.0411311e-004
22.46	-1.4174289e-003
22.48	-1.7819229e-003
22.5	9.9383911e-004
22.52	2.6485111e-004
22.54	4.0504111e-004
22.56	8.8168711e-004
22.580000000000002	-1.2492009e-003
22.6	8.8168711e-004
22.62	-1.6697709e-003
22.64	-1.0898889e-004
22.66	1.6293671e-003
22.68	-1.2585469e-003
22.7	-8.3797689e-004
22.72	1.2929111e-003
22.740000000000002	2.9751911e-003
22.76	1.8817091e-003
22.78	1.6293671e-003
22.8	-1.2492009e-003
22.82	-1.1650869e-003
22.84	1.1531511e-004
22.86	-2.2114089e-004
22.88	-1.0529349e-003
22.900000000000002	-6.6974889e-004
22.92	7.0411311e-004
22.94	9.8449311e-004
22.96	-5.2021289e-004
22.98	-1.0622809e-003
23.0	9.6623113e-005
23.02	1.8349791e-003
23.04	4.5177111e-004
23.06	-7.5386289e-004
23.080000000000002	-8.5666889e-004
23.1	1.4335311e-004
23.12	2.0312451e-003
23.14	9.5645511e-004
23.16	-1.1183569e-003
23.18	-7.1604887e-005
23.2	1.5452531e-003
23.22	-9.9642887e-005
23.240000000000002	-2.1464169e-003
23.26	-3.0525489e-004
23.28	1.7789031e-003
23.3	2.0877511e-004
23.32	-2.9590889e-004
23.34	-4.1740689e-004
23.36	6.0130711e-004
23.38	6.8542111e-004
23.400000000000002	-3.0525489e-004
23.42	-2.1179489e-004
23.44	-7.1647889e-004
23.46	1.8073711e-004
23.48	5.9239113e-005
23.5	-4.0806089e-004
23.52	1.1527211e-003
23.54	6.7607511e-004
23.56	1.4144091e-003
23.580000000000002	-6.8844089e-004
23.6	-4.7348289e-004
23.62	-7.8190089e-004
23.64	-4.0806089e-004
23.66	1.8630171e-003
23.68	2.0312451e-003
23.7	1.1531511e-004
23.72	-8.0993889e-004
23.740000000000002	8.7234111e-004
23.76	2.8354311e-004
23.78	1.5269911e-004
23.8	-1.6697709e-003
23.82	-1.0062049e-003
23.84	2.9288911e-004
23.86	-3.8936889e-004
23.88	-8.8470689e-004
23.900000000000002	1.1531511e-004
23.92	-5.2021289e-004
23.94	-6.6974889e-004
23.96	1.1901051e-003
23.98	2.2462031e-003
24.0	9.5645511e-004
24.02	4.5177111e-004
24.04	1.7139111e-004
24.060000000000002	-3.8002289e-004
24.080000000000002	-8.6601489e-004
24.1	-7.5386289e-004
24.12	3.1158111e-004
24.14	-9.9642887e-005
24.16	2.2746711e-004
24.18	-6.6040289e-004
24.2	-3.6133089e-004
24.22	1.4611391e-003
24.240000000000002	-1.1463949e-003
24.26	-6.3236489e-004
24.28	5.0784711e-004
24.3	7.1345911e-004
24.32	1.7139111e-004
24.34	-1.5571889e-004
24.36	-6.6040289e-004
24.38	-2.1179489e-004
24.400000000000002	-2.4917889e-004
24.42	1.0686071e-003
24.44	1.0218771e-003
24.46	1.2461811e-003
24.48	5.9196111e-004
24.5	-4.0806089e-004
24.52	-1.4828509e-003
24.54	-1.5950029e-003
24.560000000000002	-3.6133089e-004
24.580000000000002	7.0411311e-004
24.6	1.4335311e-004
24.62	6.7607511e-004
24.64	1.1246831e-003
24.66	1.2742191e-003
24.68	4.3307911e-004
24.7	1.2509113e-005
24.72	-6.1367289e-004
24.740000000000002	-1.7258469e-003
24.76	-4.0806089e-004
24.78	5.6392311e-004
24.8	1.1246831e-003
24.82	4.3307911e-004
24.84	-4.3566887e-005
24.86	-4.3609889e-004
24.88	-1.1183569e-003
24.900000000000002	5.9239113e-005
24.92	1.8073711e-004
24.94	4.8915511e-004
24.96	3.7700311e-004
24.98	8.7277113e-005
25.0	4.0504111e-004
25.02	1.1531511e-004
25.04	-2.9590889e-004
25.060000000000002	-8.0059289e-004
25.080000000000002	-9.9685889e-004
25.1	-1.3702689e-004
25.12	1.2466111e-004
25.14	5.3588511e-004
25.16	8.8168711e-004
25.18	1.2087971e-003
25.2	-1.2211629e-003
25.22	-3.0525489e-004
25.240000000000002	3.1158111e-004
25.26	3.1201113e-005
25.28	-4.4544489e-004
25.3	3.6765711e-004
25.32	4.0504111e-004
25.34	-4.3566887e-005
25.36	3.1158111e-004
25.38	6.4803711e-004
25.400000000000002	-9.9642887e-005
25.42	-2.3983289e-004
25.44	-2.5389489e-003
25.46	-5.7628889e-004
25.48	-3.0525489e-004
25.5	1.9190931e-003
25.52	1.2466111e-004
25.54	-6.8844089e-004
25.560000000000002	-1.5571889e-004
25.580000000000002	-1.2768089e-004
25.6	-7.5386289e-004
25.62	5.1719311e-004
25.64	8.7234111e-004
25.66	4.7980911e-004
25.68	-1.7258469e-003
25.7	-1.9875349e-003
25.72	-6.4171089e-004
25.740000000000002	3.6765711e-004
25.76	8.5364911e-004
25.78	1.5265611e-003
25.8	1.8073711e-004
25.82	5.3588511e-004
25.84	-8.8470689e-004
25.86	-1.3146229e-003
25.88	-1.2768089e-004
25.900000000000002	9.6623113e-005
25.92	2.2746711e-004
25.94	1.4704851e-003
25.96	3.1631125e-006
25.98	9.9383911e-004
26.0	-1.5528887e-005
26.02	-1.9310289e-004
26.04	-7.1647889e-004
26.060000000000002	-1.2211629e-003
26.080000000000002	-1.2768089e-004
26.1	-1.5528887e-005
26.12	-4.4544489e-004
26.14	2.8354311e-004
26.16	-5.0152089e-004
26.18	4.3307911e-004
26.2	1.9471311e-003
26.22	1.1807591e-003
26.240000000000002	-5.8563489e-004
26.26	-1.8379989e-003
26.28	-4.0806089e-004
26.3	2.0877511e-004
26.32	3.7700311e-004
26.34	8.7234111e-004
26.36	2.5550511e-004
26.38	-1.3706989e-003
26.400000000000002	-8.5666889e-004
26.42	4.5177111e-004
26.44	-6.8844089e-004
26.46	-6.9778689e-004
26.48	-1.6510789e-003
26.5	-6.3236489e-004
26.52	2.4798531e-003
26.54	5.9196111e-004
26.560000000000002	-1.1183569e-003
26.580000000000002	-3.8936889e-004
26.6	1.5269911e-004
26.62	1.8073711e-004
26.64	-2.1277249e-003
26.66	-8.2863089e-004
26.68	-2.3983289e-004
26.7	-4.6413689e-004
26.72	-1.6506489e-004
26.740000000000002	8.8168711e-004
26.76	1.8069411e-003
26.78	4.8915511e-004
26.8	-2.4917889e-004
26.82	-2.4917889e-004
26.84	-4.4544489e-004
26.86	-1.0342429e-003
26.88	7.6953511e-004
26.900000000000002	4.2373311e-004
26.92	-6.9778689e-004
26.94	1.5269911e-004
26.96	7.1345911e-004
26.98	1.2509113e-005
27.0	-5.2021289e-004
27.02	-3.6133089e-004
27.04	4.5177111e-004
27.060000000000002	-3.6133089e-004
27.080000000000002	-4.0806089e-004
27.1	-6.6040289e-004
27.12	3.3961911e-004
27.14	1.9471311e-003
27.16	8.1626511e-004
27.18	9.0037911e-004
27.2	6.7607511e-004
27.22	-1.5950029e-003
27.240000000000002	-2.2305309e-003
27.26	-1.7351929e-003
27.28	-5.2912887e-005
27.3	6.7607511e-004
27.32	1.1059911e-003
27.34	-2.1179489e-004
27.36	-3.8936889e-004
27.38	6.2934511e-004
27.400000000000002	5.4523111e-004
27.42	-2.4081049e-003
27.44	-1.6697709e-003
27.46	6.8585113e-005
27.48	8.2561111e-004
27.5	5.9196111e-004
27.52	1.1246831e-003
27.54	3.9569511e-004
27.560000000000002	-1.5856569e-003
27.580000000000002	-1.6417329e-003
27.6	-7.1647889e-004
27.62	1.4331011e-003
27.64	1.3022571e-003
27.66	1.1059911e-003
27.68	1.2181431e-003
27.7	1.3209491e-003
27.72	-1.2768089e-004
27.740000000000002	5.6392311e-004
27.76	-2.4828729e-003
27.78	-1.3702689e-004
27.8	7.6018911e-004
27.82	-1.2772389e-003
27.84	-2.7721689e-004
27.86	2.0032071e-003
27.88	1.9942911e-004
27.900000000000002	9.0972511e-004
27.92	1.4331011e-003
27.94	8.7277113e-005
27.96	-1.7632309e-003
27.98	-1.5528887e-005
28.0	-4.6413689e-004
28.02	2.6485111e-004
28.04	2.5550511e-004
28.060000000000002	4.8915511e-004
28.080000000000002	-3.6133089e-004
28.1	-2.4917889e-004
28.12	-7.1604887e-005
28.14	-5.5759689e-004
28.16	-2.3983289e-004
28.18	-1.2865849e-003
28.2	9.9383911e-004
28.22	5.3588511e-004
28.240000000000002	3.4896511e-004
28.26	-1.8375689e-004
28.28	-3.8936889e-004
28.3	-8.0993889e-004
28.32	9.9383911e-004
28.34	1.0125311e-003
28.36	1.4144091e-003
28.38	3.6765711e-004
28.400000000000002	-4.6413689e-004
28.42	-1.2305089e-003
28.44	3.2092711e-004
28.46	7.8822711e-004
28.48	-4.3566887e-005
28.5	-7.2582489e-004
28.52	-5.2021289e-004
28.54	1.2368351e-003
28.560000000000002	1.8817091e-003
28.580000000000002	6.0130711e-004
28.6	-2.3983289e-004
28.62	-2.9590889e-004
28.64	-1.4267749e-003
28.66	-1.0809729e-003
28.68	-9.9642887e-005
28.7	2.8354311e-004
28.72	1.4891771e-003
28.740000000000002	1.4704851e-003
28.76	-6.0432689e-004
28.78	-1.8099609e-003
28.8	-1.0809729e-003
28.82	3.3961911e-004
28.84	-5.2955889e-004
28.86	-5.2955889e-004
28.88	6.8585113e-005
28.900000000000002	2.3681311e-004
28.92	1.5172151e-003
28.94	5.7326911e-004
28.96	-2.6787089e-004
28.98	-1.5528887e-005
29.0	6.4803711e-004
29.02	1.9938611e-003
29.04	-8.0993889e-004
29.060000000000002	-1.3052769e-003
29.080000000000002	-7.4451689e-004
29.1	-8.0059289e-004
29.12	-4.7348289e-004
29.14	2.8069631e-003
29.16	1.4704851e-003
29.18	3.4896511e-004
29.2	-2.2114089e-004
29.22	-3.8936889e-004
29.240000000000002	-3.6133089e-004
29.26	-8.0993889e-004
29.28	-6.8844089e-004
29.3	9.6623113e-005
29.32	6.1999911e-004
29.34	-8.0993889e-004
29.36	-1.0342429e-003
29.38	-2.4874887e-005
29.400000000000002	1.0779531e-003
29.42	2.5550511e-004
29.44	1.2509113e-005
29.46	2.6485111e-004
29.48	8.7277113e-005
29.5	-3.0525489e-004
29.52	-1.2211629e-003
29.54	-1.7071549e-003
29.560000000000002	5.1719311e-004
29.580000000000002	2.6761191e-003
29.6	2.4144311e-003
29.62	2.0877511e-004
29.64	-1.6697709e-003
29.66	-2.3520289e-003
29.68	-1.8193069e-003
29.7	5.9239113e-005
29.72	3.7700311e-004
29.740000000000002	5.4523111e-004
29.76	-9.1274489e-004
29.78	-5.2021289e-004
29.8	1.8069411e-003
29.82	-1.0898889e-004
29.84	-6.1367289e-004
29.86	3.3961911e-004
29.88	7.6953511e-004
29.900000000000002	5.6392311e-004
29.92	8.4430311e-004
29.94	-2.4874887e-005
29.96	1.8073711e-004
29.98	3.4896511e-004
30.0	-2.1557629e-003
30.02	-1.2305089e-003
30.04	2.4705071e-003
30.060000000000002	9.6623113e-005
30.080000000000002	-1.3052769e-003
30.1	-1.8099609e-003
30.12	-4.9217489e-004
30.14	6.8585113e-005
30.16	1.2742191e-003
30.18	1.2461811e-003
30.2	1.5545991e-003
30.22	-1.8375689e-004
30.240000000000002	-8.3797689e-004
30.26	-2.6787089e-004
30.28	1.3770251e-003
30.3	-6.6040289e-004
30.32	-8.9405289e-004
30.34	-1.4548129e-003
30.36	-2.0903409e-003
30.38	-3.5198489e-004
30.400000000000002	2.1060131e-003
30.42	1.1527211e-003
30.44	6.1999911e-004
30.46	-1.2768089e-004
30.48	-8.5666889e-004
30.5	-5.2912887e-005
30.52	-3.2394689e-004
30.54	-4.6413689e-004
30.560000000000002	-2.4917889e-004
30.580000000000002	-1.2768089e-004
30.6	-4.3609889e-004
30.62	3.1631125e-006
30.64	1.3302951e-003
30.66	2.2746711e-004
30.68	-1.8753829e-003
30.7	-2.4267969e-003
30.72	1.0125311e-003
30.740000000000002	9.2841711e-004
30.76	4.2373311e-004
30.78	1.6947891e-003
30.8	5.3588511e-004
30.82	-4.1740689e-004
30.84	-7.2582489e-004
30.86	-9.4078289e-004
30.88	1.4891771e-003
30.900000000000002	1.7228271e-003
30.92	-3.0525489e-004
30.94	-7.2582489e-004
30.96	7.1345911e-004
30.98	-4.4544489e-004
31.0	-2.4874887e-005
31.02	5.3588511e-004
31.04	-6.4171089e-004
31.060000000000002	2.3681311e-004
31.080000000000002	1.9942911e-004
31.1	-4.7348289e-004
31.12	3.6765711e-004
31.14	-8.9405289e-004
31.16	4.5177111e-004
31.18	3.3961911e-004
31.2	-3.6133089e-004
31.220000000000002	-5.2955889e-004
31.240000000000002	3.2092711e-004
31.26	1.2742191e-003
31.28	-1.2768089e-004
31.3	-1.0622809e-003
31.32	8.1626511e-004
31.34	7.8822711e-004
31.36	9.6580111e-004
31.38	1.2466111e-004
31.400000000000002	-5.5759689e-004
31.42	-8.9405289e-004
31.44	1.0779531e-003
31.46	-3.2394689e-004
31.48	-1.6697709e-003
31.5	-6.0432689e-004
31.52	8.7234111e-004
31.54	1.3302951e-003
31.560000000000002	-1.2865849e-003
31.580000000000002	-8.0993889e-004
31.6	4.8915511e-004
31.62	5.7326911e-004
31.64	7.8822711e-004
31.66	-1.2211629e-003
31.68	-6.0432689e-004
31.7	-1.2024709e-003
31.720000000000002	2.0032071e-003
31.740000000000002	1.8910551e-003
31.76	1.5269911e-004
31.78	-6.6040289e-004
31.8	8.7277113e-005
31.82	1.5452531e-003
31.84	7.6953511e-004
31.86	3.3961911e-004
31.88	-1.7912689e-003
31.900000000000002	-4.7348289e-004
31.92	1.1807591e-003
31.94	1.8256331e-003
31.96	-3.3329289e-004
31.98	-1.1744329e-003
32.0	-6.1367289e-004
32.02	-1.2768089e-004
32.04	-7.5386289e-004
32.06	3.2092711e-004
32.08	1.0779531e-003
32.1	-8.0993889e-004
32.12	-7.7255489e-004
32.14	-2.1179489e-004
32.160000000000004	-2.4917889e-004
32.18	9.9383911e-004
32.2	-2.7721689e-004
32.22	-7.1647889e-004
32.24	-1.6506489e-004
32.26	4.3307911e-004
32.28	1.4891771e-003
32.3	8.2561111e-004
32.32	-5.2912887e-005
32.34	-7.1604887e-005
32.36	-1.0248969e-003
32.38	-1.3052769e-003
32.4	1.0499151e-003
32.42	3.2092711e-004
32.44	-3.2394689e-004
32.46	8.2561111e-004
32.480000000000004	-1.5528887e-005
32.5	8.2561111e-004
32.52	-2.6787089e-004
32.54	-1.1650869e-003
32.56	-6.0432689e-004
32.58	-7.2582489e-004
32.6	-5.2912887e-005
32.62	6.7607511e-004
32.64	1.2742191e-003
32.660000000000004	-9.7816689e-004
32.68	9.3776311e-004
32.7	-3.8002289e-004
32.72	-9.7816689e-004
32.74	-3.8002289e-004
32.76	-8.0950887e-005
32.78	1.0779531e-003
32.8	3.9569511e-004
32.82	9.6623113e-005
32.84	9.0972511e-004
32.86	-2.4917889e-004
32.88	-6.4171089e-004
32.9	-1.8379989e-003
32.92	-1.4548129e-003
32.94	1.4891771e-003
32.96	1.8256331e-003
32.980000000000004	-7.1647889e-004
33.0	-1.9034209e-003
33.02	-1.0903189e-003
33.04	9.0972511e-004
33.06	7.4149711e-004
33.08	4.5177111e-004
33.1	-1.0622809e-003
33.12	7.0411311e-004
33.14	1.5172151e-003
33.160000000000004	-5.8563489e-004
33.18	-5.2021289e-004
33.2	3.1158111e-004
33.22	-1.2768089e-004
33.24	-8.0059289e-004
33.26	-6.4171089e-004
33.28	-6.3236489e-004
33.3	1.1620671e-003
33.32	2.0312451e-003
33.34	-6.0432689e-004
33.36	-1.1183569e-003
33.38	8.7277113e-005
33.4	-4.6413689e-004
33.42	-8.8470689e-004
33.44	-8.0950887e-005
33.46	7.1345911e-004
33.480000000000004	-4.4544489e-004
33.5	-3.3329289e-004
33.52	1.2742191e-003
33.54	2.0877511e-004
33.56	1.2466111e-004
33.58	-5.5759689e-004
33.6	-5.7628889e-004
33.62	1.0779531e-003
33.64	4.5177111e-004
33.660000000000004	-7.2582489e-004
33.68	-1.7351929e-003
33.7	-4.3609889e-004
33.72	-5.2021289e-004
33.74	-5.2021289e-004
33.76	8.7277113e-005
33.78	1.3583331e-003
33.8	1.4985231e-003
33.82	1.0686071e-003
33.84	-4.3609889e-004
33.86	-1.4267749e-003
33.88	-3.5198489e-004
33.9	5.1719311e-004
33.92	9.3776311e-004
33.94	1.6667511e-003
33.96	-1.5571889e-004
33.980000000000004	-8.0059289e-004
34.0	-1.2768089e-004
34.02	-1.2772389e-003
34.04	-1.1931249e-003
34.06	-1.5528887e-005
34.08	-3.3329289e-004
34.1	4.6111711e-004
34.12	1.4050631e-003
34.14	9.6580111e-004
34.160000000000004	-7.5386289e-004
34.18	-1.1744329e-003
34.2	3.6765711e-004
34.22	1.9942911e-004
34.24	6.8585113e-005
34.26	2.9288911e-004
34.28	2.6485111e-004
34.300000000000004	-4.4544489e-004
34.32	-1.2772389e-003
34.34	-8.5666889e-004
34.36	4.2373311e-004
34.38	2.0877511e-004
34.4	-4.3609889e-004
34.42	-1.5571889e-004
34.44	-3.6133089e-004
34.46	1.4335311e-004
34.480000000000004	1.1340291e-003
34.5	7.4149711e-004
34.52	-4.9217489e-004
34.54	2.8354311e-004
34.56	-9.9685889e-004
34.58	-5.0152089e-004
34.6	-4.6413689e-004
34.62	-9.9642887e-005
34.64	-8.5666889e-004
34.660000000000004	-4.7348289e-004
34.68	7.3215111e-004
34.7	-8.8470689e-004
34.72	-2.6787089e-004
34.74	4.2373311e-004
34.76	-8.0950887e-005
34.78	-1.4548129e-003
34.800000000000004	-1.2768089e-004
34.82	-8.8470689e-004
34.84	-9.9642887e-005
34.86	-2.6787089e-004
34.88	-3.8002289e-004
34.9	-1.8375689e-004
34.92	-1.5295809e-003
34.94	-2.2305309e-003
34.96	1.5269911e-004
34.980000000000004	9.5645511e-004
35.0	-2.4874887e-005
35.02	-1.8940749e-003
35.04	-8.2863089e-004
35.06	-3.2394689e-004
35.08	-4.4544489e-004
35.1	-8.9405289e-004
35.12	-1.0248969e-003
35.14	7.1345911e-004
35.160000000000004	3.3770691e-003
35.18	3.6765711e-004
35.2	-4.5670309e-003
35.22	-3.2212069e-003
35.24	-3.2212069e-003
35.26	-3.1090549e-003
35.28	-1.3702689e-004
35.300000000000004	2.7508871e-003
35.32	3.4051071e-003
35.34	4.8537371e-003
35.36	3.3116471e-003
35.38	1.8073711e-004
35.4	-2.1838009e-003
35.42	-2.3146449e-003
35.44	4.7980911e-004
35.46	6.7042451e-003
35.480000000000004	8.4239091e-003
35.5	8.5547531e-003
35.52	9.6580111e-004
35.54	-8.5951569e-003
35.56	-9.1652629e-003
35.58	-1.5389269e-003
35.6	4.0686731e-003
35.62	2.6948111e-003
35.64	-9.6882089e-004
35.660000000000004	3.1201113e-005
35.68	2.6761191e-003
35.7	4.5266271e-003
35.72	1.2368351e-003
35.74	-3.1838229e-003
35.76	-3.9128109e-003
35.78	-2.4548349e-003
35.800000000000004	-2.4548349e-003
35.82	4.7135471e-003
35.84	4.7415851e-003
35.86	1.9471311e-003
35.88	-3.8380429e-003
35.9	-3.1370929e-003
35.92	-4.3894569e-003
35.94	1.0966451e-003
35.96	1.7134811e-003
35.980000000000004	-2.5669869e-003
36.0	-1.7071549e-003
36.02	6.0130711e-004
36.04	1.2368351e-003
36.06	4.0219431e-003
36.08	3.6854871e-003
36.1	-1.0062049e-003
36.12	-3.2212069e-003
36.14	1.4144091e-003
36.160000000000004	-3.1370929e-003
36.18	-1.9781889e-003
36.2	3.9569511e-004
36.22	3.1247271e-003
36.24	4.4892431e-003
36.26	1.1340291e-003
36.28	-9.4078289e-004
36.300000000000004	-1.3987369e-003
36.32	-2.4548349e-003
36.34	3.7700311e-004
36.36	-1.1463949e-003
36.38	-5.3801329e-003
36.4	9.2841711e-004
36.42	1.6947891e-003
36.44	4.0504111e-004
36.46	-6.6974889e-004
36.480000000000004	-1.4454669e-003
36.5	4.2373311e-004
36.52	2.1153591e-003
36.54	7.6949211e-003
36.56	2.7041571e-003
36.58	-2.4081049e-003
36.6	-3.8567349e-003
36.62	-2.4081049e-003
36.64	-4.3146889e-003
36.660000000000004	-2.6884849e-003
36.68	5.9196111e-004
36.7	3.2368791e-003
36.72	-9.5012889e-004
36.74	2.5826591e-003
36.76	-8.0059289e-004
36.78	-4.3609889e-004
36.800000000000004	1.4331011e-003
36.82	-5.2955889e-004
36.84	2.4705071e-003
36.86	4.1247491e-003
36.88	-5.5759689e-004
36.9	-6.9222229e-003
36.92	-1.5295809e-003
36.94	1.2461811e-003
36.96	2.3022791e-003
36.980000000000004	3.6013731e-003
37.0	-1.0529349e-003
37.02	-1.4454669e-003
37.04	-1.5950029e-003
37.06	-5.3801329e-003
37.08	-2.6043709e-003
37.1	7.1345911e-004
37.12	2.3303171e-003
37.14	2.5639671e-003
37.160000000000004	-2.2679149e-003
37.18	1.1531511e-004
37.2	-1.5389269e-003
37.22	-3.7258909e-003
37.24	-9.1274489e-004
37.26	1.2368351e-003
37.28	2.6485111e-004
37.300000000000004	3.1434191e-003
37.32	4.7135471e-003
37.34	-2.4874887e-005
37.36	1.9938611e-003
37.38	1.2181431e-003
37.4	-9.7816689e-004
37.42	-1.5108889e-003
37.44	-4.6231069e-003
37.46	-1.0898889e-004
37.480000000000004	-1.2305089e-003
37.5	-1.7632309e-003
37.52	9.6580111e-004
37.54	1.0966451e-003
37.56	-8.5666889e-004
37.58	-1.2865849e-003
37.6	5.8444131e-003
37.62	4.6855091e-003
37.64	4.0504111e-004
37.660000000000004	-2.9590889e-004
37.68	-7.9035529e-003
37.7	-1.8099609e-003
37.72	1.8069411e-003
37.74	6.2934511e-004
37.76	1.5545991e-003
37.78	-7.8190089e-004
37.800000000000004	-1.5571889e-004
37.82	-2.8567129e-003
37.84	-3.2679369e-003
37.86	-1.0903189e-003
37.88	-1.8375689e-004
37.9	2.5550511e-004
37.92	3.0406131e-003
37.94	7.1061231e-003
37.96	2.2275111e-003
37.980000000000004	-4.3566887e-005
38.0	2.1153591e-003
38.02	4.8915511e-004
38.04	-2.2305309e-003
38.06	4.8915511e-004
38.08	2.5546211e-003
38.1	-2.1557629e-003
38.12	-4.1740689e-004
38.14	4.8915511e-004
38.160000000000004	2.0873211e-003
38.18	5.9191811e-003
38.2	-8.9405289e-004
38.22	1.4331011e-003
38.24	8.1626511e-004
38.26	-5.2119049e-003
38.28	-1.8473449e-003
38.300000000000004	-5.7628889e-004
38.32	-1.9310289e-004
38.34	4.3583991e-003
38.36	-6.4171089e-004
38.38	-3.4361649e-003
38.4	-2.3707209e-003
38.42	-3.5483169e-003
38.44	-3.0436329e-003
38.46	8.2561111e-004
38.480000000000004	2.6200431e-003
38.5	1.1531511e-004
38.52	-5.1277909e-003
38.54	-1.0248969e-003
38.56	9.6580111e-004
38.58	-3.3613969e-003
38.6	-4.5950689e-003
38.62	1.2742191e-003
38.64	1.1620671e-003
38.660000000000004	3.5079131e-003
38.68	5.5079571e-003
38.7	2.6485111e-004
38.72	-1.8375689e-004
38.74	3.5639891e-003
38.76	-9.9685889e-004
38.78	-4.8474109e-003
38.800000000000004	-2.1557629e-003
38.82	-6.9778689e-004
38.84	6.4803711e-004
38.86	5.6481471e-003
38.88	6.3117131e-003
38.9	3.7415631e-003
38.92	-9.1274489e-004
38.94	-3.5763549e-003
38.96	-4.3333809e-003
38.980000000000004	1.9938611e-003
39.0	3.1808031e-003
39.02	5.2182311e-003
39.04	4.4705511e-003
39.06	-1.6506489e-004
39.08	7.8822711e-004
39.1	-5.5203229e-003
39.12	-5.6605129e-003
39.14	-4.1744989e-003
39.160000000000004	2.3116251e-003
39.18	-1.3052769e-003
39.2	7.4149711e-004
39.22	3.3209931e-003
39.24	-4.6231069e-003
39.26	7.1345911e-004
39.28	-1.4174289e-003
