12.15	-8.83E-04
12.16	-8.33E-04
12.17	-6.65E-04
12.18	-1.90E-04
12.19	4.01E-04
12.20	6.48E-04
12.21	5.03E-04
12.22	2.89E-04
12.23	1.40E-04
12.24	4.25E-06
12.25	-1.02E-04
12.26	-1.00E-04
12.27	2.13E-05
12.28	7.83E-05
12.29	-1.63E-04
12.30	-6.30E-04
12.31	-9.64E-04
12.32	-8.26E-04
12.33	-1.52E-04
12.34	6.30E-04
12.35	8.38E-04
12.36	3.16E-04
12.37	-4.30E-04
12.38	-8.58E-04
12.39	-7.32E-04
12.40	-1.25E-04
12.41	6.05E-04
12.42	1.10E-03
12.43	1.36E-03
12.44	1.51E-03
12.45	1.47E-03
12.46	1.08E-03
12.47	4.85E-04
12.48	5.77E-05
12.49	-8.34E-05
12.50	-6.88E-05
12.51	8.08E-05
12.52	4.26E-04
12.53	7.60E-04
12.54	7.63E-04
12.55	5.13E-04
12.56	3.45E-04
12.57	2.65E-04
12.58	-2.64E-05
12.59	-5.17E-04
12.60	-7.32E-04
12.61	-3.35E-04
12.62	4.36E-04
12.63	9.34E-04
12.64	6.15E-04
12.65	-3.80E-04
12.66	-1.22E-03
12.67	-1.25E-03
12.68	-6.57E-04
12.69	-1.41E-04
12.70	-2.31E-05
12.71	-3.46E-05
12.72	-9.77E-05
12.73	-5.62E-04
12.74	-1.30E-03
12.75	-1.56E-03
12.76	-8.70E-04
12.77	4.34E-04
12.78	1.34E-03
12.79	1.07E-03
12.80	5.17E-05
12.81	-6.63E-04
12.82	-6.65E-04
12.83	-2.55E-04
12.84	2.34E-04
12.85	6.57E-04
12.86	1.00E-03
12.87	1.27E-03
12.88	1.42E-03
12.89	1.39E-03
12.90	1.17E-03
12.91	8.79E-04
12.92	7.69E-04
12.93	7.75E-04
12.94	5.28E-04
12.95	5.63E-05
12.96	-1.05E-04
12.97	1.77E-04
12.98	3.97E-04
12.99	1.95E-04
13.00	-3.25E-04
13.01	-8.05E-04
13.02	-8.14E-04
13.03	-3.35E-04
13.04	1.99E-04
13.05	4.92E-04
13.06	4.68E-04
13.07	1.42E-04
13.08	-3.41E-04
13.09	-7.82E-04
13.10	-9.83E-04
13.11	-8.41E-04
13.12	-4.91E-04
13.13	-1.61E-04
13.14	3.87E-05
13.15	-3.18E-05
13.16	-4.32E-04
13.17	-7.37E-04
13.18	-4.97E-04
13.19	6.06E-05
13.20	3.91E-04
13.21	3.75E-04
13.22	3.33E-04
13.23	3.80E-04
13.24	2.03E-04
13.25	-3.34E-04
13.26	-7.55E-04
13.27	-4.88E-04
13.28	3.29E-04
13.29	8.83E-04
13.30	5.97E-04
13.31	-2.01E-04
13.32	-6.38E-04
13.33	-2.82E-04
13.34	3.12E-04
13.35	3.07E-04
13.36	-1.37E-04
13.37	-8.90E-05
13.38	6.00E-04
13.39	1.05E-03
13.40	6.51E-04
13.41	-1.45E-04
13.42	-5.52E-04
13.43	-4.42E-04
13.44	-3.49E-04
13.45	-5.13E-04
13.46	-5.64E-04
13.47	-3.24E-04
13.48	-1.43E-04
13.49	-4.00E-04
13.50	-1.04E-03
13.51	-1.41E-03
13.52	-9.29E-04
13.53	-8.45E-05
13.54	1.94E-04
13.55	-6.56E-05
13.56	-2.33E-04
13.57	-2.05E-04
13.58	-2.40E-04
13.59	-3.44E-04
13.60	-3.91E-04
13.61	-4.22E-04
13.62	-4.75E-04
13.63	-4.36E-04
13.64	-3.29E-04
13.65	-5.22E-04
13.66	-1.12E-03
13.67	-1.50E-03
13.68	-1.13E-03
13.69	-3.29E-04
13.70	1.76E-04
13.71	1.29E-04
13.72	-1.28E-04
13.73	-4.18E-05
13.74	5.21E-04
13.75	1.07E-03
13.76	1.11E-03
13.77	7.77E-04
13.78	6.15E-04
13.79	8.50E-04
13.80	1.04E-03
13.81	7.90E-04
13.82	2.61E-04
13.83	-1.84E-04
13.84	-2.86E-04
13.85	1.09E-05
13.86	3.97E-04
13.87	4.53E-04
13.88	1.77E-04
13.89	-1.23E-04
13.90	-3.44E-04
13.91	-5.19E-04
13.92	-5.31E-04
13.93	-2.06E-04
13.94	3.71E-04
13.95	7.67E-04
13.96	6.60E-04
13.97	2.14E-04
13.98	-1.53E-04
13.99	-1.52E-04
14.00	1.72E-04
14.01	4.48E-04
14.02	3.26E-04
14.03	-1.69E-04
14.04	-6.06E-04
14.05	-6.18E-04
14.06	-3.37E-04
14.07	-1.06E-04
14.08	-8.96E-05
14.09	-2.49E-04
14.10	-3.71E-04
14.11	-2.92E-04
14.12	-2.82E-05
14.13	3.85E-04
14.14	7.98E-04
14.15	8.90E-04
14.16	5.80E-04
14.17	3.18E-04
14.18	6.02E-04
14.19	1.27E-03
14.20	1.71E-03
14.21	1.62E-03
14.22	1.25E-03
14.23	9.82E-04
14.24	8.13E-04
14.25	5.41E-04
14.26	1.83E-04
14.27	-3.92E-05
14.28	-1.29E-04
14.29	-4.39E-04
14.30	-1.10E-03
14.31	-1.66E-03
14.32	-1.58E-03
14.33	-7.49E-04
14.34	3.80E-04
14.35	1.12E-03
14.36	1.09E-03
14.37	5.75E-04
14.38	9.48E-05
14.39	-1.65E-04
14.40	-2.50E-04
14.41	-2.41E-04
14.42	-2.55E-04
14.43	-2.33E-04
14.44	-3.36E-05
14.45	1.91E-04
14.46	1.18E-04
14.47	-4.05E-04
14.48	-1.13E-03
14.49	-1.33E-03
14.50	-5.97E-04
14.51	3.34E-04
14.52	5.35E-04
14.53	2.07E-04
14.54	8.60E-05
14.55	3.79E-04
14.56	7.96E-04
14.57	1.03E-03
14.58	1.09E-03
14.59	1.14E-03
14.60	1.14E-03
14.61	8.73E-04
14.62	3.88E-04
14.63	-1.64E-04
14.64	-5.68E-04
14.65	-5.77E-04
14.66	-3.50E-04
14.67	-4.10E-04
14.68	-8.61E-04
14.69	-1.14E-03
14.70	-8.31E-04
14.71	-3.29E-04
14.72	-3.15E-04
14.73	-8.77E-04
14.74	-1.49E-03
14.75	-1.55E-03
14.76	-9.07E-04
14.77	-1.95E-04
14.78	-3.45E-05
14.79	-9.01E-05
14.80	1.08E-04
14.81	2.55E-04
14.82	-5.36E-05
14.83	-6.53E-04
14.84	-1.04E-03
14.85	-8.70E-04
14.86	-2.86E-04
14.87	3.27E-04
14.88	6.83E-04
14.89	6.87E-04
14.90	4.52E-04
14.91	2.28E-04
14.92	1.24E-04
14.93	1.24E-04
14.94	2.68E-04
14.95	4.88E-04
14.96	6.22E-04
14.97	6.11E-04
14.98	5.07E-04
14.99	4.54E-04
15.00	5.63E-04
15.01	7.43E-04
15.02	7.12E-04
15.03	2.77E-04
15.04	-2.66E-04
15.05	-4.56E-04
15.06	-2.88E-04
15.07	-7.53E-05
15.08	3.40E-05
15.09	1.15E-04
15.10	2.27E-04
15.11	3.14E-04
15.12	2.17E-04
15.13	-1.15E-04
15.14	-4.26E-04
15.15	-3.76E-04
15.16	2.13E-05
15.17	2.36E-04
15.18	-1.54E-04
15.19	-7.47E-04
15.20	-8.27E-04
15.21	-3.39E-04
15.22	1.83E-04
15.23	3.43E-04
15.24	1.88E-04
15.25	-1.06E-05
15.26	-1.14E-04
15.27	-1.16E-04
15.28	1.28E-05
15.29	1.95E-04
15.30	3.54E-04
15.31	5.77E-04
15.32	7.96E-04
15.33	7.26E-04
15.34	3.00E-04
15.35	-1.49E-04
15.36	-2.05E-04
15.37	1.53E-04
15.38	5.45E-04
15.39	6.66E-04
15.40	5.67E-04
15.41	4.01E-04
15.42	1.41E-04
15.43	-2.24E-04
15.44	-5.09E-04
15.45	-5.60E-04
15.46	-3.82E-04
15.47	-1.94E-04
15.48	-2.86E-04
15.49	-6.19E-04
15.50	-8.10E-04
15.51	-6.19E-04
15.52	-2.80E-04
15.53	-1.82E-04
15.54	-4.06E-04
15.55	-6.59E-04
15.56	-5.42E-04
15.57	-8.90E-06
15.58	5.01E-04
15.59	4.62E-04
15.60	-5.46E-05
15.61	-3.32E-04
15.62	-8.27E-05
15.63	1.13E-04
15.64	-7.74E-05
15.65	-2.07E-04
15.66	1.86E-06
15.67	1.39E-04
15.68	-1.40E-04
15.69	-4.73E-04
15.70	-3.17E-04
15.71	2.31E-04
15.72	5.72E-04
15.73	3.48E-04
15.74	-2.32E-04
15.75	-6.38E-04
15.76	-4.58E-04
15.77	2.54E-04
15.78	9.21E-04
15.79	9.56E-04
15.80	4.79E-04
15.81	3.55E-05
15.82	-2.17E-04
15.83	-4.98E-04
15.84	-9.14E-04
15.85	-1.12E-03
15.86	-6.26E-04
15.87	3.70E-04
15.88	9.69E-04
15.89	8.23E-04
15.90	5.78E-04
15.91	7.03E-04
15.92	9.12E-04
15.93	6.71E-04
15.94	-2.81E-04
15.95	-1.40E-03
15.96	-1.73E-03
15.97	-1.01E-03
15.98	-1.42E-05
15.99	1.59E-04
16.00	-6.16E-04
16.01	-1.24E-03
16.02	-8.64E-04
16.03	-6.48E-05
16.04	2.39E-04
16.05	2.02E-04
16.06	4.32E-04
16.07	8.65E-04
16.08	1.00E-03
16.09	5.44E-04
16.10	-2.83E-04
16.11	-5.80E-04
16.12	2.48E-04
16.13	1.44E-03
16.14	1.78E-03
16.15	1.02E-03
16.16	-6.50E-07
16.17	-4.12E-04
16.18	-2.69E-04
16.19	-2.75E-04
16.20	-5.58E-04
16.21	-5.62E-04
16.22	-1.24E-04
16.23	4.13E-04
16.24	6.42E-04
16.25	2.33E-04
16.26	-6.10E-04
16.27	-1.13E-03
16.28	-8.90E-04
16.29	-1.44E-04
16.30	5.13E-04
16.31	6.14E-04
16.32	2.53E-04
16.33	-6.66E-05
16.34	-1.36E-04
16.35	-3.46E-04
16.36	-9.90E-04
16.37	-1.58E-03
16.38	-1.45E-03
16.39	-6.85E-04
16.40	6.66E-05
16.41	3.58E-04
16.42	3.34E-04
16.43	1.99E-04
16.44	-8.80E-05
16.45	-4.10E-04
16.46	-4.24E-04
16.47	-7.41E-05
16.48	2.87E-04
16.49	3.72E-04
16.50	2.50E-04
16.51	1.74E-04
16.52	2.11E-04
16.53	3.09E-04
16.54	6.12E-04
16.55	9.90E-04
16.56	8.70E-04
16.57	2.37E-04
16.58	-3.46E-04
16.59	-6.44E-04
16.60	-7.73E-04
16.61	-8.21E-04
16.62	-7.02E-04
16.63	-2.97E-04
16.64	2.02E-04
16.65	3.33E-04
16.66	-4.36E-05
16.67	-5.08E-04
16.68	-6.23E-04
16.69	-3.35E-04
16.70	1.97E-04
16.71	7.63E-04
16.72	1.28E-03
16.73	1.83E-03
16.74	2.24E-03
16.75	2.03E-03
16.76	1.15E-03
16.77	2.56E-04
16.78	-5.97E-05
16.79	1.31E-04
16.80	2.82E-04
16.81	-5.45E-05
16.82	-5.38E-04
16.83	-5.62E-04
16.84	-2.95E-04
16.85	-1.91E-04
16.86	-2.69E-04
16.87	-4.70E-04
16.88	-8.75E-04
16.89	-1.43E-03
16.90	-1.81E-03
16.91	-1.71E-03
16.92	-1.24E-03
16.93	-7.46E-04
16.94	-4.61E-04
16.95	-3.23E-04
16.96	-6.28E-05
16.97	4.71E-04
16.98	9.73E-04
16.99	8.76E-04
17.00	3.31E-04
17.01	2.89E-04
17.02	1.04E-03
17.03	1.73E-03
17.04	1.55E-03
17.05	6.84E-04
17.06	1.47E-05
17.07	1.44E-04
17.08	7.89E-04
17.09	1.05E-03
17.10	3.40E-04
17.11	-8.30E-04
17.12	-1.43E-03
17.13	-1.11E-03
17.14	-4.49E-04
17.15	-2.37E-04
17.16	-5.90E-04
17.17	-1.04E-03
17.18	-1.06E-03
17.19	-5.67E-04
17.20	-4.46E-05
17.21	-3.46E-05
17.22	-4.77E-04
17.23	-8.58E-04
17.24	-8.79E-04
17.25	-6.88E-04
17.26	-5.11E-04
17.27	-3.78E-04
17.28	-1.23E-04
17.29	3.93E-04
17.30	9.35E-04
17.31	1.06E-03
17.32	6.20E-04
17.33	-7.26E-05
17.34	-4.43E-04
17.35	-1.37E-04
17.36	3.75E-04
17.37	2.39E-04
17.38	-5.11E-04
17.39	-8.82E-04
17.40	-1.92E-04
17.41	1.04E-03
17.42	1.56E-03
17.43	8.22E-04
17.44	-3.81E-04
17.45	-9.60E-04
17.46	-7.18E-04
17.47	-2.41E-04
17.48	1.12E-04
17.49	5.29E-04
17.50	1.12E-03
17.51	1.45E-03
17.52	9.56E-04
17.53	-2.42E-04
17.54	-1.06E-03
17.55	-6.17E-04
17.56	5.00E-04
17.57	9.57E-04
17.58	4.80E-04
17.59	-1.77E-04
17.60	-5.32E-04
17.61	-5.97E-04
17.62	-5.07E-04
17.63	-2.97E-04
17.64	1.87E-04
17.65	7.86E-04
17.66	9.90E-04
17.67	8.30E-04
17.68	7.60E-04
17.69	8.50E-04
17.70	1.03E-03
17.71	1.19E-03
17.72	1.02E-03
17.73	6.10E-04
17.74	4.99E-04
17.75	6.58E-04
17.76	4.47E-04
17.77	-4.28E-04
17.78	-1.30E-03
17.79	-1.23E-03
17.80	-3.36E-04
17.81	3.81E-04
17.82	4.05E-04
17.83	-8.73E-07
17.84	-3.63E-04
17.85	-1.81E-04
17.86	6.22E-04
17.87	1.30E-03
17.88	9.92E-04
17.89	-4.90E-05
17.90	-4.53E-04
17.91	4.46E-04
17.92	1.26E-03
17.93	5.31E-04
17.94	-1.01E-03
17.95	-1.76E-03
17.96	-1.31E-03
17.97	-5.10E-04
17.98	-3.84E-04
17.99	-7.60E-04
18.00	-7.69E-04
18.01	-4.47E-04
18.02	-5.40E-04
18.03	-1.18E-03
18.04	-1.83E-03
18.05	-1.62E-03
18.06	-2.28E-04
18.07	1.24E-03
18.08	1.41E-03
18.09	2.77E-04
18.10	-1.03E-03
18.11	-1.50E-03
18.12	-9.01E-04
18.13	2.69E-04
18.14	1.17E-03
18.15	1.32E-03
18.16	9.90E-04
18.17	7.53E-04
18.18	5.78E-04
18.19	4.10E-05
18.20	-6.87E-04
18.21	-9.29E-04
18.22	-4.47E-04
18.23	3.67E-04
18.24	9.42E-04
18.25	9.24E-04
18.26	3.74E-04
18.27	-2.52E-04
18.28	-3.68E-04
18.29	2.40E-04
18.30	1.11E-03
18.31	1.66E-03
18.32	1.72E-03
18.33	1.20E-03
18.34	1.68E-04
18.35	-5.80E-04
18.36	-4.06E-04
18.37	1.89E-04
18.38	3.88E-04
18.39	3.34E-05
18.40	-4.69E-04
18.41	-7.21E-04
18.42	-8.47E-04
18.43	-1.10E-03
18.44	-1.20E-03
18.45	-8.46E-04
18.46	-2.44E-04
18.47	2.16E-04
18.48	2.52E-04
18.49	-2.06E-04
18.50	-5.43E-04
18.51	-2.17E-05
18.52	1.09E-03
18.53	1.86E-03
18.54	1.72E-03
18.55	8.17E-04
18.56	-1.03E-04
18.57	-3.34E-04
18.58	5.26E-05
18.59	4.92E-04
18.60	6.95E-04
18.61	5.17E-04
18.62	-1.09E-04
18.63	-8.96E-04
18.64	-1.53E-03
18.65	-1.91E-03
18.66	-1.93E-03
18.67	-1.52E-03
18.68	-8.81E-04
18.69	-4.09E-04
18.70	-4.42E-04
18.71	-1.00E-03
18.72	-1.49E-03
18.73	-1.24E-03
18.74	-4.25E-04
18.75	2.27E-04
18.76	2.33E-04
18.77	-1.80E-04
18.78	-4.58E-04
18.79	-3.94E-04
18.80	-2.27E-04
18.81	-3.68E-04
18.82	-8.63E-04
18.83	-1.23E-03
18.84	-1.10E-03
18.85	-5.95E-04
18.86	-3.84E-05
18.87	5.09E-04
18.88	1.09E-03
18.89	1.49E-03
18.90	1.36E-03
18.91	6.78E-04
18.92	-1.53E-04
18.93	-5.58E-04
18.94	-2.29E-04
18.95	3.95E-04
18.96	5.29E-04
18.97	3.85E-05
18.98	-5.94E-04
18.99	-9.34E-04
19.00	-8.05E-04
19.01	-1.82E-04
19.02	7.69E-04
19.03	1.54E-03
19.04	1.67E-03
19.05	1.28E-03
19.06	9.22E-04
19.07	7.88E-04
19.08	6.32E-04
19.09	5.28E-04
19.10	7.40E-04
19.11	8.41E-04
19.12	3.21E-04
19.13	-2.71E-04
19.14	-1.47E-04
19.15	2.63E-04
19.16	8.88E-05
19.17	-4.68E-04
19.18	-6.18E-04
19.19	-1.95E-04
19.20	2.54E-04
19.21	1.72E-04
19.22	-3.80E-04
19.23	-7.62E-04
19.24	-4.06E-04
19.25	3.91E-04
19.26	6.54E-04
19.27	-1.42E-05
19.28	-9.28E-04
19.29	-1.26E-03
19.30	-9.70E-04
19.31	-6.14E-04
19.32	-6.35E-04
19.33	-1.01E-03
19.34	-1.25E-03
19.35	-9.45E-04
19.36	-2.51E-04
19.37	1.15E-04
19.38	-3.58E-04
19.39	-1.14E-03
19.40	-1.32E-03
19.41	-8.71E-04
19.42	-4.99E-04
19.43	-4.30E-04
19.44	-2.91E-04
19.45	-1.40E-04
19.46	-4.38E-04
19.47	-1.02E-03
19.48	-1.05E-03
19.49	-3.01E-05
19.50	1.45E-03
19.51	2.11E-03
19.52	1.39E-03
19.53	2.48E-04
19.54	-8.09E-05
19.55	2.20E-04
19.56	1.09E-04
19.57	-6.76E-04
19.58	-1.35E-03
19.59	-1.05E-03
19.60	3.27E-05
19.61	8.40E-04
19.62	7.89E-04
19.63	3.14E-04
19.64	1.43E-04
19.65	1.92E-04
19.66	-1.70E-04
19.67	-1.06E-03
19.68	-1.73E-03
19.69	-1.30E-03
19.70	-3.27E-05
19.71	1.02E-03
19.72	1.28E-03
19.73	9.72E-04
19.74	5.26E-04
19.75	1.07E-04
19.76	-2.32E-04
19.77	-3.63E-04
19.78	-1.74E-04
19.79	2.56E-04
19.80	7.66E-04
19.81	1.23E-03
19.82	1.47E-03
19.83	1.36E-03
19.84	1.13E-03
19.85	1.17E-03
19.86	1.58E-03
19.87	1.96E-03
19.88	1.78E-03
19.89	9.72E-04
19.90	1.53E-04
19.91	9.09E-05
19.92	7.51E-04
19.93	1.05E-03
19.94	2.02E-05
19.95	-1.62E-03
19.96	-2.16E-03
19.97	-1.02E-03
19.98	8.04E-04
19.99	1.92E-03
20.00	1.81E-03
20.01	1.26E-03
20.02	1.20E-03
20.03	1.31E-03
20.04	8.50E-04
20.05	6.61E-05
20.06	-7.63E-05
20.07	6.70E-04
20.08	1.46E-03
20.09	1.36E-03
20.10	4.86E-04
20.11	-1.07E-04
20.12	1.33E-04
20.13	7.31E-04
20.14	9.42E-04
20.15	4.49E-04
20.16	-4.69E-04
20.17	-1.08E-03
20.18	-9.39E-04
20.19	-4.06E-04
20.20	-1.26E-04
20.21	-1.16E-04
20.22	4.90E-05
20.23	3.54E-04
20.24	2.89E-04
20.25	-4.43E-04
20.26	-1.31E-03
20.27	-1.18E-03
20.28	3.28E-04
20.29	1.96E-03
20.30	2.11E-03
20.31	6.71E-04
20.32	-1.01E-03
20.33	-1.65E-03
20.34	-1.27E-03
20.35	-8.82E-04
20.36	-1.06E-03
20.37	-1.47E-03
20.38	-1.53E-03
20.39	-1.11E-03
20.40	-5.92E-04
20.41	-4.74E-04
20.42	-7.77E-04
20.43	-9.94E-04
20.44	-9.29E-04
20.45	-8.95E-04
20.46	-8.41E-04
20.47	-3.01E-04
20.48	7.18E-04
20.49	1.64E-03
20.50	1.91E-03
20.51	1.53E-03
20.52	9.30E-04
20.53	1.86E-04
20.54	-6.17E-04
20.55	-7.91E-04
20.56	-2.48E-04
20.57	1.19E-04
20.58	-1.05E-04
20.59	-3.40E-04
20.60	-9.02E-05
20.61	3.36E-04
20.62	3.90E-04
20.63	1.95E-04
20.64	2.72E-04
20.65	5.20E-04
20.66	4.16E-04
20.67	-8.54E-05
20.68	-5.10E-04
20.69	-3.55E-04
20.70	5.03E-04
20.71	1.47E-03
20.72	1.60E-03
20.73	7.76E-04
20.74	-9.89E-05
20.75	-4.64E-04
20.76	-6.75E-04
20.77	-1.14E-03
20.78	-1.60E-03
20.79	-1.31E-03
20.80	-3.80E-05
20.81	1.27E-03
20.82	1.33E-03
20.83	5.21E-05
20.84	-1.46E-03
20.85	-2.03E-03
20.86	-1.40E-03
20.87	-3.93E-04
20.88	1.01E-04
20.89	3.02E-04
20.90	8.80E-04
20.91	1.59E-03
20.92	1.58E-03
20.93	6.52E-04
20.94	-6.04E-04
20.95	-1.26E-03
20.96	-8.94E-04
20.97	-1.85E-04
20.98	-1.41E-04
20.99	-8.82E-04
21.00	-1.55E-03
21.01	-1.29E-03
21.02	-4.35E-04
21.03	-3.61E-04
21.04	-1.46E-03
21.05	-2.19E-03
21.06	-1.39E-03
21.07	-3.50E-05
21.08	5.47E-04
21.09	2.95E-04
21.10	-1.96E-04
21.11	-4.43E-04
21.12	-3.54E-04
21.13	-1.70E-04
21.14	-1.18E-04
21.15	-1.59E-04
21.16	2.94E-05
21.17	7.59E-04
21.18	1.72E-03
21.19	1.96E-03
21.20	1.07E-03
21.21	-1.25E-04
21.22	-5.19E-04
21.23	-5.45E-06
21.24	6.72E-04
21.25	9.56E-04
21.26	7.71E-04
21.27	3.68E-04
21.28	1.05E-04
21.29	8.87E-05
21.30	3.32E-04
21.31	9.39E-04
21.32	1.50E-03
21.33	1.14E-03
21.34	-5.83E-05
21.35	-8.34E-04
21.36	-5.03E-04
21.37	5.35E-04
21.38	1.83E-03
21.39	2.83E-03
21.40	2.80E-03
21.41	1.59E-03
21.42	-8.82E-05
21.43	-9.91E-04
21.44	-3.56E-04
21.45	1.03E-03
21.46	1.85E-03
21.47	1.91E-03
21.48	1.58E-03
21.49	6.38E-04
21.50	-6.16E-04
21.51	-9.89E-04
21.52	-2.54E-04
21.53	4.06E-04
21.54	6.47E-05
21.55	-9.71E-04
21.56	-1.56E-03
21.57	-1.07E-03
21.58	-1.08E-04
21.59	3.86E-04
21.60	2.62E-04
21.61	4.47E-05
21.62	-4.85E-05
21.63	-3.91E-04
21.64	-1.05E-03
21.65	-1.50E-03
21.66	-1.24E-03
21.67	-4.09E-04
21.68	2.50E-04
21.69	2.12E-04
21.70	-4.12E-04
21.71	-1.09E-03
21.72	-1.41E-03
21.73	-1.28E-03
21.74	-7.31E-04
21.75	-1.68E-05
21.76	3.87E-04
21.77	9.20E-05
21.78	-8.16E-04
21.79	-1.67E-03
21.80	-1.79E-03
21.81	-1.06E-03
21.82	1.88E-04
21.83	1.43E-03
21.84	2.02E-03
21.85	1.74E-03
21.86	9.64E-04
21.87	1.84E-04
21.88	-2.13E-04
21.89	-5.61E-05
21.90	4.44E-04
21.91	7.74E-04
21.92	4.52E-04
21.93	-4.38E-04
21.94	-1.11E-03
21.95	-9.86E-04
21.96	-5.85E-04
21.97	-6.31E-04
21.98	-1.09E-03
21.99	-1.57E-03
22.00	-1.69E-03
22.01	-1.15E-03
22.02	-3.61E-04
22.03	-4.49E-05
22.04	-3.30E-04
22.05	-8.96E-04
22.06	-1.14E-03
22.07	-6.10E-04
22.08	1.96E-04
22.09	4.02E-04
22.10	7.93E-06
22.11	-2.48E-04
22.12	1.42E-04
22.13	8.25E-04
22.14	7.63E-04
22.15	-3.94E-04
22.16	-1.48E-03
22.17	-1.35E-03
22.18	-4.56E-04
22.19	2.24E-04
22.20	4.95E-04
22.21	6.10E-04
22.22	5.53E-04
22.23	2.52E-04
22.24	1.14E-04
22.25	4.67E-04
22.26	8.97E-04
22.27	1.13E-03
22.28	1.26E-03
22.29	1.05E-03
22.30	2.79E-04
22.31	-6.45E-04
22.32	-9.61E-04
22.33	-2.27E-04
22.34	1.10E-03
22.35	1.96E-03
22.36	1.94E-03
22.37	1.41E-03
22.38	5.87E-04
22.39	-5.13E-04
22.40	-1.40E-03
22.41	-1.70E-03
22.42	-1.50E-03
22.43	-7.49E-04
22.44	2.84E-04
22.45	8.69E-04
22.46	7.02E-04
22.47	-9.86E-05
22.48	-1.19E-03
22.49	-1.74E-03
22.50	-1.29E-03
22.51	-5.78E-04
22.52	-4.13E-04
22.53	-5.48E-04
22.54	-4.69E-04
22.55	-2.58E-04
22.56	-1.87E-04
22.57	-3.09E-04
22.58	-4.32E-04
22.59	-4.00E-04
22.60	-3.47E-04
22.61	-5.10E-04
22.62	-8.38E-04
22.63	-1.03E-03
22.64	-8.35E-04
22.65	-6.85E-05
22.66	1.06E-03
22.67	1.61E-03
22.68	1.05E-03
22.69	-6.23E-05
22.70	-7.38E-04
22.71	-4.48E-04
22.72	3.89E-04
22.73	8.16E-04
22.74	5.81E-04
22.75	6.09E-04
22.76	1.72E-03
22.77	3.24E-03
22.78	3.59E-03
22.79	2.13E-03
22.80	3.09E-04
22.81	-1.69E-04
22.82	4.93E-04
22.83	9.80E-04
22.84	5.95E-04
22.85	-1.62E-04
22.86	-2.20E-04
22.87	5.18E-04
22.88	1.01E-03
22.89	6.06E-04
22.90	-4.53E-04
22.91	-1.63E-03
22.92	-2.37E-03
22.93	-2.52E-03
22.94	-2.38E-03
22.95	-2.08E-03
22.96	-1.58E-03
22.97	-1.15E-03
22.98	-8.10E-04
22.99	-4.32E-04
23.00	-4.29E-04
23.01	-1.07E-03
23.02	-1.61E-03
23.03	-1.00E-03
23.04	4.33E-04
23.05	1.06E-03
23.06	2.36E-04
23.07	-7.32E-04
23.08	-5.50E-04
23.09	4.64E-04
23.10	1.38E-03
23.11	1.76E-03
23.12	1.55E-03
23.13	9.73E-04
23.14	3.68E-04
23.15	-9.03E-05
23.16	-2.72E-04
23.17	-7.87E-05
23.18	5.37E-04
23.19	1.28E-03
23.20	1.52E-03
23.21	1.17E-03
23.22	6.93E-04
23.23	3.04E-04
23.24	1.82E-04
23.25	6.48E-04
23.26	1.30E-03
23.27	1.14E-03
23.28	1.02E-05
23.29	-1.18E-03
23.30	-1.84E-03
23.31	-2.23E-03
23.32	-2.48E-03
23.33	-2.36E-03
23.34	-1.83E-03
23.35	-1.04E-03
23.36	-6.62E-04
23.37	-1.32E-03
23.38	-2.58E-03
23.39	-3.35E-03
23.40	-2.86E-03
23.41	-1.29E-03
23.42	1.83E-04
23.43	4.48E-04
23.44	-3.13E-04
23.45	-1.14E-03
23.46	-1.35E-03
23.47	-8.98E-04
23.48	-2.78E-04
23.49	8.67E-05
23.50	3.68E-04
23.51	7.72E-04
23.52	1.02E-03
23.53	5.68E-04
23.54	-5.71E-04
23.55	-1.36E-03
23.56	-7.71E-04
23.57	1.00E-03
23.58	2.55E-03
23.59	2.62E-03
23.60	1.69E-03
23.61	1.33E-03
23.62	1.82E-03
23.63	1.89E-03
23.64	1.03E-03
23.65	1.74E-04
23.66	3.97E-04
23.67	1.70E-03
23.68	2.82E-03
23.69	2.73E-03
23.70	1.73E-03
23.71	4.52E-04
23.72	-5.77E-04
23.73	-1.03E-03
23.74	-1.23E-03
23.75	-1.70E-03
23.76	-2.12E-03
23.77	-1.87E-03
23.78	-1.19E-03
23.79	-8.41E-04
23.80	-9.81E-04
23.81	-1.06E-03
23.82	-6.67E-04
23.83	-3.46E-04
23.84	-7.59E-04
23.85	-1.49E-03
23.86	-1.89E-03
23.87	-1.94E-03
23.88	-1.71E-03
23.89	-1.33E-03
23.90	-1.10E-03
23.91	-9.18E-04
23.92	-5.37E-04
23.93	-1.35E-04
23.94	1.70E-04
23.95	7.48E-04
23.96	1.68E-03
23.97	2.11E-03
23.98	1.31E-03
23.99	1.93E-04
24.00	5.27E-04
24.01	2.36E-03
24.02	3.73E-03
24.03	3.56E-03
24.04	2.52E-03
24.05	1.39E-03
24.06	6.49E-04
24.07	6.76E-04
24.08	1.40E-03
24.09	2.28E-03
24.10	2.88E-03
24.11	3.07E-03
24.12	2.68E-03
24.13	1.63E-03
24.14	4.15E-04
24.15	-5.72E-05
24.16	3.70E-04
24.17	8.93E-04
24.18	9.26E-04
24.19	4.19E-04
24.20	-2.41E-04
24.21	-3.48E-04
24.22	-2.04E-05
24.23	-3.44E-04
24.24	-1.55E-03
24.25	-2.43E-03
24.26	-2.05E-03
24.27	-1.01E-03
24.28	-6.45E-04
