12.32	3.76E-04
12.33	7.58E-04
12.34	7.05E-04
12.35	1.53E-04
12.36	-4.73E-04
12.37	-6.92E-04
12.38	-3.29E-04
12.39	2.04E-04
12.40	3.57E-04
12.41	1.62E-04
12.42	2.26E-05
12.43	7.60E-05
12.44	5.99E-05
12.45	-3.03E-04
12.46	-7.69E-04
12.47	-8.46E-04
12.48	-6.44E-04
12.49	-5.83E-04
12.50	-6.10E-04
12.51	-4.45E-04
12.52	-5.14E-05
12.53	4.06E-04
12.54	7.07E-04
12.55	6.81E-04
12.56	3.27E-04
12.57	-1.00E-04
12.58	-2.41E-04
12.59	-5.94E-05
12.60	1.03E-04
12.61	1.18E-04
12.62	1.83E-04
12.63	3.74E-04
12.64	5.63E-04
12.65	5.11E-04
12.66	1.44E-04
12.67	-1.70E-04
12.68	-7.92E-05
12.69	2.19E-04
12.70	2.71E-04
12.71	-6.24E-05
12.72	-4.47E-04
12.73	-4.75E-04
12.74	-2.23E-04
12.75	-4.08E-05
12.76	1.32E-05
12.77	2.20E-05
12.78	-6.45E-05
12.79	-1.26E-04
12.80	1.16E-04
12.81	4.46E-04
12.82	4.13E-04
12.83	1.49E-04
12.84	1.03E-04
12.85	3.09E-04
12.86	3.98E-04
12.87	1.81E-04
12.88	-2.38E-04
12.89	-8.20E-04
12.90	-1.36E-03
12.91	-1.32E-03
12.92	-7.12E-04
12.93	-3.04E-04
12.94	-3.29E-04
12.95	-2.20E-04
12.96	2.11E-04
12.97	4.66E-04
12.98	2.98E-04
12.99	-1.04E-05
13.00	-1.86E-04
13.01	-2.13E-04
13.02	-1.01E-04
13.03	1.94E-04
13.04	4.85E-04
13.05	3.90E-04
13.06	-1.06E-04
13.07	-4.91E-04
13.08	-4.22E-04
13.09	-1.62E-04
13.10	-8.21E-05
13.11	-1.78E-04
13.12	-1.71E-04
13.13	1.30E-04
13.14	6.06E-04
13.15	9.06E-04
13.16	7.90E-04
13.17	3.95E-04
13.18	7.23E-05
13.19	-5.07E-06
13.20	-8.13E-05
13.21	-3.82E-04
13.22	-5.33E-04
13.23	-6.83E-06
13.24	9.03E-04
13.25	1.29E-03
13.26	8.71E-04
13.27	2.49E-04
13.28	1.45E-06
13.29	8.86E-05
13.30	1.78E-04
13.31	7.73E-05
13.32	-2.36E-04
13.33	-5.96E-04
13.34	-6.93E-04
13.35	-3.81E-04
13.36	1.12E-04
13.37	4.47E-04
13.38	5.81E-04
13.39	5.73E-04
13.40	4.04E-04
13.41	2.13E-04
13.42	1.59E-04
13.43	1.06E-04
13.44	-1.21E-04
13.45	-2.94E-04
13.46	-6.76E-05
13.47	4.08E-04
13.48	6.54E-04
13.49	4.84E-04
13.50	5.26E-05
13.51	-3.98E-04
13.52	-5.94E-04
13.53	-4.20E-04
13.54	-7.06E-05
13.55	2.01E-04
13.56	2.92E-04
13.57	3.62E-04
13.58	6.27E-04
13.59	8.04E-04
13.60	5.04E-04
13.61	1.19E-05
13.62	-2.04E-04
13.63	-1.48E-04
13.64	8.88E-05
13.65	4.65E-04
13.66	6.34E-04
13.67	3.08E-04
13.68	-1.44E-04
13.69	-2.32E-04
13.70	-2.17E-04
13.71	-6.27E-04
13.72	-1.14E-03
13.73	-9.68E-04
13.74	-1.66E-04
13.75	4.44E-04
13.76	3.03E-04
13.77	-2.73E-04
13.78	-6.75E-04
13.79	-7.84E-04
13.80	-6.87E-04
13.81	-3.43E-04
13.82	4.44E-05
13.83	1.92E-04
13.84	1.06E-04
13.85	-1.06E-04
13.86	-3.63E-04
13.87	-5.34E-04
13.88	-3.58E-04
13.89	2.29E-04
13.90	6.57E-04
13.91	4.06E-04
13.92	-2.56E-04
13.93	-7.31E-04
13.94	-7.45E-04
13.95	-3.50E-04
13.96	2.62E-04
13.97	7.96E-04
13.98	9.72E-04
13.99	5.85E-04
14.00	-1.78E-04
14.01	-6.02E-04
14.02	-3.79E-04
14.03	-4.00E-05
14.04	9.38E-05
14.05	3.44E-04
14.06	6.89E-04
14.07	6.51E-04
14.08	3.06E-04
14.09	1.51E-04
14.10	2.02E-04
14.11	9.80E-05
14.12	-2.07E-04
14.13	-4.24E-04
14.14	-5.00E-04
14.15	-6.33E-04
14.16	-6.66E-04
14.17	-3.13E-04
14.18	2.64E-05
14.19	-1.60E-04
14.20	-4.42E-04
14.21	-2.29E-04
14.22	8.15E-05
14.23	-7.22E-05
14.24	-3.32E-04
14.25	-1.89E-04
14.26	9.86E-05
14.27	1.98E-04
14.28	2.68E-04
14.29	2.82E-04
14.30	-1.46E-05
14.31	-3.47E-04
14.32	-1.79E-04
14.33	3.66E-04
14.34	5.50E-04
14.35	7.27E-05
14.36	-4.47E-04
14.37	-4.42E-04
14.38	-2.46E-05
14.39	5.97E-04
14.40	1.10E-03
14.41	8.46E-04
14.42	-9.19E-05
14.43	-7.01E-04
14.44	-4.27E-04
14.45	1.52E-04
14.46	4.16E-04
14.47	4.57E-04
14.48	4.92E-04
14.49	4.31E-04
14.50	2.34E-04
14.51	7.57E-05
14.52	4.83E-05
14.53	1.07E-04
14.54	2.57E-04
14.55	4.35E-04
14.56	3.35E-04
14.57	-1.70E-04
14.58	-7.18E-04
14.59	-9.07E-04
14.60	-6.90E-04
14.61	-2.85E-04
14.62	4.52E-05
14.63	2.35E-04
14.64	3.93E-04
14.65	4.41E-04
14.66	2.21E-04
14.67	-1.34E-04
14.68	-3.63E-04
14.69	-3.69E-04
14.70	-2.76E-04
14.71	-3.17E-04
14.72	-5.30E-04
14.73	-6.51E-04
14.74	-5.58E-04
14.75	-4.18E-04
14.76	-2.67E-04
14.77	-7.26E-05
14.78	1.54E-05
14.79	1.45E-05
14.80	1.39E-04
14.81	2.50E-04
14.82	1.27E-04
14.83	4.56E-05
14.84	3.21E-04
14.85	7.57E-04
14.86	8.59E-04
14.87	5.00E-04
14.88	1.11E-04
14.89	-4.74E-05
14.90	-1.03E-04
14.91	2.42E-05
14.92	3.90E-04
14.93	4.96E-04
14.94	9.69E-05
14.95	-2.88E-04
14.96	-3.17E-04
14.97	-2.49E-04
14.98	-3.95E-04
14.99	-6.86E-04
15.00	-7.40E-04
15.01	-4.06E-04
15.02	3.08E-05
15.03	2.85E-04
15.04	2.07E-04
15.05	-3.17E-04
15.06	-1.00E-03
15.07	-1.09E-03
15.08	-3.93E-04
15.09	3.67E-04
15.10	6.47E-04
15.11	6.16E-04
15.12	4.04E-04
15.13	6.37E-05
15.14	-1.87E-05
15.15	3.70E-04
15.16	6.91E-04
15.17	3.09E-04
15.18	-4.53E-04
15.19	-7.06E-04
15.20	-3.22E-04
15.21	4.72E-05
15.22	9.55E-05
15.23	6.51E-05
15.24	1.51E-04
15.25	3.95E-04
15.26	6.28E-04
15.27	5.20E-04
15.28	1.03E-04
15.29	-1.69E-04
15.30	-6.79E-05
15.31	7.23E-05
15.32	-1.50E-04
15.33	-6.54E-04
15.34	-9.63E-04
15.35	-8.39E-04
15.36	-6.10E-04
15.37	-5.04E-04
15.38	-3.03E-04
15.39	-1.30E-04
15.40	-4.32E-04
15.41	-7.75E-04
15.42	-3.59E-04
15.43	4.18E-04
15.44	6.70E-04
15.45	4.74E-04
15.46	3.36E-04
15.47	2.26E-04
15.48	2.98E-05
15.49	4.61E-05
15.50	4.46E-04
15.51	8.49E-04
15.52	8.55E-04
15.53	5.99E-04
15.54	2.28E-04
15.55	-4.21E-04
15.56	-1.11E-03
15.57	-1.18E-03
15.58	-5.04E-04
15.59	2.97E-04
15.60	7.45E-04
15.61	8.37E-04
15.62	6.43E-04
15.63	2.08E-04
15.64	-2.20E-04
15.65	-3.78E-04
15.66	-4.34E-04
15.67	-6.45E-04
15.68	-8.09E-04
15.69	-6.01E-04
15.70	-6.63E-05
15.71	4.79E-04
15.72	7.70E-04
15.73	7.02E-04
15.74	4.16E-04
15.75	2.25E-04
15.76	1.32E-04
15.77	-1.84E-04
15.78	-6.45E-04
15.79	-6.15E-04
15.80	1.23E-04
15.81	8.91E-04
15.82	9.04E-04
15.83	9.41E-05
15.84	-9.39E-04
15.85	-1.46E-03
15.86	-1.09E-03
15.87	-1.79E-04
15.88	5.16E-04
15.89	5.58E-04
15.90	1.84E-04
15.91	-1.32E-04
15.92	-2.63E-04
15.93	-3.40E-04
15.94	-1.81E-04
15.95	3.88E-04
15.96	8.50E-04
15.97	5.86E-04
15.98	-2.19E-04
15.99	-9.22E-04
16.00	-1.16E-03
16.01	-9.51E-04
16.02	-5.62E-04
16.03	-2.01E-04
16.04	9.52E-05
16.05	2.29E-04
16.06	2.20E-04
16.07	3.45E-04
16.08	5.77E-04
16.09	5.29E-04
16.10	1.77E-04
16.11	-7.23E-05
16.12	5.96E-05
16.13	5.18E-04
16.14	9.57E-04
16.15	1.10E-03
16.16	1.00E-03
16.17	7.06E-04
16.18	9.33E-05
16.19	-5.28E-04
16.20	-5.31E-04
16.21	9.29E-05
16.22	7.70E-04
16.23	1.15E-03
16.24	1.14E-03
16.25	6.98E-04
16.26	-4.75E-05
16.27	-6.20E-04
16.28	-6.27E-04
16.29	-4.54E-04
16.30	-5.63E-04
16.31	-5.34E-04
16.32	4.39E-05
16.33	6.04E-04
16.34	5.64E-04
16.35	1.34E-04
16.36	-3.75E-04
16.37	-8.11E-04
16.38	-8.69E-04
16.39	-5.07E-04
16.40	-2.22E-04
16.41	-3.12E-04
16.42	-5.02E-04
16.43	-4.98E-04
16.44	-2.87E-04
16.45	-4.84E-05
16.46	1.57E-04
16.47	4.99E-04
16.48	8.58E-04
16.49	8.32E-04
16.50	4.33E-04
16.51	7.28E-05
16.52	-1.35E-04
16.53	-2.74E-04
16.54	-2.18E-04
16.55	3.86E-05
16.56	3.76E-04
16.57	8.06E-04
16.58	1.10E-03
16.59	8.05E-04
16.60	1.16E-04
16.61	-2.57E-04
16.62	-1.58E-04
16.63	8.21E-05
16.64	2.37E-04
16.65	2.79E-04
16.66	2.56E-04
16.67	8.42E-05
16.68	-2.89E-04
16.69	-5.52E-04
16.70	-4.54E-04
16.71	-2.39E-04
16.72	-6.88E-05
16.73	5.25E-05
16.74	-1.88E-04
16.75	-8.00E-04
16.76	-1.24E-03
16.77	-1.22E-03
16.78	-8.49E-04
16.79	-2.34E-04
16.80	2.78E-04
16.81	2.46E-04
16.82	-2.40E-04
16.83	-7.22E-04
16.84	-8.13E-04
16.85	-5.12E-04
16.86	-2.01E-04
16.87	-1.93E-05
16.88	2.42E-04
16.89	4.63E-04
16.90	2.92E-04
16.91	-5.86E-05
16.92	-7.91E-05
16.93	1.98E-04
16.94	2.82E-04
16.95	-1.53E-06
16.96	-3.08E-04
16.97	-3.57E-04
16.98	-1.92E-04
16.99	4.75E-05
17.00	1.17E-04
17.01	-1.15E-04
17.02	-2.66E-04
17.03	5.61E-05
17.04	4.96E-04
17.05	4.89E-04
17.06	7.17E-05
17.07	-3.23E-04
17.08	-4.81E-04
17.09	-5.02E-04
17.10	-4.08E-04
17.11	-1.88E-04
17.12	-1.21E-04
17.13	-3.96E-04
17.14	-6.23E-04
17.15	-3.74E-04
17.16	-3.38E-05
17.17	-1.85E-04
17.18	-5.16E-04
17.19	-3.75E-04
17.20	4.86E-05
17.21	1.34E-04
17.22	-3.85E-05
17.23	4.08E-05
17.24	3.98E-04
17.25	6.01E-04
17.26	4.45E-04
17.27	1.63E-04
17.28	-2.08E-06
17.29	-2.10E-05
17.30	9.95E-05
17.31	2.95E-04
17.32	3.42E-04
17.33	1.17E-04
17.34	-1.83E-04
17.35	-2.21E-04
17.36	1.14E-04
17.37	6.50E-04
17.38	1.15E-03
17.39	1.28E-03
17.40	8.11E-04
17.41	1.41E-04
17.42	-4.05E-05
17.43	2.12E-04
17.44	3.10E-04
17.45	1.37E-04
17.46	-1.09E-05
17.47	-2.75E-05
17.48	-1.42E-05
17.49	-2.55E-05
17.50	2.27E-05
17.51	1.63E-04
17.52	2.90E-04
17.53	4.74E-04
17.54	8.33E-04
17.55	1.01E-03
17.56	5.43E-04
17.57	-1.96E-04
17.58	-3.60E-04
17.59	7.65E-05
17.60	5.00E-04
17.61	6.21E-04
17.62	5.05E-04
17.63	2.43E-04
17.64	1.91E-05
17.65	-4.39E-06
17.66	-3.38E-05
17.67	-3.25E-04
17.68	-6.73E-04
17.69	-6.68E-04
17.70	-2.50E-04
17.71	-8.33E-05
17.72	-6.62E-04
17.73	-1.19E-03
17.74	-8.85E-04
17.75	-3.40E-04
17.76	-2.51E-04
17.77	-3.29E-04
17.78	-2.16E-04
17.79	-1.18E-04
17.80	-1.06E-04
17.81	1.39E-04
17.82	6.02E-04
17.83	7.08E-04
17.84	3.60E-04
17.85	3.23E-04
17.86	7.36E-04
17.87	7.05E-04
17.88	9.09E-05
17.89	-1.35E-04
17.90	2.93E-04
17.91	4.77E-04
17.92	1.19E-05
17.93	-3.57E-04
17.94	-2.25E-04
17.95	-1.50E-04
17.96	-2.81E-04
17.97	-1.72E-04
17.98	9.56E-05
17.99	1.29E-04
18.00	-7.17E-05
18.01	-2.89E-04
18.02	-3.88E-04
18.03	-3.97E-04
18.04	-2.34E-04
18.05	3.42E-04
18.06	1.01E-03
18.07	1.04E-03
18.08	4.27E-04
18.09	-1.50E-04
18.10	-4.46E-04
18.11	-5.85E-04
18.12	-5.16E-04
18.13	-2.44E-04
18.14	-1.08E-04
18.15	-3.44E-04
18.16	-6.27E-04
18.17	-6.15E-04
18.18	-5.49E-04
18.19	-7.11E-04
18.20	-9.01E-04
18.21	-8.25E-04
18.22	-4.81E-04
18.23	-1.66E-05
18.24	4.18E-04
18.25	6.18E-04
18.26	4.79E-04
18.27	2.41E-04
18.28	2.05E-04
18.29	2.19E-04
18.30	6.17E-05
18.31	-4.56E-05
18.32	1.02E-04
18.33	3.82E-04
18.34	6.79E-04
18.35	9.92E-04
18.36	1.05E-03
18.37	4.52E-04
18.38	-4.89E-04
18.39	-8.23E-04
18.40	-2.52E-04
18.41	3.46E-04
18.42	2.50E-04
18.43	-6.44E-05
18.44	2.38E-05
18.45	2.31E-04
18.46	1.15E-04
18.47	-6.79E-05
18.48	-5.26E-05
18.49	-1.35E-04
18.50	-3.06E-04
18.51	-5.08E-06
18.52	6.76E-04
18.53	8.42E-04
18.54	2.73E-04
18.55	-2.07E-04
18.56	-1.65E-04
18.57	-1.12E-04
18.58	-3.56E-04
18.59	-4.48E-04
18.60	-1.01E-04
18.61	2.29E-04
18.62	1.60E-04
18.63	-1.32E-06
18.64	1.91E-05
18.65	-1.04E-05
18.66	-1.14E-04
18.67	7.16E-05
18.68	4.30E-04
18.69	3.83E-04
18.70	-1.02E-04
18.71	-5.01E-04
18.72	-6.96E-04
18.73	-9.42E-04
18.74	-1.01E-03
18.75	-4.34E-04
18.76	5.04E-04
18.77	9.03E-04
18.78	6.24E-04
18.79	4.24E-04
18.80	5.80E-04
18.81	5.57E-04
18.82	1.14E-04
18.83	-3.53E-04
18.84	-5.96E-04
18.85	-6.88E-04
18.86	-6.09E-04
18.87	-3.57E-04
18.88	-1.44E-04
18.89	-1.22E-04
18.90	-1.78E-04
18.91	-1.16E-04
18.92	8.33E-05
18.93	1.82E-04
18.94	5.37E-06
18.95	-1.73E-04
18.96	-4.56E-05
18.97	2.54E-04
18.98	3.48E-04
18.99	1.66E-05
19.00	-4.14E-04
19.01	-4.85E-04
19.02	-4.15E-04
19.03	-5.82E-04
19.04	-5.92E-04
19.05	3.32E-05
19.06	8.42E-04
19.07	1.10E-03
19.08	7.49E-04
19.09	2.67E-04
19.10	-3.02E-05
19.11	-3.55E-04
19.12	-8.86E-04
19.13	-1.15E-03
19.14	-8.12E-04
19.15	-1.30E-04
19.16	6.12E-04
19.17	1.06E-03
19.18	7.93E-04
19.19	5.75E-05
19.20	-4.66E-04
19.21	-4.83E-04
19.22	-1.74E-04
19.23	1.28E-04
19.24	1.55E-04
19.25	-6.09E-06
19.26	-5.46E-05
19.27	1.23E-04
19.28	6.04E-04
19.29	1.09E-03
19.30	8.14E-04
19.31	5.77E-05
19.32	6.75E-05
19.33	6.42E-04
19.34	4.35E-04
19.35	-4.22E-04
19.36	-6.29E-04
19.37	1.14E-04
19.38	8.87E-04
19.39	8.07E-04
19.40	2.50E-04
19.41	1.37E-04
19.42	2.81E-04
19.43	1.68E-04
19.44	8.23E-05
19.45	1.72E-04
19.46	1.87E-04
19.47	4.32E-04
19.48	1.23E-03
19.49	1.79E-03
19.50	1.15E-03
19.51	-2.63E-04
19.52	-1.07E-03
19.53	-9.47E-04
19.54	-7.17E-04
19.55	-7.55E-04
19.56	-7.32E-04
19.57	-6.52E-04
19.58	-7.71E-04
19.59	-7.38E-04
19.60	-1.09E-04
19.61	4.21E-04
19.62	-8.69E-05
19.63	-1.13E-03
19.64	-1.50E-03
19.65	-9.97E-04
19.66	-2.87E-04
19.67	2.08E-04
19.68	5.61E-04
19.69	8.58E-04
19.70	9.08E-04
19.71	7.25E-04
19.72	5.98E-04
19.73	4.21E-04
19.74	-4.08E-05
19.75	-6.28E-04
19.76	-1.08E-03
19.77	-1.12E-03
19.78	-7.74E-04
19.79	-6.19E-04
19.80	-7.20E-04
19.81	-4.09E-04
19.82	6.25E-05
19.83	-5.82E-05
19.84	-4.02E-04
19.85	-4.46E-04
19.86	-4.75E-04
19.87	-3.80E-04
19.88	2.37E-04
19.89	8.20E-04
19.90	8.01E-04
19.91	6.45E-04
19.92	7.83E-04
19.93	8.72E-04
19.94	4.89E-04
19.95	-3.87E-04
19.96	-1.19E-03
19.97	-1.06E-03
19.98	-5.51E-05
19.99	8.55E-04
20.00	1.21E-03
20.01	1.11E-03
20.02	5.86E-04
20.03	-6.10E-05
20.04	-3.54E-04
20.05	-3.31E-04
20.06	-3.22E-04
20.07	-4.24E-04
20.08	-4.88E-04
20.09	-2.82E-04
20.10	1.23E-04
20.11	3.42E-04
20.12	1.80E-04
20.13	-2.29E-04
20.14	-5.35E-04
20.15	-4.27E-04
20.16	-9.42E-05
20.17	2.59E-05
20.18	-1.32E-04
20.19	-3.38E-04
20.20	-3.31E-04
20.21	7.48E-06
20.22	3.86E-04
20.23	2.57E-04
20.24	-4.40E-04
20.25	-1.03E-03
20.26	-9.06E-04
20.27	-3.02E-04
20.28	9.09E-05
20.29	1.91E-05
20.30	-2.66E-04
20.31	-4.44E-04
20.32	-2.61E-04
20.33	2.46E-04
20.34	5.66E-04
20.35	2.96E-04
20.36	-1.66E-04
20.37	-9.49E-05
20.38	4.52E-04
20.39	7.06E-04
20.40	4.47E-04
20.41	2.86E-04
20.42	5.26E-04
20.43	8.98E-04
20.44	1.14E-03
20.45	1.04E-03
20.46	5.76E-04
20.47	2.11E-04
20.48	3.10E-04
20.49	5.54E-04
20.50	3.75E-04
20.51	-2.52E-04
20.52	-8.10E-04
20.53	-7.70E-04
20.54	-3.40E-05
20.55	8.96E-04
20.56	1.26E-03
20.57	8.15E-04
20.58	1.51E-04
20.59	-1.06E-04
20.60	-4.85E-05
20.61	-1.15E-04
20.62	-4.78E-04
20.63	-1.05E-03
20.64	-1.44E-03
20.65	-1.28E-03
20.66	-8.76E-04
20.67	-7.69E-04
20.68	-8.84E-04
20.69	-7.91E-04
20.70	-3.92E-04
20.71	-5.45E-05
20.72	-5.98E-05
20.73	-1.53E-04
20.74	7.22E-05
20.75	6.25E-04
20.76	1.08E-03
20.77	1.04E-03
20.78	6.83E-04
20.79	2.79E-04
20.80	-3.08E-04
20.81	-8.31E-04
20.82	-5.87E-04
20.83	1.64E-04
20.84	5.99E-04
20.85	7.13E-04
20.86	8.05E-04
20.87	8.95E-04
20.88	8.15E-04
20.89	2.74E-04
20.90	-5.19E-04
20.91	-8.76E-04
20.92	-6.55E-04
20.93	-7.35E-05
20.94	8.74E-04
20.95	1.63E-03
20.96	1.38E-03
20.97	4.84E-04
20.98	1.56E-04
20.99	6.48E-04
21.00	8.74E-04
21.01	1.61E-04
21.02	-6.54E-04
21.03	-8.13E-04
21.04	-6.93E-04
21.05	-5.43E-04
21.06	-1.89E-04
21.07	-2.99E-05
21.08	-4.29E-04
21.09	-6.53E-04
21.10	1.91E-04
21.11	1.37E-03
21.12	1.05E-03
21.13	-7.71E-04
21.14	-1.87E-03
21.15	-1.25E-03
21.16	-1.79E-04
21.17	4.14E-04
21.18	6.74E-04
21.19	4.15E-04
21.20	-4.75E-04
21.21	-1.35E-03
21.22	-1.44E-03
21.23	-8.93E-04
21.24	-5.94E-04
21.25	-6.09E-04
21.26	-1.61E-04
21.27	3.70E-04
21.28	-7.73E-05
21.29	-8.87E-04
21.30	-6.54E-04
21.31	3.67E-04
21.32	1.12E-03
21.33	1.57E-03
21.34	1.90E-03
21.35	1.50E-03
21.36	2.09E-04
21.37	-8.16E-04
21.38	-7.10E-04
21.39	-1.86E-04
21.40	-1.80E-04
21.41	-3.96E-04
21.42	-2.00E-04
21.43	1.27E-04
21.44	-6.26E-05
21.45	-6.11E-04
21.46	-7.24E-04
21.47	-2.40E-04
21.48	2.47E-04
21.49	3.87E-04
21.50	1.97E-04
21.51	-3.27E-04
21.52	-8.43E-04
21.53	-7.32E-04
21.54	-1.59E-05
21.55	7.23E-04
21.56	9.84E-04
21.57	5.87E-04
21.58	-2.46E-05
21.59	-2.99E-04
21.60	-3.07E-04
21.61	-2.91E-04
21.62	-2.68E-04
21.63	-2.03E-04
21.64	2.90E-05
21.65	4.80E-04
21.66	7.25E-04
21.67	4.58E-04
21.68	-8.46E-05
21.69	-7.30E-04
21.70	-1.08E-03
21.71	-6.64E-04
21.72	2.16E-05
21.73	2.18E-04
21.74	1.58E-04
21.75	3.30E-04
21.76	5.26E-04
21.77	6.28E-04
21.78	9.91E-04
21.79	1.47E-03
21.80	1.34E-03
21.81	4.69E-04
21.82	-3.23E-04
21.83	-4.56E-04
21.84	-3.69E-04
21.85	-6.25E-04
21.86	-8.84E-04
21.87	-5.05E-04
21.88	8.30E-06
21.89	-2.07E-04
21.90	-7.51E-04
21.91	-6.56E-04
21.92	1.28E-04
21.93	7.97E-04
21.94	8.11E-04
21.95	3.24E-04
21.96	-2.97E-04
21.97	-6.65E-04
21.98	-2.72E-04
21.99	7.98E-04
22.00	1.42E-03
22.01	6.21E-04
22.02	-9.87E-04
22.03	-1.65E-03
22.04	-7.36E-04
22.05	5.90E-04
22.06	1.18E-03
22.07	1.05E-03
22.08	5.52E-04
22.09	-2.33E-04
22.10	-9.32E-04
22.11	-1.03E-03
22.12	-8.28E-04
22.13	-7.36E-04
22.14	-2.99E-04
22.15	5.74E-04
22.16	8.27E-04
22.17	1.09E-04
22.18	-3.96E-04
22.19	-7.76E-05
22.20	2.59E-04
22.21	1.34E-04
22.22	5.59E-05
22.23	2.35E-04
22.24	1.23E-04
22.25	-3.45E-04
22.26	-4.75E-04
22.27	-6.44E-05
22.28	4.47E-04
22.29	7.67E-04
22.30	7.98E-04
22.31	3.36E-04
22.32	-5.87E-04
22.33	-1.18E-03
22.34	-7.37E-04
22.35	2.52E-05
22.36	9.20E-05
22.37	-7.93E-05
22.38	1.43E-04
22.39	1.34E-04
22.40	-7.23E-04
22.41	-1.68E-03
22.42	-1.48E-03
22.43	-2.57E-04
22.44	6.88E-04
22.45	7.34E-04
22.46	3.97E-04
22.47	2.05E-04
22.48	1.95E-04
22.49	3.34E-04
22.50	5.54E-04
22.51	6.02E-04
22.52	3.34E-04
22.53	-9.11E-06
22.54	-9.79E-05
22.55	-8.98E-05
22.56	-3.71E-04
22.57	-9.49E-04
22.58	-1.56E-03
22.59	-1.72E-03
22.60	-8.07E-04
22.61	1.02E-03
22.62	2.28E-03
22.63	1.83E-03
22.64	5.44E-04
22.65	-2.22E-04
22.66	-2.68E-04
22.67	1.57E-04
22.68	8.18E-04
22.69	1.21E-03
22.70	1.13E-03
22.71	7.63E-04
22.72	5.55E-05
22.73	-6.83E-04
22.74	-8.94E-04
22.75	-9.44E-04
22.76	-1.27E-03
22.77	-1.36E-03
22.78	-6.85E-04
22.79	3.69E-04
22.80	8.80E-04
22.81	3.10E-04
22.82	-8.24E-04
22.83	-1.33E-03
22.84	-8.80E-04
22.85	-4.51E-04
22.86	-7.78E-04
22.87	-1.24E-03
22.88	-9.23E-04
22.89	1.75E-04
22.90	1.28E-03
22.91	1.54E-03
22.92	6.60E-04
22.93	-6.98E-04
22.94	-1.50E-03
22.95	-1.43E-03
22.96	-1.01E-03
22.97	-7.36E-04
22.98	-5.28E-04
22.99	-3.59E-04
23.00	-4.17E-04
23.01	-3.96E-04
23.02	-6.63E-05
23.03	-1.00E-07
23.04	-4.18E-04
23.05	-6.98E-04
23.06	-4.55E-04
23.07	4.87E-05
23.08	3.49E-04
23.09	1.97E-04
23.10	-2.22E-04
23.11	-3.64E-04
23.12	4.90E-05
23.13	4.99E-04
23.14	4.88E-04
23.15	6.68E-04
23.16	1.76E-03
23.17	2.81E-03
23.18	2.61E-03
23.19	1.67E-03
23.20	9.56E-04
23.21	6.24E-04
23.22	6.09E-04
23.23	6.71E-04
23.24	4.01E-04
23.25	-5.89E-05
23.26	-8.79E-05
23.27	2.91E-04
23.28	3.95E-04
23.29	1.50E-04
23.30	1.44E-04
23.31	6.14E-04
23.32	1.10E-03
23.33	8.66E-04
23.34	-1.53E-04
23.35	-9.73E-04
23.36	-7.81E-04
23.37	1.65E-04
23.38	1.21E-03
23.39	1.73E-03
23.40	1.30E-03
23.41	1.80E-04
23.42	-1.02E-03
23.43	-1.84E-03
23.44	-1.83E-03
23.45	-9.14E-04
23.46	1.71E-04
23.47	5.51E-04
23.48	4.13E-04
23.49	4.51E-04
23.50	5.99E-04
23.51	4.50E-04
23.52	1.85E-04
23.53	1.71E-04
23.54	2.83E-04
23.55	1.72E-04
23.56	-1.48E-04
23.57	-1.64E-04
23.58	3.98E-04
23.59	8.94E-04
23.60	7.01E-04
23.61	4.63E-05
23.62	-6.31E-04
23.63	-1.02E-03
23.64	-8.69E-04
23.65	-3.75E-04
23.66	9.92E-05
23.67	5.28E-04
23.68	9.52E-04
23.69	1.05E-03
23.70	3.97E-04
23.71	-6.53E-04
23.72	-1.16E-03
23.73	-1.01E-03
23.74	-7.33E-04
23.75	-2.97E-04
23.76	3.45E-04
23.77	6.38E-04
23.78	4.60E-04
23.79	3.89E-04
23.80	4.55E-04
23.81	1.52E-04
23.82	-3.99E-04
23.83	-6.47E-04
23.84	-7.87E-04
23.85	-1.46E-03
23.86	-2.20E-03
23.87	-1.83E-03
23.88	-5.21E-04
23.89	2.68E-04
23.90	1.47E-05
23.91	-2.49E-04
23.92	-5.43E-05
23.93	-1.89E-04
23.94	-6.79E-04
23.95	-6.33E-04
23.96	-1.87E-05
23.97	4.89E-04
23.98	8.70E-04
23.99	1.38E-03
24.00	1.48E-03
24.01	3.36E-04
24.02	-1.50E-03
24.03	-2.23E-03
24.04	-1.38E-03
24.05	-2.10E-04
24.06	6.84E-04
24.07	1.27E-03
24.08	1.01E-03
24.09	1.35E-04
24.10	4.64E-05
24.11	8.05E-04
24.12	7.05E-04
24.13	-7.34E-04
24.14	-1.79E-03
24.15	-1.12E-03
24.16	3.88E-04
24.17	1.04E-03
24.18	6.05E-04
24.19	2.78E-04
24.20	5.53E-04
24.21	6.34E-04
24.22	-2.60E-05
24.23	-9.11E-04
24.24	-1.26E-03
24.25	-6.44E-04
24.26	5.23E-04
24.27	1.01E-03
24.28	4.70E-04
24.29	-1.50E-04
24.30	-4.82E-04
24.31	-7.70E-04
24.32	-6.73E-04
24.33	-4.13E-05
24.34	4.16E-04
24.35	4.65E-04
24.36	6.74E-04
24.37	1.20E-03
24.38	1.57E-03
24.39	1.35E-03
24.40	4.45E-04
24.41	-4.92E-04
24.42	-4.22E-04
24.43	4.56E-04
24.44	8.38E-04
24.45	3.69E-04
24.46	-2.67E-04
24.47	-6.01E-04
24.48	-3.37E-04
