12.30	2.18E-04
12.31	2.71E-04
12.32	-1.86E-04
12.33	-5.08E-04
12.34	-4.09E-04
12.35	-2.05E-04
12.36	-2.91E-05
12.37	1.01E-04
12.38	5.59E-05
12.39	-1.30E-04
12.40	-2.28E-04
12.41	-6.59E-05
12.42	2.80E-04
12.43	4.18E-04
12.44	1.44E-04
12.45	-1.27E-04
12.46	-1.01E-05
12.47	3.73E-04
12.48	6.58E-04
12.49	5.47E-04
12.50	1.32E-04
12.51	-2.40E-04
12.52	-3.86E-04
12.53	-3.42E-04
12.54	-2.73E-04
12.55	-3.19E-04
12.56	-3.53E-04
12.57	-1.32E-04
12.58	2.34E-04
12.59	3.64E-04
12.60	1.64E-04
12.61	-8.60E-05
12.62	-9.95E-05
12.63	1.01E-04
12.64	2.43E-04
12.65	1.72E-04
12.66	1.48E-05
12.67	-1.59E-04
12.68	-3.90E-04
12.69	-4.72E-04
12.70	-3.72E-04
12.71	-4.54E-04
12.72	-6.01E-04
12.73	-2.62E-04
12.74	4.64E-04
12.75	9.25E-04
12.76	8.78E-04
12.77	5.63E-04
12.78	3.06E-04
12.79	3.60E-04
12.80	5.46E-04
12.81	3.47E-04
12.82	-2.02E-04
12.83	-3.67E-04
12.84	2.14E-04
12.85	8.15E-04
12.86	6.33E-04
12.87	6.01E-05
12.88	-1.85E-05
12.89	3.61E-04
12.90	5.35E-04
12.91	3.94E-04
12.92	3.05E-04
12.93	2.39E-04
12.94	-1.67E-04
12.95	-7.85E-04
12.96	-9.66E-04
12.97	-4.37E-04
12.98	3.98E-04
12.99	9.46E-04
13.00	8.15E-04
13.01	1.39E-04
13.02	-4.11E-04
13.03	-3.83E-04
13.04	-8.60E-05
13.05	-4.22E-05
13.06	-1.17E-04
13.07	2.41E-04
13.08	8.67E-04
13.09	9.73E-04
13.10	3.95E-04
13.11	-2.71E-04
13.12	-5.14E-04
13.13	-2.65E-04
13.14	1.07E-04
13.15	6.25E-05
13.16	-4.39E-04
13.17	-7.39E-04
13.18	-4.01E-04
13.19	8.64E-07
13.20	-1.23E-04
13.21	-3.35E-04
13.22	-2.24E-04
13.23	-7.12E-05
13.24	-1.11E-04
13.25	-3.36E-04
13.26	-4.92E-04
13.27	-2.96E-04
13.28	-1.06E-05
13.29	1.54E-04
13.30	4.73E-04
13.31	7.46E-04
13.32	4.86E-04
13.33	7.76E-05
13.34	1.54E-04
13.35	4.58E-04
13.36	4.04E-04
13.37	1.48E-04
13.38	2.27E-04
13.39	4.12E-04
13.40	1.60E-04
13.41	-3.21E-04
13.42	-6.03E-04
13.43	-5.98E-04
13.44	-4.38E-04
13.45	-4.58E-04
13.46	-6.77E-04
13.47	-7.59E-04
13.48	-6.41E-04
13.49	-4.26E-04
13.50	-1.15E-04
13.51	2.55E-04
13.52	4.12E-04
13.53	6.83E-06
13.54	-6.02E-04
13.55	-5.26E-04
13.56	2.25E-04
13.57	8.27E-04
13.58	8.95E-04
13.59	5.33E-04
13.60	3.92E-05
13.61	-1.33E-04
13.62	4.85E-05
13.63	1.90E-04
13.64	1.50E-04
13.65	9.29E-05
13.66	1.97E-04
13.67	3.27E-04
13.68	9.37E-05
13.69	-2.77E-04
13.70	-7.08E-05
13.71	4.80E-04
13.72	4.44E-04
13.73	-1.49E-04
13.74	-5.73E-04
13.75	-7.20E-04
13.76	-8.31E-04
13.77	-7.39E-04
13.78	-3.52E-04
13.79	-1.61E-04
13.80	-4.28E-04
13.81	-5.58E-04
13.82	-8.11E-05
13.83	4.09E-04
13.84	2.17E-04
13.85	-3.02E-04
13.86	-4.49E-04
13.87	-1.70E-04
13.88	2.38E-04
13.89	5.92E-04
13.90	7.03E-04
13.91	3.71E-04
13.92	-1.33E-04
13.93	-1.01E-04
13.94	4.98E-04
13.95	7.69E-04
13.96	3.30E-04
13.97	-2.34E-04
13.98	-4.43E-04
13.99	-2.89E-04
14.00	3.36E-05
14.01	3.26E-04
14.02	3.79E-04
14.03	9.20E-06
14.04	-4.12E-04
14.05	-2.92E-04
14.06	1.06E-04
14.07	3.04E-04
14.08	5.80E-04
14.09	1.04E-03
14.10	1.09E-03
14.11	5.00E-04
14.12	-9.07E-05
14.13	-2.27E-04
14.14	-1.22E-04
14.15	-8.34E-05
14.16	-7.84E-05
14.17	-1.26E-04
14.18	-4.02E-04
14.19	-6.49E-04
14.20	-5.97E-04
14.21	-5.94E-04
14.22	-7.50E-04
14.23	-5.70E-04
14.24	1.51E-05
14.25	4.25E-04
14.26	3.56E-04
14.27	9.03E-05
14.28	-5.24E-05
14.29	1.72E-05
14.30	1.80E-04
14.31	1.00E-04
14.32	-2.55E-04
14.33	-4.14E-04
14.34	-1.57E-04
14.35	1.31E-04
14.36	6.83E-05
14.37	-2.41E-04
14.38	-3.95E-04
14.39	-2.38E-04
14.40	-1.28E-04
14.41	-2.57E-04
14.42	-1.66E-04
14.43	2.05E-04
14.44	2.30E-04
14.45	-4.17E-05
14.46	-7.02E-06
14.47	2.23E-04
14.48	1.62E-04
14.49	-1.35E-04
14.50	-2.88E-04
14.51	-9.23E-05
14.52	3.23E-04
14.53	6.67E-04
14.54	7.42E-04
14.55	4.17E-04
14.56	2.06E-05
14.57	1.81E-04
14.58	5.94E-04
14.59	4.94E-04
14.60	6.94E-05
14.61	-1.82E-04
14.62	-3.05E-04
14.63	-3.70E-04
14.64	-3.21E-04
14.65	-2.35E-04
14.66	-1.81E-04
14.67	-2.46E-04
14.68	-4.38E-04
14.69	-4.22E-04
14.70	-9.35E-05
14.71	1.09E-04
14.72	-3.88E-05
14.73	-2.70E-04
14.74	-3.37E-04
14.75	-1.84E-04
14.76	1.87E-04
14.77	3.93E-04
14.78	-9.48E-05
14.79	-8.04E-04
14.80	-7.19E-04
14.81	-2.40E-05
14.82	2.01E-04
14.83	-2.46E-04
14.84	-5.11E-04
14.85	-2.49E-04
14.86	-1.18E-04
14.87	-3.67E-04
14.88	-4.80E-04
14.89	-3.20E-04
14.90	-6.02E-05
14.91	3.38E-04
14.92	6.07E-04
14.93	4.34E-04
14.94	1.72E-04
14.95	6.65E-05
14.96	-1.90E-04
14.97	-4.94E-04
14.98	-2.97E-04
14.99	2.52E-04
15.00	3.07E-04
15.01	-3.84E-04
15.02	-1.05E-03
15.03	-8.63E-04
15.04	-7.15E-05
15.05	3.55E-04
15.06	2.19E-04
15.07	2.56E-04
15.08	4.88E-04
15.09	1.73E-04
15.10	-3.61E-04
15.11	-1.18E-04
15.12	6.41E-04
15.13	9.63E-04
15.14	7.11E-04
15.15	2.01E-04
15.16	-4.71E-04
15.17	-1.02E-03
15.18	-8.94E-04
15.19	-1.32E-04
15.20	4.41E-04
15.21	3.71E-04
15.22	5.46E-05
15.23	-1.76E-04
15.24	-3.55E-04
15.25	-3.47E-04
15.26	-2.08E-04
15.27	-3.44E-04
15.28	-7.23E-04
15.29	-8.66E-04
15.30	-5.26E-04
15.31	4.03E-05
15.32	4.18E-04
15.33	5.17E-04
15.34	4.66E-04
15.35	3.87E-04
15.36	4.43E-04
15.37	6.31E-04
15.38	6.01E-04
15.39	2.77E-04
15.40	2.78E-04
15.41	9.49E-04
15.42	1.48E-03
15.43	1.00E-03
15.44	3.20E-05
15.45	-3.30E-04
15.46	7.65E-06
15.47	3.20E-04
15.48	2.91E-04
15.49	6.54E-05
15.50	-3.00E-04
15.51	-6.31E-04
15.52	-7.25E-04
15.53	-6.82E-04
15.54	-4.24E-04
15.55	2.52E-04
15.56	1.00E-03
15.57	1.08E-03
15.58	2.29E-04
15.59	-6.66E-04
15.60	-7.06E-04
15.61	-2.99E-04
15.62	-2.53E-04
15.63	-3.36E-04
15.64	-9.83E-05
15.65	1.66E-04
15.66	2.18E-04
15.67	1.43E-04
15.68	-4.92E-06
15.69	3.42E-05
15.70	3.15E-04
15.71	4.03E-04
15.72	2.68E-04
15.73	2.41E-04
15.74	2.21E-04
15.75	4.99E-05
15.76	7.16E-06
15.77	2.70E-04
15.78	3.26E-04
15.79	-2.61E-04
15.80	-9.08E-04
15.81	-8.35E-04
15.82	-2.06E-04
15.83	1.53E-04
15.84	6.91E-07
15.85	-1.59E-04
15.86	-2.50E-04
15.87	-3.92E-04
15.88	-1.61E-04
15.89	4.17E-04
15.90	6.86E-04
15.91	5.64E-04
15.92	3.68E-04
15.93	1.30E-04
15.94	-7.24E-05
15.95	-1.46E-04
15.96	-2.51E-05
15.97	3.90E-04
15.98	6.15E-04
15.99	1.04E-04
16.00	-7.16E-04
16.01	-1.06E-03
16.02	-6.71E-04
16.03	1.09E-04
16.04	5.73E-04
16.05	3.73E-04
16.06	-2.31E-05
16.07	-3.42E-05
16.08	1.43E-04
16.09	-5.32E-07
16.10	-2.52E-04
16.11	-2.96E-05
16.12	5.20E-04
16.13	6.62E-04
16.14	8.70E-05
16.15	-6.65E-04
16.16	-7.16E-04
16.17	1.28E-04
16.18	9.82E-04
16.19	9.06E-04
16.20	1.62E-05
16.21	-7.32E-04
16.22	-6.21E-04
16.23	-9.14E-06
16.24	7.85E-05
16.25	-4.28E-04
16.26	-5.63E-04
16.27	-1.96E-04
16.28	-1.34E-04
16.29	-4.67E-04
16.30	-4.88E-04
16.31	-4.49E-06
16.32	3.41E-04
16.33	9.29E-05
16.34	-3.87E-04
16.35	-6.07E-04
16.36	-6.42E-04
16.37	-6.03E-04
16.38	-3.32E-04
16.39	-3.21E-05
16.40	6.75E-05
16.41	1.74E-04
16.42	5.21E-05
16.43	-4.60E-04
16.44	-4.95E-04
16.45	1.16E-04
16.46	2.82E-04
16.47	-6.47E-05
16.48	1.66E-04
16.49	8.69E-04
16.50	7.98E-04
16.51	3.72E-06
16.52	-1.35E-04
16.53	6.68E-04
16.54	1.15E-03
16.55	6.93E-04
16.56	1.16E-04
16.57	-1.37E-04
16.58	-3.50E-04
16.59	-5.40E-04
16.60	-7.17E-04
16.61	-9.63E-04
16.62	-1.01E-03
16.63	-7.16E-04
16.64	-2.75E-04
16.65	1.10E-04
16.66	1.43E-04
16.67	-2.64E-04
16.68	-5.92E-04
16.69	-4.10E-04
16.70	8.86E-05
16.71	5.42E-04
16.72	6.50E-04
16.73	3.16E-04
16.74	-9.63E-05
16.75	-1.76E-04
16.76	5.50E-05
16.77	2.94E-04
16.78	3.27E-04
16.79	2.29E-04
16.80	1.95E-04
16.81	1.67E-04
16.82	-7.22E-05
16.83	-3.86E-04
16.84	-4.02E-04
16.85	-1.78E-04
16.86	-8.38E-05
16.87	1.03E-05
16.88	3.06E-04
16.89	2.94E-04
16.90	-1.05E-04
16.91	-1.30E-04
16.92	2.92E-04
16.93	4.76E-04
16.94	1.55E-04
16.95	-3.21E-04
16.96	-4.93E-04
16.97	-2.33E-04
16.98	2.12E-04
16.99	4.57E-04
17.00	3.22E-04
17.01	-1.95E-06
17.02	-1.92E-04
17.03	-3.83E-06
17.04	5.02E-04
17.05	7.73E-04
17.06	5.28E-04
17.07	3.59E-04
17.08	5.81E-04
17.09	6.14E-04
17.10	2.52E-04
17.11	4.37E-05
17.12	2.26E-04
17.13	4.76E-04
17.14	5.37E-04
17.15	3.41E-04
17.16	-1.29E-04
17.17	-6.77E-04
17.18	-8.96E-04
17.19	-5.30E-04
17.20	1.18E-04
17.21	3.49E-04
17.22	3.12E-05
17.23	-1.64E-04
17.24	5.69E-05
17.25	2.38E-04
17.26	2.48E-04
17.27	3.48E-04
17.28	3.78E-04
17.29	2.75E-04
17.30	3.53E-04
17.31	3.71E-04
17.32	-4.36E-05
17.33	-3.88E-04
17.34	-1.06E-04
17.35	4.93E-04
17.36	6.07E-04
17.37	-6.52E-05
17.38	-5.72E-04
17.39	-5.47E-05
17.40	4.66E-04
17.41	-6.40E-05
17.42	-7.10E-04
17.43	-6.08E-04
17.44	-3.79E-04
17.45	-2.66E-04
17.46	2.36E-04
17.47	7.45E-04
17.48	4.47E-04
17.49	-1.65E-04
17.50	4.80E-05
17.51	7.72E-04
17.52	6.97E-04
17.53	-7.57E-05
17.54	-3.22E-04
17.55	4.62E-05
17.56	2.16E-04
17.57	-2.65E-05
17.58	-2.23E-04
17.59	-1.08E-04
17.60	-1.42E-04
17.61	-6.10E-04
17.62	-9.40E-04
17.63	-8.64E-04
17.64	-7.44E-04
17.65	-5.54E-04
17.66	-1.17E-04
17.67	2.91E-04
17.68	5.01E-04
17.69	4.67E-04
17.70	4.93E-05
17.71	-4.01E-04
17.72	-4.17E-04
17.73	-8.65E-05
17.74	2.55E-04
17.75	2.42E-04
17.76	-1.30E-04
17.77	-3.72E-04
17.78	-2.39E-04
17.79	2.51E-05
17.80	3.86E-05
17.81	-2.53E-04
17.82	-4.45E-04
17.83	-4.31E-04
17.84	-4.26E-04
17.85	-2.18E-04
17.86	1.72E-04
17.87	1.34E-04
17.88	-2.08E-04
17.89	-1.45E-04
17.90	2.08E-04
17.91	2.75E-04
17.92	6.20E-05
17.93	5.50E-05
17.94	3.70E-04
17.95	5.93E-04
17.96	5.84E-04
17.97	3.66E-04
17.98	-2.69E-04
17.99	-8.17E-04
18.00	-4.10E-04
18.01	5.05E-04
18.02	8.45E-04
18.03	5.22E-04
18.04	1.48E-04
18.05	1.26E-04
18.06	2.96E-04
18.07	2.53E-04
18.08	2.79E-05
18.09	-1.69E-04
18.10	-3.88E-04
18.11	-5.40E-04
18.12	-3.85E-04
18.13	-9.99E-06
18.14	2.26E-04
18.15	2.82E-04
18.16	5.96E-04
18.17	1.06E-03
18.18	7.73E-04
18.19	-1.80E-04
18.20	-4.69E-04
18.21	7.59E-05
18.22	1.68E-04
18.23	-4.01E-04
18.24	-5.27E-04
18.25	-7.15E-05
18.26	-2.21E-05
18.27	-5.43E-04
18.28	-7.37E-04
18.29	-3.46E-04
18.30	7.26E-05
18.31	3.66E-04
18.32	6.44E-04
18.33	5.73E-04
18.34	-6.48E-05
18.35	-5.46E-04
18.36	-1.21E-04
18.37	6.42E-04
18.38	8.62E-04
18.39	7.30E-04
18.40	7.35E-04
18.41	8.01E-04
18.42	6.69E-04
18.43	2.51E-04
18.44	-2.58E-04
18.45	-3.63E-04
18.46	7.00E-05
18.47	3.80E-04
18.48	-8.98E-05
18.49	-9.78E-04
18.50	-1.35E-03
18.51	-1.16E-03
18.52	-1.12E-03
18.53	-1.20E-03
18.54	-1.06E-03
18.55	-7.59E-04
18.56	-3.40E-04
18.57	9.18E-05
18.58	1.61E-04
18.59	-6.43E-05
18.60	1.29E-04
18.61	8.52E-04
18.62	1.25E-03
18.63	8.56E-04
18.64	1.48E-04
18.65	-2.19E-04
18.66	-4.52E-05
18.67	3.64E-04
18.68	4.77E-04
18.69	2.36E-04
18.70	2.06E-04
18.71	3.80E-04
18.72	9.02E-05
18.73	-6.43E-04
18.74	-1.09E-03
18.75	-8.25E-04
18.76	-2.08E-04
18.77	8.94E-05
18.78	-6.77E-06
18.79	-2.78E-04
18.80	-7.49E-04
18.81	-8.61E-04
18.82	-3.18E-05
18.83	7.00E-04
18.84	2.84E-04
18.85	-3.52E-04
18.86	-7.50E-05
18.87	6.96E-04
18.88	9.74E-04
18.89	5.70E-04
18.90	1.43E-04
18.91	1.71E-04
18.92	3.00E-04
18.93	2.32E-04
18.94	1.78E-04
18.95	-2.87E-05
18.96	-5.80E-04
18.97	-6.70E-04
18.98	1.08E-05
18.99	1.53E-04
19.00	-5.27E-04
19.01	-5.35E-04
19.02	2.56E-04
19.03	5.91E-04
19.04	2.98E-04
19.05	-3.15E-05
19.06	-1.72E-04
19.07	-1.83E-04
19.08	7.41E-05
19.09	9.66E-04
19.10	1.82E-03
19.11	1.26E-03
19.12	-1.91E-04
19.13	-8.94E-04
19.14	-8.25E-04
19.15	-7.70E-04
19.16	-7.84E-04
19.17	-6.27E-04
19.18	-4.08E-04
19.19	-5.64E-04
19.20	-9.53E-04
19.21	-7.15E-04
19.22	5.97E-05
19.23	2.41E-04
19.24	-3.75E-04
19.25	-8.00E-04
19.26	-4.65E-04
19.27	5.46E-05
19.28	1.10E-04
19.29	-2.79E-05
19.30	4.00E-05
19.31	1.98E-04
19.32	4.28E-04
19.33	8.37E-04
19.34	1.21E-03
19.35	1.09E-03
19.36	5.07E-04
19.37	9.07E-05
19.38	6.12E-05
19.39	-1.79E-05
19.40	-1.10E-04
19.41	-1.11E-04
19.42	-3.29E-04
19.43	-4.17E-04
19.44	-1.22E-04
19.45	-2.64E-04
19.46	-7.84E-04
19.47	-6.19E-04
19.48	3.68E-05
19.49	4.32E-04
19.50	5.57E-04
19.51	3.18E-04
19.52	-1.71E-04
19.53	-5.75E-05
19.54	5.95E-04
19.55	5.54E-04
19.56	-2.51E-04
19.57	-7.34E-04
19.58	-7.44E-04
19.59	-6.61E-04
19.60	-2.36E-04
19.61	4.42E-04
19.62	7.11E-04
19.63	5.66E-04
19.64	3.64E-04
19.65	4.81E-05
19.66	-3.28E-04
19.67	-4.75E-04
19.68	-4.03E-04
19.69	-4.31E-04
19.70	-5.50E-04
19.71	-2.28E-04
19.72	4.34E-04
19.73	4.83E-04
19.74	-6.09E-05
19.75	-1.94E-04
19.76	2.08E-04
19.77	5.56E-04
19.78	4.65E-04
19.79	-2.90E-04
19.80	-1.22E-03
19.81	-1.12E-03
19.82	2.01E-04
19.83	1.30E-03
19.84	8.84E-04
19.85	-3.45E-04
19.86	-6.70E-04
19.87	2.07E-04
19.88	9.68E-04
19.89	7.51E-04
19.90	1.45E-05
19.91	-5.62E-04
19.92	-6.73E-04
19.93	-4.36E-04
19.94	-3.29E-04
19.95	-4.22E-04
19.96	-4.17E-04
19.97	-2.78E-04
19.98	-1.55E-05
19.99	2.72E-04
20.00	2.77E-04
20.01	1.07E-05
20.02	-1.01E-04
20.03	2.24E-04
20.04	5.78E-04
20.05	3.30E-04
20.06	-3.59E-04
20.07	-9.23E-04
20.08	-1.12E-03
20.09	-7.62E-04
20.10	7.13E-05
20.11	6.00E-04
20.12	2.97E-04
20.13	-4.22E-04
20.14	-7.17E-04
20.15	-1.52E-04
20.16	7.21E-04
20.17	1.08E-03
20.18	1.01E-03
20.19	1.06E-03
20.20	1.38E-03
20.21	1.51E-03
20.22	6.24E-04
20.23	-9.31E-04
20.24	-1.41E-03
20.25	-3.70E-04
20.26	5.51E-04
20.27	3.71E-04
20.28	-2.31E-04
20.29	-5.00E-04
20.30	-2.86E-04
20.31	8.43E-05
20.32	3.77E-05
20.33	-2.47E-04
20.34	-2.50E-05
20.35	5.71E-04
20.36	6.18E-04
20.37	-4.54E-06
20.38	-2.71E-04
20.39	2.16E-04
20.40	6.88E-04
20.41	7.04E-04
20.42	5.95E-04
20.43	8.29E-04
20.44	1.50E-03
20.45	1.61E-03
20.46	2.19E-04
20.47	-1.23E-03
20.48	-8.48E-04
20.49	4.80E-04
20.50	9.85E-04
20.51	4.61E-04
20.52	-3.92E-04
20.53	-6.00E-04
20.54	2.14E-04
20.55	1.07E-03
20.56	1.03E-03
20.57	2.05E-04
20.58	-5.68E-04
20.59	-3.13E-04
20.60	4.81E-04
20.61	8.04E-05
20.62	-1.49E-03
20.63	-2.36E-03
20.64	-1.73E-03
20.65	-4.17E-04
20.66	4.68E-04
20.67	5.90E-04
20.68	2.94E-04
20.69	-5.08E-04
20.70	-1.32E-03
20.71	-7.29E-04
20.72	5.13E-04
20.73	2.16E-04
20.74	-1.07E-03
20.75	-1.19E-03
20.76	-1.24E-04
20.77	2.38E-04
20.78	-7.34E-04
20.79	-1.16E-03
20.80	4.18E-07
20.81	7.50E-04
20.82	7.12E-05
20.83	-4.13E-04
20.84	-2.15E-04
20.85	-9.07E-05
20.86	3.55E-05
20.87	1.98E-04
20.88	8.48E-05
20.89	-2.83E-04
20.90	-5.97E-04
20.91	-3.00E-04
20.92	4.10E-04
20.93	3.67E-04
20.94	-2.50E-04
20.95	-2.06E-04
20.96	3.53E-05
20.97	-3.85E-04
20.98	-6.18E-04
20.99	5.07E-05
21.00	7.49E-04
21.01	5.89E-04
21.02	1.75E-04
21.03	3.67E-04
21.04	4.82E-04
21.05	-1.69E-04
21.06	-4.83E-04
21.07	3.34E-04
21.08	1.20E-03
21.09	1.18E-03
21.10	5.48E-04
21.11	-1.68E-04
21.12	-6.42E-04
21.13	-7.32E-04
21.14	-3.56E-04
21.15	5.58E-04
21.16	1.15E-03
21.17	3.42E-04
21.18	-1.23E-03
21.19	-2.01E-03
21.20	-1.31E-03
21.21	2.67E-04
21.22	1.26E-03
21.23	1.10E-03
21.24	7.20E-04
21.25	6.61E-04
21.26	4.35E-04
21.27	2.57E-04
21.28	5.32E-04
21.29	8.44E-04
21.30	9.47E-04
21.31	6.90E-04
21.32	-1.33E-04
21.33	-9.53E-04
21.34	-1.23E-03
21.35	-1.05E-03
21.36	-3.86E-04
21.37	5.11E-04
21.38	8.97E-04
21.39	8.81E-04
21.40	9.77E-04
21.41	9.33E-04
21.42	4.82E-04
21.43	8.92E-05
21.44	1.51E-04
21.45	1.78E-04
21.46	-1.78E-04
21.47	-2.79E-04
21.48	1.63E-04
21.49	3.78E-04
21.50	-3.43E-04
21.51	-1.52E-03
21.52	-1.68E-03
21.53	-3.00E-04
21.54	1.21E-03
21.55	1.46E-03
21.56	6.21E-04
21.57	-4.98E-04
21.58	-1.17E-03
21.59	-8.40E-04
21.60	2.98E-04
21.61	1.13E-03
21.62	7.98E-04
21.63	1.50E-05
21.64	8.38E-05
21.65	6.14E-04
21.66	3.90E-04
21.67	-2.47E-04
21.68	-2.52E-04
21.69	1.73E-04
21.70	-4.54E-05
21.71	-1.04E-03
21.72	-1.61E-03
21.73	-1.30E-03
21.74	-1.04E-03
21.75	-1.13E-03
21.76	-8.07E-04
21.77	1.13E-04
21.78	7.58E-04
21.79	5.68E-04
21.80	2.27E-04
21.81	-4.07E-06
21.82	-5.86E-04
21.83	-9.15E-04
21.84	-3.75E-04
21.85	1.41E-04
21.86	6.59E-05
21.87	7.66E-05
21.88	2.79E-04
21.89	4.04E-06
21.90	-5.28E-04
21.91	-4.52E-04
21.92	1.52E-04
21.93	7.11E-04
21.94	1.36E-03
21.95	1.75E-03
21.96	7.21E-04
21.97	-1.26E-03
21.98	-1.90E-03
21.99	-4.73E-04
22.00	6.23E-04
22.01	-4.69E-04
22.02	-1.88E-03
22.03	-1.24E-03
22.04	4.03E-04
22.05	7.02E-04
22.06	-2.99E-04
22.07	-1.05E-03
22.08	-9.70E-04
22.09	-2.92E-04
22.10	6.45E-04
22.11	1.21E-03
22.12	7.34E-04
22.13	-4.03E-04
22.14	-9.65E-04
22.15	-6.31E-04
22.16	-1.27E-04
22.17	-2.76E-05
22.18	-3.52E-04
22.19	-5.82E-04
22.20	-4.16E-04
22.21	-3.93E-04
22.22	-8.32E-04
22.23	-1.00E-03
22.24	-5.12E-04
22.25	-2.14E-04
22.26	-5.99E-04
22.27	-9.41E-04
22.28	-5.30E-04
22.29	3.77E-04
22.30	8.88E-04
22.31	3.34E-04
22.32	-6.74E-04
22.33	-5.69E-04
22.34	5.76E-04
22.35	8.49E-04
22.36	-2.32E-04
22.37	-1.18E-03
22.38	-7.35E-04
22.39	8.82E-04
22.40	1.77E-03
22.41	5.80E-04
22.42	-1.14E-03
22.43	-1.39E-03
22.44	-5.13E-04
22.45	6.86E-06
22.46	-4.55E-04
22.47	-1.35E-03
22.48	-1.45E-03
22.49	-3.18E-04
22.50	9.18E-04
22.51	1.12E-03
22.52	6.41E-04
22.53	4.68E-04
22.54	5.73E-04
22.55	4.14E-04
22.56	2.74E-04
22.57	7.20E-04
22.58	1.43E-03
22.59	1.48E-03
22.60	8.43E-04
22.61	6.09E-04
22.62	1.13E-03
22.63	1.49E-03
22.64	1.05E-03
22.65	1.55E-04
22.66	-5.00E-04
22.67	-4.95E-04
22.68	-8.55E-05
22.69	8.04E-05
22.70	-1.18E-04
22.71	-3.33E-04
22.72	-4.25E-04
22.73	-4.92E-04
22.74	-6.50E-04
22.75	-5.63E-04
22.76	2.33E-04
22.77	1.41E-03
22.78	2.14E-03
22.79	1.73E-03
22.80	5.88E-04
22.81	3.64E-04
22.82	1.32E-03
22.83	1.58E-03
22.84	5.72E-04
22.85	-1.03E-04
22.86	1.46E-04
22.87	4.20E-04
22.88	-1.19E-05
22.89	-1.21E-03
22.90	-1.90E-03
22.91	-7.20E-04
22.92	1.11E-03
22.93	1.35E-03
22.94	2.61E-04
22.95	-2.97E-04
22.96	1.34E-05
22.97	2.23E-04
22.98	1.28E-04
22.99	1.93E-04
23.00	4.94E-04
23.01	7.12E-04
23.02	6.35E-04
23.03	2.34E-04
23.04	-3.10E-04
23.05	-5.66E-04
23.06	-1.74E-04
23.07	7.98E-04
23.08	1.55E-03
23.09	1.18E-03
23.10	-5.04E-05
23.11	-9.16E-04
23.12	-6.47E-04
23.13	2.49E-04
23.14	6.20E-04
23.15	2.13E-05
23.16	-6.95E-04
23.17	-5.19E-04
23.18	3.55E-04
23.19	8.95E-04
23.20	6.53E-04
23.21	2.42E-04
23.22	3.29E-04
23.23	6.50E-04
23.24	4.95E-04
23.25	-7.63E-05
23.26	-2.89E-04
23.27	6.30E-05
23.28	4.69E-04
23.29	5.88E-04
23.30	1.80E-04
23.31	-8.29E-04
23.32	-1.53E-03
23.33	-1.25E-03
23.34	-9.73E-04
23.35	-1.29E-03
23.36	-1.28E-03
23.37	-5.98E-04
23.38	-5.39E-05
23.39	-7.28E-05
23.40	1.06E-04
23.41	8.41E-04
23.42	7.61E-04
23.43	-4.40E-04
23.44	-9.08E-04
23.45	-4.48E-04
23.46	-6.90E-04
23.47	-1.42E-03
23.48	-1.01E-03
23.49	4.35E-04
23.50	9.84E-04
23.51	3.25E-05
23.52	-8.95E-04
23.53	-9.40E-04
23.54	-9.61E-04
23.55	-1.17E-03
23.56	-8.48E-04
23.57	-3.32E-04
23.58	-2.55E-04
23.59	1.41E-05
23.60	1.01E-03
23.61	1.53E-03
23.62	4.17E-04
23.63	-1.09E-03
23.64	-1.09E-03
23.65	1.68E-04
23.66	1.02E-03
23.67	8.14E-04
23.68	2.89E-04
23.69	5.29E-05
23.70	-1.17E-05
23.71	2.58E-04
23.72	1.01E-03
23.73	1.19E-03
23.74	3.74E-04
23.75	1.26E-04
23.76	7.35E-04
23.77	4.21E-04
23.78	-9.86E-04
23.79	-1.62E-03
23.80	-6.92E-04
23.81	5.59E-04
23.82	7.51E-04
23.83	-1.39E-04
23.84	-1.12E-03
23.85	-1.17E-03
23.86	-1.49E-04
23.87	1.04E-03
23.88	1.42E-03
23.89	7.32E-04
23.90	-4.03E-04
23.91	-9.19E-04
23.92	-6.76E-04
23.93	-2.12E-04
23.94	5.75E-04
23.95	1.37E-03
23.96	9.94E-04
23.97	-1.92E-04
23.98	-5.83E-04
23.99	-1.33E-04
24.00	2.88E-04
24.01	6.63E-04
24.02	9.36E-04
24.03	5.92E-04
24.04	2.61E-06
24.05	5.93E-05
24.06	5.93E-04
24.07	8.14E-04
24.08	4.10E-04
24.09	-3.86E-04
24.10	-8.62E-04
24.11	-5.61E-04
24.12	-2.73E-04
24.13	-6.45E-04
24.14	-7.36E-04
24.15	5.53E-05
24.16	7.77E-04
24.17	9.54E-04
24.18	1.08E-03
24.19	9.51E-04
24.20	4.24E-04
24.21	2.25E-04
24.22	1.30E-04
24.23	-1.17E-04
24.24	5.16E-04
24.25	1.50E-03
24.26	1.09E-03
24.27	8.40E-05
24.28	-4.90E-05
24.29	-1.63E-04
24.30	-7.18E-04
24.31	-3.05E-04
24.32	9.96E-04
24.33	1.24E-03
24.34	-1.39E-04
24.35	-1.49E-03
24.36	-1.10E-03
24.37	6.25E-04
24.38	1.71E-03
24.39	1.37E-03
24.40	7.28E-04
24.41	6.36E-04
24.42	5.73E-04
24.43	6.67E-05
24.44	-1.60E-04
24.45	5.11E-04
24.46	1.06E-03
24.47	4.30E-04
24.48	-6.86E-04
