21.4355	0.000373129	1.26291
21.4417	0.000623029	1.2493
21.4478	0.000646049	1.23582
21.4539	0.000660854	1.22247
21.46	0.00090966	1.20925
21.4661	0.000732204	1.19617
21.4722	0.000847056	1.18322
21.4783	0.000667455	1.17041
21.4844	0.00074286	1.15774
21.4905	0.000785781	1.14522
21.4966	0.00120963	1.13284
21.5027	0.00135544	1.12061
21.5088	0.00126985	1.10852
21.5149	0.00143001	1.09658
21.521	0.00140913	1.08479
21.5271	0.00161763	1.07314
21.5332	0.0017906	1.06165
21.5393	0.00188872	1.0503
21.5454	0.00182584	1.0391
21.5515	0.00218733	1.02805
21.5576	0.00211095	1.01714
21.5637	0.00215517	1.00638
21.5698	0.00208367	0.995772
21.5759	0.00214419	0.985307
21.582	0.00175408	0.974985
21.5881	0.0018888	0.964808
21.5942	0.00171707	0.954773
21.6003	0.00156867	0.944879
21.6064	0.00147147	0.935126
21.6125	0.00133397	0.925511
21.6187	0.00119734	0.916034
21.6248	0.00115787	0.906694
21.6309	0.0012211	0.897489
21.637	0.00133602	0.888417
21.6431	0.00138837	0.879477
21.6492	0.00133167	0.870667
21.6553	0.00127099	0.861987
21.6614	0.00119372	0.853433
21.6675	0.000933632	0.845006
21.6736	0.00111015	0.836703
21.6797	0.00115199	0.828522
21.6858	0.00125074	0.820463
21.6919	0.00121723	0.812522
21.698	0.00104705	0.8047
21.7041	0.00130485	0.796993
21.7102	0.00118657	0.789401
21.7163	0.00120579	0.781922
21.7224	0.00120832	0.774553
21.7285	0.00134206	0.767295
21.7346	0.00150565	0.760144
21.7407	0.00141806	0.7531
21.7468	0.00141158	0.74616
21.7529	0.00139429	0.739324
21.759	0.00156046	0.732589
21.7651	0.00170216	0.725954
21.7712	0.00188288	0.719417
21.7773	0.00180943	0.712978
21.7834	0.00183645	0.706634
21.7896	0.0017944	0.700383
21.7957	0.00170512	0.694226
21.8018	0.00171017	0.688159
21.8079	0.00167173	0.682182
21.814	0.00132788	0.676292
21.8201	0.00136295	0.67049
21.8262	0.00135591	0.664773
21.8323	0.00162353	0.659139
21.8384	0.00156223	0.653588
21.8445	0.00159656	0.648119
21.8506	0.00172736	0.642729
21.8567	0.00150849	0.637418
21.8628	0.00178507	0.632184
21.8689	0.00174063	0.627027
21.875	0.00178912	0.621944
21.8811	0.00190686	0.616935
21.8872	0.00206595	0.611998
21.8933	0.00215524	0.607133
21.8994	0.00199867	0.602337
21.9055	0.00183545	0.597611
21.9116	0.00183594	0.592952
21.9177	0.00191651	0.58836
21.9238	0.00173662	0.583834
21.9299	0.00158469	0.579372
21.936	0.00143779	0.574974
21.9421	0.0012597	0.570638
21.9482	0.00136997	0.566364
21.9543	0.00118674	0.56215
21.9604	0.00122053	0.557995
21.9666	0.000972514	0.5539
21.9727	0.000839014	0.549861
21.9788	0.000828017	0.54588
21.9849	0.00069782	0.541954
21.991	0.000506259	0.538083
21.9971	0.000280901	0.534266
22.0032	0.000292454	0.530502
22.0093	0.000474554	0.526791
22.0154	0.000457934	0.523131
22.0215	0.00051409	0.519521
22.0276	0.000581572	0.515961
22.0337	0.000564374	0.512451
22.0398	0.000708722	0.508988
22.0459	0.00057037	0.505573
22.052	0.000769882	0.502205
22.0581	0.000728854	0.498883
22.0642	0.000749444	0.495607
22.0703	0.000630966	0.492374
22.0764	0.000712247	0.489186
22.0825	0.000631508	0.486041
22.0886	0.000776848	0.482939
22.0947	0.000645422	0.479878
22.1008	0.000754184	0.476859
22.1069	0.000730778	0.47388
22.113	0.00058455	0.470942
22.1191	0.000509942	0.468043
22.1252	0.000478319	0.465182
22.1313	0.000458981	0.46236
22.1375	0.000592358	0.459576
22.1436	0.000622515	0.456828
22.1497	0.000670563	0.454118
22.1558	0.000703524	0.451443
22.1619	0.000583094	0.448803
22.168	0.000660668	0.446199
22.1741	0.000606403	0.443629
22.1802	0.000368079	0.441093
22.1863	0.000383429	0.43859
22.1924	0.000292514	0.436121
22.1985	0.000446917	0.433683
22.2046	0.000566707	0.431278
22.2107	0.000606997	0.428905
22.2168	0.00069665	0.426562
22.2229	0.000663014	0.42425
22.229	0.000756595	0.421968
22.2351	0.00071723	0.419716
22.2412	0.000812605	0.417494
22.2473	0.000801591	0.4153
22.2534	0.000827607	0.413135
22.2595	0.000784236	0.410998
22.2656	0.000752346	0.408889
22.2717	0.000861848	0.406807
22.2778	0.000876035	0.404752
22.2839	0.000892509	0.402724
22.29	0.000811474	0.400722
22.2961	0.000838323	0.398746
22.3022	0.000747999	0.396795
22.3083	0.000757803	0.39487
22.3145	0.000712068	0.392969
22.3206	0.000831709	0.391093
22.3267	0.000743528	0.389242
22.3328	0.000798949	0.387414
22.3389	0.000817	0.38561
22.345	0.000783838	0.383829
22.3511	0.000821918	0.382071
22.3572	0.000879907	0.380336
22.3633	0.000791708	0.378623
22.3694	0.000793643	0.376932
22.3755	0.000744823	0.375263
22.3816	0.000810424	0.373616
22.3877	0.000698144	0.371989
22.3938	0.000643869	0.370384
22.3999	0.00057401	0.3688
22.406	0.00055747	0.367236
22.4121	0.000454177	0.365692
22.4182	0.000461963	0.364168
22.4243	0.00037162	0.362664
22.4304	0.000373966	0.36118
22.4365	0.000375167	0.359715
22.4426	0.000328252	0.358268
22.4487	0.000443376	0.356841
22.4548	0.000232835	0.355432
22.4609	0.000277919	0.354042
22.467	0.000335827	0.352669
22.4731	0.000378382	0.351315
22.4792	0.000452691	0.349978
22.4854	0.000387008	0.348659
22.4915	0.000438306	0.347357
22.4976	0.000357724	0.346072
22.5037	0.000375876	0.344804
22.5098	0.000308616	0.343553
22.5159	0.000386886	0.342319
22.522	0.000328348	0.3411
22.5281	0.000352328	0.339898
22.5342	0.000305065	0.338712
22.5403	0.000260016	0.337542
22.5464	0.000315789	0.336388
22.5525	0.000360977	0.335249
22.5586	0.000329571	0.334125
22.5647	0.000308955	0.333016
22.5708	0.000328373	0.331923
22.5769	0.000302698	0.330844
22.583	0.000223091	0.32978
22.5891	0.000217458	0.32873
22.5952	0.000168536	0.327695
22.6013	0.000186533	0.326674
22.6074	0.000216004	0.325667
22.6135	0.000245809	0.324675
22.6196	0.000297251	0.323696
22.6257	0.00021591	0.32273
22.6318	0.000274659	0.321778
22.6379	0.000272521	0.32084
22.644	0.000316491	0.319915
22.6501	0.000279547	0.319003
22.6563	0.00038776	0.318104
22.6624	0.00038943	0.317218
22.6685	0.000424848	0.316345
22.6746	0.000438525	0.315484
22.6807	0.000483617	0.314636
22.6868	0.000494252	0.313801
22.6929	0.000492903	0.312977
22.699	0.000490093	0.312166
22.7051	0.000466366	0.311368
22.7112	0.000464358	0.310581
22.7173	0.000431613	0.309806
22.7234	0.000461295	0.309043
22.7295	0.000479408	0.308291
22.7356	0.000464463	0.307551
22.7417	0.000458111	0.306823
22.7478	0.000517048	0.306106
22.7539	0.000586239	0.3054
22.76	0.0005794	0.304706
22.7661	0.000600981	0.304023
22.7722	0.000612225	0.303351
22.7783	0.000668189	0.302689
22.7844	0.000646553	0.302039
22.7905	0.000670405	0.301399
22.7966	0.000637205	0.300771
22.8027	0.00059773	0.300152
22.8088	0.000661224	0.299545
22.8149	0.000595206	0.298948
22.821	0.000672889	0.298361
22.8271	0.000615651	0.297784
22.8333	0.000585566	0.297218
22.8394	0.000532472	0.296662
22.8455	0.000421638	0.296117
22.8516	0.000353942	0.295581
22.8577	0.000313929	0.295055
22.8638	0.000240973	0.294539
22.8699	0.000243645	0.294033
22.876	0.000177671	0.293537
22.8821	0.000120042	0.293051
22.8882	0.000198048	0.292574
22.8943	0.000161866	0.292107
22.9004	0.000134511	0.291649
22.9065	0.000115561	0.291201
22.9126	3.1037E-05	0.290762
22.9187	6.48073E-05	0.290333
22.9248	1.77596E-05	0.289913
22.9309	9.98009E-05	0.289503
22.937	0.00012982	0.289101
22.9431	6.16519E-05	0.288709
22.9492	0.000116652	0.288326
22.9553	0.000120451	0.287953
22.9614	0.000130673	0.287588
22.9675	0.000204132	0.287232
22.9736	0.000163617	0.286885
22.9797	0.000235687	0.286547
22.9858	0.000276256	0.286218
22.9919	0.000306992	0.285898
22.998	0.000377674	0.285587
23.0042	0.000361819	0.285285
23.0103	0.000399361	0.284991
23.0164	0.000447131	0.284706
23.0225	0.000450107	0.284429
23.0286	0.000535571	0.284162
23.0347	0.000514132	0.283903
23.0408	0.000554943	0.283652
23.0469	0.000650188	0.28341
23.053	0.000616828	0.283177
23.0591	0.000603993	0.282952
23.0652	0.00061864	0.282736
23.0713	0.000615753	0.282528
23.0774	0.000706446	0.282328
23.0835	0.000646781	0.282137
23.0896	0.000604758	0.281954
23.0957	0.000572319	0.28178
23.1018	0.000527654	0.281614
23.1079	0.000542746	0.281456
23.114	0.000474835	0.281307
23.1201	0.000452027	0.281165
23.1262	0.000465123	0.281033
23.1323	0.000404989	0.280908
23.1384	0.000408952	0.280792
23.1445	0.000391777	0.280683
23.1506	0.000345522	0.280583
23.1567	0.000404238	0.280492
23.1628	0.000385427	0.280408
23.1689	0.000428323	0.280333
23.175	0.000465138	0.280266
23.1812	0.000439063	0.280207
23.1873	0.000398128	0.280156
23.1934	0.000413695	0.280113
23.1995	0.000435821	0.280078
23.2056	0.000447077	0.280052
23.2117	0.000417033	0.280034
23.2178	0.000358667	0.280023
23.2239	0.000360568	0.280021
23.23	0.000312213	0.280028
23.2361	0.00029508	0.280042
23.2422	0.000240985	0.280064
23.2483	0.000241813	0.280095
23.2544	0.000241385	0.280133
23.2605	0.000268655	0.28018
23.2666	0.000196458	0.280235
23.2727	0.000197497	0.280298
23.2788	4.98885E-05	0.28037
23.2849	9.7538E-05	0.280449
23.291	6.33836E-05	0.280537
23.2971	7.94997E-05	0.280633
23.3032	0.000106437	0.280737
23.3093	4.0189E-05	0.280849
23.3154	7.98645E-05	0.28097
23.3215	2.36581E-05	0.281098
23.3276	4.29024E-05	0.281235
23.3337	9.16682E-05	0.281381
23.3398	0.000176413	0.281534
23.3459	0.000249867	0.281696
23.3521	0.000305712	0.281866
23.3582	0.000437214	0.282045
23.3643	0.000463915	0.282232
23.3704	0.000507557	0.282427
23.3765	0.000421614	0.282631
23.3826	0.000417537	0.282843
23.3887	0.000389113	0.283064
23.3948	0.000350548	0.283293
23.4009	0.000449771	0.283531
23.407	0.000422027	0.283777
23.4131	0.000437866	0.284032
23.4192	0.000377726	0.284295
23.4253	0.000338794	0.284567
23.4314	0.000342015	0.284848
23.4375	0.000220129	0.285137
23.4436	0.000261328	0.285435
23.4497	0.000173745	0.285742
23.4558	3.56645E-05	0.286057
23.4619	4.70978E-05	0.286382
23.468	0.000113839	0.286715
23.4741	0.00011119	0.287057
23.4802	0.000150966	0.287409
23.4863	0.000216386	0.287769
23.4924	0.000211973	0.288138
23.4985	0.000242629	0.288516
23.5046	0.000242771	0.288904
23.5107	0.000181795	0.2893
23.5168	0.00031189	0.289706
23.5229	0.000365013	0.290121
23.5291	0.000370146	0.290546
23.5352	0.000567965	0.290979
23.5413	0.000598075	0.291423
23.5474	0.000549269	0.291875
23.5535	0.000542118	0.292338
23.5596	0.000563989	0.292809
23.5657	0.000559132	0.293291
23.5718	0.000514897	0.293782
23.5779	0.00054183	0.294283
23.584	0.000522069	0.294793
23.5901	0.000437808	0.295314
23.5962	0.000430289	0.295845
23.6023	0.000311257	0.296385
23.6084	0.000244702	0.296936
23.6145	0.000143097	0.297497
23.6206	0.000117091	0.298068
23.6267	0.000150762	0.298649
23.6328	0.000175629	0.29924
23.6389	0.000230732	0.299842
23.645	0.000263471	0.300455
23.6511	0.000343662	0.301078
23.6572	0.000340789	0.301712
23.6633	0.000313352	0.302357
23.6694	0.00028423	0.303012
23.6755	0.000304541	0.303678
23.6816	0.000290964	0.304356
23.6877	0.000374343	0.305044
23.6938	0.000410215	0.305744
23.7	0.000440819	0.306454
23.7061	0.00043735	0.307176
23.7122	0.000386009	0.30791
23.7183	0.00036573	0.308655
23.7244	0.000325865	0.309412
23.7305	0.000293139	0.31018
23.7366	0.000323891	0.310961
23.7427	0.000344715	0.311753
23.7488	0.000416913	0.312557
23.7549	0.000489298	0.313374
23.761	0.000389003	0.314202
23.7671	0.000440405	0.315043
23.7732	0.000340196	0.315897
23.7793	0.00027041	0.316763
23.7854	0.000319985	0.317642
23.7915	0.000220297	0.318534
23.7976	0.000262884	0.319438
23.8037	0.000278915	0.320356
23.8098	0.000207697	0.321287
23.8159	0.000255657	0.322231
23.822	0.000165236	0.323188
23.8281	0.000127807	0.32416
23.8342	0.00018128	0.325144
23.8403	0.000100659	0.326143
23.8464	0.00014754	0.327156
23.8525	0.000233921	0.328183
23.8586	9.84851E-05	0.329224
23.8647	0.000197429	0.330279
23.8708	0.000242153	0.331349
23.877	0.000237128	0.332434
23.8831	0.000313159	0.333534
23.8892	0.000227039	0.334649
23.8953	0.000353712	0.335779
23.9014	0.000326697	0.336924
23.9075	0.000447215	0.338085
23.9136	0.000485537	0.339261
23.9197	0.000423903	0.340453
23.9258	0.000464604	0.341662
23.9319	0.000403065	0.342886
23.938	0.00048607	0.344127
23.9441	0.000481636	0.345385
23.9502	0.000391071	0.346659
23.9563	0.000513489	0.34795
23.9624	0.000478026	0.349258
23.9685	0.000527476	0.350584
23.9746	0.000526036	0.351927
23.9807	0.000560915	0.353288
23.9868	0.000560481	0.354667
23.9929	0.000558004	0.356064
23.999	0.000581391	0.35748
24.0051	0.000519242	0.358914
24.0112	0.000535397	0.360367
24.0173	0.000394886	0.361839
24.0234	0.000461759	0.36333
24.0295	0.000341351	0.36484
24.0356	0.000321229	0.366371
24.0417	0.000286172	0.367921
24.0479	0.000328732	0.369492
24.054	0.000340909	0.371083
24.0601	0.000460201	0.372695
24.0662	0.000545472	0.374328
24.0723	0.000609736	0.375982
24.0784	0.000599724	0.377657
24.0845	0.000618557	0.379355
24.0906	0.000629737	0.381074
24.0967	0.000651732	0.382816
24.1028	0.000679537	0.384581
24.1089	0.000602066	0.386368
24.115	0.000765856	0.388179
24.1211	0.000702628	0.390014
24.1272	0.000673932	0.391872
24.1333	0.000568789	0.393754
24.1394	0.000454987	0.395661
24.1455	0.000365079	0.397593
24.1516	0.000260748	0.39955
24.1577	0.000383023	0.401532
24.1638	0.000457084	0.40354
24.1699	0.000395691	0.405574
24.176	0.000533946	0.407635
24.1821	0.000503427	0.409723
24.1882	0.000460057	0.411838
24.1943	0.00047562	0.413981
24.2004	0.000383157	0.416152
24.2065	0.000351924	0.418351
24.2126	0.000216848	0.420579
24.2188	0.000116889	0.422837
24.2249	4.90962E-05	0.425124
24.231	0.00012056	0.427441
24.2371	6.8515E-05	0.429788
24.2432	1.08641E-05	0.432167
24.2493	0.000122114	0.434576
24.2554	0.000132656	0.437018
24.2615	0.000154293	0.439492
24.2676	0.000225273	0.441998
24.2737	0.000166316	0.444538
24.2798	0.000268263	0.447111
24.2859	0.000108509	0.449719
24.292	0.000239075	0.452361
24.2981	0.000187458	0.455038
24.3042	0.000194635	0.457752
24.3103	0.000328957	0.460501
24.3164	0.000412825	0.463287
24.3225	0.000511008	0.46611
24.3286	0.000509667	0.468971
24.3347	0.000611396	0.471871
24.3408	0.00064353	0.474809
24.3469	0.00078458	0.477787
24.353	0.000789611	0.480806
24.3591	0.000839186	0.483865
24.3652	0.000820985	0.486965
24.3713	0.000825488	0.490107
24.3774	0.000771452	0.493292
24.3835	0.000697223	0.49652
24.3896	0.000774057	0.499792
24.3958	0.000668105	0.503109
24.4019	0.000625093	0.506471
24.408	0.000555272	0.509879
24.4141	0.000640598	0.513333
24.4202	0.000430285	0.516835
24.4263	0.000458737	0.520385
24.4324	0.000413785	0.523984
24.4385	0.000328776	0.527633
24.4446	0.000357204	0.531331
24.4507	0.000424228	0.535081
24.4568	0.000261368	0.538883
24.4629	0.000119599	0.542737
24.469	0.000153307	0.546645
24.4751	0.000181413	0.550607
24.4812	4.60751E-05	0.554625
24.4873	0.000130675	0.558698
24.4934	3.47779E-05	0.562829
24.4995	0.00027712	0.567017
24.5056	0.000292866	0.571263
24.5117	0.000175943	0.575569
24.5178	0.000246379	0.579936
24.5239	0.000253351	0.584364
24.53	0.000473702	0.588854
24.5361	0.000720801	0.593408
24.5422	0.000666839	0.598025
24.5483	0.000787331	0.602708
24.5544	0.000681578	0.607457
24.5605	0.00058764	0.612274
24.5667	0.000807748	0.617158
24.5728	0.000775635	0.622112
24.5789	0.000909135	0.627136
24.585	0.00105395	0.632231
24.5911	0.00107853	0.637398
24.5972	0.00114229	0.642639
24.6033	0.00103126	0.647955
24.6094	0.00106464	0.653346
24.6155	0.000973998	0.658813
24.6216	0.00105473	0.664359
24.6277	0.0010835	0.669983
24.6338	0.00128393	0.675687
24.6399	0.00132366	0.681472
24.646	0.0014185	0.68734
24.6521	0.00119339	0.693291
24.6582	0.0011498	0.699326
24.6643	0.00126525	0.705447
24.6704	0.00120673	0.711655
24.6765	0.00107804	0.71795
24.6826	0.00121664	0.724335
24.6887	0.00137764	0.73081
24.6948	0.00123119	0.737376
24.7009	0.00116661	0.744034
24.707	0.00134087	0.750786
24.7131	0.00121972	0.757633
24.7192	0.00115637	0.764575
24.7253	0.00116544	0.771614
24.7314	0.00113529	0.778751
24.7375	0.00109119	0.785987
24.7437	0.000895028	0.793322
24.7498	0.000831577	0.800759
24.7559	0.00065014	0.808297
24.762	0.000554312	0.815938
24.7681	0.00056745	0.823683
24.7742	0.000476048	0.831532
24.7803	0.000512339	0.839486
24.7864	0.000579757	0.847546
24.7925	0.000686508	0.855713
24.7986	0.000815864	0.863987
24.8047	0.000823162	0.87237
24.8108	0.00109132	0.88086
24.8169	0.00107645	0.88946
24.823	0.00118033	0.898169
24.8291	0.00116614	0.906987
24.8352	0.000931996	0.915915
24.8413	0.000920908	0.924953
24.8474	0.000990245	0.934101
24.8535	0.000751683	0.943359
24.8596	0.000897133	0.952726
24.8657	0.000995668	0.962202
24.8718	0.000999252	0.971787
24.8779	0.00133072	0.981479
24.884	0.00132681	0.991279
24.8901	0.00136221	1.00119
24.8962	0.00138297	1.0112
24.9023	0.00152371	1.02131
24.9084	0.00181557	1.03153
24.9146	0.00176241	1.04185
24.9207	0.00182899	1.05226
24.9268	0.00178847	1.06278
24.9329	0.00180641	1.07339
24.939	0.00185863	1.08409
24.9451	0.00211248	1.09488
24.9512	0.00194774	1.10575
24.9573	0.00183804	1.11671
24.9634	0.00191775	1.12774
24.9695	0.00171932	1.13886
24.9756	0.00169183	1.15004
24.9817	0.00147385	1.16129
24.9878	0.00150583	1.1726
24.9939	0.0014106	1.18397
25	0.00144523	1.19539
